pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.275,439.560,1,0,0
870,1.260,793.651,1,0,0
871,1.246,802.568,1,0,0
872,1.302,768.049,1,0,0
873,1.145,873.362,1,0,0
874,1.888,529.661,1,0,0
875,1.550,645.161,1,0,0
876,2.166,461.681,1,0,0
877,1.853,539.665,1,0,0
878,2.185,457.666,1,0,0
879,1.803,554.631,1,0,0
880,1.701,587.889,1,0,0
881,1.466,682.128,1,0,0
882,1.441,693.963,1,0,0
883,0.967,1034.126,1,0,0
884,1.348,741.840,1,0,0
885,1.486,672.948,1,0,0
886,1.166,857.633,1,0,0
887,1.421,703.730,1,0,0
888,1.496,668.449,1,0,0
889,1.512,661.376,1,0,0
890,1.564,639.386,1,0,0
891,1.875,533.333,1,0,0
892,1.262,792.393,1,0,0
893,1.174,851.789,1,0,0
894,1.196,836.120,1,0,0
895,1.069,935.454,1,0,0
896,1.284,778.816,1,0,0
897,1.386,721.501,1,0,0
898,1.757,569.152,1,0,0
899,1.554,643.501,1,0,0
900,1.771,564.653,1,0,0
901,1.929,518.403,1,0,0
902,1.570,636.943,1,0,0
903,1.576,634.518,1,0,0
904,1.151,868.810,1,0,0
905,1.693,590.667,1,0,0
906,1.365,732.601,1,0,0
907,1.878,532.481,1,0,0
908,1.565,638.978,1,0,0
909,1.526,655.308,1,0,0
910,1.578,633.714,1,0,0
911,1.504,664.894,1,0,0
912,1.400,714.286,1,0,0
913,2.046,488.759,1,0,0
914,1.704,586.854,1,0,0
915,2.020,495.050,1,0,0
916,1.413,707.714,1,0,0
917,2.352,425.170,1,0,0
918,1.888,529.661,1,0,0
919,1.885,530.504,1,0,0
920,1.435,696.864,1,0,0
921,2.131,469.263,1,0,0
922,1.516,659.631,1,0,0
923,1.508,663.130,1,0,0
924,1.980,505.051,1,0,0
925,1.829,546.747,1,0,0
926,2.225,449.438,1,0,0
927,1.495,668.896,1,0,0
928,1.800,555.556,1,0,0
929,1.753,570.451,1,0,0
930,2.247,445.038,1,0,0
931,1.659,602.773,1,0,0
932,1.452,688.705,1,0,0
933,1.593,627.746,1,0,0
934,1.726,579.374,1,0,0
935,2.076,481.696,1,0,0
936,1.574,635.324,1,0,0
937,1.108,902.527,1,0,0
938,1.718,582.072,1,0,0
939,1.551,644.745,1,0,0
940,1.807,553.403,1,0,0
941,1.570,636.943,1,0,0
942,2.702,370.096,1,0,0
943,1.557,642.261,1,0,0
944,1.807,553.403,1,0,0
945,1.346,742.942,1,0,0
946,1.854,539.374,1,0,0
947,1.735,576.369,1,0,0
948,1.642,609.013,1,0,0
949,1.828,547.046,1,0,0
950,1.670,598.802,1,0,0
951,1.521,657.462,1,0,0
952,1.197,835.422,1,0,0
953,1.549,645.578,1,0,0
954,1.386,721.501,1,0,0
955,1.538,650.195,1,0,0
956,1.856,538.793,1,0,0
957,1.826,547.645,1,0,0
958,1.769,565.291,1,0,0
959,1.491,670.691,1,0,0
960,1.809,552.792,1,0,0
961,1.617,618.429,1,0,0
962,1.663,601.323,1,0,0
963,1.445,692.042,1,0,0
964,1.829,546.747,1,0,0
965,2.167,461.467,1,0,0
966,2.360,423.729,1,0,0
967,2.139,467.508,1,0,0
968,1.901,526.039,1,0,0
969,1.327,753.580,1,0,0
970,1.502,665.779,1,0,0
971,1.786,559.910,1,0,0
972,1.657,603.500,1,0,0
973,1.206,829.187,1,0,0
974,2.232,448.029,1,0,0
975,1.691,591.366,1,0,0
976,1.400,714.286,1,0,0
977,1.165,858.369,1,0,0
978,1.508,663.130,1,0,0
979,1.616,618.812,1,0,0
980,1.605,623.053,1,0,0
981,1.647,607.165,1,0,0
982,1.701,587.889,1,0,0
983,2.369,422.119,1,0,0
984,1.303,767.460,1,0,0
985,1.385,722.022,1,0,0
986,1.515,660.066,1,0,0
987,1.066,938.086,1,0,0
988,1.569,637.349,1,0,0
989,1.470,680.272,1,0,0
990,1.264,791.139,1,0,0
991,1.536,651.042,1,0,0
992,1.356,737.463,1,0,0
993,1.411,708.717,1,0,0
994,1.084,922.509,1,0,0
995,1.763,567.215,1,0,0
996,1.754,570.125,1,0,0
997,1.477,677.048,1,0,0
998,1.409,709.723,1,0,0
999,1.310,763.359,1,0,0
1000,1.751,571.102,1,0,0
1001,1.394,717.360,1,0,0
1002,1.421,703.730,1,0,0
1003,1.238,807.754,1,0,0
1004,1.655,604.230,1,0,0
1005,1.209,827.130,1,0,0
1006,1.621,616.903,1,0,0
1007,1.631,613.121,1,0,0
1008,1.578,633.714,1,0,0
1009,1.366,732.064,1,0,0
1010,1.356,737.463,1,0,0
1011,1.146,872.600,1,0,0
1012,1.619,617.665,1,0,0
1013,1.001,999.001,1,0,0
1014,1.457,686.342,1,0,0
1015,1.037,964.320,1,0,0
1016,0.984,1016.260,1,0,0
1017,1.522,657.030,1,0,0
1018,1.604,623.441,1,0,0
1019,1.340,746.269,1,0,0
1020,1.484,673.854,1,0,0
1021,1.157,864.304,1,0,0
1022,1.234,810.373,1,0,0
1023,1.555,643.087,1,0,0
1024,1.609,621.504,1,0,0
1025,1.208,827.815,1,0,0
1026,1.305,766.284,1,0,0
1027,1.532,652.742,1,0,0
1028,1.451,689.180,1,0,0
1029,2.263,441.891,1,0,0
1030,1.272,786.164,1,0,0
1031,1.515,660.066,1,0,0
1032,1.562,640.205,1,0,0
1033,1.246,802.568,1,0,0
1034,1.529,654.022,1,0,0
1035,1.585,630.915,1,0,0
1036,1.448,690.608,1,0,0
1037,1.617,618.429,1,0,0
1038,1.409,709.723,1,0,0
1039,1.087,919.963,1,0,0
1040,1.184,844.595,1,0,0
1041,1.098,910.747,1,0,0
1042,1.227,814.996,1,0,0
1043,1.025,975.610,1,0,0
1044,1.007,993.049,1,0,0
1045,1.434,697.350,1,0,0
1046,1.671,598.444,1,0,0
1047,1.611,620.732,1,0,0
1048,2.067,483.793,1,0,0
1049,1.459,685.401,1,0,0
1050,1.590,628.931,1,0,0
1051,1.347,742.390,1,0,0
1052,0.883,1132.503,1,0,0
1053,1.222,818.331,1,0,0
1054,0.998,1002.004,1,0,0
1055,1.811,552.181,1,0,0
1056,1.635,611.621,1,0,0
1057,2.312,432.526,1,0,0
1058,1.552,644.330,1,0,0
1059,1.754,570.125,1,0,0
1060,2.212,452.080,1,0,0
1061,1.575,634.921,1,0,0
1062,1.105,904.977,1,0,0
1063,1.464,683.060,1,0,0
1064,1.353,739.098,1,0,0
1065,1.076,929.368,1,0,0
1066,1.274,784.929,1,0,0
1067,1.699,588.582,1,0,0
1068,7.517,133.032,1,0,0
1069,1.669,599.161,1,0,0
1070,1.550,645.161,1,0,0
1071,1.323,755.858,1,0,0
1072,1.933,517.331,1,0,0
1073,1.288,776.398,1,0,0
1074,1.280,781.250,1,0,0
1075,1.347,742.390,1,0,0
1076,1.303,767.460,1,0,0
1077,0.936,1068.376,1,0,0
1078,1.410,709.220,1,0,0
1079,1.137,879.507,1,0,0
1080,1.088,919.118,1,0,0
1081,1.104,905.797,1,0,0
1082,2.279,438.789,1,0,0
1083,1.296,771.605,1,0,0
1084,0.846,1182.033,1,0,0
1085,1.607,622.278,1,0,0
1086,0.730,1369.863,1,0,0
1087,1.190,840.336,1,0,0
1088,1.930,518.135,1,0,0
1089,1.869,535.045,1,0,0
1090,2.088,478.927,1,0,0
1091,1.389,719.942,1,0,0
1092,1.317,759.301,1,0,0
1093,1.679,595.593,1,0,0
1094,0.616,1623.377,1,0,0
1095,1.904,525.210,1,0,0
1096,1.498,667.557,1,0,0
1097,1.882,531.350,1,0,0
1098,1.070,934.579,1,0,0
1099,1.829,546.747,1,0,0
1100,2.006,498.504,1,0,0
1101,1.079,926.784,1,0,0
1102,1.267,789.266,1,0,0
1103,1.258,794.913,1,0,0
1104,1.560,641.026,1,0,0
1105,1.157,864.304,1,0,0
1106,1.358,736.377,1,0,0
1107,1.644,608.273,1,0,0
1108,1.497,668.003,1,0,0
1109,1.256,796.178,1,0,0
1110,1.743,573.723,1,0,0
1111,1.289,775.795,1,0,0
1112,1.832,545.852,1,0,0
1113,1.991,502.260,1,0,0
1114,1.234,810.373,1,0,0
1115,1.808,553.097,1,0,0
1116,1.554,643.501,1,0,0
1117,1.098,910.747,1,0,0
1118,0.975,1025.641,1,0,0
1119,0.982,1018.330,1,0,0
1120,1.610,621.118,1,0,0
1121,1.692,591.017,1,0,0
1122,1.201,832.639,1,0,0
1123,1.417,705.716,1,0,0
1124,1.087,919.963,1,0,0
1125,1.521,657.462,1,0,0
1126,1.331,751.315,1,0,0
1127,1.200,833.333,1,0,0
1128,1.121,892.061,1,0,0
1129,1.788,559.284,1,0,0
1130,1.498,667.557,1,0,0
1131,1.673,597.729,1,0,0
1132,1.468,681.199,1,0,0
1133,1.555,643.087,1,0,0
1134,1.255,796.813,1,0,0
1135,1.441,693.963,1,0,0
1136,2.277,439.174,1,0,0
1137,1.925,519.481,1,0,0
1138,1.274,784.929,1,0,0
1139,1.008,992.063,1,0,0
1140,0.786,1272.265,1,0,0
1141,1.597,626.174,1,0,0
1142,1.678,595.948,1,0,0
1143,1.570,636.943,1,0,0
1144,1.451,689.180,1,0,0
1145,1.485,673.401,1,0,0
1146,1.691,591.366,1,0,0
1147,1.637,610.874,1,0,0
1148,1.193,838.223,1,0,0
1149,0.948,1054.852,1,0,0
1150,1.558,641.849,1,0,0
1151,1.917,521.648,1,0,0
1152,1.341,745.712,1,0,0
1153,1.113,898.473,1,0,0
1154,1.568,637.755,1,0,0
1155,1.179,848.176,1,0,0
1156,1.033,968.054,1,0,0
1157,1.310,763.359,1,0,0
1158,1.310,763.359,1,0,0
1159,2.002,499.500,1,0,0
1160,1.643,608.643,1,0,0
1161,1.828,547.046,1,0,0
1162,1.624,615.764,1,0,0
1163,1.607,622.278,1,0,0
1164,1.722,580.720,1,0,0
1165,1.845,542.005,1,0,0
1166,1.606,622.665,1,0,0
1167,1.876,533.049,1,0,0
1168,2.224,449.640,1,0,0
1169,1.993,501.756,1,0,0
1170,1.654,604.595,1,0,0
1171,1.824,548.246,1,0,0
1172,1.601,624.610,1,0,0
1173,1.116,896.057,1,0,0
1174,1.324,755.287,1,0,0
1175,1.508,663.130,1,0,0
1176,1.279,781.861,1,0,0
1177,1.313,761.615,1,0,0
1178,1.532,652.742,1,0,0
1179,1.315,760.456,1,0,0
1180,1.727,579.039,1,0,0
1181,1.567,638.162,1,0,0
1182,1.493,669.792,1,0,0
1183,1.925,519.481,1,0,0
1184,1.186,843.170,1,0,0
1185,1.128,886.525,1,0,0
1186,1.861,537.346,1,0,0
1187,1.469,680.735,1,0,0
1188,2.259,442.674,1,0,0
1189,1.722,580.720,1,0,0
1190,1.425,701.754,1,0,0
1191,1.738,575.374,1,0,0
1192,1.789,558.971,1,0,0
1193,1.248,801.282,1,0,0
1194,1.860,537.634,1,0,0
1195,1.226,815.661,1,0,0
1196,1.655,604.230,1,0,0
1197,1.650,606.061,1,0,0
1198,1.707,585.823,1,0,0
1199,1.511,661.813,1,0,0
1200,1.264,791.139,1,0,0
1201,1.266,789.889,1,0,0
1202,1.765,566.572,1,0,0
1203,0.979,1021.450,1,0,0
1204,0.958,1043.841,1,0,0
1205,0.749,1335.113,1,0,0
1206,1.044,957.854,1,0,0
1207,1.449,690.131,1,0,0
1208,1.280,781.250,1,0,0
1209,1.372,728.863,1,0,0
1210,1.279,781.861,1,0,0
1211,1.371,729.395,1,0,0
1212,1.441,693.963,1,0,0
1213,1.248,801.282,1,0,0
1214,1.362,734.214,1,0,0
1215,1.210,826.446,1,0,0
1216,1.446,691.563,1,0,0
1217,1.348,741.840,1,0,0
1218,1.218,821.018,1,0,0
1219,0.979,1021.450,1,0,0
1220,1.214,823.723,1,0,0
1221,1.179,848.176,1,0,0
1222,1.673,597.729,1,0,0
1223,1.403,712.758,1,0,0
1224,1.680,595.238,1,0,0
1225,1.109,901.713,1,0,0
1226,0.908,1101.322,1,0,0
1227,1.306,765.697,1,0,0
1228,1.209,827.130,1,0,0
1229,1.546,646.831,1,0,0
1230,1.171,853.971,1,0,0
1231,1.466,682.128,1,0,0
1232,1.003,997.009,1,0,0
1233,1.355,738.007,1,0,0
1234,1.113,898.473,1,0,0
1235,1.174,851.789,1,0,0
1236,1.648,606.796,1,0,0
1237,1.264,791.139,1,0,0
1238,1.318,758.725,1,0,0
1239,1.756,569.476,1,0,0
1240,1.109,901.713,1,0,0
1241,1.517,659.196,1,0,0
1242,2.264,441.696,1,0,0
1243,2.189,456.830,1,0,0
AVERAGE,1.677 ms,39.863 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,39.863 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.677 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.677 ms,,1243 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.677 ms/Tx,,,,
GLOBAL_TOTALS,,,1243 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1243,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
