pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.231,812.348,1,0,0
869,1.354,738.552,1,0,0
870,1.388,720.461,1,0,0
872,1.449,690.131,1,0,0
873,1.577,634.115,1,0,0
874,1.538,650.195,1,0,0
875,1.443,693.001,1,0,0
876,1.763,567.215,1,0,0
877,1.468,681.199,1,0,0
878,1.249,800.641,1,0,0
879,1.993,501.756,1,0,0
880,1.942,514.933,1,0,0
881,1.869,535.045,1,0,0
882,1.314,761.035,1,0,0
883,1.349,741.290,1,0,0
884,2.102,475.737,1,0,0
885,1.817,550.358,1,0,0
886,2.138,467.727,1,0,0
887,2.110,473.934,1,0,0
888,1.573,635.728,1,0,0
889,1.237,808.407,1,0,0
890,1.146,872.600,1,0,0
891,1.189,841.043,1,0,0
892,1.676,596.659,1,0,0
893,1.396,716.332,1,0,0
894,0.857,1166.861,1,0,0
895,1.040,961.538,1,0,0
896,1.441,693.963,1,0,0
897,1.368,730.994,1,0,0
898,1.071,933.707,1,0,0
899,1.564,639.386,1,0,0
900,1.834,545.256,1,0,0
901,1.522,657.030,1,0,0
902,2.254,443.656,1,0,0
903,1.565,638.978,1,0,0
904,1.831,546.150,1,0,0
905,1.740,574.713,1,0,0
906,1.757,569.152,1,0,0
907,1.072,932.836,1,0,0
908,1.679,595.593,1,0,0
909,1.661,602.047,1,0,0
910,1.695,589.971,1,0,0
911,2.167,461.467,1,0,0
913,1.684,593.824,1,0,0
914,1.472,679.348,1,0,0
916,1.557,642.261,1,0,0
917,1.571,636.537,1,0,0
918,1.126,888.099,1,0,0
920,1.305,766.284,1,0,0
921,1.356,737.463,1,0,0
922,1.567,638.162,1,0,0
923,1.383,723.066,1,0,0
924,1.018,982.318,1,0,0
925,1.306,765.697,1,0,0
927,1.943,514.668,1,0,0
928,1.745,573.066,1,0,0
929,1.562,640.205,1,0,0
931,1.339,746.826,1,0,0
932,1.911,523.286,1,0,0
933,1.890,529.101,1,0,0
934,1.605,623.053,1,0,0
935,2.153,464.468,1,0,0
936,1.671,598.444,1,0,0
937,1.439,694.927,1,0,0
938,1.511,661.813,1,0,0
939,1.578,633.714,1,0,0
940,1.225,816.327,1,0,0
941,1.034,967.118,1,0,0
942,1.694,590.319,1,0,0
943,1.671,598.444,1,0,0
944,1.546,646.831,1,0,0
945,1.572,636.132,1,0,0
946,1.315,760.456,1,0,0
947,1.559,641.437,1,0,0
949,1.175,851.064,1,0,0
950,1.054,948.767,1,0,0
951,1.875,533.333,1,0,0
953,1.906,524.659,1,0,0
954,1.496,668.449,1,0,0
955,2.215,451.467,1,0,0
956,1.691,591.366,1,0,0
957,1.957,510.986,1,0,0
958,1.201,832.639,1,0,0
959,2.480,403.226,1,0,0
960,2.009,497.760,1,0,0
961,1.415,706.714,1,0,0
962,1.492,670.241,1,0,0
963,1.379,725.163,1,0,0
964,1.767,565.931,1,0,0
965,1.812,551.876,1,0,0
966,1.684,593.824,1,0,0
967,1.391,718.907,1,0,0
968,1.146,872.600,1,0,0
969,1.484,673.854,1,0,0
970,1.703,587.199,1,0,0
971,1.827,547.345,1,0,0
972,1.639,610.128,1,0,0
973,1.768,565.611,1,0,0
974,1.487,672.495,1,0,0
975,1.205,829.876,1,0,0
976,1.734,576.701,1,0,0
977,1.680,595.238,1,0,0
978,1.523,656.599,1,0,0
979,1.702,587.544,1,0,0
980,1.495,668.896,1,0,0
981,1.988,503.018,1,0,0
982,1.787,559.597,1,0,0
983,1.421,703.730,1,0,0
984,1.745,573.066,1,0,0
985,1.467,681.663,1,0,0
986,1.041,960.615,1,0,0
987,1.403,712.758,1,0,0
988,2.188,457.038,1,0,0
989,1.708,585.480,1,0,0
990,1.561,640.615,1,0,0
991,1.433,697.837,1,0,0
992,1.919,521.105,1,0,0
993,2.102,475.737,1,0,0
994,1.514,660.502,1,0,0
995,1.440,694.444,1,0,0
996,1.669,599.161,1,0,0
997,1.249,800.641,1,0,0
998,1.042,959.693,1,0,0
999,1.205,829.876,1,0,0
1000,2.267,441.112,1,0,0
1001,1.376,726.744,1,0,0
1002,1.818,550.055,1,0,0
1003,1.391,718.907,1,0,0
1004,1.971,507.357,1,0,0
1005,2.050,487.805,1,0,0
1006,1.825,547.945,1,0,0
1007,1.633,612.370,1,0,0
1008,1.760,568.182,1,0,0
1009,1.399,714.796,1,0,0
1010,1.401,713.776,1,0,0
1011,1.965,508.906,1,0,0
1012,1.654,604.595,1,0,0
1013,1.483,674.309,1,0,0
1014,1.191,839.631,1,0,0
1015,0.912,1096.491,1,0,0
1016,1.112,899.281,1,0,0
1017,1.395,716.846,1,0,0
1018,1.538,650.195,1,0,0
1019,1.042,959.693,1,0,0
1020,1.005,995.025,1,0,0
1021,1.235,809.717,1,0,0
1022,1.442,693.481,1,0,0
1023,1.084,922.509,1,0,0
1024,1.737,575.705,1,0,0
1025,2.022,494.560,1,0,0
1026,1.699,588.582,1,0,0
1027,1.357,736.920,1,0,0
1028,1.767,565.931,1,0,0
1029,1.191,839.631,1,0,0
1030,1.566,638.570,1,0,0
1031,0.963,1038.422,1,0,0
1032,1.118,894.454,1,0,0
1033,1.101,908.265,1,0,0
1034,1.367,731.529,1,0,0
1035,1.804,554.324,1,0,0
1036,1.557,642.261,1,0,0
1037,1.609,621.504,1,0,0
1038,1.215,823.045,1,0,0
1039,0.947,1055.966,1,0,0
1040,1.724,580.046,1,0,0
1041,1.444,692.521,1,0,0
1042,1.859,537.924,1,0,0
1043,1.726,579.374,1,0,0
1044,1.543,648.088,1,0,0
1045,1.395,716.846,1,0,0
1046,1.403,712.758,1,0,0
1047,1.999,500.250,1,0,0
1048,1.431,698.812,1,0,0
1049,1.120,892.857,1,0,0
1050,1.221,819.001,1,0,0
1051,1.166,857.633,1,0,0
1052,1.599,625.391,1,0,0
1053,1.036,965.251,1,0,0
1054,1.611,620.732,1,0,0
1055,1.390,719.424,1,0,0
1056,1.791,558.347,1,0,0
1057,1.042,959.693,1,0,0
1058,1.098,910.747,1,0,0
1059,1.224,816.993,1,0,0
1060,1.194,837.521,1,0,0
1061,1.304,766.871,1,0,0
1062,0.964,1037.344,1,0,0
1063,0.932,1072.961,1,0,0
1064,1.303,767.460,1,0,0
1065,1.142,875.657,1,0,0
1066,2.253,443.853,1,0,0
1067,1.665,600.601,1,0,0
1068,1.321,757.002,1,0,0
1069,1.024,976.562,1,0,0
1070,1.152,868.056,1,0,0
1071,1.718,582.072,1,0,0
1072,1.645,607.903,1,0,0
1073,1.765,566.572,1,0,0
1074,1.219,820.345,1,0,0
1075,1.486,672.948,1,0,0
1076,1.812,551.876,1,0,0
1077,1.262,792.393,1,0,0
1078,1.671,598.444,1,0,0
1079,1.752,570.776,1,0,0
1080,1.854,539.374,1,0,0
1081,1.941,515.198,1,0,0
1082,2.189,456.830,1,0,0
1083,1.649,606.428,1,0,0
1084,1.736,576.037,1,0,0
1085,2.477,403.714,1,0,0
1086,1.989,502.765,1,0,0
1087,1.261,793.021,1,0,0
1088,1.209,827.130,1,0,0
1089,1.256,796.178,1,0,0
1090,1.509,662.691,1,0,0
1091,1.367,731.529,1,0,0
1092,1.634,611.995,1,0,0
1093,1.312,762.195,1,0,0
1094,2.224,449.640,1,0,0
1095,1.448,690.608,1,0,0
1096,1.590,628.931,1,0,0
1097,1.629,613.874,1,0,0
1098,1.299,769.823,1,0,0
1099,1.114,897.666,1,0,0
1100,1.176,850.340,1,0,0
1101,1.224,816.993,1,0,0
1102,1.514,660.502,1,0,0
1103,1.456,686.813,1,0,0
1104,1.391,718.907,1,0,0
1105,1.873,533.903,1,0,0
1106,1.552,644.330,1,0,0
1107,1.739,575.043,1,0,0
1108,1.786,559.910,1,0,0
1109,1.405,711.744,1,0,0
1110,1.796,556.793,1,0,0
1111,1.471,679.810,1,0,0
1112,1.322,756.430,1,0,0
1113,1.060,943.396,1,0,0
1114,1.948,513.347,1,0,0
1115,1.734,576.701,1,0,0
1116,1.538,650.195,1,0,0
1117,1.549,645.578,1,0,0
1118,1.458,685.871,1,0,0
1119,1.419,704.722,1,0,0
1120,1.313,761.615,1,0,0
1121,1.195,836.820,1,0,0
1122,1.709,585.138,1,0,0
1123,1.479,676.133,1,0,0
1124,2.779,359.842,1,0,0
1125,1.611,620.732,1,0,0
1126,1.164,859.107,1,0,0
1127,1.150,869.565,1,0,0
1128,1.699,588.582,1,0,0
1129,1.682,594.530,1,0,0
1130,1.465,682.594,1,0,0
1131,1.312,762.195,1,0,0
1132,1.430,699.301,1,0,0
1133,1.475,677.966,1,0,0
1134,1.507,663.570,1,0,0
1135,1.242,805.153,1,0,0
1136,1.129,885.740,1,0,0
1137,1.529,654.022,1,0,0
1138,1.306,765.697,1,0,0
1139,2.243,445.831,1,0,0
1140,1.716,582.751,1,0,0
1141,1.287,777.001,1,0,0
1142,1.490,671.141,1,0,0
1143,1.364,733.138,1,0,0
1144,1.683,594.177,1,0,0
1145,2.027,493.340,1,0,0
1146,1.646,607.533,1,0,0
1147,2.038,490.677,1,0,0
1148,1.789,558.971,1,0,0
1149,2.190,456.621,1,0,0
1150,1.593,627.746,1,0,0
1151,1.538,650.195,1,0,0
1152,2.138,467.727,1,0,0
1153,1.999,500.250,1,0,0
1154,1.201,832.639,1,0,0
1155,1.185,843.882,1,0,0
1156,2.884,346.741,1,0,0
1157,0.956,1046.025,1,0,0
1158,1.360,735.294,1,0,0
1159,1.488,672.043,1,0,0
1160,1.812,551.876,1,0,0
1161,2.071,482.859,1,0,0
1162,1.863,536.769,1,0,0
1163,0.883,1132.503,1,0,0
1164,1.917,521.648,1,0,0
1165,1.756,569.476,1,0,0
1166,1.621,616.903,1,0,0
1167,1.263,791.766,1,0,0
1168,1.526,655.308,1,0,0
1169,1.462,683.995,1,0,0
1170,1.729,578.369,1,0,0
1171,1.974,506.586,1,0,0
1172,1.637,610.874,1,0,0
1173,1.739,575.043,1,0,0
1174,1.406,711.238,1,0,0
1175,1.252,798.722,1,0,0
1176,1.095,913.242,1,0,0
1177,1.391,718.907,1,0,0
1178,1.197,835.422,1,0,0
1179,1.825,547.945,1,0,0
1180,1.063,940.734,1,0,0
1181,1.200,833.333,1,0,0
1182,1.017,983.284,1,0,0
1183,1.432,698.324,1,0,0
1184,1.146,872.600,1,0,0
1185,1.404,712.251,1,0,0
1186,1.223,817.661,1,0,0
1187,1.790,558.659,1,0,0
1188,1.301,768.640,1,0,0
1189,1.476,677.507,1,0,0
1190,1.240,806.452,1,0,0
1191,1.332,750.751,1,0,0
1192,1.345,743.494,1,0,0
1193,1.779,562.114,1,0,0
1194,1.691,591.366,1,0,0
1195,1.456,686.813,1,0,0
1196,1.483,674.309,1,0,0
1197,1.749,571.755,1,0,0
1198,1.792,558.036,1,0,0
1199,1.247,801.925,1,0,0
1200,1.837,544.366,1,0,0
1201,1.958,510.725,1,0,0
1202,1.564,639.386,1,0,0
1203,1.524,656.168,1,0,0
1204,1.691,591.366,1,0,0
1205,1.406,711.238,1,0,0
1206,1.200,833.333,1,0,0
1207,1.156,865.052,1,0,0
1208,1.240,806.452,1,0,0
1209,1.125,888.889,1,0,0
1210,1.036,965.251,1,0,0
1211,1.761,567.859,1,0,0
1212,1.244,803.859,1,0,0
1213,1.718,582.072,1,0,0
1214,1.416,706.215,1,0,0
1215,1.422,703.235,1,0,0
1216,1.660,602.410,1,0,0
1217,1.150,869.565,1,0,0
1218,1.207,828.500,1,0,0
1219,1.288,776.398,1,0,0
1220,1.068,936.330,1,0,0
1221,1.171,853.971,1,0,0
1222,1.778,562.430,1,0,0
1223,1.972,507.099,1,0,0
1224,1.426,701.262,1,0,0
1225,1.774,563.698,1,0,0
1226,1.545,647.249,1,0,0
1227,1.810,552.486,1,0,0
1228,1.085,921.659,1,0,0
1229,1.172,853.242,1,0,0
1230,1.607,622.278,1,0,0
1231,1.458,685.871,1,0,0
1232,1.747,572.410,1,0,0
1233,1.057,946.074,1,0,0
1234,1.268,788.644,1,0,0
1235,1.301,768.640,1,0,0
1236,1.306,765.697,1,0,0
1237,1.185,843.882,1,0,0
1238,1.531,653.168,1,0,0
1239,1.173,852.515,1,0,0
1240,1.335,749.064,1,0,0
1241,1.165,858.369,1,0,0
1242,1.896,527.426,1,0,0
1243,1.330,751.880,1,0,0
1244,1.043,958.773,1,0,0
1245,1.465,682.594,1,0,0
1246,1.474,678.426,1,0,0
1247,1.033,968.054,1,0,0
1248,1.692,591.017,1,0,0
1249,1.389,719.942,1,0,0
1250,1.802,554.939,1,0,0
1251,1.355,738.007,1,0,0
1252,1.510,662.252,1,0,0
1253,1.226,815.661,1,0,0
1254,1.508,663.130,1,0,0
1255,1.193,838.223,1,0,0
1256,1.858,538.213,1,0,0
1257,1.469,680.735,1,0,0
1258,1.633,612.370,1,0,0
1259,1.618,618.047,1,0,0
1260,1.227,814.996,1,0,0
1261,1.997,500.751,1,0,0
1262,1.491,670.691,1,0,0
1263,1.153,867.303,1,0,0
1264,1.529,654.022,1,0,0
1265,1.051,951.475,1,0,0
1266,1.386,721.501,1,0,0
1267,1.460,684.932,1,0,0
1268,1.352,739.645,1,0,0
1269,2.114,473.037,1,0,0
1270,1.326,754.148,1,0,0
1271,1.808,553.097,1,0,0
1272,1.488,672.043,1,0,0
1273,1.277,783.085,1,0,0
1274,0.886,1128.668,1,0,0
1275,1.609,621.504,1,0,0
1276,1.861,537.346,1,0,0
1277,1.291,774.593,1,0,0
1278,1.445,692.042,1,0,0
1279,2.109,474.158,1,0,0
1280,2.770,361.011,1,0,0
1281,1.296,771.605,1,0,0
1282,1.140,877.193,1,0,0
1283,1.045,956.938,1,0,0
1284,2.120,471.698,1,0,0
1285,1.359,735.835,1,0,0
1286,1.400,714.286,1,0,0
1287,1.215,823.045,1,0,0
1288,1.389,719.942,1,0,0
1289,1.432,698.324,1,0,0
1290,1.935,516.796,1,0,0
1291,1.640,609.756,1,0,0
1292,1.380,724.638,1,0,0
1293,1.548,645.995,1,0,0
1294,1.108,902.527,1,0,0
1295,1.399,714.796,1,0,0
1296,1.785,560.224,1,0,0
1297,1.257,795.545,1,0,0
1298,1.557,642.261,1,0,0
1299,1.926,519.211,1,0,0
1300,1.501,666.223,1,0,0
1301,0.945,1058.201,1,0,0
1302,1.789,558.971,1,0,0
1303,1.631,613.121,1,0,0
1304,2.262,442.087,1,0,0
1305,1.505,664.452,1,0,0
1306,1.759,568.505,1,0,0
1307,0.925,1081.081,1,0,0
1308,1.116,896.057,1,0,0
1309,1.586,630.517,1,0,0
1310,1.558,641.849,1,0,0
1311,0.877,1140.251,1,0,0
1312,0.934,1070.664,1,0,0
1313,0.655,1526.718,1,0,0
1314,1.220,819.672,1,0,0
1315,1.330,751.880,1,0,0
1316,1.336,748.503,1,0,0
1317,1.973,506.842,1,0,0
1318,1.398,715.308,1,0,0
1319,1.431,698.812,1,0,0
1320,1.580,632.911,1,0,0
1321,1.057,946.074,1,0,0
1322,1.500,666.667,1,0,0
1323,1.541,648.929,1,0,0
1324,1.424,702.247,1,0,0
1325,1.216,822.368,1,0,0
1326,1.160,862.069,1,0,0
1327,1.510,662.252,1,0,0
1328,2.111,473.709,1,0,0
1329,1.144,874.126,1,0,0
1330,1.642,609.013,1,0,0
1331,1.007,993.049,1,0,0
1332,1.493,669.792,1,0,0
1333,1.496,668.449,1,0,0
1334,1.766,566.251,1,0,0
1335,1.291,774.593,1,0,0
1336,1.395,716.846,1,0,0
1337,1.884,530.786,1,0,0
1338,2.280,438.596,1,0,0
1339,1.730,578.035,1,0,0
1340,2.294,435.920,1,0,0
1341,1.463,683.527,1,0,0
1342,1.995,501.253,1,0,0
1343,1.315,760.456,1,0,0
1344,1.603,623.830,1,0,0
1345,1.774,563.698,1,0,0
1346,2.183,458.085,1,0,0
1347,1.207,828.500,1,0,0
1348,1.470,680.272,1,0,0
1349,1.568,637.755,1,0,0
1350,1.159,862.813,1,0,0
1351,1.283,779.423,1,0,0
1352,1.555,643.087,1,0,0
1353,1.208,827.815,1,0,0
1354,1.330,751.880,1,0,0
1355,0.925,1081.081,1,0,0
1356,1.389,719.942,1,0,0
1357,1.304,766.871,1,0,0
1358,1.179,848.176,1,0,0
1359,1.208,827.815,1,0,0
1360,1.437,695.894,1,0,0
1361,1.938,515.996,1,0,0
1362,1.853,539.665,1,0,0
1363,1.826,547.645,1,0,0
1364,1.128,886.525,1,0,0
1365,0.971,1029.866,1,0,0
1366,1.475,677.966,1,0,0
1367,2.090,478.469,1,0,0
1368,1.668,599.520,1,0,0
1369,1.491,670.691,1,0,0
1370,1.538,650.195,1,0,0
1371,1.446,691.563,1,0,0
1372,1.173,852.515,1,0,0
1373,1.983,504.286,1,0,0
1374,1.614,619.579,1,0,0
1375,1.645,607.903,1,0,0
1376,1.906,524.659,1,0,0
1377,1.142,875.657,1,0,0
1378,1.545,647.249,1,0,0
1379,1.505,664.452,1,0,0
1380,1.447,691.085,1,0,0
1381,1.182,846.024,1,0,0
1382,1.347,742.390,1,0,0
1383,1.020,980.392,1,0,0
1384,1.800,555.556,1,0,0
1385,1.459,685.401,1,0,0
1386,1.694,590.319,1,0,0
1387,1.628,614.251,1,0,0
1388,1.922,520.291,1,0,0
AVERAGE,1.509 ms,43.909 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,43.909 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.509 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.509 ms,,1379 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.509 ms/Tx,,,,
GLOBAL_TOTALS,,,1379 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,6,ops
TOTAL_FAST_COMMITS,1379,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
