pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3270,1.170,854.701,1,0,0
3271,1.084,922.509,1,0,0
3272,0.968,1033.058,1,0,0
3273,0.981,1019.368,1,0,0
3274,1.165,858.369,1,0,0
3275,1.006,994.036,1,0,0
3276,1.087,919.963,1,0,0
3277,0.985,1015.228,1,0,0
3278,0.864,1157.407,1,0,0
3279,1.341,745.712,1,0,0
3280,1.247,801.925,1,0,0
3281,1.277,783.085,1,0,0
3282,1.186,843.170,1,0,0
3283,1.156,865.052,1,0,0
3284,1.298,770.416,1,0,0
3285,0.914,1094.092,1,0,0
3286,0.679,1472.754,1,0,0
3287,1.645,607.903,1,0,0
3288,0.737,1356.852,1,0,0
3289,1.147,871.840,1,0,0
3290,0.910,1098.901,1,0,0
3291,1.014,986.193,1,0,0
3292,1.000,1000.000,1,0,0
3293,0.934,1070.664,1,0,0
3294,0.750,1333.333,1,0,0
3295,0.813,1230.012,1,0,0
3296,1.066,938.086,1,0,0
3297,0.728,1373.626,1,0,0
3298,1.243,804.505,1,0,0
3299,1.017,983.284,1,0,0
3300,1.644,608.273,1,0,0
3301,0.845,1183.432,1,0,0
3302,0.952,1050.420,1,0,0
3303,1.020,980.392,1,0,0
3304,1.136,880.282,1,0,0
3305,1.198,834.725,1,0,0
3306,0.646,1547.988,1,0,0
3307,1.056,946.970,1,0,0
3308,0.990,1010.101,1,0,0
3309,0.989,1011.122,1,0,0
3310,1.582,632.111,1,0,0
3311,1.099,909.918,1,0,0
3312,1.000,1000.000,1,0,0
3313,1.077,928.505,1,0,0
3314,1.614,619.579,1,0,0
3315,0.884,1131.222,1,0,0
3316,0.960,1041.667,1,0,0
3317,1.151,868.810,1,0,0
3318,1.358,736.377,1,0,0
3319,1.464,683.060,1,0,0
3321,1.500,666.667,1,0,0
3322,0.962,1039.501,1,0,0
3323,1.508,663.130,1,0,0
3324,1.835,544.959,1,0,0
3325,2.690,371.747,1,0,0
3326,1.122,891.266,1,0,0
3327,1.123,890.472,1,0,0
3328,1.067,937.207,1,0,0
3329,1.052,950.570,1,0,0
3330,1.648,606.796,1,0,0
3331,1.038,963.391,1,0,0
3332,0.862,1160.093,1,0,0
3333,1.351,740.192,1,0,0
3334,0.902,1108.647,1,0,0
3335,1.122,891.266,1,0,0
3336,1.791,558.347,1,0,0
3337,0.819,1221.001,1,0,0
3338,0.662,1510.574,1,0,0
3339,0.795,1257.862,1,0,0
3340,1.439,694.927,1,0,0
3341,0.904,1106.195,1,0,0
3342,0.888,1126.126,1,0,0
3343,1.413,707.714,1,0,0
3344,0.789,1267.427,1,0,0
3345,0.683,1464.129,1,0,0
3346,1.061,942.507,1,0,0
3347,0.819,1221.001,1,0,0
3348,1.105,904.977,1,0,0
3349,0.941,1062.699,1,0,0
3350,1.399,714.796,1,0,0
3351,1.245,803.213,1,0,0
3352,1.166,857.633,1,0,0
3353,0.859,1164.144,1,0,0
3354,0.537,1862.197,1,0,0
3355,1.237,808.407,1,0,0
3356,1.247,801.925,1,0,0
3357,0.775,1290.323,1,0,0
3358,0.518,1930.502,1,0,0
3359,0.578,1730.104,1,0,0
3360,0.863,1158.749,1,0,0
3361,1.571,636.537,1,0,0
3362,0.797,1254.705,1,0,0
3363,0.821,1218.027,1,0,0
3364,0.765,1307.190,1,0,0
3365,0.726,1377.410,1,0,0
3366,0.793,1261.034,1,0,0
3367,0.877,1140.251,1,0,0
3368,0.471,2123.142,1,0,0
3369,1.065,938.967,1,0,0
3370,1.768,565.611,1,0,0
3371,1.372,728.863,1,0,0
3372,1.484,673.854,1,0,0
3373,1.204,830.565,1,0,0
3374,0.984,1016.260,1,0,0
3375,1.118,894.454,1,0,0
3376,1.140,877.193,1,0,0
3377,1.255,796.813,1,0,0
3378,1.124,889.680,1,0,0
3379,1.199,834.028,1,0,0
3380,0.802,1246.883,1,0,0
3381,0.856,1168.224,1,0,0
3382,0.858,1165.501,1,0,0
3383,0.918,1089.325,1,0,0
3384,0.934,1070.664,1,0,0
3385,1.093,914.913,1,0,0
3386,0.846,1182.033,1,0,0
3387,1.165,858.369,1,0,0
3388,1.473,678.887,1,0,0
3389,1.041,960.615,1,0,0
3390,1.321,757.002,1,0,0
3391,0.875,1142.857,1,0,0
3392,0.748,1336.898,1,0,0
3393,0.982,1018.330,1,0,0
3394,1.002,998.004,1,0,0
3395,0.585,1709.402,1,0,0
3396,1.174,851.789,1,0,0
3397,1.042,959.693,1,0,0
3398,1.161,861.326,1,0,0
3399,1.295,772.201,1,0,0
3400,1.361,734.754,1,0,0
3401,1.156,865.052,1,0,0
3402,1.321,757.002,1,0,0
3404,1.119,893.655,1,0,0
3405,1.521,657.462,1,0,0
3406,1.778,562.430,1,0,0
3407,1.227,814.996,1,0,0
3408,1.378,725.689,1,0,0
3409,0.974,1026.694,1,0,0
3410,0.802,1246.883,1,0,0
3411,0.679,1472.754,1,0,0
3412,0.738,1355.014,1,0,0
3413,4.907,203.791,1,0,0
3414,2.459,406.669,1,0,0
3415,1.564,639.386,1,0,0
3416,1.201,832.639,1,0,0
3417,1.372,728.863,1,0,0
3418,1.086,920.810,1,0,0
3419,1.035,966.184,1,0,0
3420,1.425,701.754,1,0,0
3421,0.963,1038.422,1,0,0
3422,1.376,726.744,1,0,0
3423,1.203,831.255,1,0,0
3424,1.157,864.304,1,0,0
3425,1.219,820.345,1,0,0
3426,0.738,1355.014,1,0,0
3427,1.084,922.509,1,0,0
3428,1.465,682.594,1,0,0
3429,1.161,861.326,1,0,0
3430,1.622,616.523,1,0,0
3431,1.476,677.507,1,0,0
3432,1.313,761.615,1,0,0
3433,1.238,807.754,1,0,0
3434,0.826,1210.654,1,0,0
3435,0.815,1226.994,1,0,0
3436,0.710,1408.451,1,0,0
3437,0.887,1127.396,1,0,0
3438,1.170,854.701,1,0,0
3439,1.183,845.309,1,0,0
3440,1.222,818.331,1,0,0
3441,1.040,961.538,1,0,0
3442,0.714,1400.560,1,0,0
3443,1.048,954.198,1,0,0
3444,0.993,1007.049,1,0,0
3445,1.006,994.036,1,0,0
3446,1.075,930.233,1,0,0
3447,0.840,1190.476,1,0,0
3448,0.606,1650.165,1,0,0
3449,1.300,769.231,1,0,0
3450,1.442,693.481,1,0,0
3451,0.660,1515.152,1,0,0
3452,0.763,1310.616,1,0,0
3453,1.303,767.460,1,0,0
3454,0.966,1035.197,1,0,0
3455,0.807,1239.157,1,0,0
3456,0.883,1132.503,1,0,0
3457,1.112,899.281,1,0,0
3458,0.962,1039.501,1,0,0
3459,0.980,1020.408,1,0,0
3460,1.432,698.324,1,0,0
3461,0.867,1153.403,1,0,0
3462,0.850,1176.471,1,0,0
3463,1.427,700.771,1,0,0
3464,1.317,759.301,1,0,0
3465,1.062,941.620,1,0,0
3466,0.833,1200.480,1,0,0
3467,2.133,468.823,1,0,0
3468,1.408,710.227,1,0,0
3469,1.128,886.525,1,0,0
3470,0.910,1098.901,1,0,0
3471,0.826,1210.654,1,0,0
3472,1.187,842.460,1,0,0
3473,1.115,896.861,1,0,0
3474,0.877,1140.251,1,0,0
3475,1.070,934.579,1,0,0
3476,1.169,855.432,1,0,0
3477,0.987,1013.171,1,0,0
3478,0.858,1165.501,1,0,0
3479,0.959,1042.753,1,0,0
3480,1.012,988.142,1,0,0
3481,1.016,984.252,1,0,0
3482,0.728,1373.626,1,0,0
3483,1.454,687.758,1,0,0
3484,1.123,890.472,1,0,0
3485,1.081,925.069,1,0,0
3486,0.958,1043.841,1,0,0
3487,1.295,772.201,1,0,0
3488,0.916,1091.703,1,0,0
3489,1.257,795.545,1,0,0
3490,1.344,744.048,1,0,0
3491,1.423,702.741,1,0,0
3492,1.206,829.187,1,0,0
3493,0.832,1201.923,1,0,0
3494,0.956,1046.025,1,0,0
3495,1.330,751.880,1,0,0
3496,1.310,763.359,1,0,0
3497,2.220,450.450,1,0,0
3498,1.067,937.207,1,0,0
3499,1.870,534.759,1,0,0
3500,1.682,594.530,1,0,0
3501,1.707,585.823,1,0,0
3502,1.274,784.929,1,0,0
3503,0.983,1017.294,1,0,0
3504,1.232,811.688,1,0,0
3505,1.102,907.441,1,0,0
3506,1.233,811.030,1,0,0
3507,1.289,775.795,1,0,0
3508,0.994,1006.036,1,0,0
3509,1.503,665.336,1,0,0
3510,1.013,987.167,1,0,0
3511,1.354,738.552,1,0,0
3512,0.762,1312.336,1,0,0
3513,0.895,1117.318,1,0,0
3514,1.177,849.618,1,0,0
3515,1.045,956.938,1,0,0
3516,0.967,1034.126,1,0,0
3517,0.811,1233.046,1,0,0
3518,0.686,1457.726,1,0,0
3519,1.382,723.589,1,0,0
3520,0.642,1557.632,1,0,0
3521,0.554,1805.054,1,0,0
3522,1.296,771.605,1,0,0
3523,0.903,1107.420,1,0,0
3524,0.622,1607.717,1,0,0
3525,0.720,1388.889,1,0,0
3526,1.036,965.251,1,0,0
3527,1.140,877.193,1,0,0
3528,1.093,914.913,1,0,0
3529,1.178,848.896,1,0,0
3530,1.113,898.473,1,0,0
3531,0.790,1265.823,1,0,0
3532,1.193,838.223,1,0,0
3533,0.918,1089.325,1,0,0
3534,1.095,913.242,1,0,0
3535,0.953,1049.318,1,0,0
3536,0.830,1204.819,1,0,0
3537,0.891,1122.334,1,0,0
3538,1.999,500.250,1,0,0
3539,1.525,655.738,1,0,0
3540,1.446,691.563,1,0,0
3541,1.291,774.593,1,0,0
3542,1.419,704.722,1,0,0
3543,1.361,734.754,1,0,0
3544,0.754,1326.260,1,0,0
3545,1.126,888.099,1,0,0
3546,1.243,804.505,1,0,0
3547,1.147,871.840,1,0,0
3548,1.389,719.942,1,0,0
3549,0.665,1503.759,1,0,0
3550,0.723,1383.126,1,0,0
3551,1.064,939.850,1,0,0
3552,1.171,853.971,1,0,0
3553,1.137,879.507,1,0,0
3554,0.981,1019.368,1,0,0
3555,0.934,1070.664,1,0,0
3556,0.796,1256.281,1,0,0
3557,0.901,1109.878,1,0,0
3558,0.865,1156.069,1,0,0
3559,1.136,880.282,1,0,0
3560,0.790,1265.823,1,0,0
3561,0.665,1503.759,1,0,0
3562,0.691,1447.178,1,0,0
3563,0.926,1079.914,1,0,0
3564,1.041,960.615,1,0,0
3565,1.012,988.142,1,0,0
3566,0.897,1114.827,1,0,0
3567,1.410,709.220,1,0,0
3568,0.985,1015.228,1,0,0
3569,1.100,909.091,1,0,0
3570,1.155,865.801,1,0,0
3571,0.668,1497.006,1,0,0
3572,1.010,990.099,1,0,0
3573,0.992,1008.065,1,0,0
3574,0.784,1275.510,1,0,0
3575,0.779,1283.697,1,0,0
3576,1.023,977.517,1,0,0
3577,0.972,1028.807,1,0,0
3578,0.991,1009.082,1,0,0
3579,1.266,789.889,1,0,0
3580,0.779,1283.697,1,0,0
3581,0.742,1347.709,1,0,0
3582,0.703,1422.475,1,0,0
3583,1.758,568.828,1,0,0
3584,0.988,1012.146,1,0,0
3585,1.171,853.971,1,0,0
3586,1.176,850.340,1,0,0
3587,1.303,767.460,1,0,0
3588,1.108,902.527,1,0,0
3589,0.825,1212.121,1,0,0
3590,0.729,1371.742,1,0,0
3591,1.495,668.896,1,0,0
3592,1.684,593.824,1,0,0
3593,1.050,952.381,1,0,0
3594,0.965,1036.269,1,0,0
3595,0.919,1088.139,1,0,0
3596,1.082,924.214,1,0,0
3597,0.808,1237.624,1,0,0
3598,0.957,1044.932,1,0,0
3599,0.834,1199.041,1,0,0
3600,1.155,865.801,1,0,0
3601,0.578,1730.104,1,0,0
3602,0.709,1410.437,1,0,0
3603,0.893,1119.821,1,0,0
3604,0.936,1068.376,1,0,0
3605,0.790,1265.823,1,0,0
3606,0.647,1545.595,1,0,0
3607,1.016,984.252,1,0,0
3608,0.973,1027.749,1,0,0
3609,0.817,1223.990,1,0,0
3610,0.810,1234.568,1,0,0
3611,0.962,1039.501,1,0,0
3612,0.834,1199.041,1,0,0
3613,1.107,903.342,1,0,0
3614,1.108,902.527,1,0,0
3615,0.843,1186.240,1,0,0
3616,0.592,1689.189,1,0,0
3617,1.375,727.273,1,0,0
3618,1.009,991.080,1,0,0
3619,1.139,877.963,1,0,0
3620,0.968,1033.058,1,0,0
3621,1.166,857.633,1,0,0
3622,1.260,793.651,1,0,0
3623,1.236,809.061,1,0,0
3624,1.042,959.693,1,0,0
3625,0.874,1144.165,1,0,0
3626,0.947,1055.966,1,0,0
3627,0.790,1265.823,1,0,0
3628,1.241,805.802,1,0,0
3629,0.822,1216.545,1,0,0
3630,0.883,1132.503,1,0,0
3631,0.731,1367.989,1,0,0
3632,0.455,2197.802,1,0,0
3633,1.461,684.463,1,0,0
3634,0.852,1173.709,1,0,0
3635,1.043,958.773,1,0,0
3636,1.606,622.665,1,0,0
3637,1.253,798.085,1,0,0
3638,0.909,1100.110,1,0,0
3639,1.008,992.063,1,0,0
3640,1.409,709.723,1,0,0
3641,1.430,699.301,1,0,0
3642,1.562,640.205,1,0,0
3643,0.901,1109.878,1,0,0
3644,1.191,839.631,1,0,0
3645,1.139,877.963,1,0,0
3646,1.016,984.252,1,0,0
3647,0.893,1119.821,1,0,0
3648,1.058,945.180,1,0,0
3649,1.230,813.008,1,0,0
3650,0.703,1422.475,1,0,0
3651,0.819,1221.001,1,0,0
3652,0.770,1298.701,1,0,0
3653,0.854,1170.960,1,0,0
3654,0.948,1054.852,1,0,0
3655,0.888,1126.126,1,0,0
3656,1.227,814.996,1,0,0
3657,1.002,998.004,1,0,0
3658,0.852,1173.709,1,0,0
3659,0.984,1016.260,1,0,0
3660,0.816,1225.490,1,0,0
3661,2.033,491.884,1,0,0
3662,1.259,794.281,1,0,0
3663,0.990,1010.101,1,0,0
3664,0.760,1315.789,1,0,0
3665,1.407,710.732,1,0,0
3666,0.896,1116.071,1,0,0
3667,1.055,947.867,1,0,0
3668,1.360,735.294,1,0,0
3669,1.667,599.880,1,0,0
3670,0.773,1293.661,1,0,0
3671,0.680,1470.588,1,0,0
3672,1.299,769.823,1,0,0
3673,1.109,901.713,1,0,0
3674,1.741,574.383,1,0,0
3675,0.975,1025.641,1,0,0
3676,1.117,895.255,1,0,0
3677,1.027,973.710,1,0,0
3678,2.523,396.354,1,0,0
3679,0.912,1096.491,1,0,0
3680,2.070,483.092,1,0,0
3681,1.679,595.593,1,0,0
3682,1.464,683.060,1,0,0
3684,0.892,1121.076,1,0,0
3685,1.141,876.424,1,0,0
3686,0.844,1184.834,1,0,0
3687,0.970,1030.928,1,0,0
3688,1.277,783.085,1,0,0
3689,0.747,1338.688,1,0,0
3690,1.237,808.407,1,0,0
3691,1.135,881.057,1,0,0
3692,1.301,768.640,1,0,0
3693,1.201,832.639,1,0,0
3694,0.879,1137.656,1,0,0
3695,0.570,1754.386,1,0,0
3696,1.133,882.613,1,0,0
3697,0.743,1345.895,1,0,0
3698,0.766,1305.483,1,0,0
3699,0.771,1297.017,1,0,0
3700,0.945,1058.201,1,0,0
3701,0.970,1030.928,1,0,0
3702,1.178,848.896,1,0,0
3703,1.185,843.882,1,0,0
3704,1.112,899.281,1,0,0
3705,0.886,1128.668,1,0,0
3706,0.988,1012.146,1,0,0
3707,0.719,1390.821,1,0,0
3708,1.017,983.284,1,0,0
3709,0.723,1383.126,1,0,0
3710,1.001,999.001,1,0,0
3711,1.162,860.585,1,0,0
3712,0.930,1075.269,1,0,0
3713,1.332,750.751,1,0,0
3714,1.329,752.445,1,0,0
3715,0.948,1054.852,1,0,0
3716,1.440,694.444,1,0,0
3717,1.046,956.023,1,0,0
3718,0.824,1213.592,1,0,0
3719,0.943,1060.445,1,0,0
3720,0.796,1256.281,1,0,0
3721,1.417,705.716,1,0,0
3722,1.010,990.099,1,0,0
3723,1.160,862.069,1,0,0
3724,0.954,1048.218,1,0,0
3725,1.635,611.621,1,0,0
3726,1.244,803.859,1,0,0
3727,1.054,948.767,1,0,0
3728,1.120,892.857,1,0,0
3729,0.990,1010.101,1,0,0
3730,1.458,685.871,1,0,0
3731,1.184,844.595,1,0,0
3732,1.182,846.024,1,0,0
3733,1.145,873.362,1,0,0
3734,1.470,680.272,1,0,0
3735,1.154,866.551,1,0,0
3736,1.093,914.913,1,0,0
3737,1.013,987.167,1,0,0
3738,1.159,862.813,1,0,0
3739,1.109,901.713,1,0,0
3740,0.969,1031.992,1,0,0
3741,1.265,790.514,1,0,0
3742,1.803,554.631,1,0,0
3744,1.230,813.008,1,0,0
3745,1.623,616.143,1,0,0
3746,1.441,693.963,1,0,0
3747,0.993,1007.049,1,0,0
3748,0.926,1079.914,1,0,0
3749,0.721,1386.963,1,0,0
3750,0.796,1256.281,1,0,0
3751,1.085,921.659,1,0,0
3752,0.938,1066.098,1,0,0
3753,0.997,1003.009,1,0,0
3754,1.044,957.854,1,0,0
3755,1.341,745.712,1,0,0
3756,1.066,938.086,1,0,0
3757,0.980,1020.408,1,0,0
3758,1.089,918.274,1,0,0
3759,1.036,965.251,1,0,0
3760,0.675,1481.481,1,0,0
3761,1.620,617.284,1,0,0
3762,1.214,823.723,1,0,0
3763,1.020,980.392,1,0,0
3764,1.169,855.432,1,0,0
3765,0.639,1564.945,1,0,0
3766,1.027,973.710,1,0,0
3767,1.114,897.666,1,0,0
3768,0.655,1526.718,1,0,0
3769,0.803,1245.330,1,0,0
3770,1.126,888.099,1,0,0
3771,1.150,869.565,1,0,0
3772,0.977,1023.541,1,0,0
3773,1.256,796.178,1,0,0
3774,1.382,723.589,1,0,0
3775,1.198,834.725,1,0,0
3776,1.221,819.001,1,0,0
3777,0.991,1009.082,1,0,0
3778,3.326,300.661,1,0,0
3779,0.757,1321.004,1,0,0
3780,0.836,1196.172,1,0,0
3781,0.884,1131.222,1,0,0
3782,0.938,1066.098,1,0,0
3783,0.812,1231.527,1,0,0
3784,1.028,972.763,1,0,0
3785,1.093,914.913,1,0,0
3786,0.567,1763.668,1,0,0
3787,0.768,1302.083,1,0,0
3788,1.886,530.223,1,0,0
3789,1.387,720.981,1,0,0
3790,0.910,1098.901,1,0,0
3791,0.851,1175.088,1,0,0
3792,0.865,1156.069,1,0,0
3793,1.209,827.130,1,0,0
3794,1.332,750.751,1,0,0
3795,1.448,690.608,1,0,0
3796,1.454,687.758,1,0,0
3797,1.184,844.595,1,0,0
3798,1.502,665.779,1,0,0
3799,1.585,630.915,1,0,0
3800,1.647,607.165,1,0,0
3801,0.900,1111.111,1,0,0
3802,1.105,904.977,1,0,0
3803,0.859,1164.144,1,0,0
3804,1.157,864.304,1,0,0
3805,0.884,1131.222,1,0,0
3806,1.011,989.120,1,0,0
3807,1.307,765.111,1,0,0
3808,0.649,1540.832,1,0,0
3809,0.812,1231.527,1,0,0
3810,0.888,1126.126,1,0,0
3811,1.339,746.826,1,0,0
3812,1.913,522.739,1,0,0
3813,1.441,693.963,1,0,0
3814,1.179,848.176,1,0,0
3815,0.897,1114.827,1,0,0
3816,0.784,1275.510,1,0,0
3817,0.645,1550.388,1,0,0
3818,0.901,1109.878,1,0,0
3819,1.070,934.579,1,0,0
3820,0.767,1303.781,1,0,0
3821,1.407,710.732,1,0,0
3822,0.942,1061.571,1,0,0
3823,0.972,1028.807,1,0,0
3824,1.010,990.099,1,0,0
3825,1.166,857.633,1,0,0
3826,1.151,868.810,1,0,0
3827,1.393,717.875,1,0,0
3828,1.138,878.735,1,0,0
3829,1.176,850.340,1,0,0
3830,0.945,1058.201,1,0,0
3831,1.009,991.080,1,0,0
3832,1.244,803.859,1,0,0
3833,0.965,1036.269,1,0,0
3834,1.187,842.460,1,0,0
3835,1.125,888.889,1,0,0
3836,1.062,941.620,1,0,0
3837,0.695,1438.849,1,0,0
3838,1.103,906.618,1,0,0
3839,1.073,931.966,1,0,0
3840,0.877,1140.251,1,0,0
3841,1.087,919.963,1,0,0
3842,1.065,938.967,1,0,0
3843,1.681,594.884,1,0,0
3844,0.708,1412.429,1,0,0
3845,0.867,1153.403,1,0,0
3846,1.302,768.049,1,0,0
3847,1.028,972.763,1,0,0
3848,1.432,698.324,1,0,0
3849,1.433,697.837,1,0,0
3850,1.061,942.507,1,0,0
3851,1.481,675.219,1,0,0
3852,1.592,628.141,1,0,0
3853,1.118,894.454,1,0,0
3854,1.263,791.766,1,0,0
3855,1.134,881.834,1,0,0
3856,1.048,954.198,1,0,0
3857,1.029,971.817,1,0,0
3858,5.246,190.621,1,0,0
3859,1.144,874.126,1,0,0
3860,3.563,280.662,1,0,0
3861,3.148,317.662,1,0,0
3862,1.158,863.558,1,0,0
3863,0.871,1148.106,1,0,0
3864,1.381,724.113,1,0,0
3865,1.361,734.754,1,0,0
3866,1.636,611.247,1,0,0
3867,1.311,762.777,1,0,0
3868,0.883,1132.503,1,0,0
3869,1.381,724.113,1,0,0
3870,0.626,1597.444,1,0,0
3871,1.124,889.680,1,0,0
3872,1.209,827.130,1,0,0
3873,1.177,849.618,1,0,0
3874,1.072,932.836,1,0,0
3875,0.925,1081.081,1,0,0
3876,0.807,1239.157,1,0,0
3877,1.486,672.948,1,0,0
3878,1.002,998.004,1,0,0
3879,0.877,1140.251,1,0,0
3880,1.018,982.318,1,0,0
3881,1.058,945.180,1,0,0
3882,0.671,1490.313,1,0,0
3883,1.071,933.707,1,0,0
3884,1.315,760.456,1,0,0
3885,1.255,796.813,1,0,0
3886,0.924,1082.251,1,0,0
3887,1.088,919.118,1,0,0
3888,1.408,710.227,1,0,0
3889,1.081,925.069,1,0,0
3890,1.355,738.007,1,0,0
3891,1.125,888.889,1,0,0
3892,0.857,1166.861,1,0,0
3893,0.990,1010.101,1,0,0
3894,1.030,970.874,1,0,0
3895,0.922,1084.599,1,0,0
3896,0.995,1005.025,1,0,0
3897,1.265,790.514,1,0,0
3898,0.983,1017.294,1,0,0
3899,1.205,829.876,1,0,0
3900,1.017,983.284,1,0,0
3901,0.917,1090.513,1,0,0
3902,1.054,948.767,1,0,0
3903,1.168,856.164,1,0,0
3904,0.920,1086.957,1,0,0
3905,1.615,619.195,1,0,0
3906,1.167,856.898,1,0,0
3907,1.225,816.327,1,0,0
3908,1.179,848.176,1,0,0
3909,1.230,813.008,1,0,0
3910,0.971,1029.866,1,0,0
3911,0.962,1039.501,1,0,0
3912,0.887,1127.396,1,0,0
3913,0.938,1066.098,1,0,0
3914,1.151,868.810,1,0,0
3915,0.896,1116.071,1,0,0
3916,1.122,891.266,1,0,0
3917,1.242,805.153,1,0,0
3918,1.014,986.193,1,0,0
3919,1.038,963.391,1,0,0
3920,1.158,863.558,1,0,0
3921,1.167,856.898,1,0,0
3922,0.790,1265.823,1,0,0
3923,0.982,1018.330,1,0,0
3924,0.958,1043.841,1,0,0
3925,1.242,805.153,1,0,0
3926,1.036,965.251,1,0,0
3927,0.896,1116.071,1,0,0
3928,1.051,951.475,1,0,0
3929,0.994,1006.036,1,0,0
3930,0.879,1137.656,1,0,0
3931,1.023,977.517,1,0,0
3932,0.881,1135.074,1,0,0
3933,1.072,932.836,1,0,0
3934,1.100,909.091,1,0,0
3935,1.098,910.747,1,0,0
3936,1.144,874.126,1,0,0
3937,1.466,682.128,1,0,0
3938,1.164,859.107,1,0,0
3939,0.786,1272.265,1,0,0
3940,1.252,798.722,1,0,0
3941,0.938,1066.098,1,0,0
3942,1.226,815.661,1,0,0
3943,1.048,954.198,1,0,0
3944,1.701,587.889,1,0,0
3945,1.367,731.529,1,0,0
3946,0.909,1100.110,1,0,0
3947,0.643,1555.210,1,0,0
3948,1.055,947.867,1,0,0
3949,0.894,1118.568,1,0,0
3950,0.833,1200.480,1,0,0
3951,0.997,1003.009,1,0,0
3952,0.632,1582.278,1,0,0
3953,1.121,892.061,1,0,0
3954,0.816,1225.490,1,0,0
3955,0.953,1049.318,1,0,0
3956,0.591,1692.047,1,0,0
3957,0.673,1485.884,1,0,0
3958,0.546,1831.502,1,0,0
3959,0.598,1672.241,1,0,0
3960,1.046,956.023,1,0,0
3961,0.939,1064.963,1,0,0
3962,0.918,1089.325,1,0,0
3963,1.553,643.915,1,0,0
3964,1.007,993.049,1,0,0
3965,1.411,708.717,1,0,0
3966,0.796,1256.281,1,0,0
3967,0.856,1168.224,1,0,0
3968,1.219,820.345,1,0,0
3969,0.994,1006.036,1,0,0
3970,0.859,1164.144,1,0,0
3971,0.925,1081.081,1,0,0
3972,0.825,1212.121,1,0,0
3973,0.746,1340.483,1,0,0
3974,0.943,1060.445,1,0,0
3975,1.786,559.910,1,0,0
3976,0.539,1855.288,1,0,0
3977,1.154,866.551,1,0,0
3978,1.984,504.032,1,0,0
3979,1.540,649.351,1,0,0
3980,1.337,747.943,1,0,0
3981,1.194,837.521,1,0,0
3982,0.918,1089.325,1,0,0
3983,1.554,643.501,1,0,0
3984,1.099,909.918,1,0,0
3985,0.998,1002.004,1,0,0
3986,0.988,1012.146,1,0,0
3987,1.198,834.725,1,0,0
3988,0.841,1189.061,1,0,0
3989,0.809,1236.094,1,0,0
3990,0.992,1008.065,1,0,0
3991,1.615,619.195,1,0,0
3992,1.252,798.722,1,0,0
3993,0.879,1137.656,1,0,0
3994,1.129,885.740,1,0,0
3995,1.095,913.242,1,0,0
3996,0.755,1324.503,1,0,0
3997,1.121,892.061,1,0,0
3998,1.105,904.977,1,0,0
3999,1.447,691.085,1,0,0
4000,1.208,827.815,1,0,0
4001,1.614,619.579,1,0,0
4002,1.548,645.995,1,0,0
4003,1.233,811.030,1,0,0
4004,0.991,1009.082,1,0,0
4005,1.480,675.676,1,0,0
4006,1.041,960.615,1,0,0
4007,1.127,887.311,1,0,0
4008,1.292,773.994,1,0,0
4009,1.012,988.142,1,0,0
4010,1.478,676.590,1,0,0
4011,1.159,862.813,1,0,0
4012,1.326,754.148,1,0,0
4013,1.192,838.926,1,0,0
4014,1.465,682.594,1,0,0
4015,0.753,1328.021,1,0,0
4016,0.812,1231.527,1,0,0
4017,1.047,955.110,1,0,0
4018,1.198,834.725,1,0,0
4019,1.128,886.525,1,0,0
4020,1.383,723.066,1,0,0
4021,0.703,1422.475,1,0,0
4022,1.322,756.430,1,0,0
4023,1.628,614.251,1,0,0
4024,0.894,1118.568,1,0,0
4025,0.803,1245.330,1,0,0
4026,0.847,1180.638,1,0,0
4027,1.080,925.926,1,0,0
4028,1.050,952.381,1,0,0
4029,0.901,1109.878,1,0,0
4030,0.845,1183.432,1,0,0
4031,1.078,927.644,1,0,0
4032,1.378,725.689,1,0,0
4033,0.848,1179.245,1,0,0
4034,0.979,1021.450,1,0,0
4035,0.765,1307.190,1,0,0
4036,0.944,1059.322,1,0,0
4037,0.923,1083.424,1,0,0
4038,1.021,979.432,1,0,0
4039,2.621,381.534,1,0,0
4040,4.014,249.128,1,0,0
4041,1.369,730.460,1,0,0
4042,1.107,903.342,1,0,0
4043,1.087,919.963,1,0,0
4044,1.121,892.061,1,0,0
4045,1.135,881.057,1,0,0
4046,0.771,1297.017,1,0,0
4047,1.269,788.022,1,0,0
4048,0.901,1109.878,1,0,0
4049,0.690,1449.275,1,0,0
4050,0.760,1315.789,1,0,0
4051,0.715,1398.601,1,0,0
4052,1.133,882.613,1,0,0
4053,1.060,943.396,1,0,0
4054,1.101,908.265,1,0,0
4055,0.890,1123.596,1,0,0
4056,0.756,1322.751,1,0,0
4057,1.449,690.131,1,0,0
4058,1.326,754.148,1,0,0
4059,1.011,989.120,1,0,0
4060,0.767,1303.781,1,0,0
4061,1.578,633.714,1,0,0
4062,0.994,1006.036,1,0,0
4063,0.857,1166.861,1,0,0
4064,1.199,834.028,1,0,0
4065,0.714,1400.560,1,0,0
4066,1.270,787.402,1,0,0
4067,0.955,1047.120,1,0,0
4068,1.082,924.214,1,0,0
4069,0.911,1097.695,1,0,0
4070,0.992,1008.065,1,0,0
4071,1.354,738.552,1,0,0
4072,1.080,925.926,1,0,0
4073,1.267,789.266,1,0,0
4074,0.472,2118.644,1,0,0
