pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1939,1.214,41186.161,1,0,0
1940,1.588,31486.146,1,0,0
1941,1.492,33512.064,1,0,0
1942,1.247,40096.231,1,0,0
1943,1.864,26824.034,1,0,0
1944,2.220,22522.523,1,0,0
1945,1.768,28280.543,1,0,0
1946,1.339,37341.299,1,0,0
1947,1.246,40128.411,1,0,0
1948,1.750,28571.429,1,0,0
1949,1.869,26752.274,1,0,0
1950,1.348,37091.988,1,0,0
1951,1.904,26260.504,1,0,0
1952,2.898,17253.278,1,0,0
1953,4.704,10629.252,1,0,0
1954,3.205,15600.624,1,0,0
1955,1.934,25853.154,1,0,0
1956,1.613,30998.140,1,0,0
1957,2.052,24366.472,1,0,0
1958,1.514,33025.099,1,0,0
1959,1.625,30769.231,1,0,0
1960,1.513,33046.927,1,0,0
1961,1.835,27247.956,1,0,0
1962,1.377,36310.821,1,0,0
1963,1.252,39936.102,1,0,0
1964,1.083,46168.052,1,0,0
1965,1.409,35486.160,1,0,0
1966,1.119,44682.752,1,0,0
1967,1.639,30506.406,1,0,0
1968,1.361,36737.693,1,0,0
1969,1.252,39936.102,1,0,0
1970,1.357,36845.984,1,0,0
1971,1.292,38699.690,1,0,0
1972,1.680,29761.905,1,0,0
1973,1.605,31152.648,1,0,0
1974,1.765,28328.612,1,0,0
1975,1.064,46992.481,1,0,0
1976,1.908,26205.451,1,0,0
1977,2.120,23584.906,1,0,0
1978,1.028,48638.132,1,0,0
1979,0.966,51759.834,1,0,0
1980,1.319,37907.506,1,0,0
1981,1.049,47664.442,1,0,0
1982,1.362,36710.720,1,0,0
1983,1.105,45248.869,1,0,0
1984,2.107,23730.422,1,0,0
1985,1.401,35688.794,1,0,0
1986,1.200,41666.667,1,0,0
1987,1.507,33178.500,1,0,0
1988,2.433,20550.760,1,0,0
1989,1.277,39154.268,1,0,0
1990,1.199,41701.418,1,0,0
1991,1.483,33715.442,1,0,0
1992,1.809,27639.580,1,0,0
1993,2.634,18982.536,1,0,0
1994,1.463,34176.350,1,0,0
1995,0.895,55865.922,1,0,0
1996,2.765,18083.183,1,0,0
1997,2.249,22232.103,1,0,0
1998,2.018,24777.007,1,0,0
1999,1.575,31746.032,1,0,0
2000,1.274,39246.468,1,0,0
2001,1.090,45871.560,1,0,0
2002,1.572,31806.616,1,0,0
2003,1.914,26123.302,1,0,0
2004,1.772,28216.704,1,0,0
2005,1.855,26954.178,1,0,0
2006,1.363,36683.786,1,0,0
2007,1.939,25786.488,1,0,0
2008,1.705,29325.513,1,0,0
2009,1.552,32216.495,1,0,0
2010,1.716,29137.529,1,0,0
2011,1.002,49900.200,1,0,0
2012,1.840,27173.913,1,0,0
2013,1.687,29638.411,1,0,0
2014,1.763,28360.749,1,0,0
2015,1.219,41017.227,1,0,0
2016,1.355,36900.369,1,0,0
2017,1.257,39777.247,1,0,0
2018,1.088,45955.882,1,0,0
2019,0.997,50150.451,1,0,0
2020,1.571,31826.862,1,0,0
2021,1.237,40420.372,1,0,0
2022,1.425,35087.719,1,0,0
2023,1.513,33046.927,1,0,0
2024,1.432,34916.201,1,0,0
2025,1.281,39032.006,1,0,0
2026,1.309,38197.097,1,0,0
2027,1.564,31969.309,1,0,0
2028,4.450,11235.955,1,0,0
2029,4.273,11701.381,1,0,0
2030,2.476,20193.861,1,0,0
2031,1.818,27502.750,1,0,0
2032,1.655,30211.480,1,0,0
2033,1.802,27746.948,1,0,0
2034,2.434,20542.317,1,0,0
2035,1.712,29205.607,1,0,0
2036,1.733,28851.702,1,0,0
2037,1.378,36284.470,1,0,0
2038,1.759,28425.242,1,0,0
2039,1.365,36630.037,1,0,0
2040,1.599,31269.543,1,0,0
2041,1.207,41425.021,1,0,0
2042,1.209,41356.493,1,0,0
2043,1.722,29036.005,1,0,0
2044,1.819,27487.631,1,0,0
2045,1.313,38080.731,1,0,0
2046,1.620,30864.198,1,0,0
2047,1.575,31746.032,1,0,0
2048,1.338,37369.208,1,0,0
2049,1.135,44052.863,1,0,0
2050,1.440,34722.222,1,0,0
2051,4.301,11625.203,1,0,0
2052,1.914,26123.302,1,0,0
2053,1.950,25641.026,1,0,0
2054,3.541,14120.305,1,0,0
2055,1.270,39370.079,1,0,0
2056,1.592,31407.035,1,0,0
2057,1.416,35310.734,1,0,0
2058,3.037,16463.615,1,0,0
2059,2.137,23397.286,1,0,0
2060,1.401,35688.794,1,0,0
2061,1.499,33355.570,1,0,0
2062,1.533,32615.786,1,0,0
2063,1.992,25100.402,1,0,0
2064,1.207,41425.021,1,0,0
2065,1.443,34650.035,1,0,0
2066,2.012,24850.895,1,0,0
2067,1.575,31746.032,1,0,0
2068,1.719,29086.678,1,0,0
2069,1.073,46598.322,1,0,0
2070,2.550,19607.843,1,0,0
2071,2.138,23386.342,1,0,0
2072,1.542,32425.422,1,0,0
2073,2.014,24826.216,1,0,0
2074,1.584,31565.657,1,0,0
2075,1.265,39525.692,1,0,0
2076,1.145,43668.122,1,0,0
2077,1.159,43140.638,1,0,0
2078,1.319,37907.506,1,0,0
2079,1.812,27593.819,1,0,0
2080,1.796,27839.644,1,0,0
2081,1.625,30769.231,1,0,0
2082,1.060,47169.811,1,0,0
2083,2.096,23854.962,1,0,0
2084,1.411,35435.861,1,0,0
2085,1.186,42158.516,1,0,0
2086,1.726,28968.714,1,0,0
2087,1.291,38729.667,1,0,0
2088,1.403,35637.919,1,0,0
2089,1.718,29103.609,1,0,0
2090,2.557,19554.165,1,0,0
2091,2.107,23730.422,1,0,0
2092,1.400,35714.286,1,0,0
2093,2.398,20850.709,1,0,0
2094,1.895,26385.224,1,0,0
2095,1.426,35063.114,1,0,0
2096,1.848,27056.277,1,0,0
2097,1.674,29868.578,1,0,0
2098,1.768,28280.543,1,0,0
2099,1.359,36791.759,1,0,0
2100,1.357,36845.984,1,0,0
2101,1.645,30395.137,1,0,0
2102,1.164,42955.326,1,0,0
2103,1.359,36791.759,1,0,0
2104,1.805,27700.831,1,0,0
2105,3.032,16490.765,1,0,0
2106,1.344,37202.381,1,0,0
2107,1.354,36927.622,1,0,0
2108,1.136,44014.085,1,0,0
2109,1.455,34364.261,1,0,0
2110,2.061,24260.068,1,0,0
2111,1.853,26983.270,1,0,0
2112,2.021,24740.228,1,0,0
2113,1.305,38314.176,1,0,0
2114,1.360,36764.706,1,0,0
2115,1.251,39968.026,1,0,0
2116,1.544,32383.420,1,0,0
2117,1.383,36153.290,1,0,0
2118,1.728,28935.185,1,0,0
2119,2.083,24003.841,1,0,0
2120,1.644,30413.625,1,0,0
2121,1.425,35087.719,1,0,0
2122,1.388,36023.055,1,0,0
2123,1.453,34411.562,1,0,0
2124,1.499,33355.570,1,0,0
2125,1.632,30637.255,1,0,0
2126,1.522,32851.511,1,0,0
2127,1.257,39777.247,1,0,0
2128,1.042,47984.645,1,0,0
2129,0.884,56561.086,1,0,0
2130,1.139,43898.156,1,0,0
2131,1.746,28636.884,1,0,0
2132,1.484,33692.722,1,0,0
2133,1.081,46253.469,1,0,0
2134,1.294,38639.876,1,0,0
2135,1.707,29291.154,1,0,0
2136,1.593,31387.320,1,0,0
2137,1.856,26939.655,1,0,0
2138,1.365,36630.037,1,0,0
2139,1.720,29069.767,1,0,0
2140,1.612,31017.370,1,0,0
2141,1.719,29086.678,1,0,0
2142,1.596,31328.321,1,0,0
2143,1.374,36390.102,1,0,0
2144,2.501,19992.003,1,0,0
2145,2.010,24875.622,1,0,0
2146,2.480,20161.290,1,0,0
2147,1.672,29904.306,1,0,0
2148,1.528,32722.513,1,0,0
2149,1.276,39184.953,1,0,0
2150,1.942,25746.653,1,0,0
2151,1.265,39525.692,1,0,0
2152,1.352,36982.249,1,0,0
2153,1.316,37993.921,1,0,0
2154,1.468,34059.946,1,0,0
2155,2.433,20550.760,1,0,0
2156,1.303,38372.985,1,0,0
2157,1.525,32786.885,1,0,0
2158,1.217,41084.634,1,0,0
2159,1.279,39093.041,1,0,0
2160,1.666,30012.005,1,0,0
2161,1.724,29002.320,1,0,0
2162,1.367,36576.445,1,0,0
2163,1.356,36873.156,1,0,0
2164,4.053,12336.541,1,0,0
2165,2.885,17331.023,1,0,0
2166,4.679,10686.044,1,0,0
2167,3.041,16441.960,1,0,0
2168,1.703,29359.953,1,0,0
2169,1.912,26150.628,1,0,0
2170,1.422,35161.744,1,0,0
2171,1.246,40128.411,1,0,0
2172,2.250,22222.222,1,0,0
2173,1.193,41911.148,1,0,0
2174,1.161,43066.322,1,0,0
2175,2.664,18768.769,1,0,0
2176,1.348,37091.988,1,0,0
2177,1.303,38372.985,1,0,0
2178,0.962,51975.052,1,0,0
2179,1.751,28555.111,1,0,0
2180,1.151,43440.487,1,0,0
2181,1.110,45045.045,1,0,0
2182,0.971,51493.306,1,0,0
2183,1.308,38226.300,1,0,0
2184,1.142,43782.837,1,0,0
2185,1.233,40551.500,1,0,0
2186,1.605,31152.648,1,0,0
2187,1.216,41118.421,1,0,0
2188,1.160,43103.448,1,0,0
2189,1.303,38372.985,1,0,0
2190,1.090,45871.560,1,0,0
2191,1.280,39062.500,1,0,0
2192,1.964,25458.248,1,0,0
2193,1.292,38699.690,1,0,0
2194,1.516,32981.530,1,0,0
2195,1.383,36153.290,1,0,0
2196,1.591,31426.776,1,0,0
2197,1.260,39682.540,1,0,0
2198,1.033,48402.711,1,0,0
2199,1.858,26910.657,1,0,0
2200,2.485,20120.724,1,0,0
2201,1.142,43782.837,1,0,0
2202,1.798,27808.676,1,0,0
2203,1.573,31786.395,1,0,0
2204,1.192,41946.309,1,0,0
2205,1.630,30674.847,1,0,0
2206,1.380,36231.884,1,0,0
2207,1.901,26301.946,1,0,0
2208,1.265,39525.692,1,0,0
2209,1.317,37965.072,1,0,0
2210,1.153,43365.134,1,0,0
2211,1.111,45004.500,1,0,0
2212,1.776,28153.153,1,0,0
2213,1.434,34867.503,1,0,0
2214,1.592,31407.035,1,0,0
2215,1.240,40322.581,1,0,0
2216,1.586,31525.851,1,0,0
2217,1.146,43630.017,1,0,0
2218,2.293,21805.495,1,0,0
2219,1.175,42553.191,1,0,0
2220,0.924,54112.554,1,0,0
2221,1.447,34554.250,1,0,0
2222,1.270,39370.079,1,0,0
2223,1.749,28587.764,1,0,0
2224,3.644,13721.186,1,0,0
2225,2.571,19447.686,1,0,0
2226,1.990,25125.628,1,0,0
2227,1.014,49309.665,1,0,0
2228,2.582,19364.833,1,0,0
2229,1.155,43290.043,1,0,0
2230,1.214,41186.161,1,0,0
2231,1.470,34013.605,1,0,0
2232,1.229,40683.483,1,0,0
2233,1.510,33112.583,1,0,0
2234,1.037,48216.008,1,0,0
2235,1.649,30321.407,1,0,0
2236,1.089,45913.682,1,0,0
2237,1.526,32765.400,1,0,0
2238,1.650,30303.030,1,0,0
2239,1.417,35285.815,1,0,0
2240,1.375,36363.636,1,0,0
2241,1.282,39001.560,1,0,0
2242,1.659,30138.638,1,0,0
2243,1.308,38226.300,1,0,0
2244,1.673,29886.432,1,0,0
2245,1.256,39808.917,1,0,0
2246,1.072,46641.791,1,0,0
2247,1.059,47214.353,1,0,0
2248,1.349,37064.492,1,0,0
2249,1.555,32154.341,1,0,0
2250,1.238,40387.722,1,0,0
2251,3.218,15537.601,1,0,0
2253,2.359,21195.422,1,0,0
2254,1.096,45620.438,1,0,0
2255,1.178,42444.822,1,0,0
2256,1.156,43252.595,1,0,0
2258,1.280,39062.500,1,0,0
2259,1.134,44091.711,1,0,0
2260,1.116,44802.867,1,0,0
2261,1.447,34554.250,1,0,0
2262,1.181,42337.003,1,0,0
2263,1.756,28473.804,1,0,0
2264,1.044,47892.720,1,0,0
2265,1.054,47438.330,1,0,0
2266,1.389,35997.120,1,0,0
2267,1.171,42698.548,1,0,0
2268,2.299,21748.586,1,0,0
2269,1.398,35765.379,1,0,0
2270,1.216,41118.421,1,0,0
2271,3.610,13850.416,1,0,0
2272,1.619,30883.261,1,0,0
2273,1.128,44326.241,1,0,0
2274,0.902,55432.373,1,0,0
2275,1.927,25947.068,1,0,0
2276,0.848,58962.264,1,0,0
2277,1.556,32133.676,1,0,0
2278,1.468,34059.946,1,0,0
2279,1.424,35112.360,1,0,0
2280,1.267,39463.299,1,0,0
2281,0.950,52631.579,1,0,0
2282,1.545,32362.460,1,0,0
2283,1.361,36737.693,1,0,0
2284,1.522,32851.511,1,0,0
2285,1.635,30581.040,1,0,0
2286,1.127,44365.572,1,0,0
2287,1.228,40716.612,1,0,0
2288,1.298,38520.801,1,0,0
2289,0.844,59241.706,1,0,0
2290,1.005,49751.244,1,0,0
2291,2.453,20383.204,1,0,0
2292,3.175,15748.031,1,0,0
2293,1.585,31545.741,1,0,0
2294,2.578,19394.880,1,0,0
2295,2.036,24557.957,1,0,0
2296,1.249,40032.026,1,0,0
2297,0.844,59241.706,1,0,0
2298,3.017,16572.754,1,0,0
2299,1.236,40453.074,1,0,0
2300,1.570,31847.134,1,0,0
2301,0.743,67294.751,1,0,0
2302,1.300,38461.538,1,0,0
2303,1.071,46685.341,1,0,0
2304,1.308,38226.300,1,0,0
2305,1.619,30883.261,1,0,0
2306,1.878,26624.068,1,0,0
2307,1.350,37037.037,1,0,0
2308,1.639,30506.406,1,0,0
2309,2.095,23866.348,1,0,0
2310,1.961,25497.195,1,0,0
2311,1.794,27870.680,1,0,0
2312,1.055,47393.365,1,0,0
2313,1.106,45207.957,1,0,0
2314,1.115,44843.049,1,0,0
2315,0.980,51020.408,1,0,0
2316,1.038,48169.557,1,0,0
2317,1.948,25667.351,1,0,0
2318,1.246,40128.411,1,0,0
2319,1.267,39463.299,1,0,0
2320,1.240,40322.581,1,0,0
2322,1.216,41118.421,1,0,0
2323,1.676,29832.936,1,0,0
2324,1.465,34129.693,1,0,0
2325,1.659,30138.638,1,0,0
2326,1.578,31685.678,1,0,0
2327,1.129,44286.980,1,0,0
2328,0.959,52137.643,1,0,0
2329,1.255,39840.637,1,0,0
2330,1.271,39339.103,1,0,0
2331,0.981,50968.400,1,0,0
2332,1.197,41771.094,1,0,0
2333,1.172,42662.116,1,0,0
2334,1.351,37009.623,1,0,0
2335,1.111,45004.500,1,0,0
2336,1.021,48971.596,1,0,0
2337,0.959,52137.643,1,0,0
2338,1.216,41118.421,1,0,0
2339,1.333,37509.377,1,0,0
2340,1.295,38610.039,1,0,0
2341,1.460,34246.575,1,0,0
2342,1.044,47892.720,1,0,0
2343,1.114,44883.303,1,0,0
2344,0.939,53248.136,1,0,0
2345,1.139,43898.156,1,0,0
2346,1.009,49554.014,1,0,0
2347,1.485,33670.034,1,0,0
2348,0.958,52192.067,1,0,0
2349,1.143,43744.532,1,0,0
2350,0.970,51546.392,1,0,0
2351,0.891,56116.723,1,0,0
2352,1.046,47801.147,1,0,0
2353,1.405,35587.189,1,0,0
2354,1.119,44682.752,1,0,0
2355,0.901,55493.896,1,0,0
2356,0.870,57471.264,1,0,0
2357,1.040,48076.923,1,0,0
2358,1.235,40485.830,1,0,0
2359,2.257,22153.301,1,0,0
2360,0.936,53418.803,1,0,0
2361,1.228,40716.612,1,0,0
2362,1.097,45578.851,1,0,0
2363,1.425,35087.719,1,0,0
2364,1.135,44052.863,1,0,0
2365,3.792,13185.654,1,0,0
2366,1.427,35038.542,1,0,0
2367,1.635,30581.040,1,0,0
2368,1.291,38729.667,1,0,0
2369,1.725,28985.507,1,0,0
2370,1.329,37622.272,1,0,0
2371,1.532,32637.076,1,0,0
2372,0.842,59382.423,1,0,0
2373,1.890,26455.026,1,0,0
2374,1.088,45955.882,1,0,0
2375,1.168,42808.219,1,0,0
2376,1.106,45207.957,1,0,0
2377,1.944,25720.165,1,0,0
2378,1.951,25627.883,1,0,0
2379,0.803,62266.501,1,0,0
2380,1.211,41288.192,1,0,0
2381,1.333,37509.377,1,0,0
2382,1.019,49067.713,1,0,0
2383,1.253,39904.230,1,0,0
2384,1.147,43591.979,1,0,0
2385,1.284,38940.810,1,0,0
2386,1.137,43975.374,1,0,0
2387,1.478,33829.499,1,0,0
2388,1.387,36049.027,1,0,0
2389,1.645,30395.137,1,0,0
2390,1.040,48076.923,1,0,0
2391,1.329,37622.272,1,0,0
2392,1.081,46253.469,1,0,0
2393,1.291,38729.667,1,0,0
2394,2.025,24691.358,1,0,0
2395,1.289,38789.760,1,0,0
2396,1.271,39339.103,1,0,0
2398,2.617,19105.846,1,0,0
2399,1.816,27533.040,1,0,0
2400,1.275,39215.686,1,0,0
2401,1.729,28918.450,1,0,0
2402,1.237,40420.372,1,0,0
2403,1.299,38491.147,1,0,0
2404,1.671,29922.202,1,0,0
2405,1.328,37650.602,1,0,0
2406,1.055,47393.365,1,0,0
2407,0.992,50403.226,1,0,0
2408,0.953,52465.897,1,0,0
2409,2.461,20316.944,1,0,0
2410,1.359,36791.759,1,0,0
2411,1.190,42016.807,1,0,0
2412,1.558,32092.426,1,0,0
2413,2.283,21901.007,1,0,0
2414,4.043,12367.054,1,0,0
2415,0.911,54884.742,1,0,0
2416,1.046,47801.147,1,0,0
2417,1.358,36818.851,1,0,0
2418,1.499,33355.570,1,0,0
2419,1.454,34387.895,1,0,0
2420,1.428,35014.006,1,0,0
2421,1.291,38729.667,1,0,0
2422,1.312,38109.756,1,0,0
2423,1.219,41017.227,1,0,0
2424,1.054,47438.330,1,0,0
2425,0.847,59031.877,1,0,0
2426,1.655,30211.480,1,0,0
2427,1.291,38729.667,1,0,0
2428,1.842,27144.408,1,0,0
2429,1.217,41084.634,1,0,0
2430,1.162,43029.260,1,0,0
2431,1.260,39682.540,1,0,0
2432,1.244,40192.926,1,0,0
2433,0.741,67476.383,1,0,0
2434,0.799,62578.223,1,0,0
2435,0.827,60459.492,1,0,0
2436,1.280,39062.500,1,0,0
2437,1.485,33670.034,1,0,0
2438,1.102,45372.051,1,0,0
2439,1.062,47080.979,1,0,0
2440,1.051,47573.739,1,0,0
2441,1.409,35486.160,1,0,0
2442,1.258,39745.628,1,0,0
2443,1.710,29239.766,1,0,0
2444,1.357,36845.984,1,0,0
2445,1.413,35385.704,1,0,0
2446,1.218,41050.903,1,0,0
2447,1.417,35285.815,1,0,0
2448,1.075,46511.628,1,0,0
2449,1.789,27948.575,1,0,0
2450,1.605,31152.648,1,0,0
2451,1.174,42589.438,1,0,0
2452,1.415,35335.689,1,0,0
2453,1.422,35161.744,1,0,0
2454,1.396,35816.619,1,0,0
2455,1.038,48169.557,1,0,0
2456,1.451,34458.994,1,0,0
2457,1.707,29291.154,1,0,0
2458,1.546,32341.527,1,0,0
2459,1.334,37481.259,1,0,0
2460,2.021,24740.228,1,0,0
2461,1.527,32743.942,1,0,0
2462,1.248,40064.103,1,0,0
2463,1.078,46382.189,1,0,0
2464,0.895,55865.922,1,0,0
2465,1.430,34965.035,1,0,0
2466,1.343,37230.082,1,0,0
2467,1.537,32530.904,1,0,0
2468,1.286,38880.249,1,0,0
2469,1.270,39370.079,1,0,0
2470,1.439,34746.352,1,0,0
2471,1.914,26123.302,1,0,0
2472,1.179,42408.821,1,0,0
2473,1.669,29958.059,1,0,0
2474,1.554,32175.032,1,0,0
2475,1.211,41288.192,1,0,0
2476,1.323,37792.895,1,0,0
2477,1.420,35211.268,1,0,0
2478,3.186,15693.660,1,0,0
2479,4.055,12330.456,1,0,0
2480,1.426,35063.114,1,0,0
2481,1.271,39339.103,1,0,0
2482,0.935,53475.936,1,0,0
2483,1.951,25627.883,1,0,0
2484,1.007,49652.433,1,0,0
2485,2.662,18782.870,1,0,0
2486,1.606,31133.250,1,0,0
2487,1.287,38850.039,1,0,0
2488,1.417,35285.815,1,0,0
2489,1.831,27307.482,1,0,0
2490,1.237,40420.372,1,0,0
2491,1.307,38255.547,1,0,0
2492,1.297,38550.501,1,0,0
2493,0.890,56179.775,1,0,0
2494,1.198,41736.227,1,0,0
2495,1.046,47801.147,1,0,0
2496,1.693,29533.373,1,0,0
2497,0.875,57142.857,1,0,0
2498,1.238,40387.722,1,0,0
2499,1.313,38080.731,1,0,0
2500,1.166,42881.647,1,0,0
2501,1.618,30902.349,1,0,0
2502,1.343,37230.082,1,0,0
2503,1.937,25813.113,1,0,0
2504,1.788,27964.206,1,0,0
2505,1.284,38940.810,1,0,0
2506,1.371,36469.730,1,0,0
2507,2.069,24166.264,1,0,0
2508,1.585,31545.741,1,0,0
2509,1.979,25265.285,1,0,0
2510,1.707,29291.154,1,0,0
2511,1.971,25367.834,1,0,0
2512,1.712,29205.607,1,0,0
2513,1.930,25906.736,1,0,0
2514,1.367,36576.445,1,0,0
2515,1.257,39777.247,1,0,0
2516,1.056,47348.485,1,0,0
2517,1.257,39777.247,1,0,0
2518,2.049,24402.147,1,0,0
2519,1.507,33178.500,1,0,0
2520,1.125,44444.444,1,0,0
2521,1.839,27188.690,1,0,0
2522,1.531,32658.393,1,0,0
2523,1.518,32938.076,1,0,0
2524,2.295,21786.492,1,0,0
2525,1.764,28344.671,1,0,0
2526,1.817,27517.887,1,0,0
2527,1.320,37878.788,1,0,0
2528,1.680,29761.905,1,0,0
2529,1.750,28571.429,1,0,0
2530,1.523,32829.941,1,0,0
2531,1.506,33200.531,1,0,0
2532,1.564,31969.309,1,0,0
2533,1.158,43177.893,1,0,0
2534,1.401,35688.794,1,0,0
2535,1.984,25201.613,1,0,0
2536,1.416,35310.734,1,0,0
2537,1.758,28441.411,1,0,0
2538,1.316,37993.921,1,0,0
2539,1.050,47619.048,1,0,0
2540,1.300,38461.538,1,0,0
2541,1.788,27964.206,1,0,0
2542,1.381,36205.648,1,0,0
2543,1.171,42698.548,1,0,0
2544,1.401,35688.794,1,0,0
2545,0.938,53304.904,1,0,0
2546,1.799,27793.218,1,0,0
2547,1.917,26082.420,1,0,0
2548,1.458,34293.553,1,0,0
2549,1.418,35260.931,1,0,0
2550,1.898,26343.519,1,0,0
2551,2.238,22341.376,1,0,0
2552,2.691,18580.453,1,0,0
2553,1.310,38167.939,1,0,0
2554,1.283,38971.161,1,0,0
2555,1.466,34106.412,1,0,0
2556,1.359,36791.759,1,0,0
2557,1.490,33557.047,1,0,0
2558,1.191,41981.528,1,0,0
2559,1.187,42122.999,1,0,0
2560,1.405,35587.189,1,0,0
2561,1.541,32446.463,1,0,0
2562,1.667,29994.001,1,0,0
2563,1.608,31094.527,1,0,0
2564,1.145,43668.122,1,0,0
2565,1.565,31948.882,1,0,0
2566,1.172,42662.116,1,0,0
2567,2.431,20567.668,1,0,0
2568,1.995,25062.657,1,0,0
2569,1.119,44682.752,1,0,0
2570,1.580,31645.570,1,0,0
2571,2.973,16818.029,1,0,0
2572,1.732,28868.360,1,0,0
2573,2.181,22925.264,1,0,0
2574,1.586,31525.851,1,0,0
2575,2.449,20416.497,1,0,0
2576,2.426,20610.058,1,0,0
2577,1.262,39619.651,1,0,0
2578,1.140,43859.649,1,0,0
2580,1.603,31191.516,1,0,0
2581,1.991,25113.009,1,0,0
2582,1.200,41666.667,1,0,0
2583,1.248,40064.103,1,0,0
2584,3.661,13657.471,1,0,0
2585,1.699,29429.076,1,0,0
2586,1.707,29291.154,1,0,0
2587,3.223,15513.497,1,0,0
2588,2.046,24437.928,1,0,0
2589,1.663,30066.146,1,0,0
2590,1.194,41876.047,1,0,0
2591,1.579,31665.611,1,0,0
2592,4.200,11904.762,1,0,0
2593,1.640,30487.805,1,0,0
2594,1.683,29708.853,1,0,0
2595,1.699,29429.076,1,0,0
2596,1.364,36656.891,1,0,0
2597,1.575,31746.032,1,0,0
2598,1.585,31545.741,1,0,0
2599,1.712,29205.607,1,0,0
2600,1.305,38314.176,1,0,0
2601,1.257,39777.247,1,0,0
2602,1.220,40983.607,1,0,0
2603,1.618,30902.349,1,0,0
2604,2.099,23820.867,1,0,0
2605,1.806,27685.493,1,0,0
2606,1.467,34083.163,1,0,0
2607,1.579,31665.611,1,0,0
2608,2.117,23618.328,1,0,0
2609,1.850,27027.027,1,0,0
2610,2.884,17337.032,1,0,0
2611,1.469,34036.760,1,0,0
2612,2.172,23020.258,1,0,0
2613,1.429,34989.503,1,0,0
2614,2.054,24342.746,1,0,0
2615,1.580,31645.570,1,0,0
2616,1.586,31525.851,1,0,0
2617,2.188,22851.920,1,0,0
2618,1.746,28636.884,1,0,0
2619,1.271,39339.103,1,0,0
2620,2.441,20483.408,1,0,0
2621,5.917,8450.228,1,0,0
2622,5.287,9457.159,1,0,0
2623,3.067,16302.576,1,0,0
2624,2.023,24715.769,1,0,0
2625,1.590,31446.541,1,0,0
2626,1.693,29533.373,1,0,0
2627,2.718,18395.879,1,0,0
2628,1.694,29515.939,1,0,0
2629,1.710,29239.766,1,0,0
2630,2.037,24545.901,1,0,0
2631,1.642,30450.670,1,0,0
2632,1.180,42372.881,1,0,0
2633,1.117,44762.757,1,0,0
2634,1.861,26867.276,1,0,0
2635,1.390,35971.223,1,0,0
2636,1.708,29274.005,1,0,0
2637,1.236,40453.074,1,0,0
2638,2.023,24715.769,1,0,0
2639,2.702,18504.811,1,0,0
2640,2.530,19762.846,1,0,0
2641,1.383,36153.290,1,0,0
2642,1.473,33944.331,1,0,0
2643,1.197,41771.094,1,0,0
2644,1.853,26983.270,1,0,0
2645,1.770,28248.588,1,0,0
2646,1.224,40849.673,1,0,0
2647,2.213,22593.764,1,0,0
2648,1.285,38910.506,1,0,0
2649,1.387,36049.027,1,0,0
2650,2.008,24900.398,1,0,0
2651,1.972,25354.970,1,0,0
2652,2.050,24390.244,1,0,0
2653,1.305,38314.176,1,0,0
2654,2.164,23105.360,1,0,0
2655,2.970,16835.017,1,0,0
2656,5.277,9475.081,1,0,0
2657,4.088,12230.920,1,0,0
2659,3.624,13796.909,1,0,0
2660,3.399,14710.209,1,0,0
2661,2.303,21710.812,1,0,0
2662,1.363,36683.786,1,0,0
2663,1.651,30284.676,1,0,0
2664,1.425,35087.719,1,0,0
2665,0.999,50050.050,1,0,0
2666,1.224,40849.673,1,0,0
2667,1.328,37650.602,1,0,0
2668,1.821,27457.441,1,0,0
2669,1.715,29154.519,1,0,0
2670,1.601,31230.481,1,0,0
2671,1.713,29188.558,1,0,0
2672,1.681,29744.200,1,0,0
2673,1.681,29744.200,1,0,0
2674,2.169,23052.098,1,0,0
2675,1.368,36549.708,1,0,0
2676,1.659,30138.638,1,0,0
2677,1.695,29498.525,1,0,0
2678,1.398,35765.379,1,0,0
2679,1.557,32113.038,1,0,0
2680,1.943,25733.402,1,0,0
2681,1.498,33377.837,1,0,0
2682,1.453,34411.562,1,0,0
2683,1.158,43177.893,1,0,0
2684,1.722,29036.005,1,0,0
2685,1.560,32051.282,1,0,0
2686,2.369,21105.952,1,0,0
2687,1.489,33579.584,1,0,0
2688,1.891,26441.036,1,0,0
2689,1.622,30826.141,1,0,0
2690,2.252,22202.487,1,0,0
2691,1.358,36818.851,1,0,0
2692,1.218,41050.903,1,0,0
2693,1.801,27762.354,1,0,0
2694,1.609,31075.202,1,0,0
2695,1.562,32010.243,1,0,0
2696,2.381,20999.580,1,0,0
2697,1.446,34578.147,1,0,0
2698,1.505,33222.591,1,0,0
2699,1.317,37965.072,1,0,0
2700,1.440,34722.222,1,0,0
2701,1.405,35587.189,1,0,0
2702,0.960,52083.333,1,0,0
2703,1.712,29205.607,1,0,0
2704,1.497,33400.134,1,0,0
2705,2.106,23741.690,1,0,0
2706,1.581,31625.553,1,0,0
2707,1.297,38550.501,1,0,0
2708,1.628,30712.531,1,0,0
2709,1.640,30487.805,1,0,0
2710,1.064,46992.481,1,0,0
2711,1.179,42408.821,1,0,0
2712,1.847,27070.926,1,0,0
2713,1.806,27685.493,1,0,0
2714,1.587,31505.986,1,0,0
2715,1.770,28248.588,1,0,0
2716,1.440,34722.222,1,0,0
2717,2.000,25000.000,1,0,0
2718,1.600,31250.000,1,0,0
2719,1.991,25113.009,1,0,0
