pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
831,9.303,214984.414,1,0,0
832,12.625,158415.842,1,0,0
833,14.577,137202.442,1,0,0
834,17.428,114757.861,1,0,0
835,9.994,200120.072,1,0,0
836,11.049,181011.856,1,0,0
837,10.496,190548.780,1,0,0
838,15.549,128625.635,1,0,0
839,19.565,102223.358,1,0,0
840,9.475,211081.794,1,0,0
841,10.397,192363.182,1,0,0
842,14.100,141843.972,1,0,0
843,15.292,130787.340,1,0,0
844,12.628,158378.207,1,0,0
845,14.241,140439.576,1,0,0
846,17.001,117640.139,1,0,0
847,19.355,103332.472,1,0,0
848,17.423,114790.794,1,0,0
849,16.615,120373.157,1,0,0
850,7.635,261951.539,1,0,0
851,11.998,166694.449,1,0,0
852,10.734,186323.831,1,0,0
853,11.639,171836.068,1,0,0
854,24.230,82542.303,1,0,0
855,11.742,170328.734,1,0,0
856,8.925,224089.636,1,0,0
857,8.298,241021.933,1,0,0
858,10.225,195599.022,1,0,0
859,11.281,177289.247,1,0,0
861,13.593,147134.555,1,0,0
862,14.894,134282.261,1,0,0
863,9.939,201227.488,1,0,0
864,9.840,203252.033,1,0,0
865,10.782,185494.342,1,0,0
866,11.659,171541.299,1,0,0
867,9.715,205867.216,1,0,0
868,20.288,98580.442,1,0,0
869,12.977,154118.826,1,0,0
870,8.945,223588.597,1,0,0
871,8.903,224643.379,1,0,0
872,28.373,70489.550,1,0,0
873,22.139,90338.317,1,0,0
874,19.507,102527.298,1,0,0
875,14.770,135409.614,1,0,0
876,11.737,170401.295,1,0,0
877,8.326,240211.386,1,0,0
878,11.163,179163.307,1,0,0
879,9.716,205846.027,1,0,0
880,9.803,204019.178,1,0,0
881,10.578,189071.658,1,0,0
882,14.290,139958.013,1,0,0
883,9.784,204415.372,1,0,0
884,16.531,120984.816,1,0,0
885,14.510,137835.975,1,0,0
886,9.031,221459.418,1,0,0
887,10.558,189429.816,1,0,0
888,9.749,205149.246,1,0,0
889,11.851,168762.130,1,0,0
890,12.653,158065.281,1,0,0
891,9.880,202429.150,1,0,0
892,7.818,255819.903,1,0,0
893,10.259,194950.775,1,0,0
894,8.547,234000.234,1,0,0
895,9.601,208311.634,1,0,0
896,21.087,94845.165,1,0,0
897,15.511,128940.752,1,0,0
898,20.732,96469.226,1,0,0
899,10.484,190766.883,1,0,0
900,10.748,186081.131,1,0,0
901,8.752,228519.196,1,0,0
902,7.000,285714.286,1,0,0
903,8.431,237219.784,1,0,0
904,10.867,184043.434,1,0,0
905,8.882,225174.510,1,0,0
AVERAGE,15.417 ms,57330.892 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,57330.892 Tx/sec,,,
P50_LATENCY,14 ms,,,,
P95_LATENCY,28 ms,,,,
P99_LATENCY,44 ms,,,,
AVG_LATENCY_PER_TX,0.008 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,15.417 ms,,892 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.008 ms/Tx,,,,
GLOBAL_TOTALS,,,1784000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,10,ops
TOTAL_FAST_COMMITS,1784000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
