pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.257,795.545,1,0,0
871,1.878,532.481,1,0,0
872,2.161,462.749,1,0,0
873,1.460,684.932,1,0,0
874,1.253,798.085,1,0,0
875,1.968,508.130,1,0,0
876,1.405,711.744,1,0,0
877,1.822,548.847,1,0,0
878,1.526,655.308,1,0,0
879,1.693,590.667,1,0,0
880,2.112,473.485,1,0,0
881,1.705,586.510,1,0,0
882,1.587,630.120,1,0,0
883,1.992,502.008,1,0,0
884,1.273,785.546,1,0,0
885,1.529,654.022,1,0,0
886,1.011,989.120,1,0,0
887,1.230,813.008,1,0,0
888,1.050,952.381,1,0,0
889,1.361,734.754,1,0,0
890,2.157,463.607,1,0,0
891,1.714,583.431,1,0,0
892,1.349,741.290,1,0,0
893,1.239,807.103,1,0,0
894,1.246,802.568,1,0,0
895,0.918,1089.325,1,0,0
896,1.653,604.961,1,0,0
897,1.399,714.796,1,0,0
898,1.595,626.959,1,0,0
899,1.307,765.111,1,0,0
900,1.428,700.280,1,0,0
901,1.825,547.945,1,0,0
902,1.312,762.195,1,0,0
903,1.251,799.361,1,0,0
904,1.207,828.500,1,0,0
905,1.463,683.527,1,0,0
906,1.766,566.251,1,0,0
907,1.873,533.903,1,0,0
908,1.976,506.073,1,0,0
909,1.835,544.959,1,0,0
910,1.944,514.403,1,0,0
911,1.551,644.745,1,0,0
912,1.706,586.166,1,0,0
913,1.745,573.066,1,0,0
914,1.575,634.921,1,0,0
915,2.020,495.050,1,0,0
916,1.946,513.875,1,0,0
917,2.437,410.341,1,0,0
918,1.613,619.963,1,0,0
919,2.479,403.388,1,0,0
920,1.832,545.852,1,0,0
921,1.621,616.903,1,0,0
922,1.934,517.063,1,0,0
923,1.907,524.384,1,0,0
924,1.770,564.972,1,0,0
925,1.790,558.659,1,0,0
926,1.429,699.790,1,0,0
927,1.567,638.162,1,0,0
928,1.526,655.308,1,0,0
929,1.441,693.963,1,0,0
930,1.326,754.148,1,0,0
931,1.365,732.601,1,0,0
932,1.419,704.722,1,0,0
933,1.246,802.568,1,0,0
934,1.991,502.260,1,0,0
935,2.232,448.029,1,0,0
936,1.339,746.826,1,0,0
937,1.220,819.672,1,0,0
938,1.305,766.284,1,0,0
939,1.332,750.751,1,0,0
940,1.185,843.882,1,0,0
941,1.519,658.328,1,0,0
942,1.554,643.501,1,0,0
943,1.447,691.085,1,0,0
944,2.570,389.105,1,0,0
945,1.200,833.333,1,0,0
946,1.194,837.521,1,0,0
947,1.326,754.148,1,0,0
948,1.640,609.756,1,0,0
949,2.469,405.022,1,0,0
950,1.572,636.132,1,0,0
951,1.410,709.220,1,0,0
952,0.933,1071.811,1,0,0
953,1.460,684.932,1,0,0
954,1.458,685.871,1,0,0
955,1.707,585.823,1,0,0
956,2.013,496.771,1,0,0
957,2.928,341.530,1,0,0
958,1.496,668.449,1,0,0
959,1.083,923.361,1,0,0
960,0.728,1373.626,1,0,0
961,1.458,685.871,1,0,0
962,1.839,543.774,1,0,0
963,1.799,555.864,1,0,0
964,1.579,633.312,1,0,0
965,1.230,813.008,1,0,0
966,1.289,775.795,1,0,0
967,1.282,780.031,1,0,0
968,1.258,794.913,1,0,0
969,0.929,1076.426,1,0,0
970,2.537,394.166,1,0,0
971,1.463,683.527,1,0,0
972,1.308,764.526,1,0,0
973,1.249,800.641,1,0,0
974,1.538,650.195,1,0,0
975,1.485,673.401,1,0,0
976,1.475,677.966,1,0,0
977,1.331,751.315,1,0,0
978,1.137,879.507,1,0,0
979,1.352,739.645,1,0,0
980,1.040,961.538,1,0,0
981,2.155,464.037,1,0,0
982,1.719,581.734,1,0,0
983,1.456,686.813,1,0,0
984,1.297,771.010,1,0,0
985,1.985,503.778,1,0,0
986,1.423,702.741,1,0,0
987,0.998,1002.004,1,0,0
988,0.832,1201.923,1,0,0
989,1.733,577.034,1,0,0
990,1.841,543.183,1,0,0
991,1.318,758.725,1,0,0
992,1.387,720.981,1,0,0
993,1.518,658.762,1,0,0
994,1.197,835.422,1,0,0
995,1.164,859.107,1,0,0
996,1.020,980.392,1,0,0
997,1.166,857.633,1,0,0
998,1.016,984.252,1,0,0
999,1.112,899.281,1,0,0
1000,1.358,736.377,1,0,0
1001,1.239,807.103,1,0,0
1002,1.125,888.889,1,0,0
1003,1.113,898.473,1,0,0
1004,2.147,465.766,1,0,0
1005,1.271,786.782,1,0,0
1006,1.453,688.231,1,0,0
1007,1.302,768.049,1,0,0
1008,2.118,472.144,1,0,0
1009,1.330,751.880,1,0,0
1010,1.514,660.502,1,0,0
1011,1.718,582.072,1,0,0
1012,1.583,631.712,1,0,0
1013,2.473,404.367,1,0,0
1014,1.965,508.906,1,0,0
1015,1.406,711.238,1,0,0
1016,1.540,649.351,1,0,0
1017,1.179,848.176,1,0,0
1018,1.200,833.333,1,0,0
1019,2.528,395.570,1,0,0
1020,0.878,1138.952,1,0,0
1021,1.426,701.262,1,0,0
1022,1.873,533.903,1,0,0
1023,1.114,897.666,1,0,0
1024,1.557,642.261,1,0,0
1025,2.277,439.174,1,0,0
1026,2.573,388.651,1,0,0
1027,2.814,355.366,1,0,0
1028,1.414,707.214,1,0,0
1029,0.870,1149.425,1,0,0
1030,1.419,704.722,1,0,0
1031,1.094,914.077,1,0,0
1032,1.071,933.707,1,0,0
1033,0.939,1064.963,1,0,0
1034,1.918,521.376,1,0,0
1035,1.948,513.347,1,0,0
1036,2.150,465.116,1,0,0
1037,1.282,780.031,1,0,0
1038,1.762,567.537,1,0,0
1039,1.628,614.251,1,0,0
1040,2.006,498.504,1,0,0
1041,1.916,521.921,1,0,0
1042,1.566,638.570,1,0,0
1043,1.443,693.001,1,0,0
1044,1.457,686.342,1,0,0
1045,1.568,637.755,1,0,0
1046,1.584,631.313,1,0,0
1047,2.137,467.946,1,0,0
1048,1.749,571.755,1,0,0
1049,1.701,587.889,1,0,0
1050,1.462,683.995,1,0,0
1051,1.997,500.751,1,0,0
1052,0.763,1310.616,1,0,0
1053,1.838,544.070,1,0,0
1054,1.484,673.854,1,0,0
1055,1.524,656.168,1,0,0
1056,2.173,460.193,1,0,0
1057,1.774,563.698,1,0,0
1058,1.711,584.454,1,0,0
1059,1.337,747.943,1,0,0
1060,1.153,867.303,1,0,0
1061,1.197,835.422,1,0,0
1062,0.975,1025.641,1,0,0
1063,1.080,925.926,1,0,0
1064,1.248,801.282,1,0,0
1065,1.374,727.802,1,0,0
1066,1.555,643.087,1,0,0
1067,1.139,877.963,1,0,0
1068,1.356,737.463,1,0,0
1069,1.518,658.762,1,0,0
1070,1.951,512.558,1,0,0
1071,1.088,919.118,1,0,0
1072,1.570,636.943,1,0,0
1073,2.292,436.300,1,0,0
1074,1.562,640.205,1,0,0
1075,1.235,809.717,1,0,0
1076,2.165,461.894,1,0,0
1077,1.821,549.149,1,0,0
1078,1.704,586.854,1,0,0
1079,1.612,620.347,1,0,0
1080,1.014,986.193,1,0,0
1081,1.689,592.066,1,0,0
1082,1.555,643.087,1,0,0
1083,1.972,507.099,1,0,0
1084,2.261,442.282,1,0,0
1085,2.043,489.476,1,0,0
1086,1.791,558.347,1,0,0
1087,1.588,629.723,1,0,0
1088,1.804,554.324,1,0,0
1089,1.795,557.103,1,0,0
1090,2.347,426.076,1,0,0
1091,2.038,490.677,1,0,0
1092,1.505,664.452,1,0,0
1093,1.341,745.712,1,0,0
1094,1.608,621.891,1,0,0
1095,1.276,783.699,1,0,0
1096,1.405,711.744,1,0,0
1097,1.504,664.894,1,0,0
1098,1.922,520.291,1,0,0
1099,1.896,527.426,1,0,0
1100,1.363,733.676,1,0,0
1101,2.020,495.050,1,0,0
1102,1.284,778.816,1,0,0
1103,1.419,704.722,1,0,0
1104,1.202,831.947,1,0,0
1105,1.421,703.730,1,0,0
1106,1.376,726.744,1,0,0
1107,2.025,493.827,1,0,0
1108,2.321,430.849,1,0,0
1109,2.001,499.750,1,0,0
1110,1.485,673.401,1,0,0
1111,2.288,437.063,1,0,0
1112,1.476,677.507,1,0,0
1113,2.110,473.934,1,0,0
1114,2.863,349.284,1,0,0
1115,1.426,701.262,1,0,0
1116,1.390,719.424,1,0,0
1117,1.290,775.194,1,0,0
1118,1.374,727.802,1,0,0
1119,1.523,656.599,1,0,0
1120,1.747,572.410,1,0,0
1121,1.982,504.541,1,0,0
1122,1.154,866.551,1,0,0
1123,1.307,765.111,1,0,0
1124,1.608,621.891,1,0,0
1125,1.535,651.466,1,0,0
1126,2.057,486.145,1,0,0
1127,1.931,517.866,1,0,0
1128,1.379,725.163,1,0,0
1129,1.798,556.174,1,0,0
1130,1.414,707.214,1,0,0
1131,1.156,865.052,1,0,0
1132,1.106,904.159,1,0,0
1133,1.748,572.082,1,0,0
1134,1.695,589.971,1,0,0
1135,1.491,670.691,1,0,0
1136,1.718,582.072,1,0,0
1137,1.673,597.729,1,0,0
1138,1.511,661.813,1,0,0
1139,1.978,505.561,1,0,0
1140,1.521,657.462,1,0,0
1141,1.305,766.284,1,0,0
1142,1.516,659.631,1,0,0
1143,2.478,403.551,1,0,0
1144,1.433,697.837,1,0,0
1145,1.791,558.347,1,0,0
1146,1.688,592.417,1,0,0
1147,1.961,509.944,1,0,0
1148,1.869,535.045,1,0,0
1149,1.498,667.557,1,0,0
1150,1.933,517.331,1,0,0
1151,1.799,555.864,1,0,0
1152,1.295,772.201,1,0,0
1153,1.784,560.538,1,0,0
1154,1.205,829.876,1,0,0
1155,0.995,1005.025,1,0,0
1156,1.498,667.557,1,0,0
1157,1.992,502.008,1,0,0
1158,1.505,664.452,1,0,0
1159,2.107,474.608,1,0,0
1160,1.331,751.315,1,0,0
1161,1.547,646.412,1,0,0
1162,1.512,661.376,1,0,0
1163,1.832,545.852,1,0,0
1164,1.925,519.481,1,0,0
1165,1.592,628.141,1,0,0
1166,1.833,545.554,1,0,0
1167,1.738,575.374,1,0,0
1168,1.786,559.910,1,0,0
1169,1.518,658.762,1,0,0
1170,1.881,531.632,1,0,0
1171,2.043,489.476,1,0,0
1172,1.703,587.199,1,0,0
1173,2.105,475.059,1,0,0
1174,1.728,578.704,1,0,0
1175,1.904,525.210,1,0,0
1176,2.013,496.771,1,0,0
1177,1.772,564.334,1,0,0
1178,1.663,601.323,1,0,0
1179,1.683,594.177,1,0,0
1180,1.842,542.888,1,0,0
1181,1.762,567.537,1,0,0
1182,1.721,581.058,1,0,0
1183,1.869,535.045,1,0,0
1184,1.625,615.385,1,0,0
1185,2.020,495.050,1,0,0
1186,0.984,1016.260,1,0,0
1187,1.749,571.755,1,0,0
1188,1.682,594.530,1,0,0
1189,1.428,700.280,1,0,0
1190,1.683,594.177,1,0,0
1191,1.593,627.746,1,0,0
1192,1.622,616.523,1,0,0
1193,1.592,628.141,1,0,0
1194,1.725,579.710,1,0,0
1195,1.628,614.251,1,0,0
1196,1.446,691.563,1,0,0
1197,2.176,459.559,1,0,0
1198,2.098,476.644,1,0,0
1199,2.211,452.284,1,0,0
1200,1.678,595.948,1,0,0
1201,1.701,587.889,1,0,0
1202,1.753,570.451,1,0,0
1203,1.641,609.385,1,0,0
1204,2.021,494.805,1,0,0
1205,1.657,603.500,1,0,0
1206,2.465,405.680,1,0,0
1207,1.286,777.605,1,0,0
1208,2.188,457.038,1,0,0
1209,1.212,825.083,1,0,0
1210,3.660,273.224,1,0,0
1211,2.254,443.656,1,0,0
1212,2.018,495.540,1,0,0
1213,1.294,772.798,1,0,0
1214,1.968,508.130,1,0,0
1215,1.370,729.927,1,0,0
1216,2.326,429.923,1,0,0
1217,1.907,524.384,1,0,0
1218,2.219,450.653,1,0,0
1219,1.508,663.130,1,0,0
1220,1.652,605.327,1,0,0
1221,1.573,635.728,1,0,0
1222,1.800,555.556,1,0,0
1223,2.380,420.168,1,0,0
1224,2.037,490.918,1,0,0
1225,1.487,672.495,1,0,0
1226,2.163,462.321,1,0,0
1227,1.175,851.064,1,0,0
1228,1.412,708.215,1,0,0
1229,2.005,498.753,1,0,0
1230,2.685,372.439,1,0,0
1231,1.533,652.316,1,0,0
1232,1.469,680.735,1,0,0
1233,1.322,756.430,1,0,0
1234,1.542,648.508,1,0,0
1235,2.042,489.716,1,0,0
1236,1.912,523.013,1,0,0
1237,1.449,690.131,1,0,0
1238,1.627,614.628,1,0,0
1239,1.592,628.141,1,0,0
1240,1.997,500.751,1,0,0
1241,1.508,663.130,1,0,0
1242,1.459,685.401,1,0,0
1243,1.475,677.966,1,0,0
1244,1.945,514.139,1,0,0
1245,2.057,486.145,1,0,0
1246,2.194,455.789,1,0,0
1247,2.625,380.952,1,0,0
1248,1.508,663.130,1,0,0
1249,1.817,550.358,1,0,0
1250,1.823,548.546,1,0,0
1251,2.050,487.805,1,0,0
1252,1.815,550.964,1,0,0
1253,1.722,580.720,1,0,0
1254,1.419,704.722,1,0,0
1255,1.511,661.813,1,0,0
1256,1.071,933.707,1,0,0
1257,1.059,944.287,1,0,0
1258,1.674,597.372,1,0,0
1259,1.588,629.723,1,0,0
1260,0.835,1197.605,1,0,0
1261,1.685,593.472,1,0,0
1262,1.953,512.033,1,0,0
1263,1.798,556.174,1,0,0
1264,1.346,742.942,1,0,0
1265,1.358,736.377,1,0,0
1266,1.682,594.530,1,0,0
1267,1.600,625.000,1,0,0
1268,1.423,702.741,1,0,0
1269,1.399,714.796,1,0,0
1270,1.572,636.132,1,0,0
1271,1.601,624.610,1,0,0
1272,2.179,458.926,1,0,0
1273,2.007,498.256,1,0,0
1274,1.346,742.942,1,0,0
1275,1.478,676.590,1,0,0
1276,2.011,497.265,1,0,0
1277,1.374,727.802,1,0,0
1278,1.533,652.316,1,0,0
1279,1.489,671.592,1,0,0
1280,1.390,719.424,1,0,0
1281,1.601,624.610,1,0,0
1282,1.470,680.272,1,0,0
1283,1.276,783.699,1,0,0
1284,1.953,512.033,1,0,0
1285,1.206,829.187,1,0,0
1286,1.494,669.344,1,0,0
1287,1.774,563.698,1,0,0
1288,1.892,528.541,1,0,0
1289,1.691,591.366,1,0,0
1290,1.636,611.247,1,0,0
1291,1.641,609.385,1,0,0
1292,1.805,554.017,1,0,0
1293,1.337,747.943,1,0,0
1294,1.300,769.231,1,0,0
1295,1.816,550.661,1,0,0
1296,1.419,704.722,1,0,0
1297,1.514,660.502,1,0,0
1298,1.416,706.215,1,0,0
1299,1.569,637.349,1,0,0
1300,1.695,589.971,1,0,0
1301,1.281,780.640,1,0,0
1302,1.846,541.712,1,0,0
1303,1.530,653.595,1,0,0
1304,2.023,494.315,1,0,0
1305,2.167,461.467,1,0,0
1306,1.639,610.128,1,0,0
1307,1.482,674.764,1,0,0
1308,1.709,585.138,1,0,0
1309,1.991,502.260,1,0,0
1310,1.573,635.728,1,0,0
1311,1.979,505.306,1,0,0
1312,1.411,708.717,1,0,0
1313,1.295,772.201,1,0,0
1314,1.986,503.525,1,0,0
1315,1.412,708.215,1,0,0
1316,2.573,388.651,1,0,0
1317,2.000,500.000,1,0,0
1318,1.252,798.722,1,0,0
1319,1.503,665.336,1,0,0
1320,1.434,697.350,1,0,0
1321,1.538,650.195,1,0,0
1322,1.814,551.268,1,0,0
1323,1.843,542.594,1,0,0
1324,1.747,572.410,1,0,0
1325,1.808,553.097,1,0,0
1326,1.848,541.126,1,0,0
1327,1.333,750.188,1,0,0
1328,1.563,639.795,1,0,0
1329,1.485,673.401,1,0,0
1330,1.439,694.927,1,0,0
1331,1.612,620.347,1,0,0
1332,1.576,634.518,1,0,0
1333,1.223,817.661,1,0,0
1334,1.184,844.595,1,0,0
1335,1.817,550.358,1,0,0
1336,2.130,469.484,1,0,0
1337,2.036,491.159,1,0,0
1338,1.141,876.424,1,0,0
1339,1.905,524.934,1,0,0
1340,1.258,794.913,1,0,0
1341,1.816,550.661,1,0,0
1342,2.146,465.983,1,0,0
1343,1.448,690.608,1,0,0
1344,1.332,750.751,1,0,0
1345,2.183,458.085,1,0,0
1346,1.098,910.747,1,0,0
1347,1.097,911.577,1,0,0
1348,1.528,654.450,1,0,0
1349,1.335,749.064,1,0,0
1350,1.541,648.929,1,0,0
1351,1.086,920.810,1,0,0
1352,1.658,603.136,1,0,0
1353,1.414,707.214,1,0,0
1354,1.356,737.463,1,0,0
1355,1.146,872.600,1,0,0
1356,1.524,656.168,1,0,0
1357,2.100,476.190,1,0,0
1358,1.833,545.554,1,0,0
1359,1.683,594.177,1,0,0
1360,1.547,646.412,1,0,0
1361,1.838,544.070,1,0,0
1362,1.531,653.168,1,0,0
1363,2.642,378.501,1,0,0
1364,1.554,643.501,1,0,0
1365,2.214,451.671,1,0,0
1366,1.626,615.006,1,0,0
1367,1.444,692.521,1,0,0
1368,1.519,658.328,1,0,0
1370,1.645,607.903,1,0,0
1371,1.772,564.334,1,0,0
1372,1.796,556.793,1,0,0
1373,1.474,678.426,1,0,0
1374,1.550,645.161,1,0,0
1375,1.998,500.501,1,0,0
1376,1.609,621.504,1,0,0
1377,1.801,555.247,1,0,0
1378,1.954,511.771,1,0,0
1379,2.283,438.020,1,0,0
1380,1.549,645.578,1,0,0
1381,1.989,502.765,1,0,0
1382,1.546,646.831,1,0,0
1383,1.488,672.043,1,0,0
1384,1.865,536.193,1,0,0
1385,1.467,681.663,1,0,0
1386,1.388,720.461,1,0,0
1387,1.461,684.463,1,0,0
1388,1.719,581.734,1,0,0
1389,1.676,596.659,1,0,0
1390,1.546,646.831,1,0,0
1391,1.451,689.180,1,0,0
1392,1.578,633.714,1,0,0
1393,1.780,561.798,1,0,0
1394,1.630,613.497,1,0,0
1395,1.482,674.764,1,0,0
1396,1.806,553.710,1,0,0
1397,1.604,623.441,1,0,0
1398,1.652,605.327,1,0,0
1399,1.747,572.410,1,0,0
1400,2.436,410.509,1,0,0
1401,1.861,537.346,1,0,0
1402,1.480,675.676,1,0,0
1403,2.718,367.918,1,0,0
1404,1.466,682.128,1,0,0
1405,1.783,560.852,1,0,0
1406,1.930,518.135,1,0,0
1407,1.671,598.444,1,0,0
1408,1.961,509.944,1,0,0
1409,2.333,428.633,1,0,0
1410,1.830,546.448,1,0,0
1411,1.963,509.424,1,0,0
1412,2.157,463.607,1,0,0
1413,1.952,512.295,1,0,0
1414,2.035,491.400,1,0,0
1415,2.093,477.783,1,0,0
1416,1.908,524.109,1,0,0
1417,1.284,778.816,1,0,0
1418,2.421,413.052,1,0,0
1419,1.949,513.084,1,0,0
1420,1.997,500.751,1,0,0
1421,1.669,599.161,1,0,0
1422,2.070,483.092,1,0,0
1423,1.617,618.429,1,0,0
1424,1.389,719.942,1,0,0
1425,2.118,472.144,1,0,0
1426,1.670,598.802,1,0,0
1427,1.988,503.018,1,0,0
1428,1.406,711.238,1,0,0
1429,1.885,530.504,1,0,0
1430,1.701,587.889,1,0,0
1431,2.083,480.077,1,0,0
1432,2.012,497.018,1,0,0
1433,1.681,594.884,1,0,0
1434,1.751,571.102,1,0,0
1435,1.555,643.087,1,0,0
1436,1.938,515.996,1,0,0
1437,1.707,585.823,1,0,0
1438,2.250,444.444,1,0,0
1439,1.713,583.771,1,0,0
1440,2.302,434.405,1,0,0
1441,1.528,654.450,1,0,0
1442,1.802,554.939,1,0,0
1443,1.436,696.379,1,0,0
1444,1.904,525.210,1,0,0
1445,1.624,615.764,1,0,0
1446,1.530,653.595,1,0,0
1447,1.312,762.195,1,0,0
1448,1.816,550.661,1,0,0
1449,1.638,610.501,1,0,0
1450,1.200,833.333,1,0,0
1451,1.457,686.342,1,0,0
1452,2.113,473.261,1,0,0
1453,1.529,654.022,1,0,0
1454,1.307,765.111,1,0,0
1455,1.326,754.148,1,0,0
1456,1.497,668.003,1,0,0
1457,1.247,801.925,1,0,0
1458,1.291,774.593,1,0,0
1459,1.009,991.080,1,0,0
1460,2.614,382.555,1,0,0
1461,2.211,452.284,1,0,0
1462,1.337,747.943,1,0,0
1463,2.835,352.734,1,0,0
1464,1.686,593.120,1,0,0
1465,1.067,937.207,1,0,0
1466,1.820,549.451,1,0,0
1467,1.778,562.430,1,0,0
1468,1.542,648.508,1,0,0
1469,2.287,437.254,1,0,0
1470,2.370,421.941,1,0,0
1471,2.114,473.037,1,0,0
1472,2.168,461.255,1,0,0
1473,1.914,522.466,1,0,0
1474,1.834,545.256,1,0,0
1475,1.904,525.210,1,0,0
1476,1.775,563.380,1,0,0
1477,1.307,765.111,1,0,0
1478,2.406,415.628,1,0,0
1479,2.229,448.632,1,0,0
1480,1.975,506.329,1,0,0
1481,2.201,454.339,1,0,0
1482,2.121,471.476,1,0,0
1483,1.776,563.063,1,0,0
1484,1.826,547.645,1,0,0
1485,1.600,625.000,1,0,0
1486,1.407,710.732,1,0,0
1487,1.669,599.161,1,0,0
1488,1.372,728.863,1,0,0
1489,1.580,632.911,1,0,0
1490,1.689,592.066,1,0,0
1491,2.571,388.954,1,0,0
1492,1.311,762.777,1,0,0
1493,1.614,619.579,1,0,0
1494,1.896,527.426,1,0,0
1495,1.752,570.776,1,0,0
1496,1.976,506.073,1,0,0
1497,2.339,427.533,1,0,0
1498,1.901,526.039,1,0,0
1499,1.757,569.152,1,0,0
1500,1.577,634.115,1,0,0
1501,1.359,735.835,1,0,0
1502,1.653,604.961,1,0,0
1503,1.713,583.771,1,0,0
1504,1.817,550.358,1,0,0
1505,1.820,549.451,1,0,0
1506,1.528,654.450,1,0,0
1507,1.814,551.268,1,0,0
1508,1.685,593.472,1,0,0
1509,1.753,570.451,1,0,0
1510,1.958,510.725,1,0,0
1511,1.695,589.971,1,0,0
1512,1.351,740.192,1,0,0
1513,2.450,408.163,1,0,0
1514,2.093,477.783,1,0,0
1515,1.919,521.105,1,0,0
1516,2.236,447.227,1,0,0
1517,2.812,355.619,1,0,0
1518,1.747,572.410,1,0,0
1519,1.173,852.515,1,0,0
1520,1.739,575.043,1,0,0
1521,1.524,656.168,1,0,0
1522,1.501,666.223,1,0,0
1523,1.680,595.238,1,0,0
1524,1.660,602.410,1,0,0
1525,1.937,516.262,1,0,0
1526,1.346,742.942,1,0,0
1527,1.572,636.132,1,0,0
1528,1.041,960.615,1,0,0
1529,1.787,559.597,1,0,0
1530,1.101,908.265,1,0,0
1531,1.076,929.368,1,0,0
1532,1.664,600.962,1,0,0
1533,0.987,1013.171,1,0,0
1534,1.339,746.826,1,0,0
1535,1.624,615.764,1,0,0
1536,1.057,946.074,1,0,0
1537,1.374,727.802,1,0,0
1538,1.666,600.240,1,0,0
1539,1.965,508.906,1,0,0
1540,1.293,773.395,1,0,0
1541,1.468,681.199,1,0,0
1542,1.559,641.437,1,0,0
1543,1.520,657.895,1,0,0
1544,1.395,716.846,1,0,0
1545,1.495,668.896,1,0,0
1546,1.556,642.674,1,0,0
1547,1.379,725.163,1,0,0
1548,1.533,652.316,1,0,0
1549,1.535,651.466,1,0,0
1550,1.232,811.688,1,0,0
1551,2.052,487.329,1,0,0
1552,1.128,886.525,1,0,0
1553,1.616,618.812,1,0,0
1554,1.507,663.570,1,0,0
1555,1.369,730.460,1,0,0
1556,1.346,742.942,1,0,0
1557,1.158,863.558,1,0,0
1558,1.253,798.085,1,0,0
1559,1.680,595.238,1,0,0
1560,1.243,804.505,1,0,0
1561,1.523,656.599,1,0,0
1562,0.980,1020.408,1,0,0
1563,1.082,924.214,1,0,0
1564,1.427,700.771,1,0,0
1565,0.976,1024.590,1,0,0
1566,1.123,890.472,1,0,0
1567,1.609,621.504,1,0,0
1568,1.539,649.773,1,0,0
1569,0.982,1018.330,1,0,0
1570,0.766,1305.483,1,0,0
1571,1.172,853.242,1,0,0
1572,1.384,722.543,1,0,0
1573,1.160,862.069,1,0,0
1574,1.516,659.631,1,0,0
1575,1.140,877.193,1,0,0
1576,1.549,645.578,1,0,0
1577,1.082,924.214,1,0,0
1578,1.100,909.091,1,0,0
1579,1.360,735.294,1,0,0
1580,1.430,699.301,1,0,0
1581,1.490,671.141,1,0,0
1582,1.182,846.024,1,0,0
1583,1.387,720.981,1,0,0
1584,1.233,811.030,1,0,0
1585,1.487,672.495,1,0,0
1586,0.691,1447.178,1,0,0
1587,1.400,714.286,1,0,0
1588,1.039,962.464,1,0,0
1589,1.698,588.928,1,0,0
1590,1.168,856.164,1,0,0
1591,1.354,738.552,1,0,0
1592,1.566,638.570,1,0,0
1593,0.947,1055.966,1,0,0
1594,1.129,885.740,1,0,0
1595,1.114,897.666,1,0,0
1596,1.104,905.797,1,0,0
1597,1.131,884.173,1,0,0
1598,1.446,691.563,1,0,0
1599,0.846,1182.033,1,0,0
1600,1.739,575.043,1,0,0
1601,1.504,664.894,1,0,0
1602,1.041,960.615,1,0,0
1603,1.685,593.472,1,0,0
1604,1.684,593.824,1,0,0
1605,1.504,664.894,1,0,0
1606,1.743,573.723,1,0,0
1607,1.553,643.915,1,0,0
1608,1.613,619.963,1,0,0
1609,1.145,873.362,1,0,0
1610,1.372,728.863,1,0,0
1611,1.497,668.003,1,0,0
1612,1.619,617.665,1,0,0
1613,1.298,770.416,1,0,0
1614,1.053,949.668,1,0,0
1615,1.372,728.863,1,0,0
1616,1.216,822.368,1,0,0
1617,1.563,639.795,1,0,0
1618,1.782,561.167,1,0,0
1619,2.273,439.947,1,0,0
1620,2.654,376.790,1,0,0
1621,1.600,625.000,1,0,0
1622,1.583,631.712,1,0,0
1623,1.651,605.694,1,0,0
1624,1.379,725.163,1,0,0
1625,1.624,615.764,1,0,0
1626,1.641,609.385,1,0,0
1627,1.247,801.925,1,0,0
1628,1.576,634.518,1,0,0
1629,1.219,820.345,1,0,0
1630,1.291,774.593,1,0,0
1631,2.166,461.681,1,0,0
1632,1.809,552.792,1,0,0
1633,1.069,935.454,1,0,0
1634,0.986,1014.199,1,0,0
1635,1.386,721.501,1,0,0
1636,1.264,791.139,1,0,0
1637,1.401,713.776,1,0,0
1638,1.371,729.395,1,0,0
1639,1.769,565.291,1,0,0
1640,1.454,687.758,1,0,0
1641,1.198,834.725,1,0,0
1642,1.277,783.085,1,0,0
1643,1.604,623.441,1,0,0
1644,1.783,560.852,1,0,0
1645,1.870,534.759,1,0,0
1646,2.483,402.739,1,0,0
1647,1.837,544.366,1,0,0
1648,1.617,618.429,1,0,0
1649,1.230,813.008,1,0,0
1650,1.709,585.138,1,0,0
1651,1.260,793.651,1,0,0
1652,1.725,579.710,1,0,0
1653,1.735,576.369,1,0,0
1654,2.218,450.857,1,0,0
1655,1.994,501.505,1,0,0
1656,1.589,629.327,1,0,0
1657,1.817,550.358,1,0,0
1658,2.202,454.133,1,0,0
1659,2.084,479.846,1,0,0
1660,2.015,496.278,1,0,0
1661,1.950,512.821,1,0,0
1662,1.811,552.181,1,0,0
1663,2.236,447.227,1,0,0
1664,2.096,477.099,1,0,0
1665,2.011,497.265,1,0,0
1666,2.066,484.027,1,0,0
1667,2.139,467.508,1,0,0
1668,1.558,641.849,1,0,0
1669,2.178,459.137,1,0,0
1670,1.907,524.384,1,0,0
1671,1.867,535.619,1,0,0
1672,2.178,459.137,1,0,0
1673,1.386,721.501,1,0,0
1674,2.344,426.621,1,0,0
1675,1.658,603.136,1,0,0
1676,1.279,781.861,1,0,0
1677,1.664,600.962,1,0,0
1678,1.606,622.665,1,0,0
1679,0.956,1046.025,1,0,0
1680,1.186,843.170,1,0,0
1681,1.905,524.934,1,0,0
1682,1.540,649.351,1,0,0
1683,1.414,707.214,1,0,0
1684,1.573,635.728,1,0,0
1685,1.357,736.920,1,0,0
1686,1.348,741.840,1,0,0
1687,1.802,554.939,1,0,0
1688,0.957,1044.932,1,0,0
1689,1.185,843.882,1,0,0
1690,1.531,653.168,1,0,0
1691,1.948,513.347,1,0,0
1692,1.487,672.495,1,0,0
1693,1.858,538.213,1,0,0
1694,2.341,427.168,1,0,0
1695,1.921,520.562,1,0,0
1696,1.778,562.430,1,0,0
1697,1.318,758.725,1,0,0
