pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4940,0.909,1100.110,1,0,0
4941,0.626,1597.444,1,0,0
4942,0.914,1094.092,1,0,0
4943,0.939,1064.963,1,0,0
4944,0.750,1333.333,1,0,0
4945,1.104,905.797,1,0,0
4946,1.228,814.332,1,0,0
4947,0.994,1006.036,1,0,0
4948,1.383,723.066,1,0,0
4949,1.208,827.815,1,0,0
4950,1.084,922.509,1,0,0
4951,0.770,1298.701,1,0,0
4952,1.198,834.725,1,0,0
4953,1.197,835.422,1,0,0
4954,0.935,1069.519,1,0,0
4955,1.391,718.907,1,0,0
4956,1.268,788.644,1,0,0
4957,1.371,729.395,1,0,0
4958,1.161,861.326,1,0,0
4959,1.741,574.383,1,0,0
4960,0.929,1076.426,1,0,0
4961,1.383,723.066,1,0,0
4962,1.286,777.605,1,0,0
4963,0.898,1113.586,1,0,0
4964,1.048,954.198,1,0,0
4965,1.067,937.207,1,0,0
4966,0.960,1041.667,1,0,0
4967,1.183,845.309,1,0,0
4968,0.879,1137.656,1,0,0
4969,0.914,1094.092,1,0,0
4970,0.979,1021.450,1,0,0
4971,0.835,1197.605,1,0,0
4972,1.053,949.668,1,0,0
4973,1.138,878.735,1,0,0
4974,1.252,798.722,1,0,0
4975,0.941,1062.699,1,0,0
4976,1.060,943.396,1,0,0
4977,1.476,677.507,1,0,0
4978,1.795,557.103,1,0,0
4979,0.976,1024.590,1,0,0
4980,1.116,896.057,1,0,0
4981,1.069,935.454,1,0,0
4982,0.890,1123.596,1,0,0
4983,1.064,939.850,1,0,0
4984,0.618,1618.123,1,0,0
4986,1.336,748.503,1,0,0
4987,1.528,654.450,1,0,0
4988,1.020,980.392,1,0,0
4989,0.995,1005.025,1,0,0
4990,0.600,1666.667,1,0,0
4991,1.153,867.303,1,0,0
4992,0.789,1267.427,1,0,0
4993,1.186,843.170,1,0,0
4994,1.195,836.820,1,0,0
4995,0.937,1067.236,1,0,0
4996,1.515,660.066,1,0,0
4997,1.306,765.697,1,0,0
4998,1.009,991.080,1,0,0
4999,0.746,1340.483,1,0,0
5000,0.756,1322.751,1,0,0
5001,0.689,1451.379,1,0,0
5002,1.222,818.331,1,0,0
5003,0.670,1492.537,1,0,0
5004,1.273,785.546,1,0,0
5005,1.026,974.659,1,0,0
5006,0.791,1264.223,1,0,0
5007,0.622,1607.717,1,0,0
5008,0.561,1782.531,1,0,0
5009,1.005,995.025,1,0,0
5010,1.088,919.118,1,0,0
5011,1.173,852.515,1,0,0
5012,1.312,762.195,1,0,0
5013,1.050,952.381,1,0,0
5014,0.960,1041.667,1,0,0
5016,0.825,1212.121,1,0,0
5017,0.899,1112.347,1,0,0
5018,1.144,874.126,1,0,0
5019,1.338,747.384,1,0,0
5020,1.050,952.381,1,0,0
5021,1.032,968.992,1,0,0
5022,1.246,802.568,1,0,0
5023,1.633,612.370,1,0,0
5024,1.542,648.508,1,0,0
5025,0.931,1074.114,1,0,0
5026,1.262,792.393,1,0,0
5027,1.394,717.360,1,0,0
5028,1.003,997.009,1,0,0
5029,0.875,1142.857,1,0,0
5030,0.923,1083.424,1,0,0
5031,0.978,1022.495,1,0,0
5032,1.194,837.521,1,0,0
5033,1.332,750.751,1,0,0
5035,0.876,1141.553,1,0,0
5036,1.022,978.474,1,0,0
5037,1.352,739.645,1,0,0
5038,1.348,741.840,1,0,0
5039,0.680,1470.588,1,0,0
5040,1.047,955.110,1,0,0
5041,1.044,957.854,1,0,0
5042,0.910,1098.901,1,0,0
5043,0.850,1176.471,1,0,0
5044,0.908,1101.322,1,0,0
5045,1.056,946.970,1,0,0
5046,1.029,971.817,1,0,0
5047,0.762,1312.336,1,0,0
5048,0.790,1265.823,1,0,0
5049,1.094,914.077,1,0,0
5050,0.601,1663.894,1,0,0
5051,1.250,800.000,1,0,0
5052,1.029,971.817,1,0,0
5053,1.288,776.398,1,0,0
5054,0.759,1317.523,1,0,0
5055,0.565,1769.912,1,0,0
5056,0.542,1845.018,1,0,0
5057,1.171,853.971,1,0,0
5058,0.638,1567.398,1,0,0
5059,1.105,904.977,1,0,0
5060,0.750,1333.333,1,0,0
5061,0.989,1011.122,1,0,0
5062,1.057,946.074,1,0,0
5063,0.417,2398.082,1,0,0
5064,1.051,951.475,1,0,0
5065,0.954,1048.218,1,0,0
5066,0.830,1204.819,1,0,0
5067,1.144,874.126,1,0,0
5068,1.868,535.332,1,0,0
5069,0.868,1152.074,1,0,0
5070,0.985,1015.228,1,0,0
5071,0.875,1142.857,1,0,0
5072,1.298,770.416,1,0,0
5073,1.261,793.021,1,0,0
5074,0.827,1209.190,1,0,0
5075,1.200,833.333,1,0,0
5076,0.901,1109.878,1,0,0
5077,0.658,1519.757,1,0,0
5078,2.494,400.962,1,0,0
5079,1.012,988.142,1,0,0
5080,0.895,1117.318,1,0,0
5081,0.673,1485.884,1,0,0
5082,0.786,1272.265,1,0,0
5083,1.034,967.118,1,0,0
5084,1.250,800.000,1,0,0
5085,0.780,1282.051,1,0,0
5086,0.809,1236.094,1,0,0
5087,0.765,1307.190,1,0,0
5088,1.039,962.464,1,0,0
5089,1.380,724.638,1,0,0
5090,1.104,905.797,1,0,0
5091,0.649,1540.832,1,0,0
5092,0.578,1730.104,1,0,0
5093,1.130,884.956,1,0,0
5094,0.540,1851.852,1,0,0
5095,0.777,1287.001,1,0,0
5096,1.346,742.942,1,0,0
5097,0.651,1536.098,1,0,0
5098,0.958,1043.841,1,0,0
5099,0.823,1215.067,1,0,0
5100,0.853,1172.333,1,0,0
5101,1.191,839.631,1,0,0
5102,0.710,1408.451,1,0,0
5103,0.685,1459.854,1,0,0
5104,1.086,920.810,1,0,0
5105,0.968,1033.058,1,0,0
5106,1.170,854.701,1,0,0
5108,0.584,1712.329,1,0,0
5109,1.119,893.655,1,0,0
5110,0.901,1109.878,1,0,0
5111,0.681,1468.429,1,0,0
5112,0.989,1011.122,1,0,0
5113,0.693,1443.001,1,0,0
5114,0.873,1145.475,1,0,0
5115,0.675,1481.481,1,0,0
5116,1.250,800.000,1,0,0
5117,1.242,805.153,1,0,0
5118,1.307,765.111,1,0,0
5119,1.148,871.080,1,0,0
5120,0.937,1067.236,1,0,0
5121,0.977,1023.541,1,0,0
5122,1.785,560.224,1,0,0
5123,0.996,1004.016,1,0,0
5124,1.479,676.133,1,0,0
5125,1.660,602.410,1,0,0
5126,0.741,1349.528,1,0,0
5127,0.658,1519.757,1,0,0
5128,0.885,1129.944,1,0,0
5129,1.214,823.723,1,0,0
5130,0.986,1014.199,1,0,0
5131,0.842,1187.648,1,0,0
5132,0.820,1219.512,1,0,0
5133,1.053,949.668,1,0,0
5134,0.571,1751.313,1,0,0
5135,1.056,946.970,1,0,0
5136,1.004,996.016,1,0,0
5137,0.930,1075.269,1,0,0
5138,0.908,1101.322,1,0,0
5139,1.067,937.207,1,0,0
5140,1.176,850.340,1,0,0
5141,0.912,1096.491,1,0,0
5142,1.212,825.083,1,0,0
5143,1.343,744.602,1,0,0
5144,0.680,1470.588,1,0,0
5145,1.079,926.784,1,0,0
5146,0.653,1531.394,1,0,0
5147,0.921,1085.776,1,0,0
5148,0.938,1066.098,1,0,0
5149,1.057,946.074,1,0,0
5150,0.896,1116.071,1,0,0
5151,0.839,1191.895,1,0,0
5152,0.955,1047.120,1,0,0
5153,1.126,888.099,1,0,0
5154,0.795,1257.862,1,0,0
5155,0.942,1061.571,1,0,0
5156,1.032,968.992,1,0,0
5157,0.547,1828.154,1,0,0
5158,1.308,764.526,1,0,0
5159,0.825,1212.121,1,0,0
5160,0.724,1381.215,1,0,0
5161,0.669,1494.768,1,0,0
5162,0.992,1008.065,1,0,0
5163,1.099,909.918,1,0,0
5164,0.849,1177.856,1,0,0
5165,0.969,1031.992,1,0,0
5166,0.881,1135.074,1,0,0
5167,0.921,1085.776,1,0,0
5168,0.925,1081.081,1,0,0
5169,0.888,1126.126,1,0,0
5170,0.804,1243.781,1,0,0
5171,0.705,1418.440,1,0,0
5172,1.074,931.099,1,0,0
5173,0.800,1250.000,1,0,0
5174,1.752,570.776,1,0,0
5175,1.212,825.083,1,0,0
5176,1.477,677.048,1,0,0
5177,1.346,742.942,1,0,0
5178,1.270,787.402,1,0,0
5179,1.062,941.620,1,0,0
5180,0.997,1003.009,1,0,0
5181,0.950,1052.632,1,0,0
5182,1.146,872.600,1,0,0
5183,0.832,1201.923,1,0,0
5184,1.541,648.929,1,0,0
5185,0.983,1017.294,1,0,0
5186,1.163,859.845,1,0,0
5187,0.943,1060.445,1,0,0
5188,1.026,974.659,1,0,0
5189,1.171,853.971,1,0,0
5191,0.717,1394.700,1,0,0
5192,0.567,1763.668,1,0,0
5193,0.841,1189.061,1,0,0
5194,0.790,1265.823,1,0,0
5195,1.318,758.725,1,0,0
5196,0.835,1197.605,1,0,0
5197,0.767,1303.781,1,0,0
5198,0.775,1290.323,1,0,0
5199,0.765,1307.190,1,0,0
5200,0.959,1042.753,1,0,0
5201,0.809,1236.094,1,0,0
5202,0.877,1140.251,1,0,0
5203,0.947,1055.966,1,0,0
5204,0.750,1333.333,1,0,0
5205,1.225,816.327,1,0,0
5206,1.066,938.086,1,0,0
5207,1.083,923.361,1,0,0
5208,0.994,1006.036,1,0,0
5209,0.648,1543.210,1,0,0
5210,0.609,1642.036,1,0,0
5211,0.839,1191.895,1,0,0
5212,1.377,726.216,1,0,0
5213,0.798,1253.133,1,0,0
5214,0.604,1655.629,1,0,0
5215,0.753,1328.021,1,0,0
5216,1.397,715.820,1,0,0
5217,1.152,868.056,1,0,0
5218,1.353,739.098,1,0,0
5219,0.910,1098.901,1,0,0
5220,1.146,872.600,1,0,0
5221,0.922,1084.599,1,0,0
5222,1.102,907.441,1,0,0
5223,1.480,675.676,1,0,0
5224,0.991,1009.082,1,0,0
5225,1.067,937.207,1,0,0
5226,1.072,932.836,1,0,0
5227,1.134,881.834,1,0,0
5228,0.918,1089.325,1,0,0
5229,1.800,555.556,1,0,0
5230,1.421,703.730,1,0,0
5231,2.719,367.782,1,0,0
5232,1.302,768.049,1,0,0
5233,0.740,1351.351,1,0,0
5234,1.484,673.854,1,0,0
5235,1.353,739.098,1,0,0
5236,0.896,1116.071,1,0,0
5237,1.231,812.348,1,0,0
5238,1.176,850.340,1,0,0
5239,1.163,859.845,1,0,0
5240,0.890,1123.596,1,0,0
5241,1.299,769.823,1,0,0
5242,1.283,779.423,1,0,0
5243,1.380,724.638,1,0,0
5244,1.432,698.324,1,0,0
5245,1.259,794.281,1,0,0
5246,1.183,845.309,1,0,0
5247,0.895,1117.318,1,0,0
5248,1.474,678.426,1,0,0
5249,0.712,1404.494,1,0,0
5250,1.411,708.717,1,0,0
5251,1.205,829.876,1,0,0
5252,0.988,1012.146,1,0,0
5253,0.879,1137.656,1,0,0
5254,1.517,659.196,1,0,0
5255,1.358,736.377,1,0,0
5256,1.129,885.740,1,0,0
5257,1.063,940.734,1,0,0
5258,2.316,431.779,1,0,0
5259,1.468,681.199,1,0,0
5260,2.400,416.667,1,0,0
5261,1.852,539.957,1,0,0
5262,1.262,792.393,1,0,0
5263,1.984,504.032,1,0,0
5264,1.211,825.764,1,0,0
5265,0.979,1021.450,1,0,0
5266,1.029,971.817,1,0,0
5267,1.124,889.680,1,0,0
5268,0.918,1089.325,1,0,0
5269,1.274,784.929,1,0,0
5270,1.057,946.074,1,0,0
5271,1.485,673.401,1,0,0
5272,0.906,1103.753,1,0,0
5273,1.285,778.210,1,0,0
5274,0.830,1204.819,1,0,0
5275,0.781,1280.410,1,0,0
5276,1.457,686.342,1,0,0
5277,1.885,530.504,1,0,0
5278,1.115,896.861,1,0,0
5279,0.944,1059.322,1,0,0
5280,0.986,1014.199,1,0,0
5281,1.219,820.345,1,0,0
5282,1.587,630.120,1,0,0
5283,1.354,738.552,1,0,0
5284,1.943,514.668,1,0,0
5285,1.831,546.150,1,0,0
5286,1.448,690.608,1,0,0
5287,1.262,792.393,1,0,0
5288,1.272,786.164,1,0,0
5289,0.934,1070.664,1,0,0
5290,1.051,951.475,1,0,0
5291,1.205,829.876,1,0,0
5292,0.881,1135.074,1,0,0
5293,1.325,754.717,1,0,0
5294,1.400,714.286,1,0,0
5295,1.224,816.993,1,0,0
5296,1.008,992.063,1,0,0
5297,1.282,780.031,1,0,0
5298,0.934,1070.664,1,0,0
5299,1.165,858.369,1,0,0
5300,0.870,1149.425,1,0,0
5301,1.067,937.207,1,0,0
5302,1.251,799.361,1,0,0
5303,0.807,1239.157,1,0,0
5304,1.797,556.483,1,0,0
5305,1.959,510.465,1,0,0
5306,1.531,653.168,1,0,0
5307,1.204,830.565,1,0,0
5308,0.607,1647.446,1,0,0
5309,0.854,1170.960,1,0,0
5310,0.910,1098.901,1,0,0
5311,0.831,1203.369,1,0,0
5312,0.925,1081.081,1,0,0
5313,1.353,739.098,1,0,0
5314,0.942,1061.571,1,0,0
5315,0.841,1189.061,1,0,0
5316,1.303,767.460,1,0,0
5317,1.428,700.280,1,0,0
5318,1.317,759.301,1,0,0
5319,1.276,783.699,1,0,0
5320,1.416,706.215,1,0,0
5321,1.417,705.716,1,0,0
5322,1.102,907.441,1,0,0
5323,0.786,1272.265,1,0,0
5324,0.779,1283.697,1,0,0
5325,1.280,781.250,1,0,0
5326,0.758,1319.261,1,0,0
5327,1.241,805.802,1,0,0
5328,1.286,777.605,1,0,0
5329,1.319,758.150,1,0,0
5330,1.220,819.672,1,0,0
5331,0.864,1157.407,1,0,0
5332,1.175,851.064,1,0,0
5333,1.000,1000.000,1,0,0
5334,1.577,634.115,1,0,0
5335,1.527,654.879,1,0,0
5336,1.651,605.694,1,0,0
5337,0.864,1157.407,1,0,0
5338,1.176,850.340,1,0,0
5339,1.043,958.773,1,0,0
5340,0.794,1259.446,1,0,0
5341,0.813,1230.012,1,0,0
5342,0.546,1831.502,1,0,0
5343,1.131,884.173,1,0,0
5344,1.097,911.577,1,0,0
5345,1.537,650.618,1,0,0
5346,0.905,1104.972,1,0,0
5347,1.949,513.084,1,0,0
5348,1.270,787.402,1,0,0
5349,0.937,1067.236,1,0,0
5350,0.874,1144.165,1,0,0
5351,1.192,838.926,1,0,0
5352,0.807,1239.157,1,0,0
5353,1.858,538.213,1,0,0
5354,2.290,436.681,1,0,0
5355,1.049,953.289,1,0,0
5356,1.973,506.842,1,0,0
5357,0.891,1122.334,1,0,0
5358,0.517,1934.236,1,0,0
5359,0.991,1009.082,1,0,0
5360,0.601,1663.894,1,0,0
5361,0.909,1100.110,1,0,0
5362,0.985,1015.228,1,0,0
5363,0.516,1937.984,1,0,0
5364,0.787,1270.648,1,0,0
5365,0.725,1379.310,1,0,0
5366,0.776,1288.660,1,0,0
5367,1.267,789.266,1,0,0
5368,1.032,968.992,1,0,0
5369,0.853,1172.333,1,0,0
5370,0.964,1037.344,1,0,0
5371,1.344,744.048,1,0,0
5372,1.261,793.021,1,0,0
5373,0.512,1953.125,1,0,0
5374,1.075,930.233,1,0,0
5375,1.131,884.173,1,0,0
5376,1.027,973.710,1,0,0
5377,1.198,834.725,1,0,0
5378,0.782,1278.772,1,0,0
5379,0.804,1243.781,1,0,0
5380,1.050,952.381,1,0,0
5381,0.887,1127.396,1,0,0
5382,1.278,782.473,1,0,0
5383,0.588,1700.680,1,0,0
5384,1.088,919.118,1,0,0
5385,0.951,1051.525,1,0,0
5386,0.593,1686.341,1,0,0
5387,0.818,1222.494,1,0,0
5388,1.398,715.308,1,0,0
5389,0.969,1031.992,1,0,0
5390,1.224,816.993,1,0,0
5391,1.423,702.741,1,0,0
5392,1.384,722.543,1,0,0
5393,1.213,824.402,1,0,0
5394,1.219,820.345,1,0,0
5395,1.582,632.111,1,0,0
5396,1.352,739.645,1,0,0
5397,1.006,994.036,1,0,0
5398,0.785,1273.885,1,0,0
5399,1.049,953.289,1,0,0
5400,0.805,1242.236,1,0,0
5401,0.970,1030.928,1,0,0
5402,1.324,755.287,1,0,0
5403,1.088,919.118,1,0,0
5404,1.601,624.610,1,0,0
5405,1.403,712.758,1,0,0
5406,1.267,789.266,1,0,0
5407,1.271,786.782,1,0,0
5408,1.512,661.376,1,0,0
5409,1.471,679.810,1,0,0
5410,1.608,621.891,1,0,0
5411,1.770,564.972,1,0,0
5412,1.326,754.148,1,0,0
5413,1.042,959.693,1,0,0
5414,0.937,1067.236,1,0,0
5415,0.776,1288.660,1,0,0
5416,1.251,799.361,1,0,0
5417,1.387,720.981,1,0,0
5418,0.822,1216.545,1,0,0
5419,1.576,634.518,1,0,0
5420,1.133,882.613,1,0,0
5421,1.269,788.022,1,0,0
5422,1.065,938.967,1,0,0
5423,0.868,1152.074,1,0,0
5424,1.018,982.318,1,0,0
5425,0.849,1177.856,1,0,0
5426,1.005,995.025,1,0,0
5427,0.779,1283.697,1,0,0
5428,1.309,763.942,1,0,0
5429,1.019,981.354,1,0,0
5430,1.744,573.394,1,0,0
5431,1.132,883.392,1,0,0
5432,1.308,764.526,1,0,0
5433,1.054,948.767,1,0,0
5434,0.999,1001.001,1,0,0
5435,1.495,668.896,1,0,0
5436,1.387,720.981,1,0,0
5437,0.960,1041.667,1,0,0
5438,0.892,1121.076,1,0,0
5439,1.557,642.261,1,0,0
5440,1.122,891.266,1,0,0
5441,1.102,907.441,1,0,0
5442,1.033,968.054,1,0,0
5443,0.837,1194.743,1,0,0
5444,1.006,994.036,1,0,0
5445,0.849,1177.856,1,0,0
5446,0.857,1166.861,1,0,0
5447,1.419,704.722,1,0,0
5448,1.077,928.505,1,0,0
5449,1.462,683.995,1,0,0
5450,1.103,906.618,1,0,0
5451,1.365,732.601,1,0,0
5452,1.431,698.812,1,0,0
5453,1.233,811.030,1,0,0
5454,1.470,680.272,1,0,0
5455,0.891,1122.334,1,0,0
5456,1.038,963.391,1,0,0
5457,1.368,730.994,1,0,0
5458,1.354,738.552,1,0,0
5459,1.390,719.424,1,0,0
5460,1.518,658.762,1,0,0
5461,1.549,645.578,1,0,0
5462,1.173,852.515,1,0,0
5463,1.902,525.762,1,0,0
5464,0.752,1329.787,1,0,0
5465,0.923,1083.424,1,0,0
5466,1.578,633.714,1,0,0
5467,1.419,704.722,1,0,0
5468,1.093,914.913,1,0,0
5469,1.709,585.138,1,0,0
5470,1.390,719.424,1,0,0
5471,1.256,796.178,1,0,0
5472,1.611,620.732,1,0,0
5473,1.502,665.779,1,0,0
5474,1.741,574.383,1,0,0
5475,2.072,482.625,1,0,0
5476,2.011,497.265,1,0,0
5477,1.910,523.560,1,0,0
5478,1.196,836.120,1,0,0
5479,1.174,851.789,1,0,0
5480,1.003,997.009,1,0,0
5481,0.985,1015.228,1,0,0
5482,0.965,1036.269,1,0,0
5483,1.320,757.576,1,0,0
5484,1.225,816.327,1,0,0
5485,1.337,747.943,1,0,0
5486,1.186,843.170,1,0,0
5487,1.375,727.273,1,0,0
5488,1.670,598.802,1,0,0
5489,1.070,934.579,1,0,0
5490,1.512,661.376,1,0,0
5491,1.293,773.395,1,0,0
5492,1.323,755.858,1,0,0
5493,1.582,632.111,1,0,0
5494,1.011,989.120,1,0,0
5495,0.917,1090.513,1,0,0
5496,1.187,842.460,1,0,0
5497,1.371,729.395,1,0,0
5498,1.779,562.114,1,0,0
5499,1.382,723.589,1,0,0
5500,1.081,925.069,1,0,0
5501,1.689,592.066,1,0,0
5502,1.962,509.684,1,0,0
5503,1.554,643.501,1,0,0
5504,1.940,515.464,1,0,0
5505,1.262,792.393,1,0,0
5506,1.024,976.562,1,0,0
5507,1.742,574.053,1,0,0
5508,1.641,609.385,1,0,0
5509,1.442,693.481,1,0,0
5510,1.459,685.401,1,0,0
5511,0.872,1146.789,1,0,0
5512,1.122,891.266,1,0,0
5513,1.040,961.538,1,0,0
5514,1.768,565.611,1,0,0
5515,1.671,598.444,1,0,0
5516,1.617,618.429,1,0,0
5517,0.933,1071.811,1,0,0
5518,0.784,1275.510,1,0,0
5519,0.774,1291.990,1,0,0
5520,0.993,1007.049,1,0,0
5521,1.290,775.194,1,0,0
5522,1.535,651.466,1,0,0
5523,0.734,1362.398,1,0,0
5524,0.716,1396.648,1,0,0
5525,1.351,740.192,1,0,0
5526,1.300,769.231,1,0,0
5527,1.233,811.030,1,0,0
5528,1.784,560.538,1,0,0
5529,0.690,1449.275,1,0,0
5530,1.490,671.141,1,0,0
5531,1.159,862.813,1,0,0
5532,1.055,947.867,1,0,0
5533,1.101,908.265,1,0,0
5534,1.106,904.159,1,0,0
5535,1.757,569.152,1,0,0
5536,0.602,1661.130,1,0,0
5537,0.789,1267.427,1,0,0
5538,0.858,1165.501,1,0,0
5539,0.830,1204.819,1,0,0
5540,1.372,728.863,1,0,0
5541,0.980,1020.408,1,0,0
5542,0.871,1148.106,1,0,0
5543,0.662,1510.574,1,0,0
5544,1.068,936.330,1,0,0
5545,1.384,722.543,1,0,0
5546,1.104,905.797,1,0,0
5547,1.382,723.589,1,0,0
5548,0.795,1257.862,1,0,0
5549,1.130,884.956,1,0,0
5550,1.458,685.871,1,0,0
5551,1.297,771.010,1,0,0
5552,1.124,889.680,1,0,0
5553,1.035,966.184,1,0,0
5554,0.658,1519.757,1,0,0
5555,1.593,627.746,1,0,0
5556,1.118,894.454,1,0,0
5557,1.307,765.111,1,0,0
5558,1.225,816.327,1,0,0
5559,0.955,1047.120,1,0,0
5560,0.874,1144.165,1,0,0
5561,0.820,1219.512,1,0,0
5562,0.878,1138.952,1,0,0
5563,1.475,677.966,1,0,0
5564,0.941,1062.699,1,0,0
5565,1.358,736.377,1,0,0
5566,1.435,696.864,1,0,0
5567,1.183,845.309,1,0,0
5568,0.860,1162.791,1,0,0
5569,1.019,981.354,1,0,0
5570,1.187,842.460,1,0,0
5571,1.544,647.668,1,0,0
5572,1.079,926.784,1,0,0
5573,1.435,696.864,1,0,0
5574,0.920,1086.957,1,0,0
5575,0.918,1089.325,1,0,0
5576,1.158,863.558,1,0,0
5577,0.888,1126.126,1,0,0
5578,0.915,1092.896,1,0,0
5579,1.201,832.639,1,0,0
5580,1.333,750.188,1,0,0
5581,0.983,1017.294,1,0,0
5582,1.064,939.850,1,0,0
5583,1.065,938.967,1,0,0
5584,0.748,1336.898,1,0,0
5585,0.844,1184.834,1,0,0
5586,1.983,504.286,1,0,0
5587,1.125,888.889,1,0,0
5588,1.205,829.876,1,0,0
5589,0.960,1041.667,1,0,0
5590,1.856,538.793,1,0,0
5591,1.598,625.782,1,0,0
5592,1.507,663.570,1,0,0
5593,1.282,780.031,1,0,0
5594,1.601,624.610,1,0,0
5595,1.175,851.064,1,0,0
5596,1.098,910.747,1,0,0
5597,1.128,886.525,1,0,0
5598,1.529,654.022,1,0,0
5599,1.136,880.282,1,0,0
5600,1.392,718.391,1,0,0
5601,1.307,765.111,1,0,0
5602,0.792,1262.626,1,0,0
5603,1.443,693.001,1,0,0
5604,0.977,1023.541,1,0,0
5605,1.654,604.595,1,0,0
5606,1.132,883.392,1,0,0
5607,1.411,708.717,1,0,0
5608,1.546,646.831,1,0,0
5609,1.008,992.063,1,0,0
5610,1.711,584.454,1,0,0
5611,1.220,819.672,1,0,0
5612,0.726,1377.410,1,0,0
5613,0.832,1201.923,1,0,0
5614,1.171,853.971,1,0,0
5615,0.778,1285.347,1,0,0
5616,1.444,692.521,1,0,0
5617,1.187,842.460,1,0,0
5618,1.268,788.644,1,0,0
5619,1.389,719.942,1,0,0
5620,1.321,757.002,1,0,0
5621,1.247,801.925,1,0,0
5622,0.871,1148.106,1,0,0
5623,0.855,1169.591,1,0,0
5624,0.806,1240.695,1,0,0
5625,0.871,1148.106,1,0,0
5626,1.217,821.693,1,0,0
5627,0.925,1081.081,1,0,0
5628,1.098,910.747,1,0,0
5629,1.323,755.858,1,0,0
5630,1.215,823.045,1,0,0
5631,1.170,854.701,1,0,0
5632,0.899,1112.347,1,0,0
5633,0.765,1307.190,1,0,0
5634,1.062,941.620,1,0,0
5635,1.120,892.857,1,0,0
5636,1.005,995.025,1,0,0
5637,1.050,952.381,1,0,0
5638,0.974,1026.694,1,0,0
5639,1.234,810.373,1,0,0
5640,1.604,623.441,1,0,0
5641,1.316,759.878,1,0,0
5642,1.002,998.004,1,0,0
5643,0.944,1059.322,1,0,0
5644,1.334,749.625,1,0,0
5645,1.044,957.854,1,0,0
5646,0.974,1026.694,1,0,0
5647,1.114,897.666,1,0,0
5648,0.794,1259.446,1,0,0
5649,0.640,1562.500,1,0,0
5650,1.093,914.913,1,0,0
5651,1.049,953.289,1,0,0
5652,1.092,915.751,1,0,0
5653,1.289,775.795,1,0,0
5654,0.910,1098.901,1,0,0
5655,1.300,769.231,1,0,0
5656,0.909,1100.110,1,0,0
5657,1.337,747.943,1,0,0
5658,1.259,794.281,1,0,0
5659,0.778,1285.347,1,0,0
5660,0.873,1145.475,1,0,0
5661,1.184,844.595,1,0,0
5662,1.055,947.867,1,0,0
5663,0.908,1101.322,1,0,0
5664,1.030,970.874,1,0,0
5665,1.063,940.734,1,0,0
5666,0.790,1265.823,1,0,0
5667,1.441,693.963,1,0,0
5668,1.356,737.463,1,0,0
5669,1.048,954.198,1,0,0
5670,1.150,869.565,1,0,0
5671,1.213,824.402,1,0,0
5672,1.198,834.725,1,0,0
5673,0.954,1048.218,1,0,0
5674,1.394,717.360,1,0,0
5675,1.384,722.543,1,0,0
5676,0.876,1141.553,1,0,0
5677,1.282,780.031,1,0,0
5678,0.801,1248.439,1,0,0
5679,1.154,866.551,1,0,0
5680,1.024,976.562,1,0,0
5681,1.028,972.763,1,0,0
5682,1.005,995.025,1,0,0
5683,1.418,705.219,1,0,0
5684,1.000,1000.000,1,0,0
5685,1.279,781.861,1,0,0
5686,1.088,919.118,1,0,0
5687,1.301,768.640,1,0,0
5688,1.489,671.592,1,0,0
5689,1.337,747.943,1,0,0
5690,1.003,997.009,1,0,0
5691,1.393,717.875,1,0,0
5692,0.737,1356.852,1,0,0
5693,0.880,1136.364,1,0,0
5694,1.015,985.222,1,0,0
5695,1.229,813.670,1,0,0
5696,1.714,583.431,1,0,0
5697,1.154,866.551,1,0,0
5698,1.931,517.866,1,0,0
5699,1.429,699.790,1,0,0
5700,1.082,924.214,1,0,0
5701,1.206,829.187,1,0,0
5702,0.866,1154.734,1,0,0
5703,1.023,977.517,1,0,0
5704,1.253,798.085,1,0,0
5705,1.178,848.896,1,0,0
5706,1.049,953.289,1,0,0
5707,1.464,683.060,1,0,0
5708,1.338,747.384,1,0,0
5709,0.529,1890.359,1,0,0
5710,2.066,484.027,1,0,0
5711,1.531,653.168,1,0,0
5712,1.407,710.732,1,0,0
5713,1.107,903.342,1,0,0
5714,1.466,682.128,1,0,0
5715,1.749,571.755,1,0,0
5716,1.429,699.790,1,0,0
5717,1.680,595.238,1,0,0
5718,1.357,736.920,1,0,0
5719,1.333,750.188,1,0,0
5720,0.769,1300.390,1,0,0
5721,1.097,911.577,1,0,0
5722,1.066,938.086,1,0,0
5723,0.892,1121.076,1,0,0
5724,0.790,1265.823,1,0,0
5725,1.297,771.010,1,0,0
5726,0.713,1402.525,1,0,0
5727,1.144,874.126,1,0,0
5728,1.095,913.242,1,0,0
5729,1.036,965.251,1,0,0
5730,0.900,1111.111,1,0,0
5731,1.311,762.777,1,0,0
5732,1.030,970.874,1,0,0
5733,2.641,378.644,1,0,0
5734,1.011,989.120,1,0,0
5735,1.268,788.644,1,0,0
5736,0.936,1068.376,1,0,0
5737,1.048,954.198,1,0,0
5738,0.932,1072.961,1,0,0
5740,1.242,805.153,1,0,0
5741,1.017,983.284,1,0,0
5742,1.081,925.069,1,0,0
5743,0.759,1317.523,1,0,0
5744,1.733,577.034,1,0,0
5745,0.925,1081.081,1,0,0
5746,1.335,749.064,1,0,0
5747,1.454,687.758,1,0,0
5748,1.662,601.685,1,0,0
