pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.747,572.410,1,0,0
870,1.057,946.074,1,0,0
871,1.442,693.481,1,0,0
872,1.327,753.580,1,0,0
873,1.173,852.515,1,0,0
874,0.891,1122.334,1,0,0
875,1.789,558.971,1,0,0
876,1.533,652.316,1,0,0
877,1.620,617.284,1,0,0
878,1.631,613.121,1,0,0
879,1.293,773.395,1,0,0
880,1.372,728.863,1,0,0
881,1.717,582.411,1,0,0
882,2.022,494.560,1,0,0
883,1.318,758.725,1,0,0
884,1.567,638.162,1,0,0
885,1.588,629.723,1,0,0
886,1.681,594.884,1,0,0
887,1.353,739.098,1,0,0
888,1.635,611.621,1,0,0
889,1.693,590.667,1,0,0
890,1.296,771.605,1,0,0
891,1.768,565.611,1,0,0
892,1.345,743.494,1,0,0
893,1.362,734.214,1,0,0
894,1.615,619.195,1,0,0
895,1.445,692.042,1,0,0
896,1.298,770.416,1,0,0
897,1.717,582.411,1,0,0
898,1.349,741.290,1,0,0
899,1.581,632.511,1,0,0
900,1.609,621.504,1,0,0
901,1.454,687.758,1,0,0
902,1.530,653.595,1,0,0
903,1.682,594.530,1,0,0
904,1.341,745.712,1,0,0
905,1.790,558.659,1,0,0
906,2.186,457.457,1,0,0
907,1.457,686.342,1,0,0
908,1.523,656.599,1,0,0
909,1.927,518.941,1,0,0
910,1.401,713.776,1,0,0
911,1.027,973.710,1,0,0
912,1.780,561.798,1,0,0
913,1.174,851.789,1,0,0
914,1.427,700.771,1,0,0
915,1.565,638.978,1,0,0
916,1.454,687.758,1,0,0
917,1.336,748.503,1,0,0
918,1.347,742.390,1,0,0
919,0.986,1014.199,1,0,0
920,1.255,796.813,1,0,0
921,1.469,680.735,1,0,0
922,1.352,739.645,1,0,0
923,1.270,787.402,1,0,0
924,1.356,737.463,1,0,0
925,1.052,950.570,1,0,0
926,1.433,697.837,1,0,0
927,0.857,1166.861,1,0,0
928,0.973,1027.749,1,0,0
929,1.348,741.840,1,0,0
930,1.114,897.666,1,0,0
931,0.702,1424.501,1,0,0
932,1.129,885.740,1,0,0
933,1.394,717.360,1,0,0
934,1.424,702.247,1,0,0
935,1.151,868.810,1,0,0
936,1.727,579.039,1,0,0
937,1.379,725.163,1,0,0
938,1.984,504.032,1,0,0
939,1.621,616.903,1,0,0
940,0.830,1204.819,1,0,0
941,1.273,785.546,1,0,0
942,1.233,811.030,1,0,0
943,0.873,1145.475,1,0,0
944,1.564,639.386,1,0,0
945,2.346,426.257,1,0,0
946,1.012,988.142,1,0,0
947,1.584,631.313,1,0,0
948,1.473,678.887,1,0,0
949,1.332,750.751,1,0,0
950,0.990,1010.101,1,0,0
951,0.833,1200.480,1,0,0
952,1.199,834.028,1,0,0
953,1.104,905.797,1,0,0
954,1.454,687.758,1,0,0
955,0.874,1144.165,1,0,0
956,1.914,522.466,1,0,0
957,1.536,651.042,1,0,0
958,1.439,694.927,1,0,0
959,1.340,746.269,1,0,0
960,1.568,637.755,1,0,0
961,2.135,468.384,1,0,0
962,1.845,542.005,1,0,0
963,1.427,700.771,1,0,0
964,2.433,411.015,1,0,0
965,2.220,450.450,1,0,0
966,1.577,634.115,1,0,0
967,1.767,565.931,1,0,0
968,1.860,537.634,1,0,0
970,1.767,565.931,1,0,0
971,1.456,686.813,1,0,0
972,1.382,723.589,1,0,0
973,1.669,599.161,1,0,0
974,1.473,678.887,1,0,0
975,1.769,565.291,1,0,0
976,1.306,765.697,1,0,0
977,2.536,394.322,1,0,0
978,1.440,694.444,1,0,0
979,1.625,615.385,1,0,0
980,1.530,653.595,1,0,0
981,2.201,454.339,1,0,0
982,3.844,260.146,1,0,0
983,1.537,650.618,1,0,0
984,1.450,689.655,1,0,0
985,1.282,780.031,1,0,0
986,1.604,623.441,1,0,0
987,1.606,622.665,1,0,0
988,1.135,881.057,1,0,0
989,1.373,728.332,1,0,0
990,0.906,1103.753,1,0,0
991,1.124,889.680,1,0,0
992,1.346,742.942,1,0,0
993,1.719,581.734,1,0,0
994,1.882,531.350,1,0,0
995,1.921,520.562,1,0,0
996,1.597,626.174,1,0,0
997,1.388,720.461,1,0,0
998,2.038,490.677,1,0,0
999,2.016,496.032,1,0,0
1000,1.601,624.610,1,0,0
1001,1.977,505.817,1,0,0
1002,1.649,606.428,1,0,0
1003,2.778,359.971,1,0,0
1004,1.519,658.328,1,0,0
1005,1.643,608.643,1,0,0
1006,1.401,713.776,1,0,0
1007,1.585,630.915,1,0,0
1008,1.972,507.099,1,0,0
1009,2.046,488.759,1,0,0
1010,1.466,682.128,1,0,0
1011,1.935,516.796,1,0,0
1012,1.690,591.716,1,0,0
1013,1.772,564.334,1,0,0
1014,1.262,792.393,1,0,0
1015,1.573,635.728,1,0,0
1016,2.102,475.737,1,0,0
1017,1.317,759.301,1,0,0
1018,1.405,711.744,1,0,0
1019,1.785,560.224,1,0,0
1020,1.883,531.067,1,0,0
1021,1.671,598.444,1,0,0
1022,1.564,639.386,1,0,0
1023,1.395,716.846,1,0,0
1024,1.400,714.286,1,0,0
1025,1.572,636.132,1,0,0
1026,1.687,592.768,1,0,0
1027,1.342,745.156,1,0,0
1028,1.221,819.001,1,0,0
1029,1.315,760.456,1,0,0
1030,1.547,646.412,1,0,0
1031,2.181,458.505,1,0,0
1032,1.283,779.423,1,0,0
1033,1.703,587.199,1,0,0
1034,1.239,807.103,1,0,0
1035,1.676,596.659,1,0,0
1036,1.667,599.880,1,0,0
1037,1.839,543.774,1,0,0
1038,1.718,582.072,1,0,0
1039,1.313,761.615,1,0,0
1040,1.943,514.668,1,0,0
1041,1.700,588.235,1,0,0
1042,2.021,494.805,1,0,0
1043,1.567,638.162,1,0,0
1044,1.466,682.128,1,0,0
1045,1.559,641.437,1,0,0
1046,1.707,585.823,1,0,0
1047,1.817,550.358,1,0,0
1048,2.781,359.583,1,0,0
1049,2.010,497.512,1,0,0
1050,1.711,584.454,1,0,0
1051,1.140,877.193,1,0,0
1052,1.701,587.889,1,0,0
1053,1.878,532.481,1,0,0
1054,2.096,477.099,1,0,0
1055,1.676,596.659,1,0,0
1056,1.024,976.562,1,0,0
1057,0.975,1025.641,1,0,0
1058,1.479,676.133,1,0,0
1059,1.479,676.133,1,0,0
1060,1.826,547.645,1,0,0
1061,1.142,875.657,1,0,0
1062,1.766,566.251,1,0,0
1063,1.120,892.857,1,0,0
1064,1.645,607.903,1,0,0
1065,1.179,848.176,1,0,0
1066,1.685,593.472,1,0,0
1067,1.248,801.282,1,0,0
1068,1.599,625.391,1,0,0
1069,1.452,688.705,1,0,0
1070,1.831,546.150,1,0,0
1071,1.786,559.910,1,0,0
1072,2.056,486.381,1,0,0
1073,1.534,651.890,1,0,0
1074,1.763,567.215,1,0,0
1075,0.895,1117.318,1,0,0
1076,1.354,738.552,1,0,0
1077,1.410,709.220,1,0,0
1078,1.507,663.570,1,0,0
1079,1.347,742.390,1,0,0
1080,1.339,746.826,1,0,0
1081,1.856,538.793,1,0,0
1082,1.871,534.474,1,0,0
1083,1.095,913.242,1,0,0
1084,0.969,1031.992,1,0,0
1085,1.667,599.880,1,0,0
1086,1.587,630.120,1,0,0
1087,1.848,541.126,1,0,0
1088,1.664,600.962,1,0,0
1089,1.165,858.369,1,0,0
1090,2.542,393.391,1,0,0
1091,1.900,526.316,1,0,0
1092,1.062,941.620,1,0,0
1093,1.259,794.281,1,0,0
1094,1.958,510.725,1,0,0
1095,1.511,661.813,1,0,0
1096,1.363,733.676,1,0,0
1097,1.577,634.115,1,0,0
1098,1.941,515.198,1,0,0
1099,1.645,607.903,1,0,0
1100,1.514,660.502,1,0,0
1101,1.606,622.665,1,0,0
1102,1.436,696.379,1,0,0
1103,1.196,836.120,1,0,0
1104,1.312,762.195,1,0,0
1105,1.760,568.182,1,0,0
1106,1.506,664.011,1,0,0
1107,1.318,758.725,1,0,0
1108,1.151,868.810,1,0,0
1109,1.278,782.473,1,0,0
1110,1.326,754.148,1,0,0
1111,1.593,627.746,1,0,0
1112,1.374,727.802,1,0,0
1113,1.165,858.369,1,0,0
1114,1.711,584.454,1,0,0
1115,1.409,709.723,1,0,0
1116,1.418,705.219,1,0,0
1117,2.052,487.329,1,0,0
1118,2.396,417.362,1,0,0
1119,1.216,822.368,1,0,0
1120,1.845,542.005,1,0,0
1121,1.966,508.647,1,0,0
1122,1.848,541.126,1,0,0
1123,1.533,652.316,1,0,0
1124,2.369,422.119,1,0,0
1125,2.323,430.478,1,0,0
1127,1.373,728.332,1,0,0
1128,1.535,651.466,1,0,0
1129,2.081,480.538,1,0,0
1130,2.012,497.018,1,0,0
1131,1.325,754.717,1,0,0
1132,1.779,562.114,1,0,0
1133,1.529,654.022,1,0,0
1134,1.620,617.284,1,0,0
1135,1.856,538.793,1,0,0
1136,1.364,733.138,1,0,0
1137,1.356,737.463,1,0,0
1138,2.296,435.540,1,0,0
1139,2.033,491.884,1,0,0
1140,1.212,825.083,1,0,0
1141,1.237,808.407,1,0,0
1142,1.128,886.525,1,0,0
1143,0.668,1497.006,1,0,0
1144,1.385,722.022,1,0,0
1145,1.316,759.878,1,0,0
1146,1.769,565.291,1,0,0
1147,0.877,1140.251,1,0,0
1148,1.532,652.742,1,0,0
1149,1.799,555.864,1,0,0
1150,1.975,506.329,1,0,0
1151,1.550,645.161,1,0,0
1152,1.356,737.463,1,0,0
1153,1.187,842.460,1,0,0
1154,0.998,1002.004,1,0,0
1155,0.924,1082.251,1,0,0
1156,1.395,716.846,1,0,0
1157,1.037,964.320,1,0,0
1158,1.880,531.915,1,0,0
1159,1.127,887.311,1,0,0
1160,1.456,686.813,1,0,0
1161,0.921,1085.776,1,0,0
1162,0.902,1108.647,1,0,0
1163,1.545,647.249,1,0,0
1164,1.693,590.667,1,0,0
1165,1.730,578.035,1,0,0
1166,1.550,645.161,1,0,0
1167,1.405,711.744,1,0,0
1168,1.628,614.251,1,0,0
1169,1.596,626.566,1,0,0
1170,1.220,819.672,1,0,0
1171,1.529,654.022,1,0,0
1172,1.380,724.638,1,0,0
1173,1.396,716.332,1,0,0
1174,1.570,636.943,1,0,0
1175,1.167,856.898,1,0,0
1176,1.511,661.813,1,0,0
1177,1.370,729.927,1,0,0
1178,1.216,822.368,1,0,0
1179,1.268,788.644,1,0,0
1180,1.775,563.380,1,0,0
1181,1.349,741.290,1,0,0
1182,1.459,685.401,1,0,0
1183,1.938,515.996,1,0,0
1185,1.617,618.429,1,0,0
1186,1.535,651.466,1,0,0
1187,1.872,534.188,1,0,0
1188,2.047,488.520,1,0,0
1189,1.303,767.460,1,0,0
1190,2.030,492.611,1,0,0
1192,1.251,799.361,1,0,0
1193,2.032,492.126,1,0,0
1194,1.707,585.823,1,0,0
1195,1.264,791.139,1,0,0
1196,1.923,520.021,1,0,0
1197,2.098,476.644,1,0,0
1198,1.499,667.111,1,0,0
1199,1.385,722.022,1,0,0
1200,1.163,859.845,1,0,0
1201,1.558,641.849,1,0,0
1202,1.141,876.424,1,0,0
1203,1.661,602.047,1,0,0
1204,1.414,707.214,1,0,0
1205,1.735,576.369,1,0,0
1206,1.659,602.773,1,0,0
1207,1.268,788.644,1,0,0
1208,1.752,570.776,1,0,0
1209,1.356,737.463,1,0,0
1210,1.281,780.640,1,0,0
1211,1.772,564.334,1,0,0
1212,2.134,468.604,1,0,0
1213,1.737,575.705,1,0,0
1214,1.352,739.645,1,0,0
1215,1.246,802.568,1,0,0
1216,1.421,703.730,1,0,0
1217,0.876,1141.553,1,0,0
1218,1.362,734.214,1,0,0
1219,1.208,827.815,1,0,0
1220,1.038,963.391,1,0,0
1221,0.946,1057.082,1,0,0
1222,1.505,664.452,1,0,0
1223,1.578,633.714,1,0,0
1224,1.589,629.327,1,0,0
1225,1.325,754.717,1,0,0
1226,1.477,677.048,1,0,0
1227,1.194,837.521,1,0,0
1228,2.069,483.325,1,0,0
1229,1.571,636.537,1,0,0
1230,1.510,662.252,1,0,0
1231,1.563,639.795,1,0,0
1232,1.607,622.278,1,0,0
1233,1.770,564.972,1,0,0
1234,1.444,692.521,1,0,0
1235,1.364,733.138,1,0,0
1236,2.157,463.607,1,0,0
1237,1.803,554.631,1,0,0
1238,1.248,801.282,1,0,0
1239,1.593,627.746,1,0,0
1240,1.829,546.747,1,0,0
1241,1.623,616.143,1,0,0
1242,1.579,633.312,1,0,0
1243,1.451,689.180,1,0,0
1244,1.501,666.223,1,0,0
1245,1.445,692.042,1,0,0
1246,1.414,707.214,1,0,0
1247,1.516,659.631,1,0,0
1248,2.009,497.760,1,0,0
1249,2.134,468.604,1,0,0
1250,1.891,528.821,1,0,0
1251,1.521,657.462,1,0,0
1252,1.403,712.758,1,0,0
1253,1.351,740.192,1,0,0
1254,1.938,515.996,1,0,0
1255,1.593,627.746,1,0,0
1256,1.750,571.429,1,0,0
1257,1.248,801.282,1,0,0
1258,1.282,780.031,1,0,0
1259,1.489,671.592,1,0,0
1260,1.160,862.069,1,0,0
1261,1.127,887.311,1,0,0
1262,1.709,585.138,1,0,0
1263,1.119,893.655,1,0,0
1264,1.016,984.252,1,0,0
1265,0.838,1193.317,1,0,0
1266,0.982,1018.330,1,0,0
1267,1.483,674.309,1,0,0
1268,1.596,626.566,1,0,0
1269,1.273,785.546,1,0,0
1270,1.600,625.000,1,0,0
1271,1.364,733.138,1,0,0
1272,1.733,577.034,1,0,0
1273,1.213,824.402,1,0,0
1274,1.201,832.639,1,0,0
1275,1.414,707.214,1,0,0
1276,1.779,562.114,1,0,0
1277,1.185,843.882,1,0,0
1278,1.569,637.349,1,0,0
1279,1.508,663.130,1,0,0
1280,1.278,782.473,1,0,0
1281,2.066,484.027,1,0,0
1282,1.790,558.659,1,0,0
1283,1.431,698.812,1,0,0
1284,1.933,517.331,1,0,0
1285,1.501,666.223,1,0,0
1286,1.583,631.712,1,0,0
1287,1.747,572.410,1,0,0
1288,1.038,963.391,1,0,0
1289,1.442,693.481,1,0,0
1290,1.327,753.580,1,0,0
1291,1.585,630.915,1,0,0
1292,1.517,659.196,1,0,0
1293,1.526,655.308,1,0,0
1294,1.119,893.655,1,0,0
1295,1.604,623.441,1,0,0
1296,1.309,763.942,1,0,0
1297,1.512,661.376,1,0,0
1298,1.324,755.287,1,0,0
1299,1.252,798.722,1,0,0
1300,1.734,576.701,1,0,0
1301,1.544,647.668,1,0,0
1302,1.429,699.790,1,0,0
1303,1.557,642.261,1,0,0
1304,1.502,665.779,1,0,0
1305,1.361,734.754,1,0,0
1306,1.344,744.048,1,0,0
1307,1.224,816.993,1,0,0
1308,1.409,709.723,1,0,0
1309,1.357,736.920,1,0,0
1310,1.701,587.889,1,0,0
1311,1.249,800.641,1,0,0
1312,1.262,792.393,1,0,0
1313,1.396,716.332,1,0,0
1314,1.469,680.735,1,0,0
1315,1.438,695.410,1,0,0
1316,1.804,554.324,1,0,0
1317,1.124,889.680,1,0,0
1318,1.241,805.802,1,0,0
1319,0.856,1168.224,1,0,0
1320,1.821,549.149,1,0,0
1321,1.101,908.265,1,0,0
1322,1.731,577.701,1,0,0
1323,1.623,616.143,1,0,0
1324,2.009,497.760,1,0,0
1325,1.662,601.685,1,0,0
1326,1.491,670.691,1,0,0
1327,1.164,859.107,1,0,0
1328,1.999,500.250,1,0,0
1329,1.090,917.431,1,0,0
1330,1.441,693.963,1,0,0
1331,1.290,775.194,1,0,0
1332,1.698,588.928,1,0,0
1333,1.305,766.284,1,0,0
1334,1.040,961.538,1,0,0
1335,1.592,628.141,1,0,0
1336,1.538,650.195,1,0,0
1337,1.365,732.601,1,0,0
1338,1.293,773.395,1,0,0
1339,1.513,660.939,1,0,0
1340,1.327,753.580,1,0,0
1341,1.164,859.107,1,0,0
1342,1.088,919.118,1,0,0
1343,1.676,596.659,1,0,0
1344,1.650,606.061,1,0,0
1345,1.675,597.015,1,0,0
1346,1.273,785.546,1,0,0
1347,1.355,738.007,1,0,0
1348,1.568,637.755,1,0,0
1349,1.507,663.570,1,0,0
1350,1.323,755.858,1,0,0
1351,1.298,770.416,1,0,0
1352,1.481,675.219,1,0,0
1353,1.026,974.659,1,0,0
1354,1.710,584.795,1,0,0
1355,1.310,763.359,1,0,0
1356,1.010,990.099,1,0,0
1357,1.736,576.037,1,0,0
1358,1.707,585.823,1,0,0
1359,1.313,761.615,1,0,0
1360,1.758,568.828,1,0,0
1361,0.990,1010.101,1,0,0
1362,1.456,686.813,1,0,0
1363,1.303,767.460,1,0,0
1364,1.364,733.138,1,0,0
1365,1.176,850.340,1,0,0
1366,1.984,504.032,1,0,0
1367,1.195,836.820,1,0,0
1368,1.609,621.504,1,0,0
1369,1.005,995.025,1,0,0
1370,1.161,861.326,1,0,0
1371,1.174,851.789,1,0,0
1372,1.369,730.460,1,0,0
1373,1.542,648.508,1,0,0
1374,2.226,449.236,1,0,0
1375,1.633,612.370,1,0,0
1376,1.978,505.561,1,0,0
1377,1.248,801.282,1,0,0
1378,1.745,573.066,1,0,0
1379,1.518,658.762,1,0,0
1380,2.011,497.265,1,0,0
1381,1.804,554.324,1,0,0
1382,1.824,548.246,1,0,0
1383,2.002,499.500,1,0,0
1384,1.273,785.546,1,0,0
1385,1.749,571.755,1,0,0
1386,1.609,621.504,1,0,0
1387,1.244,803.859,1,0,0
1388,2.190,456.621,1,0,0
1389,2.020,495.050,1,0,0
1390,1.300,769.231,1,0,0
1391,1.676,596.659,1,0,0
1392,1.269,788.022,1,0,0
1393,1.551,644.745,1,0,0
1394,1.789,558.971,1,0,0
1395,1.319,758.150,1,0,0
1396,1.821,549.149,1,0,0
1397,1.385,722.022,1,0,0
1398,2.306,433.651,1,0,0
1399,1.458,685.871,1,0,0
1400,1.192,838.926,1,0,0
1401,1.581,632.511,1,0,0
1402,1.411,708.717,1,0,0
1403,1.612,620.347,1,0,0
1404,0.982,1018.330,1,0,0
1405,0.868,1152.074,1,0,0
1406,1.717,582.411,1,0,0
1407,1.880,531.915,1,0,0
1408,1.130,884.956,1,0,0
1409,1.092,915.751,1,0,0
1410,1.548,645.995,1,0,0
1411,1.487,672.495,1,0,0
1412,1.989,502.765,1,0,0
1413,1.136,880.282,1,0,0
1414,1.409,709.723,1,0,0
1415,0.819,1221.001,1,0,0
1416,1.255,796.813,1,0,0
1417,1.961,509.944,1,0,0
1418,1.209,827.130,1,0,0
1419,2.733,365.898,1,0,0
1420,1.890,529.101,1,0,0
1421,2.612,382.848,1,0,0
1422,1.657,603.500,1,0,0
1423,1.434,697.350,1,0,0
1424,1.544,647.668,1,0,0
1425,1.218,821.018,1,0,0
1426,1.135,881.057,1,0,0
1427,1.666,600.240,1,0,0
1428,1.396,716.332,1,0,0
1429,2.096,477.099,1,0,0
1430,1.458,685.871,1,0,0
1431,1.346,742.942,1,0,0
1432,1.441,693.963,1,0,0
1433,0.966,1035.197,1,0,0
1434,0.877,1140.251,1,0,0
1435,1.281,780.640,1,0,0
1436,1.666,600.240,1,0,0
1437,1.134,881.834,1,0,0
1438,1.450,689.655,1,0,0
1439,1.578,633.714,1,0,0
1440,1.417,705.716,1,0,0
1441,1.188,841.751,1,0,0
1442,1.975,506.329,1,0,0
1443,1.307,765.111,1,0,0
1444,1.859,537.924,1,0,0
1445,1.002,998.004,1,0,0
1446,1.739,575.043,1,0,0
1447,1.195,836.820,1,0,0
1448,0.990,1010.101,1,0,0
1449,1.552,644.330,1,0,0
1450,1.996,501.002,1,0,0
1451,1.146,872.600,1,0,0
1452,2.040,490.196,1,0,0
1453,1.628,614.251,1,0,0
1454,0.771,1297.017,1,0,0
1455,1.520,657.895,1,0,0
1456,1.519,658.328,1,0,0
1457,1.325,754.717,1,0,0
1458,1.048,954.198,1,0,0
1459,1.359,735.835,1,0,0
1460,1.218,821.018,1,0,0
1461,1.590,628.931,1,0,0
1462,1.462,683.995,1,0,0
1463,1.475,677.966,1,0,0
1464,1.204,830.565,1,0,0
1465,1.151,868.810,1,0,0
1466,2.214,451.671,1,0,0
1467,1.736,576.037,1,0,0
1468,1.303,767.460,1,0,0
1469,1.197,835.422,1,0,0
1470,1.202,831.947,1,0,0
1471,1.601,624.610,1,0,0
1472,1.528,654.450,1,0,0
1473,1.533,652.316,1,0,0
1474,1.449,690.131,1,0,0
1475,1.421,703.730,1,0,0
1476,1.548,645.995,1,0,0
1477,1.586,630.517,1,0,0
1478,1.265,790.514,1,0,0
1479,2.187,457.247,1,0,0
1480,1.487,672.495,1,0,0
1481,1.461,684.463,1,0,0
1482,1.078,927.644,1,0,0
1483,1.623,616.143,1,0,0
1484,1.696,589.623,1,0,0
1485,1.213,824.402,1,0,0
1486,1.678,595.948,1,0,0
1487,1.724,580.046,1,0,0
1488,1.740,574.713,1,0,0
1489,2.342,426.985,1,0,0
1490,1.638,610.501,1,0,0
1491,1.022,978.474,1,0,0
1492,1.183,845.309,1,0,0
1493,1.123,890.472,1,0,0
1494,1.716,582.751,1,0,0
1495,1.533,652.316,1,0,0
1496,2.220,450.450,1,0,0
1497,1.276,783.699,1,0,0
1498,1.410,709.220,1,0,0
1499,1.689,592.066,1,0,0
1500,1.230,813.008,1,0,0
1501,0.952,1050.420,1,0,0
1502,1.442,693.481,1,0,0
1503,1.472,679.348,1,0,0
1504,1.494,669.344,1,0,0
1505,1.398,715.308,1,0,0
1506,1.637,610.874,1,0,0
1507,2.205,453.515,1,0,0
1508,1.671,598.444,1,0,0
1509,1.222,818.331,1,0,0
1510,1.115,896.861,1,0,0
1511,1.706,586.166,1,0,0
1512,1.551,644.745,1,0,0
1513,1.679,595.593,1,0,0
1514,1.049,953.289,1,0,0
1515,1.066,938.086,1,0,0
1516,1.817,550.358,1,0,0
1517,1.573,635.728,1,0,0
1518,1.756,569.476,1,0,0
1519,1.705,586.510,1,0,0
1520,1.293,773.395,1,0,0
1521,1.189,841.043,1,0,0
1522,2.130,469.484,1,0,0
1523,1.553,643.915,1,0,0
1524,1.835,544.959,1,0,0
1525,1.231,812.348,1,0,0
1526,1.817,550.358,1,0,0
1527,2.062,484.966,1,0,0
1528,0.858,1165.501,1,0,0
1529,1.062,941.620,1,0,0
1530,1.252,798.722,1,0,0
1531,1.134,881.834,1,0,0
1532,1.556,642.674,1,0,0
1533,0.999,1001.001,1,0,0
1534,0.985,1015.228,1,0,0
1535,1.822,548.847,1,0,0
1536,1.748,572.082,1,0,0
1537,1.444,692.521,1,0,0
1538,1.607,622.278,1,0,0
1539,1.345,743.494,1,0,0
1540,1.405,711.744,1,0,0
1541,1.866,535.906,1,0,0
1542,1.820,549.451,1,0,0
1543,1.384,722.543,1,0,0
1544,1.854,539.374,1,0,0
1545,1.639,610.128,1,0,0
1546,2.470,404.858,1,0,0
1547,1.841,543.183,1,0,0
1548,2.039,490.436,1,0,0
1549,1.529,654.022,1,0,0
1550,1.603,623.830,1,0,0
1551,1.397,715.820,1,0,0
1552,1.973,506.842,1,0,0
1553,1.369,730.460,1,0,0
1554,2.162,462.535,1,0,0
1555,1.214,823.723,1,0,0
1556,1.653,604.961,1,0,0
1557,1.320,757.576,1,0,0
1558,1.136,880.282,1,0,0
1559,1.398,715.308,1,0,0
1560,1.358,736.377,1,0,0
1561,1.188,841.751,1,0,0
1562,1.422,703.235,1,0,0
1563,1.264,791.139,1,0,0
1564,0.927,1078.749,1,0,0
1565,1.706,586.166,1,0,0
1566,1.886,530.223,1,0,0
1567,1.315,760.456,1,0,0
1568,1.291,774.593,1,0,0
1569,1.477,677.048,1,0,0
1570,1.422,703.235,1,0,0
1571,2.047,488.520,1,0,0
1572,1.868,535.332,1,0,0
1573,1.836,544.662,1,0,0
1574,2.183,458.085,1,0,0
1575,1.762,567.537,1,0,0
1576,1.698,588.928,1,0,0
1577,1.845,542.005,1,0,0
1578,2.148,465.549,1,0,0
1579,1.697,589.275,1,0,0
1580,1.571,636.537,1,0,0
1581,1.691,591.366,1,0,0
1582,1.737,575.705,1,0,0
1583,1.417,705.716,1,0,0
1584,1.762,567.537,1,0,0
1585,2.122,471.254,1,0,0
1586,1.291,774.593,1,0,0
1587,0.902,1108.647,1,0,0
1588,1.504,664.894,1,0,0
1589,2.115,472.813,1,0,0
1590,2.037,490.918,1,0,0
1591,1.641,609.385,1,0,0
1592,1.213,824.402,1,0,0
1593,1.221,819.001,1,0,0
1594,1.649,606.428,1,0,0
1595,2.495,400.802,1,0,0
1596,2.187,457.247,1,0,0
1597,1.716,582.751,1,0,0
1598,1.902,525.762,1,0,0
1599,2.140,467.290,1,0,0
1600,1.698,588.928,1,0,0
1601,1.532,652.742,1,0,0
1602,1.928,518.672,1,0,0
1603,1.963,509.424,1,0,0
1604,1.768,565.611,1,0,0
1605,1.618,618.047,1,0,0
1606,1.713,583.771,1,0,0
1607,1.520,657.895,1,0,0
1608,1.890,529.101,1,0,0
1609,1.706,586.166,1,0,0
1610,2.178,459.137,1,0,0
1611,1.534,651.890,1,0,0
1613,1.558,641.849,1,0,0
1614,1.225,816.327,1,0,0
1615,1.437,695.894,1,0,0
1616,1.700,588.235,1,0,0
1617,1.491,670.691,1,0,0
1618,1.818,550.055,1,0,0
1619,1.785,560.224,1,0,0
1620,1.731,577.701,1,0,0
1621,1.427,700.771,1,0,0
1622,1.242,805.153,1,0,0
1623,1.699,588.582,1,0,0
1624,1.711,584.454,1,0,0
1625,1.217,821.693,1,0,0
1626,1.201,832.639,1,0,0
1627,1.611,620.732,1,0,0
1628,1.344,744.048,1,0,0
1629,1.498,667.557,1,0,0
1630,1.628,614.251,1,0,0
1631,1.962,509.684,1,0,0
1632,2.282,438.212,1,0,0
1633,2.004,499.002,1,0,0
1634,2.198,454.959,1,0,0
1635,1.393,717.875,1,0,0
1636,1.224,816.993,1,0,0
1637,1.218,821.018,1,0,0
1638,1.185,843.882,1,0,0
1639,1.456,686.813,1,0,0
1640,1.320,757.576,1,0,0
1641,1.343,744.602,1,0,0
1642,1.401,713.776,1,0,0
1643,1.477,677.048,1,0,0
1644,1.544,647.668,1,0,0
1645,1.860,537.634,1,0,0
1646,1.337,747.943,1,0,0
1647,1.657,603.500,1,0,0
1648,1.614,619.579,1,0,0
1649,1.582,632.111,1,0,0
1650,1.719,581.734,1,0,0
1651,1.177,849.618,1,0,0
1652,1.656,603.865,1,0,0
1653,1.188,841.751,1,0,0
1654,0.995,1005.025,1,0,0
1655,0.976,1024.590,1,0,0
1656,1.253,798.085,1,0,0
1657,1.451,689.180,1,0,0
1658,1.613,619.963,1,0,0
1659,1.013,987.167,1,0,0
1660,1.528,654.450,1,0,0
1661,1.321,757.002,1,0,0
1662,2.502,399.680,1,0,0
1663,1.512,661.376,1,0,0
1664,0.985,1015.228,1,0,0
1665,1.325,754.717,1,0,0
1666,0.970,1030.928,1,0,0
1667,1.502,665.779,1,0,0
1668,1.472,679.348,1,0,0
1669,1.512,661.376,1,0,0
1670,1.839,543.774,1,0,0
1671,1.825,547.945,1,0,0
1672,1.327,753.580,1,0,0
1673,2.229,448.632,1,0,0
1674,1.287,777.001,1,0,0
1675,2.117,472.367,1,0,0
1676,1.381,724.113,1,0,0
1677,1.827,547.345,1,0,0
1678,2.143,466.636,1,0,0
1679,1.329,752.445,1,0,0
1680,1.776,563.063,1,0,0
1681,1.810,552.486,1,0,0
1682,2.057,486.145,1,0,0
1683,1.344,744.048,1,0,0
1684,1.552,644.330,1,0,0
1685,2.087,479.157,1,0,0
1686,2.454,407.498,1,0,0
1687,1.944,514.403,1,0,0
1688,2.309,433.088,1,0,0
1689,1.572,636.132,1,0,0
1690,1.123,890.472,1,0,0
1691,1.311,762.777,1,0,0
1692,1.182,846.024,1,0,0
1693,1.836,544.662,1,0,0
1694,1.476,677.507,1,0,0
1695,1.741,574.383,1,0,0
1696,1.395,716.846,1,0,0
1697,1.721,581.058,1,0,0
1698,1.778,562.430,1,0,0
1699,1.558,641.849,1,0,0
