pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7176,0.969,1031.992,1,0,0
7177,1.546,646.831,1,0,0
7178,2.500,400.000,1,0,0
7179,1.500,666.667,1,0,0
7180,1.978,505.561,1,0,0
7181,2.150,465.116,1,0,0
7182,1.029,971.817,1,0,0
7183,1.067,937.207,1,0,0
7184,1.579,633.312,1,0,0
7185,0.780,1282.051,1,0,0
7186,4.200,238.095,1,0,0
7187,4.067,245.881,1,0,0
7188,1.504,664.894,1,0,0
7189,1.383,723.066,1,0,0
7190,2.026,493.583,1,0,0
7191,2.196,455.373,1,0,0
7192,2.385,419.287,1,0,0
7193,1.193,838.223,1,0,0
7194,2.490,401.606,1,0,0
7195,2.508,398.724,1,0,0
7196,1.821,549.149,1,0,0
7197,2.114,473.037,1,0,0
7198,2.009,497.760,1,0,0
7199,1.736,576.037,1,0,0
7200,2.765,361.664,1,0,0
7201,2.315,431.965,1,0,0
7202,1.127,887.311,1,0,0
7203,2.500,400.000,1,0,0
7204,1.459,685.401,1,0,0
7205,3.015,331.675,1,0,0
7206,1.676,596.659,1,0,0
7207,2.114,473.037,1,0,0
7208,2.598,384.911,1,0,0
7209,1.583,631.712,1,0,0
7210,1.198,834.725,1,0,0
7211,2.134,468.604,1,0,0
7212,2.326,429.923,1,0,0
7213,2.028,493.097,1,0,0
7214,1.815,550.964,1,0,0
7215,1.474,678.426,1,0,0
7216,1.494,669.344,1,0,0
7217,1.275,784.314,1,0,0
7218,1.233,811.030,1,0,0
7219,1.239,807.103,1,0,0
7220,2.464,405.844,1,0,0
7221,1.818,550.055,1,0,0
7222,2.477,403.714,1,0,0
7223,2.473,404.367,1,0,0
7224,1.491,670.691,1,0,0
7225,1.885,530.504,1,0,0
7226,0.895,1117.318,1,0,0
7227,2.810,355.872,1,0,0
7228,2.524,396.197,1,0,0
7229,3.083,324.359,1,0,0
7230,3.074,325.309,1,0,0
7231,1.555,643.087,1,0,0
7232,1.699,588.582,0,1,0
7233,2.428,411.862,0,1,0
7234,1.972,507.099,1,0,0
7235,1.805,554.017,1,0,0
7236,1.728,578.704,1,0,0
7237,2.148,465.549,1,0,0
7238,1.710,584.795,1,0,0
7239,1.707,585.823,1,0,0
7240,2.440,409.836,1,0,0
7241,2.315,431.965,1,0,0
7242,2.590,386.100,1,0,0
7243,1.968,508.130,1,0,0
7244,1.292,773.994,1,0,0
7245,2.014,496.524,1,0,0
7246,1.201,832.639,1,0,0
7247,1.636,611.247,1,0,0
7248,2.705,369.686,1,0,0
7249,0.965,1036.269,1,0,0
7250,0.925,1081.081,1,0,0
7251,1.976,506.073,1,0,0
7252,1.813,551.572,1,0,0
7253,1.802,554.939,1,0,0
7254,2.174,459.982,1,0,0
7255,2.566,389.712,1,0,0
7256,2.077,481.464,1,0,0
7257,2.094,477.555,1,0,0
7258,0.925,1081.081,1,0,0
7259,0.878,1138.952,1,0,0
7260,2.388,418.760,1,0,0
7261,1.960,510.204,1,0,0
7262,2.069,483.325,1,0,0
7263,1.650,606.061,1,0,0
7264,1.709,585.138,1,0,0
7265,2.345,426.439,1,0,0
7266,1.447,691.085,1,0,0
7267,1.641,609.385,1,0,0
7268,2.732,366.032,1,0,0
7269,0.781,1280.410,1,0,0
7270,2.288,437.063,1,0,0
7271,2.091,478.240,1,0,0
7272,1.716,582.751,1,0,0
7273,1.199,834.028,1,0,0
7274,2.097,476.872,1,0,0
7275,2.066,484.027,1,0,0
7276,1.114,897.666,1,0,0
7277,0.999,1001.001,1,0,0
7278,1.684,593.824,1,0,0
7279,2.036,491.159,1,0,0
7280,2.661,375.799,1,0,0
7281,1.749,571.755,1,0,0
7282,1.612,620.347,1,0,0
7283,1.157,864.304,1,0,0
7284,1.831,546.150,1,0,0
7285,2.260,442.478,1,0,0
7286,1.046,956.023,1,0,0
7287,1.913,522.739,1,0,0
7288,1.070,934.579,1,0,0
7289,1.603,623.830,1,0,0
7290,1.634,611.995,1,0,0
7291,2.428,411.862,1,0,0
7292,1.184,844.595,1,0,0
7293,0.921,1085.776,1,0,0
7294,2.330,429.185,1,0,0
7295,1.422,703.235,1,0,0
7296,1.123,890.472,1,0,0
7297,2.123,471.032,1,0,0
7298,1.779,562.114,1,0,0
7299,0.864,1157.407,1,0,0
7300,0.918,1089.325,1,0,0
7301,1.641,609.385,1,0,0
7302,1.584,631.313,1,0,0
7303,2.139,467.508,1,0,0
7304,1.927,518.941,1,0,0
7305,1.698,588.928,1,0,0
7306,0.948,1054.852,1,0,0
7307,1.191,839.631,1,0,0
7308,2.064,484.496,1,0,0
7309,1.461,684.463,1,0,0
7310,2.101,475.964,1,0,0
7311,1.729,578.369,1,0,0
7312,1.691,591.366,1,0,0
7313,1.987,503.271,1,0,0
7314,1.322,756.430,1,0,0
7315,2.228,448.833,1,0,0
7316,2.149,465.333,1,0,0
7317,1.134,881.834,1,0,0
7318,2.228,448.833,1,0,0
7319,2.179,458.926,1,0,0
7320,2.592,385.802,1,0,0
7321,1.799,555.864,1,0,0
7322,1.842,542.888,1,0,0
7323,1.772,564.334,1,0,0
7324,1.778,562.430,1,0,0
7325,0.837,1194.743,1,0,0
7326,1.803,554.631,1,0,0
7327,2.244,445.633,1,0,0
7328,1.590,628.931,1,0,0
7329,1.595,626.959,1,0,0
7330,2.150,465.116,1,0,0
7331,1.945,514.139,1,0,0
7332,1.021,979.432,1,0,0
7333,2.410,414.938,1,0,0
7334,1.824,548.246,1,0,0
7335,1.678,595.948,1,0,0
7336,1.815,550.964,1,0,0
7337,2.081,480.538,1,0,0
7338,2.099,476.417,1,0,0
7339,1.947,513.611,1,0,0
7340,2.080,480.769,1,0,0
7341,1.040,961.538,1,0,0
7342,1.523,656.599,1,0,0
7343,1.585,630.915,1,0,0
7344,2.242,446.030,1,0,0
7345,1.859,537.924,1,0,0
7346,0.913,1095.290,1,0,0
7347,2.478,403.551,1,0,0
7348,1.499,667.111,1,0,0
7349,1.967,508.388,1,0,0
7350,1.852,539.957,1,0,0
7351,2.260,442.478,1,0,0
7352,2.287,437.254,1,0,0
7353,1.501,666.223,1,0,0
7354,1.335,749.064,1,0,0
7355,2.036,491.159,1,0,0
7356,0.955,1047.120,1,0,0
7357,2.206,453.309,1,0,0
7358,2.151,464.900,1,0,0
7359,1.335,749.064,1,0,0
7360,1.734,576.701,1,0,0
7361,1.870,534.759,1,0,0
7362,1.705,586.510,1,0,0
7363,2.545,392.927,1,0,0
7364,2.019,495.295,1,0,0
7365,1.468,681.199,1,0,0
7366,1.557,642.261,1,0,0
7367,1.716,582.751,1,0,0
7368,1.874,533.618,1,0,0
7369,2.215,451.467,1,0,0
7370,1.415,706.714,1,0,0
7371,2.027,493.340,1,0,0
7372,0.918,1089.325,1,0,0
7373,2.082,480.307,1,0,0
7374,0.637,1569.859,1,0,0
7375,1.945,514.139,1,0,0
7376,1.832,545.852,1,0,0
7377,1.211,825.764,1,0,0
7378,1.713,583.771,1,0,0
7379,1.752,570.776,1,0,0
7380,0.553,1808.318,1,0,0
7381,3.973,251.699,0,1,0
7382,1.868,535.332,1,0,0
7383,0.551,1814.882,1,0,0
7384,1.777,562.746,1,0,0
7385,1.629,613.874,1,0,0
7386,1.795,557.103,1,0,0
7387,1.016,984.252,1,0,0
7388,1.902,525.762,1,0,0
7389,1.324,755.287,1,0,0
7390,1.500,666.667,1,0,0
7391,1.658,603.136,1,0,0
7392,1.871,534.474,1,0,0
7393,1.932,517.598,1,0,0
7394,1.625,615.385,1,0,0
7395,1.722,580.720,1,0,0
7396,1.023,977.517,1,0,0
7397,2.115,472.813,1,0,0
7398,2.019,495.295,1,0,0
7399,2.395,417.537,1,0,0
7400,1.643,608.643,1,0,0
7401,1.565,638.978,1,0,0
7402,1.141,876.424,1,0,0
7403,1.258,794.913,1,0,0
7404,1.313,761.615,1,0,0
7405,1.630,613.497,1,0,0
7406,1.400,714.286,1,0,0
7407,1.595,626.959,1,0,0
7408,2.316,431.779,1,0,0
7409,0.681,1468.429,1,0,0
7410,2.020,495.050,1,0,0
7411,0.960,1041.667,1,0,0
7412,1.847,541.419,1,0,0
7413,1.832,545.852,1,0,0
7414,1.201,832.639,1,0,0
7415,1.071,933.707,1,0,0
7416,2.305,433.839,1,0,0
7417,1.608,621.891,1,0,0
7418,2.747,364.033,1,0,0
7419,2.527,395.726,1,0,0
7420,2.173,460.193,1,0,0
7421,2.372,421.585,1,0,0
7422,1.873,533.903,1,0,0
7423,1.785,560.224,1,0,0
7424,2.800,357.143,1,0,0
7425,1.922,520.291,1,0,0
7426,1.881,531.632,1,0,0
7427,1.550,645.161,1,0,0
7428,1.198,834.725,1,0,0
7429,0.917,1090.513,1,0,0
7430,2.935,340.716,1,0,0
7431,2.572,388.802,1,0,0
7432,2.928,341.530,1,0,0
7433,0.715,1398.601,1,0,0
7434,2.438,410.172,1,0,0
7435,2.362,423.370,1,0,0
7436,0.847,1180.638,1,0,0
7437,1.000,1000.000,1,0,0
7438,1.767,565.931,1,0,0
7439,0.543,1841.621,1,0,0
7440,2.314,432.152,1,0,0
7441,0.881,1135.074,1,0,0
7442,0.898,1113.586,1,0,0
7443,1.498,667.557,1,0,0
7444,1.823,548.546,1,0,0
7445,2.514,397.772,1,0,0
7446,2.520,396.825,0,1,0
7447,0.959,1042.753,1,0,0
7448,3.056,327.225,1,0,0
7449,2.713,368.596,1,0,0
7450,2.862,349.406,1,0,0
7451,3.227,309.885,1,0,0
7452,3.187,313.775,1,0,0
7453,1.745,573.066,1,0,0
7454,2.921,342.349,1,0,0
7455,2.716,368.189,1,0,0
7456,1.142,875.657,1,0,0
7457,2.177,459.348,1,0,0
7458,1.431,698.812,1,0,0
7459,2.917,342.818,1,0,0
7460,2.846,351.370,1,0,0
7461,2.377,420.698,1,0,0
7462,2.334,428.449,1,0,0
7463,1.861,537.346,1,0,0
7464,2.306,433.651,1,0,0
7465,2.335,428.266,1,0,0
7466,2.795,357.782,1,0,0
7467,1.833,545.554,1,0,0
7468,1.520,657.895,1,0,0
7469,2.628,380.518,1,0,0
7470,0.733,1364.256,1,0,0
7471,2.376,420.875,1,0,0
7472,2.035,491.400,1,0,0
7473,1.757,569.152,1,0,0
7474,2.109,474.158,1,0,0
7475,3.020,331.126,1,0,0
7476,2.510,398.406,1,0,0
7477,1.375,727.273,1,0,0
7478,0.599,1669.449,1,0,0
7479,2.415,414.079,1,0,0
7480,0.941,1062.699,1,0,0
7481,2.848,351.124,1,0,0
7482,1.777,562.746,1,0,0
7483,2.127,470.146,1,0,0
7484,1.666,600.240,1,0,0
7485,2.532,394.945,1,0,0
7486,1.751,571.102,1,0,0
7487,2.083,480.077,1,0,0
7488,1.913,522.739,1,0,0
7489,2.626,380.807,1,0,0
7490,1.382,723.589,1,0,0
7491,0.873,1145.475,1,0,0
7492,1.777,562.746,1,0,0
7493,2.514,397.772,1,0,0
7494,2.395,417.537,1,0,0
7495,1.418,705.219,1,0,0
7496,2.656,376.506,1,0,0
7497,2.037,490.918,1,0,0
7498,0.984,1016.260,1,0,0
7499,3.702,270.124,0,1,0
7500,1.859,537.924,1,0,0
7501,2.237,447.027,1,0,0
7502,2.562,390.320,1,0,0
7503,2.297,435.350,1,0,0
7504,2.402,416.320,0,1,0
7505,2.043,489.476,1,0,0
7506,1.369,730.460,1,0,0
7507,0.982,1018.330,1,0,0
7508,1.631,613.121,1,0,0
7509,2.151,464.900,1,0,0
7510,1.721,581.058,1,0,0
7511,1.769,565.291,1,0,0
7512,2.533,394.789,1,0,0
7513,0.890,1123.596,1,0,0
7514,2.078,481.232,1,0,0
7515,1.546,646.831,1,0,0
7516,1.893,528.262,1,0,0
7517,1.298,770.416,1,0,0
7518,1.779,562.114,1,0,0
7519,2.016,496.032,1,0,0
7520,2.041,489.956,1,0,0
7521,1.420,704.225,1,0,0
7522,2.128,469.925,1,0,0
7523,2.477,403.714,1,0,0
7524,1.064,939.850,1,0,0
7525,0.916,1091.703,1,0,0
7526,2.340,427.350,1,0,0
7527,1.977,505.817,1,0,0
7528,2.693,371.333,1,0,0
7529,1.656,603.865,1,0,0
7530,2.109,474.158,1,0,0
7531,0.848,1179.245,1,0,0
7532,1.711,584.454,1,0,0
7533,1.708,585.480,1,0,0
7534,2.300,434.783,1,0,0
7535,1.879,532.198,1,0,0
7536,1.294,772.798,1,0,0
7537,2.400,416.667,1,0,0
7538,1.153,867.303,1,0,0
7539,6.155,162.470,1,0,0
7540,1.176,850.340,1,0,0
7541,1.911,523.286,1,0,0
7542,1.348,741.840,1,0,0
7543,2.358,424.088,1,0,0
7544,1.547,646.412,1,0,0
7545,4.643,215.378,1,0,0
7546,2.272,440.141,1,0,0
7547,5.001,199.960,1,0,0
7548,1.192,838.926,1,0,0
7549,1.768,565.611,1,0,0
7550,2.266,441.306,1,0,0
7551,2.855,350.263,1,0,0
7552,3.141,318.370,1,0,0
7553,2.473,404.367,1,0,0
7554,2.254,443.656,1,0,0
7555,1.112,899.281,1,0,0
7556,2.045,488.998,1,0,0
7557,1.511,661.813,1,0,0
7558,2.049,488.043,1,0,0
7559,1.185,843.882,1,0,0
7560,1.849,540.833,1,0,0
7561,3.022,330.907,1,0,0
7562,1.527,654.879,1,0,0
7563,1.300,769.231,1,0,0
7564,0.928,1077.586,1,0,0
7565,1.951,512.558,1,0,0
7566,1.170,854.701,1,0,0
7567,2.424,412.541,1,0,0
7568,2.310,432.900,1,0,0
7569,1.757,569.152,1,0,0
7570,1.521,657.462,1,0,0
7571,2.374,421.230,1,0,0
7572,2.646,377.929,1,0,0
7573,1.695,589.971,1,0,0
7574,2.266,441.306,1,0,0
7575,2.252,444.050,1,0,0
7576,1.080,925.926,1,0,0
7577,0.818,1222.494,1,0,0
7578,1.957,510.986,1,0,0
7579,2.346,426.257,1,0,0
7580,1.170,854.701,1,0,0
7581,2.346,426.257,1,0,0
7582,1.047,955.110,1,0,0
7583,1.401,713.776,1,0,0
7584,1.985,503.778,1,0,0
7585,1.499,667.111,1,0,0
7586,0.856,1168.224,1,0,0
7587,1.856,538.793,1,0,0
7588,2.149,465.333,1,0,0
7589,2.212,452.080,1,0,0
7590,1.563,639.795,1,0,0
7591,1.517,659.196,1,0,0
7592,1.653,604.961,1,0,0
7593,2.506,399.042,1,0,0
7594,2.386,419.111,1,0,0
7595,1.710,584.795,1,0,0
7596,2.618,381.971,1,0,0
7597,0.713,1402.525,1,0,0
7598,1.822,548.847,1,0,0
7599,1.872,534.188,1,0,0
7600,1.843,542.594,1,0,0
7601,1.857,538.503,1,0,0
7602,3.132,319.285,1,0,0
7603,1.565,638.978,1,0,0
7604,0.589,1697.793,1,0,0
7605,2.134,468.604,1,0,0
7606,2.120,471.698,1,0,0
7607,1.790,558.659,1,0,0
7608,2.641,378.644,1,0,0
7609,2.283,438.020,1,0,0
7610,2.477,403.714,1,0,0
7611,1.749,571.755,1,0,0
7612,1.686,593.120,1,0,0
7613,1.600,625.000,1,0,0
7614,2.300,434.783,1,0,0
7615,1.836,544.662,1,0,0
7616,3.166,315.856,1,0,0
7617,1.783,560.852,1,0,0
7618,2.678,373.413,1,0,0
7619,2.475,404.040,1,0,0
7620,2.775,360.360,1,0,0
7621,1.438,695.410,1,0,0
7622,2.269,440.723,1,0,0
7623,1.054,948.767,1,0,0
7624,1.880,531.915,1,0,0
7625,1.617,618.429,1,0,0
7626,1.621,616.903,1,0,0
7627,1.737,575.705,1,0,0
7628,2.189,456.830,1,0,0
7629,2.371,421.763,1,0,0
7630,2.050,487.805,1,0,0
7631,1.932,517.598,1,0,0
7632,1.299,769.823,1,0,0
7633,1.540,649.351,1,0,0
7634,1.866,535.906,1,0,0
7635,1.772,564.334,1,0,0
7636,1.944,514.403,1,0,0
7637,0.909,1100.110,1,0,0
7638,1.749,571.755,1,0,0
7639,1.681,594.884,1,0,0
7640,1.648,606.796,1,0,0
7641,2.339,427.533,1,0,0
7642,1.023,977.517,1,0,0
7643,1.070,934.579,1,0,0
7644,2.436,410.509,1,0,0
7645,1.034,967.118,1,0,0
7646,2.405,415.800,1,0,0
7647,2.011,497.265,1,0,0
7648,2.264,441.696,1,0,0
7649,1.860,537.634,1,0,0
7650,1.983,504.286,1,0,0
7651,1.984,504.032,1,0,0
7652,1.013,987.167,1,0,0
7653,3.306,302.480,0,1,0
7654,1.908,524.109,1,0,0
7655,1.085,921.659,1,0,0
7656,2.466,405.515,1,0,0
7657,2.080,480.769,1,0,0
7658,0.920,1086.957,1,0,0
7659,1.209,827.130,1,0,0
7660,1.706,586.166,1,0,0
7661,1.464,683.060,1,0,0
7662,1.812,551.876,1,0,0
7663,2.019,495.295,1,0,0
7664,1.985,503.778,1,0,0
7665,1.127,887.311,1,0,0
7666,2.190,456.621,1,0,0
7667,2.012,497.018,1,0,0
7668,1.700,588.235,1,0,0
7669,3.046,328.299,1,0,0
7670,1.883,531.067,1,0,0
7671,1.814,551.268,1,0,0
7672,2.109,474.158,1,0,0
7673,1.506,664.011,1,0,0
7674,1.597,626.174,1,0,0
7675,0.763,1310.616,1,0,0
7676,1.835,544.959,1,0,0
7677,1.679,595.593,1,0,0
7678,1.366,732.064,1,0,0
7679,1.599,625.391,1,0,0
7680,2.358,424.088,1,0,0
7681,0.869,1150.748,1,0,0
7682,2.042,489.716,1,0,0
7683,0.894,1118.568,1,0,0
7684,2.009,497.760,1,0,0
7685,2.185,457.666,1,0,0
7686,1.205,829.876,1,0,0
7687,1.832,545.852,1,0,0
7688,2.683,372.717,1,0,0
7689,2.236,447.227,1,0,0
7690,1.819,549.753,1,0,0
7691,1.685,593.472,1,0,0
7692,1.526,655.308,1,0,0
7693,2.494,400.962,1,0,0
7694,2.392,418.060,1,0,0
7695,2.187,457.247,1,0,0
7696,2.818,354.862,1,0,0
7697,2.092,478.011,1,0,0
7698,2.071,482.859,1,0,0
7699,1.218,821.018,1,0,0
7700,2.094,477.555,1,0,0
7701,1.473,678.887,1,0,0
7702,2.030,492.611,1,0,0
7703,2.510,398.406,1,0,0
7704,0.915,1092.896,1,0,0
7705,1.163,859.845,1,0,0
7706,2.506,399.042,1,0,0
7707,1.484,673.854,1,0,0
7708,1.679,595.593,1,0,0
7709,1.919,521.105,1,0,0
7710,1.755,569.801,1,0,0
7711,2.536,394.322,1,0,0
7712,0.744,1344.086,1,0,0
7713,1.794,557.414,1,0,0
7714,2.831,353.232,1,0,0
7715,1.874,533.618,1,0,0
7716,2.212,452.080,1,0,0
7717,1.667,599.880,1,0,0
7718,1.830,546.448,1,0,0
7719,1.632,612.745,1,0,0
7720,1.861,537.346,1,0,0
7721,2.357,424.268,1,0,0
7722,1.690,591.716,1,0,0
7723,1.112,899.281,1,0,0
7724,1.757,569.152,1,0,0
7725,1.460,684.932,1,0,0
7726,2.403,416.146,1,0,0
7727,2.300,434.783,1,0,0
7728,2.688,372.024,1,0,0
7729,1.763,567.215,1,0,0
7730,1.832,545.852,1,0,0
7731,2.077,481.464,1,0,0
7732,1.871,534.474,1,0,0
7733,2.239,446.628,1,0,0
7734,1.309,763.942,1,0,0
7735,2.428,411.862,1,0,0
7736,1.797,556.483,1,0,0
7737,2.132,469.043,1,0,0
7738,2.653,376.932,1,0,0
7739,0.815,1226.994,1,0,0
7740,2.532,394.945,1,0,0
7741,1.748,572.082,1,0,0
7742,1.987,503.271,1,0,0
7743,2.525,396.040,1,0,0
7744,1.943,514.668,1,0,0
7745,0.850,1176.471,1,0,0
7746,2.273,439.947,1,0,0
7747,2.493,401.123,1,0,0
7748,2.279,438.789,1,0,0
7749,2.348,425.894,1,0,0
7750,2.699,370.508,1,0,0
7751,2.015,496.278,1,0,0
7752,1.975,506.329,1,0,0
7753,1.800,555.556,1,0,0
7754,1.846,541.712,1,0,0
7755,0.805,1242.236,1,0,0
7756,1.019,981.354,1,0,0
7757,1.964,509.165,1,0,0
7758,1.873,533.903,1,0,0
7759,1.867,535.619,1,0,0
7760,1.506,664.011,1,0,0
7761,2.057,486.145,1,0,0
7762,1.944,514.403,1,0,0
7763,2.153,464.468,1,0,0
7764,1.471,679.810,1,0,0
7765,0.881,1135.074,1,0,0
7766,0.718,1392.758,1,0,0
7767,2.194,455.789,1,0,0
7768,1.914,522.466,1,0,0
7769,0.854,1170.960,1,0,0
7770,2.251,444.247,1,0,0
7771,1.262,792.393,1,0,0
7772,1.310,763.359,1,0,0
7773,0.571,1751.313,1,0,0
7774,2.146,465.983,1,0,0
7775,1.968,508.130,1,0,0
7776,1.590,628.931,1,0,0
7777,0.759,1317.523,1,0,0
7778,1.152,868.056,1,0,0
7779,1.968,508.130,1,0,0
7780,1.435,696.864,1,0,0
7781,1.487,672.495,1,0,0
7782,1.269,788.022,1,0,0
7783,2.182,458.295,1,0,0
7784,0.957,1044.932,1,0,0
7785,1.782,561.167,1,0,0
7786,2.904,344.353,1,0,0
7787,0.929,1076.426,1,0,0
7788,2.054,486.855,1,0,0
7789,2.061,485.201,1,0,0
7790,1.883,531.067,1,0,0
7791,1.860,537.634,1,0,0
7792,2.024,494.071,1,0,0
7793,2.124,470.810,1,0,0
7794,2.049,488.043,1,0,0
7795,2.961,337.724,1,0,0
7796,2.073,482.393,1,0,0
7797,2.224,449.640,1,0,0
7798,1.523,656.599,1,0,0
7799,2.741,364.830,1,0,0
7800,2.463,406.009,1,0,0
7801,2.155,464.037,1,0,0
7802,1.423,702.741,1,0,0
7803,1.532,652.742,1,0,0
7804,1.170,854.701,1,0,0
7805,2.312,432.526,1,0,0
7806,1.498,667.557,1,0,0
7807,5.181,193.013,1,0,0
7808,1.639,610.128,1,0,0
7809,2.939,340.252,1,0,0
7810,1.840,543.478,1,0,0
7811,3.188,313.676,1,0,0
7812,2.660,375.940,1,0,0
7813,2.603,384.172,1,0,0
7814,0.919,1088.139,1,0,0
7815,1.810,552.486,1,0,0
7816,1.449,690.131,1,0,0
7817,2.794,357.910,1,0,0
7818,0.950,1052.632,1,0,0
7819,3.149,317.561,1,0,0
7820,2.781,359.583,1,0,0
7821,1.502,665.779,1,0,0
7822,2.514,397.772,1,0,0
7823,2.476,403.877,1,0,0
7824,1.260,793.651,1,0,0
7825,2.418,413.565,1,0,0
7826,1.929,518.403,1,0,0
7827,3.826,261.370,1,0,0
7828,3.570,280.112,1,0,0
7829,3.964,252.270,1,0,0
7830,3.295,303.490,1,0,0
7831,1.815,550.964,1,0,0
7832,2.190,456.621,1,0,0
7833,2.135,468.384,1,0,0
7834,1.303,767.460,1,0,0
7835,1.658,603.136,1,0,0
7836,2.186,457.457,1,0,0
7837,1.843,542.594,1,0,0
7838,2.260,442.478,1,0,0
7839,1.332,750.751,1,0,0
7840,2.107,474.608,1,0,0
7841,2.721,367.512,1,0,0
7842,1.733,577.034,1,0,0
7843,0.736,1358.696,1,0,0
7844,1.301,768.640,1,0,0
7845,1.092,915.751,1,0,0
7846,2.640,378.788,1,0,0
7847,2.410,414.938,1,0,0
7848,2.099,476.417,1,0,0
7849,2.316,431.779,1,0,0
7850,2.120,471.698,1,0,0
7851,2.331,429.000,1,0,0
7852,2.281,438.404,1,0,0
7853,2.548,392.465,1,0,0
7854,2.320,431.034,1,0,0
7855,1.617,618.429,1,0,0
7856,1.977,505.817,1,0,0
7857,2.289,436.872,1,0,0
7858,2.324,430.293,1,0,0
7859,2.359,423.908,1,0,0
7860,1.986,503.525,1,0,0
7861,2.085,479.616,1,0,0
7862,2.388,418.760,1,0,0
7863,2.390,418.410,1,0,0
7864,2.336,428.082,1,0,0
7865,2.701,370.233,1,0,0
7866,2.022,494.560,1,0,0
7867,2.567,389.560,1,0,0
7868,1.466,682.128,1,0,0
7869,2.458,406.835,1,0,0
7870,2.362,423.370,1,0,0
7871,0.777,1287.001,1,0,0
7872,1.779,562.114,1,0,0
7873,0.849,1177.856,1,0,0
7874,0.878,1138.952,1,0,0
7875,1.210,826.446,1,0,0
7876,1.989,502.765,1,0,0
7877,1.824,548.246,1,0,0
7878,2.314,432.152,1,0,0
7879,1.965,508.906,1,0,0
7880,0.833,1200.480,1,0,0
7881,2.097,476.872,1,0,0
7882,2.435,410.678,1,0,0
7883,1.728,578.704,1,0,0
7884,2.456,407.166,1,0,0
7885,2.403,416.146,1,0,0
7886,1.758,568.828,1,0,0
7887,1.531,653.168,1,0,0
7888,1.924,519.751,1,0,0
7889,2.315,431.965,1,0,0
7890,2.222,450.045,1,0,0
7891,1.144,874.126,1,0,0
7892,0.851,1175.088,1,0,0
7893,1.713,583.771,1,0,0
7894,2.157,463.607,1,0,0
7895,2.306,433.651,1,0,0
7896,0.785,1273.885,1,0,0
7897,1.824,548.246,1,0,0
7898,1.989,502.765,1,0,0
7899,1.932,517.598,1,0,0
7900,0.893,1119.821,1,0,0
7901,1.789,558.971,1,0,0
7902,1.845,542.005,1,0,0
7903,1.191,839.631,1,0,0
7904,1.952,512.295,1,0,0
7905,2.038,490.677,1,0,0
7906,1.233,811.030,1,0,0
7907,2.055,486.618,1,0,0
7908,2.050,487.805,1,0,0
7909,1.747,572.410,1,0,0
7910,1.111,900.090,1,0,0
7911,1.728,578.704,1,0,0
7912,1.647,607.165,1,0,0
7913,0.654,1529.052,1,0,0
7914,1.833,545.554,1,0,0
7915,0.751,1331.558,1,0,0
7916,2.703,369.959,1,0,0
7917,2.713,368.596,1,0,0
7918,1.112,899.281,1,0,0
7919,1.415,706.714,1,0,0
7920,2.013,496.771,1,0,0
7921,1.783,560.852,1,0,0
7922,0.905,1104.972,1,0,0
7923,2.164,462.107,1,0,0
7924,2.112,473.485,1,0,0
7925,1.489,671.592,1,0,0
7926,1.568,637.755,1,0,0
7927,2.432,411.184,1,0,0
7928,1.874,533.618,1,0,0
7929,2.605,383.877,1,0,0
7930,1.564,639.386,1,0,0
7931,1.380,724.638,1,0,0
7932,1.800,555.556,1,0,0
7933,1.591,628.536,1,0,0
7934,1.573,635.728,1,0,0
7935,1.606,622.665,1,0,0
7936,1.866,535.906,1,0,0
7937,0.680,1470.588,1,0,0
7938,1.436,696.379,1,0,0
7939,1.758,568.828,1,0,0
7940,1.555,643.087,1,0,0
7941,1.968,508.130,1,0,0
7942,1.024,976.562,1,0,0
7943,1.799,555.864,1,0,0
7944,2.273,439.947,0,1,0
7945,2.122,471.254,1,0,0
7946,0.934,1070.664,1,0,0
7947,0.579,1727.116,1,0,0
7948,2.350,425.532,1,0,0
7949,0.946,1057.082,1,0,0
7950,2.195,455.581,1,0,0
7951,1.538,650.195,1,0,0
7952,2.362,423.370,1,0,0
7953,1.984,504.032,1,0,0
7954,0.987,1013.171,1,0,0
7955,1.838,544.070,1,0,0
7956,2.095,477.327,1,0,0
7957,2.189,456.830,1,0,0
7958,6.036,165.673,1,0,0
7959,1.816,550.661,1,0,0
7960,0.924,1082.251,1,0,0
7961,1.875,533.333,1,0,0
7962,0.654,1529.052,1,0,0
7963,1.954,511.771,1,0,0
7964,4.085,244.798,1,0,0
7965,2.197,455.166,1,0,0
7966,2.941,340.020,1,0,0
7967,1.879,532.198,1,0,0
7968,2.060,485.437,1,0,0
7969,2.711,368.868,1,0,0
7970,2.485,402.414,1,0,0
7971,1.889,529.381,1,0,0
7972,2.522,396.511,1,0,0
7973,2.246,445.236,1,0,0
7974,0.848,1179.245,1,0,0
7975,0.632,1582.278,1,0,0
7976,2.398,417.014,1,0,0
7977,0.864,1157.407,1,0,0
7978,1.681,594.884,1,0,0
7979,2.686,372.301,1,0,0
7980,2.593,385.654,1,0,0
7981,1.114,897.666,1,0,0
7982,1.284,778.816,1,0,0
7983,1.358,736.377,1,0,0
7984,1.555,643.087,1,0,0
7985,1.461,684.463,1,0,0
7986,2.446,408.831,1,0,0
7987,0.975,1025.641,1,0,0
7988,1.960,510.204,1,0,0
7989,1.766,566.251,1,0,0
7990,1.299,769.823,1,0,0
7991,1.834,545.256,1,0,0
