pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,34.953,28.610,0,1,0
871,3.481,287.274,1,0,0
872,28.708,34.833,0,1,0
873,28.327,35.302,0,1,0
874,28.614,34.948,0,1,0
875,28.698,34.846,0,1,0
876,26.772,37.352,0,1,0
877,29.110,34.352,0,1,0
878,3.582,279.174,1,0,0
879,28.659,34.893,0,1,0
880,3.913,255.558,1,0,0
881,30.032,33.298,0,1,0
882,30.034,33.296,0,1,0
883,28.003,35.710,0,1,0
884,3.978,251.383,1,0,0
885,27.421,36.468,0,1,0
886,27.872,35.878,0,1,0
887,3.336,299.760,1,0,0
888,27.445,36.437,0,1,0
889,27.302,36.627,0,1,0
890,27.761,36.022,0,1,0
891,3.533,283.046,1,0,0
892,31.667,31.579,0,1,0
893,31.137,32.116,0,1,0
894,29.846,33.505,0,1,0
895,30.191,33.122,0,1,0
896,28.082,35.610,0,1,0
897,28.604,34.960,0,1,0
898,27.548,36.300,0,1,0
899,26.494,37.744,0,1,0
900,28.067,35.629,0,1,0
901,30.279,33.026,0,1,0
902,29.902,33.443,0,1,0
903,29.186,34.263,0,1,0
904,2.979,335.683,1,0,0
905,25.458,39.280,0,1,0
906,26.993,37.047,0,1,0
907,27.769,36.011,0,1,0
908,30.112,33.209,0,1,0
909,28.229,35.425,0,1,0
910,26.977,37.069,0,1,0
911,27.290,36.643,0,1,0
912,30.545,32.739,0,1,0
913,31.612,31.634,0,1,0
914,31.458,31.788,0,1,0
915,33.049,30.258,0,1,0
916,2.885,346.620,1,0,0
917,33.781,29.602,0,1,0
918,32.888,30.406,0,1,0
919,29.460,33.944,0,1,0
920,30.802,32.465,0,1,0
921,30.206,33.106,0,1,0
922,5.089,196.502,1,0,0
923,29.875,33.473,0,1,0
924,29.358,34.062,0,1,0
925,40.208,24.871,0,1,0
926,41.664,24.002,0,1,0
927,44.511,22.466,0,1,0
928,42.412,23.578,0,1,0
929,5.176,193.199,1,0,0
930,3.661,273.149,1,0,0
931,43.247,23.123,0,1,0
932,35.825,27.913,0,1,0
933,38.293,26.114,0,1,0
934,36.260,27.579,0,1,0
935,34.788,28.746,0,1,0
936,4.332,230.840,1,0,0
937,30.732,32.539,0,1,0
938,31.551,31.695,0,1,0
939,33.068,30.241,0,1,0
940,4.653,214.915,1,0,0
941,34.817,28.722,0,1,0
942,34.376,29.090,0,1,0
943,32.530,30.741,0,1,0
944,4.394,227.583,1,0,0
945,31.988,31.262,0,1,0
946,3.926,254.712,1,0,0
947,2.772,360.750,1,0,0
948,33.510,29.842,0,1,0
949,4.847,206.313,1,0,0
950,34.823,28.717,0,1,0
951,33.157,30.160,0,1,0
952,3.616,276.549,1,0,0
953,3.067,326.052,1,0,0
954,33.717,29.659,0,1,0
955,32.381,30.882,0,1,0
956,36.032,27.753,0,1,0
957,33.677,29.694,0,1,0
958,32.513,30.757,0,1,0
959,4.370,228.833,1,0,0
960,30.979,32.280,0,1,0
961,32.005,31.245,0,1,0
962,33.185,30.134,0,1,0
963,33.982,29.427,0,1,0
964,37.046,26.993,0,1,0
965,3.369,296.824,1,0,0
966,36.379,27.488,0,1,0
967,37.171,26.903,0,1,0
968,40.613,24.623,0,1,0
969,40.535,24.670,0,1,0
970,36.189,27.633,0,1,0
971,33.377,29.961,0,1,0
972,33.048,30.259,0,1,0
973,32.318,30.943,0,1,0
974,32.347,30.915,0,1,0
975,31.803,31.444,0,1,0
976,32.585,30.689,0,1,0
977,32.289,30.970,0,1,0
978,34.765,28.765,0,1,0
979,36.185,27.636,0,1,0
980,38.032,26.294,0,1,0
981,42.698,23.420,0,1,0
982,44.892,22.276,0,1,0
983,42.757,23.388,0,1,0
984,41.274,24.228,0,1,0
985,41.311,24.207,0,1,0
986,40.382,24.764,0,1,0
987,40.099,24.938,0,1,0
988,4.324,231.267,1,0,0
989,35.952,27.815,0,1,0
990,36.152,27.661,0,1,0
991,3.653,273.748,1,0,0
992,39.336,25.422,0,1,0
993,42.068,23.771,0,1,0
994,42.920,23.299,0,1,0
995,41.525,24.082,0,1,0
996,41.257,24.238,0,1,0
997,40.593,24.635,0,1,0
998,39.363,25.405,0,1,0
999,39.438,25.356,0,1,0
1000,34.048,29.370,0,1,0
1001,34.667,28.846,0,1,0
1002,35.674,28.032,0,1,0
1003,39.444,25.352,0,1,0
1004,40.646,24.603,0,1,0
1005,40.375,24.768,0,1,0
1006,39.500,25.316,0,1,0
1007,41.726,23.966,0,1,0
1008,47.913,20.871,0,1,0
1009,4.875,205.128,1,0,0
1010,44.367,22.539,0,1,0
1011,43.295,23.097,0,1,0
1012,43.890,22.784,0,1,0
1013,44.262,22.593,0,1,0
1014,41.655,24.007,0,1,0
1015,38.655,25.870,0,1,0
1016,39.561,25.277,0,1,0
1017,40.419,24.741,0,1,0
1018,41.427,24.139,0,1,0
1019,42.956,23.280,0,1,0
1020,42.947,23.285,0,1,0
1021,42.014,23.802,0,1,0
1022,41.171,24.289,0,1,0
1023,40.438,24.729,0,1,0
1024,43.493,22.992,0,1,0
1025,42.707,23.415,0,1,0
1026,43.639,22.915,0,1,0
1027,46.227,21.632,0,1,0
1028,41.657,24.006,0,1,0
1029,37.311,26.802,0,1,0
1030,6.430,155.521,1,0,0
1031,37.359,26.767,0,1,0
1032,38.960,25.667,0,1,0
1033,37.301,26.809,0,1,0
1034,38.115,26.236,0,1,0
1035,46.305,21.596,0,1,0
1036,46.944,21.302,0,1,0
1037,43.935,22.761,0,1,0
1038,43.813,22.824,0,1,0
1039,44.441,22.502,0,1,0
1040,39.517,25.306,0,1,0
1041,40.421,24.740,0,1,0
1042,40.581,24.642,0,1,0
1043,46.064,21.709,0,1,0
1044,41.902,23.865,0,1,0
1045,42.181,23.707,0,1,0
1046,42.047,23.783,0,1,0
1047,42.268,23.659,0,1,0
1048,38.822,25.759,0,1,0
1049,42.175,23.711,0,1,0
1050,37.685,26.536,0,1,0
1051,38.111,26.239,0,1,0
1052,36.504,27.394,0,1,0
1053,37.528,26.647,0,1,0
1054,36.087,27.711,0,1,0
1055,35.166,28.437,0,1,0
1056,39.350,25.413,0,1,0
1057,41.078,24.344,0,1,0
1058,43.845,22.808,0,1,0
1059,45.340,22.056,0,1,0
1060,40.275,24.829,0,1,0
1061,39.642,25.226,0,1,0
1062,41.534,24.077,0,1,0
1063,42.388,23.592,0,1,0
1064,41.714,23.973,0,1,0
1065,44.551,22.446,0,1,0
1066,40.450,24.722,0,1,0
1067,41.635,24.018,0,1,0
1068,40.415,24.743,0,1,0
1069,39.048,25.610,0,1,0
1070,39.823,25.111,0,1,0
1071,42.205,23.694,0,1,0
1072,41.355,24.181,0,1,0
1073,39.744,25.161,0,1,0
1074,3.386,295.334,1,0,0
1075,37.708,26.520,0,1,0
1076,44.450,22.497,0,1,0
1077,4.065,246.002,1,0,0
1078,40.469,24.710,0,1,0
1079,42.825,23.351,0,1,0
1080,45.176,22.136,0,1,0
1081,46.349,21.575,0,1,0
1082,47.494,21.055,0,1,0
1083,44.478,22.483,0,1,0
1084,44.182,22.634,0,1,0
1085,43.083,23.211,0,1,0
1086,40.596,24.633,0,1,0
1087,40.767,24.530,0,1,0
1088,39.541,25.290,0,1,0
1089,40.485,24.701,0,1,0
1090,5.354,186.776,1,0,0
1091,35.690,28.019,0,1,0
1092,35.506,28.164,0,1,0
1093,37.718,26.513,0,1,0
1094,37.461,26.694,0,1,0
1095,36.948,27.065,0,1,0
1096,35.010,28.563,0,1,0
1097,33.692,29.681,0,1,0
1098,33.836,29.554,0,1,0
1099,37.088,26.963,0,1,0
1100,36.167,27.650,0,1,0
1101,35.118,28.475,0,1,0
1102,38.375,26.059,0,1,0
1103,35.384,28.261,0,1,0
1104,35.719,27.996,0,1,0
1105,34.838,28.704,0,1,0
1106,33.601,29.761,0,1,0
1107,4.167,239.981,1,0,0
1108,32.059,31.192,0,1,0
1109,29.866,33.483,0,1,0
1110,28.744,34.790,0,1,0
1111,29.177,34.274,0,1,0
1112,28.972,34.516,0,1,0
1113,26.978,37.067,0,1,0
1114,35.838,27.903,0,1,0
1115,33.847,29.545,0,1,0
1116,39.939,25.038,0,1,0
1117,37.211,26.874,0,1,0
1118,37.754,26.487,0,1,0
1119,36.365,27.499,0,1,0
1120,34.090,29.334,0,1,0
1121,34.320,29.138,0,1,0
1122,33.010,30.294,0,1,0
1123,33.714,29.661,0,1,0
1124,29.305,34.124,0,1,0
1125,29.865,33.484,0,1,0
1126,27.744,36.044,0,1,0
1127,26.883,37.198,0,1,0
1128,25.520,39.185,0,1,0
1129,28.894,34.609,0,1,0
1130,29.741,33.624,0,1,0
1131,29.465,33.939,0,1,0
1132,27.414,36.478,0,1,0
1133,30.356,32.942,0,1,0
1134,26.489,37.752,0,1,0
1135,3.110,321.543,1,0,0
1136,25.268,39.576,0,1,0
1137,3.671,272.405,1,0,0
1138,24.606,40.640,0,1,0
1139,28.624,34.936,0,1,0
1140,29.012,34.468,0,1,0
1141,27.094,36.909,0,1,0
1142,29.662,33.713,0,1,0
1143,32.055,31.196,0,1,0
1144,33.638,29.728,0,1,0
1145,30.366,32.932,0,1,0
1146,31.074,32.181,0,1,0
1147,29.705,33.664,0,1,0
1148,28.498,35.090,0,1,0
1149,24.642,40.581,0,1,0
1150,26.157,38.231,0,1,0
1151,28.505,35.082,0,1,0
1152,28.055,35.644,0,1,0
1153,31.209,32.042,0,1,0
1154,33.128,30.186,0,1,0
1155,34.572,28.925,0,1,0
1156,39.820,25.113,0,1,0
1157,36.848,27.139,0,1,0
1158,36.974,27.046,0,1,0
1159,34.665,28.848,0,1,0
1160,35.498,28.171,0,1,0
1161,38.954,25.671,0,1,0
1162,42.881,23.320,0,1,0
1163,42.553,23.500,0,1,0
1164,41.975,23.824,0,1,0
1165,40.522,24.678,0,1,0
1166,37.867,26.408,0,1,0
1167,35.405,28.245,0,1,0
1168,35.662,28.041,0,1,0
1169,36.502,27.396,0,1,0
1170,3.819,261.849,1,0,0
1171,36.898,27.102,0,1,0
1172,33.050,30.257,0,1,0
1173,32.242,31.015,0,1,0
1174,31.842,31.405,0,1,0
1175,32.315,30.945,0,1,0
1176,33.519,29.834,0,1,0
1177,41.238,24.249,0,1,0
1178,3.920,255.102,1,0,0
1179,38.260,26.137,0,1,0
1180,38.779,25.787,0,1,0
1181,37.787,26.464,0,1,0
1182,37.276,26.827,0,1,0
1183,36.431,27.449,0,1,0
1184,34.747,28.779,0,1,0
1185,33.213,30.109,0,1,0
1186,35.107,28.484,0,1,0
1187,36.842,27.143,0,1,0
1188,2.710,369.004,1,0,0
1189,40.267,24.834,0,1,0
1190,38.227,26.160,0,1,0
1191,41.191,24.277,0,1,0
1192,2.936,340.599,1,0,0
1193,44.905,22.269,0,1,0
1194,43.887,22.786,0,1,0
1195,39.150,25.543,0,1,0
1196,41.541,24.073,0,1,0
1197,4.740,210.970,1,0,0
1198,4.212,237.417,1,0,0
1199,39.761,25.150,0,1,0
1200,40.633,24.611,0,1,0
1201,42.650,23.447,0,1,0
1202,3.730,268.097,1,0,0
1203,36.868,27.124,0,1,0
1204,38.241,26.150,0,1,0
1205,33.422,29.920,0,1,0
1206,33.954,29.452,0,1,0
1207,4.595,217.628,1,0,0
1208,36.444,27.439,0,1,0
1209,38.369,26.063,0,1,0
1210,39.550,25.284,0,1,0
1211,38.349,26.076,0,1,0
1212,38.679,25.854,0,1,0
1213,40.824,24.495,0,1,0
1214,38.442,26.013,0,1,0
1215,37.403,26.736,0,1,0
1216,36.521,27.382,0,1,0
1217,35.388,28.258,0,1,0
1218,3.452,289.687,1,0,0
1219,34.353,29.110,0,1,0
1220,32.069,31.183,0,1,0
1221,31.842,31.405,0,1,0
1222,31.464,31.782,0,1,0
1223,35.162,28.440,0,1,0
1224,31.715,31.531,0,1,0
1225,28.290,35.348,0,1,0
1226,29.024,34.454,0,1,0
1227,27.826,35.938,0,1,0
1228,28.333,35.295,0,1,0
1229,27.782,35.995,0,1,0
1230,28.813,34.707,0,1,0
1231,27.099,36.902,0,1,0
1232,29.225,34.217,0,1,0
1233,29.484,33.917,0,1,0
1234,30.034,33.296,0,1,0
1235,31.527,31.719,0,1,0
1236,29.786,33.573,0,1,0
1237,32.353,30.909,0,1,0
1238,31.287,31.962,0,1,0
1239,32.244,31.014,0,1,0
1240,30.824,32.442,0,1,0
1241,31.925,31.323,0,1,0
1242,32.875,30.418,0,1,0
1243,36.100,27.701,0,1,0
1244,28.752,34.780,0,1,0
1245,29.140,34.317,0,1,0
1246,29.268,34.167,0,1,0
1247,5.550,180.180,1,0,0
1248,22.061,45.329,0,1,0
1249,23.024,43.433,0,1,0
1250,21.229,47.105,0,1,0
1251,22.493,44.458,0,1,0
1252,21.567,46.367,0,1,0
1253,23.848,41.932,0,1,0
1254,4.269,234.247,1,0,0
1255,35.153,28.447,0,1,0
1256,40.143,24.911,0,1,0
1257,45.340,22.056,0,1,0
1258,4.658,214.684,1,0,0
1259,48.130,20.777,0,1,0
1260,44.869,22.287,0,1,0
1261,39.338,25.421,0,1,0
1262,39.684,25.199,0,1,0
1263,40.706,24.566,0,1,0
1264,37.013,27.018,0,1,0
1265,39.669,25.209,0,1,0
1266,36.665,27.274,0,1,0
1267,32.559,30.713,0,1,0
1268,32.264,30.994,0,1,0
1269,33.012,30.292,0,1,0
1270,33.531,29.823,0,1,0
1271,32.972,30.329,0,1,0
1272,35.128,28.467,0,1,0
1273,37.769,26.477,0,1,0
1274,36.183,27.637,0,1,0
1275,39.399,25.381,0,1,0
1276,39.539,25.291,0,1,0
1277,39.357,25.408,0,1,0
1278,3.811,262.398,1,0,0
1279,38.294,26.114,0,1,0
1280,35.209,28.402,0,1,0
1281,35.326,28.308,0,1,0
1282,36.078,27.718,0,1,0
1283,38.602,25.905,0,1,0
1284,39.225,25.494,0,1,0
1285,40.097,24.940,0,1,0
1286,38.936,25.683,0,1,0
1287,36.520,27.382,0,1,0
1288,34.122,29.307,0,1,0
1289,31.421,31.826,0,1,0
1290,32.046,31.205,0,1,0
1291,34.369,29.096,0,1,0
1292,32.807,30.481,0,1,0
1293,40.947,24.422,0,1,0
1294,40.443,24.726,0,1,0
1295,39.411,25.374,0,1,0
1296,37.146,26.921,0,1,0
1297,35.845,27.898,0,1,0
1298,31.286,31.963,0,1,0
1299,30.229,33.081,0,1,0
1300,31.087,32.168,0,1,0
1301,29.714,33.654,0,1,0
1302,30.733,32.538,0,1,0
1303,30.933,32.328,0,1,0
1304,29.662,33.713,0,1,0
1305,27.105,36.894,0,1,0
1306,27.829,35.934,0,1,0
1307,29.036,34.440,0,1,0
1308,27.917,35.820,0,1,0
1309,25.494,39.225,0,1,0
1310,4.860,205.761,1,0,0
1311,26.733,37.407,0,1,0
1312,28.111,35.573,0,1,0
1313,29.962,33.376,0,1,0
1314,31.617,31.629,0,1,0
1315,32.927,30.370,0,1,0
1316,28.341,35.285,0,1,0
1317,26.569,37.638,0,1,0
1318,27.714,36.083,0,1,0
1319,28.683,34.864,0,1,0
1320,3.559,280.978,1,0,0
1321,26.420,37.850,0,1,0
1322,27.063,36.951,0,1,0
1323,29.784,33.575,0,1,0
1324,29.375,34.043,0,1,0
1325,28.899,34.603,0,1,0
1326,5.551,180.148,1,0,0
1327,28.938,34.557,0,1,0
1328,5.712,175.070,1,0,0
1329,5.511,181.455,1,0,0
1330,29.398,34.016,0,1,0
1331,32.188,31.067,0,1,0
1332,28.121,35.561,0,1,0
1333,26.178,38.200,0,1,0
1334,25.105,39.833,0,1,0
1335,22.257,44.930,0,1,0
1336,22.538,44.370,0,1,0
1337,24.547,40.738,0,1,0
1338,26.554,37.659,0,1,0
1339,28.178,35.489,0,1,0
1340,30.119,33.202,0,1,0
1341,28.990,34.495,0,1,0
1342,31.212,32.039,0,1,0
1343,30.513,32.773,0,1,0
1344,34.099,29.326,0,1,0
1345,33.667,29.703,0,1,0
1346,33.849,29.543,0,1,0
1347,30.692,32.582,0,1,0
1348,28.527,35.055,0,1,0
1349,27.067,36.945,0,1,0
1350,23.862,41.908,0,1,0
1351,27.549,36.299,0,1,0
1352,24.930,40.112,0,1,0
1353,22.790,43.879,0,1,0
1354,25.271,39.571,0,1,0
1355,5.462,183.083,1,0,0
1356,25.881,38.638,0,1,0
1357,26.847,37.248,0,1,0
1358,25.906,38.601,0,1,0
1359,25.312,39.507,0,1,0
1360,27.319,36.605,0,1,0
1361,33.518,29.835,0,1,0
1362,33.429,29.914,0,1,0
1363,31.819,31.428,0,1,0
1364,32.766,30.519,0,1,0
1365,31.014,32.244,0,1,0
1366,26.007,38.451,0,1,0
1367,24.008,41.653,0,1,0
1368,26.871,37.215,0,1,0
1369,25.671,38.954,0,1,0
1370,29.669,33.705,0,1,0
1371,28.572,34.999,0,1,0
1372,30.334,32.966,0,1,0
1373,27.409,36.484,0,1,0
1374,3.870,258.398,1,0,0
1375,28.080,35.613,0,1,0
1376,27.277,36.661,0,1,0
1377,23.852,41.925,0,1,0
1378,23.665,42.256,0,1,0
1379,3.383,295.596,1,0,0
1380,22.829,43.804,0,1,0
1381,27.144,36.841,0,1,0
1382,29.593,33.792,0,1,0
1383,28.606,34.958,0,1,0
1384,28.887,34.618,0,1,0
1385,28.144,35.532,0,1,0
1386,26.688,37.470,0,1,0
1387,26.387,37.897,0,1,0
1388,26.683,37.477,0,1,0
1389,33.336,29.998,0,1,0
1390,34.034,29.382,0,1,0
1391,32.972,30.329,0,1,0
1392,35.647,28.053,0,1,0
1393,3.792,263.713,1,0,0
1394,32.280,30.979,0,1,0
1395,32.589,30.685,0,1,0
1396,4.640,215.517,1,0,0
1397,28.102,35.585,0,1,0
1398,28.597,34.969,0,1,0
1399,28.529,35.052,0,1,0
1400,26.814,37.294,0,1,0
1401,24.803,40.318,0,1,0
1402,24.276,41.193,0,1,0
1403,5.267,189.861,1,0,0
1404,21.933,45.593,0,1,0
1405,26.571,37.635,0,1,0
1406,26.601,37.593,0,1,0
1407,29.847,33.504,0,1,0
1408,30.860,32.404,0,1,0
1409,28.917,34.582,0,1,0
1410,24.688,40.506,0,1,0
1411,26.945,37.113,0,1,0
1412,26.319,37.995,0,1,0
1413,28.824,34.693,0,1,0
1414,30.438,32.854,0,1,0
1415,29.909,33.435,0,1,0
1416,2.955,338.409,1,0,0
1417,29.445,33.962,0,1,0
1418,28.114,35.569,0,1,0
1419,27.283,36.653,0,1,0
1420,4.086,244.738,1,0,0
1421,27.347,36.567,0,1,0
1422,27.075,36.934,0,1,0
1423,25.618,39.035,0,1,0
1424,26.267,38.071,0,1,0
1425,23.906,41.831,0,1,0
1426,27.738,36.052,0,1,0
1427,3.603,277.546,1,0,0
1428,29.851,33.500,0,1,0
1429,29.054,34.419,0,1,0
1430,32.524,30.747,0,1,0
1431,33.876,29.519,0,1,0
1432,29.056,34.416,0,1,0
1433,24.895,40.169,0,1,0
1434,27.178,36.794,0,1,0
1435,25.468,39.265,0,1,0
1436,23.761,42.086,0,1,0
1437,25.412,39.351,0,1,0
1438,25.313,39.505,0,1,0
1439,26.754,37.378,0,1,0
1440,27.623,36.202,0,1,0
1441,28.801,34.721,0,1,0
1442,27.203,36.761,0,1,0
1443,4.154,240.732,1,0,0
1444,28.381,35.235,0,1,0
1445,28.431,35.173,0,1,0
1446,25.963,38.516,0,1,0
1447,26.983,37.060,0,1,0
1448,24.758,40.391,0,1,0
1449,23.336,42.852,0,1,0
1450,23.021,43.439,0,1,0
1451,5.005,199.800,1,0,0
1452,3.663,273.000,1,0,0
1453,20.535,48.697,0,1,0
1454,21.223,47.119,0,1,0
1455,23.807,42.004,0,1,0
1456,20.778,48.128,0,1,0
1457,19.257,51.929,0,1,0
1458,18.743,53.353,0,1,0
1459,17.165,58.258,0,1,0
1460,22.310,44.823,0,1,0
1461,21.072,47.456,0,1,0
1462,22.141,45.165,0,1,0
1463,19.410,51.520,0,1,0
1464,21.782,45.909,0,1,0
1465,19.148,52.225,0,1,0
1466,19.078,52.416,0,1,0
1467,19.953,50.118,0,1,0
1468,19.044,52.510,0,1,0
1469,18.057,55.380,0,1,0
1470,19.312,51.781,0,1,0
1471,17.520,57.078,0,1,0
1472,17.094,58.500,0,1,0
1473,17.297,57.813,0,1,0
1474,17.365,57.587,0,1,0
1475,32.040,31.211,0,1,0
1476,32.044,31.207,0,1,0
1477,38.088,26.255,0,1,0
1478,36.891,27.107,0,1,0
1479,36.412,27.463,0,1,0
1480,4.356,229.568,1,0,0
1481,29.437,33.971,0,1,0
1482,28.210,35.448,0,1,0
1483,28.511,35.074,0,1,0
1484,29.661,33.714,0,1,0
1485,28.591,34.976,0,1,0
1486,37.740,26.497,0,1,0
1487,40.436,24.730,0,1,0
1488,38.024,26.299,0,1,0
1489,38.216,26.167,0,1,0
1490,38.856,25.736,0,1,0
1491,29.926,33.416,0,1,0
1492,26.926,37.139,0,1,0
1493,25.020,39.968,0,1,0
1494,27.414,36.478,0,1,0
1495,4.181,239.177,1,0,0
1496,28.627,34.932,0,1,0
1497,28.323,35.307,0,1,0
1498,28.102,35.585,0,1,0
1499,27.039,36.984,0,1,0
1500,28.665,34.886,0,1,0
1501,28.414,35.194,0,1,0
1502,23.938,41.775,0,1,0
1503,26.758,37.372,0,1,0
1504,28.034,35.671,0,1,0
1505,27.469,36.405,0,1,0
1506,31.678,31.568,0,1,0
1507,3.408,293.427,1,0,0
1508,32.616,30.660,0,1,0
1509,31.405,31.842,0,1,0
1510,33.758,29.623,0,1,0
1511,30.781,32.488,0,1,0
1512,3.651,273.898,1,0,0
1513,24.156,41.398,0,1,0
1514,23.590,42.391,0,1,0
1515,24.394,40.994,0,1,0
1516,25.929,38.567,0,1,0
1517,26.983,37.060,0,1,0
1518,4.344,230.203,1,0,0
1519,31.252,31.998,0,1,0
1520,29.190,34.258,0,1,0
1521,31.969,31.280,0,1,0
1522,30.676,32.599,0,1,0
1523,3.705,269.906,1,0,0
1524,35.149,28.450,0,1,0
1525,34.209,29.232,0,1,0
1526,31.767,31.479,0,1,0
1527,32.310,30.950,0,1,0
1528,31.319,31.929,0,1,0
1529,4.409,226.809,1,0,0
1530,28.367,35.252,0,1,0
1531,31.549,31.697,0,1,0
1532,34.225,29.218,0,1,0
1533,39.319,25.433,0,1,0
1534,40.670,24.588,0,1,0
1535,43.463,23.008,0,1,0
1536,42.115,23.745,0,1,0
1537,43.390,23.047,0,1,0
1538,39.872,25.080,0,1,0
1539,39.261,25.471,0,1,0
1540,35.008,28.565,0,1,0
1541,34.586,28.913,0,1,0
1542,33.960,29.446,0,1,0
1543,34.630,28.877,0,1,0
1544,33.325,30.008,0,1,0
1545,35.050,28.531,0,1,0
1546,37.296,26.813,0,1,0
1547,36.864,27.127,0,1,0
1548,37.701,26.524,0,1,0
1549,37.667,26.548,0,1,0
1550,35.366,28.276,0,1,0
1551,38.254,26.141,0,1,0
1552,36.588,27.331,0,1,0
1553,35.660,28.043,0,1,0
1554,33.977,29.432,0,1,0
1555,31.051,32.205,0,1,0
1556,28.545,35.032,0,1,0
1557,29.647,33.730,0,1,0
1558,30.881,32.382,0,1,0
1559,32.105,31.148,0,1,0
1560,36.456,27.430,0,1,0
1561,3.540,282.486,1,0,0
1562,33.597,29.765,0,1,0
1563,33.607,29.756,0,1,0
1564,34.848,28.696,0,1,0
1565,35.026,28.550,0,1,0
1566,28.595,34.971,0,1,0
1567,25.925,38.573,0,1,0
1568,26.230,38.124,0,1,0
1569,25.368,39.420,0,1,0
1570,26.337,37.969,0,1,0
1571,4.994,200.240,1,0,0
1572,29.531,33.863,0,1,0
1573,33.932,29.471,0,1,0
1574,33.764,29.617,0,1,0
1575,36.405,27.469,0,1,0
1576,36.403,27.470,0,1,0
1577,41.524,24.082,0,1,0
1578,44.204,22.622,0,1,0
1579,42.088,23.760,0,1,0
1580,40.389,24.759,0,1,0
1581,39.310,25.439,0,1,0
1582,35.870,27.878,0,1,0
1583,2.952,338.753,1,0,0
1584,33.721,29.655,0,1,0
1585,32.987,30.315,0,1,0
1586,4.302,232.450,1,0,0
1587,34.149,29.283,0,1,0
1588,33.295,30.035,0,1,0
1589,32.702,30.579,0,1,0
1590,34.049,29.369,0,1,0
1591,37.248,26.847,0,1,0
1592,34.840,28.703,0,1,0
1593,38.066,26.270,0,1,0
1594,38.305,26.106,0,1,0
1595,40.099,24.938,0,1,0
1596,42.530,23.513,0,1,0
1597,43.557,22.958,0,1,0
1598,43.674,22.897,0,1,0
1599,42.103,23.751,0,1,0
1600,3.302,302.847,1,0,0
1601,41.468,24.115,0,1,0
1602,44.114,22.669,0,1,0
1603,44.390,22.528,0,1,0
1604,4.500,222.222,1,0,0
1605,42.466,23.548,0,1,0
1606,4.040,247.525,1,0,0
1607,44.530,22.457,0,1,0
1608,44.422,22.511,0,1,0
1609,43.439,23.021,0,1,0
1610,47.258,21.160,0,1,0
1611,49.228,20.314,0,1,0
1612,44.117,22.667,0,1,0
1613,46.200,21.645,0,1,0
1614,46.709,21.409,0,1,0
1615,42.158,23.720,0,1,0
1616,40.007,24.996,0,1,0
1617,38.993,25.646,0,1,0
1618,4.170,239.808,1,0,0
1619,37.989,26.323,0,1,0
1620,36.326,27.528,0,1,0
1621,36.852,27.136,0,1,0
1622,40.028,24.983,0,1,0
1623,42.055,23.778,0,1,0
1624,42.241,23.674,0,1,0
1625,43.498,22.990,0,1,0
1626,41.410,24.149,0,1,0
1627,33.926,29.476,0,1,0
1628,37.658,26.555,0,1,0
1629,38.054,26.278,0,1,0
1630,38.613,25.898,0,1,0
1631,40.904,24.447,0,1,0
1632,39.892,25.068,0,1,0
1633,37.327,26.790,0,1,0
1634,34.390,29.078,0,1,0
1635,32.057,31.194,0,1,0
1636,34.686,28.830,0,1,0
1637,35.117,28.476,0,1,0
1638,35.400,28.249,0,1,0
1639,30.311,32.991,0,1,0
1640,31.214,32.037,0,1,0
1641,32.078,31.174,0,1,0
1642,31.225,32.026,0,1,0
1643,35.386,28.260,0,1,0
1644,32.600,30.675,0,1,0
1645,35.917,27.842,0,1,0
1646,37.967,26.339,0,1,0
1647,40.707,24.566,0,1,0
1648,43.534,22.971,0,1,0
1649,41.482,24.107,0,1,0
1650,43.113,23.195,0,1,0
1651,38.591,25.913,0,1,0
1652,37.479,26.682,0,1,0
1653,30.181,33.133,0,1,0
1654,29.472,33.931,0,1,0
1655,29.172,34.279,0,1,0
1656,3.241,308.547,1,0,0
1657,27.821,35.944,0,1,0
1658,29.195,34.252,0,1,0
1659,25.507,39.205,0,1,0
1660,26.901,37.173,0,1,0
1661,28.779,34.748,0,1,0
1662,33.801,29.585,0,1,0
1663,3.380,295.858,1,0,0
1664,38.901,25.706,0,1,0
1665,40.995,24.393,0,1,0
1666,40.979,24.403,0,1,0
1667,41.639,24.016,0,1,0
1668,41.150,24.301,0,1,0
1669,34.882,28.668,0,1,0
1670,5.511,181.455,1,0,0
1671,29.198,34.249,0,1,0
1672,29.551,33.840,0,1,0
1673,6.814,146.757,1,0,0
1674,27.003,37.033,0,1,0
1675,25.369,39.418,0,1,0
1676,27.031,36.995,0,1,0
1677,25.559,39.125,0,1,0
1678,28.413,35.195,0,1,0
1679,31.572,31.674,0,1,0
1680,33.882,29.514,0,1,0
1681,29.319,34.108,0,1,0
1682,28.275,35.367,0,1,0
1683,3.906,256.016,1,0,0
1684,28.488,35.102,0,1,0
1685,37.060,26.983,0,1,0
1686,33.980,29.429,0,1,0
1687,41.648,24.011,0,1,0
1688,36.495,27.401,0,1,0
1689,4.289,233.155,1,0,0
1690,44.374,22.536,0,1,0
1691,44.793,22.325,0,1,0
1692,43.010,23.250,0,1,0
1693,43.120,23.191,0,1,0
1694,45.991,21.743,0,1,0
1695,41.435,24.134,0,1,0
1696,35.906,27.850,0,1,0
1697,36.418,27.459,0,1,0
