pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,26.240,38.110,0,1,0
871,26.452,37.804,0,1,0
872,25.360,39.432,0,1,0
873,25.143,39.773,0,1,0
874,24.772,40.368,0,1,0
875,24.548,40.737,0,1,0
876,24.199,41.324,0,1,0
877,29.619,33.762,0,1,0
878,32.090,31.162,0,1,0
879,32.254,31.004,0,1,0
880,32.884,30.410,0,1,0
881,33.096,30.215,0,1,0
882,29.613,33.769,0,1,0
883,27.056,36.960,0,1,0
884,27.771,36.009,0,1,0
885,27.773,36.006,0,1,0
886,29.819,33.536,0,1,0
887,33.336,29.998,0,1,0
888,33.775,29.608,0,1,0
889,31.438,31.809,0,1,0
890,31.678,31.568,0,1,0
891,32.622,30.654,0,1,0
892,30.040,33.289,0,1,0
893,31.655,31.591,0,1,0
894,32.098,31.155,0,1,0
895,31.149,32.104,0,1,0
896,28.786,34.739,0,1,0
897,28.647,34.908,0,1,0
898,27.786,35.989,0,1,0
899,27.894,35.850,0,1,0
900,27.866,35.886,0,1,0
901,33.279,30.049,0,1,0
902,35.225,28.389,0,1,0
903,34.452,29.026,0,1,0
904,34.273,29.177,0,1,0
905,34.907,28.648,0,1,0
906,34.941,28.620,0,1,0
907,30.117,33.204,0,1,0
908,30.232,33.078,0,1,0
909,30.343,32.957,0,1,0
910,32.868,30.425,0,1,0
911,28.838,34.676,0,1,0
912,32.658,30.620,0,1,0
913,33.219,30.103,0,1,0
914,34.949,28.613,0,1,0
915,38.769,25.794,0,1,0
916,38.702,25.838,0,1,0
917,38.323,26.094,0,1,0
918,39.097,25.577,0,1,0
919,38.368,26.063,0,1,0
920,36.194,27.629,0,1,0
921,37.800,26.455,0,1,0
922,36.335,27.522,0,1,0
923,36.393,27.478,0,1,0
924,34.967,28.598,0,1,0
925,35.178,28.427,0,1,0
926,35.966,27.804,0,1,0
927,29.660,33.715,0,1,0
928,34.519,28.970,0,1,0
929,35.405,28.245,0,1,0
930,38.732,25.818,0,1,0
931,39.656,25.217,0,1,0
932,40.798,24.511,0,1,0
933,35.012,28.562,0,1,0
934,34.425,29.049,0,1,0
935,36.545,27.364,0,1,0
936,32.492,30.777,0,1,0
937,30.475,32.814,0,1,0
938,30.157,33.160,0,1,0
939,30.637,32.640,0,1,0
940,31.590,31.656,0,1,0
941,30.850,32.415,0,1,0
942,32.255,31.003,0,1,0
943,33.074,30.235,0,1,0
944,37.060,26.983,0,1,0
945,34.650,28.860,0,1,0
946,33.711,29.664,0,1,0
947,33.990,29.420,0,1,0
948,34.208,29.233,0,1,0
949,32.737,30.546,0,1,0
950,35.677,28.029,0,1,0
951,33.750,29.630,0,1,0
952,32.279,30.980,0,1,0
953,32.521,30.749,0,1,0
954,30.425,32.868,0,1,0
955,28.152,35.521,0,1,0
956,28.386,35.229,0,1,0
957,27.186,36.784,0,1,0
958,29.482,33.919,0,1,0
959,29.716,33.652,0,1,0
960,31.402,31.845,0,1,0
961,29.615,33.767,0,1,0
962,28.893,34.610,0,1,0
963,32.293,30.966,0,1,0
964,33.090,30.221,0,1,0
965,30.207,33.105,0,1,0
966,28.554,35.021,0,1,0
967,29.773,33.587,0,1,0
968,29.503,33.895,0,1,0
969,29.340,34.083,0,1,0
970,27.475,36.397,0,1,0
971,28.727,34.810,0,1,0
972,29.774,33.586,0,1,0
973,31.535,31.711,0,1,0
974,34.742,28.784,0,1,0
975,36.065,27.728,0,1,0
976,37.567,26.619,0,1,0
977,35.116,28.477,0,1,0
978,35.624,28.071,0,1,0
979,32.206,31.050,0,1,0
980,30.803,32.464,0,1,0
981,31.812,31.435,0,1,0
982,30.343,32.957,0,1,0
983,35.495,28.173,0,1,0
984,33.280,30.048,0,1,0
985,31.392,31.855,0,1,0
986,29.875,33.473,0,1,0
987,29.749,33.615,0,1,0
988,29.660,33.715,0,1,0
989,30.449,32.842,0,1,0
990,32.874,30.419,0,1,0
991,34.157,29.277,0,1,0
992,34.452,29.026,0,1,0
993,29.883,33.464,0,1,0
994,31.114,32.140,0,1,0
995,30.357,32.941,0,1,0
996,30.436,32.856,0,1,0
997,29.012,34.468,0,1,0
998,33.652,29.716,0,1,0
999,32.547,30.725,0,1,0
1000,30.217,33.094,0,1,0
1001,31.211,32.040,0,1,0
1002,31.768,31.478,0,1,0
1003,30.226,33.084,0,1,0
1004,32.839,30.452,0,1,0
1005,28.346,35.278,0,1,0
1006,26.609,37.581,0,1,0
1007,26.281,38.050,0,1,0
1008,27.182,36.789,0,1,0
1009,31.908,31.340,0,1,0
1010,36.653,27.283,0,1,0
1011,35.752,27.970,0,1,0
1012,37.135,26.929,0,1,0
1013,35.670,28.035,0,1,0
1014,37.297,26.812,0,1,0
1015,31.893,31.355,0,1,0
1016,32.034,31.217,0,1,0
1017,34.010,29.403,0,1,0
1018,32.220,31.037,0,1,0
1019,34.403,29.067,0,1,0
1020,33.479,29.869,0,1,0
1021,36.825,27.155,0,1,0
1022,34.088,29.336,0,1,0
1023,38.777,25.788,0,1,0
1024,38.367,26.064,0,1,0
1025,38.358,26.070,0,1,0
1026,36.315,27.537,0,1,0
1027,37.607,26.591,0,1,0
1028,35.019,28.556,0,1,0
1029,31.603,31.643,0,1,0
1030,29.445,33.962,0,1,0
1031,29.939,33.401,0,1,0
1032,31.895,31.353,0,1,0
1033,30.469,32.820,0,1,0
1034,26.705,37.446,0,1,0
1035,27.676,36.132,0,1,0
1036,26.600,37.594,0,1,0
1037,28.741,34.794,0,1,0
1038,33.185,30.134,0,1,0
1039,31.640,31.606,0,1,0
1040,33.852,29.540,0,1,0
1041,33.070,30.239,0,1,0
1042,32.386,30.878,0,1,0
1043,30.355,32.944,0,1,0
1044,28.335,35.292,0,1,0
1045,29.222,34.221,0,1,0
1046,29.228,34.214,0,1,0
1047,26.914,37.155,0,1,0
1048,28.779,34.748,0,1,0
1049,26.554,37.659,0,1,0
1050,25.536,39.160,0,1,0
1051,27.119,36.875,0,1,0
1052,25.358,39.435,0,1,0
1053,24.347,41.073,0,1,0
1054,26.179,38.199,0,1,0
1055,26.459,37.794,0,1,0
1056,28.548,35.029,0,1,0
1057,29.584,33.802,0,1,0
1058,29.899,33.446,0,1,0
1059,28.948,34.545,0,1,0
1060,27.457,36.421,0,1,0
1061,27.784,35.992,0,1,0
1062,28.551,35.025,0,1,0
1063,25.076,39.879,0,1,0
1064,26.370,37.922,0,1,0
1065,25.866,38.661,0,1,0
1066,27.030,36.996,0,1,0
1067,27.827,35.936,0,1,0
1068,22.648,44.154,0,1,0
1069,20.333,49.181,0,1,0
1070,22.095,45.259,0,1,0
1071,22.239,44.966,0,1,0
1072,28.564,35.009,0,1,0
1073,29.819,33.536,0,1,0
1074,29.657,33.719,0,1,0
1075,30.286,33.019,0,1,0
1076,31.710,31.536,0,1,0
1077,30.026,33.304,0,1,0
1078,25.858,38.673,0,1,0
1079,25.659,38.973,0,1,0
1080,27.422,36.467,0,1,0
1081,23.367,42.795,0,1,0
1082,21.035,47.540,0,1,0
1083,19.802,50.500,0,1,0
1084,20.233,49.424,0,1,0
1085,18.965,52.729,0,1,0
1086,18.468,54.148,0,1,0
1087,16.540,60.459,0,1,0
1088,16.408,60.946,0,1,0
1089,18.745,53.348,0,1,0
1090,18.532,53.961,0,1,0
1091,21.512,46.486,0,1,0
1092,23.087,43.314,0,1,0
1093,22.853,43.758,0,1,0
1094,21.433,46.657,0,1,0
1095,24.929,40.114,0,1,0
1096,27.289,36.645,0,1,0
1097,32.512,30.758,0,1,0
1098,28.713,34.827,0,1,0
1099,31.866,31.381,0,1,0
1100,36.459,27.428,0,1,0
1101,32.883,30.411,0,1,0
1102,28.441,35.161,0,1,0
1103,26.267,38.071,0,1,0
1104,26.572,37.634,0,1,0
1105,23.639,42.303,0,1,0
1106,23.616,42.344,0,1,0
1107,22.237,44.970,0,1,0
1108,22.942,43.588,0,1,0
1109,24.058,41.566,0,1,0
1110,23.281,42.953,0,1,0
1111,23.247,43.016,0,1,0
1112,22.537,44.371,0,1,0
1113,24.636,40.591,0,1,0
1114,25.009,39.986,0,1,0
1115,25.371,39.415,0,1,0
1116,22.822,43.817,0,1,0
1117,24.479,40.851,0,1,0
1118,23.415,42.708,0,1,0
1119,22.532,44.381,0,1,0
1120,23.898,41.845,0,1,0
1121,23.871,41.892,0,1,0
1122,23.508,42.539,0,1,0
1123,24.433,40.928,0,1,0
1124,23.441,42.660,0,1,0
1125,23.672,42.244,0,1,0
1126,21.678,46.130,0,1,0
1127,21.948,45.562,0,1,0
1128,22.496,44.452,0,1,0
1129,21.268,47.019,0,1,0
1130,20.949,47.735,0,1,0
1131,22.844,43.775,0,1,0
1132,23.688,42.215,0,1,0
1133,21.797,45.878,0,1,0
1134,22.603,44.242,0,1,0
1135,24.900,40.161,0,1,0
1136,22.910,43.649,0,1,0
1137,23.857,41.916,0,1,0
1138,24.170,41.374,0,1,0
1139,24.437,40.922,0,1,0
1140,30.601,32.679,0,1,0
1141,31.982,31.268,0,1,0
1142,29.766,33.595,0,1,0
1143,31.249,32.001,0,1,0
1144,31.001,32.257,0,1,0
1145,25.063,39.899,0,1,0
1146,24.695,40.494,0,1,0
1147,23.034,43.414,0,1,0
1148,21.572,46.356,0,1,0
1149,20.787,48.107,0,1,0
1150,25.685,38.933,0,1,0
1151,27.543,36.307,0,1,0
1152,27.963,35.762,0,1,0
1153,29.697,33.673,0,1,0
1154,30.129,33.191,0,1,0
1155,31.941,31.308,0,1,0
1156,30.665,32.610,0,1,0
1157,31.010,32.248,0,1,0
1158,30.180,33.135,0,1,0
1159,32.050,31.201,0,1,0
1160,36.561,27.352,0,1,0
1161,38.733,25.818,0,1,0
1162,37.370,26.759,0,1,0
1163,35.013,28.561,0,1,0
1164,35.681,28.026,0,1,0
1165,33.489,29.861,0,1,0
1166,34.995,28.576,0,1,0
1167,36.287,27.558,0,1,0
1168,33.924,29.478,0,1,0
1169,32.948,30.351,0,1,0
1170,32.746,30.538,0,1,0
1171,29.666,33.709,0,1,0
1172,30.177,33.138,0,1,0
1173,29.030,34.447,0,1,0
1174,28.625,34.934,0,1,0
1175,30.920,32.342,0,1,0
1176,31.161,32.091,0,1,0
1177,31.968,31.281,0,1,0
1178,33.202,30.119,0,1,0
1179,33.490,29.860,0,1,0
1180,31.631,31.615,0,1,0
1181,30.826,32.440,0,1,0
1182,29.811,33.545,0,1,0
1183,30.152,33.165,0,1,0
1184,29.238,34.202,0,1,0
1185,18.496,54.066,0,1,0
1186,15.789,63.335,0,1,0
1187,15.878,62.980,0,1,0
1188,15.398,64.943,0,1,0
1189,14.157,70.636,0,1,0
1190,18.401,54.345,0,1,0
1191,17.902,55.860,0,1,0
1192,20.279,49.312,0,1,0
1193,21.062,47.479,0,1,0
1194,22.838,43.787,0,1,0
1195,22.540,44.366,0,1,0
1196,21.155,47.270,0,1,0
1197,24.475,40.858,0,1,0
1198,26.295,38.030,0,1,0
1199,26.473,37.774,0,1,0
1200,32.692,30.589,0,1,0
1201,34.053,29.366,0,1,0
1202,31.620,31.626,0,1,0
1203,31.637,31.609,0,1,0
1204,31.245,32.005,0,1,0
1205,24.413,40.962,0,1,0
1206,23.257,42.998,0,1,0
1207,22.227,44.990,0,1,0
1208,27.266,36.676,0,1,0
1209,26.083,38.339,0,1,0
1210,32.464,30.803,0,1,0
1211,33.464,29.883,0,1,0
1212,31.923,31.325,0,1,0
1213,37.108,26.948,0,1,0
1214,34.790,28.744,0,1,0
1215,33.108,30.204,0,1,0
1216,31.813,31.434,0,1,0
1217,32.121,31.132,0,1,0
1218,27.301,36.629,0,1,0
1219,28.190,35.474,0,1,0
1220,26.458,37.796,0,1,0
1221,27.901,35.841,0,1,0
1222,27.905,35.836,0,1,0
1223,26.093,38.324,0,1,0
1224,28.700,34.843,0,1,0
1225,32.126,31.127,0,1,0
1226,31.509,31.737,0,1,0
1227,31.046,32.210,0,1,0
1228,30.936,32.325,0,1,0
1229,28.670,34.880,0,1,0
1230,28.585,34.983,0,1,0
1231,29.367,34.052,0,1,0
1232,29.654,33.722,0,1,0
1233,28.241,35.410,0,1,0
1234,29.666,33.709,0,1,0
1235,27.617,36.210,0,1,0
1236,26.777,37.345,0,1,0
1237,27.057,36.959,0,1,0
1238,27.042,36.980,0,1,0
1239,24.880,40.193,0,1,0
1240,27.420,36.470,0,1,0
1241,27.232,36.722,0,1,0
1242,28.530,35.051,0,1,0
1243,28.873,34.634,0,1,0
1244,28.906,34.595,0,1,0
1245,35.570,28.114,0,1,0
1246,35.607,28.084,0,1,0
1247,35.274,28.349,0,1,0
1248,35.079,28.507,0,1,0
1249,36.398,27.474,0,1,0
1250,32.703,30.578,0,1,0
1251,31.837,31.410,0,1,0
1252,33.035,30.271,0,1,0
1253,29.702,33.668,0,1,0
1254,27.541,36.310,0,1,0
1255,22.352,44.739,0,1,0
1256,23.103,43.284,0,1,0
1257,22.881,43.704,0,1,0
1258,24.089,41.513,0,1,0
1259,24.633,40.596,0,1,0
1260,30.845,32.420,0,1,0
1261,30.831,32.435,0,1,0
1262,32.285,30.974,0,1,0
1263,31.225,32.026,0,1,0
1264,31.931,31.318,0,1,0
1265,38.388,26.050,0,1,0
1266,39.861,25.087,0,1,0
1267,38.672,25.859,0,1,0
1268,38.908,25.702,0,1,0
1269,38.421,26.027,0,1,0
1270,37.774,26.473,0,1,0
1271,36.879,27.116,0,1,0
1272,36.938,27.072,0,1,0
1273,37.390,26.745,0,1,0
1274,37.408,26.732,0,1,0
1275,38.620,25.893,0,1,0
1276,38.859,25.734,0,1,0
1277,38.677,25.855,0,1,0
1278,39.520,25.304,0,1,0
1279,39.586,25.261,0,1,0
1280,29.708,33.661,0,1,0
1281,28.584,34.985,0,1,0
1282,26.469,37.780,0,1,0
1283,25.620,39.032,0,1,0
1284,25.905,38.603,0,1,0
1285,30.382,32.914,0,1,0
1286,30.723,32.549,0,1,0
1287,29.895,33.450,0,1,0
1288,29.222,34.221,0,1,0
1289,29.164,34.289,0,1,0
1290,37.741,26.496,0,1,0
1291,38.484,25.985,0,1,0
1292,38.499,25.975,0,1,0
1293,41.608,24.034,0,1,0
1294,41.348,24.185,0,1,0
1295,27.908,35.832,0,1,0
1296,29.286,34.146,0,1,0
1297,29.852,33.499,0,1,0
1298,28.754,34.778,0,1,0
1299,28.827,34.690,0,1,0
1300,29.088,34.378,0,1,0
1301,27.110,36.887,0,1,0
1302,26.987,37.055,0,1,0
1303,26.104,38.308,0,1,0
1304,29.672,33.702,0,1,0
1305,36.311,27.540,0,1,0
1306,36.538,27.369,0,1,0
1307,37.132,26.931,0,1,0
1308,36.415,27.461,0,1,0
1309,35.339,28.297,0,1,0
1310,27.804,35.966,0,1,0
1311,28.890,34.614,0,1,0
1312,28.502,35.085,0,1,0
1313,28.429,35.175,0,1,0
1314,25.353,39.443,0,1,0
1315,25.798,38.763,0,1,0
1316,28.435,35.168,0,1,0
1317,28.237,35.415,0,1,0
1318,28.936,34.559,0,1,0
1319,29.446,33.960,0,1,0
1320,27.906,35.835,0,1,0
1321,28.271,35.372,0,1,0
1322,29.493,33.906,0,1,0
1323,30.553,32.730,0,1,0
1324,30.935,32.326,0,1,0
1325,34.905,28.649,0,1,0
1326,34.689,28.828,0,1,0
1327,33.546,29.810,0,1,0
1328,31.041,32.215,0,1,0
1329,32.740,30.544,0,1,0
1330,31.373,31.875,0,1,0
1331,34.405,29.066,0,1,0
1332,31.733,31.513,0,1,0
1333,34.160,29.274,0,1,0
1334,33.707,29.667,0,1,0
1335,30.211,33.101,0,1,0
1336,27.414,36.478,0,1,0
1337,27.487,36.381,0,1,0
1338,27.909,35.831,0,1,0
1339,26.875,37.209,0,1,0
1340,29.426,33.984,0,1,0
1341,28.303,35.332,0,1,0
1342,31.078,32.177,0,1,0
1343,33.249,30.076,0,1,0
1344,32.930,30.367,0,1,0
1345,24.809,40.308,0,1,0
1346,24.293,41.164,0,1,0
1347,21.796,45.880,0,1,0
1348,19.597,51.028,0,1,0
1349,23.899,41.843,0,1,0
1350,24.959,40.066,0,1,0
1351,26.351,37.949,0,1,0
1352,28.184,35.481,0,1,0
1353,33.795,29.590,0,1,0
1354,35.637,28.061,0,1,0
1355,33.268,30.059,0,1,0
1356,32.571,30.702,0,1,0
1357,32.155,31.099,0,1,0
1358,31.544,31.702,0,1,0
1359,28.006,35.707,0,1,0
1360,22.380,44.683,0,1,0
1361,22.496,44.452,0,1,0
1362,23.889,41.860,0,1,0
1363,24.230,41.271,0,1,0
1364,24.328,41.105,0,1,0
1365,28.053,35.647,0,1,0
1366,27.703,36.097,0,1,0
1367,28.265,35.379,0,1,0
1368,29.636,33.743,0,1,0
1369,31.682,31.564,0,1,0
1370,29.295,34.136,0,1,0
1371,28.215,35.442,0,1,0
1372,25.251,39.602,0,1,0
1373,27.321,36.602,0,1,0
1374,31.375,31.873,0,1,0
1375,28.997,34.486,0,1,0
1376,29.689,33.683,0,1,0
1377,29.173,34.278,0,1,0
1378,29.299,34.131,0,1,0
1379,28.193,35.470,0,1,0
1380,28.538,35.041,0,1,0
1381,28.023,35.685,0,1,0
1382,27.474,36.398,0,1,0
1383,26.753,37.379,0,1,0
1384,28.265,35.379,0,1,0
1385,29.278,34.155,0,1,0
1386,29.605,33.778,0,1,0
1387,29.359,34.061,0,1,0
1388,27.764,36.018,0,1,0
1389,27.163,36.815,0,1,0
1390,24.450,40.900,0,1,0
1391,24.408,40.970,0,1,0
1392,24.154,41.401,0,1,0
1393,22.081,45.288,0,1,0
1394,26.160,38.226,0,1,0
1395,27.688,36.117,0,1,0
1396,28.272,35.371,0,1,0
1397,29.575,33.812,0,1,0
1398,29.708,33.661,0,1,0
1399,28.801,34.721,0,1,0
1400,28.226,35.428,0,1,0
1401,28.178,35.489,0,1,0
1402,26.351,37.949,0,1,0
1403,27.134,36.854,0,1,0
1404,26.918,37.150,0,1,0
1405,30.528,32.757,0,1,0
1406,31.679,31.567,0,1,0
1407,32.114,31.139,0,1,0
1408,31.575,31.671,0,1,0
1409,32.081,31.171,0,1,0
1410,30.490,32.798,0,1,0
1411,29.309,34.119,0,1,0
1412,30.413,32.881,0,1,0
1413,29.435,33.973,0,1,0
1414,28.626,34.933,0,1,0
1415,27.159,36.820,0,1,0
1416,28.109,35.576,0,1,0
1417,26.425,37.843,0,1,0
1418,28.213,35.445,0,1,0
1419,28.542,35.036,0,1,0
1420,30.493,32.794,0,1,0
1421,29.810,33.546,0,1,0
1422,30.204,33.108,0,1,0
1423,33.333,30.000,0,1,0
1424,29.718,33.650,0,1,0
1425,29.416,33.995,0,1,0
1426,31.225,32.026,0,1,0
1427,29.358,34.062,0,1,0
1428,28.162,35.509,0,1,0
1429,24.930,40.112,0,1,0
1430,24.037,41.603,0,1,0
1431,22.780,43.898,0,1,0
1432,24.148,41.411,0,1,0
1433,29.417,33.994,0,1,0
1434,26.725,37.418,0,1,0
1435,25.737,38.855,0,1,0
1436,26.479,37.766,0,1,0
1437,25.880,38.640,0,1,0
1438,24.162,41.387,0,1,0
1439,26.527,37.697,0,1,0
1440,24.782,40.352,0,1,0
1441,26.305,38.016,0,1,0
1442,25.549,39.140,0,1,0
1443,29.293,34.138,0,1,0
1444,29.335,34.089,0,1,0
1445,29.918,33.425,0,1,0
1446,28.578,34.992,0,1,0
1447,28.684,34.863,0,1,0
1448,32.456,30.811,0,1,0
1449,33.325,30.008,0,1,0
1450,33.619,29.745,0,1,0
1451,32.923,30.374,0,1,0
1452,33.445,29.900,0,1,0
1453,39.477,25.331,0,1,0
1454,38.326,26.092,0,1,0
1455,38.384,26.053,0,1,0
1456,38.579,25.921,0,1,0
1457,37.921,26.371,0,1,0
1458,33.356,29.980,0,1,0
1459,31.292,31.957,0,1,0
1460,30.365,32.933,0,1,0
1461,31.832,31.415,0,1,0
1462,32.874,30.419,0,1,0
1463,32.495,30.774,0,1,0
1464,31.540,31.706,0,1,0
1465,30.037,33.292,0,1,0
1466,30.250,33.058,0,1,0
1467,31.152,32.101,0,1,0
1468,33.327,30.006,0,1,0
1469,34.879,28.671,0,1,0
1470,34.611,28.893,0,1,0
1471,34.646,28.863,0,1,0
1472,38.847,25.742,0,1,0
1473,36.381,27.487,0,1,0
1474,35.059,28.523,0,1,0
1475,37.102,26.953,0,1,0
1476,40.107,24.933,0,1,0
1477,43.022,23.244,0,1,0
1478,39.051,25.608,0,1,0
1479,39.379,25.394,0,1,0
1480,41.911,23.860,0,1,0
1481,39.554,25.282,0,1,0
1482,36.878,27.116,0,1,0
1483,38.489,25.981,0,1,0
1484,36.692,27.254,0,1,0
1485,36.596,27.325,0,1,0
1486,34.039,29.378,0,1,0
1487,35.269,28.354,0,1,0
1488,32.207,31.049,0,1,0
1489,32.985,30.317,0,1,0
1490,33.245,30.080,0,1,0
1491,33.711,29.664,0,1,0
1492,33.592,29.769,0,1,0
1493,33.499,29.852,0,1,0
1494,35.125,28.470,0,1,0
1495,34.882,28.668,0,1,0
1496,35.628,28.068,0,1,0
1497,38.064,26.272,0,1,0
1498,37.888,26.394,0,1,0
1499,37.210,26.874,0,1,0
1500,38.281,26.123,0,1,0
1501,37.397,26.740,0,1,0
1502,34.738,28.787,0,1,0
1503,27.433,36.452,0,1,0
1504,28.501,35.086,0,1,0
1505,25.921,38.579,0,1,0
1506,25.904,38.604,0,1,0
1507,32.503,30.766,0,1,0
1508,33.784,29.600,0,1,0
1509,34.979,28.589,0,1,0
1510,36.053,27.737,0,1,0
1511,37.704,26.522,0,1,0
1512,33.985,29.425,0,1,0
1513,33.547,29.809,0,1,0
1514,33.127,30.187,0,1,0
1515,33.681,29.690,0,1,0
1516,31.658,31.588,0,1,0
1517,34.564,28.932,0,1,0
1518,37.165,26.907,0,1,0
1519,34.013,29.401,0,1,0
1520,36.894,27.105,0,1,0
1521,37.461,26.694,0,1,0
1522,34.865,28.682,0,1,0
1523,31.259,31.991,0,1,0
1524,31.703,31.543,0,1,0
1525,29.472,33.931,0,1,0
1526,29.175,34.276,0,1,0
1527,28.325,35.305,0,1,0
1528,31.218,32.033,0,1,0
1529,31.098,32.156,0,1,0
1530,32.600,30.675,0,1,0
1531,33.409,29.932,0,1,0
1532,36.679,27.264,0,1,0
1533,34.360,29.104,0,1,0
1534,36.990,27.034,0,1,0
1535,33.906,29.493,0,1,0
1536,34.054,29.365,0,1,0
1537,27.591,36.244,0,1,0
1538,24.452,40.896,0,1,0
1539,22.597,44.254,0,1,0
1540,19.982,50.045,0,1,0
1541,25.634,39.011,0,1,0
1542,26.795,37.320,0,1,0
1543,27.226,36.730,0,1,0
1544,27.078,36.930,0,1,0
1545,26.386,37.899,0,1,0
1546,27.300,36.630,0,1,0
1547,29.394,34.021,0,1,0
1548,26.608,37.583,0,1,0
1549,26.075,38.351,0,1,0
1550,26.012,38.444,0,1,0
1551,24.418,40.953,0,1,0
1552,26.014,38.441,0,1,0
1553,25.893,38.620,0,1,0
1554,25.771,38.803,0,1,0
1555,27.461,36.415,0,1,0
1556,27.024,37.004,0,1,0
1557,23.665,42.256,0,1,0
1558,23.737,42.128,0,1,0
1559,24.992,40.013,0,1,0
1560,24.768,40.375,0,1,0
1561,23.635,42.310,0,1,0
1562,26.472,37.776,0,1,0
1563,27.790,35.984,0,1,0
1564,28.085,35.606,0,1,0
1565,25.709,38.897,0,1,0
1566,26.906,37.166,0,1,0
1567,34.006,29.407,0,1,0
1568,33.880,29.516,0,1,0
1569,33.336,29.998,0,1,0
1570,33.377,29.961,0,1,0
1571,34.150,29.283,0,1,0
1572,28.226,35.428,0,1,0
1573,27.968,35.755,0,1,0
1574,28.316,35.316,0,1,0
1575,28.445,35.156,0,1,0
1576,26.007,38.451,0,1,0
1577,31.181,32.071,0,1,0
1578,32.953,30.346,0,1,0
1579,31.546,31.700,0,1,0
1580,35.839,27.903,0,1,0
1581,35.891,27.862,0,1,0
1582,38.989,25.648,0,1,0
1583,33.960,29.446,0,1,0
1584,34.871,28.677,0,1,0
1585,34.750,28.777,0,1,0
1586,32.937,30.361,0,1,0
1587,38.212,26.170,0,1,0
1588,38.499,25.975,0,1,0
1589,41.705,23.978,0,1,0
1590,40.379,24.765,0,1,0
1591,40.820,24.498,0,1,0
1592,41.811,23.917,0,1,0
1593,43.331,23.078,0,1,0
1594,38.727,25.822,0,1,0
1595,37.532,26.644,0,1,0
1596,40.370,24.771,0,1,0
1597,43.135,23.183,0,1,0
1598,40.888,24.457,0,1,0
1599,41.767,23.942,0,1,0
1600,42.127,23.738,0,1,0
1601,43.519,22.978,0,1,0
1602,41.817,23.914,0,1,0
1603,43.055,23.226,0,1,0
1604,43.339,23.074,0,1,0
1605,47.158,21.205,0,1,0
1606,48.076,20.800,0,1,0
1607,40.666,24.591,0,1,0
1608,40.591,24.636,0,1,0
1609,39.814,25.117,0,1,0
1610,36.370,27.495,0,1,0
1611,35.711,28.003,0,1,0
1612,39.031,25.621,0,1,0
1613,39.149,25.543,0,1,0
1614,39.157,25.538,0,1,0
1615,39.630,25.233,0,1,0
1616,39.958,25.026,0,1,0
1617,39.838,25.102,0,1,0
1618,39.298,25.447,0,1,0
1619,39.498,25.318,0,1,0
1620,42.045,23.784,0,1,0
1621,44.961,22.241,0,1,0
1622,42.937,23.290,0,1,0
1623,43.609,22.931,0,1,0
1624,43.698,22.884,0,1,0
1625,44.380,22.533,0,1,0
1626,42.077,23.766,0,1,0
1627,42.256,23.665,0,1,0
1628,41.493,24.100,0,1,0
1629,41.771,23.940,0,1,0
1630,42.090,23.759,0,1,0
1631,37.844,26.424,0,1,0
1632,35.122,28.472,0,1,0
1633,35.814,27.922,0,1,0
1634,35.210,28.401,0,1,0
1635,35.395,28.253,0,1,0
1636,34.630,28.877,0,1,0
1637,31.665,31.581,0,1,0
1638,33.522,29.831,0,1,0
1639,31.609,31.637,0,1,0
1640,32.082,31.170,0,1,0
1641,31.785,31.461,0,1,0
1642,28.338,35.288,0,1,0
1643,29.011,34.470,0,1,0
1644,29.696,33.675,0,1,0
1645,33.896,29.502,0,1,0
1646,33.444,29.901,0,1,0
1647,39.171,25.529,0,1,0
1648,39.069,25.596,0,1,0
1649,40.686,24.578,0,1,0
1650,40.427,24.736,0,1,0
1651,41.055,24.358,0,1,0
1652,33.346,29.989,0,1,0
1653,34.619,28.886,0,1,0
1654,32.224,31.033,0,1,0
1655,29.914,33.429,0,1,0
1656,32.893,30.402,0,1,0
1657,30.287,33.017,0,1,0
1658,31.843,31.404,0,1,0
1659,32.156,31.098,0,1,0
1660,36.608,27.316,0,1,0
1661,36.168,27.649,0,1,0
1662,34.463,29.017,0,1,0
1663,33.776,29.607,0,1,0
1664,34.794,28.741,0,1,0
1665,35.468,28.194,0,1,0
1666,35.523,28.151,0,1,0
1667,38.812,25.765,0,1,0
1668,39.636,25.230,0,1,0
1669,38.577,25.922,0,1,0
1670,46.995,21.279,0,1,0
1671,46.171,21.659,0,1,0
1672,44.813,22.315,0,1,0
1673,45.795,21.836,0,1,0
1674,49.118,20.359,0,1,0
1675,44.601,22.421,0,1,0
1676,40.971,24.408,0,1,0
1677,43.531,22.972,0,1,0
1678,41.081,24.342,0,1,0
1679,40.381,24.764,0,1,0
1680,39.497,25.318,0,1,0
1681,39.378,25.395,0,1,0
1682,34.609,28.894,0,1,0
1683,33.955,29.451,0,1,0
1684,32.615,30.661,0,1,0
1685,26.857,37.234,0,1,0
1686,26.883,37.198,0,1,0
1687,27.790,35.984,0,1,0
1688,27.194,36.773,0,1,0
1689,29.204,34.242,0,1,0
1690,33.833,29.557,0,1,0
1691,34.632,28.875,0,1,0
1692,34.112,29.315,0,1,0
1693,33.165,30.152,0,1,0
1694,30.117,33.204,0,1,0
1695,28.790,34.734,0,1,0
1696,28.961,34.529,0,1,0
1697,28.021,35.688,0,1,0
