pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16345,2.451,407.997,1,0,0
16346,1.854,539.374,1,0,0
16347,3.126,319.898,1,0,0
16348,2.298,435.161,1,0,0
16349,1.484,673.854,1,0,0
16350,2.756,362.845,1,0,0
16351,2.955,338.409,1,0,0
16352,4.432,225.632,0,1,0
16353,2.726,366.838,1,0,0
16354,2.851,350.754,1,0,0
16355,2.293,436.110,1,0,0
16356,2.608,383.436,1,0,0
16357,3.307,302.389,1,0,0
16358,2.870,348.432,1,0,0
16359,2.395,417.537,1,0,0
16360,2.648,377.644,1,0,0
16361,3.284,304.507,1,0,0
16362,2.865,349.040,1,0,0
16363,2.687,372.162,1,0,0
16364,2.637,379.219,1,0,0
16365,2.535,394.477,1,0,0
16366,1.705,586.510,1,0,0
16367,2.227,449.035,1,0,0
16368,1.998,500.501,1,0,0
16369,3.324,300.842,1,0,0
16370,1.576,634.518,1,0,0
16371,2.266,441.306,1,0,0
16372,3.068,325.945,1,0,0
16373,4.826,207.211,0,1,0
16374,2.638,379.075,1,0,0
16375,2.689,371.885,1,0,0
16376,1.929,518.403,1,0,0
16377,2.304,434.028,1,0,0
16378,3.123,320.205,1,0,0
16379,2.735,365.631,1,0,0
16380,2.246,445.236,1,0,0
16381,2.200,454.545,1,0,0
16382,2.955,338.409,1,0,0
16383,2.303,434.216,1,0,0
16384,2.917,342.818,1,0,0
16385,3.067,326.052,1,0,0
16386,2.068,483.559,1,0,0
16387,2.597,385.060,1,0,0
16388,1.534,651.890,1,0,0
16389,2.398,417.014,1,0,0
16390,5.462,183.083,0,1,0
16391,4.696,212.947,0,1,0
16392,2.300,434.783,1,0,0
16393,1.902,525.762,1,0,0
16394,2.576,388.199,1,0,0
16395,3.568,280.269,1,0,0
16396,3.661,273.149,1,0,0
16397,2.509,398.565,1,0,0
16398,2.667,374.953,1,0,0
16399,1.786,559.910,1,0,0
16400,3.876,257.998,1,0,0
16401,3.259,306.843,1,0,0
16402,3.082,324.465,1,0,0
16403,3.016,331.565,1,0,0
16404,2.575,388.350,1,0,0
16405,7.323,136.556,0,1,0
16406,2.792,358.166,1,0,0
16407,2.571,388.954,1,0,0
16408,2.746,364.166,1,0,0
16409,2.874,347.947,1,0,0
16410,2.658,376.223,1,0,0
16411,2.360,423.729,1,0,0
16412,3.376,296.209,1,0,0
16413,3.284,304.507,1,0,0
16414,1.395,716.846,1,0,0
16415,2.197,455.166,1,0,0
16416,1.236,809.061,1,0,0
16417,2.925,341.880,1,0,0
16418,3.389,295.072,1,0,0
16419,2.722,367.377,1,0,0
16420,3.237,308.928,1,0,0
16421,2.495,400.802,1,0,0
16422,1.448,690.608,1,0,0
16423,1.925,519.481,1,0,0
16424,1.859,537.924,1,0,0
16425,2.029,492.854,1,0,0
16426,2.144,466.418,1,0,0
16427,0.680,1470.588,1,0,0
16428,1.741,574.383,1,0,0
16429,2.736,365.497,1,0,0
16430,0.898,1113.586,1,0,0
16431,2.580,387.597,1,0,0
16432,1.829,546.747,1,0,0
16433,3.396,294.464,1,0,0
16434,3.047,328.192,1,0,0
16435,2.524,396.197,1,0,0
16436,5.778,173.070,0,1,0
16437,2.478,403.551,1,0,0
16438,3.446,290.192,1,0,0
16439,6.681,149.678,0,1,0
16440,3.255,307.220,1,0,0
16441,2.551,392.003,1,0,0
16442,9.147,109.325,0,1,0
16443,2.608,383.436,1,0,0
16444,2.791,358.295,1,0,0
16445,3.070,325.733,1,0,0
16446,2.542,393.391,1,0,0
16447,2.284,437.828,1,0,0
16448,2.778,359.971,1,0,0
16449,2.458,406.835,1,0,0
16450,2.074,482.160,1,0,0
16451,2.028,493.097,1,0,0
16452,1.703,587.199,1,0,0
16453,3.009,332.336,1,0,0
16454,3.151,317.360,1,0,0
16455,1.787,559.597,1,0,0
16456,3.036,329.381,1,0,0
16457,3.019,331.236,1,0,0
16458,2.823,354.233,1,0,0
16459,2.859,349.773,1,0,0
16460,4.808,207.987,1,0,0
16461,1.987,503.271,1,0,0
16462,2.018,495.540,1,0,0
16463,1.934,517.063,1,0,0
16464,4.263,234.577,1,0,0
16465,7.279,137.382,0,1,0
16466,2.664,375.375,1,0,0
16467,3.004,332.889,1,0,0
16468,4.038,247.647,1,0,0
16469,2.716,368.189,1,0,0
16470,2.701,370.233,1,0,0
16471,2.457,407.000,1,0,0
16472,3.297,303.306,1,0,0
16473,3.200,312.500,1,0,0
16474,7.276,137.438,0,1,0
16475,3.150,317.460,1,0,0
16476,2.507,398.883,1,0,0
16477,2.990,334.448,1,0,0
16478,5.138,194.628,1,0,0
16479,4.333,230.787,1,0,0
16480,2.348,425.894,1,0,0
16481,3.033,329.707,1,0,0
16482,2.918,342.700,1,0,0
16483,4.080,245.098,1,0,0
16484,3.323,300.933,1,0,0
16485,2.385,419.287,1,0,0
16486,2.544,393.082,1,0,0
16487,2.003,499.251,1,0,0
16488,2.464,405.844,1,0,0
16489,6.028,165.893,0,1,0
16490,3.801,263.089,1,0,0
16491,2.081,480.538,1,0,0
16492,5.652,176.929,0,1,0
16493,3.232,309.406,1,0,0
16494,2.208,452.899,1,0,0
16495,4.090,244.499,1,0,0
16496,2.558,390.930,1,0,0
16497,2.280,438.596,1,0,0
16498,2.672,374.251,1,0,0
16499,2.898,345.066,1,0,0
16500,1.650,606.061,1,0,0
16501,2.808,356.125,1,0,0
16502,3.773,265.041,1,0,0
16503,3.098,322.789,1,0,0
16504,2.971,336.587,1,0,0
16505,3.002,333.111,1,0,0
16506,2.604,384.025,1,0,0
16507,3.067,326.052,1,0,0
16508,2.945,339.559,1,0,0
16509,8.204,121.892,0,1,0
16510,2.647,377.786,1,0,0
16511,9.001,111.099,0,1,0
16512,3.617,276.472,1,0,0
16513,3.699,270.343,1,0,0
16514,4.714,212.134,1,0,0
16515,3.018,331.345,1,0,0
16516,9.203,108.660,0,1,0
16517,3.828,261.233,1,0,0
16518,8.784,113.843,0,1,0
16519,2.419,413.394,1,0,0
16520,2.905,344.234,1,0,0
16521,2.206,453.309,1,0,0
16522,6.758,147.973,0,1,0
16523,2.664,375.375,1,0,0
16524,3.906,256.016,1,0,0
16525,1.738,575.374,1,0,0
16526,2.779,359.842,1,0,0
16527,1.684,593.824,1,0,0
16528,2.752,363.372,1,0,0
16529,2.131,469.263,1,0,0
16530,2.142,466.853,1,0,0
16531,3.500,285.714,1,0,0
16532,1.576,634.518,1,0,0
16533,2.445,408.998,1,0,0
16534,1.880,531.915,1,0,0
16535,2.141,467.071,1,0,0
16536,2.107,474.608,1,0,0
16537,3.465,288.600,1,0,0
16538,2.297,435.350,1,0,0
16539,3.398,294.291,1,0,0
16540,3.426,291.886,1,0,0
16541,2.859,349.773,1,0,0
16542,4.304,232.342,1,0,0
16543,3.087,323.939,1,0,0
16544,3.860,259.067,1,0,0
16545,3.190,313.480,1,0,0
16546,5.153,194.062,0,1,0
16547,2.092,478.011,1,0,0
16548,3.755,266.312,1,0,0
16549,5.125,195.122,1,0,0
16550,3.156,316.857,1,0,0
16551,5.591,178.859,0,1,0
16552,2.947,339.328,1,0,0
16553,3.390,294.985,1,0,0
16554,2.188,457.038,1,0,0
16555,1.954,511.771,1,0,0
16556,3.844,260.146,1,0,0
16557,2.886,346.500,1,0,0
16558,2.280,438.596,1,0,0
16559,2.864,349.162,1,0,0
16560,1.793,557.724,1,0,0
16561,2.339,427.533,1,0,0
16562,3.090,323.625,1,0,0
16563,2.575,388.350,1,0,0
16564,2.645,378.072,1,0,0
16565,3.648,274.123,1,0,0
16566,3.499,285.796,1,0,0
16567,2.750,363.636,1,0,0
16568,1.735,576.369,1,0,0
16569,1.829,546.747,1,0,0
16570,3.440,290.698,1,0,0
16571,2.021,494.805,1,0,0
16572,3.025,330.579,1,0,0
16573,2.965,337.268,1,0,0
16574,1.389,719.942,1,0,0
16575,3.072,325.521,1,0,0
16576,1.570,636.943,1,0,0
16577,2.368,422.297,0,1,0
16578,2.278,438.982,1,0,0
16579,1.360,735.294,1,0,0
16580,1.694,590.319,1,0,0
16581,2.308,433.276,1,0,0
16582,3.652,273.823,1,0,0
16583,4.433,225.581,0,1,0
16584,4.074,245.459,0,1,0
16585,2.184,457.875,1,0,0
16586,2.236,447.227,1,0,0
16587,1.791,558.347,1,0,0
16588,3.201,312.402,1,0,0
16589,3.713,269.324,1,0,0
16590,2.651,377.216,1,0,0
16591,3.811,262.398,1,0,0
16592,2.412,414.594,1,0,0
16593,6.601,151.492,0,1,0
16594,1.737,575.705,1,0,0
16595,2.972,336.474,1,0,0
16596,2.586,386.698,1,0,0
16597,3.421,292.312,1,0,0
16598,4.778,209.293,1,0,0
16599,4.730,211.416,0,1,0
16600,1.961,509.944,1,0,0
16601,3.342,299.222,1,0,0
16602,3.754,266.383,1,0,0
16603,4.144,241.313,0,1,0
16604,3.029,330.142,1,0,0
16605,2.944,339.674,1,0,0
16606,2.790,358.423,1,0,0
16607,2.198,454.959,1,0,0
16608,3.582,279.174,1,0,0
16609,2.277,439.174,1,0,0
16610,2.418,413.565,1,0,0
16611,2.280,438.596,1,0,0
16612,2.069,483.325,1,0,0
16613,2.233,447.828,1,0,0
16614,2.044,489.237,1,0,0
16615,6.548,152.718,0,1,0
16616,2.671,374.392,1,0,0
16617,3.406,293.600,1,0,0
16618,1.956,511.247,1,0,0
16619,3.012,332.005,1,0,0
16620,2.242,446.030,1,0,0
16621,2.429,411.692,1,0,0
16622,2.534,394.633,1,0,0
16623,2.515,397.614,1,0,0
16624,1.783,560.852,1,0,0
16625,1.660,602.410,1,0,0
16626,2.466,405.515,1,0,0
16627,2.421,413.052,1,0,0
16628,2.000,500.000,1,0,0
16629,2.562,390.320,1,0,0
16630,2.086,479.386,1,0,0
16631,2.650,377.358,1,0,0
16632,1.407,710.732,1,0,0
16633,1.906,524.659,1,0,0
16634,2.881,347.102,1,0,0
16635,2.454,407.498,1,0,0
16636,1.415,706.714,1,0,0
16637,1.962,509.684,1,0,0
16638,3.009,332.336,1,0,0
16639,2.859,349.773,1,0,0
16640,2.066,484.027,1,0,0
16641,2.930,341.297,1,0,0
16642,1.811,552.181,1,0,0
16643,2.183,458.085,1,0,0
16644,1.999,500.250,1,0,0
16645,2.074,482.160,1,0,0
16646,2.179,458.926,1,0,0
16647,3.032,329.815,1,0,0
16648,1.874,533.618,1,0,0
16649,2.007,498.256,1,0,0
16650,2.030,492.611,1,0,0
16651,3.339,299.491,0,1,0
16652,2.848,351.124,1,0,0
16653,2.649,377.501,1,0,0
16654,1.893,528.262,1,0,0
16655,1.921,520.562,1,0,0
16656,3.118,320.718,1,0,0
16657,2.638,379.075,1,0,0
16658,3.361,297.530,1,0,0
16659,2.054,486.855,1,0,0
16660,2.186,457.457,1,0,0
16661,2.105,475.059,1,0,0
16662,5.568,179.598,0,1,0
16663,1.901,526.039,1,0,0
16664,6.402,156.201,0,1,0
16665,2.275,439.560,1,0,0
16666,2.609,383.289,1,0,0
16667,2.626,380.807,1,0,0
16668,3.542,282.326,1,0,0
16669,3.008,332.447,1,0,0
16670,3.122,320.307,1,0,0
16671,3.702,270.124,1,0,0
16672,3.007,332.557,1,0,0
16673,2.881,347.102,1,0,0
16674,2.624,381.098,1,0,0
16675,2.493,401.123,1,0,0
16676,2.711,368.868,1,0,0
16677,2.358,424.088,1,0,0
16678,3.649,274.048,1,0,0
16679,2.753,363.240,1,0,0
16680,3.609,277.085,1,0,0
16681,2.924,341.997,1,0,0
16682,2.195,455.581,1,0,0
16683,3.277,305.157,1,0,0
16684,5.091,196.425,0,1,0
16685,3.432,291.375,1,0,0
16686,2.199,454.752,1,0,0
16687,3.238,308.833,1,0,0
16688,1.921,520.562,1,0,0
16689,2.212,452.080,1,0,0
16690,1.167,856.898,1,0,0
16691,3.031,329.924,1,0,0
16692,2.098,476.644,1,0,0
16693,2.970,336.700,1,0,0
16694,1.928,518.672,1,0,0
16695,1.940,515.464,1,0,0
16696,2.314,432.152,1,0,0
16697,2.286,437.445,1,0,0
16698,2.406,415.628,1,0,0
16699,5.962,167.729,0,1,0
16700,2.798,357.398,1,0,0
16701,1.665,600.601,1,0,0
16702,2.817,354.988,1,0,0
16703,2.736,365.497,1,0,0
16704,2.336,428.082,1,0,0
16705,2.283,438.020,1,0,0
16706,2.943,339.789,1,0,0
16707,1.320,757.576,1,0,0
16708,2.136,468.165,1,0,0
16709,5.873,170.271,0,1,0
16710,3.203,312.207,1,0,0
16711,3.009,332.336,1,0,0
16712,3.292,303.767,1,0,0
16713,3.911,255.689,1,0,0
16714,3.811,262.398,1,0,0
16715,3.856,259.336,1,0,0
16716,1.967,508.388,1,0,0
16717,3.606,277.316,0,1,0
16718,3.856,259.336,1,0,0
16719,2.460,406.504,1,0,0
16720,2.390,418.410,1,0,0
16721,3.655,273.598,1,0,0
16722,3.986,250.878,1,0,0
16723,2.522,396.511,1,0,0
16724,3.879,257.798,1,0,0
16725,2.600,384.615,1,0,0
16726,2.378,420.521,1,0,0
16727,3.369,296.824,1,0,0
16728,3.129,319.591,1,0,0
16729,1.907,524.384,1,0,0
16730,3.358,297.796,1,0,0
16731,2.348,425.894,1,0,0
16732,1.632,612.745,1,0,0
16733,2.450,408.163,1,0,0
16734,3.410,293.255,1,0,0
16735,2.431,411.353,1,0,0
16736,2.339,427.533,1,0,0
16737,1.890,529.101,1,0,0
16738,5.382,185.805,0,1,0
16739,2.647,377.786,1,0,0
16740,5.473,182.715,1,0,0
16741,5.547,180.278,1,0,0
16742,4.270,234.192,0,1,0
16743,3.560,280.899,1,0,0
16744,5.283,189.286,0,1,0
16745,2.846,351.370,1,0,0
16746,2.073,482.393,1,0,0
16747,3.825,261.438,1,0,0
16748,1.963,509.424,1,0,0
16749,2.367,422.476,1,0,0
16750,3.376,296.209,1,0,0
16751,3.431,291.460,1,0,0
16752,4.050,246.914,1,0,0
16753,6.909,144.739,0,1,0
16754,3.795,263.505,1,0,0
16755,4.056,246.548,1,0,0
16756,2.631,380.084,1,0,0
16757,2.863,349.284,1,0,0
16758,3.059,326.904,1,0,0
16759,2.868,348.675,1,0,0
16760,2.406,415.628,1,0,0
16761,3.286,304.321,1,0,0
16762,3.033,329.707,1,0,0
16763,3.453,289.603,1,0,0
16764,1.771,564.653,1,0,0
16765,2.326,429.923,1,0,0
16766,2.915,343.053,1,0,0
16767,1.589,629.327,1,0,0
16768,3.087,323.939,1,0,0
16769,3.597,278.009,1,0,0
16770,3.681,271.665,0,1,0
16771,2.682,372.856,1,0,0
16772,2.453,407.664,1,0,0
16773,3.052,327.654,1,0,0
16774,2.393,417.885,1,0,0
16775,1.996,501.002,1,0,0
16776,1.761,567.859,1,0,0
16777,1.946,513.875,1,0,0
16778,3.223,310.270,1,0,0
16779,2.100,476.190,1,0,0
16780,3.187,313.775,1,0,0
16781,2.349,425.713,1,0,0
16782,2.823,354.233,1,0,0
16783,1.240,806.452,1,0,0
16784,2.736,365.497,1,0,0
16785,3.062,326.584,1,0,0
16786,3.894,256.805,1,0,0
16787,1.911,523.286,1,0,0
16788,1.972,507.099,1,0,0
16789,3.012,332.005,1,0,0
16790,8.470,118.064,0,1,0
16791,6.838,146.242,0,1,0
16792,2.836,352.609,1,0,0
16793,2.827,353.732,1,0,0
16794,1.749,571.755,1,0,0
16795,2.023,494.315,1,0,0
16796,3.783,264.340,1,0,0
16797,3.746,266.951,1,0,0
16798,3.016,331.565,1,0,0
16799,3.135,318.979,1,0,0
16800,2.553,391.696,1,0,0
16801,3.799,263.227,0,1,0
16802,2.411,414.766,1,0,0
16803,2.166,461.681,1,0,0
16804,3.518,284.252,1,0,0
16805,2.160,462.963,1,0,0
16806,2.734,365.764,1,0,0
16807,1.979,505.306,1,0,0
16808,2.683,372.717,1,0,0
16809,3.407,293.513,1,0,0
16810,3.248,307.882,1,0,0
16811,4.144,241.313,1,0,0
16812,4.317,231.642,1,0,0
16813,2.935,340.716,1,0,0
16814,2.022,494.560,1,0,0
16815,2.643,378.358,1,0,0
16816,2.759,362.450,1,0,0
16817,4.308,232.126,0,1,0
16818,3.352,298.329,1,0,0
16819,4.963,201.491,1,0,0
16820,2.956,338.295,1,0,0
16821,2.642,378.501,1,0,0
16822,1.991,502.260,1,0,0
16823,3.598,277.932,1,0,0
16824,3.434,291.206,1,0,0
16825,2.482,402.901,1,0,0
16826,2.130,469.484,1,0,0
16827,2.344,426.621,1,0,0
16828,3.252,307.503,1,0,0
16829,2.562,390.320,1,0,0
16830,2.713,368.596,1,0,0
16831,4.093,244.320,1,0,0
16832,3.137,318.776,1,0,0
16833,2.879,347.343,1,0,0
16834,2.948,339.213,1,0,0
16835,3.382,295.683,1,0,0
16836,3.038,329.164,1,0,0
16837,2.170,460.829,1,0,0
16838,3.372,296.560,1,0,0
16839,3.329,300.391,1,0,0
16840,6.419,155.788,0,1,0
16841,2.311,432.713,1,0,0
16842,2.501,399.840,1,0,0
16843,3.930,254.453,1,0,0
16844,2.976,336.022,1,0,0
16845,2.593,385.654,1,0,0
16846,3.502,285.551,1,0,0
16847,3.663,273.000,1,0,0
16848,4.248,235.405,1,0,0
16849,4.208,237.643,0,1,0
16850,2.950,338.983,1,0,0
16851,2.639,378.931,1,0,0
16852,4.597,217.533,1,0,0
16853,5.066,197.394,1,0,0
16854,5.491,182.116,1,0,0
16855,1.906,524.659,1,0,0
16856,4.748,210.615,1,0,0
16857,3.836,260.688,1,0,0
16858,2.960,337.838,1,0,0
16859,431.546,2.317,0,1,0
16860,4.487,222.866,1,0,0
16861,5.919,168.947,0,1,0
16862,4.026,248.385,1,0,0
16863,4.340,230.415,1,0,0
16864,3.308,302.297,1,0,0
16865,2.096,477.099,1,0,0
16866,4.726,211.595,0,1,0
16867,4.022,248.633,1,0,0
16868,5.393,185.426,0,1,0
16869,3.626,275.786,1,0,0
16870,3.119,320.616,1,0,0
16871,2.472,404.531,1,0,0
16872,2.491,401.445,1,0,0
16873,2.989,334.560,1,0,0
16874,2.661,375.799,1,0,0
16875,4.352,229.779,1,0,0
16876,3.063,326.477,1,0,0
16877,2.580,387.597,1,0,0
16878,4.103,243.724,1,0,0
16879,3.908,255.885,1,0,0
16880,3.058,327.011,1,0,0
16881,3.408,293.427,1,0,0
16882,3.030,330.033,1,0,0
16883,2.097,476.872,1,0,0
16884,4.089,244.559,1,0,0
16885,2.011,497.265,1,0,0
16886,2.741,364.830,1,0,0
16887,4.908,203.749,1,0,0
16888,2.668,374.813,1,0,0
16889,3.780,264.550,1,0,0
16890,2.429,411.692,1,0,0
16891,2.122,471.254,1,0,0
16892,1.532,652.742,1,0,0
16893,3.880,257.732,1,0,0
16894,2.233,447.828,1,0,0
16895,3.273,305.530,1,0,0
16896,4.908,203.749,0,1,0
16897,2.139,467.508,1,0,0
16898,6.447,155.111,0,1,0
16899,2.494,400.962,1,0,0
16900,5.656,176.803,0,1,0
16901,3.271,305.717,1,0,0
16902,2.237,447.027,1,0,0
16903,3.809,262.536,0,1,0
16904,2.852,350.631,1,0,0
16905,2.713,368.596,1,0,0
16906,2.388,418.760,1,0,0
16907,1.990,502.513,1,0,0
16908,3.212,311.333,1,0,0
16909,1.813,551.572,1,0,0
16910,1.770,564.972,1,0,0
16911,3.755,266.312,1,0,0
16912,1.550,645.161,1,0,0
16913,1.567,638.162,1,0,0
16914,2.579,387.747,1,0,0
16915,2.444,409.165,1,0,0
16916,2.047,488.520,1,0,0
16917,8.897,112.397,0,1,0
16918,2.290,436.681,1,0,0
16919,2.462,406.174,1,0,0
16920,2.258,442.870,1,0,0
16921,2.838,352.361,1,0,0
16922,3.018,331.345,1,0,0
16923,4.397,227.428,1,0,0
16924,3.283,304.599,1,0,0
16925,3.239,308.737,1,0,0
16926,3.506,285.225,1,0,0
16927,2.922,342.231,1,0,0
16928,4.038,247.647,1,0,0
16929,3.531,283.206,1,0,0
16930,2.358,424.088,1,0,0
16931,3.282,304.692,1,0,0
16932,2.734,365.764,1,0,0
16933,3.995,250.313,0,1,0
16934,2.198,454.959,1,0,0
16935,2.318,431.406,1,0,0
16936,3.809,262.536,0,1,0
16937,2.778,359.971,1,0,0
16938,2.844,351.617,1,0,0
16939,2.566,389.712,1,0,0
16940,2.369,422.119,1,0,0
16941,3.486,286.862,0,1,0
16942,2.330,429.185,1,0,0
16943,2.377,420.698,1,0,0
16944,2.100,476.190,1,0,0
16945,3.634,275.179,1,0,0
16946,3.709,269.614,1,0,0
16947,4.100,243.902,1,0,0
16948,3.456,289.352,1,0,0
16949,2.798,357.398,1,0,0
16950,2.942,339.905,1,0,0
16951,2.973,336.361,1,0,0
16952,2.429,411.692,1,0,0
16953,5.606,178.380,0,1,0
16954,3.796,263.435,1,0,0
16955,3.018,331.345,1,0,0
16956,4.103,243.724,1,0,0
16957,2.460,406.504,1,0,0
16958,3.375,296.296,1,0,0
16959,2.392,418.060,1,0,0
16960,3.358,297.796,1,0,0
16961,3.376,296.209,1,0,0
16962,2.521,396.668,1,0,0
16963,2.918,342.700,1,0,0
16964,361.725,2.765,0,1,0
16965,3.419,292.483,1,0,0
16966,3.056,327.225,1,0,0
16967,3.685,271.370,1,0,0
16968,2.553,391.696,1,0,0
16969,3.087,323.939,1,0,0
16970,2.916,342.936,1,0,0
16971,3.835,260.756,1,0,0
16972,5.863,170.561,0,1,0
16973,347.385,2.879,0,1,0
16974,350.677,2.852,0,1,0
16975,4.733,211.282,1,0,0
16976,3.958,252.653,1,0,0
16977,5.511,181.455,1,0,0
16978,336.598,2.971,0,1,0
16979,4.167,239.981,1,0,0
16980,4.044,247.280,1,0,0
16981,4.083,244.918,1,0,0
16982,19.663,50.857,0,1,0
16983,2.380,420.168,1,0,0
16984,3.113,321.234,1,0,0
16985,3.102,322.373,1,0,0
16986,3.235,309.119,1,0,0
16987,2.317,431.593,1,0,0
16988,3.247,307.977,1,0,0
16989,2.580,387.597,1,0,0
16990,3.753,266.454,1,0,0
16991,4.033,247.954,1,0,0
16992,3.109,321.647,1,0,0
16993,2.749,363.769,1,0,0
16994,9.924,100.766,0,1,0
16995,3.434,291.206,1,0,0
16996,4.908,203.749,1,0,0
16997,11.311,88.410,0,1,0
16998,3.872,258.264,1,0,0
16999,3.749,266.738,1,0,0
17000,2.063,484.731,1,0,0
17001,2.251,444.247,1,0,0
17002,4.112,243.191,1,0,0
17003,2.089,478.698,1,0,0
17004,2.648,377.644,1,0,0
17005,7.684,130.141,0,1,0
17006,2.519,396.983,1,0,0
17007,3.335,299.850,1,0,0
17008,3.221,310.463,1,0,0
17009,2.814,355.366,1,0,0
17010,2.690,371.747,1,0,0
17011,2.025,493.827,1,0,0
17012,3.143,318.167,1,0,0
17013,3.065,326.264,1,0,0
17014,3.310,302.115,1,0,0
17015,3.224,310.174,1,0,0
17016,6.910,144.718,0,1,0
17017,9.178,108.956,0,1,0
17018,2.794,357.910,1,0,0
17019,1.917,521.648,1,0,0
17020,2.264,441.696,1,0,0
17021,9.171,109.039,0,1,0
17022,2.584,386.997,1,0,0
17023,1.847,541.419,1,0,0
17024,1.932,517.598,1,0,0
17025,3.257,307.031,1,0,0
17026,2.762,362.056,1,0,0
17027,4.032,248.016,1,0,0
17028,2.551,392.003,1,0,0
17029,2.730,366.300,1,0,0
17030,2.675,373.832,1,0,0
17031,1.479,676.133,1,0,0
17032,1.977,505.817,1,0,0
17033,2.873,348.068,1,0,0
17034,2.620,381.679,1,0,0
17035,8.963,111.570,0,1,0
17036,1.826,547.645,1,0,0
17037,3.375,296.296,1,0,0
17038,2.573,388.651,1,0,0
17039,2.477,403.714,1,0,0
17040,2.042,489.716,1,0,0
17041,3.787,264.061,1,0,0
17042,3.551,281.611,1,0,0
17043,3.558,281.057,1,0,0
17044,3.613,276.778,1,0,0
17045,3.044,328.515,1,0,0
17046,3.035,329.489,1,0,0
17047,2.734,365.764,1,0,0
17048,3.239,308.737,1,0,0
17049,3.040,328.947,1,0,0
17050,2.060,485.437,1,0,0
17051,4.143,241.371,1,0,0
17052,8.239,121.374,0,1,0
17053,1.619,617.665,1,0,0
17054,7.180,139.276,0,1,0
17055,2.857,350.018,1,0,0
17056,2.013,496.771,1,0,0
17057,2.201,454.339,1,0,0
17058,3.316,301.568,1,0,0
17059,2.790,358.423,1,0,0
17060,3.146,317.864,1,0,0
17061,1.998,500.501,1,0,0
17062,1.556,642.674,1,0,0
17063,3.007,332.557,1,0,0
17064,8.814,113.456,0,1,0
17065,3.138,318.674,1,0,0
17066,3.136,318.878,1,0,0
17067,3.150,317.460,1,0,0
17068,2.877,347.584,1,0,0
17069,1.536,651.042,1,0,0
17070,2.211,452.284,1,0,0
17071,2.112,473.485,1,0,0
17072,2.432,411.184,1,0,0
17073,3.539,282.566,1,0,0
17074,3.088,323.834,1,0,0
17075,3.143,318.167,1,0,0
17076,1.987,503.271,1,0,0
17077,3.306,302.480,1,0,0
17078,2.319,431.220,1,0,0
17079,1.704,586.854,1,0,0
17080,3.718,268.962,1,0,0
17081,11.107,90.033,0,1,0
17082,2.675,373.832,1,0,0
17083,2.754,363.108,1,0,0
17084,3.372,296.560,1,0,0
17085,2.938,340.368,1,0,0
17086,2.932,341.064,1,0,0
17087,2.994,334.001,1,0,0
17088,3.035,329.489,1,0,0
17089,2.457,407.000,1,0,0
17090,1.645,607.903,1,0,0
17091,2.804,356.633,1,0,0
17092,9.018,110.889,0,1,0
17093,1.923,520.021,1,0,0
17094,9.997,100.030,0,1,0
17095,1.565,638.978,1,0,0
17096,2.953,338.639,1,0,0
17097,2.622,381.388,1,0,0
17098,3.275,305.344,1,0,0
17099,2.776,360.231,1,0,0
17100,2.382,419.815,1,0,0
17101,2.860,349.650,1,0,0
17102,9.582,104.362,0,1,0
17103,2.530,395.257,1,0,0
17104,2.105,475.059,1,0,0
17105,2.191,456.413,1,0,0
17106,7.622,131.199,0,1,0
17107,4.009,249.439,1,0,0
17108,2.743,364.564,1,0,0
17109,2.773,360.620,1,0,0
17110,3.021,331.016,1,0,0
17111,1.965,508.906,1,0,0
17112,2.721,367.512,1,0,0
17113,1.534,651.890,1,0,0
17114,3.895,256.739,1,0,0
17115,2.878,347.464,1,0,0
17116,3.637,274.952,1,0,0
17117,1.952,512.295,1,0,0
17118,2.814,355.366,1,0,0
17119,1.365,732.601,1,0,0
17120,2.150,465.116,1,0,0
17121,2.165,461.894,1,0,0
17122,3.230,309.598,1,0,0
17123,3.007,332.557,1,0,0
17124,2.663,375.516,1,0,0
17125,4.207,237.699,1,0,0
17126,3.340,299.401,1,0,0
17127,2.293,436.110,1,0,0
17128,3.097,322.893,1,0,0
17129,2.435,410.678,1,0,0
17130,3.410,293.255,1,0,0
17131,4.330,230.947,1,0,0
17132,4.201,238.039,0,1,0
17133,2.391,418.235,1,0,0
17134,3.402,293.945,1,0,0
17135,2.016,496.032,1,0,0
17136,2.435,410.678,1,0,0
17137,1.766,566.251,1,0,0
17138,2.658,376.223,1,0,0
17139,2.451,407.997,1,0,0
17140,1.520,657.895,1,0,0
17141,2.651,377.216,1,0,0
17142,2.747,364.033,1,0,0
17143,4.280,233.645,0,1,0
17144,1.455,687.285,1,0,0
17145,4.390,227.790,0,1,0
17146,1.298,770.416,1,0,0
17147,2.010,497.512,1,0,0
17148,1.608,621.891,1,0,0
17149,2.533,394.789,1,0,0
17150,1.850,540.541,1,0,0
17151,1.756,569.476,1,0,0
17152,3.890,257.069,0,1,0
17153,3.905,256.082,1,0,0
17154,2.233,447.828,1,0,0
17155,2.011,497.265,1,0,0
17156,2.763,361.925,1,0,0
17157,5.076,197.006,0,1,0
17158,3.272,305.623,1,0,0
17159,1.738,575.374,1,0,0
17160,4.340,230.415,1,0,0
17161,2.141,467.071,1,0,0
17162,2.999,333.444,1,0,0
17163,1.918,521.376,1,0,0
17164,1.751,571.102,1,0,0
