pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,23.261,42.990,0,1,0
871,27.816,35.951,0,1,0
872,31.345,31.903,0,1,0
873,28.831,34.685,0,1,0
874,27.432,36.454,0,1,0
875,25.865,38.662,0,1,0
876,20.842,47.980,0,1,0
877,23.470,42.608,0,1,0
878,24.075,41.537,0,1,0
879,24.228,41.275,0,1,0
880,24.300,41.152,0,1,0
881,25.761,38.818,0,1,0
882,24.039,41.599,0,1,0
883,21.789,45.895,0,1,0
884,22.750,43.956,0,1,0
885,22.695,44.063,0,1,0
886,17.483,57.198,0,1,0
887,20.116,49.712,0,1,0
888,19.991,50.023,0,1,0
889,18.476,54.124,0,1,0
890,19.383,51.592,0,1,0
891,18.468,54.148,0,1,0
892,19.559,51.127,0,1,0
893,23.081,43.326,0,1,0
894,19.724,50.700,0,1,0
895,22.650,44.150,0,1,0
896,21.462,46.594,0,1,0
897,21.745,45.988,0,1,0
898,21.385,46.762,0,1,0
899,20.566,48.624,0,1,0
900,19.290,51.840,0,1,0
901,21.674,46.138,0,1,0
902,20.131,49.675,0,1,0
903,19.512,51.251,0,1,0
904,18.015,55.509,0,1,0
905,17.947,55.720,0,1,0
906,21.589,46.320,0,1,0
907,21.921,45.618,0,1,0
908,19.989,50.028,0,1,0
909,20.127,49.685,0,1,0
910,19.909,50.229,0,1,0
911,17.205,58.123,0,1,0
912,18.726,53.402,0,1,0
913,17.835,56.070,0,1,0
914,18.714,53.436,0,1,0
915,19.627,50.950,0,1,0
916,21.722,46.036,0,1,0
917,21.820,45.830,0,1,0
918,22.428,44.587,0,1,0
919,23.108,43.275,0,1,0
920,22.016,45.422,0,1,0
921,18.777,53.257,0,1,0
922,20.431,48.945,0,1,0
923,20.106,49.736,0,1,0
924,19.650,50.891,0,1,0
925,20.486,48.814,0,1,0
926,22.997,43.484,0,1,0
927,27.483,36.386,0,1,0
928,27.813,35.954,0,1,0
929,28.489,35.101,0,1,0
930,28.062,35.635,0,1,0
931,24.329,41.103,0,1,0
932,18.543,53.929,0,1,0
933,19.252,51.943,0,1,0
934,18.665,53.576,0,1,0
935,19.318,51.765,0,1,0
936,18.861,53.019,0,1,0
937,24.408,40.970,0,1,0
938,23.758,42.091,0,1,0
939,25.730,38.865,0,1,0
940,26.749,37.385,0,1,0
941,23.558,42.448,0,1,0
942,31.423,31.824,0,1,0
943,32.106,31.147,0,1,0
944,32.201,31.055,0,1,0
945,31.140,32.113,0,1,0
946,34.714,28.807,0,1,0
947,32.119,31.134,0,1,0
948,31.953,31.296,0,1,0
949,30.921,32.340,0,1,0
950,32.407,30.858,0,1,0
951,33.946,29.459,0,1,0
952,31.715,31.531,0,1,0
953,34.680,28.835,0,1,0
954,33.615,29.749,0,1,0
955,33.311,30.020,0,1,0
956,30.931,32.330,0,1,0
957,27.875,35.874,0,1,0
958,28.156,35.516,0,1,0
959,28.303,35.332,0,1,0
960,27.537,36.315,0,1,0
961,24.781,40.353,0,1,0
962,20.210,49.480,0,1,0
963,22.014,45.426,0,1,0
964,22.360,44.723,0,1,0
965,25.017,39.973,0,1,0
966,25.051,39.919,0,1,0
967,29.472,33.931,0,1,0
968,31.816,31.431,0,1,0
969,31.339,31.909,0,1,0
970,30.302,33.001,0,1,0
971,29.741,33.624,0,1,0
972,23.207,43.090,0,1,0
973,23.842,41.943,0,1,0
974,23.641,42.299,0,1,0
975,23.000,43.478,0,1,0
976,23.609,42.357,0,1,0
977,24.061,41.561,0,1,0
978,24.363,41.046,0,1,0
979,25.026,39.958,0,1,0
980,26.244,38.104,0,1,0
981,25.895,38.617,0,1,0
982,26.289,38.039,0,1,0
983,25.490,39.231,0,1,0
984,25.540,39.154,0,1,0
985,24.799,40.324,0,1,0
986,25.266,39.579,0,1,0
987,27.247,36.701,0,1,0
988,25.883,38.635,0,1,0
989,27.321,36.602,0,1,0
990,26.725,37.418,0,1,0
991,28.049,35.652,0,1,0
992,23.861,41.909,0,1,0
993,23.515,42.526,0,1,0
994,24.368,41.037,0,1,0
995,24.538,40.753,0,1,0
996,23.508,42.539,0,1,0
997,21.966,45.525,0,1,0
998,21.164,47.250,0,1,0
999,19.510,51.256,0,1,0
1000,21.760,45.956,0,1,0
1001,21.369,46.797,0,1,0
1002,23.420,42.699,0,1,0
1003,25.324,39.488,0,1,0
1004,26.001,38.460,0,1,0
1005,24.768,40.375,0,1,0
1006,27.035,36.989,0,1,0
1007,23.003,43.473,0,1,0
1008,23.058,43.369,0,1,0
1009,24.247,41.242,0,1,0
1010,23.674,42.240,0,1,0
1011,23.977,41.707,0,1,0
1012,24.296,41.159,0,1,0
1013,23.335,42.854,0,1,0
1014,23.728,42.144,0,1,0
1015,23.506,42.542,0,1,0
1016,23.372,42.786,0,1,0
1017,22.883,43.701,0,1,0
1018,21.860,45.746,0,1,0
1019,21.393,46.744,0,1,0
1020,22.679,44.094,0,1,0
1021,21.875,45.714,0,1,0
1022,21.281,46.990,0,1,0
1023,24.482,40.846,0,1,0
1024,23.667,42.253,0,1,0
1025,24.267,41.208,0,1,0
1026,25.553,39.134,0,1,0
1027,25.283,39.552,0,1,0
1028,35.825,27.913,0,1,0
1029,36.331,27.525,0,1,0
1030,35.628,28.068,0,1,0
1031,35.191,28.416,0,1,0
1032,36.572,27.343,0,1,0
1033,26.448,37.810,0,1,0
1034,25.974,38.500,0,1,0
1035,27.065,36.948,0,1,0
1036,26.038,38.405,0,1,0
1037,25.513,39.196,0,1,0
1038,27.368,36.539,0,1,0
1039,27.722,36.072,0,1,0
1040,25.414,39.348,0,1,0
1041,24.927,40.117,0,1,0
1042,21.661,46.166,0,1,0
1043,20.073,49.818,0,1,0
1044,20.348,49.145,0,1,0
1045,21.197,47.176,0,1,0
1046,21.720,46.041,0,1,0
1047,23.386,42.761,0,1,0
1048,28.268,35.376,0,1,0
1049,26.727,37.415,0,1,0
1050,27.705,36.095,0,1,0
1051,26.813,37.295,0,1,0
1052,26.639,37.539,0,1,0
1053,24.938,40.099,0,1,0
1054,25.245,39.612,0,1,0
1055,26.488,37.753,0,1,0
1056,26.074,38.352,0,1,0
1057,25.941,38.549,0,1,0
1058,28.361,35.260,0,1,0
1059,28.589,34.978,0,1,0
1060,27.079,36.929,0,1,0
1061,25.909,38.597,0,1,0
1062,28.111,35.573,0,1,0
1063,26.384,37.902,0,1,0
1064,30.135,33.184,0,1,0
1065,29.832,33.521,0,1,0
1066,30.918,32.344,0,1,0
1067,34.249,29.198,0,1,0
1068,35.683,28.025,0,1,0
1069,34.282,29.170,0,1,0
1070,34.819,28.720,0,1,0
1071,34.517,28.971,0,1,0
1072,33.053,30.254,0,1,0
1073,28.264,35.381,0,1,0
1074,29.666,33.709,0,1,0
1075,29.418,33.993,0,1,0
1076,29.734,33.632,0,1,0
1077,26.413,37.860,0,1,0
1078,25.055,39.912,0,1,0
1079,23.663,42.260,0,1,0
1080,26.832,37.269,0,1,0
1081,27.887,35.859,0,1,0
1082,26.645,37.530,0,1,0
1083,27.549,36.299,0,1,0
1084,27.958,35.768,0,1,0
1085,28.062,35.635,0,1,0
1086,28.979,34.508,0,1,0
1087,27.904,35.837,0,1,0
1088,26.297,38.027,0,1,0
1089,24.711,40.468,0,1,0
1090,27.207,36.755,0,1,0
1091,26.851,37.243,0,1,0
1092,26.208,38.156,0,1,0
1093,24.701,40.484,0,1,0
1094,26.528,37.696,0,1,0
1095,25.856,38.676,0,1,0
1096,25.971,38.504,0,1,0
1097,28.261,35.384,0,1,0
1098,28.584,34.985,0,1,0
1099,30.619,32.659,0,1,0
1100,28.135,35.543,0,1,0
1101,29.615,33.767,0,1,0
1102,27.620,36.206,0,1,0
1103,29.027,34.451,0,1,0
1104,24.415,40.958,0,1,0
1105,30.363,32.935,0,1,0
1106,30.905,32.357,0,1,0
1107,31.131,32.122,0,1,0
1108,31.898,31.350,0,1,0
1109,34.117,29.311,0,1,0
1110,32.309,30.951,0,1,0
1111,36.397,27.475,0,1,0
1112,36.314,27.538,0,1,0
1113,36.801,27.173,0,1,0
1114,36.580,27.337,0,1,0
1115,35.714,28.000,0,1,0
1116,34.830,28.711,0,1,0
1117,33.976,29.433,0,1,0
1118,30.015,33.317,0,1,0
1119,29.107,34.356,0,1,0
1120,25.218,39.654,0,1,0
1121,24.145,41.416,0,1,0
1122,24.720,40.453,0,1,0
1123,25.409,39.356,0,1,0
1124,26.065,38.366,0,1,0
1125,25.299,39.527,0,1,0
1126,25.118,39.812,0,1,0
1127,26.221,38.137,0,1,0
1128,23.048,43.388,0,1,0
1129,24.823,40.285,0,1,0
1130,22.926,43.619,0,1,0
1131,24.845,40.250,0,1,0
1132,24.624,40.611,0,1,0
1133,24.116,41.466,0,1,0
1134,25.135,39.785,0,1,0
1135,25.869,38.656,0,1,0
1136,24.342,41.081,0,1,0
1137,24.675,40.527,0,1,0
1138,24.721,40.451,0,1,0
1139,24.911,40.143,0,1,0
1140,25.544,39.148,0,1,0
1141,24.409,40.968,0,1,0
1142,24.319,41.120,0,1,0
1143,24.932,40.109,0,1,0
1144,26.051,38.386,0,1,0
1145,25.081,39.871,0,1,0
1146,26.044,38.397,0,1,0
1147,28.484,35.107,0,1,0
1148,26.470,37.779,0,1,0
1149,26.215,38.146,0,1,0
1150,27.204,36.759,0,1,0
1151,25.492,39.228,0,1,0
1152,26.885,37.195,0,1,0
1153,26.113,38.295,0,1,0
1154,23.408,42.720,0,1,0
1155,24.272,41.200,0,1,0
1156,24.979,40.034,0,1,0
1157,24.215,41.297,0,1,0
1158,27.484,36.385,0,1,0
1159,24.205,41.314,0,1,0
1160,27.057,36.959,0,1,0
1161,25.448,39.296,0,1,0
1162,25.981,38.490,0,1,0
1163,24.908,40.148,0,1,0
1164,26.440,37.821,0,1,0
1165,23.413,42.711,0,1,0
1166,24.740,40.420,0,1,0
1167,25.150,39.761,0,1,0
1168,24.272,41.200,0,1,0
1169,23.263,42.987,0,1,0
1170,24.232,41.268,0,1,0
1171,24.288,41.173,0,1,0
1172,26.110,38.300,0,1,0
1173,24.970,40.048,0,1,0
1174,24.225,41.280,0,1,0
1175,24.622,40.614,0,1,0
1176,23.734,42.134,0,1,0
1177,23.117,43.258,0,1,0
1178,24.867,40.214,0,1,0
1179,25.076,39.879,0,1,0
1180,25.291,39.540,0,1,0
1181,26.092,38.326,0,1,0
1182,26.952,37.103,0,1,0
1183,26.700,37.453,0,1,0
1184,27.379,36.524,0,1,0
1185,28.358,35.263,0,1,0
1186,28.945,34.548,0,1,0
1187,29.618,33.763,0,1,0
1188,30.610,32.669,0,1,0
1189,30.545,32.739,0,1,0
1190,29.318,34.109,0,1,0
1191,28.357,35.265,0,1,0
1192,28.091,35.599,0,1,0
1193,28.178,35.489,0,1,0
1194,26.948,37.109,0,1,0
1195,28.945,34.548,0,1,0
1196,29.119,34.342,0,1,0
1197,28.741,34.794,0,1,0
1198,28.560,35.014,0,1,0
1199,29.962,33.376,0,1,0
1200,30.776,32.493,0,1,0
1201,30.946,32.314,0,1,0
1202,30.517,32.769,0,1,0
1203,29.041,34.434,0,1,0
1204,28.501,35.086,0,1,0
1205,27.084,36.922,0,1,0
1206,30.308,32.995,0,1,0
1207,29.666,33.709,0,1,0
1208,29.641,33.737,0,1,0
1209,29.819,33.536,0,1,0
1210,27.757,36.027,0,1,0
1211,26.432,37.833,0,1,0
1212,25.128,39.796,0,1,0
1213,24.461,40.881,0,1,0
1214,27.207,36.755,0,1,0
1215,25.588,39.081,0,1,0
1216,26.422,37.847,0,1,0
1217,26.922,37.144,0,1,0
1218,26.048,38.391,0,1,0
1219,29.213,34.231,0,1,0
1220,28.213,35.445,0,1,0
1221,28.340,35.286,0,1,0
1222,28.948,34.545,0,1,0
1223,29.422,33.988,0,1,0
1224,30.875,32.389,0,1,0
1225,30.860,32.404,0,1,0
1226,30.250,33.058,0,1,0
1227,33.436,29.908,0,1,0
1228,33.995,29.416,0,1,0
1229,33.876,29.519,0,1,0
1230,34.475,29.007,0,1,0
1231,30.905,32.357,0,1,0
1232,30.024,33.307,0,1,0
1233,31.417,31.830,0,1,0
1234,28.873,34.634,0,1,0
1235,27.234,36.719,0,1,0
1236,25.522,39.182,0,1,0
1237,26.618,37.569,0,1,0
1238,24.910,40.145,0,1,0
1239,22.677,44.098,0,1,0
1240,23.809,42.001,0,1,0
1241,23.479,42.591,0,1,0
1242,24.479,40.851,0,1,0
1243,24.523,40.778,0,1,0
1244,25.111,39.823,0,1,0
1245,24.240,41.254,0,1,0
1246,25.391,39.384,0,1,0
1247,27.901,35.841,0,1,0
1248,29.410,34.002,0,1,0
1249,30.783,32.485,0,1,0
1250,32.411,30.854,0,1,0
1251,31.081,32.174,0,1,0
1252,29.669,33.705,0,1,0
1253,28.200,35.461,0,1,0
1254,27.873,35.877,0,1,0
1255,28.637,34.920,0,1,0
1256,29.406,34.007,0,1,0
1257,28.903,34.598,0,1,0
1258,33.861,29.533,0,1,0
1259,35.779,27.949,0,1,0
1260,34.788,28.746,0,1,0
1261,35.501,28.168,0,1,0
1262,35.046,28.534,0,1,0
1263,30.976,32.283,0,1,0
1264,30.352,32.947,0,1,0
1265,32.042,31.209,0,1,0
1266,32.897,30.398,0,1,0
1267,33.768,29.614,0,1,0
1268,33.232,30.091,0,1,0
1269,34.128,29.301,0,1,0
1270,32.923,30.374,0,1,0
1271,36.412,27.463,0,1,0
1272,34.866,28.681,0,1,0
1273,34.425,29.049,0,1,0
1274,33.632,29.734,0,1,0
1275,31.331,31.917,0,1,0
1276,27.386,36.515,0,1,0
1277,26.714,37.434,0,1,0
1278,26.994,37.045,0,1,0
1279,25.182,39.711,0,1,0
1280,26.666,37.501,0,1,0
1281,26.676,37.487,0,1,0
1282,28.693,34.852,0,1,0
1283,30.307,32.996,0,1,0
1284,31.516,31.730,0,1,0
1285,31.512,31.734,0,1,0
1286,35.684,28.024,0,1,0
1287,37.235,26.856,0,1,0
1288,37.263,26.836,0,1,0
1289,36.922,27.084,0,1,0
1290,35.139,28.458,0,1,0
1291,34.764,28.765,0,1,0
1292,33.090,30.221,0,1,0
1293,31.548,31.698,0,1,0
1294,31.539,31.707,0,1,0
1295,32.347,30.915,0,1,0
1296,29.411,34.001,0,1,0
1297,23.879,41.878,0,1,0
1298,24.006,41.656,0,1,0
1299,23.098,43.294,0,1,0
1300,25.066,39.895,0,1,0
1301,26.047,38.392,0,1,0
1302,29.871,33.477,0,1,0
1303,30.351,32.948,0,1,0
1304,30.578,32.703,0,1,0
1305,32.284,30.975,0,1,0
1306,29.716,33.652,0,1,0
1307,24.568,40.703,0,1,0
1308,23.535,42.490,0,1,0
1309,20.281,49.307,0,1,0
1310,18.766,53.288,0,1,0
1311,19.932,50.171,0,1,0
1312,19.394,51.562,0,1,0
1313,18.197,54.954,0,1,0
1314,22.953,43.567,0,1,0
1315,28.797,34.726,0,1,0
1316,27.712,36.085,0,1,0
1317,29.188,34.261,0,1,0
1318,30.040,33.289,0,1,0
1319,29.414,33.997,0,1,0
1320,28.742,34.792,0,1,0
1321,29.358,34.062,0,1,0
1322,26.575,37.629,0,1,0
1323,26.906,37.166,0,1,0
1324,22.598,44.252,0,1,0
1325,23.126,43.241,0,1,0
1326,21.046,47.515,0,1,0
1327,20.576,48.600,0,1,0
1328,20.511,48.754,0,1,0
1329,23.577,42.414,0,1,0
1330,22.055,45.341,0,1,0
1331,21.756,45.964,0,1,0
1332,20.044,49.890,0,1,0
1333,18.549,53.911,0,1,0
1334,16.068,62.235,0,1,0
1335,19.571,51.096,0,1,0
1336,21.184,47.205,0,1,0
1337,22.014,45.426,0,1,0
1338,22.970,43.535,0,1,0
1339,25.680,38.941,0,1,0
1340,25.374,39.410,0,1,0
1341,25.127,39.798,0,1,0
1342,26.248,38.098,0,1,0
1343,25.469,39.263,0,1,0
1344,23.643,42.296,0,1,0
1345,25.396,39.376,0,1,0
1346,25.255,39.596,0,1,0
1347,24.517,40.788,0,1,0
1348,24.833,40.269,0,1,0
1349,23.319,42.883,0,1,0
1350,19.075,52.425,0,1,0
1351,20.531,48.707,0,1,0
1352,21.402,46.725,0,1,0
1353,21.591,46.316,0,1,0
1354,21.858,45.750,0,1,0
1355,21.498,46.516,0,1,0
1356,17.956,55.692,0,1,0
1357,16.638,60.103,0,1,0
1358,17.067,58.593,0,1,0
1359,15.896,62.909,0,1,0
1360,19.558,51.130,0,1,0
1361,20.079,49.803,0,1,0
1362,19.707,50.743,0,1,0
1363,20.334,49.179,0,1,0
1364,20.642,48.445,0,1,0
1365,23.484,42.582,0,1,0
1366,23.691,42.210,0,1,0
1367,23.327,42.869,0,1,0
1368,22.761,43.935,0,1,0
1369,21.723,46.034,0,1,0
1370,18.068,55.346,0,1,0
1371,18.553,53.900,0,1,0
1372,19.244,51.964,0,1,0
1373,19.120,52.301,0,1,0
1374,19.352,51.674,0,1,0
1375,21.650,46.189,0,1,0
1376,22.073,45.304,0,1,0
1377,22.044,45.364,0,1,0
1378,21.757,45.962,0,1,0
1379,20.912,47.819,0,1,0
1380,24.083,41.523,0,1,0
1381,24.154,41.401,0,1,0
1382,24.539,40.751,0,1,0
1383,24.089,41.513,0,1,0
1384,23.975,41.710,0,1,0
1385,23.163,43.172,0,1,0
1386,23.134,43.226,0,1,0
1387,22.609,44.230,0,1,0
1388,23.101,43.288,0,1,0
1389,23.050,43.384,0,1,0
1390,24.083,41.523,0,1,0
1391,22.935,43.601,0,1,0
1392,22.793,43.873,0,1,0
1393,22.329,44.785,0,1,0
1394,21.641,46.209,0,1,0
1395,19.590,51.046,0,1,0
1396,20.435,48.936,0,1,0
1397,21.177,47.221,0,1,0
1398,23.376,42.779,0,1,0
1399,24.521,40.781,0,1,0
1400,27.631,36.191,0,1,0
1401,27.559,36.286,0,1,0
1402,27.012,37.021,0,1,0
1403,25.510,39.200,0,1,0
1404,25.102,39.837,0,1,0
1405,24.509,40.801,0,1,0
1406,24.820,40.290,0,1,0
1407,25.367,39.421,0,1,0
1408,25.872,38.652,0,1,0
1409,25.562,39.121,0,1,0
1410,23.972,41.715,0,1,0
1411,24.631,40.599,0,1,0
1412,24.047,41.585,0,1,0
1413,23.225,43.057,0,1,0
1414,24.783,40.350,0,1,0
1415,22.582,44.283,0,1,0
1416,21.797,45.878,0,1,0
1417,22.147,45.153,0,1,0
1418,22.236,44.972,0,1,0
1419,21.737,46.005,0,1,0
1420,18.395,54.363,0,1,0
1421,17.950,55.710,0,1,0
1422,18.927,52.835,0,1,0
1423,19.304,51.803,0,1,0
1424,19.571,51.096,0,1,0
1425,24.615,40.626,0,1,0
1426,23.949,41.755,0,1,0
1427,23.504,42.546,0,1,0
1428,24.994,40.010,0,1,0
1429,23.740,42.123,0,1,0
1430,34.058,29.362,0,1,0
1431,34.237,29.208,0,1,0
1432,35.662,28.041,0,1,0
1433,34.093,29.332,0,1,0
1434,35.242,28.375,0,1,0
1435,30.595,32.685,0,1,0
1436,30.639,32.638,0,1,0
1437,29.495,33.904,0,1,0
1438,29.563,33.826,0,1,0
1439,29.242,34.197,0,1,0
1440,26.257,38.085,0,1,0
1441,26.912,37.158,0,1,0
1442,26.028,38.420,0,1,0
1443,25.850,38.685,0,1,0
1444,25.018,39.971,0,1,0
1445,29.416,33.995,0,1,0
1446,29.795,33.563,0,1,0
1447,30.172,33.143,0,1,0
1448,30.398,32.897,0,1,0
1449,30.190,33.124,0,1,0
1450,24.419,40.952,0,1,0
1451,24.947,40.085,0,1,0
1452,24.802,40.319,0,1,0
1453,24.622,40.614,0,1,0
1454,24.826,40.280,0,1,0
1455,22.551,44.344,0,1,0
1456,22.890,43.687,0,1,0
1457,24.484,40.843,0,1,0
1458,24.054,41.573,0,1,0
1459,25.386,39.392,0,1,0
1460,28.842,34.672,0,1,0
1461,28.322,35.308,0,1,0
1462,27.160,36.819,0,1,0
1463,28.101,35.586,0,1,0
1464,28.312,35.321,0,1,0
1465,31.014,32.244,0,1,0
1466,31.503,31.743,0,1,0
1467,34.055,29.364,0,1,0
1468,33.081,30.229,0,1,0
1469,32.875,30.418,0,1,0
1470,30.668,32.607,0,1,0
1471,31.145,32.108,0,1,0
1472,28.007,35.705,0,1,0
1473,28.327,35.302,0,1,0
1474,28.392,35.221,0,1,0
1475,27.116,36.879,0,1,0
1476,27.829,35.934,0,1,0
1477,29.206,34.240,0,1,0
1478,29.602,33.782,0,1,0
1479,30.869,32.395,0,1,0
1480,32.109,31.144,0,1,0
1481,31.026,32.231,0,1,0
1482,31.675,31.571,0,1,0
1483,31.531,31.715,0,1,0
1484,33.154,30.162,0,1,0
1485,33.857,29.536,0,1,0
1486,34.425,29.049,0,1,0
1487,32.804,30.484,0,1,0
1488,33.125,30.189,0,1,0
1489,32.595,30.680,0,1,0
1490,35.900,27.855,0,1,0
1491,35.856,27.889,0,1,0
1492,35.231,28.384,0,1,0
1493,34.928,28.630,0,1,0
1494,35.118,28.475,0,1,0
1495,29.854,33.496,0,1,0
1496,31.980,31.270,0,1,0
1497,32.566,30.707,0,1,0
1498,32.663,30.616,0,1,0
1499,31.479,31.767,0,1,0
1500,34.329,29.130,0,1,0
1501,34.088,29.336,0,1,0
1502,33.756,29.624,0,1,0
1503,33.752,29.628,0,1,0
1504,33.589,29.772,0,1,0
1505,27.758,36.026,0,1,0
1506,29.065,34.406,0,1,0
1507,30.957,32.303,0,1,0
1508,33.237,30.087,0,1,0
1509,32.532,30.739,0,1,0
1510,28.021,35.688,0,1,0
1511,25.998,38.464,0,1,0
1512,24.399,40.985,0,1,0
1513,21.778,45.918,0,1,0
1514,23.272,42.970,0,1,0
1515,24.156,41.398,0,1,0
1516,24.757,40.393,0,1,0
1517,24.943,40.091,0,1,0
1518,24.871,40.207,0,1,0
1519,27.004,37.032,0,1,0
1520,31.882,31.366,0,1,0
1521,32.659,30.619,0,1,0
1522,32.856,30.436,0,1,0
1523,33.062,30.246,0,1,0
1524,37.947,26.353,0,1,0
1525,36.395,27.476,0,1,0
1526,36.307,27.543,0,1,0
1527,37.397,26.740,0,1,0
1528,37.286,26.820,0,1,0
1529,28.595,34.971,0,1,0
1530,26.944,37.114,0,1,0
1531,26.512,37.719,0,1,0
1532,26.427,37.840,0,1,0
1533,26.922,37.144,0,1,0
1534,27.564,36.279,0,1,0
1535,26.172,38.209,0,1,0
1536,28.009,35.703,0,1,0
1537,28.678,34.870,0,1,0
1538,28.586,34.982,0,1,0
1539,28.822,34.696,0,1,0
1540,27.514,36.345,0,1,0
1541,26.851,37.243,0,1,0
1542,28.033,35.672,0,1,0
1543,28.153,35.520,0,1,0
1544,27.326,36.595,0,1,0
1545,28.805,34.716,0,1,0
1546,27.254,36.692,0,1,0
1547,29.255,34.182,0,1,0
1548,29.235,34.206,0,1,0
1549,29.809,33.547,0,1,0
1550,31.575,31.671,0,1,0
1551,30.422,32.871,0,1,0
1552,29.728,33.638,0,1,0
1553,31.359,31.889,0,1,0
1554,29.120,34.341,0,1,0
1555,29.494,33.905,0,1,0
1556,30.376,32.921,0,1,0
1557,26.190,38.183,0,1,0
1558,26.163,38.222,0,1,0
1559,26.303,38.018,0,1,0
1560,24.142,41.422,0,1,0
1561,24.244,41.247,0,1,0
1562,25.112,39.822,0,1,0
1563,26.075,38.351,0,1,0
1564,26.055,38.380,0,1,0
1565,26.176,38.203,0,1,0
1566,26.387,37.897,0,1,0
1567,25.364,39.426,0,1,0
1568,26.473,37.774,0,1,0
1569,27.507,36.354,0,1,0
1570,25.350,39.448,0,1,0
1571,27.964,35.760,0,1,0
1572,28.776,34.751,0,1,0
1573,29.265,34.171,0,1,0
1574,29.852,33.499,0,1,0
1575,27.033,36.992,0,1,0
1576,26.812,37.297,0,1,0
1577,26.551,37.663,0,1,0
1578,27.256,36.689,0,1,0
1579,27.345,36.570,0,1,0
1580,25.860,38.670,0,1,0
1581,24.229,41.273,0,1,0
1582,23.791,42.033,0,1,0
1583,24.544,40.743,0,1,0
1584,24.092,41.508,0,1,0
1585,25.881,38.638,0,1,0
1586,24.558,40.720,0,1,0
1587,25.195,39.690,0,1,0
1588,28.390,35.224,0,1,0
1589,28.352,35.271,0,1,0
1590,26.999,37.038,0,1,0
1591,26.125,38.278,0,1,0
1592,26.215,38.146,0,1,0
1593,26.211,38.152,0,1,0
1594,27.277,36.661,0,1,0
1595,27.122,36.870,0,1,0
1596,27.011,37.022,0,1,0
1597,26.837,37.262,0,1,0
1598,23.453,42.638,0,1,0
1599,27.213,36.747,0,1,0
1600,31.305,31.944,0,1,0
1601,31.259,31.991,0,1,0
1602,31.358,31.890,0,1,0
1603,26.436,37.827,0,1,0
1604,29.554,33.836,0,1,0
1605,97.695,10.236,0,1,0
1606,97.296,10.278,0,1,0
1607,95.859,10.432,0,1,0
1608,93.639,10.679,0,1,0
1609,100.244,9.976,0,1,0
1610,23.792,42.031,0,1,0
1611,24.705,40.478,0,1,0
1612,22.685,44.082,0,1,0
1613,25.641,39.000,0,1,0
1614,22.193,45.059,0,1,0
1615,21.532,46.443,0,1,0
1616,21.060,47.483,0,1,0
1617,21.375,46.784,0,1,0
1618,21.187,47.199,0,1,0
1619,22.979,43.518,0,1,0
1620,24.012,41.646,0,1,0
1621,22.579,44.289,0,1,0
1622,25.422,39.336,0,1,0
1623,26.983,37.060,0,1,0
1624,29.663,33.712,0,1,0
1625,28.703,34.840,0,1,0
1626,29.762,33.600,0,1,0
1627,28.710,34.831,0,1,0
1628,29.121,34.339,0,1,0
1629,27.394,36.504,0,1,0
1630,25.468,39.265,0,1,0
1631,25.554,39.133,0,1,0
1632,26.371,37.920,0,1,0
1633,26.325,37.987,0,1,0
1634,29.572,33.816,0,1,0
1635,28.999,34.484,0,1,0
1636,29.997,33.337,0,1,0
1637,27.697,36.105,0,1,0
1638,26.530,37.693,0,1,0
1639,19.197,52.091,0,1,0
1640,20.640,48.450,0,1,0
1641,21.358,46.821,0,1,0
1642,21.605,46.286,0,1,0
1643,21.228,47.108,0,1,0
1644,23.749,42.107,0,1,0
1645,23.614,42.348,0,1,0
1646,23.063,43.359,0,1,0
1647,24.442,40.913,0,1,0
1648,25.128,39.796,0,1,0
1649,23.532,42.495,0,1,0
1650,24.478,40.853,0,1,0
1651,24.403,40.979,0,1,0
1652,22.970,43.535,0,1,0
1653,23.411,42.715,0,1,0
1654,23.617,42.342,0,1,0
1655,22.724,44.006,0,1,0
1656,23.657,42.271,0,1,0
1657,24.094,41.504,0,1,0
1658,24.600,40.650,0,1,0
1659,22.074,45.302,0,1,0
1660,21.830,45.809,0,1,0
1661,22.387,44.669,0,1,0
1662,21.675,46.136,0,1,0
1663,20.597,48.551,0,1,0
1664,20.409,48.998,0,1,0
1665,21.343,46.854,0,1,0
1666,19.596,51.031,0,1,0
1667,20.146,49.638,0,1,0
1668,19.755,50.620,0,1,0
1669,19.080,52.411,0,1,0
1670,22.340,44.763,0,1,0
1671,21.615,46.264,0,1,0
1672,22.859,43.746,0,1,0
1673,22.750,43.956,0,1,0
1674,26.817,37.290,0,1,0
1675,23.777,42.057,0,1,0
1676,24.173,41.368,0,1,0
1677,23.738,42.127,0,1,0
1678,24.382,41.014,0,1,0
1679,23.324,42.874,0,1,0
1680,23.872,41.890,0,1,0
1681,25.991,38.475,0,1,0
1682,26.862,37.227,0,1,0
1683,26.694,37.462,0,1,0
1684,32.289,30.970,0,1,0
1685,31.496,31.750,0,1,0
1686,29.544,33.848,0,1,0
1687,27.941,35.790,0,1,0
1688,28.779,34.748,0,1,0
1689,28.019,35.690,0,1,0
1690,28.571,35.001,0,1,0
1691,27.898,35.845,0,1,0
1692,29.825,33.529,0,1,0
1693,28.173,35.495,0,1,0
1694,29.444,33.963,0,1,0
1695,30.103,33.219,0,1,0
1696,28.683,34.864,0,1,0
1697,27.719,36.076,0,1,0
