pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15474,2.051,487.567,1,0,0
15475,1.724,580.046,1,0,0
15476,1.655,604.230,1,0,0
15477,2.634,379.651,1,0,0
15478,2.892,345.781,1,0,0
15479,1.790,558.659,1,0,0
15480,0.979,1021.450,1,0,0
15481,1.945,514.139,1,0,0
15482,3.178,314.663,1,0,0
15483,2.919,342.583,1,0,0
15484,1.221,819.001,1,0,0
15485,0.872,1146.789,1,0,0
15486,2.753,363.240,1,0,0
15487,1.209,827.130,1,0,0
15488,1.739,575.043,1,0,0
15489,1.455,687.285,1,0,0
15490,1.319,758.150,1,0,0
15491,1.520,657.895,1,0,0
15492,1.317,759.301,1,0,0
15493,1.192,838.926,1,0,0
15494,1.179,848.176,1,0,0
15496,1.218,821.018,1,0,0
15497,0.820,1219.512,1,0,0
15498,1.579,633.312,1,0,0
15499,0.880,1136.364,1,0,0
15500,1.936,516.529,1,0,0
15501,2.205,453.515,1,0,0
15502,1.724,580.046,1,0,0
15503,0.878,1138.952,1,0,0
15504,1.382,723.589,1,0,0
15505,2.328,429.553,1,0,0
15506,2.510,398.406,1,0,0
15507,3.364,297.265,1,0,0
15508,1.530,653.595,1,0,0
15509,1.228,814.332,1,0,0
15510,1.340,746.269,1,0,0
15511,1.147,871.840,1,0,0
15512,1.326,754.148,1,0,0
15513,2.208,452.899,1,0,0
15514,1.558,641.849,1,0,0
15515,1.270,787.402,1,0,0
15516,0.833,1200.480,1,0,0
15517,1.023,977.517,1,0,0
15518,2.406,415.628,1,0,0
15519,1.066,938.086,1,0,0
15520,1.003,997.009,1,0,0
15521,2.250,444.444,1,0,0
15522,1.225,816.327,1,0,0
15523,3.181,314.367,1,0,0
15524,1.325,754.717,1,0,0
15525,1.483,674.309,1,0,0
15526,1.200,833.333,1,0,0
15527,0.940,1063.830,1,0,0
15529,1.452,688.705,1,0,0
15530,2.921,342.349,1,0,0
15531,1.038,963.391,1,0,0
15532,0.942,1061.571,1,0,0
15533,2.152,464.684,1,0,0
15534,2.310,432.900,1,0,0
15535,1.922,520.291,1,0,0
15536,1.355,738.007,1,0,0
15537,1.333,750.188,1,0,0
15538,1.152,868.056,1,0,0
15539,0.999,1001.001,1,0,0
15540,2.176,459.559,1,0,0
15541,0.809,1236.094,1,0,0
15542,0.803,1245.330,1,0,0
15543,1.008,992.063,1,0,0
15544,2.083,480.077,1,0,0
15545,0.953,1049.318,1,0,0
15546,0.988,1012.146,1,0,0
15547,2.030,492.611,1,0,0
15548,1.305,766.284,1,0,0
15549,2.006,498.504,1,0,0
15550,2.149,465.333,1,0,0
15551,1.300,769.231,1,0,0
15552,1.425,701.754,1,0,0
15553,1.238,807.754,1,0,0
15554,0.970,1030.928,1,0,0
15555,1.007,993.049,1,0,0
15556,1.331,751.315,1,0,0
15557,0.895,1117.318,1,0,0
15558,1.303,767.460,1,0,0
15559,1.151,868.810,1,0,0
15560,2.167,461.467,1,0,0
15561,1.193,838.223,1,0,0
15562,0.895,1117.318,1,0,0
15563,1.695,589.971,1,0,0
15564,1.070,934.579,1,0,0
15565,1.815,550.964,1,0,0
15566,1.560,641.026,1,0,0
15567,1.277,783.085,1,0,0
15568,1.726,579.374,1,0,0
15569,1.861,537.346,1,0,0
15570,1.863,536.769,1,0,0
15571,0.987,1013.171,1,0,0
15572,2.269,440.723,1,0,0
15573,1.808,553.097,1,0,0
15574,1.616,618.812,1,0,0
15575,1.159,862.813,1,0,0
15576,2.126,470.367,1,0,0
15577,1.494,669.344,1,0,0
15578,2.157,463.607,1,0,0
15579,1.035,966.184,1,0,0
15580,1.714,583.431,1,0,0
15581,1.064,939.850,1,0,0
15582,1.502,665.779,1,0,0
15583,2.536,394.322,1,0,0
15584,0.967,1034.126,1,0,0
15585,2.278,438.982,1,0,0
15586,2.052,487.329,1,0,0
15587,1.303,767.460,1,0,0
15588,1.016,984.252,1,0,0
15589,2.282,438.212,1,0,0
15590,1.273,785.546,1,0,0
15591,1.454,687.758,1,0,0
15592,2.309,433.088,1,0,0
15593,2.449,408.330,1,0,0
15594,1.680,595.238,1,0,0
15595,1.819,549.753,1,0,0
15596,1.942,514.933,1,0,0
15597,1.502,665.779,1,0,0
15598,1.080,925.926,1,0,0
15599,1.097,911.577,1,0,0
15600,2.276,439.367,1,0,0
15601,1.230,813.008,1,0,0
15602,0.915,1092.896,1,0,0
15603,2.015,496.278,1,0,0
15604,2.801,357.015,1,0,0
15605,1.133,882.613,1,0,0
15606,1.172,853.242,1,0,0
15607,2.114,473.037,1,0,0
15608,0.601,1663.894,1,0,0
15609,0.861,1161.440,1,0,0
15610,1.220,819.672,1,0,0
15611,1.708,585.480,1,0,0
15613,2.040,490.196,1,0,0
15614,0.971,1029.866,1,0,0
15615,1.027,973.710,1,0,0
15616,0.941,1062.699,1,0,0
15617,1.098,910.747,1,0,0
15618,0.933,1071.811,1,0,0
15619,1.296,771.605,1,0,0
15620,1.052,950.570,1,0,0
15621,1.063,940.734,1,0,0
15622,2.535,394.477,1,0,0
15623,4.508,221.828,1,0,0
15624,2.091,478.240,1,0,0
15625,1.490,671.141,1,0,0
15626,0.803,1245.330,1,0,0
15627,1.375,727.273,1,0,0
15628,1.044,957.854,1,0,0
15629,3.268,305.998,1,0,0
15630,2.904,344.353,1,0,0
15631,1.097,911.577,1,0,0
15632,2.315,431.965,1,0,0
15633,1.748,572.082,1,0,0
15634,2.380,420.168,1,0,0
15635,3.524,283.768,1,0,0
15637,1.224,816.993,1,0,0
15638,0.951,1051.525,1,0,0
15639,1.353,739.098,1,0,0
15640,2.105,475.059,1,0,0
15641,1.213,824.402,1,0,0
15642,1.751,571.102,1,0,0
15643,0.879,1137.656,1,0,0
15644,0.726,1377.410,1,0,0
15645,1.551,644.745,1,0,0
15646,1.212,825.083,1,0,0
15647,2.243,445.831,1,0,0
15648,1.350,740.741,1,0,0
15649,2.907,343.997,1,0,0
15650,1.151,868.810,1,0,0
15651,1.624,615.764,1,0,0
15652,0.692,1445.087,1,0,0
15653,1.884,530.786,1,0,0
15654,1.827,547.345,1,0,0
15655,2.062,484.966,1,0,0
15656,2.047,488.520,1,0,0
15657,1.732,577.367,1,0,0
15658,0.922,1084.599,1,0,0
15659,1.229,813.670,1,0,0
15660,1.046,956.023,1,0,0
15661,2.176,459.559,1,0,0
15662,2.026,493.583,1,0,0
15663,0.828,1207.729,1,0,0
15664,0.558,1792.115,1,0,0
15666,0.872,1146.789,1,0,0
15667,1.788,559.284,1,0,0
15668,1.809,552.792,1,0,0
15669,0.838,1193.317,1,0,0
15670,1.763,567.215,1,0,0
15671,0.847,1180.638,1,0,0
15672,0.913,1095.290,1,0,0
15673,4.479,223.264,1,0,0
15674,1.381,724.113,1,0,0
15675,2.848,351.124,1,0,0
15676,1.589,629.327,1,0,0
15677,5.568,179.598,1,0,0
15678,1.064,939.850,1,0,0
15679,0.990,1010.101,1,0,0
15680,1.446,691.563,1,0,0
15681,2.595,385.356,1,0,0
15682,1.010,990.099,1,0,0
15683,2.342,426.985,1,0,0
15684,1.966,508.647,1,0,0
15685,1.679,595.593,1,0,0
15686,2.336,428.082,1,0,0
15687,0.665,1503.759,1,0,0
15688,1.782,561.167,1,0,0
15689,2.482,402.901,1,0,0
15690,1.741,574.383,1,0,0
15691,2.100,476.190,1,0,0
15692,1.495,668.896,1,0,0
15693,1.452,688.705,1,0,0
15694,1.024,976.562,1,0,0
15695,0.867,1153.403,1,0,0
15696,2.755,362.976,1,0,0
15697,2.074,482.160,1,0,0
15698,1.316,759.878,1,0,0
15699,1.776,563.063,1,0,0
15700,2.222,450.045,1,0,0
15701,0.996,1004.016,1,0,0
15702,0.958,1043.841,1,0,0
15703,0.988,1012.146,1,0,0
15704,1.072,932.836,1,0,0
15705,1.038,963.391,1,0,0
15706,0.961,1040.583,1,0,0
15707,1.849,540.833,1,0,0
15708,0.983,1017.294,1,0,0
15709,1.708,585.480,1,0,0
15710,1.604,623.441,1,0,0
15711,2.881,347.102,1,0,0
15712,0.933,1071.811,1,0,0
15713,1.509,662.691,1,0,0
15714,1.144,874.126,1,0,0
15715,1.605,623.053,1,0,0
15716,2.135,468.384,1,0,0
15717,2.101,475.964,1,0,0
15718,1.746,572.738,1,0,0
15719,1.273,785.546,1,0,0
15720,1.921,520.562,1,0,0
15721,1.765,566.572,1,0,0
15722,2.480,403.226,1,0,0
15723,2.120,471.698,1,0,0
15724,0.983,1017.294,1,0,0
15725,1.136,880.282,1,0,0
15726,2.190,456.621,1,0,0
15727,2.124,470.810,1,0,0
15728,2.711,368.868,1,0,0
15729,1.630,613.497,1,0,0
15730,0.934,1070.664,1,0,0
15731,1.280,781.250,1,0,0
15732,2.336,428.082,1,0,0
15733,1.264,791.139,1,0,0
15734,2.492,401.284,1,0,0
15735,1.762,567.537,1,0,0
15736,1.840,543.478,1,0,0
15737,1.728,578.704,1,0,0
15738,0.782,1278.772,1,0,0
15739,2.519,396.983,1,0,0
15740,0.780,1282.051,1,0,0
15741,0.523,1912.046,1,0,0
15742,2.350,425.532,1,0,0
15743,2.214,451.671,1,0,0
15744,2.481,403.063,1,0,0
15745,1.042,959.693,1,0,0
15746,1.417,705.716,1,0,0
15747,1.017,983.284,1,0,0
15748,1.795,557.103,1,0,0
15749,1.123,890.472,1,0,0
15750,1.110,900.901,1,0,0
15751,1.026,974.659,1,0,0
15752,0.931,1074.114,1,0,0
15753,2.193,455.996,1,0,0
15754,1.418,705.219,1,0,0
15755,0.583,1715.266,1,0,0
15756,0.863,1158.749,1,0,0
15757,2.817,354.988,1,0,0
15758,1.955,511.509,1,0,0
15759,1.018,982.318,1,0,0
15760,1.148,871.080,1,0,0
15761,1.603,623.830,1,0,0
15762,1.914,522.466,1,0,0
15763,1.031,969.932,1,0,0
15764,0.874,1144.165,1,0,0
15765,1.158,863.558,1,0,0
15766,1.327,753.580,1,0,0
15767,1.584,631.313,1,0,0
15768,0.762,1312.336,1,0,0
15769,2.196,455.373,1,0,0
15770,1.722,580.720,1,0,0
15771,0.822,1216.545,1,0,0
15772,1.013,987.167,1,0,0
15773,1.518,658.762,1,0,0
15774,1.238,807.754,1,0,0
15775,3.651,273.898,1,0,0
15776,2.293,436.110,1,0,0
15777,2.209,452.694,1,0,0
15778,1.424,702.247,1,0,0
15779,2.238,446.828,1,0,0
15780,1.592,628.141,1,0,0
15781,2.320,431.034,1,0,0
15782,1.664,600.962,1,0,0
15783,2.627,380.662,1,0,0
15784,2.174,459.982,1,0,0
15785,0.787,1270.648,1,0,0
15786,1.420,704.225,1,0,0
15787,1.571,636.537,1,0,0
15788,3.774,264.971,1,0,0
15789,2.262,442.087,1,0,0
15790,2.183,458.085,1,0,0
15791,1.297,771.010,1,0,0
15792,2.506,399.042,1,0,0
15793,1.268,788.644,1,0,0
15794,2.371,421.763,1,0,0
15795,1.159,862.813,1,0,0
15796,1.209,827.130,1,0,0
15797,1.850,540.541,1,0,0
15798,2.205,453.515,1,0,0
15799,1.191,839.631,1,0,0
15800,1.185,843.882,1,0,0
15801,1.473,678.887,1,0,0
15802,1.271,786.782,1,0,0
15803,1.393,717.875,1,0,0
15804,2.446,408.831,1,0,0
15805,1.390,719.424,1,0,0
15806,1.522,657.030,1,0,0
15807,1.414,707.214,1,0,0
15808,0.726,1377.410,1,0,0
15809,1.028,972.763,1,0,0
15810,0.920,1086.957,1,0,0
15811,1.067,937.207,1,0,0
15812,0.993,1007.049,1,0,0
15813,0.874,1144.165,1,0,0
15814,2.289,436.872,1,0,0
15815,0.785,1273.885,1,0,0
15816,1.108,902.527,1,0,0
15817,1.161,861.326,1,0,0
15818,1.015,985.222,1,0,0
15819,0.787,1270.648,1,0,0
15820,1.759,568.505,1,0,0
15821,0.587,1703.578,1,0,0
15822,1.541,648.929,1,0,0
15823,2.630,380.228,1,0,0
15824,2.786,358.938,1,0,0
15825,0.789,1267.427,1,0,0
15826,2.057,486.145,1,0,0
15827,2.408,415.282,1,0,0
15828,2.271,440.335,1,0,0
15829,1.145,873.362,1,0,0
15830,1.188,841.751,1,0,0
15831,1.112,899.281,1,0,0
15832,1.581,632.511,1,0,0
15833,1.579,633.312,1,0,0
15834,1.957,510.986,1,0,0
15835,0.915,1092.896,1,0,0
15836,2.768,361.272,1,0,0
15837,1.449,690.131,1,0,0
15838,1.878,532.481,1,0,0
15839,1.101,908.265,1,0,0
15840,1.562,640.205,1,0,0
15841,1.770,564.972,1,0,0
15842,1.049,953.289,1,0,0
15843,1.183,845.309,1,0,0
15844,1.357,736.920,1,0,0
15845,1.195,836.820,1,0,0
15846,1.199,834.028,1,0,0
15847,0.896,1116.071,1,0,0
15848,2.502,399.680,1,0,0
15849,1.980,505.051,1,0,0
15850,1.895,527.704,1,0,0
15851,1.209,827.130,1,0,0
15852,0.984,1016.260,1,0,0
15853,0.817,1223.990,1,0,0
15854,0.840,1190.476,1,0,0
15855,0.794,1259.446,1,0,0
15856,1.783,560.852,1,0,0
15857,0.739,1353.180,1,0,0
15858,1.394,717.360,1,0,0
15859,1.425,701.754,1,0,0
15860,1.386,721.501,1,0,0
15861,1.322,756.430,1,0,0
15862,2.030,492.611,1,0,0
15863,2.416,413.907,1,0,0
15864,1.998,500.501,1,0,0
15865,1.694,590.319,1,0,0
15866,1.071,933.707,1,0,0
15867,0.739,1353.180,1,0,0
15868,1.045,956.938,1,0,0
15869,2.194,455.789,1,0,0
15870,0.786,1272.265,1,0,0
15871,1.542,648.508,1,0,0
15872,1.607,622.278,1,0,0
15873,1.437,695.894,1,0,0
15874,1.914,522.466,1,0,0
15875,1.157,864.304,1,0,0
15876,1.235,809.717,1,0,0
15877,2.015,496.278,1,0,0
15878,0.698,1432.665,1,0,0
15879,0.888,1126.126,1,0,0
15880,2.180,458.716,1,0,0
15881,1.015,985.222,1,0,0
15882,0.776,1288.660,1,0,0
15883,1.092,915.751,1,0,0
15884,1.873,533.903,1,0,0
15885,1.396,716.332,1,0,0
15886,0.880,1136.364,1,0,0
15887,1.016,984.252,1,0,0
15888,1.006,994.036,1,0,0
15889,1.066,938.086,1,0,0
15890,1.122,891.266,1,0,0
15891,0.927,1078.749,1,0,0
15892,0.939,1064.963,1,0,0
15893,1.612,620.347,1,0,0
15894,1.407,710.732,1,0,0
15895,2.222,450.045,1,0,0
15896,1.199,834.028,1,0,0
15897,1.187,842.460,1,0,0
15898,0.888,1126.126,1,0,0
15899,0.995,1005.025,1,0,0
15900,0.955,1047.120,1,0,0
15901,1.471,679.810,1,0,0
15902,1.434,697.350,1,0,0
15903,1.487,672.495,1,0,0
15904,1.010,990.099,1,0,0
15905,1.117,895.255,1,0,0
15906,1.926,519.211,1,0,0
15907,3.442,290.529,1,0,0
15908,0.979,1021.450,1,0,0
15909,2.327,429.738,1,0,0
15910,3.090,323.625,1,0,0
15911,0.860,1162.791,1,0,0
15912,2.218,450.857,1,0,0
15913,1.119,893.655,1,0,0
15914,1.435,696.864,1,0,0
15915,0.906,1103.753,1,0,0
15916,1.722,580.720,1,0,0
15917,3.309,302.206,1,0,0
15918,0.698,1432.665,1,0,0
15919,2.118,472.144,1,0,0
15920,2.425,412.371,1,0,0
15921,1.158,863.558,1,0,0
15922,1.238,807.754,1,0,0
15923,1.879,532.198,1,0,0
15924,1.792,558.036,1,0,0
15925,1.707,585.823,1,0,0
15926,1.713,583.771,1,0,0
15927,1.959,510.465,1,0,0
15928,3.056,327.225,1,0,0
15929,2.760,362.319,1,0,0
15931,2.139,467.508,1,0,0
15932,1.955,511.509,1,0,0
15933,1.204,830.565,1,0,0
15934,2.506,399.042,1,0,0
15935,0.710,1408.451,1,0,0
15936,1.364,733.138,1,0,0
15937,1.824,548.246,1,0,0
15938,0.695,1438.849,1,0,0
15939,1.615,619.195,1,0,0
15940,1.175,851.064,1,0,0
15941,0.807,1239.157,1,0,0
15942,2.131,469.263,1,0,0
15943,0.594,1683.502,1,0,0
15944,2.006,498.504,1,0,0
15945,3.245,308.166,1,0,0
15946,2.857,350.018,1,0,0
15947,1.259,794.281,1,0,0
15948,1.048,954.198,1,0,0
15949,2.458,406.835,1,0,0
15950,0.902,1108.647,1,0,0
15951,1.744,573.394,1,0,0
15952,1.492,670.241,1,0,0
15953,1.896,527.426,1,0,0
15954,0.928,1077.586,1,0,0
15955,0.855,1169.591,1,0,0
15956,0.957,1044.932,1,0,0
15957,0.688,1453.488,1,0,0
15958,0.740,1351.351,1,0,0
15959,1.053,949.668,1,0,0
15960,1.501,666.223,1,0,0
15961,2.112,473.485,1,0,0
15962,2.022,494.560,1,0,0
15963,1.350,740.741,1,0,0
15964,1.002,998.004,1,0,0
15965,2.099,476.417,1,0,0
15966,0.793,1261.034,1,0,0
15967,0.503,1988.072,1,0,0
15968,2.029,492.854,1,0,0
15969,1.379,725.163,1,0,0
15970,1.909,523.834,1,0,0
15971,6.763,147.863,1,0,0
15972,7.256,137.817,1,0,0
15973,0.963,1038.422,1,0,0
15974,1.043,958.773,1,0,0
15975,2.365,422.833,1,0,0
15976,1.681,594.884,1,0,0
15977,7.598,131.614,1,0,0
15978,0.805,1242.236,1,0,0
15979,1.687,592.768,1,0,0
15980,1.320,757.576,1,0,0
15981,1.091,916.590,1,0,0
15982,4.544,220.070,1,0,0
15983,1.282,780.031,1,0,0
15984,2.738,365.230,1,0,0
15985,0.788,1269.036,1,0,0
15986,1.694,590.319,1,0,0
15987,1.457,686.342,1,0,0
15988,0.851,1175.088,1,0,0
15989,0.850,1176.471,1,0,0
15990,0.777,1287.001,1,0,0
15991,1.471,679.810,1,0,0
15992,1.497,668.003,1,0,0
15993,1.450,689.655,1,0,0
15994,2.106,474.834,1,0,0
15995,2.407,415.455,1,0,0
15996,1.629,613.874,1,0,0
15997,1.505,664.452,1,0,0
15998,1.017,983.284,1,0,0
15999,0.960,1041.667,1,0,0
16000,0.941,1062.699,1,0,0
16001,2.354,424.809,1,0,0
16002,1.047,955.110,1,0,0
16003,2.288,437.063,1,0,0
16004,0.948,1054.852,1,0,0
16005,1.527,654.879,1,0,0
16006,0.951,1051.525,1,0,0
16007,1.156,865.052,1,0,0
16008,0.982,1018.330,1,0,0
16009,1.262,792.393,1,0,0
16010,2.580,387.597,1,0,0
16011,1.924,519.751,1,0,0
16012,1.560,641.026,1,0,0
16013,0.973,1027.749,1,0,0
16014,2.132,469.043,1,0,0
16015,1.336,748.503,1,0,0
16016,1.090,917.431,1,0,0
16017,0.939,1064.963,1,0,0
16018,1.087,919.963,1,0,0
16019,1.090,917.431,1,0,0
16020,0.839,1191.895,1,0,0
16021,2.247,445.038,1,0,0
16022,0.654,1529.052,1,0,0
16023,1.847,541.419,1,0,0
16024,0.704,1420.455,1,0,0
16025,2.337,427.899,1,0,0
16026,1.194,837.521,1,0,0
16027,2.356,424.448,1,0,0
16028,1.065,938.967,1,0,0
16029,1.875,533.333,1,0,0
16030,1.939,515.730,1,0,0
16031,1.043,958.773,1,0,0
16032,1.171,853.971,1,0,0
16033,2.225,449.438,1,0,0
16034,2.097,476.872,1,0,0
16035,1.646,607.533,1,0,0
16036,1.118,894.454,1,0,0
16037,2.011,497.265,1,0,0
16038,1.458,685.871,1,0,0
16039,1.378,725.689,1,0,0
16040,1.416,706.215,1,0,0
16041,1.834,545.256,1,0,0
16042,1.433,697.837,1,0,0
16043,2.192,456.204,1,0,0
16044,0.927,1078.749,1,0,0
16045,1.121,892.061,1,0,0
16046,2.167,461.467,1,0,0
16047,2.300,434.783,1,0,0
16048,2.161,462.749,1,0,0
16049,0.757,1321.004,1,0,0
16050,0.888,1126.126,1,0,0
16051,0.847,1180.638,1,0,0
16052,1.655,604.230,1,0,0
16053,0.946,1057.082,1,0,0
16054,0.650,1538.462,1,0,0
16055,1.185,843.882,1,0,0
16056,1.217,821.693,1,0,0
16057,1.894,527.983,1,0,0
16058,2.838,352.361,1,0,0
16059,2.036,491.159,1,0,0
16060,1.458,685.871,1,0,0
16061,1.245,803.213,1,0,0
16062,2.099,476.417,1,0,0
16063,2.258,442.870,1,0,0
16064,0.808,1237.624,1,0,0
16065,0.993,1007.049,1,0,0
16066,1.044,957.854,1,0,0
16067,1.605,623.053,1,0,0
16068,2.162,462.535,1,0,0
16069,1.425,701.754,1,0,0
16070,0.881,1135.074,1,0,0
16071,0.553,1808.318,1,0,0
16072,2.679,373.274,1,0,0
16073,0.748,1336.898,1,0,0
16074,1.610,621.118,1,0,0
16075,0.764,1308.901,1,0,0
16076,0.974,1026.694,1,0,0
16077,2.163,462.321,1,0,0
16078,0.536,1865.672,1,0,0
16079,1.013,987.167,1,0,0
16080,1.564,639.386,1,0,0
16081,1.980,505.051,1,0,0
16082,2.518,397.141,1,0,0
16083,1.167,856.898,1,0,0
16084,1.998,500.501,1,0,0
16085,1.093,914.913,1,0,0
16086,0.789,1267.427,1,0,0
16087,2.805,356.506,1,0,0
16088,0.896,1116.071,1,0,0
16089,0.669,1494.768,1,0,0
16090,1.189,841.043,1,0,0
16091,3.247,307.977,1,0,0
16092,1.112,899.281,1,0,0
16093,2.862,349.406,1,0,0
16094,3.935,254.130,1,0,0
16095,2.910,343.643,1,0,0
16096,1.133,882.613,1,0,0
16097,0.744,1344.086,1,0,0
16098,1.241,805.802,1,0,0
16099,1.521,657.462,1,0,0
16100,2.295,435.730,1,0,0
16101,2.199,454.752,1,0,0
16102,3.008,332.447,1,0,0
16103,0.698,1432.665,1,0,0
16104,1.906,524.659,1,0,0
16105,1.783,560.852,1,0,0
16106,1.124,889.680,1,0,0
16107,0.966,1035.197,1,0,0
16108,0.846,1182.033,1,0,0
16109,0.872,1146.789,1,0,0
16110,1.725,579.710,1,0,0
16111,2.828,353.607,1,0,0
16112,1.716,582.751,1,0,0
16113,1.378,725.689,1,0,0
16114,0.915,1092.896,1,0,0
16115,1.011,989.120,1,0,0
16116,1.035,966.184,1,0,0
16117,2.359,423.908,1,0,0
16118,1.056,946.970,1,0,0
16119,0.892,1121.076,1,0,0
16120,0.863,1158.749,1,0,0
16121,1.312,762.195,1,0,0
16122,1.071,933.707,1,0,0
16123,1.030,970.874,1,0,0
16124,0.872,1146.789,1,0,0
16125,1.043,958.773,1,0,0
16126,1.068,936.330,1,0,0
16127,2.858,349.895,1,0,0
16128,2.390,418.410,1,0,0
16129,2.159,463.177,1,0,0
16130,1.072,932.836,1,0,0
16131,1.190,840.336,1,0,0
16132,1.658,603.136,1,0,0
16133,0.939,1064.963,1,0,0
16134,1.097,911.577,1,0,0
16135,1.008,992.063,1,0,0
16136,0.613,1631.321,1,0,0
16137,2.403,416.146,1,0,0
16138,1.015,985.222,1,0,0
16139,1.476,677.507,1,0,0
16140,0.804,1243.781,1,0,0
16141,1.411,708.717,1,0,0
16142,1.041,960.615,1,0,0
16143,3.314,301.750,1,0,0
16144,1.958,510.725,1,0,0
16145,1.631,613.121,1,0,0
16146,1.222,818.331,1,0,0
16147,1.594,627.353,1,0,0
16148,0.908,1101.322,1,0,0
16149,2.168,461.255,1,0,0
16150,2.035,491.400,1,0,0
16151,1.814,551.268,1,0,0
16152,1.290,775.194,1,0,0
16153,1.978,505.561,1,0,0
16154,2.404,415.973,1,0,0
16155,1.325,754.717,1,0,0
16156,1.945,514.139,1,0,0
16157,2.304,434.028,1,0,0
16158,1.179,848.176,1,0,0
16159,1.564,639.386,1,0,0
16160,1.134,881.834,1,0,0
16161,1.654,604.595,1,0,0
16162,0.785,1273.885,1,0,0
16163,1.131,884.173,1,0,0
16164,1.741,574.383,1,0,0
16165,2.027,493.340,1,0,0
16166,3.052,327.654,1,0,0
16167,0.764,1308.901,1,0,0
16168,0.937,1067.236,1,0,0
16169,2.604,384.025,1,0,0
16170,0.829,1206.273,1,0,0
16171,2.980,335.570,1,0,0
16172,2.015,496.278,1,0,0
16173,2.783,359.324,1,0,0
16174,1.079,926.784,1,0,0
16175,2.190,456.621,1,0,0
16176,1.987,503.271,1,0,0
16177,0.992,1008.065,1,0,0
16178,1.974,506.586,1,0,0
16179,3.024,330.688,1,0,0
16180,2.146,465.983,1,0,0
16181,1.852,539.957,1,0,0
16182,1.540,649.351,1,0,0
16183,1.003,997.009,1,0,0
16184,2.329,429.369,1,0,0
16185,0.905,1104.972,1,0,0
16186,1.144,874.126,1,0,0
16187,2.420,413.223,1,0,0
16188,1.207,828.500,1,0,0
16189,1.137,879.507,1,0,0
16190,1.604,623.441,1,0,0
16191,1.849,540.833,1,0,0
16192,1.996,501.002,1,0,0
16193,0.968,1033.058,1,0,0
16194,1.612,620.347,1,0,0
16195,0.753,1328.021,1,0,0
16196,2.465,405.680,1,0,0
16197,1.424,702.247,1,0,0
16198,2.325,430.108,1,0,0
16199,0.577,1733.102,1,0,0
16200,0.725,1379.310,1,0,0
16201,1.488,672.043,1,0,0
16202,0.750,1333.333,1,0,0
16203,1.002,998.004,1,0,0
16204,1.657,603.500,1,0,0
16205,1.418,705.219,1,0,0
16206,0.742,1347.709,1,0,0
16207,1.843,542.594,1,0,0
16208,1.779,562.114,1,0,0
16209,1.302,768.049,1,0,0
16210,1.344,744.048,1,0,0
16211,1.041,960.615,1,0,0
16212,0.965,1036.269,1,0,0
16213,0.853,1172.333,1,0,0
16214,1.767,565.931,1,0,0
16215,1.331,751.315,1,0,0
16216,0.651,1536.098,1,0,0
16217,2.346,426.257,1,0,0
16218,0.610,1639.344,1,0,0
16219,0.774,1291.990,1,0,0
16220,2.119,471.921,1,0,0
16221,0.805,1242.236,1,0,0
16222,1.949,513.084,1,0,0
16223,0.859,1164.144,1,0,0
16224,1.764,566.893,1,0,0
16225,0.846,1182.033,1,0,0
16226,0.915,1092.896,1,0,0
16227,1.070,934.579,1,0,0
16228,1.401,713.776,1,0,0
16229,1.246,802.568,1,0,0
16230,1.222,818.331,1,0,0
16231,2.782,359.454,1,0,0
16232,0.892,1121.076,1,0,0
16233,1.429,699.790,1,0,0
16234,0.970,1030.928,1,0,0
16235,1.419,704.722,1,0,0
16236,1.769,565.291,1,0,0
16237,0.769,1300.390,1,0,0
16238,0.822,1216.545,1,0,0
16239,1.008,992.063,1,0,0
16240,0.875,1142.857,1,0,0
16241,2.315,431.965,1,0,0
16242,0.811,1233.046,1,0,0
16243,1.520,657.895,1,0,0
16244,1.032,968.992,1,0,0
16245,0.741,1349.528,1,0,0
16246,1.327,753.580,1,0,0
16247,0.945,1058.201,1,0,0
16248,0.845,1183.432,1,0,0
16249,2.624,381.098,1,0,0
16250,0.754,1326.260,1,0,0
16251,1.985,503.778,1,0,0
16252,2.417,413.736,1,0,0
16253,1.491,670.691,1,0,0
16254,1.009,991.080,1,0,0
16255,1.767,565.931,1,0,0
16256,2.337,427.899,1,0,0
16257,0.955,1047.120,1,0,0
16258,1.229,813.670,1,0,0
16259,0.871,1148.106,1,0,0
16260,1.087,919.963,1,0,0
16261,0.925,1081.081,1,0,0
16262,1.045,956.938,1,0,0
16263,0.742,1347.709,1,0,0
16264,2.526,395.883,1,0,0
16265,1.777,562.746,1,0,0
16266,1.543,648.088,1,0,0
16267,2.512,398.089,1,0,0
16268,2.021,494.805,1,0,0
16269,0.921,1085.776,1,0,0
16270,0.578,1730.104,1,0,0
16271,1.480,675.676,1,0,0
16272,1.049,953.289,1,0,0
16273,0.973,1027.749,1,0,0
16274,1.626,615.006,1,0,0
16275,1.444,692.521,1,0,0
16276,1.865,536.193,1,0,0
16277,1.464,683.060,1,0,0
16278,2.050,487.805,1,0,0
16279,1.073,931.966,1,0,0
16280,1.816,550.661,1,0,0
16281,1.409,709.723,1,0,0
16282,1.899,526.593,1,0,0
16283,1.206,829.187,1,0,0
16284,0.669,1494.768,1,0,0
16285,2.023,494.315,1,0,0
16286,1.011,989.120,1,0,0
16287,0.730,1369.863,1,0,0
16288,0.787,1270.648,1,0,0
16289,1.137,879.507,1,0,0
