pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.970,336.700,1,0,0
871,3.406,293.600,1,0,0
872,1.439,694.927,1,0,0
873,1.173,852.515,1,0,0
874,2.239,446.628,1,0,0
875,1.780,561.798,1,0,0
876,1.701,587.889,1,0,0
877,1.903,525.486,1,0,0
878,1.285,778.210,1,0,0
879,2.934,340.832,1,0,0
880,1.703,587.199,1,0,0
881,1.600,625.000,1,0,0
882,1.672,598.086,1,0,0
883,1.496,668.449,1,0,0
884,3.198,312.695,1,0,0
885,1.589,629.327,1,0,0
886,1.567,638.162,1,0,0
887,1.745,573.066,1,0,0
888,1.895,527.704,1,0,0
889,1.400,714.286,1,0,0
890,1.720,581.395,1,0,0
891,3.220,310.559,1,0,0
892,2.034,491.642,1,0,0
893,2.030,492.611,1,0,0
894,2.258,442.870,1,0,0
895,3.398,294.291,1,0,0
896,2.043,489.476,1,0,0
897,2.386,419.111,1,0,0
898,2.738,365.230,1,0,0
899,3.539,282.566,1,0,0
900,1.722,580.720,1,0,0
901,2.247,445.038,1,0,0
902,1.904,525.210,1,0,0
903,1.891,528.821,1,0,0
904,1.850,540.541,1,0,0
905,2.600,384.615,1,0,0
906,1.593,627.746,1,0,0
907,1.645,607.903,1,0,0
908,1.554,643.501,1,0,0
909,2.557,391.083,1,0,0
910,1.049,953.289,1,0,0
911,2.141,467.071,1,0,0
912,1.582,632.111,1,0,0
913,2.093,477.783,1,0,0
914,2.767,361.402,1,0,0
915,3.036,329.381,1,0,0
916,0.828,1207.729,1,0,0
917,4.388,227.894,1,0,0
918,3.025,330.579,1,0,0
919,2.894,345.543,1,0,0
921,4.359,229.410,1,0,0
922,2.435,410.678,1,0,0
923,3.401,294.031,1,0,0
924,3.427,291.800,1,0,0
925,3.276,305.250,1,0,0
926,2.040,490.196,1,0,0
927,4.342,230.309,1,0,0
928,2.366,422.654,1,0,0
929,3.705,269.906,1,0,0
930,1.013,987.167,1,0,0
931,3.670,272.480,1,0,0
932,4.356,229.568,1,0,0
933,3.782,264.410,1,0,0
934,2.409,415.110,1,0,0
935,3.828,261.233,1,0,0
936,2.121,471.476,1,0,0
937,2.313,432.339,1,0,0
938,1.541,648.929,1,0,0
939,2.471,404.694,1,0,0
940,3.341,299.312,1,0,0
941,2.166,461.681,1,0,0
942,1.825,547.945,1,0,0
943,1.382,723.589,1,0,0
944,2.943,339.789,1,0,0
945,1.678,595.948,1,0,0
946,3.105,322.061,1,0,0
947,1.834,545.256,1,0,0
948,2.126,470.367,1,0,0
949,3.733,267.881,1,0,0
950,1.813,551.572,1,0,0
951,2.270,440.529,1,0,0
952,2.427,412.031,1,0,0
953,1.636,611.247,1,0,0
954,4.452,224.618,1,0,0
955,2.970,336.700,1,0,0
956,1.607,622.278,1,0,0
957,2.311,432.713,1,0,0
958,2.002,499.500,1,0,0
959,3.997,250.188,1,0,0
960,3.988,250.752,1,0,0
961,2.056,486.381,1,0,0
962,2.032,492.126,1,0,0
963,4.505,221.976,1,0,0
964,2.372,421.585,1,0,0
965,1.997,500.751,1,0,0
966,3.026,330.469,1,0,0
967,2.763,361.925,1,0,0
968,1.514,660.502,1,0,0
969,2.314,432.152,1,0,0
970,2.046,488.759,1,0,0
971,1.693,590.667,1,0,0
972,2.710,369.004,1,0,0
973,3.469,288.268,1,0,0
974,1.850,540.541,1,0,0
975,1.724,580.046,1,0,0
976,1.842,542.888,1,0,0
977,2.852,350.631,1,0,0
978,1.985,503.778,1,0,0
979,3.447,290.107,1,0,0
980,3.536,282.805,1,0,0
981,1.964,509.165,1,0,0
982,2.581,387.447,1,0,0
983,3.156,316.857,1,0,0
984,1.777,562.746,1,0,0
985,3.532,283.126,1,0,0
986,1.734,576.701,1,0,0
987,3.272,305.623,1,0,0
988,1.943,514.668,1,0,0
989,4.249,235.349,1,0,0
990,3.381,295.770,1,0,0
991,2.455,407.332,1,0,0
992,1.992,502.008,1,0,0
993,1.598,625.782,1,0,0
994,1.615,619.195,1,0,0
995,2.668,374.813,1,0,0
996,2.203,453.926,1,0,0
997,4.627,216.123,1,0,0
998,3.142,318.269,1,0,0
999,2.370,421.941,1,0,0
1000,3.316,301.568,1,0,0
1001,1.521,657.462,1,0,0
1002,4.093,244.320,1,0,0
1003,1.931,517.866,1,0,0
1004,1.606,622.665,1,0,0
1005,2.401,416.493,1,0,0
1006,2.217,451.060,1,0,0
1007,1.552,644.330,1,0,0
1008,3.286,304.321,1,0,0
1009,3.751,266.596,1,0,0
1010,3.889,257.136,1,0,0
1011,1.821,549.149,1,0,0
1012,3.667,272.702,1,0,0
1013,2.302,434.405,1,0,0
1014,2.605,383.877,1,0,0
1015,2.089,478.698,1,0,0
1016,3.631,275.406,1,0,0
1017,2.046,488.759,1,0,0
1018,2.389,418.585,1,0,0
1019,1.300,769.231,1,0,0
1020,4.018,248.880,1,0,0
1021,2.217,451.060,1,0,0
1022,3.032,329.815,1,0,0
1023,1.602,624.220,1,0,0
1024,1.307,765.111,1,0,0
1025,4.047,247.097,1,0,0
1026,3.662,273.075,1,0,0
1027,1.508,663.130,1,0,0
1028,3.212,311.333,1,0,0
1029,2.091,478.240,1,0,0
1030,1.937,516.262,1,0,0
1031,1.153,867.303,1,0,0
1032,1.541,648.929,1,0,0
1033,3.030,330.033,1,0,0
1034,1.889,529.381,1,0,0
1035,2.106,474.834,1,0,0
1036,1.957,510.986,1,0,0
1037,1.975,506.329,1,0,0
1038,3.036,329.381,1,0,0
1039,1.618,618.047,1,0,0
1040,1.621,616.903,1,0,0
1041,1.947,513.611,1,0,0
1042,2.137,467.946,1,0,0
1043,2.481,403.063,1,0,0
1044,1.877,532.765,1,0,0
1045,1.696,589.623,1,0,0
1046,0.966,1035.197,1,0,0
1047,0.692,1445.087,1,0,0
1048,2.809,355.999,1,0,0
1049,2.757,362.713,1,0,0
1050,3.010,332.226,1,0,0
1051,1.994,501.505,1,0,0
1052,2.326,429.923,1,0,0
1053,3.290,303.951,1,0,0
1054,1.367,731.529,1,0,0
1055,2.361,423.549,1,0,0
1056,2.077,481.464,1,0,0
1057,3.823,261.575,1,0,0
1058,2.430,411.523,1,0,0
1059,1.295,772.201,1,0,0
1060,3.287,304.229,1,0,0
1061,1.694,590.319,1,0,0
1062,1.828,547.046,1,0,0
1063,4.009,249.439,1,0,0
1064,2.767,361.402,1,0,0
1065,1.726,579.374,1,0,0
1066,0.963,1038.422,1,0,0
1067,2.949,339.098,1,0,0
1068,1.567,638.162,1,0,0
1069,1.648,606.796,1,0,0
1070,1.886,530.223,1,0,0
1071,2.403,416.146,1,0,0
1072,2.388,418.760,1,0,0
1073,2.003,499.251,1,0,0
1074,1.889,529.381,1,0,0
1075,2.030,492.611,1,0,0
1076,1.399,714.796,1,0,0
1077,1.809,552.792,1,0,0
1078,1.247,801.925,1,0,0
1079,0.492,2032.520,1,0,0
1080,1.772,564.334,1,0,0
1081,2.697,370.782,1,0,0
1082,2.129,469.704,1,0,0
1083,2.339,427.533,1,0,0
1084,2.017,495.786,1,0,0
1085,1.771,564.653,1,0,0
1086,3.164,316.056,1,0,0
1087,1.227,814.996,1,0,0
1088,1.294,772.798,1,0,0
1089,2.543,393.236,1,0,0
1090,2.949,339.098,1,0,0
1091,1.315,760.456,1,0,0
1092,1.483,674.309,1,0,0
1093,1.500,666.667,1,0,0
1094,1.513,660.939,1,0,0
1095,1.173,852.515,1,0,0
1096,0.847,1180.638,1,0,0
1097,1.679,595.593,1,0,0
1098,0.993,1007.049,1,0,0
1099,3.954,252.908,1,0,0
1100,1.912,523.013,1,0,0
1101,2.442,409.500,1,0,0
1102,1.522,657.030,1,0,0
1103,0.768,1302.083,1,0,0
1104,1.722,580.720,1,0,0
1105,2.138,467.727,1,0,0
1106,1.217,821.693,1,0,0
1107,3.801,263.089,1,0,0
1108,1.589,629.327,1,0,0
1109,2.277,439.174,1,0,0
1110,1.764,566.893,1,0,0
1111,1.520,657.895,1,0,0
1112,1.358,736.377,1,0,0
1113,1.719,581.734,1,0,0
1114,1.388,720.461,1,0,0
1115,4.130,242.131,1,0,0
1116,1.653,604.961,1,0,0
1117,2.144,466.418,1,0,0
1118,1.703,587.199,1,0,0
1119,3.700,270.270,1,0,0
1120,1.597,626.174,1,0,0
1121,1.389,719.942,1,0,0
1122,1.498,667.557,1,0,0
1123,1.674,597.372,1,0,0
1124,3.155,316.957,1,0,0
1125,1.836,544.662,1,0,0
1126,1.796,556.793,1,0,0
1127,3.407,293.513,1,0,0
1128,4.117,242.895,1,0,0
1129,1.624,615.764,1,0,0
1130,3.516,284.414,1,0,0
1131,1.581,632.511,1,0,0
1132,1.186,843.170,1,0,0
1133,1.619,617.665,1,0,0
1134,1.032,968.992,1,0,0
1135,1.414,707.214,1,0,0
1136,2.558,390.930,1,0,0
1137,0.750,1333.333,1,0,0
1138,2.194,455.789,1,0,0
1139,2.709,369.140,1,0,0
1140,1.011,989.120,1,0,0
1141,1.887,529.942,1,0,0
1142,1.815,550.964,1,0,0
1143,3.568,280.269,1,0,0
1144,1.376,726.744,1,0,0
1145,1.310,763.359,1,0,0
1146,2.185,457.666,1,0,0
1147,4.264,234.522,1,0,0
1148,1.554,643.501,1,0,0
1149,2.249,444.642,1,0,0
1150,3.189,313.578,1,0,0
1151,1.375,727.273,1,0,0
1152,1.834,545.256,1,0,0
1153,1.505,664.452,1,0,0
1154,1.832,545.852,1,0,0
1155,3.379,295.946,1,0,0
1156,2.676,373.692,1,0,0
1157,2.865,349.040,1,0,0
1158,1.055,947.867,1,0,0
1159,1.554,643.501,1,0,0
1160,1.611,620.732,1,0,0
1161,3.660,273.224,1,0,0
1162,1.531,653.168,1,0,0
1163,1.902,525.762,1,0,0
1164,2.880,347.222,1,0,0
1165,2.051,487.567,1,0,0
1166,2.124,470.810,1,0,0
1167,2.713,368.596,1,0,0
1168,2.660,375.940,1,0,0
1169,1.486,672.948,1,0,0
1170,3.376,296.209,1,0,0
1171,1.727,579.039,1,0,0
1172,0.945,1058.201,1,0,0
1173,1.115,896.861,1,0,0
1174,1.516,659.631,1,0,0
1175,1.696,589.623,1,0,0
1176,0.566,1766.784,1,0,0
1177,1.476,677.507,1,0,0
1178,1.185,843.882,1,0,0
1179,2.696,370.920,1,0,0
1180,3.024,330.688,1,0,0
1181,3.740,267.380,1,0,0
1182,1.573,635.728,1,0,0
1183,1.635,611.621,1,0,0
1184,1.767,565.931,1,0,0
1185,2.902,344.590,1,0,0
1186,2.593,385.654,1,0,0
1187,2.799,357.270,1,0,0
1188,1.684,593.824,1,0,0
1189,2.207,453.104,1,0,0
1190,1.453,688.231,1,0,0
1191,2.239,446.628,1,0,0
1192,1.864,536.481,1,0,0
1193,1.324,755.287,1,0,0
1194,2.605,383.877,1,0,0
1195,3.259,306.843,1,0,0
1196,2.397,417.188,1,0,0
1197,1.848,541.126,1,0,0
1198,2.512,398.089,1,0,0
1199,1.201,832.639,1,0,0
1200,3.049,327.976,1,0,0
1201,2.488,401.929,1,0,0
1202,1.419,704.722,1,0,0
1203,0.937,1067.236,1,0,0
1204,2.733,365.898,1,0,0
1205,2.169,461.042,1,0,0
1206,3.465,288.600,1,0,0
1207,1.378,725.689,1,0,0
1208,2.168,461.255,1,0,0
1209,1.303,767.460,1,0,0
1210,2.451,407.997,1,0,0
1211,1.370,729.927,1,0,0
1212,3.625,275.862,1,0,0
1213,1.395,716.846,1,0,0
1214,2.996,333.778,1,0,0
1215,1.632,612.745,1,0,0
1216,2.297,435.350,1,0,0
1217,1.330,751.880,1,0,0
1218,1.392,718.391,1,0,0
1219,1.625,615.385,1,0,0
1220,1.339,746.826,1,0,0
1221,1.236,809.061,1,0,0
1222,2.484,402.576,1,0,0
1223,3.902,256.279,1,0,0
1224,1.243,804.505,1,0,0
1225,1.209,827.130,1,0,0
1226,1.603,623.830,1,0,0
1227,1.873,533.903,1,0,0
1228,1.781,561.482,1,0,0
1229,4.559,219.346,1,0,0
1230,1.810,552.486,1,0,0
1231,1.296,771.605,1,0,0
1232,1.972,507.099,1,0,0
1233,2.343,426.803,1,0,0
1234,1.949,513.084,1,0,0
1235,1.551,644.745,1,0,0
1236,1.498,667.557,1,0,0
1237,3.137,318.776,1,0,0
1238,2.332,428.816,1,0,0
1239,1.330,751.880,1,0,0
1240,1.612,620.347,1,0,0
1241,2.360,423.729,1,0,0
1242,1.109,901.713,1,0,0
1243,3.149,317.561,1,0,0
1244,1.432,698.324,1,0,0
1245,3.273,305.530,1,0,0
1246,1.648,606.796,1,0,0
1247,4.773,209.512,1,0,0
1248,1.614,619.579,1,0,0
1249,1.145,873.362,1,0,0
1250,3.484,287.026,1,0,0
1251,3.013,331.895,1,0,0
1252,1.249,800.641,1,0,0
1253,1.393,717.875,1,0,0
1254,1.010,990.099,1,0,0
1255,1.277,783.085,1,0,0
1256,1.489,671.592,1,0,0
1257,1.458,685.871,1,0,0
1258,3.980,251.256,1,0,0
1259,1.766,566.251,1,0,0
1260,3.203,312.207,1,0,0
1261,1.920,520.833,1,0,0
1262,1.858,538.213,1,0,0
1263,2.844,351.617,1,0,0
1264,1.549,645.578,1,0,0
1265,1.772,564.334,1,0,0
1266,1.981,504.796,1,0,0
1267,1.632,612.745,1,0,0
1268,1.334,749.625,1,0,0
1269,1.296,771.605,1,0,0
1270,3.251,307.598,1,0,0
1271,1.571,636.537,1,0,0
1272,1.732,577.367,1,0,0
1273,3.148,317.662,1,0,0
1274,2.223,449.843,1,0,0
1275,4.820,207.469,1,0,0
1276,1.677,596.303,1,0,0
1277,4.329,231.000,1,0,0
1278,3.133,319.183,1,0,0
1279,2.210,452.489,1,0,0
1280,1.895,527.704,1,0,0
1281,4.737,211.104,1,0,0
1282,1.932,517.598,1,0,0
1283,1.693,590.667,1,0,0
1284,3.176,314.861,1,0,0
1285,1.530,653.595,1,0,0
1286,2.579,387.747,1,0,0
1287,3.806,262.743,1,0,0
1288,1.761,567.859,1,0,0
1289,3.448,290.023,1,0,0
1290,1.237,808.407,1,0,0
1291,1.305,766.284,1,0,0
1292,2.770,361.011,1,0,0
1293,1.917,521.648,1,0,0
1294,1.705,586.510,1,0,0
1295,2.799,357.270,1,0,0
1296,2.386,419.111,1,0,0
1297,2.821,354.484,1,0,0
1298,1.943,514.668,1,0,0
1299,1.654,604.595,1,0,0
1300,3.236,309.023,1,0,0
1301,3.863,258.866,1,0,0
1302,2.815,355.240,1,0,0
1303,1.969,507.872,1,0,0
1304,0.589,1697.793,1,0,0
1305,1.986,503.525,1,0,0
1306,2.959,337.952,1,0,0
1307,2.632,379.939,1,0,0
1308,1.207,828.500,1,0,0
1309,1.616,618.812,1,0,0
1310,1.591,628.536,1,0,0
1311,1.622,616.523,1,0,0
1312,1.530,653.595,1,0,0
1313,1.418,705.219,1,0,0
1314,1.703,587.199,1,0,0
1315,3.307,302.389,1,0,0
1316,2.953,338.639,1,0,0
1317,1.504,664.894,1,0,0
1318,2.198,454.959,1,0,0
1319,2.582,387.297,1,0,0
1320,2.286,437.445,1,0,0
1321,2.163,462.321,1,0,0
1322,1.831,546.150,1,0,0
1323,3.715,269.179,1,0,0
1324,1.745,573.066,1,0,0
1325,2.819,354.736,1,0,0
1326,0.910,1098.901,1,0,0
1327,1.812,551.876,1,0,0
1328,2.940,340.136,1,0,0
1329,1.386,721.501,1,0,0
1330,1.541,648.929,1,0,0
1331,3.206,311.915,1,0,0
1332,3.205,312.012,1,0,0
1333,1.175,851.064,1,0,0
1334,1.572,636.132,1,0,0
1335,0.925,1081.081,1,0,0
1336,2.165,461.894,1,0,0
1337,1.771,564.653,1,0,0
1338,2.487,402.091,1,0,0
1339,1.362,734.214,1,0,0
1340,3.043,328.623,1,0,0
1341,4.207,237.699,1,0,0
1342,3.387,295.247,1,0,0
1343,1.419,704.722,1,0,0
1344,3.115,321.027,1,0,0
1345,1.844,542.299,1,0,0
1346,1.345,743.494,1,0,0
1347,1.635,611.621,1,0,0
1348,1.907,524.384,1,0,0
1349,2.357,424.268,1,0,0
1350,3.883,257.533,1,0,0
1351,2.366,422.654,1,0,0
1352,4.007,249.563,1,0,0
1353,1.729,578.369,1,0,0
1354,2.143,466.636,1,0,0
1355,3.976,251.509,1,0,0
1356,2.256,443.262,1,0,0
1357,3.726,268.384,1,0,0
1358,1.733,577.034,1,0,0
1359,1.112,899.281,1,0,0
1360,1.848,541.126,1,0,0
1361,2.087,479.157,1,0,0
1362,1.066,938.086,1,0,0
1363,3.173,315.159,1,0,0
1364,1.234,810.373,1,0,0
1365,1.114,897.666,1,0,0
1366,3.502,285.551,1,0,0
1367,1.525,655.738,1,0,0
1368,1.493,669.792,1,0,0
1369,1.525,655.738,1,0,0
1370,1.270,787.402,1,0,0
1371,3.249,307.787,1,0,0
1372,3.732,267.953,1,0,0
1373,2.244,445.633,1,0,0
1374,2.241,446.229,1,0,0
1375,2.479,403.388,1,0,0
1376,2.167,461.467,1,0,0
1377,4.745,210.748,1,0,0
1378,2.117,472.367,1,0,0
1379,2.046,488.759,1,0,0
1380,3.134,319.081,1,0,0
1381,1.797,556.483,1,0,0
1382,2.447,408.664,1,0,0
1383,2.898,345.066,1,0,0
1384,2.981,335.458,1,0,0
1385,1.563,639.795,1,0,0
1386,3.348,298.686,1,0,0
1387,4.052,246.792,1,0,0
1388,2.428,411.862,1,0,0
1389,1.114,897.666,1,0,0
1390,1.708,585.480,1,0,0
1391,1.151,868.810,1,0,0
1392,2.110,473.934,1,0,0
1393,1.627,614.628,1,0,0
1394,1.359,735.835,1,0,0
1395,2.238,446.828,1,0,0
1396,3.106,321.958,1,0,0
1397,2.631,380.084,1,0,0
1398,4.863,205.634,1,0,0
1399,0.886,1128.668,1,0,0
1400,3.812,262.329,1,0,0
1401,1.915,522.193,1,0,0
1402,1.859,537.924,1,0,0
1403,3.065,326.264,1,0,0
1404,1.104,905.797,1,0,0
1405,4.286,233.318,1,0,0
1406,3.461,288.934,1,0,0
1407,1.399,714.796,1,0,0
1408,3.420,292.398,1,0,0
1409,1.838,544.070,1,0,0
1410,4.429,225.785,1,0,0
1411,3.238,308.833,1,0,0
1412,3.892,256.937,1,0,0
1413,1.359,735.835,1,0,0
1414,3.449,289.939,1,0,0
1415,1.368,730.994,1,0,0
1417,1.918,521.376,1,0,0
1418,1.125,888.889,1,0,0
1419,2.827,353.732,1,0,0
1420,1.264,791.139,1,0,0
1421,3.979,251.319,1,0,0
1422,3.031,329.924,1,0,0
1423,1.145,873.362,1,0,0
1424,1.711,584.454,1,0,0
1425,1.964,509.165,1,0,0
1426,2.782,359.454,1,0,0
1427,3.941,253.743,1,0,0
1428,3.982,251.130,1,0,0
1429,1.282,780.031,1,0,0
1430,1.190,840.336,1,0,0
1431,1.869,535.045,1,0,0
1432,0.999,1001.001,1,0,0
1433,2.981,335.458,1,0,0
1434,1.868,535.332,1,0,0
1435,2.862,349.406,1,0,0
1436,1.395,716.846,1,0,0
1437,4.051,246.853,1,0,0
1438,1.303,767.460,1,0,0
1439,2.220,450.450,1,0,0
1440,3.052,327.654,1,0,0
1441,3.401,294.031,1,0,0
1442,1.722,580.720,1,0,0
1443,3.572,279.955,1,0,0
1444,2.000,500.000,1,0,0
1445,1.397,715.820,1,0,0
1446,2.055,486.618,1,0,0
1447,1.618,618.047,1,0,0
1448,3.165,315.956,1,0,0
1449,1.242,805.153,1,0,0
1450,2.165,461.894,1,0,0
1451,2.594,385.505,1,0,0
1452,1.716,582.751,1,0,0
1453,1.730,578.035,1,0,0
1454,3.858,259.202,1,0,0
1455,4.029,248.201,1,0,0
1456,3.680,271.739,1,0,0
1457,1.692,591.017,1,0,0
1458,1.433,697.837,1,0,0
1459,1.180,847.458,1,0,0
1460,3.584,279.018,1,0,0
1461,1.299,769.823,1,0,0
1462,0.611,1636.661,1,0,0
1463,1.498,667.557,1,0,0
1464,1.980,505.051,1,0,0
1465,1.638,610.501,1,0,0
1466,2.048,488.281,1,0,0
1467,2.637,379.219,1,0,0
1468,2.410,414.938,1,0,0
1469,2.215,451.467,1,0,0
1470,1.873,533.903,1,0,0
1471,2.719,367.782,1,0,0
1472,1.493,669.792,1,0,0
1473,1.686,593.120,1,0,0
1474,1.459,685.401,1,0,0
1475,4.100,243.902,1,0,0
1476,1.906,524.659,1,0,0
1477,2.234,447.628,1,0,0
1478,1.763,567.215,1,0,0
1479,3.930,254.453,1,0,0
1480,3.424,292.056,1,0,0
1481,1.679,595.593,1,0,0
1482,3.621,276.167,1,0,0
1483,1.583,631.712,1,0,0
1484,3.106,321.958,1,0,0
1485,1.425,701.754,1,0,0
1486,3.169,315.557,1,0,0
1487,1.336,748.503,1,0,0
1488,1.475,677.966,1,0,0
1489,3.328,300.481,1,0,0
1490,1.886,530.223,1,0,0
1491,4.371,228.781,1,0,0
1492,4.131,242.072,1,0,0
1493,2.342,426.985,1,0,0
1494,1.488,672.043,1,0,0
1495,1.889,529.381,1,0,0
1496,1.677,596.303,1,0,0
1497,2.342,426.985,1,0,0
1498,1.032,968.992,1,0,0
1499,1.153,867.303,1,0,0
1500,2.657,376.364,1,0,0
1501,0.864,1157.407,1,0,0
1502,3.335,299.850,1,0,0
1503,1.274,784.929,1,0,0
1504,1.887,529.942,1,0,0
1505,2.184,457.875,1,0,0
1506,2.081,480.538,1,0,0
1507,1.872,534.188,1,0,0
1508,1.274,784.929,1,0,0
1509,3.696,270.563,1,0,0
1510,1.959,510.465,1,0,0
1511,1.246,802.568,1,0,0
1512,2.099,476.417,1,0,0
1513,1.747,572.410,1,0,0
1514,1.604,623.441,1,0,0
1515,1.587,630.120,1,0,0
1516,3.251,307.598,1,0,0
1517,3.156,316.857,1,0,0
1518,3.435,291.121,1,0,0
1519,1.534,651.890,1,0,0
1520,2.452,407.830,1,0,0
1521,1.269,788.022,1,0,0
1522,1.005,995.025,1,0,0
1523,1.311,762.777,1,0,0
1524,1.241,805.802,1,0,0
1525,3.225,310.078,1,0,0
1526,3.300,303.030,1,0,0
1527,1.554,643.501,1,0,0
1528,1.167,856.898,1,0,0
1529,3.087,323.939,1,0,0
1530,1.603,623.830,1,0,0
1531,4.173,239.636,1,0,0
1532,2.762,362.056,1,0,0
1533,1.559,641.437,1,0,0
1534,1.082,924.214,1,0,0
1535,1.734,576.701,1,0,0
1536,1.802,554.939,1,0,0
1537,3.244,308.261,1,0,0
1538,2.219,450.653,1,0,0
1539,2.204,453.721,1,0,0
1540,3.407,293.513,1,0,0
1541,1.137,879.507,1,0,0
1542,1.600,625.000,1,0,0
1543,1.290,775.194,1,0,0
1544,1.915,522.193,1,0,0
1545,0.896,1116.071,1,0,0
1546,2.418,413.565,1,0,0
1547,1.385,722.022,1,0,0
1548,3.044,328.515,1,0,0
1549,0.973,1027.749,1,0,0
1550,2.772,360.750,1,0,0
1551,2.357,424.268,1,0,0
1552,1.680,595.238,1,0,0
1553,3.123,320.205,1,0,0
1554,1.354,738.552,1,0,0
1555,3.085,324.149,1,0,0
1556,1.186,843.170,1,0,0
1557,1.185,843.882,1,0,0
1558,3.879,257.798,1,0,0
1559,1.305,766.284,1,0,0
1560,2.529,395.413,1,0,0
1561,1.638,610.501,1,0,0
1562,1.333,750.188,1,0,0
1563,4.503,222.074,1,0,0
1564,1.585,630.915,1,0,0
1565,1.892,528.541,1,0,0
1566,2.865,349.040,1,0,0
1567,2.520,396.825,1,0,0
1568,2.101,475.964,1,0,0
1569,2.639,378.931,1,0,0
1570,1.762,567.537,1,0,0
1571,2.281,438.404,1,0,0
1572,2.016,496.032,1,0,0
1573,1.489,671.592,1,0,0
1574,1.296,771.605,1,0,0
1575,1.499,667.111,1,0,0
1576,1.508,663.130,1,0,0
1577,2.552,391.850,1,0,0
1578,1.776,563.063,1,0,0
1579,1.184,844.595,1,0,0
1580,1.877,532.765,1,0,0
1581,1.396,716.332,1,0,0
1582,2.399,416.840,1,0,0
1583,1.944,514.403,1,0,0
1584,1.517,659.196,1,0,0
1585,1.495,668.896,1,0,0
1586,2.105,475.059,1,0,0
1587,2.467,405.351,1,0,0
1588,1.738,575.374,1,0,0
1589,1.548,645.995,1,0,0
1590,1.020,980.392,1,0,0
1591,2.973,336.361,1,0,0
1592,2.760,362.319,1,0,0
1593,1.280,781.250,1,0,0
1594,3.204,312.110,1,0,0
1595,1.834,545.256,1,0,0
1596,2.080,480.769,1,0,0
1597,1.319,758.150,1,0,0
1598,1.633,612.370,1,0,0
1599,1.331,751.315,1,0,0
1600,1.992,502.008,1,0,0
1601,1.344,744.048,1,0,0
1602,1.660,602.410,1,0,0
1603,2.418,413.565,1,0,0
1604,1.549,645.578,1,0,0
1605,3.129,319.591,1,0,0
1606,1.414,707.214,1,0,0
1607,2.783,359.324,1,0,0
1608,3.351,298.418,1,0,0
1609,1.595,626.959,1,0,0
1610,3.237,308.928,1,0,0
1611,1.398,715.308,1,0,0
1612,4.378,228.415,1,0,0
1613,3.089,323.729,1,0,0
1614,2.072,482.625,1,0,0
1615,1.316,759.878,1,0,0
1616,3.082,324.465,1,0,0
1617,1.307,765.111,1,0,0
1618,2.119,471.921,1,0,0
1619,2.197,455.166,1,0,0
1620,1.572,636.132,1,0,0
1621,3.771,265.182,1,0,0
1622,3.195,312.989,1,0,0
1623,3.711,269.469,1,0,0
1624,1.615,619.195,1,0,0
1625,1.534,651.890,1,0,0
1626,1.838,544.070,1,0,0
1627,2.745,364.299,1,0,0
1628,1.353,739.098,1,0,0
1629,1.280,781.250,1,0,0
1630,2.609,383.289,1,0,0
1631,1.965,508.906,1,0,0
1632,1.735,576.369,1,0,0
1633,4.791,208.725,1,0,0
1634,1.776,563.063,1,0,0
1635,3.266,306.185,1,0,0
1636,2.113,473.261,1,0,0
1637,2.498,400.320,1,0,0
1638,1.305,766.284,1,0,0
1639,2.684,372.578,1,0,0
1640,1.358,736.377,1,0,0
1641,2.838,352.361,1,0,0
1642,2.117,472.367,1,0,0
1643,1.811,552.181,1,0,0
1644,1.707,585.823,1,0,0
1645,1.965,508.906,1,0,0
1646,4.395,227.531,1,0,0
1647,2.272,440.141,1,0,0
1648,1.324,755.287,1,0,0
1649,1.955,511.509,1,0,0
1650,1.600,625.000,1,0,0
1651,2.544,393.082,1,0,0
1652,1.205,829.876,1,0,0
1653,1.557,642.261,1,0,0
1654,1.496,668.449,1,0,0
1655,1.979,505.306,1,0,0
1656,1.475,677.966,1,0,0
1657,2.964,337.382,1,0,0
1658,2.585,386.847,1,0,0
1659,1.953,512.033,1,0,0
1660,2.833,352.983,1,0,0
1661,3.114,321.130,1,0,0
1662,1.290,775.194,1,0,0
1663,1.953,512.033,1,0,0
1664,1.995,501.253,1,0,0
1665,1.729,578.369,1,0,0
1666,1.606,622.665,1,0,0
1667,1.595,626.959,1,0,0
1668,1.264,791.139,1,0,0
1669,3.583,279.096,1,0,0
1670,1.073,931.966,1,0,0
1671,2.455,407.332,1,0,0
1672,1.223,817.661,1,0,0
1673,2.208,452.899,1,0,0
1674,1.534,651.890,1,0,0
1675,1.426,701.262,1,0,0
1676,1.795,557.103,1,0,0
1677,1.932,517.598,1,0,0
1678,1.890,529.101,1,0,0
1679,1.162,860.585,1,0,0
1680,1.194,837.521,1,0,0
1681,3.359,297.708,1,0,0
1682,1.581,632.511,1,0,0
1683,1.204,830.565,1,0,0
1684,1.395,716.846,1,0,0
1685,1.911,523.286,1,0,0
1686,1.575,634.921,1,0,0
1687,2.915,343.053,1,0,0
1688,1.040,961.538,1,0,0
1689,3.189,313.578,1,0,0
1690,0.705,1418.440,1,0,0
1691,1.012,988.142,1,0,0
1692,1.710,584.795,1,0,0
1693,1.149,870.322,1,0,0
1694,1.462,683.995,1,0,0
1695,1.792,558.036,1,0,0
1696,1.101,908.265,1,0,0
1697,0.831,1203.369,1,0,0
1698,1.203,831.255,1,0,0
