pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10735,1.963,25471.218,1,0,0
10736,1.220,40983.607,1,0,0
10737,1.034,48355.899,1,0,0
10738,1.829,27337.343,1,0,0
10739,2.895,17271.157,1,0,0
10740,2.374,21061.500,1,0,0
10741,1.544,32383.420,1,0,0
10742,2.178,22956.841,1,0,0
10743,1.829,27337.343,1,0,0
10744,2.044,24461.840,1,0,0
10745,1.957,25549.310,1,0,0
10746,1.743,28686.173,1,0,0
10747,1.899,26329.647,1,0,0
10748,1.988,25150.905,1,0,0
10749,3.609,13854.253,1,0,0
10750,1.614,30978.934,1,0,0
10751,3.246,15403.574,1,0,0
10752,2.351,21267.546,1,0,0
10753,2.293,21805.495,1,0,0
10754,2.727,18335.167,1,0,0
10755,1.458,34293.553,1,0,0
10756,1.922,26014.568,1,0,0
10757,1.166,42881.647,1,0,0
10758,1.250,40000.000,1,0,0
10759,1.862,26852.846,1,0,0
10760,2.137,23397.286,1,0,0
10761,2.054,24342.746,1,0,0
10762,2.287,21862.702,1,0,0
10763,0.935,53475.936,1,0,0
10764,1.749,28587.764,1,0,0
10765,2.286,21872.266,1,0,0
10766,3.064,16318.538,1,0,0
10767,1.987,25163.563,1,0,0
10768,1.086,46040.516,1,0,0
10769,1.727,28951.940,1,0,0
10770,1.278,39123.631,1,0,0
10771,2.974,16812.374,1,0,0
10772,3.325,15037.594,1,0,0
10773,3.568,14013.453,1,0,0
10774,1.568,31887.755,1,0,0
10776,3.504,14269.406,1,0,0
10777,1.713,29188.558,1,0,0
10778,1.641,30469.226,1,0,0
10779,1.235,40485.830,1,0,0
10780,1.968,25406.504,1,0,0
10781,2.231,22411.475,1,0,0
10782,1.067,46860.356,1,0,0
10783,1.058,47258.979,1,0,0
10784,1.174,42589.438,1,0,0
10785,1.636,30562.347,1,0,0
10786,1.469,34036.760,1,0,0
10787,3.195,15649.452,1,0,0
10788,1.130,44247.788,1,0,0
10789,2.051,24378.352,1,0,0
10790,1.584,31565.657,1,0,0
10791,1.311,38138.825,1,0,0
10792,2.525,19801.980,1,0,0
10793,3.809,13126.805,1,0,0
10794,3.105,16103.060,1,0,0
10795,1.515,33003.300,1,0,0
10796,2.381,20999.580,1,0,0
10797,0.957,52246.604,1,0,0
10798,1.813,27578.599,1,0,0
10799,2.554,19577.134,1,0,0
10800,3.308,15114.873,1,0,0
10801,4.261,11734.335,1,0,0
10802,2.097,23843.586,1,0,0
10803,2.939,17012.589,1,0,0
10804,1.328,37650.602,1,0,0
10805,1.386,36075.036,1,0,0
10806,2.968,16846.361,1,0,0
10807,1.890,26455.026,1,0,0
10808,2.657,18818.216,1,0,0
10809,2.664,18768.769,1,0,0
10810,1.565,31948.882,1,0,0
10811,2.442,20475.020,1,0,0
10812,1.757,28457.598,1,0,0
10813,3.002,16655.563,1,0,0
10814,2.895,17271.157,1,0,0
10815,2.100,23809.524,1,0,0
10816,2.008,24900.398,1,0,0
10817,1.894,26399.155,1,0,0
10818,1.646,30376.671,1,0,0
10819,1.524,32808.399,1,0,0
10820,2.776,18011.527,1,0,0
10821,2.658,18811.136,1,0,0
10822,2.450,20408.163,1,0,0
10823,1.788,27964.206,1,0,0
10824,0.743,67294.751,1,0,0
10825,1.865,26809.651,1,0,0
10826,1.866,26795.284,1,0,0
10827,1.108,45126.354,1,0,0
10828,1.967,25419.420,1,0,0
10829,2.993,16705.647,1,0,0
10830,3.144,15903.308,1,0,0
10831,2.498,20016.013,1,0,0
10832,1.917,26082.420,1,0,0
10833,1.546,32341.527,1,0,0
10834,1.613,30998.140,1,0,0
10835,1.509,33134.526,1,0,0
10836,1.180,42372.881,1,0,0
10837,4.497,11118.523,1,0,0
10838,1.838,27203.482,1,0,0
10839,1.393,35893.754,1,0,0
10840,1.587,31505.986,1,0,0
10841,1.179,42408.821,1,0,0
10842,3.472,14400.922,1,0,0
10843,1.112,44964.029,1,0,0
10844,3.662,13653.741,1,0,0
10845,2.051,24378.352,1,0,0
10846,2.776,18011.527,1,0,0
10847,2.053,24354.603,1,0,0
10848,1.594,31367.629,1,0,0
10849,1.575,31746.032,1,0,0
10850,1.429,34989.503,1,0,0
10851,1.416,35310.734,1,0,0
10852,1.975,25316.456,1,0,0
10853,1.460,34246.575,1,0,0
10854,1.760,28409.091,1,0,0
10855,3.480,14367.816,1,0,0
10856,1.499,33355.570,1,0,0
10857,1.711,29222.677,1,0,0
10858,1.072,46641.791,1,0,0
10859,2.502,19984.013,1,0,0
10860,2.266,22065.313,1,0,0
10861,1.691,29568.303,1,0,0
10862,1.551,32237.266,1,0,0
10863,1.734,28835.063,1,0,0
10864,3.330,15015.015,1,0,0
10865,1.655,30211.480,1,0,0
10866,3.332,15006.002,1,0,0
10867,1.651,30284.676,1,0,0
10868,2.745,18214.936,1,0,0
10869,2.025,24691.358,1,0,0
10870,2.268,22045.855,1,0,0
10871,2.523,19817.677,1,0,0
10872,1.719,29086.678,1,0,0
10873,1.870,26737.968,1,0,0
10874,1.938,25799.794,1,0,0
10875,2.292,21815.009,1,0,0
10876,1.583,31585.597,1,0,0
10877,1.495,33444.816,1,0,0
10878,2.099,23820.867,1,0,0
10879,1.978,25278.059,1,0,0
10880,1.400,35714.286,1,0,0
10881,1.611,31036.623,1,0,0
10882,1.690,29585.799,1,0,0
10883,2.019,24764.735,1,0,0
10884,1.614,30978.934,1,0,0
10885,3.025,16528.926,1,0,0
10886,1.375,36363.636,1,0,0
10887,1.272,39308.176,1,0,0
10888,2.256,22163.121,1,0,0
10889,1.507,33178.500,1,0,0
10890,1.072,46641.791,1,0,0
10891,1.583,31585.597,1,0,0
10892,1.394,35868.006,1,0,0
10893,1.252,39936.102,1,0,0
10894,3.460,14450.867,1,0,0
10895,1.361,36737.693,1,0,0
10896,0.990,50505.051,1,0,0
10897,2.290,21834.061,1,0,0
10898,1.887,26497.085,1,0,0
10899,2.013,24838.549,1,0,0
10900,1.719,29086.678,1,0,0
10901,1.385,36101.083,1,0,0
10902,2.605,19193.858,1,0,0
10903,4.120,12135.922,1,0,0
10904,4.041,12373.175,1,0,0
10905,1.636,30562.347,1,0,0
10906,1.345,37174.721,1,0,0
10907,1.552,32216.495,1,0,0
10908,1.400,35714.286,1,0,0
10909,1.954,25588.536,1,0,0
10910,3.331,15010.507,1,0,0
10911,1.923,26001.040,1,0,0
10912,2.443,20466.639,1,0,0
10913,2.136,23408.240,1,0,0
10914,1.718,29103.609,1,0,0
10915,2.779,17992.083,1,0,0
10916,1.109,45085.663,1,0,0
10917,1.016,49212.598,1,0,0
10918,1.757,28457.598,1,0,0
10919,2.135,23419.204,1,0,0
10920,2.803,17838.031,1,0,0
10921,2.806,17818.959,1,0,0
10922,3.029,16507.098,1,0,0
10923,1.376,36337.209,1,0,0
10924,1.594,31367.629,1,0,0
10925,1.418,35260.931,1,0,0
10926,1.497,33400.134,1,0,0
10927,2.864,17458.101,1,0,0
10928,1.566,31928.480,1,0,0
10929,2.525,19801.980,1,0,0
10930,3.623,13800.718,1,0,0
10931,2.046,24437.928,1,0,0
10932,1.948,25667.351,1,0,0
10933,1.206,41459.370,1,0,0
10934,1.587,31505.986,1,0,0
10935,1.832,27292.576,1,0,0
10936,2.805,17825.312,1,0,0
10937,2.792,17908.309,1,0,0
10938,2.373,21070.375,1,0,0
10939,1.428,35014.006,1,0,0
10940,2.170,23041.475,1,0,0
10941,1.067,46860.356,1,0,0
10942,1.245,40160.643,1,0,0
10943,1.293,38669.760,1,0,0
10944,2.456,20358.306,1,0,0
10945,2.696,18545.994,1,0,0
10946,2.600,19230.769,1,0,0
10947,2.170,23041.475,1,0,0
10948,2.215,22573.363,1,0,0
10949,2.926,17088.175,1,0,0
10950,1.506,33200.531,1,0,0
10951,3.289,15202.189,1,0,0
10952,2.833,17649.135,1,0,0
10953,2.276,21968.366,1,0,0
10954,2.136,23408.240,1,0,0
10955,2.474,20210.186,1,0,0
10956,2.186,22872.827,1,0,0
10957,1.514,33025.099,1,0,0
10958,1.550,32258.065,1,0,0
10959,2.118,23607.177,1,0,0
10960,2.490,20080.321,1,0,0
10961,2.330,21459.227,1,0,0
10962,1.513,33046.927,1,0,0
10963,2.925,17094.017,1,0,0
10964,2.414,20712.510,1,0,0
10965,1.895,26385.224,1,0,0
10966,1.775,28169.014,1,0,0
10967,1.630,30674.847,1,0,0
10968,2.146,23299.161,1,0,0
10969,2.255,22172.949,1,0,0
10970,2.177,22967.386,1,0,0
10971,2.252,22202.487,1,0,0
10972,1.662,30084.236,1,0,0
10973,1.166,42881.647,1,0,0
10974,2.538,19700.552,1,0,0
10975,2.918,17135.024,1,0,0
10976,1.560,32051.282,1,0,0
10977,1.031,48496.605,1,0,0
10978,1.066,46904.315,1,0,0
10979,2.090,23923.445,1,0,0
10980,1.581,31625.553,1,0,0
10981,1.657,30175.015,1,0,0
10982,2.850,17543.860,1,0,0
10983,1.339,37341.299,1,0,0
10984,1.638,30525.031,1,0,0
10985,1.474,33921.303,1,0,0
10986,2.432,20559.211,1,0,0
10987,2.253,22192.632,1,0,0
10988,1.516,32981.530,1,0,0
10989,1.127,44365.572,1,0,0
10990,1.351,37009.623,1,0,0
10991,1.609,31075.202,1,0,0
10992,1.573,31786.395,1,0,0
10993,2.944,16983.696,1,0,0
10994,1.609,31075.202,1,0,0
10995,1.250,40000.000,1,0,0
10996,2.706,18477.458,1,0,0
10997,1.532,32637.076,1,0,0
10998,2.857,17500.875,1,0,0
10999,3.001,16661.113,1,0,0
11000,3.624,13796.909,1,0,0
11001,2.161,23137.436,1,0,0
11002,1.938,25799.794,1,0,0
11003,1.811,27609.056,1,0,0
11004,1.871,26723.677,1,0,0
11005,1.044,47892.720,1,0,0
11006,1.438,34770.515,1,0,0
11007,2.285,21881.838,1,0,0
11008,1.679,29779.631,1,0,0
11009,1.244,40192.926,1,0,0
11010,5.426,9214.891,1,0,0
11011,7.723,6474.168,1,0,0
11012,7.019,7123.522,1,0,0
11013,2.225,22471.910,1,0,0
11014,6.088,8212.878,1,0,0
11015,5.275,9478.673,1,0,0
11016,1.596,31328.321,1,0,0
11017,3.408,14671.362,1,0,0
11018,1.225,40816.327,1,0,0
11019,1.885,26525.199,1,0,0
11020,2.567,19477.990,1,0,0
11021,2.754,18155.410,1,0,0
11022,2.737,18268.177,1,0,0
11023,1.105,45248.869,1,0,0
11024,1.116,44802.867,1,0,0
11025,2.495,20040.080,1,0,0
11026,1.455,34364.261,1,0,0
11027,2.139,23375.409,1,0,0
11028,3.110,16077.170,1,0,0
11029,2.176,22977.941,1,0,0
11030,3.741,13365.410,1,0,0
11031,1.564,31969.309,1,0,0
11032,1.620,30864.198,1,0,0
11033,1.512,33068.783,1,0,0
11034,3.296,15169.903,1,0,0
11035,2.492,20064.205,1,0,0
11036,2.325,21505.376,1,0,0
11037,2.068,24177.950,1,0,0
11039,0.788,63451.777,1,0,0
11040,1.658,30156.815,1,0,0
11041,1.475,33898.305,1,0,0
11042,2.366,21132.713,1,0,0
11043,1.751,28555.111,1,0,0
11044,1.136,44014.085,1,0,0
11045,1.183,42265.427,1,0,0
11046,1.195,41841.004,1,0,0
11047,2.915,17152.659,1,0,0
11048,1.129,44286.980,1,0,0
11049,1.207,41425.021,1,0,0
11050,1.591,31426.776,1,0,0
11051,3.241,15427.337,1,0,0
11052,1.802,27746.948,1,0,0
11053,1.680,29761.905,1,0,0
11054,1.603,31191.516,1,0,0
11055,1.568,31887.755,1,0,0
11056,2.079,24050.024,1,0,0
11057,1.513,33046.927,1,0,0
11058,2.696,18545.994,1,0,0
11059,1.528,32722.513,1,0,0
11060,1.333,37509.377,1,0,0
11061,1.617,30921.459,1,0,0
11062,1.367,36576.445,1,0,0
11063,1.317,37965.072,1,0,0
11064,2.967,16852.039,1,0,0
11065,0.974,51334.702,1,0,0
11066,1.252,39936.102,1,0,0
11067,2.557,19554.165,1,0,0
11068,2.253,22192.632,1,0,0
11069,1.225,40816.327,1,0,0
11070,1.354,36927.622,1,0,0
11071,3.224,15508.685,1,0,0
11072,1.688,29620.853,1,0,0
11073,2.529,19770.660,1,0,0
11074,1.962,25484.200,1,0,0
11075,1.626,30750.308,1,0,0
11076,1.494,33467.202,1,0,0
11077,1.956,25562.372,1,0,0
11078,1.579,31665.611,1,0,0
11079,3.327,15028.554,1,0,0
11080,2.317,21579.629,1,0,0
11081,2.302,21720.243,1,0,0
11082,3.615,13831.259,1,0,0
11083,1.957,25549.310,1,0,0
11084,1.805,27700.831,1,0,0
11085,3.470,14409.222,1,0,0
11086,1.702,29377.203,1,0,0
11087,1.466,34106.412,1,0,0
11088,2.623,19062.143,1,0,0
11089,2.595,19267.823,1,0,0
11090,2.700,18518.519,1,0,0
11091,1.118,44722.719,1,0,0
11092,1.545,32362.460,1,0,0
11093,1.363,36683.786,1,0,0
11094,1.282,39001.560,1,0,0
11095,1.860,26881.720,1,0,0
11096,1.373,36416.606,1,0,0
11097,1.771,28232.637,1,0,0
11098,3.004,16644.474,1,0,0
11099,2.063,24236.549,1,0,0
11100,1.741,28719.127,1,0,0
11101,2.567,19477.990,1,0,0
11102,3.092,16170.763,1,0,0
11103,0.898,55679.287,1,0,0
11104,1.119,44682.752,1,0,0
11105,1.090,45871.560,1,0,0
11106,2.450,20408.163,1,0,0
11107,2.154,23212.628,1,0,0
11108,1.767,28296.548,1,0,0
11109,2.111,23685.457,1,0,0
11110,3.208,15586.035,1,0,0
11111,1.197,41771.094,1,0,0
11112,2.133,23441.163,1,0,0
11113,2.364,21150.592,1,0,0
11114,2.407,20772.746,1,0,0
11115,2.042,24485.798,1,0,0
11116,2.449,20416.497,1,0,0
11117,1.748,28604.119,1,0,0
11118,1.936,25826.446,1,0,0
11119,3.122,16015.375,1,0,0
11120,1.566,31928.480,1,0,0
11121,3.571,14001.680,1,0,0
11122,3.380,14792.899,1,0,0
11123,2.578,19394.880,1,0,0
11124,1.940,25773.196,1,0,0
11125,1.195,41841.004,1,0,0
11126,2.474,20210.186,1,0,0
11127,3.062,16329.197,1,0,0
11128,1.486,33647.376,1,0,0
11129,1.889,26469.031,1,0,0
11130,3.117,16041.065,1,0,0
11131,2.131,23463.163,1,0,0
11132,2.307,21673.169,1,0,0
11133,2.451,20399.837,1,0,0
11134,1.368,36549.708,1,0,0
11135,2.702,18504.811,1,0,0
11136,1.961,25497.195,1,0,0
11137,1.321,37850.114,1,0,0
11138,1.872,26709.402,1,0,0
11139,1.759,28425.242,1,0,0
11140,1.638,30525.031,1,0,0
11141,2.311,21635.656,1,0,0
11142,3.324,15042.118,1,0,0
11143,1.336,37425.150,1,0,0
11144,1.738,28768.700,1,0,0
11145,1.307,38255.547,1,0,0
11146,4.009,12471.938,1,0,0
11147,2.150,23255.814,1,0,0
11148,2.971,16829.350,1,0,0
11149,3.518,14212.621,1,0,0
11150,2.582,19364.833,1,0,0
11151,2.853,17525.412,1,0,0
11152,1.363,36683.786,1,0,0
11153,2.084,23992.322,1,0,0
11154,2.011,24863.252,1,0,0
11155,1.933,25866.529,1,0,0
11156,1.499,33355.570,1,0,0
11157,3.599,13892.748,1,0,0
11158,1.198,41736.227,1,0,0
11159,2.200,22727.273,1,0,0
11160,3.203,15610.365,1,0,0
11161,2.824,17705.382,1,0,0
11162,1.114,44883.303,1,0,0
11163,2.864,17458.101,1,0,0
11164,2.520,19841.270,1,0,0
11165,2.028,24654.832,1,0,0
11166,1.264,39556.962,1,0,0
11167,1.814,27563.396,1,0,0
11168,1.110,45045.045,1,0,0
11169,1.419,35236.082,1,0,0
11170,1.156,43252.595,1,0,0
11171,1.836,27233.115,1,0,0
11172,1.538,32509.753,1,0,0
11173,1.582,31605.563,1,0,0
11174,1.843,27129.680,1,0,0
11175,0.757,66050.198,1,0,0
11176,1.489,33579.584,1,0,0
11177,3.012,16600.266,1,0,0
11178,2.069,24166.264,1,0,0
11179,1.289,38789.760,1,0,0
11180,0.662,75528.701,1,0,0
11181,1.161,43066.322,1,0,0
11182,1.083,46168.052,1,0,0
11183,0.989,50556.117,1,0,0
11184,1.287,38850.039,1,0,0
11185,1.972,25354.970,1,0,0
11186,2.276,21968.366,1,0,0
11187,1.607,31113.877,1,0,0
11188,2.388,20938.023,1,0,0
11189,2.346,21312.873,1,0,0
11190,1.763,28360.749,1,0,0
11191,3.398,14714.538,1,0,0
11192,1.568,31887.755,1,0,0
11193,1.210,41322.314,1,0,0
11194,1.704,29342.723,1,0,0
11195,1.685,29673.591,1,0,0
11196,2.972,16823.688,1,0,0
11197,3.255,15360.983,1,0,0
11198,3.668,13631.407,1,0,0
11199,1.248,40064.103,1,0,0
11200,1.372,36443.149,1,0,0
11201,1.364,36656.891,1,0,0
11202,0.907,55126.792,1,0,0
11203,1.746,28636.884,1,0,0
11204,2.795,17889.088,1,0,0
11205,1.203,41562.760,1,0,0
11206,1.644,30413.625,1,0,0
11207,2.518,19857.029,1,0,0
11208,1.706,29308.324,1,0,0
11209,1.714,29171.529,1,0,0
11210,2.773,18031.013,1,0,0
11211,0.951,52576.236,1,0,0
11212,1.864,26824.034,1,0,0
11213,1.780,28089.888,1,0,0
11214,2.876,17385.257,1,0,0
11215,1.746,28636.884,1,0,0
11216,2.242,22301.517,1,0,0
11217,1.670,29940.120,1,0,0
11218,1.386,36075.036,1,0,0
11219,1.642,30450.670,1,0,0
11220,2.013,24838.549,1,0,0
11221,1.973,25342.119,1,0,0
11222,1.282,39001.560,1,0,0
11223,0.767,65189.048,1,0,0
11224,2.929,17070.673,1,0,0
11225,1.713,29188.558,1,0,0
11226,1.104,45289.855,1,0,0
11227,1.293,38669.760,1,0,0
11228,2.622,19069.413,1,0,0
11229,0.849,58892.815,1,0,0
11230,1.866,26795.284,1,0,0
11231,2.275,21978.022,1,0,0
11232,1.512,33068.783,1,0,0
11233,1.354,36927.622,1,0,0
11234,2.837,17624.251,1,0,0
11235,4.727,10577.533,1,0,0
11236,6.097,8200.754,1,0,0
11237,1.948,25667.351,1,0,0
11238,3.253,15370.427,1,0,0
11239,1.641,30469.226,1,0,0
11240,1.372,36443.149,1,0,0
11241,0.970,51546.392,1,0,0
11242,2.346,21312.873,1,0,0
11243,2.463,20300.447,1,0,0
11244,2.091,23912.004,1,0,0
11245,2.470,20242.915,1,0,0
11246,2.216,22563.177,1,0,0
11247,2.694,18559.762,1,0,0
11248,2.038,24533.857,1,0,0
11249,1.457,34317.090,1,0,0
11250,4.910,10183.299,1,0,0
11251,3.256,15356.265,1,0,0
11252,1.622,30826.141,1,0,0
11253,3.607,13861.935,1,0,0
11254,1.099,45495.905,1,0,0
11255,3.198,15634.772,1,0,0
11256,0.943,53022.269,1,0,0
11257,3.458,14459.225,1,0,0
11258,3.714,13462.574,1,0,0
11259,3.398,14714.538,1,0,0
11260,3.021,16550.811,1,0,0
11261,1.513,33046.927,1,0,0
11262,1.389,35997.120,1,0,0
11263,3.013,16594.756,1,0,0
11264,1.282,39001.560,1,0,0
11265,1.062,47080.979,1,0,0
11266,1.777,28137.310,1,0,0
11267,2.047,24425.989,1,0,0
11268,2.851,17537.706,1,0,0
11269,1.332,37537.538,1,0,0
11270,3.628,13781.698,1,0,0
11271,3.238,15441.631,1,0,0
11272,1.807,27670.172,1,0,0
11273,2.186,22872.827,1,0,0
11274,1.712,29205.607,1,0,0
11275,1.254,39872.408,1,0,0
11276,2.858,17494.752,1,0,0
11277,1.449,34506.556,1,0,0
11278,2.857,17500.875,1,0,0
11279,1.336,37425.150,1,0,0
11280,1.326,37707.391,1,0,0
11281,2.245,22271.715,1,0,0
11282,3.277,15257.858,1,0,0
11283,1.270,39370.079,1,0,0
11284,2.028,24654.832,1,0,0
11285,2.943,16989.467,1,0,0
11286,1.576,31725.888,1,0,0
11287,4.021,12434.718,1,0,0
11288,1.541,32446.463,1,0,0
11289,3.531,14160.295,1,0,0
11290,2.446,20441.537,1,0,0
11291,2.516,19872.814,1,0,0
11292,3.597,13900.473,1,0,0
11293,1.420,35211.268,1,0,0
11294,1.369,36523.009,1,0,0
11295,1.275,39215.686,1,0,0
11296,4.278,11687.705,1,0,0
11297,1.704,29342.723,1,0,0
11298,2.818,17743.080,1,0,0
11299,2.167,23073.373,1,0,0
11300,1.321,37850.114,1,0,0
11301,2.321,21542.439,1,0,0
11302,1.869,26752.274,1,0,0
11303,1.404,35612.536,1,0,0
11304,2.963,16874.789,1,0,0
11305,1.639,30506.406,1,0,0
11306,3.324,15042.118,1,0,0
11307,3.326,15033.073,1,0,0
11308,2.943,16989.467,1,0,0
11309,1.784,28026.906,1,0,0
11310,2.447,20433.183,1,0,0
11311,1.544,32383.420,1,0,0
11312,1.158,43177.893,1,0,0
11313,1.016,49212.598,1,0,0
11314,2.534,19731.650,1,0,0
11315,2.861,17476.407,1,0,0
11316,2.994,16700.067,1,0,0
11317,1.420,35211.268,1,0,0
11318,1.536,32552.083,1,0,0
11319,2.583,19357.336,1,0,0
11320,1.971,25367.834,1,0,0
11321,1.798,27808.676,1,0,0
11322,1.507,33178.500,1,0,0
11323,1.831,27307.482,1,0,0
11324,3.435,14556.041,1,0,0
11325,1.784,28026.906,1,0,0
11326,1.766,28312.571,1,0,0
11327,2.595,19267.823,1,0,0
11328,1.811,27609.056,1,0,0
11329,0.921,54288.817,1,0,0
11330,1.134,44091.711,1,0,0
11331,1.277,39154.268,1,0,0
11332,1.449,34506.556,1,0,0
11333,2.547,19630.938,1,0,0
11334,3.738,13376.137,1,0,0
11335,3.483,14355.441,1,0,0
11336,2.330,21459.227,1,0,0
11337,2.457,20350.020,1,0,0
11338,1.778,28121.485,1,0,0
11339,2.318,21570.319,1,0,0
11340,3.187,15688.735,1,0,0
11341,2.898,17253.278,1,0,0
11342,3.218,15537.601,1,0,0
11343,3.677,13598.042,1,0,0
11344,3.032,16490.765,1,0,0
11345,1.408,35511.364,1,0,0
11346,1.815,27548.209,1,0,0
11347,3.346,14943.216,1,0,0
11348,1.568,31887.755,1,0,0
11349,1.555,32154.341,1,0,0
11350,1.658,30156.815,1,0,0
11351,3.915,12771.392,1,0,0
11352,2.114,23651.845,1,0,0
11353,2.349,21285.653,1,0,0
11354,2.727,18335.167,1,0,0
11355,1.495,33444.816,1,0,0
11356,3.294,15179.114,1,0,0
11357,3.221,15523.129,1,0,0
11358,2.356,21222.411,1,0,0
11359,1.984,25201.613,1,0,0
11360,1.897,26357.406,1,0,0
11361,3.058,16350.556,1,0,0
11362,1.068,46816.479,1,0,0
11363,2.586,19334.880,1,0,0
11364,1.595,31347.962,1,0,0
11365,1.481,33760.972,1,0,0
11366,1.072,46641.791,1,0,0
11367,2.678,18670.650,1,0,0
11368,2.957,16909.029,1,0,0
11369,1.034,48355.899,1,0,0
11370,2.276,21968.366,1,0,0
11371,2.155,23201.856,1,0,0
11372,1.946,25693.731,1,0,0
11373,1.924,25987.526,1,0,0
11374,1.299,38491.147,1,0,0
11375,1.745,28653.295,1,0,0
11376,1.026,48732.943,1,0,0
11377,2.282,21910.605,1,0,0
11378,2.418,20678.246,1,0,0
11379,3.218,15537.601,1,0,0
11380,3.187,15688.735,1,0,0
11381,2.424,20627.063,1,0,0
11382,1.438,34770.515,1,0,0
11383,1.674,29868.578,1,0,0
11384,2.477,20185.709,1,0,0
11385,3.478,14376.078,1,0,0
11386,1.692,29550.827,1,0,0
11387,1.603,31191.516,1,0,0
11388,2.979,16784.156,1,0,0
11389,1.259,39714.059,1,0,0
11390,1.756,28473.804,1,0,0
11391,1.878,26624.068,1,0,0
11392,2.022,24727.992,1,0,0
11393,1.469,34036.760,1,0,0
11394,2.689,18594.273,1,0,0
11395,1.745,28653.295,1,0,0
11396,1.454,34387.895,1,0,0
11397,3.024,16534.392,1,0,0
11398,3.547,14096.420,1,0,0
11399,3.701,13509.862,1,0,0
11400,1.707,29291.154,1,0,0
11401,3.381,14788.524,1,0,0
11402,1.463,34176.350,1,0,0
11403,3.594,13912.076,1,0,0
11404,2.153,23223.409,1,0,0
11405,2.365,21141.649,1,0,0
11406,1.972,25354.970,1,0,0
11407,3.186,15693.660,1,0,0
11408,1.137,43975.374,1,0,0
11409,1.572,31806.616,1,0,0
11410,2.431,20567.668,1,0,0
11411,1.866,26795.284,1,0,0
11412,1.770,28248.588,1,0,0
11413,2.858,17494.752,1,0,0
11414,1.734,28835.063,1,0,0
11415,3.579,13970.383,1,0,0
11416,3.908,12794.268,1,0,0
11417,1.798,27808.676,1,0,0
11418,2.318,21570.319,1,0,0
11419,1.669,29958.059,1,0,0
11420,3.025,16528.926,1,0,0
11422,1.642,30450.670,1,0,0
11423,1.451,34458.994,1,0,0
11424,1.427,35038.542,1,0,0
11425,1.439,34746.352,1,0,0
11426,3.154,15852.885,1,0,0
11427,1.216,41118.421,1,0,0
11428,1.814,27563.396,1,0,0
11429,3.658,13668.671,1,0,0
11430,1.346,37147.103,1,0,0
11431,1.657,30175.015,1,0,0
11432,3.841,13017.443,1,0,0
11433,3.234,15460.730,1,0,0
11434,3.211,15571.473,1,0,0
11435,2.050,24390.244,1,0,0
11436,1.116,44802.867,1,0,0
11437,1.084,46125.461,1,0,0
11438,2.230,22421.525,1,0,0
11439,1.870,26737.968,1,0,0
11440,2.528,19778.481,1,0,0
11441,8.633,5791.729,1,0,0
11442,2.154,23212.628,1,0,0
11443,8.027,6228.977,1,0,0
11444,1.445,34602.076,1,0,0
11445,2.418,20678.246,1,0,0
11446,3.925,12738.854,1,0,0
11447,2.286,21872.266,1,0,0
11448,1.687,29638.411,1,0,0
11449,1.961,25497.195,1,0,0
11450,2.921,17117.426,1,0,0
11451,2.853,17525.412,1,0,0
11452,2.272,22007.042,1,0,0
11453,1.766,28312.571,1,0,0
11454,2.885,17331.023,1,0,0
11455,1.564,31969.309,1,0,0
11456,1.507,33178.500,1,0,0
11457,2.713,18429.783,1,0,0
11458,2.822,17717.931,1,0,0
11459,1.900,26315.789,1,0,0
11460,2.616,19113.150,1,0,0
11461,2.135,23419.204,1,0,0
11462,2.924,17099.863,1,0,0
11463,1.391,35945.363,1,0,0
11465,1.573,31786.395,1,0,0
11466,1.077,46425.255,1,0,0
11467,3.489,14330.754,1,0,0
11468,2.958,16903.313,1,0,0
11469,3.010,16611.296,1,0,0
11470,2.543,19661.817,1,0,0
11471,1.279,39093.041,1,0,0
11472,1.832,27292.576,1,0,0
11473,1.236,40453.074,1,0,0
11474,1.243,40225.261,1,0,0
11476,2.516,19872.814,1,0,0
11477,2.407,20772.746,1,0,0
11478,3.840,13020.833,1,0,0
11479,3.512,14236.902,1,0,0
11480,1.602,31210.986,1,0,0
11481,1.228,40716.612,1,0,0
11482,2.026,24679.171,1,0,0
11483,1.661,30102.348,1,0,0
11484,2.695,18552.876,1,0,0
11485,3.418,14628.438,1,0,0
11486,3.127,15989.767,1,0,0
11487,2.213,22593.764,1,0,0
11488,2.200,22727.273,1,0,0
11489,3.615,13831.259,1,0,0
11490,2.575,19417.476,1,0,0
11491,4.073,12275.964,1,0,0
11492,2.397,20859.408,1,0,0
11493,2.097,23843.586,1,0,0
11494,1.692,29550.827,1,0,0
11495,1.721,29052.876,1,0,0
11496,2.177,22967.386,1,0,0
11497,3.574,13989.927,1,0,0
11498,1.966,25432.350,1,0,0
11499,2.272,22007.042,1,0,0
11500,2.660,18796.992,1,0,0
11501,1.518,32938.076,1,0,0
11502,1.949,25654.182,1,0,0
11503,1.203,41562.760,1,0,0
11504,3.503,14273.480,1,0,0
11505,3.347,14938.751,1,0,0
11506,1.681,29744.200,1,0,0
11507,1.411,35435.861,1,0,0
11508,2.847,17562.346,1,0,0
11509,1.613,30998.140,1,0,0
11510,2.498,20016.013,1,0,0
11511,1.635,30581.040,1,0,0
11512,3.294,15179.114,1,0,0
11513,1.422,35161.744,1,0,0
11514,1.487,33624.748,1,0,0
