pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,4.355,229.621,1,0,0
874,2.104,475.285,1,0,0
875,3.953,252.972,1,0,0
876,3.775,264.901,1,0,0
877,3.433,291.290,1,0,0
878,2.057,486.145,1,0,0
879,3.116,320.924,1,0,0
880,2.085,479.616,1,0,0
881,1.899,526.593,1,0,0
882,1.754,570.125,1,0,0
883,3.503,285.470,1,0,0
884,3.879,257.798,1,0,0
885,2.458,406.835,1,0,0
886,4.392,227.687,1,0,0
887,4.717,211.999,1,0,0
888,2.035,491.400,1,0,0
889,4.893,204.374,1,0,0
890,2.479,403.388,1,0,0
891,3.562,280.741,1,0,0
892,2.658,376.223,1,0,0
893,3.536,282.805,1,0,0
894,3.287,304.229,1,0,0
895,2.084,479.846,1,0,0
896,3.882,257.599,1,0,0
897,2.044,489.237,1,0,0
898,2.304,434.028,1,0,0
899,1.807,553.403,1,0,0
900,3.258,306.937,1,0,0
901,3.230,309.598,1,0,0
902,1.652,605.327,1,0,0
904,1.871,534.474,1,0,0
905,2.457,407.000,1,0,0
906,1.983,504.286,1,0,0
907,3.304,302.663,1,0,0
908,3.564,280.584,1,0,0
909,3.789,263.922,1,0,0
910,1.685,593.472,1,0,0
911,5.619,177.968,1,0,0
912,3.333,300.030,1,0,0
913,2.649,377.501,1,0,0
914,1.680,595.238,1,0,0
915,3.588,278.707,1,0,0
916,1.850,540.541,1,0,0
917,3.496,286.041,1,0,0
918,4.030,248.139,1,0,0
919,3.342,299.222,1,0,0
920,5.226,191.351,1,0,0
921,3.224,310.174,1,0,0
922,4.015,249.066,1,0,0
923,4.112,243.191,1,0,0
924,3.803,262.950,1,0,0
925,4.678,213.767,1,0,0
926,2.038,490.677,1,0,0
927,2.074,482.160,1,0,0
928,2.643,378.358,1,0,0
929,4.218,237.079,1,0,0
930,2.815,355.240,1,0,0
931,1.977,505.817,1,0,0
932,4.027,248.324,1,0,0
933,2.062,484.966,1,0,0
934,2.120,471.698,1,0,0
935,2.495,400.802,1,0,0
936,4.070,245.700,1,0,0
937,1.749,571.755,1,0,0
938,2.540,393.701,1,0,0
939,4.220,236.967,1,0,0
940,2.331,429.000,1,0,0
941,3.951,253.100,1,0,0
942,1.641,609.385,1,0,0
943,3.168,315.657,1,0,0
944,1.825,547.945,1,0,0
945,3.516,284.414,1,0,0
946,5.207,192.049,1,0,0
947,3.782,264.410,1,0,0
948,3.110,321.543,1,0,0
949,2.480,403.226,1,0,0
950,3.269,305.904,1,0,0
951,2.552,391.850,1,0,0
952,1.846,541.712,1,0,0
953,2.681,372.995,1,0,0
954,2.656,376.506,1,0,0
955,3.361,297.530,1,0,0
956,2.372,421.585,1,0,0
957,3.655,273.598,1,0,0
958,3.763,265.745,1,0,0
959,1.539,649.773,1,0,0
960,1.820,549.451,1,0,0
961,2.337,427.899,1,0,0
962,2.963,337.496,1,0,0
963,3.388,295.159,1,0,0
964,1.548,645.995,1,0,0
965,3.409,293.341,1,0,0
966,2.474,404.204,1,0,0
967,3.794,263.574,1,0,0
968,1.534,651.890,1,0,0
969,4.047,247.097,1,0,0
970,1.948,513.347,1,0,0
971,2.107,474.608,1,0,0
972,1.755,569.801,1,0,0
973,4.871,205.297,1,0,0
974,4.254,235.073,1,0,0
975,2.171,460.617,1,0,0
976,3.286,304.321,1,0,0
977,2.361,423.549,1,0,0
978,2.845,351.494,1,0,0
979,2.369,422.119,1,0,0
980,3.193,313.185,1,0,0
981,3.098,322.789,1,0,0
982,1.439,694.927,1,0,0
983,3.271,305.717,1,0,0
984,3.429,291.630,1,0,0
985,2.682,372.856,1,0,0
986,1.999,500.250,1,0,0
987,3.152,317.259,1,0,0
988,3.878,257.865,1,0,0
989,3.606,277.316,1,0,0
990,2.782,359.454,1,0,0
991,3.620,276.243,1,0,0
992,2.455,407.332,1,0,0
993,2.334,428.449,1,0,0
994,1.757,569.152,1,0,0
995,3.178,314.663,1,0,0
996,3.737,267.594,1,0,0
997,2.265,441.501,1,0,0
998,3.432,291.375,1,0,0
999,1.745,573.066,1,0,0
1000,2.106,474.834,1,0,0
1001,2.837,352.485,1,0,0
1002,3.705,269.906,1,0,0
1003,1.459,685.401,1,0,0
1004,2.258,442.870,1,0,0
1005,3.584,279.018,1,0,0
1006,2.159,463.177,1,0,0
1007,2.500,400.000,1,0,0
1008,1.333,750.188,1,0,0
1009,2.599,384.763,1,0,0
1010,2.063,484.731,1,0,0
1011,1.761,567.859,1,0,0
1012,3.556,281.215,1,0,0
1013,3.394,294.638,1,0,0
1014,1.632,612.745,1,0,0
1015,3.419,292.483,1,0,0
1016,1.624,615.764,1,0,0
1017,2.325,430.108,1,0,0
1018,1.439,694.927,1,0,0
1019,3.863,258.866,1,0,0
1020,2.749,363.769,1,0,0
1021,3.038,329.164,1,0,0
1022,3.865,258.732,1,0,0
1023,3.161,316.356,1,0,0
1024,1.119,893.655,1,0,0
1025,4.084,244.858,1,0,0
1026,3.363,297.354,1,0,0
1027,2.294,435.920,1,0,0
1028,1.788,559.284,1,0,0
1029,1.895,527.704,1,0,0
1030,3.531,283.206,1,0,0
1031,3.822,261.643,1,0,0
1032,2.809,355.999,1,0,0
1033,3.185,313.972,1,0,0
1034,4.146,241.196,1,0,0
1035,3.583,279.096,1,0,0
1036,2.863,349.284,1,0,0
1037,2.854,350.385,1,0,0
1038,3.621,276.167,1,0,0
1039,2.354,424.809,1,0,0
1040,3.226,309.981,1,0,0
1041,4.323,231.321,1,0,0
1042,1.912,523.013,1,0,0
1043,4.058,246.427,1,0,0
1044,1.861,537.346,1,0,0
1045,2.221,450.248,1,0,0
1046,2.787,358.809,1,0,0
1047,4.486,222.916,1,0,0
1048,1.558,641.849,1,0,0
1049,3.038,329.164,1,0,0
1050,3.429,291.630,1,0,0
1051,3.960,252.525,1,0,0
1052,3.890,257.069,1,0,0
1053,3.164,316.056,1,0,0
1054,3.807,262.674,1,0,0
1055,2.289,436.872,1,0,0
1056,2.339,427.533,1,0,0
1057,1.982,504.541,1,0,0
1058,2.939,340.252,1,0,0
1059,2.248,444.840,1,0,0
1060,3.279,304.971,1,0,0
1061,4.004,249.750,1,0,0
1062,1.579,633.312,1,0,0
1063,2.399,416.840,1,0,0
1064,3.792,263.713,1,0,0
1065,2.142,466.853,1,0,0
1066,4.143,241.371,1,0,0
1067,2.493,401.123,1,0,0
1068,3.402,293.945,1,0,0
1069,2.024,494.071,1,0,0
1070,2.224,449.640,1,0,0
1071,2.083,480.077,1,0,0
1072,3.007,332.557,1,0,0
1073,4.545,220.022,1,0,0
1074,2.468,405.186,1,0,0
1075,2.096,477.099,1,0,0
1076,3.343,299.133,1,0,0
1077,1.862,537.057,1,0,0
1078,2.246,445.236,1,0,0
1079,3.224,310.174,1,0,0
1080,4.040,247.525,1,0,0
1081,2.764,361.795,1,0,0
1082,2.436,410.509,1,0,0
1083,2.040,490.196,1,0,0
1084,2.910,343.643,1,0,0
1085,4.146,241.196,1,0,0
1086,3.883,257.533,1,0,0
1087,2.949,339.098,1,0,0
1088,3.411,293.169,1,0,0
1089,2.891,345.901,1,0,0
1090,3.262,306.560,1,0,0
1091,2.411,414.766,1,0,0
1092,4.195,238.379,1,0,0
1093,2.433,411.015,1,0,0
1094,1.552,644.330,1,0,0
1095,3.174,315.060,1,0,0
1096,1.581,632.511,1,0,0
1097,3.612,276.855,1,0,0
1098,2.245,445.434,1,0,0
1099,2.243,445.831,1,0,0
1100,3.864,258.799,1,0,0
1101,1.844,542.299,1,0,0
1102,4.586,218.055,1,0,0
1103,3.903,256.213,1,0,0
1104,2.323,430.478,1,0,0
1105,2.595,385.356,1,0,0
1106,2.419,413.394,1,0,0
1107,2.287,437.254,1,0,0
1108,2.162,462.535,1,0,0
1109,2.304,434.028,1,0,0
1110,1.729,578.369,1,0,0
1111,4.304,232.342,1,0,0
1112,1.546,646.831,1,0,0
1113,3.631,275.406,1,0,0
1114,1.968,508.130,1,0,0
1115,3.096,322.997,1,0,0
1116,1.764,566.893,1,0,0
1117,3.975,251.572,1,0,0
1118,3.391,294.898,1,0,0
1119,2.345,426.439,1,0,0
1120,3.140,318.471,1,0,0
1121,1.959,510.465,1,0,0
1122,1.996,501.002,1,0,0
1123,1.638,610.501,1,0,0
1124,4.379,228.363,1,0,0
1125,2.029,492.854,1,0,0
1126,1.967,508.388,1,0,0
1127,1.726,579.374,1,0,0
1128,3.559,280.978,1,0,0
1129,2.068,483.559,1,0,0
1130,3.812,262.329,1,0,0
1131,3.618,276.396,1,0,0
1132,3.760,265.957,1,0,0
1133,2.366,422.654,1,0,0
1134,3.584,279.018,1,0,0
1135,1.778,562.430,1,0,0
1136,2.857,350.018,1,0,0
1137,1.507,663.570,1,0,0
1138,4.384,228.102,1,0,0
1139,1.876,533.049,1,0,0
1140,2.859,349.773,1,0,0
1141,3.399,294.204,1,0,0
1142,1.644,608.273,1,0,0
1143,1.912,523.013,1,0,0
1144,3.559,280.978,1,0,0
1145,2.406,415.628,1,0,0
1146,3.759,266.028,1,0,0
1147,1.907,524.384,1,0,0
1148,3.515,284.495,1,0,0
1149,4.083,244.918,1,0,0
1150,3.514,284.576,1,0,0
1151,3.814,262.192,1,0,0
1152,3.585,278.940,1,0,0
1153,3.539,282.566,1,0,0
1154,2.266,441.306,1,0,0
1155,3.385,295.421,1,0,0
1156,1.706,586.166,1,0,0
1157,1.502,665.779,1,0,0
1158,4.605,217.155,1,0,0
1159,4.671,214.087,1,0,0
1160,3.503,285.470,1,0,0
1161,1.443,693.001,1,0,0
1162,2.472,404.531,1,0,0
1163,3.699,270.343,1,0,0
1164,1.893,528.262,1,0,0
1165,3.569,280.191,1,0,0
1166,3.278,305.064,1,0,0
1167,2.228,448.833,1,0,0
1168,4.937,202.552,1,0,0
1169,3.418,292.569,1,0,0
1170,1.817,550.358,1,0,0
1171,1.570,636.943,1,0,0
1172,1.618,618.047,1,0,0
1173,1.867,535.619,1,0,0
1174,2.560,390.625,1,0,0
1175,2.773,360.620,1,0,0
1176,3.900,256.410,1,0,0
1177,3.736,267.666,1,0,0
1178,3.431,291.460,1,0,0
1179,2.271,440.335,1,0,0
1180,3.004,332.889,1,0,0
1181,2.460,406.504,1,0,0
1182,2.858,349.895,1,0,0
1183,2.975,336.134,1,0,0
1184,1.650,606.061,1,0,0
1185,1.884,530.786,1,0,0
1186,3.310,302.115,1,0,0
1187,2.623,381.243,1,0,0
1188,1.563,639.795,1,0,0
1189,1.950,512.821,1,0,0
1190,1.629,613.874,1,0,0
1191,2.672,374.251,1,0,0
1192,1.769,565.291,1,0,0
1193,1.830,546.448,1,0,0
1194,1.629,613.874,1,0,0
1195,3.834,260.824,1,0,0
1196,2.137,467.946,1,0,0
1197,3.929,254.518,1,0,0
1198,1.565,638.978,1,0,0
1199,3.228,309.789,1,0,0
1200,3.828,261.233,1,0,0
1201,3.759,266.028,1,0,0
1202,2.166,461.681,1,0,0
1203,2.349,425.713,1,0,0
1204,3.318,301.386,1,0,0
1205,3.986,250.878,1,0,0
1206,4.213,237.361,1,0,0
1207,3.608,277.162,1,0,0
1208,1.956,511.247,1,0,0
1209,1.666,600.240,1,0,0
1210,1.963,509.424,1,0,0
1211,3.654,273.673,1,0,0
1212,3.152,317.259,1,0,0
1213,3.487,286.779,1,0,0
1214,3.344,299.043,1,0,0
1215,3.698,270.416,1,0,0
1216,4.264,234.522,1,0,0
1217,5.064,197.472,1,0,0
1218,3.197,312.793,1,0,0
1219,1.961,509.944,1,0,0
1220,2.326,429.923,1,0,0
1221,2.679,373.274,1,0,0
1222,2.742,364.697,1,0,0
1223,1.869,535.045,1,0,0
1224,2.867,348.797,1,0,0
1225,1.900,526.316,1,0,0
1226,2.782,359.454,1,0,0
1227,2.997,333.667,1,0,0
1228,2.763,361.925,1,0,0
1229,1.863,536.769,1,0,0
1230,3.369,296.824,1,0,0
1231,2.602,384.320,1,0,0
1232,1.497,668.003,1,0,0
1233,3.288,304.136,1,0,0
1234,1.396,716.332,1,0,0
1235,2.153,464.468,1,0,0
1236,3.189,313.578,1,0,0
1237,1.847,541.419,1,0,0
1238,3.991,250.564,1,0,0
1239,3.576,279.642,1,0,0
1240,4.447,224.871,1,0,0
1241,1.331,751.315,1,0,0
1242,2.892,345.781,1,0,0
1243,1.909,523.834,1,0,0
1244,3.884,257.467,1,0,0
1245,3.878,257.865,1,0,0
1246,3.310,302.115,1,0,0
1247,2.685,372.439,1,0,0
1248,3.685,271.370,1,0,0
1249,1.673,597.729,1,0,0
1250,4.682,213.584,1,0,0
1251,3.570,280.112,1,0,0
1252,2.297,435.350,1,0,0
1253,2.704,369.822,1,0,0
1254,2.167,461.467,1,0,0
1255,2.151,464.900,1,0,0
1256,2.109,474.158,1,0,0
1257,2.367,422.476,1,0,0
1258,4.097,244.081,1,0,0
1259,3.602,277.624,1,0,0
1260,3.726,268.384,1,0,0
1261,3.132,319.285,1,0,0
1262,4.306,232.234,1,0,0
1263,4.382,228.206,1,0,0
1264,1.767,565.931,1,0,0
1265,4.046,247.158,1,0,0
1266,2.126,470.367,1,0,0
1267,2.651,377.216,1,0,0
1268,1.936,516.529,1,0,0
1269,2.955,338.409,1,0,0
1270,2.353,424.989,1,0,0
1271,4.252,235.183,1,0,0
1272,1.887,529.942,1,0,0
1273,3.996,250.250,1,0,0
1274,1.369,730.460,1,0,0
1275,3.687,271.223,1,0,0
1276,2.324,430.293,1,0,0
1277,1.769,565.291,1,0,0
1278,3.226,309.981,1,0,0
1279,2.381,419.992,1,0,0
1280,1.572,636.132,1,0,0
1281,3.963,252.334,1,0,0
1282,1.523,656.599,1,0,0
1283,3.025,330.579,1,0,0
1284,3.735,267.738,1,0,0
1285,4.172,239.693,1,0,0
1286,1.634,611.995,1,0,0
1287,3.624,275.938,1,0,0
1288,3.165,315.956,1,0,0
1289,2.393,417.885,1,0,0
1290,2.426,412.201,1,0,0
1291,1.703,587.199,1,0,0
1292,3.140,318.471,1,0,0
1293,1.834,545.256,1,0,0
1294,2.119,471.921,1,0,0
1295,2.563,390.168,1,0,0
1296,3.768,265.393,1,0,0
1297,2.277,439.174,1,0,0
1298,1.975,506.329,1,0,0
1299,4.005,249.688,1,0,0
1300,2.235,447.427,1,0,0
1301,4.054,246.670,1,0,0
1302,1.829,546.747,1,0,0
1303,1.906,524.659,1,0,0
1304,4.012,249.252,1,0,0
1305,2.439,410.004,1,0,0
1306,3.889,257.136,1,0,0
1307,2.064,484.496,1,0,0
1308,3.459,289.101,1,0,0
1309,3.301,302.939,1,0,0
1310,1.951,512.558,1,0,0
1311,2.057,486.145,1,0,0
1312,2.352,425.170,1,0,0
1313,4.384,228.102,1,0,0
1314,2.886,346.500,1,0,0
1315,2.948,339.213,1,0,0
1316,3.443,290.444,1,0,0
1317,3.901,256.345,1,0,0
1318,3.317,301.477,1,0,0
1319,1.582,632.111,1,0,0
1320,3.909,255.820,1,0,0
1321,2.335,428.266,1,0,0
1322,3.480,287.356,1,0,0
1323,2.452,407.830,1,0,0
1324,3.824,261.506,1,0,0
1325,3.645,274.348,1,0,0
1326,3.808,262.605,1,0,0
1327,4.332,230.840,1,0,0
1328,2.186,457.457,1,0,0
1329,3.098,322.789,1,0,0
1330,2.029,492.854,1,0,0
1331,4.069,245.761,1,0,0
1332,3.368,296.912,1,0,0
1333,2.055,486.618,1,0,0
1334,1.938,515.996,1,0,0
1335,4.433,225.581,1,0,0
1336,3.452,289.687,1,0,0
1337,1.993,501.756,1,0,0
1338,3.524,283.768,1,0,0
1339,3.637,274.952,1,0,0
1340,1.473,678.887,1,0,0
1341,3.789,263.922,1,0,0
1342,3.589,278.629,1,0,0
1343,4.254,235.073,1,0,0
1344,3.010,332.226,1,0,0
1345,3.560,280.899,1,0,0
1346,2.961,337.724,1,0,0
1347,2.082,480.307,1,0,0
1348,2.945,339.559,1,0,0
1349,1.583,631.712,1,0,0
1350,2.113,473.261,1,0,0
1351,2.449,408.330,1,0,0
1352,3.923,254.907,1,0,0
1353,2.334,428.449,1,0,0
1354,2.186,457.457,1,0,0
1355,2.268,440.917,1,0,0
1356,1.913,522.739,1,0,0
1357,2.275,439.560,1,0,0
1358,2.060,485.437,1,0,0
1359,2.164,462.107,1,0,0
1360,2.261,442.282,1,0,0
1361,3.650,273.973,1,0,0
1362,3.408,293.427,1,0,0
1363,1.892,528.541,1,0,0
1364,2.701,370.233,1,0,0
1365,4.071,245.640,1,0,0
1366,1.582,632.111,1,0,0
1367,4.367,228.990,1,0,0
1368,4.068,245.821,1,0,0
1369,1.800,555.556,1,0,0
1370,4.566,219.010,1,0,0
1371,3.155,316.957,1,0,0
1372,2.008,498.008,1,0,0
1373,2.598,384.911,1,0,0
1374,3.721,268.745,1,0,0
1375,3.680,271.739,1,0,0
1376,1.662,601.685,1,0,0
1377,2.982,335.345,1,0,0
1378,4.306,232.234,1,0,0
1379,2.726,366.838,1,0,0
1380,3.154,317.058,1,0,0
1381,3.507,285.144,1,0,0
1382,3.474,287.853,1,0,0
1383,2.394,417.711,1,0,0
1384,2.771,360.881,1,0,0
1385,4.442,225.124,1,0,0
1386,3.391,294.898,1,0,0
1387,3.692,270.856,1,0,0
1388,2.386,419.111,1,0,0
1389,1.892,528.541,1,0,0
1390,1.705,586.510,1,0,0
1391,3.173,315.159,1,0,0
1392,3.880,257.732,1,0,0
1393,2.073,482.393,1,0,0
1394,3.984,251.004,1,0,0
1395,4.393,227.635,1,0,0
1396,3.555,281.294,1,0,0
1397,2.344,426.621,1,0,0
1398,3.459,289.101,1,0,0
1399,3.444,290.360,1,0,0
1400,4.204,237.869,1,0,0
1401,3.504,285.388,1,0,0
1402,2.201,454.339,1,0,0
1403,2.126,470.367,1,0,0
1404,2.404,415.973,1,0,0
1405,2.121,471.476,1,0,0
1406,2.294,435.920,1,0,0
1407,1.692,591.017,1,0,0
1408,1.908,524.109,1,0,0
1409,3.346,298.864,1,0,0
1410,3.251,307.598,1,0,0
1411,2.078,481.232,1,0,0
1412,4.700,212.766,1,0,0
1413,4.076,245.339,1,0,0
1414,2.565,389.864,1,0,0
1415,3.663,273.000,1,0,0
1416,1.975,506.329,1,0,0
1417,3.380,295.858,1,0,0
1418,2.271,440.335,1,0,0
1419,2.055,486.618,1,0,0
1420,3.389,295.072,1,0,0
1421,1.513,660.939,1,0,0
1422,3.385,295.421,1,0,0
1423,2.803,356.761,1,0,0
1424,2.925,341.880,1,0,0
1425,2.234,447.628,1,0,0
1426,1.706,586.166,1,0,0
1427,2.052,487.329,1,0,0
1428,3.412,293.083,1,0,0
1429,2.977,335.909,1,0,0
1430,2.520,396.825,1,0,0
1431,3.759,266.028,1,0,0
1432,3.046,328.299,1,0,0
1433,3.267,306.091,1,0,0
1434,2.595,385.356,1,0,0
1435,2.270,440.529,1,0,0
1436,3.343,299.133,1,0,0
1437,3.981,251.193,1,0,0
1438,2.041,489.956,1,0,0
1439,3.496,286.041,1,0,0
1440,3.430,291.545,1,0,0
1441,1.708,585.480,1,0,0
1442,2.664,375.375,1,0,0
1443,2.763,361.925,1,0,0
1444,2.567,389.560,1,0,0
1445,3.050,327.869,1,0,0
1446,2.865,349.040,1,0,0
1447,3.556,281.215,1,0,0
1448,4.772,209.556,1,0,0
1449,1.810,552.486,1,0,0
1450,2.259,442.674,1,0,0
1451,2.035,491.400,1,0,0
1452,4.040,247.525,1,0,0
1453,2.978,335.796,1,0,0
1454,1.619,617.665,1,0,0
1455,3.313,301.841,1,0,0
1456,2.011,497.265,1,0,0
1457,1.922,520.291,1,0,0
1458,4.245,235.571,1,0,0
1459,1.329,752.445,1,0,0
1460,3.051,327.761,1,0,0
1461,1.022,978.474,1,0,0
1462,3.324,300.842,1,0,0
1463,1.639,610.128,1,0,0
1464,3.355,298.063,1,0,0
1465,1.174,851.789,1,0,0
1466,3.630,275.482,1,0,0
1467,3.914,255.493,1,0,0
1468,1.368,730.994,1,0,0
1469,1.427,700.771,1,0,0
1470,3.359,297.708,1,0,0
1471,3.263,306.466,1,0,0
1472,2.385,419.287,1,0,0
1473,2.296,435.540,1,0,0
1474,2.630,380.228,1,0,0
1475,1.485,673.401,1,0,0
1476,3.887,257.268,1,0,0
1477,3.723,268.601,1,0,0
1478,3.201,312.402,1,0,0
1479,1.970,507.614,1,0,0
1480,4.142,241.429,1,0,0
1481,1.674,597.372,1,0,0
1482,3.290,303.951,1,0,0
1483,3.670,272.480,1,0,0
1484,2.519,396.983,1,0,0
1485,4.241,235.793,1,0,0
1486,2.440,409.836,1,0,0
1487,2.583,387.147,1,0,0
1488,2.926,341.763,1,0,0
1489,2.122,471.254,1,0,0
1490,3.772,265.111,1,0,0
1491,3.178,314.663,1,0,0
1492,4.362,229.253,1,0,0
1493,3.972,251.762,1,0,0
1494,3.263,306.466,1,0,0
1495,2.873,348.068,1,0,0
1496,3.742,267.237,1,0,0
1497,2.761,362.188,1,0,0
1498,3.237,308.928,1,0,0
1499,3.977,251.446,1,0,0
1500,2.483,402.739,1,0,0
1501,3.264,306.373,1,0,0
1502,1.848,541.126,1,0,0
1503,3.519,284.172,1,0,0
1504,1.866,535.906,1,0,0
1505,3.891,257.003,1,0,0
1506,2.607,383.583,1,0,0
1507,3.891,257.003,1,0,0
1508,3.869,258.465,1,0,0
1509,3.365,297.177,1,0,0
1510,3.551,281.611,1,0,0
1511,2.033,491.884,1,0,0
1512,2.850,350.877,1,0,0
1513,4.477,223.364,1,0,0
1514,3.461,288.934,1,0,0
1515,4.169,239.866,1,0,0
1516,1.674,597.372,1,0,0
1517,1.465,682.594,1,0,0
1518,1.540,649.351,1,0,0
1519,1.743,573.723,1,0,0
1520,1.985,503.778,1,0,0
1521,4.118,242.836,1,0,0
1522,4.617,216.591,1,0,0
1523,4.660,214.592,1,0,0
1524,1.739,575.043,1,0,0
1525,1.938,515.996,1,0,0
1526,5.027,198.926,1,0,0
1527,2.315,431.965,1,0,0
1528,3.877,257.931,1,0,0
1529,1.961,509.944,1,0,0
1530,2.377,420.698,1,0,0
1531,4.442,225.124,1,0,0
1532,3.474,287.853,1,0,0
1533,3.318,301.386,1,0,0
1534,1.771,564.653,1,0,0
1535,3.826,261.370,1,0,0
1536,2.328,429.553,1,0,0
1537,2.765,361.664,1,0,0
1538,1.974,506.586,1,0,0
1539,3.285,304.414,1,0,0
1540,3.659,273.299,1,0,0
1541,2.270,440.529,1,0,0
1542,3.419,292.483,1,0,0
1543,4.114,243.072,1,0,0
1544,1.884,530.786,1,0,0
1545,1.997,500.751,1,0,0
1546,2.178,459.137,1,0,0
1547,2.826,353.857,1,0,0
1548,2.466,405.515,1,0,0
1549,3.239,308.737,1,0,0
1550,1.431,698.812,1,0,0
1551,2.577,388.048,1,0,0
1552,2.249,444.642,1,0,0
1553,2.384,419.463,1,0,0
1554,1.709,585.138,1,0,0
1555,2.163,462.321,1,0,0
1556,3.482,287.191,1,0,0
1557,2.430,411.523,1,0,0
1558,3.684,271.444,1,0,0
1559,4.112,243.191,1,0,0
1560,1.628,614.251,1,0,0
1561,3.017,331.455,1,0,0
1562,2.741,364.830,1,0,0
1563,1.494,669.344,1,0,0
1564,4.088,244.618,1,0,0
1565,3.069,325.839,1,0,0
1566,1.826,547.645,1,0,0
1567,2.631,380.084,1,0,0
1568,3.088,323.834,1,0,0
1569,2.004,499.002,1,0,0
1570,2.448,408.497,1,0,0
1571,2.388,418.760,1,0,0
1572,1.566,638.570,1,0,0
1573,3.152,317.259,1,0,0
1574,2.740,364.964,1,0,0
1575,4.305,232.288,1,0,0
1576,2.107,474.608,1,0,0
1577,4.052,246.792,1,0,0
1578,1.442,693.481,1,0,0
1579,1.906,524.659,1,0,0
1580,3.498,285.878,1,0,0
1581,2.273,439.947,1,0,0
1582,4.981,200.763,1,0,0
1583,2.293,436.110,1,0,0
1584,3.872,258.264,1,0,0
1585,1.748,572.082,1,0,0
1586,4.062,246.184,1,0,0
1587,2.695,371.058,1,0,0
1588,1.785,560.224,1,0,0
1589,1.532,652.742,1,0,0
1590,4.097,244.081,1,0,0
1591,3.510,284.900,1,0,0
1592,1.986,503.525,1,0,0
1593,2.305,433.839,1,0,0
1594,1.813,551.572,1,0,0
1595,4.784,209.030,1,0,0
1596,3.256,307.125,1,0,0
1597,2.858,349.895,1,0,0
1598,2.517,397.298,1,0,0
1599,4.003,249.813,1,0,0
1600,3.360,297.619,1,0,0
1601,4.510,221.729,1,0,0
1602,1.821,549.149,1,0,0
1603,3.863,258.866,1,0,0
1604,2.312,432.526,1,0,0
1605,2.606,383.730,1,0,0
1606,2.054,486.855,1,0,0
1607,4.926,203.004,1,0,0
1608,1.765,566.572,1,0,0
1609,3.317,301.477,1,0,0
1610,1.722,580.720,1,0,0
1611,1.775,563.380,1,0,0
1612,3.013,331.895,1,0,0
1613,4.293,232.937,1,0,0
1614,3.452,289.687,1,0,0
1615,1.848,541.126,1,0,0
1616,3.591,278.474,1,0,0
1617,2.656,376.506,1,0,0
1618,5.240,190.840,1,0,0
1619,4.489,222.767,1,0,0
1620,3.848,259.875,1,0,0
1621,3.333,300.030,1,0,0
1622,1.951,512.558,1,0,0
1623,1.720,581.395,1,0,0
1624,2.181,458.505,1,0,0
1625,1.808,553.097,1,0,0
1626,2.394,417.711,1,0,0
1627,2.489,401.768,1,0,0
1628,4.636,215.703,1,0,0
1629,3.276,305.250,1,0,0
1630,3.810,262.467,1,0,0
1631,1.838,544.070,1,0,0
1632,4.131,242.072,1,0,0
1633,4.170,239.808,1,0,0
1634,5.112,195.618,1,0,0
1635,2.503,399.521,1,0,0
1636,3.638,274.876,1,0,0
1637,1.885,530.504,1,0,0
1638,2.244,445.633,1,0,0
1639,3.716,269.107,1,0,0
1640,1.883,531.067,1,0,0
1641,1.989,502.765,1,0,0
1642,3.908,255.885,1,0,0
1643,1.653,604.961,1,0,0
1644,1.560,641.026,1,0,0
1645,4.577,218.484,1,0,0
1646,2.161,462.749,1,0,0
1647,4.664,214.408,1,0,0
1648,1.706,586.166,1,0,0
1649,2.020,495.050,1,0,0
1650,3.191,313.381,1,0,0
1651,3.999,250.063,1,0,0
1652,3.103,322.269,1,0,0
1653,4.634,215.796,1,0,0
1654,3.860,259.067,1,0,0
1655,3.697,270.490,1,0,0
1656,4.659,214.638,1,0,0
1657,3.193,313.185,1,0,0
1658,3.190,313.480,1,0,0
1659,4.041,247.463,1,0,0
1660,2.383,419.639,1,0,0
1661,4.415,226.501,1,0,0
1662,2.853,350.508,1,0,0
1663,4.201,238.039,1,0,0
1664,2.094,477.555,1,0,0
1665,2.910,343.643,1,0,0
1666,1.807,553.403,1,0,0
1667,1.981,504.796,1,0,0
1668,3.044,328.515,1,0,0
1669,1.613,619.963,1,0,0
1670,3.920,255.102,1,0,0
1671,2.694,371.195,1,0,0
1672,4.572,218.723,1,0,0
1673,1.927,518.941,1,0,0
1674,2.793,358.038,1,0,0
1675,2.833,352.983,1,0,0
1676,2.595,385.356,1,0,0
1677,2.951,338.868,1,0,0
1678,2.592,385.802,1,0,0
1679,2.842,351.865,1,0,0
1680,2.322,430.663,1,0,0
1681,3.581,279.252,1,0,0
1682,3.547,281.928,1,0,0
1683,5.001,199.960,1,0,0
1684,4.543,220.119,1,0,0
1685,2.732,366.032,1,0,0
1686,2.254,443.656,1,0,0
1687,1.594,627.353,1,0,0
1688,1.861,537.346,1,0,0
1689,1.556,642.674,1,0,0
1690,1.966,508.647,1,0,0
1691,3.388,295.159,1,0,0
1692,3.529,283.366,1,0,0
1693,4.585,218.103,1,0,0
1694,2.005,498.753,1,0,0
1695,3.554,281.373,1,0,0
1696,3.250,307.692,1,0,0
1697,3.800,263.158,1,0,0
1698,3.336,299.760,1,0,0
1699,3.034,329.598,1,0,0
1700,5.233,191.095,1,0,0
1701,2.420,413.223,1,0,0
