pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.792,263.713,1,0,0
871,2.208,452.899,1,0,0
872,2.516,397.456,1,0,0
873,4.533,220.604,1,0,0
874,3.383,295.596,1,0,0
875,4.200,238.095,1,0,0
876,2.580,387.597,1,0,0
877,3.846,260.010,1,0,0
878,3.615,276.625,1,0,0
879,3.665,272.851,1,0,0
880,2.136,468.165,1,0,0
881,3.487,286.779,1,0,0
882,1.958,510.725,1,0,0
883,2.540,393.701,1,0,0
884,4.461,224.165,1,0,0
885,4.488,222.816,1,0,0
886,4.304,232.342,1,0,0
887,2.636,379.363,1,0,0
888,3.695,270.636,1,0,0
889,2.006,498.504,1,0,0
890,4.014,249.128,1,0,0
891,3.534,282.965,1,0,0
892,3.834,260.824,1,0,0
893,2.084,479.846,1,0,0
894,2.855,350.263,1,0,0
895,2.162,462.535,1,0,0
896,2.632,379.939,1,0,0
897,3.743,267.165,1,0,0
898,2.276,439.367,1,0,0
899,1.727,579.039,1,0,0
900,3.403,293.858,1,0,0
901,2.156,463.822,1,0,0
902,4.214,237.304,1,0,0
903,4.025,248.447,1,0,0
904,3.436,291.036,1,0,0
905,3.915,255.428,1,0,0
906,2.439,410.004,1,0,0
907,2.184,457.875,1,0,0
908,2.668,374.813,1,0,0
909,2.118,472.144,1,0,0
910,4.724,211.685,1,0,0
911,3.482,287.191,1,0,0
912,4.409,226.809,1,0,0
913,2.118,472.144,1,0,0
914,2.166,461.681,1,0,0
915,4.191,238.607,1,0,0
916,2.210,452.489,1,0,0
917,4.541,220.216,1,0,0
918,3.549,281.770,1,0,0
919,3.825,261.438,1,0,0
920,1.947,513.611,1,0,0
921,4.162,240.269,1,0,0
922,4.036,247.770,1,0,0
923,2.972,336.474,1,0,0
924,1.959,510.465,1,0,0
925,3.477,287.604,1,0,0
926,4.290,233.100,1,0,0
927,2.143,466.636,1,0,0
928,2.248,444.840,1,0,0
929,3.322,301.023,1,0,0
930,4.371,228.781,1,0,0
931,2.738,365.230,1,0,0
932,3.618,276.396,1,0,0
933,1.982,504.541,1,0,0
934,2.935,340.716,1,0,0
935,2.033,491.884,1,0,0
936,2.888,346.260,1,0,0
937,2.099,476.417,1,0,0
938,4.879,204.960,1,0,0
939,4.318,231.589,1,0,0
940,2.282,438.212,1,0,0
941,1.882,531.350,1,0,0
942,1.712,584.112,1,0,0
943,2.910,343.643,1,0,0
944,3.031,329.924,1,0,0
945,1.754,570.125,1,0,0
946,2.964,337.382,1,0,0
947,2.087,479.157,1,0,0
948,1.800,555.556,1,0,0
949,4.709,212.359,1,0,0
950,4.339,230.468,1,0,0
951,4.238,235.960,1,0,0
952,2.577,388.048,1,0,0
953,2.258,442.870,1,0,0
954,2.037,490.918,1,0,0
955,3.456,289.352,1,0,0
956,2.372,421.585,1,0,0
957,3.416,292.740,1,0,0
958,2.515,397.614,1,0,0
959,4.006,249.626,1,0,0
960,4.766,209.820,1,0,0
961,3.210,311.526,1,0,0
962,3.002,333.111,1,0,0
963,4.594,217.675,1,0,0
964,2.750,363.636,1,0,0
965,2.541,393.546,1,0,0
966,3.366,297.089,1,0,0
967,3.174,315.060,1,0,0
968,2.248,444.840,1,0,0
969,2.650,377.358,1,0,0
970,3.506,285.225,1,0,0
971,2.877,347.584,1,0,0
972,2.534,394.633,1,0,0
973,2.041,489.956,1,0,0
974,3.706,269.833,1,0,0
975,2.568,389.408,1,0,0
976,3.938,253.936,1,0,0
977,2.225,449.438,1,0,0
978,1.620,617.284,1,0,0
979,5.008,199.681,1,0,0
980,1.738,575.374,1,0,0
981,4.138,241.663,1,0,0
982,2.772,360.750,1,0,0
983,1.867,535.619,1,0,0
984,2.742,364.697,1,0,0
985,2.899,344.947,1,0,0
986,3.601,277.701,1,0,0
987,1.989,502.765,1,0,0
988,3.820,261.780,1,0,0
989,1.847,541.419,1,0,0
990,1.700,588.235,1,0,0
991,1.769,565.291,1,0,0
992,2.073,482.393,1,0,0
993,3.949,253.229,1,0,0
994,1.734,576.701,1,0,0
995,2.858,349.895,1,0,0
996,2.437,410.341,1,0,0
997,2.586,386.698,1,0,0
998,1.124,889.680,1,0,0
999,3.370,296.736,1,0,0
1000,3.426,291.886,1,0,0
1001,3.764,265.675,1,0,0
1002,1.629,613.874,1,0,0
1003,2.583,387.147,1,0,0
1004,2.048,488.281,1,0,0
1005,4.865,205.550,1,0,0
1006,2.894,345.543,1,0,0
1007,4.108,243.427,1,0,0
1008,1.852,539.957,1,0,0
1009,3.627,275.710,1,0,0
1010,2.305,433.839,1,0,0
1011,3.647,274.198,1,0,0
1012,2.432,411.184,1,0,0
1013,1.634,611.995,1,0,0
1014,3.572,279.955,1,0,0
1015,3.429,291.630,1,0,0
1016,2.585,386.847,1,0,0
1017,2.133,468.823,1,0,0
1018,2.988,334.672,1,0,0
1019,2.203,453.926,1,0,0
1020,3.834,260.824,1,0,0
1021,2.331,429.000,1,0,0
1022,1.345,743.494,1,0,0
1023,2.387,418.936,1,0,0
1024,4.123,242.542,1,0,0
1025,3.672,272.331,1,0,0
1026,3.561,280.820,1,0,0
1027,3.489,286.615,1,0,0
1028,4.617,216.591,1,0,0
1029,3.433,291.290,1,0,0
1030,4.382,228.206,1,0,0
1031,2.404,415.973,1,0,0
1032,2.532,394.945,1,0,0
1033,2.529,395.413,1,0,0
1034,3.072,325.521,1,0,0
1035,1.838,544.070,1,0,0
1036,3.098,322.789,1,0,0
1037,3.186,313.873,1,0,0
1038,3.571,280.034,1,0,0
1039,2.823,354.233,1,0,0
1040,2.378,420.521,1,0,0
1041,3.838,260.552,1,0,0
1042,4.375,228.571,1,0,0
1043,3.635,275.103,1,0,0
1044,1.853,539.665,1,0,0
1045,2.053,487.092,1,0,0
1046,4.196,238.322,1,0,0
1047,2.231,448.229,1,0,0
1048,4.697,212.902,1,0,0
1049,2.499,400.160,1,0,0
1050,4.734,211.238,1,0,0
1051,1.815,550.964,1,0,0
1052,4.247,235.460,1,0,0
1053,2.222,450.045,1,0,0
1054,1.573,635.728,1,0,0
1055,3.420,292.398,1,0,0
1056,1.387,720.981,1,0,0
1057,3.205,312.012,1,0,0
1058,3.705,269.906,1,0,0
1059,2.016,496.032,1,0,0
1060,3.647,274.198,1,0,0
1061,2.924,341.997,1,0,0
1062,3.138,318.674,1,0,0
1063,3.852,259.605,1,0,0
1064,3.068,325.945,1,0,0
1065,4.444,225.023,1,0,0
1066,1.982,504.541,1,0,0
1067,3.581,279.252,1,0,0
1068,1.858,538.213,1,0,0
1069,1.942,514.933,1,0,0
1070,1.887,529.942,1,0,0
1071,2.898,345.066,1,0,0
1072,2.166,461.681,1,0,0
1073,3.630,275.482,1,0,0
1074,3.194,313.087,1,0,0
1075,2.081,480.538,1,0,0
1076,3.509,284.981,1,0,0
1077,3.941,253.743,1,0,0
1078,3.267,306.091,1,0,0
1079,2.426,412.201,1,0,0
1080,4.050,246.914,1,0,0
1081,4.132,242.014,1,0,0
1082,1.734,576.701,1,0,0
1083,2.311,432.713,1,0,0
1084,1.659,602.773,1,0,0
1085,3.758,266.099,1,0,0
1086,3.104,322.165,1,0,0
1087,3.267,306.091,1,0,0
1088,2.501,399.840,1,0,0
1089,2.869,348.554,1,0,0
1090,2.051,487.567,1,0,0
1091,2.141,467.071,1,0,0
1092,5.350,186.916,1,0,0
1093,2.146,465.983,1,0,0
1094,2.360,423.729,1,0,0
1095,1.928,518.672,1,0,0
1096,1.799,555.864,1,0,0
1097,3.184,314.070,1,0,0
1098,4.329,231.000,1,0,0
1099,4.000,250.000,1,0,0
1100,2.938,340.368,1,0,0
1101,2.154,464.253,1,0,0
1102,2.958,338.066,1,0,0
1103,3.958,252.653,1,0,0
1104,3.562,280.741,1,0,0
1105,2.495,400.802,1,0,0
1106,2.403,416.146,1,0,0
1107,2.379,420.345,1,0,0
1108,2.095,477.327,1,0,0
1109,2.528,395.570,1,0,0
1110,2.045,488.998,1,0,0
1111,4.409,226.809,1,0,0
1112,4.225,236.686,1,0,0
1113,4.123,242.542,1,0,0
1114,3.848,259.875,1,0,0
1115,3.250,307.692,1,0,0
1116,2.463,406.009,1,0,0
1117,2.066,484.027,1,0,0
1118,1.845,542.005,1,0,0
1119,2.129,469.704,1,0,0
1120,3.575,279.720,1,0,0
1121,2.256,443.262,1,0,0
1122,4.307,232.180,1,0,0
1123,4.283,233.481,1,0,0
1124,2.365,422.833,1,0,0
1125,1.984,504.032,1,0,0
1126,4.755,210.305,1,0,0
1127,4.850,206.186,1,0,0
1128,2.867,348.797,1,0,0
1129,4.068,245.821,1,0,0
1130,3.799,263.227,1,0,0
1131,2.429,411.692,1,0,0
1132,2.200,454.545,1,0,0
1133,4.089,244.559,1,0,0
1134,2.415,414.079,1,0,0
1135,3.252,307.503,1,0,0
1136,3.761,265.887,1,0,0
1137,3.085,324.149,1,0,0
1138,2.319,431.220,1,0,0
1139,3.729,268.168,1,0,0
1140,4.302,232.450,1,0,0
1141,3.172,315.259,1,0,0
1142,1.782,561.167,1,0,0
1143,2.358,424.088,1,0,0
1144,2.677,373.552,1,0,0
1145,3.498,285.878,1,0,0
1146,4.508,221.828,1,0,0
1147,2.237,447.027,1,0,0
1148,3.512,284.738,1,0,0
1149,4.418,226.347,1,0,0
1150,3.106,321.958,1,0,0
1151,3.392,294.811,1,0,0
1152,1.972,507.099,1,0,0
1153,1.662,601.685,1,0,0
1154,1.504,664.894,1,0,0
1155,1.804,554.324,1,0,0
1156,3.653,273.748,1,0,0
1157,3.551,281.611,1,0,0
1158,3.271,305.717,1,0,0
1159,4.739,211.015,1,0,0
1160,3.534,282.965,1,0,0
1161,4.236,236.072,1,0,0
1162,1.564,639.386,1,0,0
1163,1.846,541.712,1,0,0
1164,4.007,249.563,1,0,0
1165,1.969,507.872,1,0,0
1166,3.601,277.701,1,0,0
1167,2.884,346.741,1,0,0
1168,4.022,248.633,1,0,0
1169,3.083,324.359,1,0,0
1170,3.822,261.643,1,0,0
1171,1.146,872.600,1,0,0
1172,3.939,253.872,1,0,0
1173,1.487,672.495,1,0,0
1174,1.378,725.689,1,0,0
1175,1.824,548.246,1,0,0
1176,1.775,563.380,1,0,0
1177,1.659,602.773,1,0,0
1178,1.797,556.483,1,0,0
1179,2.607,383.583,1,0,0
1180,3.473,287.936,1,0,0
1181,2.058,485.909,1,0,0
1182,2.669,374.672,1,0,0
1183,1.245,803.213,1,0,0
1184,2.532,394.945,1,0,0
1185,1.757,569.152,1,0,0
1186,2.463,406.009,1,0,0
1187,4.554,219.587,1,0,0
1188,4.432,225.632,1,0,0
1189,2.112,473.485,1,0,0
1190,1.746,572.738,1,0,0
1191,2.455,407.332,1,0,0
1192,1.768,565.611,1,0,0
1193,2.994,334.001,1,0,0
1194,1.280,781.250,1,0,0
1195,1.404,712.251,1,0,0
1196,2.777,360.101,1,0,0
1197,4.496,222.420,1,0,0
1198,2.036,491.159,1,0,0
1199,1.852,539.957,1,0,0
1200,5.628,177.683,1,0,0
1201,2.890,346.021,1,0,0
1202,3.297,303.306,1,0,0
1203,1.250,800.000,1,0,0
1204,2.652,377.074,1,0,0
1205,1.723,580.383,1,0,0
1206,2.646,377.929,1,0,0
1207,2.839,352.237,1,0,0
1208,3.066,326.158,1,0,0
1209,3.750,266.667,1,0,0
1210,3.511,284.819,1,0,0
1211,4.385,228.050,1,0,0
1212,1.900,526.316,1,0,0
1213,3.198,312.695,1,0,0
1214,2.828,353.607,1,0,0
1215,1.563,639.795,1,0,0
1216,1.699,588.582,1,0,0
1217,1.996,501.002,1,0,0
1218,4.155,240.674,1,0,0
1219,1.682,594.530,1,0,0
1220,3.554,281.373,1,0,0
1221,1.533,652.316,1,0,0
1222,3.764,265.675,1,0,0
1223,3.386,295.334,1,0,0
1224,3.085,324.149,1,0,0
1225,5.087,196.580,1,0,0
1226,2.027,493.340,1,0,0
1227,3.699,270.343,1,0,0
1228,3.026,330.469,1,0,0
1229,1.498,667.557,1,0,0
1230,3.478,287.522,1,0,0
1231,1.415,706.714,1,0,0
1232,3.286,304.321,1,0,0
1233,3.157,316.756,1,0,0
1234,4.359,229.410,1,0,0
1235,2.123,471.032,1,0,0
1236,3.494,286.205,1,0,0
1237,3.257,307.031,1,0,0
1238,2.907,343.997,1,0,0
1239,1.514,660.502,1,0,0
1240,2.986,334.896,1,0,0
1241,2.367,422.476,1,0,0
1242,1.767,565.931,1,0,0
1243,2.922,342.231,1,0,0
1244,1.590,628.931,1,0,0
1245,1.753,570.451,1,0,0
1246,4.318,231.589,1,0,0
1247,2.980,335.570,1,0,0
1248,2.106,474.834,1,0,0
1249,2.503,399.521,1,0,0
1250,3.327,300.571,1,0,0
1251,2.667,374.953,1,0,0
1252,2.875,347.826,1,0,0
1253,1.747,572.410,1,0,0
1254,1.884,530.786,1,0,0
1255,4.393,227.635,1,0,0
1256,3.517,284.333,1,0,0
1257,4.092,244.379,1,0,0
1258,3.887,257.268,1,0,0
1259,2.520,396.825,1,0,0
1260,4.815,207.684,1,0,0
1261,3.700,270.270,1,0,0
1262,3.340,299.401,1,0,0
1263,3.690,271.003,1,0,0
1264,1.467,681.663,1,0,0
1265,2.380,420.168,1,0,0
1266,3.878,257.865,1,0,0
1267,3.778,264.690,1,0,0
1268,2.380,420.168,1,0,0
1269,3.535,282.885,1,0,0
1270,4.349,229.938,1,0,0
1271,3.621,276.167,1,0,0
1272,1.902,525.762,1,0,0
1273,3.173,315.159,1,0,0
1274,4.396,227.480,1,0,0
1275,1.793,557.724,1,0,0
1276,1.693,590.667,1,0,0
1277,3.370,296.736,1,0,0
1278,3.189,313.578,1,0,0
1279,2.483,402.739,1,0,0
1280,3.200,312.500,1,0,0
1281,3.646,274.273,1,0,0
1282,4.668,214.225,1,0,0
1283,2.848,351.124,1,0,0
1284,3.432,291.375,1,0,0
1285,2.247,445.038,1,0,0
1286,1.621,616.903,1,0,0
1287,2.990,334.448,1,0,0
1288,3.548,281.849,1,0,0
1289,3.425,291.971,1,0,0
1290,4.291,233.046,1,0,0
1291,2.670,374.532,1,0,0
1292,2.898,345.066,1,0,0
1293,4.060,246.305,1,0,0
1294,1.522,657.030,1,0,0
1295,1.658,603.136,1,0,0
1296,3.678,271.887,1,0,0
1297,3.497,285.959,1,0,0
1298,2.530,395.257,1,0,0
1299,2.024,494.071,1,0,0
1300,2.990,334.448,1,0,0
1301,1.780,561.798,1,0,0
1302,3.203,312.207,1,0,0
1303,1.862,537.057,1,0,0
1304,1.909,523.834,1,0,0
1305,1.730,578.035,1,0,0
1306,3.876,257.998,1,0,0
1307,2.996,333.778,1,0,0
1308,2.470,404.858,1,0,0
1309,2.238,446.828,1,0,0
1310,3.114,321.130,1,0,0
1311,3.309,302.206,1,0,0
1312,2.061,485.201,1,0,0
1313,3.672,272.331,1,0,0
1314,3.406,293.600,1,0,0
1315,3.700,270.270,1,0,0
1316,2.265,441.501,1,0,0
1317,2.755,362.976,1,0,0
1318,2.110,473.934,1,0,0
1319,2.574,388.500,1,0,0
1320,1.649,606.428,1,0,0
1321,2.732,366.032,1,0,0
1322,2.473,404.367,1,0,0
1323,2.287,437.254,1,0,0
1324,2.120,471.698,1,0,0
1325,1.670,598.802,1,0,0
1326,1.769,565.291,1,0,0
1327,2.860,349.650,1,0,0
1328,3.931,254.388,1,0,0
1329,3.441,290.613,1,0,0
1330,4.141,241.488,1,0,0
1331,2.431,411.353,1,0,0
1332,3.666,272.777,1,0,0
1333,3.050,327.869,1,0,0
1334,1.637,610.874,1,0,0
1335,1.613,619.963,1,0,0
1336,2.231,448.229,1,0,0
1337,2.932,341.064,1,0,0
1338,1.718,582.072,1,0,0
1339,3.785,264.201,1,0,0
1340,3.779,264.620,1,0,0
1341,2.912,343.407,1,0,0
1342,2.664,375.375,1,0,0
1343,1.827,547.345,1,0,0
1344,4.028,248.262,1,0,0
1345,2.635,379.507,1,0,0
1346,2.045,488.998,1,0,0
1347,2.867,348.797,1,0,0
1348,3.865,258.732,1,0,0
1349,2.548,392.465,1,0,0
1350,1.785,560.224,1,0,0
1351,3.809,262.536,1,0,0
1352,1.821,549.149,1,0,0
1353,2.023,494.315,1,0,0
1354,3.462,288.850,1,0,0
1355,2.485,402.414,1,0,0
1356,3.351,298.418,1,0,0
1357,1.540,649.351,1,0,0
1358,3.809,262.536,1,0,0
1359,2.997,333.667,1,0,0
1360,3.336,299.760,1,0,0
1361,3.083,324.359,1,0,0
1362,2.877,347.584,1,0,0
1363,2.451,407.997,1,0,0
1364,4.511,221.680,1,0,0
1365,3.369,296.824,1,0,0
1366,3.073,325.415,1,0,0
1367,2.026,493.583,1,0,0
1368,1.983,504.286,1,0,0
1369,3.281,304.785,1,0,0
1370,2.052,487.329,1,0,0
1371,1.550,645.161,1,0,0
1372,1.440,694.444,1,0,0
1373,4.099,243.962,1,0,0
1374,2.942,339.905,1,0,0
1375,1.967,508.388,1,0,0
1376,2.065,484.262,1,0,0
1377,2.885,346.620,1,0,0
1378,4.912,203.583,1,0,0
1379,3.935,254.130,1,0,0
1380,3.845,260.078,1,0,0
1381,1.879,532.198,1,0,0
1382,3.822,261.643,1,0,0
1383,2.394,417.711,1,0,0
1384,4.226,236.630,1,0,0
1385,3.375,296.296,1,0,0
1386,3.652,273.823,1,0,0
1387,1.684,593.824,1,0,0
1388,3.768,265.393,1,0,0
1389,1.889,529.381,1,0,0
1390,3.372,296.560,1,0,0
1391,3.195,312.989,1,0,0
1392,2.170,460.829,1,0,0
1393,3.204,312.110,1,0,0
1394,1.842,542.888,1,0,0
1395,3.569,280.191,1,0,0
1396,2.590,386.100,1,0,0
1397,2.741,364.830,1,0,0
1398,2.054,486.855,1,0,0
1399,4.514,221.533,1,0,0
1400,3.300,303.030,1,0,0
1401,2.265,441.501,1,0,0
1402,3.859,259.134,1,0,0
1403,3.465,288.600,1,0,0
1404,4.657,214.731,1,0,0
1405,3.546,282.008,1,0,0
1406,2.320,431.034,1,0,0
1407,3.221,310.463,1,0,0
1408,2.362,423.370,1,0,0
1409,3.740,267.380,1,0,0
1410,3.482,287.191,1,0,0
1411,3.824,261.506,1,0,0
1412,2.822,354.359,1,0,0
1413,4.591,217.817,1,0,0
1414,1.594,627.353,1,0,0
1415,4.257,234.907,1,0,0
1416,4.119,242.777,1,0,0
1417,3.189,313.578,1,0,0
1418,4.573,218.675,1,0,0
1419,3.613,276.778,1,0,0
1420,3.129,319.591,1,0,0
1421,3.734,267.809,1,0,0
1422,3.197,312.793,1,0,0
1423,4.285,233.372,1,0,0
1424,3.779,264.620,1,0,0
1425,2.280,438.596,1,0,0
1426,2.890,346.021,1,0,0
1427,2.414,414.250,1,0,0
1428,2.509,398.565,1,0,0
1429,1.751,571.102,1,0,0
1430,1.735,576.369,1,0,0
1431,1.732,577.367,1,0,0
1433,2.137,467.946,1,0,0
1434,3.663,273.000,1,0,0
1435,2.181,458.505,1,0,0
1436,4.507,221.877,1,0,0
1437,3.732,267.953,1,0,0
1438,3.151,317.360,1,0,0
1439,3.600,277.778,1,0,0
1440,4.599,217.439,1,0,0
1441,1.732,577.367,1,0,0
1442,3.404,293.772,1,0,0
1443,3.382,295.683,1,0,0
1444,4.713,212.179,1,0,0
1445,3.976,251.509,1,0,0
1446,1.820,549.451,1,0,0
1447,1.257,795.545,1,0,0
1448,1.803,554.631,1,0,0
1449,3.012,332.005,1,0,0
1450,1.545,647.249,1,0,0
1451,4.259,234.797,1,0,0
1452,3.026,330.469,1,0,0
1453,1.704,586.854,1,0,0
1454,1.640,609.756,1,0,0
1455,4.343,230.256,1,0,0
1456,4.503,222.074,1,0,0
1457,3.450,289.855,1,0,0
1458,2.095,477.327,1,0,0
1459,2.900,344.828,1,0,0
1460,1.486,672.948,1,0,0
1461,2.625,380.952,1,0,0
1462,4.471,223.664,1,0,0
1463,3.294,303.582,1,0,0
1464,1.944,514.403,1,0,0
1465,3.525,283.688,1,0,0
1466,2.317,431.593,1,0,0
1467,3.773,265.041,1,0,0
1468,4.098,244.021,1,0,0
1469,3.689,271.076,1,0,0
1470,3.079,324.781,1,0,0
1471,3.901,256.345,1,0,0
1472,3.341,299.312,1,0,0
1473,1.936,516.529,1,0,0
1474,2.545,392.927,1,0,0
1475,3.627,275.710,1,0,0
1476,2.021,494.805,1,0,0
1477,3.245,308.166,1,0,0
1478,4.453,224.568,1,0,0
1479,2.744,364.431,1,0,0
1480,1.749,571.755,1,0,0
1481,4.387,227.946,1,0,0
1482,2.049,488.043,1,0,0
1483,2.170,460.829,1,0,0
1484,2.065,484.262,1,0,0
1485,1.669,599.161,1,0,0
1486,2.973,336.361,1,0,0
1487,3.963,252.334,1,0,0
1488,2.119,471.921,1,0,0
1489,4.362,229.253,1,0,0
1490,3.433,291.290,1,0,0
1491,2.341,427.168,1,0,0
1492,4.099,243.962,1,0,0
1493,4.180,239.234,1,0,0
1494,3.983,251.067,1,0,0
1495,3.900,256.410,1,0,0
1496,1.891,528.821,1,0,0
1497,3.260,306.748,1,0,0
1498,1.382,723.589,1,0,0
1499,2.427,412.031,1,0,0
1500,3.777,264.760,1,0,0
1501,1.813,551.572,1,0,0
1502,3.135,318.979,1,0,0
1503,4.524,221.043,1,0,0
1504,3.952,253.036,1,0,0
1505,4.346,230.097,1,0,0
1506,4.236,236.072,1,0,0
1507,1.568,637.755,1,0,0
1508,3.333,300.030,1,0,0
1509,1.298,770.416,1,0,0
1510,2.452,407.830,1,0,0
1511,1.955,511.509,1,0,0
1512,4.102,243.784,1,0,0
1513,3.247,307.977,1,0,0
1514,3.919,255.167,1,0,0
1515,2.130,469.484,1,0,0
1516,3.247,307.977,1,0,0
1517,2.810,355.872,1,0,0
1518,4.464,224.014,1,0,0
1519,3.421,292.312,1,0,0
1520,2.739,365.097,1,0,0
1521,2.601,384.468,1,0,0
1522,2.820,354.610,1,0,0
1523,2.505,399.202,1,0,0
1524,1.898,526.870,1,0,0
1525,3.826,261.370,1,0,0
1526,1.830,546.448,1,0,0
1527,2.172,460.405,1,0,0
1528,4.085,244.798,1,0,0
1529,1.740,574.713,1,0,0
1530,1.534,651.890,1,0,0
1531,3.980,251.256,1,0,0
1532,3.762,265.816,1,0,0
1533,3.814,262.192,1,0,0
1534,3.814,262.192,1,0,0
1535,3.507,285.144,1,0,0
1536,3.204,312.110,1,0,0
1537,1.840,543.478,1,0,0
1538,2.789,358.551,1,0,0
1539,1.866,535.906,1,0,0
1540,3.784,264.271,1,0,0
1541,3.035,329.489,1,0,0
1542,1.223,817.661,1,0,0
1543,1.689,592.066,1,0,0
1544,4.529,220.799,1,0,0
1545,1.369,730.460,1,0,0
1546,3.545,282.087,1,0,0
1547,1.731,577.701,1,0,0
1548,2.476,403.877,1,0,0
1549,1.675,597.015,1,0,0
1550,1.895,527.704,1,0,0
1551,3.338,299.581,1,0,0
1552,1.682,594.530,1,0,0
1553,4.443,225.073,1,0,0
1554,1.976,506.073,1,0,0
1555,2.731,366.166,1,0,0
1556,3.361,297.530,1,0,0
1557,1.705,586.510,1,0,0
1558,3.246,308.071,1,0,0
1559,2.436,410.509,1,0,0
1560,4.243,235.682,1,0,0
1561,2.009,497.760,1,0,0
1562,1.817,550.358,1,0,0
1563,1.601,624.610,1,0,0
1564,1.414,707.214,1,0,0
1565,4.230,236.407,1,0,0
1566,1.507,663.570,1,0,0
1567,2.728,366.569,1,0,0
1568,1.820,549.451,1,0,0
1569,3.342,299.222,1,0,0
1570,3.703,270.051,1,0,0
1571,1.918,521.376,1,0,0
1572,1.858,538.213,1,0,0
1573,4.267,234.357,1,0,0
1574,5.089,196.502,1,0,0
1575,3.572,279.955,1,0,0
1576,2.084,479.846,1,0,0
1577,3.680,271.739,1,0,0
1578,2.538,394.011,1,0,0
1579,1.397,715.820,1,0,0
1580,3.741,267.308,1,0,0
1581,3.710,269.542,1,0,0
1582,1.610,621.118,1,0,0
1583,2.852,350.631,1,0,0
1584,4.479,223.264,1,0,0
1585,3.611,276.932,1,0,0
1586,3.520,284.091,1,0,0
1587,2.651,377.216,1,0,0
1588,4.349,229.938,1,0,0
1589,4.856,205.931,1,0,0
1590,2.171,460.617,1,0,0
1591,2.151,464.900,1,0,0
1592,1.723,580.383,1,0,0
1593,3.462,288.850,1,0,0
1594,1.795,557.103,1,0,0
1595,3.782,264.410,1,0,0
1596,2.084,479.846,1,0,0
1597,3.720,268.817,1,0,0
1598,1.787,559.597,1,0,0
1599,2.649,377.501,1,0,0
1600,3.699,270.343,1,0,0
1601,2.646,377.929,1,0,0
1602,3.070,325.733,1,0,0
1603,3.389,295.072,1,0,0
1604,4.000,250.000,1,0,0
1605,3.061,326.691,1,0,0
1606,4.522,221.141,1,0,0
1607,4.080,245.098,1,0,0
1608,3.106,321.958,1,0,0
1609,3.311,302.024,1,0,0
1610,1.661,602.047,1,0,0
1611,2.463,406.009,1,0,0
1612,3.984,251.004,1,0,0
1613,1.975,506.329,1,0,0
1614,3.211,311.429,1,0,0
1615,1.842,542.888,1,0,0
1616,1.846,541.712,1,0,0
1617,1.852,539.957,1,0,0
1618,2.424,412.541,1,0,0
1619,4.300,232.558,1,0,0
1620,3.211,311.429,1,0,0
1621,3.544,282.167,1,0,0
1622,2.935,340.716,1,0,0
1623,4.448,224.820,1,0,0
1624,2.114,473.037,1,0,0
1625,1.627,614.628,1,0,0
1626,1.921,520.562,1,0,0
1627,1.648,606.796,1,0,0
1628,1.503,665.336,1,0,0
1629,2.096,477.099,1,0,0
1630,3.363,297.354,1,0,0
1631,3.274,305.437,1,0,0
1632,2.903,344.471,1,0,0
1633,2.124,470.810,1,0,0
1634,3.831,261.028,1,0,0
1635,2.064,484.496,1,0,0
1636,4.136,241.779,1,0,0
1637,2.566,389.712,1,0,0
1638,1.667,599.880,1,0,0
1639,4.237,236.016,1,0,0
1640,1.598,625.782,1,0,0
1641,3.941,253.743,1,0,0
1642,4.003,249.813,1,0,0
1643,1.739,575.043,1,0,0
1644,1.999,500.250,1,0,0
1645,3.570,280.112,1,0,0
1646,2.950,338.983,1,0,0
1647,1.605,623.053,1,0,0
1648,4.452,224.618,1,0,0
1649,3.835,260.756,1,0,0
1650,2.287,437.254,1,0,0
1651,1.899,526.593,1,0,0
1652,4.373,228.676,1,0,0
1653,3.354,298.151,1,0,0
1654,4.249,235.349,1,0,0
1655,4.734,211.238,1,0,0
1656,1.683,594.177,1,0,0
1657,1.712,584.112,1,0,0
1658,3.822,261.643,1,0,0
1659,3.172,315.259,1,0,0
1660,4.002,249.875,1,0,0
1661,2.615,382.409,1,0,0
1662,5.199,192.345,1,0,0
1663,3.424,292.056,1,0,0
1664,4.146,241.196,1,0,0
1665,3.850,259.740,1,0,0
1666,2.828,353.607,1,0,0
1667,4.055,246.609,1,0,0
1668,1.609,621.504,1,0,0
1669,3.271,305.717,1,0,0
1670,2.751,363.504,1,0,0
1671,2.113,473.261,1,0,0
1672,2.985,335.008,1,0,0
1673,3.111,321.440,1,0,0
1674,3.052,327.654,1,0,0
1675,3.338,299.581,1,0,0
1676,3.605,277.393,1,0,0
1677,3.169,315.557,1,0,0
1678,2.589,386.250,1,0,0
1679,3.892,256.937,1,0,0
1680,3.374,296.384,1,0,0
1681,2.009,497.760,1,0,0
1682,3.961,252.461,1,0,0
1683,2.295,435.730,1,0,0
1684,2.096,477.099,1,0,0
1685,2.009,497.760,1,0,0
1686,3.194,313.087,1,0,0
1687,3.151,317.360,1,0,0
1688,4.503,222.074,1,0,0
1689,3.420,292.398,1,0,0
1690,3.996,250.250,1,0,0
1691,2.620,381.679,1,0,0
1692,3.875,258.065,1,0,0
1693,2.446,408.831,1,0,0
1694,3.422,292.227,1,0,0
1695,4.001,249.938,1,0,0
1696,4.106,243.546,1,0,0
1697,3.212,311.333,1,0,0
1698,3.749,266.738,1,0,0
