pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2789,1.707,585.823,1,0,0
2790,2.449,408.330,1,0,0
2791,3.608,277.162,1,0,0
2792,3.146,317.864,1,0,0
2793,2.252,444.050,1,0,0
2794,3.260,306.748,1,0,0
2795,2.430,411.523,1,0,0
2796,3.350,298.507,1,0,0
2797,2.360,423.729,1,0,0
2798,4.315,231.750,1,0,0
2799,3.862,258.933,1,0,0
2800,2.651,377.216,1,0,0
2801,1.947,513.611,1,0,0
2802,1.460,684.932,1,0,0
2803,3.328,300.481,1,0,0
2804,2.855,350.263,1,0,0
2805,3.261,306.654,1,0,0
2806,2.248,444.840,1,0,0
2807,2.921,342.349,1,0,0
2808,2.221,450.248,1,0,0
2809,1.519,658.328,1,0,0
2810,1.853,539.665,1,0,0
2811,3.822,261.643,1,0,0
2812,3.662,273.075,1,0,0
2813,1.743,573.723,1,0,0
2814,2.838,352.361,1,0,0
2815,3.007,332.557,1,0,0
2816,2.293,436.110,1,0,0
2817,1.993,501.756,1,0,0
2818,3.052,327.654,1,0,0
2819,1.820,549.451,1,0,0
2820,3.307,302.389,1,0,0
2821,2.354,424.809,1,0,0
2822,2.367,422.476,1,0,0
2823,2.634,379.651,1,0,0
2824,2.513,397.931,1,0,0
2825,1.459,685.401,1,0,0
2826,1.755,569.801,1,0,0
2827,2.071,482.859,1,0,0
2828,3.289,304.044,1,0,0
2829,3.494,286.205,1,0,0
2830,2.453,407.664,1,0,0
2831,2.397,417.188,1,0,0
2832,3.243,308.356,1,0,0
2833,2.479,403.388,1,0,0
2834,3.803,262.950,1,0,0
2835,3.586,278.862,1,0,0
2836,2.074,482.160,1,0,0
2837,1.887,529.942,1,0,0
2838,2.096,477.099,1,0,0
2839,3.921,255.037,1,0,0
2840,2.316,431.779,1,0,0
2841,2.215,451.467,1,0,0
2842,1.694,590.319,1,0,0
2843,1.908,524.109,1,0,0
2844,3.728,268.240,1,0,0
2845,2.454,407.498,1,0,0
2846,1.545,647.249,1,0,0
2847,2.456,407.166,1,0,0
2848,2.580,387.597,1,0,0
2849,3.794,263.574,1,0,0
2850,3.013,331.895,1,0,0
2851,2.083,480.077,1,0,0
2852,3.692,270.856,1,0,0
2853,1.749,571.755,1,0,0
2854,1.943,514.668,1,0,0
2855,1.481,675.219,1,0,0
2856,2.758,362.582,1,0,0
2857,3.205,312.012,1,0,0
2858,1.639,610.128,1,0,0
2859,2.193,455.996,1,0,0
2860,3.278,305.064,1,0,0
2861,1.137,879.507,1,0,0
2862,1.277,783.085,1,0,0
2863,2.343,426.803,1,0,0
2864,2.035,491.400,1,0,0
2865,2.769,361.141,1,0,0
2866,1.463,683.527,1,0,0
2867,3.118,320.718,1,0,0
2868,3.379,295.946,1,0,0
2869,2.435,410.678,1,0,0
2870,1.560,641.026,1,0,0
2871,3.907,255.951,1,0,0
2872,1.982,504.541,1,0,0
2873,1.774,563.698,1,0,0
2874,2.473,404.367,1,0,0
2875,2.860,349.650,1,0,0
2876,1.830,546.448,1,0,0
2877,3.737,267.594,1,0,0
2878,1.590,628.931,1,0,0
2879,2.388,418.760,1,0,0
2880,2.177,459.348,1,0,0
2881,2.426,412.201,1,0,0
2882,1.350,740.741,1,0,0
2883,2.150,465.116,1,0,0
2884,3.164,316.056,1,0,0
2885,2.142,466.853,1,0,0
2887,2.538,394.011,1,0,0
2888,6.228,160.565,1,0,0
2889,1.455,687.285,1,0,0
2890,3.581,279.252,1,0,0
2891,3.091,323.520,1,0,0
2892,2.965,337.268,1,0,0
2893,2.825,353.982,1,0,0
2894,2.065,484.262,1,0,0
2895,1.790,558.659,1,0,0
2896,1.903,525.486,1,0,0
2897,3.418,292.569,1,0,0
2898,3.440,290.698,1,0,0
2899,3.545,282.087,1,0,0
2900,1.440,694.444,1,0,0
2901,3.779,264.620,1,0,0
2902,2.003,499.251,1,0,0
2903,1.607,622.278,1,0,0
2904,3.098,322.789,1,0,0
2905,2.066,484.027,1,0,0
2906,3.379,295.946,1,0,0
2907,3.184,314.070,1,0,0
2908,1.794,557.414,1,0,0
2909,2.405,415.800,1,0,0
2910,4.786,208.943,1,0,0
2911,6.629,150.852,1,0,0
2912,3.593,278.319,1,0,0
2913,2.192,456.204,1,0,0
2914,2.479,403.388,1,0,0
2915,3.354,298.151,1,0,0
2916,3.094,323.206,1,0,0
2917,2.014,496.524,1,0,0
2918,2.071,482.859,1,0,0
2919,3.552,281.532,1,0,0
2920,3.167,315.756,1,0,0
2921,4.124,242.483,1,0,0
2922,2.521,396.668,1,0,0
2923,2.871,348.311,1,0,0
2924,1.511,661.813,1,0,0
2925,1.678,595.948,1,0,0
2926,3.740,267.380,1,0,0
2927,1.017,983.284,1,0,0
2928,2.796,357.654,1,0,0
2929,2.930,341.297,1,0,0
2930,1.509,662.691,1,0,0
2931,1.600,625.000,1,0,0
2932,3.493,286.287,1,0,0
2933,2.764,361.795,1,0,0
2934,2.492,401.284,1,0,0
2935,1.322,756.430,1,0,0
2936,1.653,604.961,1,0,0
2937,2.163,462.321,1,0,0
2938,2.709,369.140,1,0,0
2939,2.681,372.995,1,0,0
2940,2.871,348.311,1,0,0
2941,3.386,295.334,1,0,0
2942,2.579,387.747,1,0,0
2943,2.582,387.297,1,0,0
2944,1.646,607.533,1,0,0
2945,1.418,705.219,1,0,0
2946,2.252,444.050,1,0,0
2947,1.959,510.465,1,0,0
2948,2.924,341.997,1,0,0
2949,1.686,593.120,1,0,0
2950,1.774,563.698,1,0,0
2951,1.599,625.391,1,0,0
2952,2.812,355.619,1,0,0
2953,1.475,677.966,1,0,0
2954,2.906,344.116,1,0,0
2955,2.356,424.448,1,0,0
2956,1.480,675.676,1,0,0
2957,2.985,335.008,1,0,0
2958,1.274,784.929,1,0,0
2959,1.059,944.287,1,0,0
2960,1.675,597.015,1,0,0
2961,2.731,366.166,1,0,0
2962,1.526,655.308,1,0,0
2963,2.623,381.243,1,0,0
2964,2.434,410.846,1,0,0
2965,1.785,560.224,1,0,0
2966,1.029,971.817,1,0,0
2967,2.414,414.250,1,0,0
2968,2.860,349.650,1,0,0
2969,1.932,517.598,1,0,0
2970,2.258,442.870,1,0,0
2972,2.212,452.080,1,0,0
2973,1.653,604.961,1,0,0
2974,0.975,1025.641,1,0,0
2975,2.905,344.234,1,0,0
2976,3.005,332.779,1,0,0
2977,3.443,290.444,1,0,0
2978,3.570,280.112,1,0,0
2979,3.442,290.529,1,0,0
2980,3.111,321.440,1,0,0
2981,1.162,860.585,1,0,0
2982,2.063,484.731,1,0,0
2983,2.234,447.628,1,0,0
2984,4.410,226.757,1,0,0
2985,1.716,582.751,1,0,0
2986,2.974,336.247,1,0,0
2987,4.908,203.749,1,0,0
2988,3.800,263.158,1,0,0
2989,4.686,213.402,1,0,0
2990,2.305,433.839,1,0,0
2991,3.336,299.760,1,0,0
2992,3.030,330.033,1,0,0
2993,2.483,402.739,1,0,0
2994,2.467,405.351,1,0,0
2995,2.307,433.463,1,0,0
2996,1.903,525.486,1,0,0
2997,3.230,309.598,1,0,0
2998,3.379,295.946,1,0,0
2999,2.788,358.680,1,0,0
3000,2.579,387.747,1,0,0
3001,1.770,564.972,1,0,0
3002,3.013,331.895,1,0,0
3003,1.728,578.704,1,0,0
3004,2.942,339.905,1,0,0
3005,2.053,487.092,1,0,0
3006,1.447,691.085,1,0,0
3007,2.506,399.042,1,0,0
3008,2.864,349.162,1,0,0
3009,3.125,320.000,1,0,0
3010,1.660,602.410,1,0,0
3011,1.639,610.128,1,0,0
3012,2.764,361.795,1,0,0
3013,3.801,263.089,1,0,0
3014,1.724,580.046,1,0,0
3015,1.528,654.450,1,0,0
3016,1.924,519.751,1,0,0
3017,3.358,297.796,1,0,0
3018,2.198,454.959,1,0,0
3019,2.482,402.901,1,0,0
3020,3.181,314.367,1,0,0
3021,2.876,347.705,1,0,0
3022,2.452,407.830,1,0,0
3023,2.351,425.351,1,0,0
3024,1.595,626.959,1,0,0
3025,2.131,469.263,1,0,0
3026,1.605,623.053,1,0,0
3027,2.428,411.862,1,0,0
3028,3.770,265.252,1,0,0
3029,2.938,340.368,1,0,0
3030,1.598,625.782,1,0,0
3031,2.374,421.230,1,0,0
3032,1.821,549.149,1,0,0
3033,1.849,540.833,1,0,0
3034,3.008,332.447,1,0,0
3035,3.583,279.096,1,0,0
3036,3.403,293.858,1,0,0
3037,3.046,328.299,1,0,0
3038,2.639,378.931,1,0,0
3039,4.082,244.978,1,0,0
3040,2.541,393.546,1,0,0
3041,4.146,241.196,1,0,0
3042,3.261,306.654,1,0,0
3043,3.163,316.156,1,0,0
3044,2.347,426.076,1,0,0
3045,3.098,322.789,1,0,0
3046,2.212,452.080,1,0,0
3047,1.579,633.312,1,0,0
3048,1.749,571.755,1,0,0
3049,3.068,325.945,1,0,0
3050,1.498,667.557,1,0,0
3051,2.334,428.449,1,0,0
3052,2.307,433.463,1,0,0
3053,2.491,401.445,1,0,0
3054,2.150,465.116,1,0,0
3055,2.471,404.694,1,0,0
3056,1.958,510.725,1,0,0
3057,2.673,374.111,1,0,0
3058,1.566,638.570,1,0,0
3059,1.314,761.035,1,0,0
3060,4.097,244.081,1,0,0
3061,1.673,597.729,1,0,0
3062,2.438,410.172,1,0,0
3063,3.014,331.785,1,0,0
3064,2.860,349.650,1,0,0
3065,2.841,351.989,1,0,0
3066,3.755,266.312,1,0,0
3067,1.962,509.684,1,0,0
3068,3.007,332.557,1,0,0
3069,1.000,1000.000,1,0,0
3070,1.089,918.274,1,0,0
3071,1.699,588.582,1,0,0
3072,1.023,977.517,1,0,0
3073,0.974,1026.694,1,0,0
3074,1.854,539.374,1,0,0
3075,3.097,322.893,1,0,0
3076,3.014,331.785,1,0,0
3077,3.955,252.845,1,0,0
3078,2.407,415.455,1,0,0
3079,2.096,477.099,1,0,0
3080,2.572,388.802,1,0,0
3081,2.559,390.778,1,0,0
3082,2.461,406.339,1,0,0
3083,2.958,338.066,1,0,0
3084,1.089,918.274,1,0,0
3085,2.894,345.543,1,0,0
3086,2.931,341.180,1,0,0
3087,2.923,342.114,1,0,0
3088,2.132,469.043,1,0,0
3089,2.383,419.639,1,0,0
3090,2.807,356.252,1,0,0
3091,2.796,357.654,1,0,0
3092,2.591,385.951,1,0,0
3093,2.298,435.161,1,0,0
3094,1.560,641.026,1,0,0
3095,2.893,345.662,1,0,0
3096,1.497,668.003,1,0,0
3097,3.534,282.965,1,0,0
3098,2.734,365.764,1,0,0
3099,2.635,379.507,1,0,0
3100,3.120,320.513,1,0,0
3101,2.527,395.726,1,0,0
3102,3.536,282.805,1,0,0
3103,1.461,684.463,1,0,0
3104,4.646,215.239,1,0,0
3105,2.137,467.946,1,0,0
3106,2.787,358.809,1,0,0
3107,1.300,769.231,1,0,0
3108,2.186,457.457,1,0,0
3109,1.924,519.751,1,0,0
3110,2.100,476.190,1,0,0
3111,1.732,577.367,1,0,0
3112,3.426,291.886,1,0,0
3113,1.517,659.196,1,0,0
3114,3.563,280.662,1,0,0
3115,2.409,415.110,1,0,0
3116,2.326,429.923,1,0,0
3117,1.796,556.793,1,0,0
3118,1.304,766.871,1,0,0
3119,3.016,331.565,1,0,0
3120,16.614,60.190,1,0,0
3121,3.353,298.240,1,0,0
3122,2.008,498.008,1,0,0
3123,2.161,462.749,1,0,0
3124,1.035,966.184,1,0,0
3125,1.757,569.152,1,0,0
3126,1.908,524.109,1,0,0
3127,3.476,287.687,1,0,0
3128,2.416,413.907,1,0,0
3129,3.346,298.864,1,0,0
3130,2.118,472.144,1,0,0
3131,1.276,783.699,1,0,0
3132,2.982,335.345,1,0,0
3133,1.865,536.193,1,0,0
3134,3.346,298.864,1,0,0
3135,2.082,480.307,1,0,0
3136,2.473,404.367,1,0,0
3137,1.732,577.367,1,0,0
3138,3.145,317.965,1,0,0
3139,2.389,418.585,1,0,0
3140,2.914,343.171,1,0,0
3141,1.233,811.030,1,0,0
3142,1.377,726.216,1,0,0
3143,3.171,315.358,1,0,0
3144,1.041,960.615,1,0,0
3145,2.023,494.315,1,0,0
3146,1.547,646.412,1,0,0
3147,2.933,340.948,1,0,0
3148,2.646,377.929,1,0,0
3149,2.830,353.357,1,0,0
3150,3.846,260.010,1,0,0
3151,2.207,453.104,1,0,0
3152,2.476,403.877,1,0,0
3153,1.376,726.744,1,0,0
3154,3.219,310.655,1,0,0
3155,3.550,281.690,1,0,0
3156,3.496,286.041,1,0,0
3157,1.431,698.812,1,0,0
3158,2.930,341.297,1,0,0
3159,4.043,247.341,1,0,0
3160,3.492,286.369,1,0,0
3161,2.478,403.551,1,0,0
3162,4.518,221.337,1,0,0
3163,3.923,254.907,1,0,0
3164,1.926,519.211,1,0,0
3165,1.867,535.619,1,0,0
3166,2.684,372.578,1,0,0
3167,1.467,681.663,1,0,0
3168,1.687,592.768,1,0,0
3169,3.645,274.348,1,0,0
3170,3.580,279.330,1,0,0
3171,2.969,336.814,1,0,0
3172,3.067,326.052,1,0,0
3173,4.005,249.688,1,0,0
3174,2.044,489.237,1,0,0
3175,1.870,534.759,1,0,0
3176,1.306,765.697,1,0,0
3177,3.307,302.389,1,0,0
3178,2.557,391.083,1,0,0
3179,3.797,263.366,1,0,0
3180,2.970,336.700,1,0,0
3181,1.537,650.618,1,0,0
3182,3.067,326.052,1,0,0
3183,1.522,657.030,1,0,0
3184,1.872,534.188,1,0,0
3185,1.572,636.132,1,0,0
3186,3.044,328.515,1,0,0
3187,2.134,468.604,1,0,0
3188,1.262,792.393,1,0,0
3189,3.290,303.951,1,0,0
3190,1.450,689.655,1,0,0
3191,1.615,619.195,1,0,0
3192,2.516,397.456,1,0,0
3193,1.751,571.102,1,0,0
3194,1.784,560.538,1,0,0
3195,2.821,354.484,1,0,0
3196,2.655,376.648,1,0,0
3197,3.788,263.992,1,0,0
3198,3.186,313.873,1,0,0
3199,2.355,424.628,1,0,0
3200,1.383,723.066,1,0,0
3201,2.524,396.197,1,0,0
3202,3.520,284.091,1,0,0
3203,2.628,380.518,1,0,0
3204,2.754,363.108,1,0,0
3205,2.630,380.228,1,0,0
3206,1.450,689.655,1,0,0
3207,1.979,505.306,1,0,0
3208,3.139,318.573,1,0,0
3209,1.472,679.348,1,0,0
3210,0.997,1003.009,1,0,0
3211,3.125,320.000,1,0,0
3212,1.793,557.724,1,0,0
3213,1.835,544.959,1,0,0
3214,1.664,600.962,1,0,0
3215,2.084,479.846,1,0,0
3216,1.578,633.714,1,0,0
3217,1.319,758.150,1,0,0
3218,1.321,757.002,1,0,0
3219,3.148,317.662,1,0,0
3220,2.361,423.549,1,0,0
3221,2.228,448.833,1,0,0
3222,1.577,634.115,1,0,0
3223,3.001,333.222,1,0,0
3224,1.366,732.064,1,0,0
3225,1.961,509.944,1,0,0
3226,3.326,300.661,1,0,0
3227,1.210,826.446,1,0,0
3228,3.005,332.779,1,0,0
3229,1.477,677.048,1,0,0
3230,2.372,421.585,1,0,0
3231,1.395,716.846,1,0,0
3232,1.875,533.333,1,0,0
3233,3.427,291.800,1,0,0
3234,2.474,404.204,1,0,0
3235,2.230,448.430,1,0,0
3236,2.425,412.371,1,0,0
3237,1.852,539.957,1,0,0
3238,3.199,312.598,1,0,0
3239,3.053,327.547,1,0,0
3240,4.275,233.918,1,0,0
3241,2.084,479.846,1,0,0
3242,4.327,231.107,1,0,0
3243,2.458,406.835,1,0,0
3244,2.549,392.311,1,0,0
3245,3.234,309.215,1,0,0
3246,3.127,319.795,1,0,0
3247,2.427,412.031,1,0,0
3248,1.951,512.558,1,0,0
3249,3.260,306.748,1,0,0
3250,2.044,489.237,1,0,0
3251,3.643,274.499,1,0,0
3252,2.353,424.989,1,0,0
3253,2.540,393.701,1,0,0
3254,2.353,424.989,1,0,0
3255,1.641,609.385,1,0,0
3256,1.366,732.064,1,0,0
3257,1.629,613.874,1,0,0
3258,1.674,597.372,1,0,0
3259,1.610,621.118,1,0,0
3260,1.681,594.884,1,0,0
3261,2.828,353.607,1,0,0
3262,1.854,539.374,1,0,0
3263,1.318,758.725,1,0,0
3264,1.482,674.764,1,0,0
3265,2.529,395.413,1,0,0
3266,2.312,432.526,1,0,0
3267,2.592,385.802,1,0,0
3268,2.315,431.965,1,0,0
3269,2.315,431.965,1,0,0
3270,3.045,328.407,1,0,0
3271,2.621,381.534,1,0,0
3272,3.324,300.842,1,0,0
3273,1.056,946.970,1,0,0
3275,1.417,705.716,1,0,0
3276,3.157,316.756,1,0,0
3277,3.336,299.760,1,0,0
3278,2.328,429.553,1,0,0
3279,1.883,531.067,1,0,0
3280,1.812,551.876,1,0,0
3281,2.270,440.529,1,0,0
3282,1.244,803.859,1,0,0
3283,3.182,314.268,1,0,0
3284,6.346,157.580,1,0,0
3285,2.738,365.230,1,0,0
3286,2.645,378.072,1,0,0
3287,2.690,371.747,1,0,0
3288,3.047,328.192,1,0,0
3289,1.923,520.021,1,0,0
3290,2.074,482.160,1,0,0
3291,3.202,312.305,1,0,0
3292,1.519,658.328,1,0,0
3293,1.476,677.507,1,0,0
3294,1.354,738.552,1,0,0
3295,3.125,320.000,1,0,0
3296,2.596,385.208,1,0,0
3297,2.215,451.467,1,0,0
3298,1.456,686.813,1,0,0
3299,3.020,331.126,1,0,0
3300,2.253,443.853,1,0,0
3301,2.530,395.257,1,0,0
3302,3.345,298.954,1,0,0
3303,1.437,695.894,1,0,0
3304,2.261,442.282,1,0,0
3305,2.715,368.324,1,0,0
3306,2.414,414.250,1,0,0
3307,2.069,483.325,1,0,0
3308,1.886,530.223,1,0,0
3309,2.371,421.763,1,0,0
3310,2.301,434.594,1,0,0
3311,2.735,365.631,1,0,0
3312,1.537,650.618,1,0,0
3313,3.302,302.847,1,0,0
3314,1.887,529.942,1,0,0
3315,1.950,512.821,1,0,0
3316,3.291,303.859,1,0,0
3317,1.526,655.308,1,0,0
3318,3.720,268.817,1,0,0
3319,1.776,563.063,1,0,0
3320,3.178,314.663,1,0,0
3321,1.693,590.667,1,0,0
3322,3.440,290.698,1,0,0
3323,3.039,329.056,1,0,0
3324,1.942,514.933,1,0,0
3325,2.636,379.363,1,0,0
3326,2.324,430.293,1,0,0
3327,3.439,290.782,1,0,0
3328,2.682,372.856,1,0,0
3329,2.314,432.152,1,0,0
3330,3.456,289.352,1,0,0
3331,1.884,530.786,1,0,0
3332,4.101,243.843,1,0,0
3333,1.553,643.915,1,0,0
3334,3.443,290.444,1,0,0
3335,2.826,353.857,1,0,0
3336,2.483,402.739,1,0,0
3337,2.034,491.642,1,0,0
3338,2.622,381.388,1,0,0
3339,2.335,428.266,1,0,0
3340,1.327,753.580,1,0,0
3341,2.825,353.982,1,0,0
3342,2.599,384.763,1,0,0
3343,2.563,390.168,1,0,0
3344,1.460,684.932,1,0,0
3345,2.704,369.822,1,0,0
3346,2.236,447.227,1,0,0
3347,2.676,373.692,1,0,0
3348,2.852,350.631,1,0,0
3349,3.329,300.391,1,0,0
3350,3.006,332.668,1,0,0
3351,3.505,285.307,1,0,0
3352,1.240,806.452,1,0,0
3353,2.149,465.333,1,0,0
3354,2.066,484.027,1,0,0
3355,3.133,319.183,1,0,0
3356,2.939,340.252,1,0,0
3357,2.486,402.253,1,0,0
3358,1.497,668.003,1,0,0
3359,3.453,289.603,1,0,0
3360,2.360,423.729,1,0,0
3361,2.215,451.467,1,0,0
3362,3.431,291.460,1,0,0
3363,1.402,713.267,1,0,0
3364,2.356,424.448,1,0,0
3365,2.947,339.328,1,0,0
3366,3.065,326.264,1,0,0
3367,1.464,683.060,1,0,0
3368,2.371,421.763,1,0,0
3369,1.074,931.099,1,0,0
3370,2.312,432.526,1,0,0
3371,1.863,536.769,1,0,0
3372,2.022,494.560,1,0,0
3373,3.257,307.031,1,0,0
3374,2.154,464.253,1,0,0
3375,3.581,279.252,1,0,0
3376,2.728,366.569,1,0,0
3377,2.649,377.501,1,0,0
3378,3.199,312.598,1,0,0
3379,3.071,325.627,1,0,0
3380,1.857,538.503,1,0,0
3381,2.875,347.826,1,0,0
3382,3.567,280.348,1,0,0
3383,2.313,432.339,1,0,0
3384,1.677,596.303,1,0,0
3385,1.497,668.003,1,0,0
3386,2.495,400.802,1,0,0
3387,2.811,355.745,1,0,0
3388,3.721,268.745,1,0,0
3389,2.397,417.188,1,0,0
3390,2.116,472.590,1,0,0
3391,4.419,226.296,1,0,0
3392,3.094,323.206,1,0,0
3393,2.862,349.406,1,0,0
3394,1.466,682.128,1,0,0
3395,2.993,334.113,1,0,0
3396,3.324,300.842,1,0,0
3397,2.453,407.664,1,0,0
3398,2.683,372.717,1,0,0
3399,1.100,909.091,1,0,0
3400,2.401,416.493,1,0,0
3401,1.506,664.011,1,0,0
3402,3.356,297.974,1,0,0
3403,2.211,452.284,1,0,0
3404,1.328,753.012,1,0,0
3405,2.996,333.778,1,0,0
3406,2.609,383.289,1,0,0
3407,2.595,385.356,1,0,0
3408,2.453,407.664,1,0,0
3409,1.418,705.219,1,0,0
3410,1.394,717.360,1,0,0
3411,2.543,393.236,1,0,0
3413,3.415,292.826,1,0,0
3414,1.453,688.231,1,0,0
3415,1.583,631.712,1,0,0
3416,2.552,391.850,1,0,0
3417,0.970,1030.928,1,0,0
3418,3.290,303.951,1,0,0
3419,1.643,608.643,1,0,0
3420,1.513,660.939,1,0,0
3421,2.814,355.366,1,0,0
3422,1.827,547.345,1,0,0
3423,2.694,371.195,1,0,0
3424,2.238,446.828,1,0,0
3425,1.678,595.948,1,0,0
3426,4.064,246.063,1,0,0
3427,3.455,289.436,1,0,0
3428,1.921,520.562,1,0,0
3429,1.542,648.508,1,0,0
3430,2.361,423.549,1,0,0
3431,3.529,283.366,1,0,0
3432,2.095,477.327,1,0,0
3433,3.460,289.017,1,0,0
3434,1.605,623.053,1,0,0
3435,2.839,352.237,1,0,0
3436,4.347,230.044,1,0,0
3437,2.483,402.739,1,0,0
3438,1.635,611.621,1,0,0
3439,2.261,442.282,1,0,0
3440,2.916,342.936,1,0,0
3441,1.456,686.813,1,0,0
3442,3.352,298.329,1,0,0
3443,3.528,283.447,1,0,0
3444,4.137,241.721,1,0,0
3445,2.406,415.628,1,0,0
3446,3.105,322.061,1,0,0
3447,1.951,512.558,1,0,0
3448,1.503,665.336,1,0,0
3449,2.694,371.195,1,0,0
3450,3.101,322.477,1,0,0
3451,2.087,479.157,1,0,0
3452,3.736,267.666,1,0,0
3453,3.593,278.319,1,0,0
3454,3.485,286.944,1,0,0
3455,2.411,414.766,1,0,0
3456,4.081,245.038,1,0,0
3457,4.022,248.633,1,0,0
3458,3.578,279.486,1,0,0
3459,3.170,315.457,1,0,0
3460,3.497,285.959,1,0,0
3461,3.195,312.989,1,0,0
3462,2.801,357.015,1,0,0
3463,2.908,343.879,1,0,0
3464,2.671,374.392,1,0,0
3465,2.492,401.284,1,0,0
3466,2.591,385.951,1,0,0
3467,3.492,286.369,1,0,0
3468,3.706,269.833,1,0,0
3469,4.307,232.180,1,0,0
3470,3.044,328.515,1,0,0
3471,1.735,576.369,1,0,0
3472,2.983,335.233,1,0,0
3473,1.864,536.481,1,0,0
3474,1.949,513.084,1,0,0
3475,3.000,333.333,1,0,0
3476,1.273,785.546,1,0,0
3477,2.533,394.789,1,0,0
3478,4.389,227.842,1,0,0
3479,2.401,416.493,1,0,0
3480,2.369,422.119,1,0,0
3481,2.796,357.654,1,0,0
3482,2.031,492.368,1,0,0
3483,4.042,247.402,1,0,0
3484,1.921,520.562,1,0,0
3485,1.883,531.067,1,0,0
3486,1.816,550.661,1,0,0
3487,2.768,361.272,1,0,0
3488,2.259,442.674,1,0,0
3489,1.464,683.060,1,0,0
3490,1.368,730.994,1,0,0
3491,3.443,290.444,1,0,0
3492,1.242,805.153,1,0,0
3493,2.431,411.353,1,0,0
3494,4.253,235.128,1,0,0
3495,3.399,294.204,1,0,0
3496,2.198,454.959,1,0,0
3497,3.004,332.889,1,0,0
3498,2.866,348.918,1,0,0
3499,2.445,408.998,1,0,0
3500,1.641,609.385,1,0,0
3501,1.857,538.503,1,0,0
3502,1.575,634.921,1,0,0
3503,1.901,526.039,1,0,0
3504,2.898,345.066,1,0,0
3505,3.425,291.971,1,0,0
3506,3.363,297.354,1,0,0
3507,2.795,357.782,1,0,0
3508,2.586,386.698,1,0,0
3509,1.243,804.505,1,0,0
3510,1.595,626.959,1,0,0
3511,2.820,354.610,1,0,0
3512,1.985,503.778,1,0,0
3513,3.330,300.300,1,0,0
3514,1.345,743.494,1,0,0
3515,1.808,553.097,1,0,0
3516,3.681,271.665,1,0,0
3517,3.653,273.748,1,0,0
3518,3.202,312.305,1,0,0
3519,1.732,577.367,1,0,0
3520,2.966,337.154,1,0,0
3521,3.229,309.693,1,0,0
3522,2.592,385.802,1,0,0
3523,2.142,466.853,1,0,0
3524,3.092,323.415,1,0,0
3525,1.448,690.608,1,0,0
3526,2.595,385.356,1,0,0
3527,3.488,286.697,1,0,0
3528,1.374,727.802,1,0,0
3529,1.426,701.262,1,0,0
3530,1.950,512.821,1,0,0
3531,2.252,444.050,1,0,0
3532,1.719,581.734,1,0,0
3533,2.462,406.174,1,0,0
3534,1.066,938.086,1,0,0
3535,3.166,315.856,1,0,0
3536,1.032,968.992,1,0,0
3537,3.564,280.584,1,0,0
3538,1.242,805.153,1,0,0
3539,1.467,681.663,1,0,0
3540,4.048,247.036,1,0,0
3541,1.266,789.889,1,0,0
3542,2.547,392.619,1,0,0
3543,2.094,477.555,1,0,0
3544,3.329,300.391,1,0,0
3545,1.623,616.143,1,0,0
3546,1.466,682.128,1,0,0
3547,2.687,372.162,1,0,0
3548,2.401,416.493,1,0,0
3549,3.054,327.439,1,0,0
3550,3.132,319.285,1,0,0
3551,2.562,390.320,1,0,0
3552,2.782,359.454,1,0,0
3553,2.415,414.079,1,0,0
3554,3.745,267.023,1,0,0
3555,3.329,300.391,1,0,0
3556,2.180,458.716,1,0,0
3557,2.638,379.075,1,0,0
3558,2.775,360.360,1,0,0
3559,1.910,523.560,1,0,0
3560,2.797,357.526,1,0,0
3561,2.920,342.466,1,0,0
3562,3.400,294.118,1,0,0
3563,2.382,419.815,1,0,0
3564,1.768,565.611,1,0,0
3565,3.367,297.000,1,0,0
3566,2.545,392.927,1,0,0
3567,2.755,362.976,1,0,0
3568,2.429,411.692,1,0,0
3569,2.460,406.504,1,0,0
3570,3.305,302.572,1,0,0
3571,3.161,316.356,1,0,0
3572,2.947,339.328,1,0,0
3573,2.066,484.027,1,0,0
3574,2.879,347.343,1,0,0
3575,1.357,736.920,1,0,0
3576,2.194,455.789,1,0,0
3577,1.967,508.388,1,0,0
3578,2.372,421.585,1,0,0
3579,2.442,409.500,1,0,0
3580,4.509,221.779,1,0,0
3581,2.116,472.590,1,0,0
3582,1.859,537.924,1,0,0
3583,1.239,807.103,1,0,0
3584,2.662,375.657,1,0,0
3585,3.539,282.566,1,0,0
3586,2.860,349.650,1,0,0
3587,3.319,301.296,1,0,0
3588,2.470,404.858,1,0,0
3589,1.368,730.994,1,0,0
3590,1.652,605.327,1,0,0
3591,3.347,298.775,1,0,0
3592,2.724,367.107,1,0,0
3593,2.970,336.700,1,0,0
3594,2.966,337.154,1,0,0
3595,4.265,234.467,1,0,0
3596,2.009,497.760,1,0,0
3597,1.312,762.195,1,0,0
3598,1.473,678.887,1,0,0
3599,2.014,496.524,1,0,0
3600,3.857,259.269,1,0,0
3601,3.455,289.436,1,0,0
3602,1.983,504.286,1,0,0
3603,2.712,368.732,1,0,0
3604,3.069,325.839,1,0,0
3605,3.647,274.198,1,0,0
3606,3.413,292.997,1,0,0
3607,1.770,564.972,1,0,0
3608,1.554,643.501,1,0,0
3609,3.259,306.843,1,0,0
3610,1.722,580.720,1,0,0
3611,1.763,567.215,1,0,0
3612,2.939,340.252,1,0,0
