pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34430,1.411,708.717,1,0,0
34431,1.947,513.611,1,0,0
34432,1.603,623.830,1,0,0
34433,0.509,1964.637,1,0,0
34434,0.710,1408.451,1,0,0
34435,0.965,1036.269,1,0,0
34436,0.583,1715.266,1,0,0
34438,0.723,1383.126,1,0,0
34439,0.886,1128.668,1,0,0
34440,1.386,721.501,1,0,0
34441,1.101,908.265,1,0,0
34442,0.682,1466.276,1,0,0
34443,1.891,528.821,1,0,0
34444,0.919,1088.139,1,0,0
34445,1.009,991.080,1,0,0
34446,0.789,1267.427,1,0,0
34447,0.961,1040.583,1,0,0
34448,1.372,728.863,1,0,0
34449,0.649,1540.832,1,0,0
34450,0.608,1644.737,1,0,0
34451,0.472,2118.644,1,0,0
34452,2.144,466.418,1,0,0
34453,1.245,803.213,1,0,0
34454,1.907,524.384,1,0,0
34455,1.277,783.085,1,0,0
34456,2.100,476.190,1,0,0
34457,1.402,713.267,1,0,0
34458,2.583,387.147,1,0,0
34459,0.699,1430.615,1,0,0
34460,0.795,1257.862,1,0,0
34461,0.922,1084.599,1,0,0
34462,1.204,830.565,1,0,0
34463,1.342,745.156,1,0,0
34464,1.072,932.836,1,0,0
34465,1.029,971.817,1,0,0
34466,1.718,582.072,1,0,0
34467,1.371,729.395,1,0,0
34468,1.264,791.139,1,0,0
34469,1.918,521.376,1,0,0
34470,1.688,592.417,1,0,0
34471,0.633,1579.779,1,0,0
34472,1.084,922.509,1,0,0
34473,2.377,420.698,1,0,0
34474,1.489,671.592,1,0,0
34475,0.982,1018.330,1,0,0
34476,1.039,962.464,1,0,0
34477,1.690,591.716,1,0,0
34478,0.603,1658.375,1,0,0
34479,0.903,1107.420,1,0,0
34480,1.220,819.672,1,0,0
34481,1.687,592.768,1,0,0
34482,1.507,663.570,1,0,0
34483,1.221,819.001,1,0,0
34484,1.249,800.641,1,0,0
34486,0.969,1031.992,1,0,0
34487,1.003,997.009,1,0,0
34488,1.179,848.176,1,0,0
34489,2.111,473.709,1,0,0
34490,2.038,490.677,1,0,0
34491,1.537,650.618,1,0,0
34492,1.546,646.831,1,0,0
34493,1.044,957.854,1,0,0
34494,0.776,1288.660,1,0,0
34495,2.707,369.413,1,0,0
34496,1.484,673.854,1,0,0
34497,0.737,1356.852,1,0,0
34498,1.737,575.705,1,0,0
34499,0.777,1287.001,1,0,0
34501,1.586,630.517,1,0,0
34502,1.525,655.738,1,0,0
34503,1.789,558.971,1,0,0
34504,1.324,755.287,1,0,0
34505,0.961,1040.583,1,0,0
34506,0.993,1007.049,1,0,0
34507,0.736,1358.696,1,0,0
34508,0.960,1041.667,1,0,0
34509,0.734,1362.398,1,0,0
34510,1.793,557.724,1,0,0
34511,1.673,597.729,1,0,0
34512,1.530,653.595,1,0,0
34513,1.711,584.454,1,0,0
34514,1.935,516.796,1,0,0
34515,2.496,400.641,1,0,0
34516,1.045,956.938,1,0,0
34517,0.691,1447.178,1,0,0
34518,1.493,669.792,1,0,0
34519,1.116,896.057,1,0,0
34520,1.012,988.142,1,0,0
34521,0.956,1046.025,1,0,0
34522,1.511,661.813,1,0,0
34523,0.817,1223.990,1,0,0
34524,1.630,613.497,1,0,0
34525,0.993,1007.049,1,0,0
34526,1.669,599.161,1,0,0
34527,2.071,482.859,1,0,0
34528,1.945,514.139,1,0,0
34529,1.843,542.594,1,0,0
34530,1.003,997.009,1,0,0
34531,1.325,754.717,1,0,0
34532,0.766,1305.483,1,0,0
34533,0.991,1009.082,1,0,0
34534,0.635,1574.803,1,0,0
34535,0.930,1075.269,1,0,0
34536,1.451,689.180,1,0,0
34537,1.023,977.517,1,0,0
34538,1.500,666.667,1,0,0
34539,2.094,477.555,1,0,0
34540,1.795,557.103,1,0,0
34541,1.145,873.362,1,0,0
34542,1.002,998.004,1,0,0
34543,1.625,615.385,1,0,0
34544,1.536,651.042,1,0,0
34545,1.115,896.861,1,0,0
34546,0.616,1623.377,1,0,0
34547,0.834,1199.041,1,0,0
34548,0.783,1277.139,1,0,0
34549,1.267,789.266,1,0,0
34550,0.989,1011.122,1,0,0
34551,2.642,378.501,1,0,0
34552,2.101,475.964,1,0,0
34553,1.344,744.048,1,0,0
34554,1.691,591.366,1,0,0
34555,1.286,777.605,1,0,0
34556,1.168,856.164,1,0,0
34557,2.009,497.760,1,0,0
34558,1.362,734.214,1,0,0
34559,1.798,556.174,1,0,0
34560,1.248,801.282,1,0,0
34561,0.989,1011.122,1,0,0
34562,1.076,929.368,1,0,0
34563,1.123,890.472,1,0,0
34564,1.443,693.001,1,0,0
34565,2.295,435.730,1,0,0
34566,2.915,343.053,1,0,0
34567,1.367,731.529,1,0,0
34568,1.258,794.913,1,0,0
34569,2.640,378.788,1,0,0
34570,1.253,798.085,1,0,0
34571,0.843,1186.240,1,0,0
34572,1.356,737.463,1,0,0
34573,1.403,712.758,1,0,0
34574,0.817,1223.990,1,0,0
34575,1.359,735.835,1,0,0
34576,2.634,379.651,1,0,0
34577,1.629,613.874,1,0,0
34578,3.037,329.272,1,0,0
34579,1.206,829.187,1,0,0
34580,1.186,843.170,1,0,0
34581,1.079,926.784,1,0,0
34582,0.841,1189.061,1,0,0
34583,0.721,1386.963,1,0,0
34584,1.358,736.377,1,0,0
34585,1.687,592.768,1,0,0
34586,1.732,577.367,1,0,0
34587,1.283,779.423,1,0,0
34588,1.360,735.294,1,0,0
34589,1.428,700.280,1,0,0
34590,1.383,723.066,1,0,0
34591,1.172,853.242,1,0,0
34592,1.367,731.529,1,0,0
34593,1.715,583.090,1,0,0
34594,1.206,829.187,1,0,0
34595,1.099,909.918,1,0,0
34596,1.626,615.006,1,0,0
34597,1.208,827.815,1,0,0
34598,1.049,953.289,1,0,0
34599,1.391,718.907,1,0,0
34600,2.313,432.339,1,0,0
34601,0.899,1112.347,1,0,0
34602,1.774,563.698,1,0,0
34603,1.135,881.057,1,0,0
34604,0.951,1051.525,1,0,0
34605,0.920,1086.957,1,0,0
34606,0.730,1369.863,1,0,0
34607,1.655,604.230,1,0,0
34608,1.157,864.304,1,0,0
34609,0.753,1328.021,1,0,0
34610,2.154,464.253,1,0,0
34611,1.354,738.552,1,0,0
34612,1.122,891.266,1,0,0
34613,0.978,1022.495,1,0,0
34614,1.140,877.193,1,0,0
34615,0.972,1028.807,1,0,0
34616,2.164,462.107,1,0,0
34617,1.742,574.053,1,0,0
34618,1.404,712.251,1,0,0
34619,1.305,766.284,1,0,0
34620,0.968,1033.058,1,0,0
34621,1.477,677.048,1,0,0
34622,1.497,668.003,1,0,0
34623,1.510,662.252,1,0,0
34624,1.491,670.691,1,0,0
34625,1.469,680.735,1,0,0
34626,1.669,599.161,1,0,0
34627,1.526,655.308,1,0,0
34628,2.396,417.362,1,0,0
34629,1.962,509.684,1,0,0
34630,1.478,676.590,1,0,0
34631,1.334,749.625,1,0,0
34633,2.614,382.555,1,0,0
34634,1.372,728.863,1,0,0
34635,0.907,1102.536,1,0,0
34636,0.974,1026.694,1,0,0
34637,1.181,846.740,1,0,0
34638,1.677,596.303,1,0,0
34639,1.393,717.875,1,0,0
34640,0.661,1512.859,1,0,0
34641,0.897,1114.827,1,0,0
34642,1.318,758.725,1,0,0
34643,1.635,611.621,1,0,0
34644,1.614,619.579,1,0,0
34645,1.067,937.207,1,0,0
34646,1.591,628.536,1,0,0
34647,1.342,745.156,1,0,0
34648,0.796,1256.281,1,0,0
34649,1.299,769.823,1,0,0
34650,1.181,846.740,1,0,0
34651,1.992,502.008,1,0,0
34652,0.905,1104.972,1,0,0
34653,0.951,1051.525,1,0,0
34654,3.359,297.708,1,0,0
34655,1.733,577.034,1,0,0
34656,3.212,311.333,1,0,0
34657,1.334,749.625,1,0,0
34658,1.715,583.090,1,0,0
34659,1.666,600.240,1,0,0
34660,1.672,598.086,1,0,0
34661,1.892,528.541,1,0,0
34662,1.487,672.495,1,0,0
34663,1.417,705.716,1,0,0
34664,0.639,1564.945,1,0,0
34665,1.385,722.022,1,0,0
34666,1.113,898.473,1,0,0
34667,1.328,753.012,1,0,0
34668,0.939,1064.963,1,0,0
34669,0.809,1236.094,1,0,0
34671,1.461,684.463,1,0,0
34672,1.051,951.475,1,0,0
34673,1.177,849.618,1,0,0
34674,0.792,1262.626,1,0,0
34675,1.681,594.884,1,0,0
34677,1.093,914.913,1,0,0
34678,1.534,651.890,1,0,0
34679,2.177,459.348,1,0,0
34680,1.582,632.111,1,0,0
34681,1.391,718.907,1,0,0
34682,1.429,699.790,1,0,0
34683,2.191,456.413,1,0,0
34684,1.290,775.194,1,0,0
34685,1.238,807.754,1,0,0
34686,2.159,463.177,1,0,0
34687,1.361,734.754,1,0,0
34688,1.353,739.098,1,0,0
34689,1.486,672.948,1,0,0
34690,1.404,712.251,1,0,0
34691,1.134,881.834,1,0,0
34692,1.673,597.729,1,0,0
34694,1.131,884.173,1,0,0
34695,2.613,382.702,1,0,0
34696,2.400,416.667,1,0,0
34697,1.233,811.030,1,0,0
34698,1.635,611.621,1,0,0
34699,0.943,1060.445,1,0,0
34700,1.532,652.742,1,0,0
34701,1.313,761.615,1,0,0
34702,2.086,479.386,1,0,0
34703,0.946,1057.082,1,0,0
34704,1.238,807.754,1,0,0
34705,1.385,722.022,1,0,0
34706,1.700,588.235,1,0,0
34707,1.694,590.319,1,0,0
34708,1.170,854.701,1,0,0
34709,1.315,760.456,1,0,0
34710,0.817,1223.990,1,0,0
34711,2.417,413.736,1,0,0
34712,1.037,964.320,1,0,0
34713,0.823,1215.067,1,0,0
34714,0.978,1022.495,1,0,0
34715,0.985,1015.228,1,0,0
34716,2.174,459.982,1,0,0
34717,0.991,1009.082,1,0,0
34718,2.023,494.315,1,0,0
34719,1.663,601.323,1,0,0
34720,2.490,401.606,1,0,0
34721,1.377,726.216,1,0,0
34722,2.791,358.295,1,0,0
34723,1.079,926.784,1,0,0
34724,0.952,1050.420,1,0,0
34725,1.345,743.494,1,0,0
34726,0.978,1022.495,1,0,0
34727,1.482,674.764,1,0,0
34728,1.065,938.967,1,0,0
34729,1.335,749.064,1,0,0
34730,1.863,536.769,1,0,0
34731,0.671,1490.313,1,0,0
34732,1.150,869.565,1,0,0
34733,0.805,1242.236,1,0,0
34734,1.315,760.456,1,0,0
34735,0.913,1095.290,1,0,0
34736,1.864,536.481,1,0,0
34737,1.572,636.132,1,0,0
34738,1.183,845.309,1,0,0
34739,1.173,852.515,1,0,0
34741,3.401,294.031,1,0,0
34742,1.323,755.858,1,0,0
34743,1.504,664.894,1,0,0
34744,1.851,540.249,1,0,0
34745,1.398,715.308,1,0,0
34746,1.331,751.315,1,0,0
34747,1.012,988.142,1,0,0
34748,1.454,687.758,1,0,0
34749,1.147,871.840,1,0,0
34750,0.860,1162.791,1,0,0
34751,1.104,905.797,1,0,0
34753,1.781,561.482,1,0,0
34754,2.040,490.196,1,0,0
34755,2.033,491.884,1,0,0
34756,2.010,497.512,1,0,0
34757,1.933,517.331,1,0,0
34758,0.683,1464.129,1,0,0
34759,1.598,625.782,1,0,0
34760,1.541,648.929,1,0,0
34761,1.544,647.668,1,0,0
34762,1.747,572.410,1,0,0
34763,0.880,1136.364,1,0,0
34764,1.250,800.000,1,0,0
34765,1.500,666.667,1,0,0
34766,1.076,929.368,1,0,0
34767,1.450,689.655,1,0,0
34768,1.436,696.379,1,0,0
34769,1.587,630.120,1,0,0
34770,1.018,982.318,1,0,0
34771,2.492,401.284,1,0,0
34772,1.389,719.942,1,0,0
34773,0.865,1156.069,1,0,0
34774,1.391,718.907,1,0,0
34775,0.997,1003.009,1,0,0
34776,1.274,784.929,1,0,0
34777,2.180,458.716,1,0,0
34778,0.890,1123.596,1,0,0
34779,1.054,948.767,1,0,0
34780,1.358,736.377,1,0,0
34781,1.237,808.407,1,0,0
34782,2.326,429.923,1,0,0
34783,0.876,1141.553,1,0,0
34784,0.839,1191.895,1,0,0
34785,2.075,481.928,1,0,0
34786,1.322,756.430,1,0,0
34787,3.527,283.527,1,0,0
34788,1.639,610.128,1,0,0
34789,1.024,976.562,1,0,0
34790,0.946,1057.082,1,0,0
34791,0.759,1317.523,1,0,0
34792,0.785,1273.885,1,0,0
34793,2.062,484.966,1,0,0
34794,1.632,612.745,1,0,0
34795,1.216,822.368,1,0,0
34796,1.501,666.223,1,0,0
34797,1.062,941.620,1,0,0
34798,1.437,695.894,1,0,0
34799,1.118,894.454,1,0,0
34800,1.419,704.722,1,0,0
34801,0.896,1116.071,1,0,0
34802,1.141,876.424,1,0,0
34803,0.879,1137.656,1,0,0
34804,1.228,814.332,1,0,0
34805,1.043,958.773,1,0,0
34806,0.729,1371.742,1,0,0
34807,1.356,737.463,1,0,0
34808,1.338,747.384,1,0,0
34809,1.120,892.857,1,0,0
34810,1.311,762.777,1,0,0
34811,1.090,917.431,1,0,0
34812,1.013,987.167,1,0,0
34813,1.033,968.054,1,0,0
34814,1.848,541.126,1,0,0
34815,0.730,1369.863,1,0,0
34816,0.840,1190.476,1,0,0
34817,0.887,1127.396,1,0,0
34818,1.205,829.876,1,0,0
34819,1.816,550.661,1,0,0
34820,0.797,1254.705,1,0,0
34821,1.876,533.049,1,0,0
34822,1.116,896.057,1,0,0
34823,1.046,956.023,1,0,0
34824,2.938,340.368,1,0,0
34825,0.987,1013.171,1,0,0
34826,0.929,1076.426,1,0,0
34827,1.693,590.667,1,0,0
34828,1.070,934.579,1,0,0
34829,1.001,999.001,1,0,0
34830,0.958,1043.841,1,0,0
34831,0.999,1001.001,1,0,0
34832,0.841,1189.061,1,0,0
34833,1.795,557.103,1,0,0
34834,0.940,1063.830,1,0,0
34835,1.242,805.153,1,0,0
34836,1.150,869.565,1,0,0
34837,2.250,444.444,1,0,0
34838,1.530,653.595,1,0,0
34839,1.058,945.180,1,0,0
34840,0.958,1043.841,1,0,0
34841,0.905,1104.972,1,0,0
34843,0.854,1170.960,1,0,0
34844,1.099,909.918,1,0,0
34845,1.079,926.784,1,0,0
34847,1.744,573.394,1,0,0
34848,1.030,970.874,1,0,0
34849,0.925,1081.081,1,0,0
34850,2.777,360.101,1,0,0
34851,1.117,895.255,1,0,0
34852,1.678,595.948,1,0,0
34853,1.799,555.864,1,0,0
34854,1.515,660.066,1,0,0
34855,1.341,745.712,1,0,0
34856,0.847,1180.638,1,0,0
34857,1.381,724.113,1,0,0
34858,2.393,417.885,1,0,0
34859,1.282,780.031,1,0,0
34860,1.341,745.712,1,0,0
34861,1.329,752.445,1,0,0
34862,2.373,421.408,1,0,0
34863,0.889,1124.859,1,0,0
34864,1.268,788.644,1,0,0
34865,0.773,1293.661,1,0,0
34866,1.420,704.225,1,0,0
34867,1.547,646.412,1,0,0
34868,0.813,1230.012,1,0,0
34869,1.057,946.074,1,0,0
34870,1.146,872.600,1,0,0
34871,0.929,1076.426,1,0,0
34872,1.368,730.994,1,0,0
34873,0.696,1436.782,1,0,0
34874,2.093,477.783,1,0,0
34875,1.640,609.756,1,0,0
34876,2.226,449.236,1,0,0
34877,1.629,613.874,1,0,0
34878,1.022,978.474,1,0,0
34879,0.718,1392.758,1,0,0
34880,0.912,1096.491,1,0,0
34881,0.670,1492.537,1,0,0
34882,1.972,507.099,1,0,0
34883,1.629,613.874,1,0,0
34884,1.265,790.514,1,0,0
34885,1.067,937.207,1,0,0
34886,0.923,1083.424,1,0,0
34887,1.311,762.777,1,0,0
34888,0.936,1068.376,1,0,0
34889,1.797,556.483,1,0,0
34890,2.753,363.240,1,0,0
34891,0.719,1390.821,1,0,0
34892,1.274,784.929,1,0,0
34893,2.092,478.011,1,0,0
34894,1.779,562.114,1,0,0
34895,1.685,593.472,1,0,0
34896,1.507,663.570,1,0,0
34897,1.363,733.676,1,0,0
34898,1.755,569.801,1,0,0
34899,1.644,608.273,1,0,0
34900,0.716,1396.648,1,0,0
34901,1.939,515.730,1,0,0
34902,0.848,1179.245,1,0,0
34903,1.362,734.214,1,0,0
34904,1.165,858.369,1,0,0
34905,1.391,718.907,1,0,0
34906,1.365,732.601,1,0,0
34907,0.996,1004.016,1,0,0
34908,1.202,831.947,1,0,0
34909,1.167,856.898,1,0,0
34910,1.379,725.163,1,0,0
34911,1.618,618.047,1,0,0
34912,1.063,940.734,1,0,0
34913,1.075,930.233,1,0,0
34914,0.910,1098.901,1,0,0
34915,1.205,829.876,1,0,0
34916,1.246,802.568,1,0,0
34917,1.251,799.361,1,0,0
34918,1.177,849.618,1,0,0
34919,1.298,770.416,1,0,0
34920,1.142,875.657,1,0,0
34921,1.050,952.381,1,0,0
34922,1.070,934.579,1,0,0
34923,0.823,1215.067,1,0,0
34924,0.958,1043.841,1,0,0
34925,1.079,926.784,1,0,0
34926,1.296,771.605,1,0,0
34927,1.257,795.545,1,0,0
34928,0.800,1250.000,1,0,0
34929,0.552,1811.594,1,0,0
34930,0.671,1490.313,1,0,0
34931,2.187,457.247,1,0,0
34932,1.378,725.689,1,0,0
34933,1.180,847.458,1,0,0
34934,1.029,971.817,1,0,0
34935,0.683,1464.129,1,0,0
34936,0.873,1145.475,1,0,0
34937,0.564,1773.050,1,0,0
34938,0.902,1108.647,1,0,0
34939,0.755,1324.503,1,0,0
34940,0.955,1047.120,1,0,0
34941,1.243,804.505,1,0,0
34942,0.782,1278.772,1,0,0
34943,0.914,1094.092,1,0,0
34944,0.955,1047.120,1,0,0
34945,1.502,665.779,1,0,0
34946,1.017,983.284,1,0,0
34947,1.186,843.170,1,0,0
34948,1.884,530.786,1,0,0
34949,1.565,638.978,1,0,0
34950,1.143,874.891,1,0,0
34951,0.469,2132.196,1,0,0
34952,1.375,727.273,1,0,0
34953,2.604,384.025,1,0,0
34954,0.935,1069.519,1,0,0
34955,0.998,1002.004,1,0,0
34956,0.655,1526.718,1,0,0
34957,0.869,1150.748,1,0,0
34958,3.139,318.573,1,0,0
34959,1.097,911.577,1,0,0
34960,1.636,611.247,1,0,0
34961,1.035,966.184,1,0,0
34962,0.566,1766.784,1,0,0
34963,0.867,1153.403,1,0,0
34964,0.974,1026.694,1,0,0
34965,1.000,1000.000,1,0,0
34966,0.955,1047.120,1,0,0
34967,0.787,1270.648,1,0,0
34968,1.646,607.533,1,0,0
34969,1.981,504.796,1,0,0
34970,0.689,1451.379,1,0,0
34971,0.467,2141.328,1,0,0
34972,2.570,389.105,1,0,0
34973,2.385,419.287,1,0,0
34974,0.813,1230.012,1,0,0
34975,2.062,484.966,1,0,0
34976,1.078,927.644,1,0,0
34977,1.893,528.262,1,0,0
34978,2.612,382.848,1,0,0
34979,1.269,788.022,1,0,0
34980,2.404,415.973,1,0,0
34981,1.599,625.391,1,0,0
34982,1.814,551.268,1,0,0
34983,1.249,800.641,1,0,0
34984,2.403,416.146,1,0,0
34985,1.422,703.235,1,0,0
34986,3.142,318.269,1,0,0
34987,2.752,363.372,1,0,0
34988,2.554,391.543,1,0,0
34989,2.402,416.320,1,0,0
34990,2.381,419.992,1,0,0
34991,2.032,492.126,1,0,0
34992,1.634,611.995,1,0,0
34993,1.779,562.114,1,0,0
34994,1.419,704.722,1,0,0
34995,1.237,808.407,1,0,0
34996,0.698,1432.665,1,0,0
34997,1.018,982.318,1,0,0
34998,1.302,768.049,1,0,0
34999,1.409,709.723,1,0,0
35000,1.773,564.016,1,0,0
35001,1.605,623.053,1,0,0
35002,2.263,441.891,1,0,0
35003,1.289,775.795,1,0,0
35004,1.346,742.942,1,0,0
35005,2.730,366.300,1,0,0
35006,0.908,1101.322,1,0,0
35007,1.315,760.456,1,0,0
35008,1.480,675.676,1,0,0
35009,1.449,690.131,1,0,0
35010,0.992,1008.065,1,0,0
35011,1.358,736.377,1,0,0
35012,1.005,995.025,1,0,0
35013,1.078,927.644,1,0,0
35014,0.906,1103.753,1,0,0
35015,0.873,1145.475,1,0,0
35016,1.854,539.374,1,0,0
35017,1.885,530.504,1,0,0
35018,1.690,591.716,1,0,0
35019,1.823,548.546,1,0,0
35020,1.004,996.016,1,0,0
35021,1.088,919.118,1,0,0
35022,0.721,1386.963,1,0,0
35023,1.354,738.552,1,0,0
35024,1.979,505.306,1,0,0
35025,2.822,354.359,1,0,0
35026,2.320,431.034,1,0,0
35027,1.758,568.828,1,0,0
35028,0.847,1180.638,1,0,0
35029,0.964,1037.344,1,0,0
35030,0.831,1203.369,1,0,0
35031,0.815,1226.994,1,0,0
35032,2.401,416.493,1,0,0
35033,1.564,639.386,1,0,0
35034,2.058,485.909,1,0,0
35035,1.406,711.238,1,0,0
35036,1.503,665.336,1,0,0
35037,1.926,519.211,1,0,0
35038,1.681,594.884,1,0,0
35039,1.956,511.247,1,0,0
35040,1.504,664.894,1,0,0
35041,2.539,393.856,1,0,0
35042,1.503,665.336,1,0,0
35043,1.663,601.323,1,0,0
35044,2.824,354.108,1,0,0
35045,0.987,1013.171,1,0,0
35046,1.057,946.074,1,0,0
35047,1.094,914.077,1,0,0
35049,0.785,1273.885,1,0,0
35050,1.016,984.252,1,0,0
35051,1.495,668.896,1,0,0
35052,1.025,975.610,1,0,0
35053,1.628,614.251,1,0,0
35054,1.717,582.411,1,0,0
35055,1.519,658.328,1,0,0
35056,1.516,659.631,1,0,0
35057,1.034,967.118,1,0,0
35058,1.212,825.083,1,0,0
35059,0.882,1133.787,1,0,0
35060,0.819,1221.001,1,0,0
35061,1.140,877.193,1,0,0
35062,1.074,931.099,1,0,0
35063,1.131,884.173,1,0,0
35064,1.398,715.308,1,0,0
35065,1.288,776.398,1,0,0
35066,1.582,632.111,1,0,0
35067,1.157,864.304,1,0,0
35068,2.270,440.529,1,0,0
35069,1.286,777.605,1,0,0
35070,1.644,608.273,1,0,0
35071,1.794,557.414,1,0,0
35072,0.711,1406.470,1,0,0
35073,0.966,1035.197,1,0,0
35074,0.886,1128.668,1,0,0
35075,1.655,604.230,1,0,0
35076,1.284,778.816,1,0,0
35077,1.832,545.852,1,0,0
35078,0.956,1046.025,1,0,0
35079,0.910,1098.901,1,0,0
35080,0.921,1085.776,1,0,0
35081,0.833,1200.480,1,0,0
35082,1.149,870.322,1,0,0
35083,1.598,625.782,1,0,0
35084,0.949,1053.741,1,0,0
35085,1.049,953.289,1,0,0
35086,0.971,1029.866,1,0,0
35087,1.734,576.701,1,0,0
35088,1.347,742.390,1,0,0
35089,0.816,1225.490,1,0,0
35090,0.680,1470.588,1,0,0
35091,1.305,766.284,1,0,0
35092,1.146,872.600,1,0,0
35093,0.749,1335.113,1,0,0
35094,0.657,1522.070,1,0,0
35095,1.711,584.454,1,0,0
35096,3.052,327.654,1,0,0
35097,0.887,1127.396,1,0,0
35098,1.951,512.558,1,0,0
35099,1.310,763.359,1,0,0
35100,2.458,406.835,1,0,0
35101,0.480,2083.333,1,0,0
35102,1.059,944.287,1,0,0
35103,2.292,436.300,1,0,0
35104,1.259,794.281,1,0,0
35105,1.171,853.971,1,0,0
35106,0.618,1618.123,1,0,0
35107,1.361,734.754,1,0,0
35108,1.345,743.494,1,0,0
35109,1.280,781.250,1,0,0
35110,1.691,591.366,1,0,0
35111,1.126,888.099,1,0,0
35112,2.697,370.782,1,0,0
35113,1.439,694.927,1,0,0
35114,0.882,1133.787,1,0,0
35115,0.853,1172.333,1,0,0
35117,2.623,381.243,1,0,0
35118,1.244,803.859,1,0,0
35119,1.245,803.213,1,0,0
35120,2.164,462.107,1,0,0
35121,0.901,1109.878,1,0,0
35122,1.153,867.303,1,0,0
35123,0.550,1818.182,1,0,0
35124,0.835,1197.605,1,0,0
35125,0.889,1124.859,1,0,0
35126,2.004,499.002,1,0,0
35127,1.081,925.069,1,0,0
35128,1.374,727.802,1,0,0
35129,0.717,1394.700,1,0,0
35130,1.739,575.043,1,0,0
35131,1.236,809.061,1,0,0
35132,1.147,871.840,1,0,0
35133,1.214,823.723,1,0,0
35134,1.871,534.474,1,0,0
35135,1.727,579.039,1,0,0
35136,1.145,873.362,1,0,0
35137,1.521,657.462,1,0,0
35138,0.766,1305.483,1,0,0
35139,1.761,567.859,1,0,0
35140,1.430,699.301,1,0,0
35141,0.844,1184.834,1,0,0
35142,0.907,1102.536,1,0,0
35143,1.470,680.272,1,0,0
35144,2.140,467.290,1,0,0
35145,0.944,1059.322,1,0,0
35146,2.944,339.674,1,0,0
35147,0.698,1432.665,1,0,0
35148,0.884,1131.222,1,0,0
35149,0.909,1100.110,1,0,0
35150,0.746,1340.483,1,0,0
35151,1.150,869.565,1,0,0
35152,0.989,1011.122,1,0,0
35153,1.057,946.074,1,0,0
35154,1.791,558.347,1,0,0
35155,2.302,434.405,1,0,0
35156,1.737,575.705,1,0,0
35157,1.026,974.659,1,0,0
35158,0.990,1010.101,1,0,0
35159,1.037,964.320,1,0,0
35160,1.045,956.938,1,0,0
35161,1.288,776.398,1,0,0
35162,1.696,589.623,1,0,0
35163,2.734,365.764,1,0,0
35164,1.427,700.771,1,0,0
35165,1.050,952.381,1,0,0
35166,0.865,1156.069,1,0,0
35167,1.372,728.863,1,0,0
35168,1.468,681.199,1,0,0
35169,1.113,898.473,1,0,0
35170,1.295,772.201,1,0,0
35171,1.263,791.766,1,0,0
35172,1.035,966.184,1,0,0
35173,1.094,914.077,1,0,0
35174,0.881,1135.074,1,0,0
35175,1.043,958.773,1,0,0
35176,1.355,738.007,1,0,0
35177,1.227,814.996,1,0,0
35178,1.036,965.251,1,0,0
35179,0.936,1068.376,1,0,0
35180,0.961,1040.583,1,0,0
35181,1.190,840.336,1,0,0
35182,1.573,635.728,1,0,0
35183,1.645,607.903,1,0,0
35184,0.868,1152.074,1,0,0
35185,1.177,849.618,1,0,0
35186,2.169,461.042,1,0,0
35187,2.165,461.894,1,0,0
35188,0.682,1466.276,1,0,0
35189,1.096,912.409,1,0,0
35190,1.437,695.894,1,0,0
35191,1.203,831.255,1,0,0
35192,1.033,968.054,1,0,0
35193,2.527,395.726,1,0,0
35194,0.848,1179.245,1,0,0
35195,0.843,1186.240,1,0,0
35196,1.171,853.971,1,0,0
35197,1.701,587.889,1,0,0
35198,0.782,1278.772,1,0,0
35199,1.011,989.120,1,0,0
35200,0.720,1388.889,1,0,0
35201,0.938,1066.098,1,0,0
35202,0.612,1633.987,1,0,0
35204,1.444,692.521,1,0,0
35205,1.072,932.836,1,0,0
35206,1.078,927.644,1,0,0
35207,1.443,693.001,1,0,0
35208,0.602,1661.130,1,0,0
35209,1.807,553.403,1,0,0
35210,0.739,1353.180,1,0,0
35211,1.235,809.717,1,0,0
35212,0.901,1109.878,1,0,0
35213,0.969,1031.992,1,0,0
35215,0.724,1381.215,1,0,0
35216,1.992,502.008,1,0,0
35217,1.079,926.784,1,0,0
35218,0.939,1064.963,1,0,0
35219,0.954,1048.218,1,0,0
35220,2.361,423.549,1,0,0
35221,2.233,447.828,1,0,0
35222,1.419,704.722,1,0,0
35223,2.319,431.220,1,0,0
35224,1.164,859.107,1,0,0
35225,1.842,542.888,1,0,0
35226,0.995,1005.025,1,0,0
35227,2.435,410.678,1,0,0
35228,1.301,768.640,1,0,0
35229,0.959,1042.753,1,0,0
35230,0.863,1158.749,1,0,0
35231,1.448,690.608,1,0,0
35232,2.939,340.252,1,0,0
35233,1.284,778.816,1,0,0
35234,1.134,881.834,1,0,0
35235,1.755,569.801,1,0,0
35236,1.126,888.099,1,0,0
35237,1.094,914.077,1,0,0
35238,1.437,695.894,1,0,0
35239,0.465,2150.538,1,0,0
35240,1.683,594.177,1,0,0
35241,0.804,1243.781,1,0,0
35242,1.750,571.429,1,0,0
35243,1.181,846.740,1,0,0
35244,1.644,608.273,1,0,0
35245,1.278,782.473,1,0,0
35246,1.053,949.668,1,0,0
35247,1.381,724.113,1,0,0
35248,0.971,1029.866,1,0,0
35249,2.408,415.282,1,0,0
35250,2.387,418.936,1,0,0
35251,0.898,1113.586,1,0,0
