pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.434,697.350,1,0,0
870,2.708,369.276,1,0,0
871,2.777,360.101,1,0,0
872,1.760,568.182,1,0,0
873,1.371,729.395,1,0,0
874,1.728,578.704,1,0,0
875,3.016,331.565,1,0,0
876,3.617,276.472,1,0,0
877,2.272,440.141,1,0,0
878,2.787,358.809,1,0,0
879,1.883,531.067,1,0,0
880,1.818,550.055,1,0,0
881,1.432,698.324,1,0,0
882,1.463,683.527,1,0,0
883,1.684,593.824,1,0,0
884,1.743,573.723,1,0,0
885,1.893,528.262,1,0,0
886,1.266,789.889,1,0,0
887,1.874,533.618,1,0,0
888,1.713,583.771,1,0,0
889,3.021,331.016,1,0,0
890,3.497,285.959,1,0,0
891,1.340,746.269,1,0,0
892,2.747,364.033,1,0,0
893,2.018,495.540,1,0,0
894,1.579,633.312,1,0,0
895,1.627,614.628,1,0,0
896,1.179,848.176,1,0,0
897,1.563,639.795,1,0,0
898,0.958,1043.841,1,0,0
899,1.323,755.858,1,0,0
900,1.236,809.061,1,0,0
901,1.472,679.348,1,0,0
902,1.485,673.401,1,0,0
903,1.647,607.165,1,0,0
904,3.701,270.197,1,0,0
905,1.661,602.047,1,0,0
906,2.398,417.014,1,0,0
907,2.230,448.430,1,0,0
908,3.019,331.236,1,0,0
909,3.168,315.657,1,0,0
910,1.971,507.357,1,0,0
911,1.891,528.821,1,0,0
912,1.500,666.667,1,0,0
913,0.890,1123.596,1,0,0
914,3.115,321.027,1,0,0
915,1.430,699.301,1,0,0
916,3.201,312.402,1,0,0
917,1.870,534.759,1,0,0
918,1.823,548.546,1,0,0
919,1.647,607.165,1,0,0
920,1.659,602.773,1,0,0
921,1.790,558.659,1,0,0
922,1.590,628.931,1,0,0
923,1.404,712.251,1,0,0
924,3.058,327.011,1,0,0
925,3.433,291.290,1,0,0
926,2.292,436.300,1,0,0
927,3.742,267.237,1,0,0
928,2.082,480.307,1,0,0
929,0.920,1086.957,1,0,0
930,1.557,642.261,1,0,0
931,1.102,907.441,1,0,0
932,1.406,711.238,1,0,0
933,1.129,885.740,1,0,0
934,2.576,388.199,1,0,0
935,1.170,854.701,1,0,0
936,2.151,464.900,1,0,0
937,2.537,394.166,1,0,0
938,1.491,670.691,1,0,0
939,2.339,427.533,1,0,0
940,2.942,339.905,1,0,0
941,1.193,838.223,1,0,0
942,2.754,363.108,1,0,0
943,2.188,457.038,1,0,0
944,3.398,294.291,1,0,0
945,1.893,528.262,1,0,0
946,1.639,610.128,1,0,0
947,1.594,627.353,1,0,0
948,1.960,510.204,1,0,0
949,2.934,340.832,1,0,0
950,1.754,570.125,1,0,0
951,1.814,551.268,1,0,0
952,1.256,796.178,1,0,0
953,3.684,271.444,1,0,0
954,1.980,505.051,1,0,0
955,3.091,323.520,1,0,0
956,2.470,404.858,1,0,0
957,1.555,643.087,1,0,0
958,2.753,363.240,1,0,0
959,2.621,381.534,1,0,0
960,1.766,566.251,1,0,0
961,2.903,344.471,1,0,0
962,3.074,325.309,1,0,0
963,1.925,519.481,1,0,0
964,4.563,219.154,1,0,0
965,1.698,588.928,1,0,0
966,2.578,387.898,1,0,0
967,3.010,332.226,1,0,0
968,1.635,611.621,1,0,0
969,2.199,454.752,1,0,0
970,1.836,544.662,1,0,0
971,2.902,344.590,1,0,0
972,1.894,527.983,1,0,0
973,2.629,380.373,1,0,0
974,1.292,773.994,1,0,0
975,2.189,456.830,1,0,0
976,1.737,575.705,1,0,0
977,1.747,572.410,1,0,0
978,1.156,865.052,1,0,0
979,2.649,377.501,1,0,0
980,1.322,756.430,1,0,0
981,2.185,457.666,1,0,0
982,1.594,627.353,1,0,0
983,1.293,773.395,1,0,0
984,2.624,381.098,1,0,0
985,1.273,785.546,1,0,0
986,1.645,607.903,1,0,0
987,3.040,328.947,1,0,0
988,3.988,250.752,1,0,0
989,3.172,315.259,1,0,0
990,1.257,795.545,1,0,0
991,0.910,1098.901,1,0,0
992,1.392,718.391,1,0,0
993,2.315,431.965,1,0,0
994,3.014,331.785,1,0,0
995,2.362,423.370,1,0,0
996,2.871,348.311,1,0,0
997,0.845,1183.432,1,0,0
998,2.553,391.696,1,0,0
999,1.714,583.431,1,0,0
1000,1.893,528.262,1,0,0
1001,1.381,724.113,1,0,0
1002,2.337,427.899,1,0,0
1004,1.449,690.131,1,0,0
1005,2.023,494.315,1,0,0
1006,1.993,501.756,1,0,0
1007,1.801,555.247,1,0,0
1008,2.246,445.236,1,0,0
1009,1.269,788.022,1,0,0
1010,1.850,540.541,1,0,0
1011,3.297,303.306,1,0,0
1012,3.233,309.310,1,0,0
1013,2.990,334.448,1,0,0
1014,3.050,327.869,1,0,0
1015,1.794,557.414,1,0,0
1016,1.897,527.148,1,0,0
1017,3.955,252.845,1,0,0
1018,1.645,607.903,1,0,0
1019,2.486,402.253,1,0,0
1020,1.733,577.034,1,0,0
1021,3.154,317.058,1,0,0
1022,3.807,262.674,1,0,0
1023,3.178,314.663,1,0,0
1024,3.597,278.009,1,0,0
1025,2.112,473.485,1,0,0
1026,1.335,749.064,1,0,0
1027,1.813,551.572,1,0,0
1028,2.015,496.278,1,0,0
1029,1.912,523.013,1,0,0
1030,2.160,462.963,1,0,0
1031,1.979,505.306,1,0,0
1032,1.689,592.066,1,0,0
1033,1.681,594.884,1,0,0
1034,2.107,474.608,1,0,0
1035,3.099,322.685,1,0,0
1036,1.601,624.610,1,0,0
1037,1.888,529.661,1,0,0
1038,1.911,523.286,1,0,0
1039,1.804,554.324,1,0,0
1040,1.544,647.668,1,0,0
1041,3.050,327.869,1,0,0
1042,3.456,289.352,1,0,0
1043,2.469,405.022,1,0,0
1044,2.096,477.099,1,0,0
1045,2.761,362.188,1,0,0
1046,1.502,665.779,1,0,0
1047,1.300,769.231,1,0,0
1048,1.356,737.463,1,0,0
1049,3.600,277.778,1,0,0
1050,1.543,648.088,1,0,0
1051,1.791,558.347,1,0,0
1052,3.274,305.437,1,0,0
1053,1.475,677.966,1,0,0
1054,4.263,234.577,1,0,0
1055,1.365,732.601,1,0,0
1056,1.769,565.291,1,0,0
1057,2.819,354.736,1,0,0
1058,1.500,666.667,1,0,0
1059,2.067,483.793,1,0,0
1060,1.483,674.309,1,0,0
1061,1.398,715.308,1,0,0
1062,1.564,639.386,1,0,0
1063,3.330,300.300,1,0,0
1064,4.626,216.169,1,0,0
1065,1.407,710.732,1,0,0
1066,1.878,532.481,1,0,0
1067,3.271,305.717,1,0,0
1068,3.978,251.383,1,0,0
1069,3.272,305.623,1,0,0
1070,1.854,539.374,1,0,0
1071,1.996,501.002,1,0,0
1072,3.439,290.782,1,0,0
1073,1.548,645.995,1,0,0
1074,1.729,578.369,1,0,0
1075,1.356,737.463,1,0,0
1076,1.936,516.529,1,0,0
1077,2.245,445.434,1,0,0
1078,3.275,305.344,1,0,0
1079,1.291,774.593,1,0,0
1080,1.864,536.481,1,0,0
1081,1.505,664.452,1,0,0
1082,2.095,477.327,1,0,0
1083,1.459,685.401,1,0,0
1084,2.123,471.032,1,0,0
1085,1.465,682.594,1,0,0
1086,2.328,429.553,1,0,0
1087,2.139,467.508,1,0,0
1088,3.069,325.839,1,0,0
1089,1.203,831.255,1,0,0
1090,3.635,275.103,1,0,0
1091,2.552,391.850,1,0,0
1092,1.857,538.503,1,0,0
1093,2.892,345.781,1,0,0
1094,1.608,621.891,1,0,0
1095,1.561,640.615,1,0,0
1096,1.802,554.939,1,0,0
1097,0.973,1027.749,1,0,0
1098,1.391,718.907,1,0,0
1099,1.193,838.223,1,0,0
1100,1.407,710.732,1,0,0
1101,2.567,389.560,1,0,0
1102,1.642,609.013,1,0,0
1103,2.781,359.583,1,0,0
1104,1.239,807.103,1,0,0
1105,1.372,728.863,1,0,0
1106,1.617,618.429,1,0,0
1107,2.470,404.858,1,0,0
1108,2.218,450.857,1,0,0
1109,1.722,580.720,1,0,0
1110,1.462,683.995,1,0,0
1111,4.341,230.362,1,0,0
1112,2.182,458.295,1,0,0
1113,3.115,321.027,1,0,0
1114,1.726,579.374,1,0,0
1115,1.574,635.324,1,0,0
1116,2.246,445.236,1,0,0
1117,2.069,483.325,1,0,0
1118,3.044,328.515,1,0,0
1119,2.070,483.092,1,0,0
1120,3.442,290.529,1,0,0
1121,3.269,305.904,1,0,0
1122,1.300,769.231,1,0,0
1123,2.346,426.257,1,0,0
1124,1.835,544.959,1,0,0
1125,1.644,608.273,1,0,0
1126,2.875,347.826,1,0,0
1127,2.301,434.594,1,0,0
1128,1.817,550.358,1,0,0
1129,3.246,308.071,1,0,0
1130,1.944,514.403,1,0,0
1131,1.563,639.795,1,0,0
1132,1.728,578.704,1,0,0
1133,2.956,338.295,1,0,0
1134,1.982,504.541,1,0,0
1135,1.978,505.561,1,0,0
1136,2.152,464.684,1,0,0
1137,2.339,427.533,1,0,0
1138,3.640,274.725,1,0,0
1139,4.119,242.777,1,0,0
1140,4.156,240.616,1,0,0
1141,1.607,622.278,1,0,0
1142,1.916,521.921,1,0,0
1143,1.597,626.174,1,0,0
1144,1.977,505.817,1,0,0
1145,2.267,441.112,1,0,0
1146,2.715,368.324,1,0,0
1147,1.408,710.227,1,0,0
1148,1.453,688.231,1,0,0
1149,1.477,677.048,1,0,0
1150,3.817,261.986,1,0,0
1151,1.627,614.628,1,0,0
1152,1.790,558.659,1,0,0
1153,2.007,498.256,1,0,0
1154,1.116,896.057,1,0,0
1155,2.159,463.177,1,0,0
1156,1.512,661.376,1,0,0
1157,1.823,548.546,1,0,0
1158,2.646,377.929,1,0,0
1159,1.390,719.424,1,0,0
1160,1.836,544.662,1,0,0
1161,2.471,404.694,1,0,0
1162,1.651,605.694,1,0,0
1163,3.495,286.123,1,0,0
1164,1.910,523.560,1,0,0
1165,2.290,436.681,1,0,0
1166,1.962,509.684,1,0,0
1167,1.994,501.505,1,0,0
1168,2.441,409.668,1,0,0
1169,1.896,527.426,1,0,0
1170,2.016,496.032,1,0,0
1171,1.562,640.205,1,0,0
1172,1.856,538.793,1,0,0
1173,2.223,449.843,1,0,0
1174,2.103,475.511,1,0,0
1175,1.165,858.369,1,0,0
1176,2.630,380.228,1,0,0
1177,1.864,536.481,1,0,0
1178,3.462,288.850,1,0,0
1179,1.243,804.505,1,0,0
1180,2.117,472.367,1,0,0
1181,1.656,603.865,1,0,0
1182,2.152,464.684,1,0,0
1183,2.173,460.193,1,0,0
1184,1.313,761.615,1,0,0
1185,2.827,353.732,1,0,0
1186,1.434,697.350,1,0,0
1187,2.008,498.008,1,0,0
1188,2.898,345.066,1,0,0
1189,1.279,781.861,1,0,0
1190,2.869,348.554,1,0,0
1191,1.265,790.514,1,0,0
1192,1.853,539.665,1,0,0
1193,1.765,566.572,1,0,0
1194,1.796,556.793,1,0,0
1195,1.324,755.287,1,0,0
1196,2.738,365.230,1,0,0
1197,2.034,491.642,1,0,0
1198,3.021,331.016,1,0,0
1199,1.679,595.593,1,0,0
1200,1.900,526.316,1,0,0
1201,3.855,259.403,1,0,0
1202,1.577,634.115,1,0,0
1203,1.981,504.796,1,0,0
1204,1.452,688.705,1,0,0
1205,1.829,546.747,1,0,0
1206,2.268,440.917,1,0,0
1207,3.644,274.424,1,0,0
1208,1.590,628.931,1,0,0
1209,2.310,432.900,1,0,0
1210,1.963,509.424,1,0,0
1211,1.933,517.331,1,0,0
1212,2.671,374.392,1,0,0
1213,1.831,546.150,1,0,0
1214,3.803,262.950,1,0,0
1215,4.433,225.581,1,0,0
1216,3.829,261.165,1,0,0
1217,1.327,753.580,1,0,0
1218,3.294,303.582,1,0,0
1219,2.011,497.265,1,0,0
1220,1.987,503.271,1,0,0
1221,2.106,474.834,1,0,0
1222,1.868,535.332,1,0,0
1223,1.756,569.476,1,0,0
1224,1.802,554.939,1,0,0
1225,1.911,523.286,1,0,0
1226,2.574,388.500,1,0,0
1227,1.454,687.758,1,0,0
1228,2.955,338.409,1,0,0
1229,3.379,295.946,1,0,0
1230,1.802,554.939,1,0,0
1231,2.049,488.043,1,0,0
1232,1.664,600.962,1,0,0
1233,2.269,440.723,1,0,0
1234,1.699,588.582,1,0,0
1235,1.584,631.313,1,0,0
1236,1.860,537.634,1,0,0
1237,1.574,635.324,1,0,0
1238,2.049,488.043,1,0,0
1239,1.830,546.448,1,0,0
1240,1.831,546.150,1,0,0
1241,1.715,583.090,1,0,0
1242,2.015,496.278,1,0,0
1243,3.572,279.955,1,0,0
1244,1.264,791.139,1,0,0
1245,1.751,571.102,1,0,0
1246,2.467,405.351,1,0,0
1247,2.048,488.281,1,0,0
1248,2.362,423.370,1,0,0
1249,3.258,306.937,1,0,0
1250,1.542,648.508,1,0,0
1251,2.047,488.520,1,0,0
1252,1.480,675.676,1,0,0
1253,2.167,461.467,1,0,0
1254,1.194,837.521,1,0,0
1255,3.081,324.570,1,0,0
1256,1.593,627.746,1,0,0
1257,2.025,493.827,1,0,0
1258,0.926,1079.914,1,0,0
1259,1.874,533.618,1,0,0
1260,1.706,586.166,1,0,0
1261,1.517,659.196,1,0,0
1262,1.578,633.714,1,0,0
1263,3.315,301.659,1,0,0
1264,1.201,832.639,1,0,0
1265,1.893,528.262,1,0,0
1266,1.682,594.530,1,0,0
1267,1.940,515.464,1,0,0
1268,3.290,303.951,1,0,0
1269,1.859,537.924,1,0,0
1270,1.977,505.817,1,0,0
1271,2.914,343.171,1,0,0
1272,1.827,547.345,1,0,0
1273,1.430,699.301,1,0,0
1274,3.492,286.369,1,0,0
1275,2.256,443.262,1,0,0
1276,1.578,633.714,1,0,0
1277,1.402,713.267,1,0,0
1278,3.576,279.642,1,0,0
1279,2.077,481.464,1,0,0
1280,2.620,381.679,1,0,0
1281,2.047,488.520,1,0,0
1282,2.150,465.116,1,0,0
1283,1.952,512.295,1,0,0
1284,1.745,573.066,1,0,0
1285,1.149,870.322,1,0,0
1286,1.225,816.327,1,0,0
1287,3.817,261.986,1,0,0
1288,1.690,591.716,1,0,0
1289,2.201,454.339,1,0,0
1290,0.816,1225.490,1,0,0
1291,3.541,282.406,1,0,0
1292,2.252,444.050,1,0,0
1293,3.410,293.255,1,0,0
1294,1.933,517.331,1,0,0
1295,2.602,384.320,1,0,0
1296,1.154,866.551,1,0,0
1297,1.750,571.429,1,0,0
1298,2.882,346.981,1,0,0
1299,2.278,438.982,1,0,0
1300,1.925,519.481,1,0,0
1301,4.119,242.777,1,0,0
1302,1.714,583.431,1,0,0
1303,1.791,558.347,1,0,0
1304,1.715,583.090,1,0,0
1305,2.231,448.229,1,0,0
1306,1.619,617.665,1,0,0
1307,2.283,438.020,1,0,0
1308,1.262,792.393,1,0,0
1309,1.957,510.986,1,0,0
1310,1.745,573.066,1,0,0
1311,1.955,511.509,1,0,0
1312,2.786,358.938,1,0,0
1313,2.589,386.250,1,0,0
1314,1.407,710.732,1,0,0
1315,3.291,303.859,1,0,0
1316,3.230,309.598,1,0,0
1317,2.032,492.126,1,0,0
1318,1.849,540.833,1,0,0
1319,1.545,647.249,1,0,0
1320,2.201,454.339,1,0,0
1321,2.401,416.493,1,0,0
1322,2.034,491.642,1,0,0
1323,2.243,445.831,1,0,0
1324,1.585,630.915,1,0,0
1325,1.012,988.142,1,0,0
1326,1.030,970.874,1,0,0
1327,0.924,1082.251,1,0,0
1328,1.325,754.717,1,0,0
1329,1.822,548.847,1,0,0
1330,3.185,313.972,1,0,0
1331,1.825,547.945,1,0,0
1332,3.163,316.156,1,0,0
1333,2.051,487.567,1,0,0
1334,1.494,669.344,1,0,0
1335,2.132,469.043,1,0,0
1336,1.989,502.765,1,0,0
1337,1.690,591.716,1,0,0
1338,2.950,338.983,1,0,0
1339,1.328,753.012,1,0,0
1340,1.417,705.716,1,0,0
1341,2.032,492.126,1,0,0
1342,2.884,346.741,1,0,0
1343,2.482,402.901,1,0,0
1344,1.353,739.098,1,0,0
1345,2.400,416.667,1,0,0
1346,1.517,659.196,1,0,0
1347,3.158,316.656,1,0,0
1348,1.565,638.978,1,0,0
1349,1.909,523.834,1,0,0
1350,3.437,290.951,1,0,0
1351,1.554,643.501,1,0,0
1352,1.486,672.948,1,0,0
1353,2.830,353.357,1,0,0
1354,1.730,578.035,1,0,0
1355,2.098,476.644,1,0,0
1356,1.969,507.872,1,0,0
1357,2.106,474.834,1,0,0
1358,3.050,327.869,1,0,0
1359,1.915,522.193,1,0,0
1360,1.136,880.282,1,0,0
1361,2.357,424.268,1,0,0
1362,4.034,247.893,1,0,0
1363,2.054,486.855,1,0,0
1364,1.660,602.410,1,0,0
1365,1.690,591.716,1,0,0
1366,1.591,628.536,1,0,0
1367,1.435,696.864,1,0,0
1368,1.763,567.215,1,0,0
1369,1.050,952.381,1,0,0
1370,3.613,276.778,1,0,0
1371,4.228,236.518,1,0,0
1372,2.700,370.370,1,0,0
1373,3.921,255.037,1,0,0
1374,1.566,638.570,1,0,0
1375,1.437,695.894,1,0,0
1376,2.915,343.053,1,0,0
1377,1.879,532.198,1,0,0
1378,1.817,550.358,1,0,0
1379,1.606,622.665,1,0,0
1380,1.199,834.028,1,0,0
1381,1.896,527.426,1,0,0
1382,1.886,530.223,1,0,0
1383,1.750,571.429,1,0,0
1384,3.622,276.091,1,0,0
1385,1.264,791.139,1,0,0
1386,3.389,295.072,1,0,0
1387,1.665,600.601,1,0,0
1388,1.316,759.878,1,0,0
1389,1.840,543.478,1,0,0
1390,1.673,597.729,1,0,0
1391,1.846,541.712,1,0,0
1392,1.488,672.043,1,0,0
1393,1.739,575.043,1,0,0
1394,2.812,355.619,1,0,0
1395,1.221,819.001,1,0,0
1396,1.815,550.964,1,0,0
1397,1.423,702.741,1,0,0
1398,1.842,542.888,1,0,0
1399,2.887,346.380,1,0,0
1400,1.989,502.765,1,0,0
1401,3.146,317.864,1,0,0
1402,2.475,404.040,1,0,0
1403,2.698,370.645,1,0,0
1404,1.527,654.879,1,0,0
1405,2.831,353.232,1,0,0
1406,1.408,710.227,1,0,0
1407,1.763,567.215,1,0,0
1408,1.979,505.306,1,0,0
1409,1.247,801.925,1,0,0
1410,1.637,610.874,1,0,0
1411,3.492,286.369,1,0,0
1412,1.916,521.921,1,0,0
1413,2.480,403.226,1,0,0
1414,1.995,501.253,1,0,0
1415,4.217,237.135,1,0,0
1416,1.610,621.118,1,0,0
1417,1.937,516.262,1,0,0
1418,1.011,989.120,1,0,0
1419,1.872,534.188,1,0,0
1420,1.633,612.370,1,0,0
1421,0.988,1012.146,1,0,0
1422,1.675,597.015,1,0,0
1423,1.550,645.161,1,0,0
1424,1.477,677.048,1,0,0
1425,1.939,515.730,1,0,0
1426,1.932,517.598,1,0,0
1427,1.899,526.593,1,0,0
1428,2.961,337.724,1,0,0
1429,1.573,635.728,1,0,0
1430,2.038,490.677,1,0,0
1431,0.907,1102.536,1,0,0
1432,1.914,522.466,1,0,0
1433,1.171,853.971,1,0,0
1434,1.376,726.744,1,0,0
1435,1.576,634.518,1,0,0
1436,1.136,880.282,1,0,0
1437,1.245,803.213,1,0,0
1438,3.331,300.210,1,0,0
1439,1.705,586.510,1,0,0
1440,1.276,783.699,1,0,0
1441,1.566,638.570,1,0,0
1442,4.046,247.158,1,0,0
1443,3.270,305.810,1,0,0
1444,1.538,650.195,1,0,0
1445,2.135,468.384,1,0,0
1446,2.975,336.134,1,0,0
1447,1.552,644.330,1,0,0
1448,3.724,268.528,1,0,0
1449,3.188,313.676,1,0,0
1450,1.425,701.754,1,0,0
1451,3.427,291.800,1,0,0
1452,1.925,519.481,1,0,0
1453,1.368,730.994,1,0,0
1454,3.271,305.717,1,0,0
1455,1.602,624.220,1,0,0
1456,1.803,554.631,1,0,0
1457,1.290,775.194,1,0,0
1458,3.184,314.070,1,0,0
1459,1.347,742.390,1,0,0
1460,2.860,349.650,1,0,0
1461,1.359,735.835,1,0,0
1462,1.191,839.631,1,0,0
1463,3.002,333.111,1,0,0
1464,2.964,337.382,1,0,0
1465,1.423,702.741,1,0,0
1466,3.117,320.821,1,0,0
1467,1.993,501.756,1,0,0
1468,3.743,267.165,1,0,0
1469,1.191,839.631,1,0,0
1470,2.764,361.795,1,0,0
1471,2.132,469.043,1,0,0
1472,1.671,598.444,1,0,0
1473,1.755,569.801,1,0,0
1474,1.563,639.795,1,0,0
1475,1.946,513.875,1,0,0
1476,3.922,254.972,1,0,0
1477,2.028,493.097,1,0,0
1478,3.843,260.213,1,0,0
1479,2.103,475.511,1,0,0
1480,1.902,525.762,1,0,0
1481,1.458,685.871,1,0,0
1482,2.008,498.008,1,0,0
1483,1.574,635.324,1,0,0
1484,2.013,496.771,1,0,0
1485,1.524,656.168,1,0,0
1486,1.664,600.962,1,0,0
1487,2.164,462.107,1,0,0
1488,1.028,972.763,1,0,0
1489,3.792,263.713,1,0,0
1490,1.329,752.445,1,0,0
1491,1.908,524.109,1,0,0
1492,3.111,321.440,1,0,0
1493,1.443,693.001,1,0,0
1494,2.584,386.997,1,0,0
1495,2.027,493.340,1,0,0
1496,1.916,521.921,1,0,0
1497,2.369,422.119,1,0,0
1498,2.225,449.438,1,0,0
1499,1.718,582.072,1,0,0
1500,3.065,326.264,1,0,0
1501,1.563,639.795,1,0,0
1502,2.155,464.037,1,0,0
1503,2.213,451.875,1,0,0
1504,1.543,648.088,1,0,0
1505,1.619,617.665,1,0,0
1506,1.414,707.214,1,0,0
1507,3.077,324.992,1,0,0
1508,2.236,447.227,1,0,0
1509,1.922,520.291,1,0,0
1510,3.316,301.568,1,0,0
1511,1.418,705.219,1,0,0
1512,2.698,370.645,1,0,0
1513,1.930,518.135,1,0,0
1514,2.035,491.400,1,0,0
1515,2.750,363.636,1,0,0
1516,3.299,303.122,1,0,0
1517,3.564,280.584,1,0,0
1518,1.740,574.713,1,0,0
1519,1.770,564.972,1,0,0
1520,3.983,251.067,1,0,0
1521,1.676,596.659,1,0,0
1522,1.804,554.324,1,0,0
1523,1.843,542.594,1,0,0
1524,2.146,465.983,1,0,0
1525,3.727,268.312,1,0,0
1526,2.011,497.265,1,0,0
1527,1.082,924.214,1,0,0
1528,1.663,601.323,1,0,0
1529,1.997,500.751,1,0,0
1530,2.033,491.884,1,0,0
1531,3.590,278.552,1,0,0
1532,4.184,239.006,1,0,0
1533,1.976,506.073,1,0,0
1534,3.585,278.940,1,0,0
1535,3.124,320.102,1,0,0
1536,1.767,565.931,1,0,0
1538,1.692,591.017,1,0,0
1539,1.565,638.978,1,0,0
1540,1.421,703.730,1,0,0
1541,2.865,349.040,1,0,0
1542,1.893,528.262,1,0,0
1543,2.438,410.172,1,0,0
1544,1.684,593.824,1,0,0
1545,1.674,597.372,1,0,0
1546,2.020,495.050,1,0,0
1547,1.459,685.401,1,0,0
1548,2.773,360.620,1,0,0
1549,2.444,409.165,1,0,0
1550,3.576,279.642,1,0,0
1551,1.548,645.995,1,0,0
1552,1.214,823.723,1,0,0
1553,2.032,492.126,1,0,0
1554,1.272,786.164,1,0,0
1555,1.662,601.685,1,0,0
1556,1.557,642.261,1,0,0
1557,2.477,403.714,1,0,0
1558,1.939,515.730,1,0,0
1559,2.935,340.716,1,0,0
1560,1.532,652.742,1,0,0
1561,1.889,529.381,1,0,0
1562,1.559,641.437,1,0,0
1563,1.318,758.725,1,0,0
1564,3.598,277.932,1,0,0
1565,2.400,416.667,1,0,0
1566,1.496,668.449,1,0,0
1567,3.340,299.401,1,0,0
1568,2.012,497.018,1,0,0
1569,2.311,432.713,1,0,0
1570,1.585,630.915,1,0,0
1571,1.863,536.769,1,0,0
1572,3.984,251.004,1,0,0
1573,2.318,431.406,1,0,0
1574,2.381,419.992,1,0,0
1575,1.758,568.828,1,0,0
1576,3.306,302.480,1,0,0
1577,3.717,269.034,1,0,0
1578,1.625,615.385,1,0,0
1579,1.409,709.723,1,0,0
1580,3.050,327.869,1,0,0
1581,1.824,548.246,1,0,0
1582,3.506,285.225,1,0,0
1583,1.710,584.795,1,0,0
1584,3.307,302.389,1,0,0
1585,2.616,382.263,1,0,0
1586,1.558,641.849,1,0,0
1587,1.283,779.423,1,0,0
1588,3.505,285.307,1,0,0
1589,1.554,643.501,1,0,0
1590,2.874,347.947,1,0,0
1591,2.081,480.538,1,0,0
1592,1.754,570.125,1,0,0
1593,3.208,311.721,1,0,0
1594,1.497,668.003,1,0,0
1595,1.519,658.328,1,0,0
1596,2.962,337.610,1,0,0
1597,2.280,438.596,1,0,0
1598,1.695,589.971,1,0,0
1599,3.060,326.797,1,0,0
1600,1.018,982.318,1,0,0
1601,3.396,294.464,1,0,0
1602,2.325,430.108,1,0,0
1603,1.359,735.835,1,0,0
1604,1.599,625.391,1,0,0
1605,2.578,387.898,1,0,0
1606,1.493,669.792,1,0,0
1607,2.569,389.257,1,0,0
1608,3.779,264.620,1,0,0
1609,3.632,275.330,1,0,0
1610,1.750,571.429,1,0,0
1611,2.892,345.781,1,0,0
1612,4.423,226.091,1,0,0
1613,3.727,268.312,1,0,0
1614,1.812,551.876,1,0,0
1615,2.288,437.063,1,0,0
1616,1.939,515.730,1,0,0
1617,2.829,353.482,1,0,0
1618,2.962,337.610,1,0,0
1619,1.829,546.747,1,0,0
1620,1.420,704.225,1,0,0
1621,2.228,448.833,1,0,0
1622,2.593,385.654,1,0,0
1623,2.636,379.363,1,0,0
1624,1.591,628.536,1,0,0
1625,3.135,318.979,1,0,0
1626,1.590,628.931,1,0,0
1627,2.371,421.763,1,0,0
1628,1.473,678.887,1,0,0
1629,3.132,319.285,1,0,0
1630,1.512,661.376,1,0,0
1631,3.735,267.738,1,0,0
1632,1.684,593.824,1,0,0
1633,1.597,626.174,1,0,0
1634,3.319,301.296,1,0,0
1635,2.020,495.050,1,0,0
1636,1.372,728.863,1,0,0
1637,3.302,302.847,1,0,0
1638,1.800,555.556,1,0,0
1639,2.529,395.413,1,0,0
1640,2.385,419.287,1,0,0
1641,3.018,331.345,1,0,0
1642,2.893,345.662,1,0,0
1643,1.433,697.837,1,0,0
1644,1.456,686.813,1,0,0
1645,1.567,638.162,1,0,0
1646,3.259,306.843,1,0,0
1647,1.754,570.125,1,0,0
1648,3.481,287.274,1,0,0
1649,3.195,312.989,1,0,0
1650,2.216,451.264,1,0,0
1651,2.098,476.644,1,0,0
1652,1.609,621.504,1,0,0
1653,1.323,755.858,1,0,0
1654,1.032,968.992,1,0,0
1655,3.431,291.460,1,0,0
1656,1.393,717.875,1,0,0
1657,2.106,474.834,1,0,0
1658,1.986,503.525,1,0,0
1659,2.026,493.583,1,0,0
1660,3.136,318.878,1,0,0
1661,2.960,337.838,1,0,0
1662,1.935,516.796,1,0,0
1663,2.816,355.114,1,0,0
1664,3.109,321.647,1,0,0
1665,3.074,325.309,1,0,0
1666,2.246,445.236,1,0,0
1667,3.090,323.625,1,0,0
1668,2.634,379.651,1,0,0
1669,1.777,562.746,1,0,0
1670,2.021,494.805,1,0,0
1671,1.857,538.503,1,0,0
1672,2.266,441.306,1,0,0
1673,3.409,293.341,1,0,0
1674,1.528,654.450,1,0,0
1675,1.834,545.256,1,0,0
1676,2.052,487.329,1,0,0
1677,1.818,550.055,1,0,0
1678,2.582,387.297,1,0,0
1679,1.673,597.729,1,0,0
1680,2.213,451.875,1,0,0
1681,1.374,727.802,1,0,0
1682,1.849,540.833,1,0,0
1683,1.377,726.216,1,0,0
1684,1.760,568.182,1,0,0
1685,3.001,333.222,1,0,0
1686,1.978,505.561,1,0,0
1687,1.392,718.391,1,0,0
1688,3.240,308.642,1,0,0
1689,1.700,588.235,1,0,0
1690,1.812,551.876,1,0,0
1691,3.093,323.311,1,0,0
1692,2.803,356.761,1,0,0
1693,3.336,299.760,1,0,0
1694,2.194,455.789,1,0,0
1695,3.873,258.198,1,0,0
1696,1.785,560.224,1,0,0
1697,1.576,634.518,1,0,0
1698,1.263,791.766,1,0,0
