pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,3.758,266.099,1,0,0
874,2.698,370.645,1,0,0
875,3.914,255.493,1,0,0
876,4.981,200.763,1,0,0
877,2.006,498.504,1,0,0
878,2.985,335.008,1,0,0
879,3.722,268.673,1,0,0
880,2.773,360.620,1,0,0
881,3.695,270.636,1,0,0
882,1.753,570.451,1,0,0
883,1.743,573.723,1,0,0
884,2.301,434.594,1,0,0
885,0.897,1114.827,1,0,0
886,3.367,297.000,1,0,0
887,4.028,248.262,1,0,0
888,1.732,577.367,1,0,0
889,1.636,611.247,1,0,0
890,3.759,266.028,1,0,0
891,2.177,459.348,1,0,0
892,2.173,460.193,1,0,0
893,2.065,484.262,1,0,0
894,3.672,272.331,1,0,0
895,2.336,428.082,1,0,0
896,2.240,446.429,1,0,0
897,4.249,235.349,1,0,0
898,3.472,288.018,1,0,0
899,1.591,628.536,1,0,0
900,2.220,450.450,1,0,0
901,2.931,341.180,1,0,0
902,2.004,499.002,1,0,0
903,1.548,645.995,1,0,0
904,3.073,325.415,1,0,0
905,4.637,215.657,1,0,0
906,2.048,488.281,1,0,0
907,3.611,276.932,1,0,0
908,1.819,549.753,1,0,0
909,1.767,565.931,1,0,0
910,1.720,581.395,1,0,0
911,1.683,594.177,1,0,0
912,1.619,617.665,1,0,0
913,1.391,718.907,1,0,0
914,4.105,243.605,1,0,0
915,3.412,293.083,1,0,0
916,3.135,318.979,1,0,0
917,3.004,332.889,1,0,0
918,2.082,480.307,1,0,0
919,3.464,288.684,1,0,0
920,3.863,258.866,1,0,0
921,3.265,306.279,1,0,0
922,2.239,446.628,1,0,0
923,4.110,243.309,1,0,0
924,3.992,250.501,1,0,0
925,1.791,558.347,1,0,0
926,3.214,311.139,1,0,0
927,2.082,480.307,1,0,0
928,3.418,292.569,1,0,0
929,4.045,247.219,1,0,0
930,3.669,272.554,1,0,0
931,2.691,371.609,1,0,0
932,4.180,239.234,1,0,0
933,4.037,247.709,1,0,0
934,4.159,240.442,1,0,0
935,2.233,447.828,1,0,0
936,3.307,302.389,1,0,0
937,2.180,458.716,1,0,0
938,2.991,334.336,1,0,0
939,3.463,288.767,1,0,0
940,3.699,270.343,1,0,0
941,3.331,300.210,1,0,0
942,2.388,418.760,1,0,0
943,2.150,465.116,1,0,0
944,3.095,323.102,1,0,0
945,4.530,220.751,1,0,0
946,2.621,381.534,1,0,0
947,2.023,494.315,1,0,0
948,2.391,418.235,1,0,0
949,2.093,477.783,1,0,0
950,1.269,788.022,1,0,0
951,2.219,450.653,1,0,0
952,1.479,676.133,1,0,0
953,2.004,499.002,1,0,0
954,3.715,269.179,1,0,0
955,4.180,239.234,1,0,0
956,1.632,612.745,1,0,0
957,2.439,410.004,1,0,0
958,2.193,455.996,1,0,0
959,1.292,773.994,1,0,0
960,1.493,669.792,1,0,0
961,3.202,312.305,1,0,0
962,3.633,275.255,1,0,0
963,1.627,614.628,1,0,0
964,3.587,278.784,1,0,0
965,1.640,609.756,1,0,0
966,2.278,438.982,1,0,0
967,2.055,486.618,1,0,0
968,1.704,586.854,1,0,0
969,1.731,577.701,1,0,0
970,1.747,572.410,1,0,0
971,3.789,263.922,1,0,0
972,2.050,487.805,1,0,0
973,2.976,336.022,1,0,0
974,2.574,388.500,1,0,0
975,4.094,244.260,1,0,0
976,4.324,231.267,1,0,0
977,3.649,274.048,1,0,0
978,1.532,652.742,1,0,0
979,1.331,751.315,1,0,0
980,4.688,213.311,1,0,0
981,1.531,653.168,1,0,0
982,1.518,658.762,1,0,0
983,2.107,474.608,1,0,0
984,3.116,320.924,1,0,0
985,3.711,269.469,1,0,0
986,2.941,340.020,1,0,0
987,4.451,224.669,1,0,0
988,3.104,322.165,1,0,0
989,3.871,258.331,1,0,0
990,3.894,256.805,1,0,0
991,2.088,478.927,1,0,0
992,2.573,388.651,1,0,0
993,3.250,307.692,1,0,0
994,3.522,283.930,1,0,0
995,1.959,510.465,1,0,0
996,4.380,228.311,1,0,0
997,2.408,415.282,1,0,0
998,6.146,162.707,1,0,0
999,1.543,648.088,1,0,0
1000,1.621,616.903,1,0,0
1001,1.674,597.372,1,0,0
1002,3.787,264.061,1,0,0
1003,2.762,362.056,1,0,0
1004,2.570,389.105,1,0,0
1005,3.883,257.533,1,0,0
1006,2.007,498.256,1,0,0
1007,4.495,222.469,1,0,0
1008,2.377,420.698,1,0,0
1009,3.206,311.915,1,0,0
1010,2.150,465.116,1,0,0
1011,3.148,317.662,1,0,0
1012,2.023,494.315,1,0,0
1013,2.969,336.814,1,0,0
1014,2.090,478.469,1,0,0
1015,2.868,348.675,1,0,0
1016,2.224,449.640,1,0,0
1017,1.921,520.562,1,0,0
1018,2.970,336.700,1,0,0
1019,3.142,318.269,1,0,0
1020,4.242,235.738,1,0,0
1021,1.932,517.598,1,0,0
1022,4.203,237.925,1,0,0
1023,1.804,554.324,1,0,0
1024,2.576,388.199,1,0,0
1025,4.118,242.836,1,0,0
1026,1.951,512.558,1,0,0
1027,3.816,262.055,1,0,0
1028,2.739,365.097,1,0,0
1029,2.030,492.611,1,0,0
1030,2.397,417.188,1,0,0
1031,1.661,602.047,1,0,0
1032,2.390,418.410,1,0,0
1033,2.868,348.675,1,0,0
1034,2.821,354.484,1,0,0
1035,2.087,479.157,1,0,0
1036,3.862,258.933,1,0,0
1037,2.994,334.001,1,0,0
1038,3.437,290.951,1,0,0
1039,2.288,437.063,1,0,0
1040,1.532,652.742,1,0,0
1041,2.671,374.392,1,0,0
1042,1.795,557.103,1,0,0
1043,2.329,429.369,1,0,0
1044,2.995,333.890,1,0,0
1045,3.574,279.799,1,0,0
1046,2.763,361.925,1,0,0
1047,3.999,250.063,1,0,0
1048,1.769,565.291,1,0,0
1049,2.122,471.254,1,0,0
1050,1.917,521.648,1,0,0
1051,1.979,505.306,1,0,0
1052,2.470,404.858,1,0,0
1053,4.315,231.750,1,0,0
1054,2.589,386.250,1,0,0
1055,2.611,382.995,1,0,0
1056,1.784,560.538,1,0,0
1057,3.286,304.321,1,0,0
1058,4.837,206.740,1,0,0
1059,1.642,609.013,1,0,0
1060,2.130,469.484,1,0,0
1061,4.202,237.982,1,0,0
1062,2.518,397.141,1,0,0
1063,2.058,485.909,1,0,0
1064,2.246,445.236,1,0,0
1065,3.637,274.952,1,0,0
1066,2.848,351.124,1,0,0
1067,1.795,557.103,1,0,0
1068,3.455,289.436,1,0,0
1069,3.857,259.269,1,0,0
1070,2.305,433.839,1,0,0
1071,4.188,238.777,1,0,0
1072,1.438,695.410,1,0,0
1073,3.116,320.924,1,0,0
1074,2.352,425.170,1,0,0
1075,1.745,573.066,1,0,0
1076,4.312,231.911,1,0,0
1077,3.009,332.336,1,0,0
1078,1.321,757.002,1,0,0
1079,1.464,683.060,1,0,0
1080,3.051,327.761,1,0,0
1081,2.596,385.208,1,0,0
1082,2.857,350.018,1,0,0
1083,1.676,596.659,1,0,0
1084,2.069,483.325,1,0,0
1085,1.813,551.572,1,0,0
1086,1.833,545.554,1,0,0
1087,2.783,359.324,1,0,0
1088,3.002,333.111,1,0,0
1089,2.387,418.936,1,0,0
1090,1.825,547.945,1,0,0
1091,2.634,379.651,1,0,0
1092,2.582,387.297,1,0,0
1093,1.855,539.084,1,0,0
1094,4.947,202.143,1,0,0
1095,1.767,565.931,1,0,0
1096,2.318,431.406,1,0,0
AVERAGE,2.946 ms,35.386 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,35.386 Tx/sec,,,
P50_LATENCY,3 ms,,,,
P95_LATENCY,5 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.946 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.946 ms,,1093 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.946 ms/Tx,,,,
GLOBAL_TOTALS,,,343 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,343,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
