pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
833,18.821,106264.279,1,0,0
834,9.899,202040.610,1,0,0
835,11.874,168435.237,1,0,0
836,8.290,241254.524,1,0,0
837,8.579,233127.404,1,0,0
838,8.272,241779.497,1,0,0
839,5.611,356442.702,1,0,0
840,5.191,385282.219,1,0,0
841,15.884,125912.868,1,0,0
842,5.914,338180.588,1,0,0
843,9.065,220628.792,1,0,0
844,11.954,167308.014,1,0,0
845,7.720,259067.358,1,0,0
846,11.291,177132.229,1,0,0
847,12.106,165207.335,1,0,0
848,7.472,267665.953,1,0,0
849,9.042,221190.002,1,0,0
850,11.777,169822.535,1,0,0
851,5.614,356252.227,1,0,0
852,8.087,247310.498,1,0,0
853,9.087,220094.641,1,0,0
854,7.469,267773.464,1,0,0
855,11.180,178890.877,1,0,0
856,8.681,230388.204,1,0,0
857,7.833,255330.014,1,0,0
858,6.351,314911.038,1,0,0
859,9.979,200420.884,1,0,0
860,6.207,322216.852,1,0,0
861,16.594,120525.491,1,0,0
862,12.270,162999.185,1,0,0
863,14.189,140954.260,1,0,0
864,20.941,95506.423,1,0,0
865,9.315,214707.461,1,0,0
866,10.577,189089.534,1,0,0
867,7.856,254582.485,1,0,0
868,7.215,277200.277,1,0,0
869,17.540,114025.086,1,0,0
870,46.016,43463.143,1,0,0
871,7.254,275709.953,1,0,0
872,6.431,310993.625,1,0,0
873,22.611,88452.523,1,0,0
874,10.721,186549.762,1,0,0
875,14.055,142298.115,1,0,0
876,9.033,221410.384,1,0,0
877,6.837,292525.962,1,0,0
878,18.864,106022.053,1,0,0
879,10.917,183200.513,1,0,0
880,47.857,41791.170,1,0,0
881,11.505,173837.462,1,0,0
882,9.146,218674.831,1,0,0
883,8.943,223638.600,1,0,0
884,28.030,71352.123,1,0,0
885,26.521,75411.938,1,0,0
887,11.669,171394.293,1,0,0
888,10.219,195713.866,1,0,0
889,6.062,329924.117,1,0,0
890,19.949,100255.652,1,0,0
891,8.098,246974.562,1,0,0
894,30.647,65259.242,1,0,0
896,8.476,235960.359,1,0,0
897,7.364,271591.526,1,0,0
898,7.967,251035.522,1,0,0
899,53.218,37581.269,1,0,0
901,7.285,274536.719,1,0,0
902,9.318,214638.334,1,0,0
903,50.219,39825.564,1,0,0
904,9.941,201187.003,1,0,0
905,8.239,242747.906,1,0,0
906,13.232,151148.730,1,0,0
907,10.044,199123.855,1,0,0
909,9.007,222049.517,1,0,0
910,29.739,67251.757,1,0,0
911,7.698,259807.742,1,0,0
912,6.969,286985.220,1,0,0
913,43.343,46143.553,1,0,0
914,15.572,128435.654,1,0,0
915,6.455,309837.335,1,0,0
916,18.553,107799.278,1,0,0
917,39.378,50789.781,1,0,0
918,15.565,128493.415,1,0,0
919,5.111,391312.855,1,0,0
920,25.814,77477.338,1,0,0
921,14.910,134138.162,1,0,0
922,18.464,108318.891,1,0,0
923,9.431,212066.589,1,0,0
924,25.112,79643.198,1,0,0
925,21.637,92434.256,1,0,0
926,23.455,85269.665,1,0,0
927,5.440,367647.059,1,0,0
928,5.173,386622.849,1,0,0
929,12.882,155255.395,1,0,0
930,40.917,48879.439,1,0,0
931,28.591,69952.083,1,0,0
932,15.263,131035.838,1,0,0
933,6.260,319488.818,1,0,0
934,4.192,477099.237,1,0,0
935,14.567,137296.629,1,0,0
936,21.043,95043.482,1,0,0
937,27.198,73534.819,1,0,0
938,4.797,416927.246,1,0,0
939,31.514,63463.857,1,0,0
940,32.509,61521.425,1,0,0
941,37.033,54005.887,1,0,0
942,34.193,58491.504,1,0,0
943,15.405,129827.978,1,0,0
944,18.025,110957.004,1,0,0
945,33.225,60195.636,1,0,0
946,5.962,335457.900,1,0,0
947,25.800,77519.380,1,0,0
948,35.677,56058.525,1,0,0
949,4.923,406256.348,1,0,0
950,12.556,159286.397,1,0,0
951,4.930,405679.513,1,0,0
952,28.517,70133.605,1,0,0
953,7.581,263817.438,1,0,0
954,28.322,70616.482,1,0,0
955,30.698,65150.824,1,0,0
956,31.827,62839.727,1,0,0
957,31.879,62737.225,1,0,0
958,7.153,279602.964,1,0,0
959,31.855,62784.492,1,0,0
960,36.750,54421.769,1,0,0
961,39.894,50132.852,1,0,0
962,34.725,57595.392,1,0,0
963,7.795,256574.727,1,0,0
964,5.207,384098.329,1,0,0
965,47.754,41881.308,1,0,0
966,9.283,215447.592,1,0,0
967,5.733,348857.492,1,0,0
969,24.345,82152.393,1,0,0
970,23.606,84724.223,1,0,0
971,23.077,86666.378,1,0,0
972,21.977,91004.232,1,0,0
973,27.438,72891.610,1,0,0
976,5.589,357845.768,1,0,0
977,20.814,96089.171,1,0,0
978,25.679,77884.653,1,0,0
979,28.586,69964.318,1,0,0
980,24.256,82453.826,1,0,0
981,16.484,121329.774,1,0,0
982,4.919,406586.705,1,0,0
983,6.839,292440.415,1,0,0
984,23.318,85770.649,1,0,0
985,21.399,93462.311,1,0,0
986,8.082,247463.499,1,0,0
987,6.556,305064.063,1,0,0
988,6.815,293470.286,1,0,0
989,8.570,233372.229,1,0,0
990,20.352,98270.440,1,0,0
991,7.620,262467.192,1,0,0
992,6.730,297176.820,1,0,0
993,6.521,306701.426,1,0,0
994,8.739,228859.137,1,0,0
995,10.429,191772.941,1,0,0
996,6.365,314218.382,1,0,0
997,5.558,359841.670,1,0,0
998,11.230,178094.390,1,0,0
999,11.001,181801.654,1,0,0
1000,10.937,182865.502,1,0,0
1001,12.756,156788.962,1,0,0
1002,5.401,370301.796,1,0,0
1003,5.572,358937.545,1,0,0
1004,7.988,250375.563,1,0,0
1005,8.125,246153.846,1,0,0
1006,8.798,227324.392,1,0,0
1007,7.667,260858.224,1,0,0
1008,7.425,269360.269,1,0,0
1009,10.014,199720.391,1,0,0
1010,7.631,262088.848,1,0,0
1011,17.283,115720.650,1,0,0
1012,8.214,243486.730,1,0,0
1013,7.425,269360.269,1,0,0
1014,6.715,297840.655,1,0,0
1015,7.201,277739.203,1,0,0
1016,7.520,265957.447,1,0,0
1017,7.640,261780.105,1,0,0
1018,6.336,315656.566,1,0,0
1019,9.070,220507.166,1,0,0
1020,7.640,261780.105,1,0,0
1021,7.780,257069.409,1,0,0
1022,7.690,260078.023,1,0,0
1023,8.841,226218.754,1,0,0
1024,8.277,241633.442,1,0,0
1025,10.028,199441.564,1,0,0
1026,12.377,161590.046,1,0,0
1027,12.878,155303.619,1,0,0
1028,18.920,105708.245,1,0,0
1029,5.880,340136.054,1,0,0
1030,12.011,166514.029,1,0,0
1031,12.029,166264.860,1,0,0
1032,7.155,279524.808,1,0,0
1033,8.074,247708.695,1,0,0
1034,12.534,159565.981,1,0,0
1035,7.725,258899.676,1,0,0
1036,5.550,360360.360,1,0,0
1037,8.610,232288.037,1,0,0
1038,10.793,185305.290,1,0,0
1039,10.536,189825.361,1,0,0
1040,14.929,133967.446,1,0,0
1041,11.907,167968.422,1,0,0
1042,12.601,158717.562,1,0,0
1043,7.322,273149.413,1,0,0
1044,8.644,231374.364,1,0,0
1045,10.685,187178.287,1,0,0
1046,11.961,167210.099,1,0,0
1047,12.095,165357.586,1,0,0
1048,7.697,259841.497,1,0,0
1049,12.402,161264.312,1,0,0
1050,8.220,243309.002,1,0,0
1051,15.698,127404.765,1,0,0
1052,11.493,174018.968,1,0,0
1053,15.084,132590.825,1,0,0
1054,9.720,205761.317,1,0,0
1055,29.137,68641.247,1,0,0
1056,41.609,48066.524,1,0,0
1057,42.522,47034.476,1,0,0
1058,9.468,211237.854,1,0,0
1059,11.317,176725.281,1,0,0
1060,18.041,110858.600,1,0,0
1061,10.942,182781.941,1,0,0
1062,8.043,248663.434,1,0,0
1063,11.403,175392.441,1,0,0
1065,8.947,223538.616,1,0,0
1066,8.166,244917.952,1,0,0
1067,6.274,318775.901,1,0,0
1068,6.640,301204.819,1,0,0
1069,7.992,250250.250,1,0,0
1070,9.673,206761.088,1,0,0
1071,14.422,138677.021,1,0,0
1072,11.280,177304.965,1,0,0
1073,12.631,158340.591,1,0,0
1074,22.414,89229.946,1,0,0
1075,22.611,88452.523,1,0,0
1076,8.560,233644.860,1,0,0
1077,26.500,75471.698,1,0,0
1078,15.057,132828.585,1,0,0
1079,35.233,56764.965,1,0,0
1080,16.937,118084.667,1,0,0
1081,8.672,230627.306,1,0,0
1082,6.528,306372.549,1,0,0
1083,12.427,160939.889,1,0,0
1084,12.036,166168.162,1,0,0
1085,9.456,211505.922,1,0,0
1086,31.217,64067.655,1,0,0
1087,16.299,122706.915,1,0,0
1088,9.295,215169.446,1,0,0
1089,11.356,176118.352,1,0,0
1090,25.044,79859.447,1,0,0
1091,11.956,167280.027,1,0,0
1092,27.158,73643.125,1,0,0
1093,9.162,218292.949,1,0,0
1094,5.851,341821.911,1,0,0
1095,31.519,63453.790,1,0,0
1096,6.345,315208.826,1,0,0
1097,11.089,180358.914,1,0,0
1098,16.609,120416.642,1,0,0
1099,5.343,374321.542,1,0,0
1100,19.991,100045.020,1,0,0
1101,8.645,231347.600,1,0,0
1102,4.349,459875.834,1,0,0
1103,19.374,103231.135,1,0,0
1104,9.900,202020.202,1,0,0
1105,14.145,141392.718,1,0,0
1106,16.064,124501.992,1,0,0
1107,14.712,135943.448,1,0,0
1108,12.356,161864.681,1,0,0
1109,9.146,218674.831,1,0,0
1110,11.519,173626.183,1,0,0
1111,12.104,165234.633,1,0,0
1112,47.939,41719.685,1,0,0
1113,5.086,393236.335,1,0,0
1115,23.093,86606.331,1,0,0
1116,28.014,71392.875,1,0,0
1117,19.497,102579.884,1,0,0
1118,21.679,92255.178,1,0,0
1119,28.977,69020.257,1,0,0
1120,22.033,90772.932,1,0,0
1121,32.844,60893.923,1,0,0
1122,35.585,56203.457,1,0,0
1123,6.171,324096.581,1,0,0
1124,32.035,62431.715,1,0,0
1125,15.455,129407.959,1,0,0
1126,19.167,104346.011,1,0,0
1127,12.375,161616.162,1,0,0
1128,21.478,93118.540,1,0,0
1129,24.134,82870.639,1,0,0
1130,5.785,345721.694,1,0,0
1131,17.684,113096.584,1,0,0
1132,8.697,229964.356,1,0,0
1133,31.292,63914.099,1,0,0
1134,5.600,357142.857,1,0,0
1135,5.099,392233.771,1,0,0
1136,27.908,71664.039,1,0,0
1137,5.322,375798.572,1,0,0
1138,19.330,103466.115,1,0,0
1139,5.877,340309.682,1,0,0
1140,5.148,388500.389,1,0,0
1141,9.192,217580.505,1,0,0
1142,40.295,49633.950,1,0,0
1143,22.272,89798.851,1,0,0
1144,4.184,478011.472,1,0,0
1145,26.434,75660.135,1,0,0
1146,10.783,185477.140,1,0,0
1147,32.330,61862.048,1,0,0
1148,20.731,96473.880,1,0,0
1149,37.423,53443.070,1,0,0
1150,15.674,127599.847,1,0,0
1151,15.393,129929.189,1,0,0
1152,23.103,86568.844,1,0,0
1153,13.085,152846.771,1,0,0
1154,15.953,125368.269,1,0,0
1155,22.517,88821.779,1,0,0
1156,22.231,89964.464,1,0,0
1157,30.778,64981.480,1,0,0
1158,7.414,269759.914,1,0,0
1159,15.884,125912.868,1,0,0
1160,18.190,109950.522,1,0,0
1161,20.749,96390.187,1,0,0
1163,18.569,107706.392,1,0,0
1164,45.704,43759.846,1,0,0
1165,34.124,58609.776,1,0,0
1166,13.031,153480.163,1,0,0
1167,11.015,181570.586,1,0,0
1168,18.304,109265.734,1,0,0
1169,6.629,301704.631,1,0,0
1170,5.219,383215.175,1,0,0
1171,11.925,167714.885,1,0,0
1172,18.619,107417.155,1,0,0
1173,8.435,237107.291,1,0,0
1174,5.672,352609.309,1,0,0
1175,20.263,98702.068,1,0,0
1176,14.171,141133.300,1,0,0
1177,15.710,127307.447,1,0,0
1178,7.650,261437.908,1,0,0
1179,5.245,381315.539,1,0,0
1180,9.112,219490.781,1,0,0
1181,7.824,255623.722,1,0,0
1182,10.443,191515.848,1,0,0
1183,16.371,122167.247,1,0,0
1184,5.284,378501.136,1,0,0
1185,7.368,271444.083,1,0,0
1186,13.601,147048.011,1,0,0
1187,12.354,161890.886,1,0,0
1188,10.332,193573.364,1,0,0
1189,7.816,255885.363,1,0,0
1190,12.078,165590.330,1,0,0
1191,13.525,147874.307,1,0,0
1192,8.622,231964.741,1,0,0
1193,13.379,149488.004,1,0,0
1194,7.438,268889.486,1,0,0
1195,13.173,151825.704,1,0,0
1196,17.345,115307.005,1,0,0
1197,20.546,97342.548,1,0,0
1198,20.331,98371.944,1,0,0
1199,5.279,378859.633,1,0,0
1200,10.571,189196.859,1,0,0
1201,8.707,229700.241,1,0,0
1202,11.751,170198.281,1,0,0
1203,9.038,221287.896,1,0,0
1204,10.128,197472.354,1,0,0
1205,5.594,357525.921,1,0,0
1206,13.248,150966.184,1,0,0
1207,5.613,356315.696,1,0,0
1208,25.388,78777.375,1,0,0
1209,18.557,107776.041,1,0,0
1210,6.134,326051.516,1,0,0
1211,5.357,373343.289,1,0,0
1212,10.677,187318.535,1,0,0
1213,20.794,96181.591,1,0,0
1214,9.916,201694.232,1,0,0
1215,8.894,224870.699,1,0,0
1216,6.244,320307.495,1,0,0
1217,13.050,153256.705,1,0,0
1218,12.297,162641.295,1,0,0
1219,10.356,193124.759,1,0,0
1220,21.357,93646.111,1,0,0
1221,9.962,200762.899,1,0,0
1222,23.189,86247.790,1,0,0
1223,27.692,72223.025,1,0,0
1224,20.997,95251.703,1,0,0
1225,18.393,108737.020,1,0,0
1226,17.810,112296.463,1,0,0
1227,13.923,143647.202,1,0,0
1228,17.029,117446.709,1,0,0
1229,12.090,165425.972,1,0,0
1230,10.811,184996.763,1,0,0
1231,12.452,160616.768,1,0,0
1232,15.421,129693.275,1,0,0
1233,17.244,115982.371,1,0,0
1234,11.889,168222.727,1,0,0
1235,13.434,148875.986,1,0,0
1236,10.279,194571.456,1,0,0
1237,23.049,86771.660,1,0,0
1238,21.556,92781.592,1,0,0
1239,16.488,121300.340,1,0,0
1240,12.349,161956.434,1,0,0
1241,9.138,218866.273,1,0,0
1242,22.981,87028.415,1,0,0
1243,8.681,230388.204,1,0,0
1244,9.533,209797.545,1,0,0
1245,20.083,99586.715,1,0,0
1246,9.580,208768.267,1,0,0
1247,11.058,180864.532,1,0,0
1248,17.522,114142.221,1,0,0
1249,9.491,210725.951,1,0,0
1250,10.342,193386.192,1,0,0
1251,8.078,247586.036,1,0,0
1252,9.398,212811.236,1,0,0
1253,12.524,159693.389,1,0,0
1254,5.723,349467.063,1,0,0
1255,14.209,140755.859,1,0,0
1256,8.559,233672.158,1,0,0
1257,20.562,97266.803,1,0,0
1258,8.424,237416.904,1,0,0
1259,6.043,330961.443,1,0,0
1260,35.153,56894.148,1,0,0
1261,6.086,328623.069,1,0,0
1262,8.572,233317.779,1,0,0
1263,9.164,218245.308,1,0,0
1264,11.672,171350.240,1,0,0
1265,7.415,269723.533,1,0,0
1266,16.975,117820.324,1,0,0
1267,14.805,135089.497,1,0,0
1268,10.944,182748.538,1,0,0
1270,14.712,135943.448,1,0,0
1271,5.158,387747.189,1,0,0
1272,7.804,256278.831,1,0,0
1273,7.398,270343.336,1,0,0
1274,6.172,324044.070,1,0,0
1275,27.358,73104.759,1,0,0
1276,25.211,79330.451,1,0,0
1277,5.445,367309.458,1,0,0
1278,15.951,125383.988,1,0,0
1279,13.469,148489.123,1,0,0
1280,10.215,195790.504,1,0,0
1281,8.555,233781.414,1,0,0
1282,10.250,195121.951,1,0,0
1283,11.567,172905.680,1,0,0
1284,21.338,93729.497,1,0,0
1285,6.754,296120.817,1,0,0
1286,20.133,99339.393,1,0,0
1287,8.388,238435.861,1,0,0
1288,16.706,119717.467,1,0,0
1289,8.508,235072.873,1,0,0
1290,11.979,166958.845,1,0,0
1291,6.179,323676.970,1,0,0
1292,8.318,240442.414,1,0,0
1293,5.609,356569.799,1,0,0
1294,11.007,181702.553,1,0,0
1295,11.403,175392.441,1,0,0
1296,10.601,188661.447,1,0,0
1297,8.570,233372.229,1,0,0
1298,26.514,75431.847,1,0,0
1299,22.290,89726.335,1,0,0
1300,19.792,101050.930,1,0,0
1301,10.364,192975.685,1,0,0
1302,13.037,153409.527,1,0,0
1303,27.898,71689.727,1,0,0
1304,6.092,328299.409,1,0,0
1305,32.487,61563.087,1,0,0
1306,20.644,96880.450,1,0,0
1307,4.837,413479.429,1,0,0
1308,6.864,291375.291,1,0,0
1309,23.023,86869.652,1,0,0
1310,16.371,122167.247,1,0,0
1311,22.029,90789.414,1,0,0
1312,51.534,38809.330,1,0,0
1313,10.075,198511.166,1,0,0
1314,8.007,249781.441,1,0,0
1315,33.928,58948.361,1,0,0
1316,8.207,243694.407,1,0,0
1317,7.595,263331.139,1,0,0
1318,41.977,47645.139,1,0,0
1319,5.575,358744.395,1,0,0
1320,24.186,82692.467,1,0,0
1321,4.763,419903.422,1,0,0
1322,4.792,417362.270,1,0,0
1323,21.615,92528.337,1,0,0
1324,6.553,305203.723,1,0,0
1325,28.640,69832.402,1,0,0
1326,28.683,69727.713,1,0,0
1327,29.447,67918.633,1,0,0
1328,18.786,106462.259,1,0,0
1329,5.115,391006.843,1,0,0
1330,37.922,52739.834,1,0,0
1331,4.943,404612.583,1,0,0
1332,36.638,54588.133,1,0,0
1333,8.885,225098.481,1,0,0
1334,11.444,174764.069,1,0,0
1335,16.746,119431.506,1,0,0
1336,23.233,86084.449,1,0,0
1337,8.863,225657.227,1,0,0
1338,12.498,160025.604,1,0,0
1339,16.443,121632.306,1,0,0
1340,39.355,50819.464,1,0,0
1341,4.302,464900.046,1,0,0
1342,24.708,80945.443,1,0,0
1343,4.759,420256.356,1,0,0
1344,39.391,50773.019,1,0,0
1345,40.125,49844.237,1,0,0
1347,37.285,53640.874,1,0,0
1348,41.635,48036.508,1,0,0
1349,5.468,365764.448,1,0,0
1350,49.096,40736.516,1,0,0
1351,46.446,43060.759,1,0,0
1352,9.987,200260.338,1,0,0
1353,29.114,68695.473,1,0,0
1354,7.483,267272.484,1,0,0
1355,31.751,62990.142,1,0,0
1356,11.396,175500.176,1,0,0
1357,19.558,102259.945,1,0,0
1358,16.851,118687.318,1,0,0
1359,9.873,202572.673,1,0,0
1360,12.076,165617.754,1,0,0
1361,6.095,328137.818,1,0,0
1362,11.039,181175.831,1,0,0
1363,6.690,298953.662,1,0,0
1364,14.327,139596.566,1,0,0
1365,12.860,155520.995,1,0,0
1366,7.797,256508.914,1,0,0
1367,12.510,159872.102,1,0,0
1368,11.403,175392.441,1,0,0
1369,20.866,95849.708,1,0,0
1370,7.251,275824.024,1,0,0
1371,7.118,280977.803,1,0,0
1372,16.403,121928.915,1,0,0
1373,8.038,248818.114,1,0,0
1374,10.247,195179.077,1,0,0
1375,14.740,135685.210,1,0,0
1376,6.736,296912.114,1,0,0
1377,16.558,120787.535,1,0,0
1378,14.768,135427.952,1,0,0
1379,6.413,311866.521,1,0,0
1380,9.267,215819.575,1,0,0
1381,10.131,197413.878,1,0,0
1382,8.573,233290.563,1,0,0
1383,16.989,117723.233,1,0,0
1384,8.946,223563.604,1,0,0
1385,8.827,226577.546,1,0,0
1386,7.740,258397.933,1,0,0
1387,10.750,186046.512,1,0,0
1388,14.773,135382.116,1,0,0
1389,12.859,155533.090,1,0,0
1390,13.780,145137.881,1,0,0
1391,13.953,143338.350,1,0,0
1392,6.746,296471.983,1,0,0
1393,15.557,128559.491,1,0,0
1394,11.442,174794.616,1,0,0
1395,18.477,108242.680,1,0,0
1396,13.243,151023.182,1,0,0
1397,12.930,154679.041,1,0,0
1398,19.194,104199.229,1,0,0
1399,9.609,208138.204,1,0,0
1400,10.779,185545.969,1,0,0
1401,14.410,138792.505,1,0,0
1402,19.655,101755.279,1,0,0
1403,15.014,133209.005,1,0,0
1404,11.037,181208.662,1,0,0
1405,11.758,170096.955,1,0,0
1406,10.923,183099.881,1,0,0
1407,10.296,194250.194,1,0,0
1408,8.876,225326.724,1,0,0
1409,8.263,242042.842,1,0,0
1410,10.798,185219.485,1,0,0
1411,16.499,121219.468,1,0,0
1412,10.413,192067.608,1,0,0
1413,17.630,113442.995,1,0,0
1414,8.384,238549.618,1,0,0
1415,8.525,234604.106,1,0,0
1416,13.171,151848.759,1,0,0
1417,7.986,250438.267,1,0,0
1418,11.478,174246.384,1,0,0
1419,10.622,188288.458,1,0,0
1420,20.682,96702.447,1,0,0
1421,23.249,86025.205,1,0,0
1422,9.234,216590.860,1,0,0
1423,13.377,149510.354,1,0,0
1424,7.759,257765.176,1,0,0
1425,9.194,217533.174,1,0,0
1426,11.569,172875.789,1,0,0
1427,6.917,289142.692,1,0,0
1428,8.485,235710.077,1,0,0
1429,9.322,214546.235,1,0,0
1430,9.856,202922.078,1,0,0
1431,17.781,112479.613,1,0,0
1432,7.842,255036.980,1,0,0
1433,10.951,182631.723,1,0,0
1434,7.557,264655.286,1,0,0
1435,5.123,390396.252,1,0,0
1436,8.783,227712.627,1,0,0
1437,9.645,207361.327,1,0,0
1438,12.261,163118.832,1,0,0
1439,9.380,213219.616,1,0,0
1440,7.069,282925.449,1,0,0
1441,7.536,265392.781,1,0,0
1442,8.910,224466.891,1,0,0
1443,8.607,232369.002,1,0,0
1444,11.344,176304.654,1,0,0
1445,7.753,257964.659,1,0,0
1446,15.821,126414.260,1,0,0
1447,11.444,174764.069,1,0,0
1448,9.657,207103.655,1,0,0
1449,6.103,327707.685,1,0,0
1450,7.686,260213.375,1,0,0
1451,7.380,271002.710,1,0,0
1452,5.107,391619.346,1,0,0
1453,11.692,171057.133,1,0,0
1454,9.807,203935.964,1,0,0
1455,12.778,156519.017,1,0,0
1456,35.342,56589.893,1,0,0
1457,6.639,301250.188,1,0,0
1458,14.740,135685.210,1,0,0
1459,5.624,355618.777,1,0,0
1460,8.431,237219.784,1,0,0
1461,7.880,253807.107,1,0,0
1462,8.740,228832.952,1,0,0
1463,23.068,86700.191,1,0,0
1464,12.158,164500.740,1,0,0
1465,12.044,166057.788,1,0,0
1466,18.705,106923.283,1,0,0
1467,11.322,176647.235,1,0,0
1468,6.352,314861.461,1,0,0
1469,9.175,217983.651,1,0,0
1470,8.277,241633.442,1,0,0
1471,10.642,187934.599,1,0,0
1472,11.673,171335.561,1,0,0
1473,10.505,190385.531,1,0,0
1474,8.376,238777.459,1,0,0
1475,16.862,118609.892,1,0,0
1476,5.411,369617.446,1,0,0
1477,14.843,134743.650,1,0,0
1479,17.827,112189.376,1,0,0
1480,13.610,146950.771,1,0,0
1481,18.227,109727.328,1,0,0
1482,7.207,277507.978,1,0,0
1483,11.600,172413.793,1,0,0
1484,5.221,383068.378,1,0,0
1485,5.053,395804.473,1,0,0
1486,5.064,394944.708,1,0,0
1487,8.373,238863.012,1,0,0
1488,6.452,309981.401,1,0,0
1489,4.986,401123.145,1,0,0
1490,8.963,223139.574,1,0,0
1491,15.442,129516.902,1,0,0
1492,11.220,178253.119,1,0,0
1493,21.299,93901.122,1,0,0
1494,28.096,71184.510,1,0,0
1495,16.915,118238.250,1,0,0
1496,5.839,342524.405,1,0,0
1497,24.228,82549.117,1,0,0
1498,6.544,305623.472,1,0,0
1499,22.283,89754.521,1,0,0
1500,6.220,321543.408,1,0,0
1501,24.446,81812.976,1,0,0
1502,4.487,445732.115,1,0,0
1503,19.770,101163.379,1,0,0
1504,5.533,361467.558,1,0,0
1505,26.785,74668.658,1,0,0
1506,42.555,46998.003,1,0,0
1507,14.873,134471.862,1,0,0
1508,18.984,105351.875,1,0,0
1509,7.373,271260.003,1,0,0
1510,17.209,116218.258,1,0,0
1511,60.619,32992.956,1,0,0
1512,5.188,385505.012,1,0,0
1513,5.383,371540.033,1,0,0
1514,26.490,75500.189,1,0,0
1515,12.262,163105.529,1,0,0
1516,15.352,130276.186,1,0,0
1517,18.322,109158.389,1,0,0
1518,6.887,290402.207,1,0,0
1519,14.840,134770.889,1,0,0
1520,4.848,412541.254,1,0,0
1521,41.302,48423.805,1,0,0
1522,7.907,252940.433,1,0,0
1523,42.534,47021.207,1,0,0
1524,5.812,344115.623,1,0,0
1525,5.515,362647.325,1,0,0
1526,12.872,155376.010,1,0,0
1527,15.226,131354.262,1,0,0
1528,12.689,157616.833,1,0,0
1529,9.519,210106.104,1,0,0
1530,8.376,238777.459,1,0,0
1531,8.339,239836.911,1,0,0
1532,25.252,79201.647,1,0,0
1533,5.935,336983.993,1,0,0
1534,20.410,97991.181,1,0,0
1535,6.019,332281.110,1,0,0
1536,5.427,368527.732,1,0,0
1537,9.304,214961.307,1,0,0
1538,19.388,103156.592,1,0,0
1539,19.805,100984.600,1,0,0
1540,5.578,358551.452,1,0,0
1541,32.726,61113.488,1,0,0
1542,32.652,61251.991,1,0,0
1543,5.916,338066.261,1,0,0
1544,26.881,74401.994,1,0,0
1545,33.131,60366.424,1,0,0
1546,6.174,323939.099,1,0,0
1547,7.754,257931.390,1,0,0
1548,19.767,101178.732,1,0,0
1549,22.742,87943.013,1,0,0
1550,14.987,133448.989,1,0,0
1551,8.906,224567.707,1,0,0
1552,17.845,112076.212,1,0,0
1553,21.336,93738.283,1,0,0
1554,6.659,300345.397,1,0,0
1555,7.823,255656.398,1,0,0
1556,19.667,101693.192,1,0,0
1557,5.018,398565.165,1,0,0
1558,12.435,160836.349,1,0,0
1559,5.409,369754.114,1,0,0
1560,7.290,274348.422,1,0,0
1561,21.352,93668.040,1,0,0
1562,5.271,379434.642,1,0,0
1563,5.309,376718.779,1,0,0
1564,18.386,108778.418,1,0,0
1565,19.163,104367.792,1,0,0
1566,19.865,100679.587,1,0,0
1567,22.267,89819.015,1,0,0
1568,7.460,268096.515,1,0,0
1569,22.390,89325.592,1,0,0
1570,13.574,147340.504,1,0,0
1571,8.579,233127.404,1,0,0
1572,6.135,325998.370,1,0,0
1573,19.116,104624.398,1,0,0
1574,20.278,98629.056,1,0,0
1575,24.321,82233.461,1,0,0
1576,5.637,354798.652,1,0,0
1577,22.273,89794.819,1,0,0
1578,19.620,101936.799,1,0,0
1579,9.023,221655.769,1,0,0
1580,15.381,130030.557,1,0,0
1581,13.807,144854.060,1,0,0
1582,10.887,183705.337,1,0,0
1583,10.998,181851.246,1,0,0
1584,18.316,109194.147,1,0,0
1585,15.178,131769.667,1,0,0
1586,13.099,152683.411,1,0,0
1587,10.002,199960.008,1,0,0
1588,17.520,114155.251,1,0,0
1589,12.536,159540.523,1,0,0
1590,10.124,197550.375,1,0,0
1591,14.393,138956.437,1,0,0
1592,13.716,145815.106,1,0,0
1593,21.644,92404.361,1,0,0
1594,10.264,194855.807,1,0,0
1595,8.949,223488.658,1,0,0
1596,7.677,260518.432,1,0,0
1597,6.813,293556.436,1,0,0
1598,13.499,148159.123,1,0,0
1599,23.801,84030.083,1,0,0
1600,12.457,160552.300,1,0,0
1601,8.775,227920.228,1,0,0
1602,13.338,149947.518,1,0,0
1603,17.295,115640.358,1,0,0
1604,7.237,276357.607,1,0,0
1605,8.433,237163.524,1,0,0
1606,14.244,140409.997,1,0,0
1607,11.029,181340.103,1,0,0
1608,5.258,380372.765,1,0,0
1609,8.984,222617.988,1,0,0
1610,9.327,214431.221,1,0,0
1611,11.793,169592.131,1,0,0
1612,7.418,269614.451,1,0,0
1613,8.612,232234.092,1,0,0
1614,14.510,137835.975,1,0,0
1615,4.953,403795.679,1,0,0
1616,7.904,253036.437,1,0,0
1617,20.707,96585.696,1,0,0
1618,18.167,110089.723,1,0,0
1619,19.887,100568.210,1,0,0
1620,10.503,190421.784,1,0,0
1621,7.888,253549.696,1,0,0
1622,5.998,333444.481,1,0,0
1623,10.683,187213.330,1,0,0
1624,9.318,214638.334,1,0,0
1625,10.616,188394.876,1,0,0
1626,14.157,141272.869,1,0,0
1627,10.507,190349.291,1,0,0
1628,13.345,149868.865,1,0,0
1629,12.248,163291.966,1,0,0
1630,8.732,229042.602,1,0,0
1631,8.200,243902.439,1,0,0
