pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8245,2.390,418.410,1,0,0
8246,2.409,415.110,1,0,0
8247,2.128,469.925,1,0,0
8248,2.811,355.745,1,0,0
8249,1.495,668.896,1,0,0
8250,1.358,736.377,1,0,0
8251,2.197,455.166,1,0,0
8252,2.143,466.636,1,0,0
8253,1.996,501.002,1,0,0
8254,2.503,399.521,1,0,0
8255,2.026,493.583,1,0,0
8256,2.158,463.392,1,0,0
8257,3.045,328.407,1,0,0
8258,2.305,433.839,1,0,0
8259,2.050,487.805,1,0,0
8260,2.594,385.505,1,0,0
8261,2.069,483.325,1,0,0
8262,1.378,725.689,1,0,0
8264,1.745,573.066,1,0,0
8265,2.537,394.166,1,0,0
8266,1.192,838.926,1,0,0
8267,1.562,640.205,1,0,0
8268,1.198,834.725,1,0,0
8269,1.351,740.192,1,0,0
8270,1.396,716.332,1,0,0
8271,1.388,720.461,1,0,0
8272,4.225,236.686,1,0,0
8273,2.691,371.609,1,0,0
8274,1.535,651.466,1,0,0
8275,2.272,440.141,1,0,0
8276,1.385,722.022,1,0,0
8277,1.923,520.021,1,0,0
8278,3.225,310.078,1,0,0
8279,3.432,291.375,1,0,0
8280,2.123,471.032,1,0,0
8281,2.700,370.370,1,0,0
8282,7.677,130.259,1,0,0
8283,2.223,449.843,1,0,0
8284,2.774,360.490,1,0,0
8285,1.791,558.347,1,0,0
8286,2.879,347.343,1,0,0
8287,2.800,357.143,1,0,0
8288,3.123,320.205,1,0,0
8289,1.648,606.796,1,0,0
8290,2.919,342.583,1,0,0
8291,1.741,574.383,1,0,0
8292,3.015,331.675,1,0,0
8293,2.225,449.438,1,0,0
8294,1.829,546.747,1,0,0
8295,4.618,216.544,1,0,0
8296,1.335,749.064,1,0,0
8297,2.289,436.872,1,0,0
8298,1.187,842.460,1,0,0
8299,1.316,759.878,1,0,0
8300,2.553,391.696,1,0,0
8301,1.594,627.353,1,0,0
8302,1.342,745.156,1,0,0
8303,1.812,551.876,1,0,0
8304,1.552,644.330,1,0,0
8305,2.429,411.692,1,0,0
8306,1.131,884.173,1,0,0
8307,1.257,795.545,1,0,0
8308,1.617,618.429,1,0,0
8309,1.820,549.451,1,0,0
8310,2.717,368.053,1,0,0
8311,1.751,571.102,1,0,0
8312,2.744,364.431,1,0,0
8313,1.392,718.391,1,0,0
8314,1.806,553.710,1,0,0
8315,1.506,664.011,1,0,0
8316,2.182,458.295,1,0,0
8317,1.420,704.225,1,0,0
8318,1.562,640.205,1,0,0
8319,1.979,505.306,1,0,0
8320,1.466,682.128,1,0,0
8321,1.134,881.834,1,0,0
8322,2.788,358.680,1,0,0
8323,2.333,428.633,1,0,0
8324,2.988,334.672,1,0,0
8325,2.027,493.340,1,0,0
8326,2.300,434.783,1,0,0
8327,2.762,362.056,1,0,0
8328,1.558,641.849,1,0,0
8329,1.034,967.118,1,0,0
8330,2.866,348.918,1,0,0
8331,2.985,335.008,1,0,0
8332,1.298,770.416,1,0,0
8333,1.621,616.903,1,0,0
8334,2.248,444.840,1,0,0
8335,3.943,253.614,1,0,0
8336,2.758,362.582,1,0,0
8337,2.349,425.713,1,0,0
8338,2.998,333.556,1,0,0
8339,2.079,481.000,1,0,0
8340,1.112,899.281,1,0,0
8341,2.477,403.714,1,0,0
8342,2.259,442.674,1,0,0
8343,1.531,653.168,1,0,0
8344,1.975,506.329,1,0,0
8345,1.856,538.793,1,0,0
8346,2.225,449.438,1,0,0
8347,2.253,443.853,1,0,0
8348,1.338,747.384,1,0,0
8349,1.722,580.720,1,0,0
8350,2.581,387.447,1,0,0
8351,1.459,685.401,1,0,0
8352,1.493,669.792,1,0,0
8353,2.716,368.189,1,0,0
8354,2.409,415.110,1,0,0
8355,1.427,700.771,1,0,0
8356,2.723,367.242,1,0,0
8357,2.556,391.236,1,0,0
8358,1.391,718.907,1,0,0
8359,1.989,502.765,1,0,0
8360,3.212,311.333,1,0,0
8361,2.472,404.531,1,0,0
8362,2.826,353.857,1,0,0
8363,1.701,587.889,1,0,0
8364,2.399,416.840,1,0,0
8365,1.358,736.377,1,0,0
8366,2.797,357.526,1,0,0
8367,1.409,709.723,1,0,0
8368,3.583,279.096,1,0,0
8369,1.131,884.173,1,0,0
8370,2.455,407.332,1,0,0
8371,2.397,417.188,1,0,0
8372,1.514,660.502,1,0,0
8373,2.194,455.789,1,0,0
8374,3.232,309.406,1,0,0
8375,1.958,510.725,1,0,0
8376,1.892,528.541,1,0,0
8377,2.298,435.161,1,0,0
8378,2.585,386.847,1,0,0
8379,1.996,501.002,1,0,0
8380,3.103,322.269,1,0,0
8381,3.319,301.296,1,0,0
8382,1.611,620.732,1,0,0
8383,2.818,354.862,1,0,0
8384,2.716,368.189,1,0,0
8385,2.715,368.324,1,0,0
8386,1.667,599.880,1,0,0
8387,2.283,438.020,1,0,0
8388,1.970,507.614,1,0,0
8389,2.389,418.585,1,0,0
8390,1.892,528.541,1,0,0
8391,1.458,685.871,1,0,0
8392,1.798,556.174,1,0,0
8393,3.926,254.712,1,0,0
8394,2.170,460.829,1,0,0
8395,1.534,651.890,1,0,0
8396,1.081,925.069,1,0,0
8397,1.145,873.362,1,0,0
8398,1.201,832.639,1,0,0
8399,2.398,417.014,1,0,0
8400,2.581,387.447,1,0,0
8401,2.574,388.500,1,0,0
8402,1.241,805.802,1,0,0
8403,1.640,609.756,1,0,0
8404,1.441,693.963,1,0,0
8405,1.866,535.906,1,0,0
8406,2.321,430.849,1,0,0
8407,2.635,379.507,1,0,0
8408,1.304,766.871,1,0,0
8409,1.738,575.374,1,0,0
8410,3.217,310.849,1,0,0
8411,1.920,520.833,1,0,0
8412,2.315,431.965,1,0,0
8413,2.677,373.552,1,0,0
8414,1.209,827.130,1,0,0
8415,2.114,473.037,1,0,0
8416,1.732,577.367,1,0,0
8417,2.597,385.060,1,0,0
8418,2.226,449.236,1,0,0
8419,1.820,549.451,1,0,0
8420,1.764,566.893,1,0,0
8421,2.653,376.932,1,0,0
8422,1.021,979.432,1,0,0
8423,3.342,299.222,1,0,0
8424,3.015,331.675,1,0,0
8425,2.922,342.231,1,0,0
8426,2.895,345.423,1,0,0
8427,2.362,423.370,1,0,0
8428,1.943,514.668,1,0,0
8429,3.396,294.464,1,0,0
8430,1.958,510.725,1,0,0
8431,1.611,620.732,1,0,0
8432,1.643,608.643,1,0,0
8433,3.442,290.529,1,0,0
8434,2.279,438.789,1,0,0
8435,1.859,537.924,1,0,0
8436,3.570,280.112,1,0,0
8437,1.460,684.932,1,0,0
8438,1.813,551.572,1,0,0
8439,2.129,469.704,1,0,0
8440,3.246,308.071,1,0,0
8441,1.629,613.874,1,0,0
8442,2.008,498.008,1,0,0
8443,2.328,429.553,1,0,0
8444,2.664,375.375,1,0,0
8445,2.678,373.413,1,0,0
8446,1.273,785.546,1,0,0
8447,2.786,358.938,1,0,0
8448,1.577,634.115,1,0,0
8449,2.465,405.680,1,0,0
8450,1.882,531.350,1,0,0
8451,1.153,867.303,1,0,0
8452,2.535,394.477,1,0,0
8453,1.978,505.561,1,0,0
8454,1.753,570.451,1,0,0
8455,1.591,628.536,1,0,0
8456,0.925,1081.081,1,0,0
8458,2.913,343.289,1,0,0
8459,3.488,286.697,1,0,0
8460,2.413,414.422,1,0,0
8461,2.360,423.729,1,0,0
8462,1.086,920.810,1,0,0
8463,1.186,843.170,1,0,0
8464,1.714,583.431,1,0,0
8465,2.314,432.152,1,0,0
8466,2.335,428.266,1,0,0
8467,2.878,347.464,1,0,0
8468,1.245,803.213,1,0,0
8469,2.175,459.770,1,0,0
8470,2.054,486.855,1,0,0
8471,1.789,558.971,1,0,0
8472,2.328,429.553,1,0,0
8473,3.784,264.271,1,0,0
8474,1.259,794.281,1,0,0
8475,2.534,394.633,1,0,0
8476,1.926,519.211,1,0,0
8477,3.045,328.407,1,0,0
8478,2.087,479.157,1,0,0
8479,1.514,660.502,1,0,0
8480,1.145,873.362,1,0,0
8481,1.707,585.823,1,0,0
8482,1.329,752.445,1,0,0
8483,3.994,250.376,1,0,0
8484,2.360,423.729,1,0,0
8485,2.093,477.783,1,0,0
8486,2.665,375.235,1,0,0
8487,2.778,359.971,1,0,0
8488,1.551,644.745,1,0,0
8489,2.602,384.320,1,0,0
8490,2.367,422.476,1,0,0
8491,1.486,672.948,1,0,0
8492,2.408,415.282,1,0,0
8493,2.950,338.983,1,0,0
8494,1.768,565.611,1,0,0
8495,3.150,317.460,1,0,0
8496,2.304,434.028,1,0,0
8497,1.118,894.454,1,0,0
8498,2.200,454.545,1,0,0
8499,7.645,130.804,1,0,0
8500,2.801,357.015,1,0,0
8501,4.366,229.043,1,0,0
8502,1.260,793.651,1,0,0
8503,2.563,390.168,1,0,0
8504,4.114,243.072,1,0,0
8505,2.382,419.815,1,0,0
8506,1.620,617.284,1,0,0
8507,2.467,405.351,1,0,0
8508,3.340,299.401,1,0,0
8509,1.912,523.013,1,0,0
8510,2.585,386.847,1,0,0
8511,3.600,277.778,1,0,0
8512,2.956,338.295,1,0,0
8513,2.768,361.272,1,0,0
8514,2.990,334.448,1,0,0
8515,2.574,388.500,1,0,0
8516,1.238,807.754,1,0,0
8517,3.299,303.122,1,0,0
8518,1.315,760.456,1,0,0
8519,2.475,404.040,1,0,0
8520,2.732,366.032,1,0,0
8521,2.582,387.297,1,0,0
8522,1.356,737.463,1,0,0
8523,3.340,299.401,1,0,0
8524,1.871,534.474,1,0,0
8525,3.860,259.067,1,0,0
8526,2.921,342.349,1,0,0
8527,5.497,181.917,1,0,0
8528,2.044,489.237,1,0,0
8529,2.307,433.463,1,0,0
8530,2.303,434.216,1,0,0
8531,2.312,432.526,1,0,0
8532,1.671,598.444,1,0,0
8533,2.763,361.925,1,0,0
8534,3.176,314.861,1,0,0
8535,2.596,385.208,1,0,0
8536,1.862,537.057,1,0,0
8537,1.385,722.022,1,0,0
8538,1.255,796.813,1,0,0
8539,1.514,660.502,1,0,0
8540,1.619,617.665,1,0,0
8541,2.147,465.766,1,0,0
8542,2.076,481.696,1,0,0
8543,2.768,361.272,1,0,0
8544,1.537,650.618,1,0,0
8545,1.654,604.595,1,0,0
8546,2.739,365.097,1,0,0
8547,2.293,436.110,1,0,0
8548,1.995,501.253,1,0,0
8549,2.686,372.301,1,0,0
8550,2.635,379.507,1,0,0
8551,1.612,620.347,1,0,0
8552,2.262,442.087,1,0,0
8553,1.711,584.454,1,0,0
8554,1.856,538.793,1,0,0
8555,2.365,422.833,1,0,0
8556,2.794,357.910,1,0,0
8557,1.731,577.701,1,0,0
8558,1.551,644.745,1,0,0
8559,2.686,372.301,1,0,0
8560,2.534,394.633,1,0,0
8561,2.300,434.783,1,0,0
8562,2.287,437.254,1,0,0
8563,1.712,584.112,1,0,0
8564,1.875,533.333,1,0,0
8565,1.917,521.648,1,0,0
8566,4.590,217.865,1,0,0
8567,4.154,240.732,1,0,0
8568,3.267,306.091,1,0,0
8569,2.004,499.002,1,0,0
8570,1.835,544.959,1,0,0
8571,1.469,680.735,1,0,0
8572,2.252,444.050,1,0,0
8573,2.329,429.369,1,0,0
8574,2.490,401.606,1,0,0
8575,2.287,437.254,1,0,0
8576,1.925,519.481,1,0,0
8577,2.800,357.143,1,0,0
8578,2.271,440.335,1,0,0
8579,1.287,777.001,1,0,0
8580,3.384,295.508,1,0,0
8581,3.241,308.547,1,0,0
8582,1.209,827.130,1,0,0
8583,1.842,542.888,1,0,0
8584,2.577,388.048,1,0,0
8585,2.110,473.934,1,0,0
8586,1.942,514.933,1,0,0
8587,2.050,487.805,1,0,0
8588,1.476,677.507,1,0,0
8589,1.524,656.168,1,0,0
8590,1.748,572.082,1,0,0
8591,2.110,473.934,1,0,0
8592,1.761,567.859,1,0,0
8593,1.965,508.906,1,0,0
8594,2.127,470.146,1,0,0
8595,1.386,721.501,1,0,0
8596,1.332,750.751,1,0,0
8597,1.715,583.090,1,0,0
8598,1.417,705.716,1,0,0
8599,1.398,715.308,1,0,0
8600,2.382,419.815,1,0,0
8601,3.084,324.254,1,0,0
8602,2.023,494.315,1,0,0
8603,1.187,842.460,1,0,0
8604,2.421,413.052,1,0,0
8605,1.304,766.871,1,0,0
8606,2.997,333.667,1,0,0
8607,1.574,635.324,1,0,0
8608,2.164,462.107,1,0,0
8609,2.074,482.160,1,0,0
8610,1.976,506.073,1,0,0
8611,3.379,295.946,1,0,0
8612,1.900,526.316,1,0,0
8613,2.240,446.429,1,0,0
8614,3.186,313.873,1,0,0
8615,1.763,567.215,1,0,0
8616,2.902,344.590,1,0,0
8617,2.697,370.782,1,0,0
8618,2.472,404.531,1,0,0
8619,1.272,786.164,1,0,0
8620,2.772,360.750,1,0,0
8621,2.746,364.166,1,0,0
8622,3.365,297.177,1,0,0
8623,3.160,316.456,1,0,0
8624,2.154,464.253,1,0,0
8625,1.454,687.758,1,0,0
8626,2.264,441.696,1,0,0
8627,1.395,716.846,1,0,0
8628,3.566,280.426,1,0,0
8629,3.183,314.169,1,0,0
8630,3.010,332.226,1,0,0
8631,3.258,306.937,1,0,0
8632,1.738,575.374,1,0,0
8633,1.269,788.022,1,0,0
8634,1.473,678.887,1,0,0
8635,3.268,305.998,1,0,0
8636,2.876,347.705,1,0,0
8637,1.820,549.451,1,0,0
8638,1.262,792.393,1,0,0
8639,2.281,438.404,1,0,0
8640,2.638,379.075,1,0,0
8641,2.376,420.875,1,0,0
8642,1.483,674.309,1,0,0
8643,2.826,353.857,1,0,0
8644,2.555,391.389,1,0,0
8645,3.308,302.297,1,0,0
8646,2.703,369.959,1,0,0
8647,1.984,504.032,1,0,0
8648,1.778,562.430,1,0,0
8649,1.350,740.741,1,0,0
8650,2.552,391.850,1,0,0
8651,2.236,447.227,1,0,0
8652,1.606,622.665,1,0,0
8653,3.335,299.850,1,0,0
8654,1.603,623.830,1,0,0
8655,1.129,885.740,1,0,0
8656,1.861,537.346,1,0,0
8657,2.999,333.444,1,0,0
8658,1.843,542.594,1,0,0
8659,3.919,255.167,1,0,0
8660,1.345,743.494,1,0,0
8661,2.609,383.289,1,0,0
8662,3.581,279.252,1,0,0
8663,2.206,453.309,1,0,0
8664,2.838,352.361,1,0,0
8665,4.170,239.808,1,0,0
8666,1.267,789.266,1,0,0
8667,4.132,242.014,1,0,0
8668,1.534,651.890,1,0,0
8669,0.932,1072.961,1,0,0
8670,2.990,334.448,1,0,0
8671,1.774,563.698,1,0,0
8672,1.473,678.887,1,0,0
8673,1.803,554.631,1,0,0
8674,2.141,467.071,1,0,0
8675,3.423,292.141,1,0,0
8676,3.081,324.570,1,0,0
8677,3.304,302.663,1,0,0
8678,3.244,308.261,1,0,0
8679,2.416,413.907,1,0,0
8680,1.420,704.225,1,0,0
8681,2.619,381.825,1,0,0
8682,2.668,374.813,1,0,0
8683,2.950,338.983,1,0,0
8684,1.576,634.518,1,0,0
8685,4.056,246.548,1,0,0
8686,1.765,566.572,1,0,0
8687,2.495,400.802,1,0,0
8688,2.435,410.678,1,0,0
8689,2.932,341.064,1,0,0
8690,1.248,801.282,1,0,0
8691,3.781,264.480,1,0,0
8692,2.379,420.345,1,0,0
8693,3.735,267.738,1,0,0
8694,1.142,875.657,1,0,0
8695,1.804,554.324,1,0,0
8696,1.266,789.889,1,0,0
8697,2.619,381.825,1,0,0
8698,2.557,391.083,1,0,0
8699,2.074,482.160,1,0,0
8700,1.508,663.130,1,0,0
8701,2.310,432.900,1,0,0
8702,0.972,1028.807,1,0,0
8703,4.730,211.416,1,0,0
8704,2.436,410.509,1,0,0
8705,4.324,231.267,1,0,0
8706,2.185,457.666,1,0,0
8707,2.790,358.423,1,0,0
8708,1.530,653.595,1,0,0
8709,1.220,819.672,1,0,0
8710,1.076,929.368,1,0,0
8711,7.124,140.371,1,0,0
8712,6.705,149.142,1,0,0
8713,1.938,515.996,1,0,0
8714,3.295,303.490,1,0,0
8716,1.936,516.529,1,0,0
8717,1.476,677.507,1,0,0
8718,1.734,576.701,1,0,0
8719,2.814,355.366,1,0,0
8720,2.277,439.174,1,0,0
8721,3.365,297.177,1,0,0
8722,1.399,714.796,1,0,0
8723,2.339,427.533,1,0,0
8724,2.996,333.778,1,0,0
8725,3.386,295.334,1,0,0
8726,3.519,284.172,1,0,0
8727,3.353,298.240,1,0,0
8728,2.291,436.491,1,0,0
8729,2.151,464.900,1,0,0
8730,1.864,536.481,1,0,0
8731,2.028,493.097,1,0,0
8732,1.379,725.163,1,0,0
8733,1.250,800.000,1,0,0
8734,2.915,343.053,1,0,0
8735,1.527,654.879,1,0,0
8736,1.980,505.051,1,0,0
8737,2.155,464.037,1,0,0
8738,1.363,733.676,1,0,0
8739,1.543,648.088,1,0,0
8740,2.091,478.240,1,0,0
8741,2.623,381.243,1,0,0
8742,3.003,333.000,1,0,0
8743,2.112,473.485,1,0,0
8744,1.182,846.024,1,0,0
8745,1.881,531.632,1,0,0
8746,2.364,423.012,1,0,0
8747,1.823,548.546,1,0,0
8748,3.643,274.499,1,0,0
8749,3.000,333.333,1,0,0
8750,2.091,478.240,1,0,0
8751,1.233,811.030,1,0,0
8752,3.417,292.654,1,0,0
8755,1.960,510.204,1,0,0
8756,3.053,327.547,1,0,0
8757,1.241,805.802,1,0,0
8758,1.175,851.064,1,0,0
8759,2.479,403.388,1,0,0
8760,1.128,886.525,1,0,0
8761,1.777,562.746,1,0,0
8762,1.360,735.294,1,0,0
8763,1.498,667.557,1,0,0
8764,2.105,475.059,1,0,0
8765,2.765,361.664,1,0,0
8766,1.847,541.419,1,0,0
8767,1.523,656.599,1,0,0
8768,1.898,526.870,1,0,0
8769,2.424,412.541,1,0,0
8770,2.409,415.110,1,0,0
8771,1.514,660.502,1,0,0
8772,2.751,363.504,1,0,0
8773,2.054,486.855,1,0,0
8774,3.106,321.958,1,0,0
8775,1.790,558.659,1,0,0
8776,1.470,680.272,1,0,0
8777,1.515,660.066,1,0,0
8778,2.507,398.883,1,0,0
8779,2.990,334.448,1,0,0
8780,1.866,535.906,1,0,0
8781,1.736,576.037,1,0,0
8782,1.387,720.981,1,0,0
8783,1.373,728.332,1,0,0
8784,1.594,627.353,1,0,0
8785,2.068,483.559,1,0,0
8786,1.250,800.000,1,0,0
8787,2.511,398.248,1,0,0
8788,1.293,773.395,1,0,0
8789,2.893,345.662,1,0,0
8790,2.435,410.678,1,0,0
8791,2.452,407.830,1,0,0
8792,2.330,429.185,1,0,0
8794,2.934,340.832,1,0,0
8795,1.639,610.128,1,0,0
8796,3.074,325.309,1,0,0
8797,2.547,392.619,1,0,0
8798,2.403,416.146,1,0,0
8799,2.693,371.333,1,0,0
8800,1.493,669.792,1,0,0
8801,2.296,435.540,1,0,0
8802,1.444,692.521,1,0,0
8803,1.354,738.552,1,0,0
8804,2.096,477.099,1,0,0
8805,1.297,771.010,1,0,0
8806,1.169,855.432,1,0,0
8807,1.463,683.527,1,0,0
8808,1.289,775.795,1,0,0
8809,1.349,741.290,1,0,0
8810,1.727,579.039,1,0,0
8811,2.757,362.713,1,0,0
8812,2.465,405.680,1,0,0
8813,1.075,930.233,1,0,0
8814,2.373,421.408,1,0,0
8815,1.496,668.449,1,0,0
8816,1.356,737.463,1,0,0
8817,1.507,663.570,1,0,0
8818,2.846,351.370,1,0,0
8819,2.065,484.262,1,0,0
8820,3.149,317.561,1,0,0
8821,2.583,387.147,1,0,0
8822,2.155,464.037,1,0,0
8823,2.044,489.237,1,0,0
8824,1.003,997.009,1,0,0
8825,1.011,989.120,1,0,0
8826,1.159,862.813,1,0,0
8827,2.030,492.611,1,0,0
8828,3.602,277.624,1,0,0
8829,1.201,832.639,1,0,0
8830,1.819,549.753,1,0,0
8831,0.977,1023.541,1,0,0
8832,2.782,359.454,1,0,0
8833,2.741,364.830,1,0,0
8834,1.771,564.653,1,0,0
8835,2.556,391.236,1,0,0
8836,1.789,558.971,1,0,0
8837,1.884,530.786,1,0,0
8838,2.988,334.672,1,0,0
8839,4.343,230.256,1,0,0
8840,4.143,241.371,1,0,0
8841,1.697,589.275,1,0,0
8842,2.559,390.778,1,0,0
8843,2.039,490.436,1,0,0
8844,2.249,444.642,1,0,0
8845,1.118,894.454,1,0,0
8846,2.550,392.157,1,0,0
8847,2.779,359.842,1,0,0
8848,2.121,471.476,1,0,0
8849,2.439,410.004,1,0,0
8850,2.680,373.134,1,0,0
8851,1.784,560.538,1,0,0
8852,2.280,438.596,1,0,0
8853,2.687,372.162,1,0,0
8854,2.505,399.202,1,0,0
8855,1.425,701.754,1,0,0
8856,1.617,618.429,1,0,0
8857,3.049,327.976,1,0,0
8858,3.201,312.402,1,0,0
8859,2.732,366.032,1,0,0
8860,1.457,686.342,1,0,0
8861,2.555,391.389,1,0,0
8862,1.366,732.064,1,0,0
8863,1.647,607.165,1,0,0
8864,3.130,319.489,1,0,0
8865,1.742,574.053,1,0,0
8866,2.060,485.437,1,0,0
8867,2.240,446.429,1,0,0
8868,1.997,500.751,1,0,0
8869,1.308,764.526,1,0,0
8870,2.113,473.261,1,0,0
8871,1.115,896.861,1,0,0
8872,0.956,1046.025,1,0,0
8873,1.683,594.177,1,0,0
8874,1.708,585.480,1,0,0
8875,1.829,546.747,1,0,0
8876,1.173,852.515,1,0,0
8877,3.474,287.853,1,0,0
8878,3.165,315.956,1,0,0
8879,1.672,598.086,1,0,0
8880,2.015,496.278,1,0,0
8881,1.185,843.882,1,0,0
8882,2.057,486.145,1,0,0
8883,2.051,487.567,1,0,0
8884,2.618,381.971,1,0,0
8885,3.003,333.000,1,0,0
8886,1.346,742.942,1,0,0
8887,2.554,391.543,1,0,0
8888,1.207,828.500,1,0,0
8889,2.733,365.898,1,0,0
8890,1.574,635.324,1,0,0
8891,1.328,753.012,1,0,0
8892,2.722,367.377,1,0,0
8893,2.677,373.552,1,0,0
8894,2.667,374.953,1,0,0
8895,1.947,513.611,1,0,0
8896,1.368,730.994,1,0,0
8897,2.100,476.190,1,0,0
8898,1.691,591.366,1,0,0
8899,1.968,508.130,1,0,0
8901,1.897,527.148,1,0,0
8902,1.433,697.837,1,0,0
8903,2.216,451.264,1,0,0
8904,2.500,400.000,1,0,0
8905,1.175,851.064,1,0,0
8906,1.140,877.193,1,0,0
8907,1.165,858.369,1,0,0
8908,1.136,880.282,1,0,0
8909,1.388,720.461,1,0,0
8910,1.315,760.456,1,0,0
8911,1.726,579.374,1,0,0
8912,1.191,839.631,1,0,0
8913,1.264,791.139,1,0,0
8914,1.879,532.198,1,0,0
8915,1.242,805.153,1,0,0
8916,2.167,461.467,1,0,0
8917,1.985,503.778,1,0,0
8918,2.503,399.521,1,0,0
8919,2.346,426.257,1,0,0
8920,3.595,278.164,1,0,0
8921,2.587,386.548,1,0,0
8922,2.939,340.252,1,0,0
8923,1.703,587.199,1,0,0
8924,3.217,310.849,1,0,0
8925,1.468,681.199,1,0,0
8926,2.072,482.625,1,0,0
8927,2.335,428.266,1,0,0
8928,1.476,677.507,1,0,0
8929,2.348,425.894,1,0,0
8930,2.748,363.901,1,0,0
8931,1.096,912.409,1,0,0
8932,1.423,702.741,1,0,0
8933,1.219,820.345,1,0,0
8934,1.641,609.385,1,0,0
8935,1.389,719.942,1,0,0
8936,5.428,184.230,1,0,0
8937,1.971,507.357,1,0,0
8938,1.507,663.570,1,0,0
8939,4.213,237.361,1,0,0
8940,3.450,289.855,1,0,0
8941,2.174,459.982,1,0,0
8942,1.392,718.391,1,0,0
8943,1.589,629.327,1,0,0
8944,2.384,419.463,1,0,0
8945,0.963,1038.422,1,0,0
8946,2.256,443.262,1,0,0
8947,2.166,461.681,1,0,0
8948,2.430,411.523,1,0,0
8949,2.091,478.240,1,0,0
8950,1.227,814.996,1,0,0
8951,3.153,317.158,1,0,0
8952,2.856,350.140,1,0,0
8953,3.973,251.699,1,0,0
8954,3.253,307.409,1,0,0
8955,3.997,250.188,1,0,0
8956,1.149,870.322,1,0,0
8957,1.472,679.348,1,0,0
8958,3.012,332.005,1,0,0
8959,3.332,300.120,1,0,0
8960,1.791,558.347,1,0,0
8961,3.150,317.460,1,0,0
8962,1.870,534.759,1,0,0
8963,2.010,497.512,1,0,0
8964,1.926,519.211,1,0,0
8965,1.791,558.347,1,0,0
8966,2.257,443.066,1,0,0
8967,5.971,167.476,1,0,0
8968,12.832,77.930,1,0,0
8969,1.452,688.705,1,0,0
8970,1.800,555.556,1,0,0
8971,1.756,569.476,1,0,0
8972,13.740,72.780,1,0,0
8973,2.327,429.738,1,0,0
8974,7.638,130.924,1,0,0
8975,1.134,881.834,1,0,0
8976,3.457,289.268,1,0,0
8977,1.415,706.714,1,0,0
8978,2.396,417.362,1,0,0
8979,2.190,456.621,1,0,0
8980,2.839,352.237,1,0,0
8981,2.971,336.587,1,0,0
8982,3.001,333.222,1,0,0
8983,2.548,392.465,1,0,0
8984,3.117,320.821,1,0,0
8985,1.990,502.513,1,0,0
8986,4.692,213.129,1,0,0
8987,2.869,348.554,1,0,0
8988,3.220,310.559,1,0,0
8989,4.125,242.424,1,0,0
8990,2.880,347.222,1,0,0
8991,6.067,164.826,1,0,0
8992,3.253,307.409,1,0,0
8993,1.353,739.098,1,0,0
8994,7.057,141.703,1,0,0
8995,2.660,375.940,1,0,0
8996,2.075,481.928,1,0,0
8997,0.642,1557.632,1,0,0
8998,1.488,672.043,1,0,0
8999,1.379,725.163,1,0,0
9000,1.254,797.448,1,0,0
9001,2.397,417.188,1,0,0
9002,2.754,363.108,1,0,0
9003,3.656,273.523,1,0,0
9004,1.188,841.751,1,0,0
9005,2.151,464.900,1,0,0
9006,2.376,420.875,1,0,0
9007,1.866,535.906,1,0,0
9008,3.196,312.891,1,0,0
9009,2.272,440.141,1,0,0
9010,1.625,615.385,1,0,0
9011,1.429,699.790,1,0,0
9012,2.497,400.481,1,0,0
9013,2.235,447.427,1,0,0
9014,1.509,662.691,1,0,0
9015,2.447,408.664,1,0,0
9016,2.375,421.053,1,0,0
9017,1.528,654.450,1,0,0
9018,2.930,341.297,1,0,0
9019,2.970,336.700,1,0,0
9020,1.267,789.266,1,0,0
9021,2.381,419.992,1,0,0
9022,0.810,1234.568,1,0,0
9023,6.713,148.965,1,0,0
9024,2.906,344.116,1,0,0
9025,2.319,431.220,1,0,0
9026,1.072,932.836,1,0,0
9027,5.040,198.413,1,0,0
9028,0.878,1138.952,1,0,0
9029,1.256,796.178,1,0,0
9030,2.385,419.287,1,0,0
9031,3.717,269.034,1,0,0
9032,2.152,464.684,1,0,0
9033,2.444,409.165,1,0,0
9034,1.257,795.545,1,0,0
9035,2.992,334.225,1,0,0
9036,1.124,889.680,1,0,0
9037,1.522,657.030,1,0,0
9039,0.971,1029.866,1,0,0
9040,1.677,596.303,1,0,0
9041,2.537,394.166,1,0,0
9042,2.457,407.000,1,0,0
9043,1.431,698.812,1,0,0
9044,2.598,384.911,1,0,0
9045,1.330,751.880,1,0,0
9046,1.418,705.219,1,0,0
9047,2.346,426.257,1,0,0
9048,2.900,344.828,1,0,0
9049,4.011,249.314,1,0,0
9050,3.360,297.619,1,0,0
9051,3.005,332.779,1,0,0
9052,1.505,664.452,1,0,0
9053,1.351,740.192,1,0,0
9054,1.524,656.168,1,0,0
9055,2.493,401.123,1,0,0
9056,1.848,541.126,1,0,0
9057,1.792,558.036,1,0,0
9058,2.523,396.354,1,0,0
9059,1.601,624.610,1,0,0
9060,1.255,796.813,1,0,0
9061,3.209,311.624,1,0,0
9062,2.030,492.611,1,0,0
9063,1.562,640.205,1,0,0
9064,2.440,409.836,1,0,0
9065,1.333,750.188,1,0,0
9066,3.754,266.383,1,0,0
9067,2.771,360.881,1,0,0
9068,4.263,234.577,1,0,0
9069,2.404,415.973,1,0,0
9070,2.945,339.559,1,0,0
9071,1.303,767.460,1,0,0
9072,3.335,299.850,1,0,0
