pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2155,2.683,18635.855,1,0,0
2156,2.769,18057.060,1,0,0
2157,2.668,18740.630,1,0,0
2158,4.028,12413.108,1,0,0
2159,2.122,23562.677,1,0,0
2160,3.820,13089.005,1,0,0
2161,2.983,16761.649,1,0,0
2162,2.371,21088.148,1,0,0
2163,3.007,16627.868,1,0,0
2164,1.442,34674.064,1,0,0
2165,2.473,20218.358,1,0,0
2166,3.067,16302.576,1,0,0
2167,5.003,9994.004,1,0,0
2168,6.756,7400.829,1,0,0
2169,6.218,8041.171,1,0,0
2170,2.606,19186.493,1,0,0
2171,3.284,15225.335,1,0,0
2172,2.310,21645.022,1,0,0
2173,2.270,22026.432,1,0,0
2174,3.966,12607.161,1,0,0
2175,1.600,31250.000,1,0,0
2176,1.834,27262.814,1,0,0
2177,4.044,12363.996,1,0,0
2178,2.596,19260.401,1,0,0
2179,1.864,26824.034,1,0,0
2180,2.231,22411.475,1,0,0
2181,1.588,31486.146,1,0,0
2182,4.006,12481.278,1,0,0
2183,3.560,14044.944,1,0,0
2184,1.848,27056.277,1,0,0
2185,1.980,25252.525,1,0,0
2186,3.212,15566.625,1,0,0
2187,2.308,21663.778,1,0,0
2188,1.630,30674.847,1,0,0
2189,4.767,10488.777,1,0,0
2190,1.542,32425.422,1,0,0
2191,2.041,24497.795,1,0,0
2192,1.479,33806.626,1,0,0
2193,1.981,25239.778,1,0,0
2194,1.415,35335.689,1,0,0
2195,1.384,36127.168,1,0,0
2196,2.959,16897.601,1,0,0
2197,3.055,16366.612,1,0,0
2198,2.830,17667.845,1,0,0
2199,3.170,15772.871,1,0,0
2200,0.955,52356.021,1,0,0
2201,2.940,17006.803,1,0,0
2202,3.637,13747.594,1,0,0
2203,3.236,15451.174,1,0,0
2204,2.204,22686.025,1,0,0
2205,2.206,22665.458,1,0,0
2206,2.299,21748.586,1,0,0
2207,1.582,31605.563,1,0,0
2208,1.564,31969.309,1,0,0
2209,2.161,23137.436,1,0,0
2210,3.485,14347.202,1,0,0
2211,3.464,14434.180,1,0,0
2212,2.981,16772.895,1,0,0
2213,2.961,16886.187,1,0,0
2214,2.734,18288.222,1,0,0
2215,3.108,16087.516,1,0,0
2216,3.313,15092.062,1,0,0
2217,2.610,19157.088,1,0,0
2218,3.373,14823.599,1,0,0
2219,2.956,16914.750,1,0,0
2220,1.652,30266.344,1,0,0
2221,1.819,27487.631,1,0,0
2222,4.209,11879.306,1,0,0
2223,3.082,16223.232,1,0,0
2225,1.298,38520.801,1,0,0
2226,1.778,28121.485,1,0,0
2227,1.795,27855.153,1,0,0
2228,2.716,18409.426,1,0,0
2229,3.421,14615.609,1,0,0
2230,3.026,16523.463,1,0,0
2231,1.856,26939.655,1,0,0
2232,1.891,26441.036,1,0,0
2233,0.970,51546.392,1,0,0
2234,2.256,22163.121,1,0,0
2235,2.112,23674.242,1,0,0
2236,2.825,17699.115,1,0,0
2237,3.227,15494.267,1,0,0
2238,2.936,17029.973,1,0,0
2239,1.702,29377.203,1,0,0
2240,2.845,17574.692,1,0,0
2241,1.242,40257.649,1,0,0
2242,2.525,19801.980,1,0,0
2243,1.070,46728.972,1,0,0
2244,2.854,17519.271,1,0,0
2245,2.461,20316.944,1,0,0
2246,1.774,28184.893,1,0,0
2247,1.754,28506.271,1,0,0
2248,1.540,32467.532,1,0,0
2249,4.904,10195.759,1,0,0
2250,2.485,20120.724,1,0,0
2251,4.375,11428.571,1,0,0
2252,3.707,13487.996,1,0,0
2253,3.479,14371.946,1,0,0
2254,3.963,12616.705,1,0,0
2255,3.336,14988.010,1,0,0
2256,3.426,14594.279,1,0,0
2257,8.381,5965.875,1,0,0
2258,3.253,15370.427,1,0,0
2259,8.114,6162.189,1,0,0
2260,8.204,6094.588,1,0,0
2261,2.580,19379.845,1,0,0
2262,5.527,9046.499,1,0,0
2263,1.792,27901.786,1,0,0
2264,3.111,16072.003,1,0,0
2265,2.195,22779.043,1,0,0
2266,4.514,11076.650,1,0,0
2267,1.847,27070.926,1,0,0
2268,6.452,7749.535,1,0,0
2269,5.415,9233.610,1,0,0
2270,6.295,7942.812,1,0,0
2271,7.455,6706.908,1,0,0
2272,1.864,26824.034,1,0,0
2273,1.851,27012.426,1,0,0
2274,1.493,33489.618,1,0,0
2275,3.040,16447.368,1,0,0
2276,2.165,23094.688,1,0,0
2277,3.041,16441.960,1,0,0
2278,1.509,33134.526,1,0,0
2279,3.701,13509.862,1,0,0
2280,2.521,19833.399,1,0,0
2281,2.995,16694.491,1,0,0
2282,2.180,22935.780,1,0,0
2283,2.737,18268.177,1,0,0
2284,2.718,18395.879,1,0,0
2285,3.215,15552.100,1,0,0
2286,2.936,17029.973,1,0,0
2287,3.892,12846.865,1,0,0
2288,3.391,14744.913,1,0,0
2289,2.996,16688.919,1,0,0
2290,9.022,5542.008,1,0,0
2291,8.867,5638.886,1,0,0
2292,5.581,8958.968,1,0,0
2293,7.562,6612.007,1,0,0
2294,6.107,8187.326,1,0,0
2295,5.512,9071.118,1,0,0
2296,2.294,21795.990,1,0,0
2297,2.796,17882.690,1,0,0
2298,4.424,11301.989,1,0,0
2299,2.389,20929.259,1,0,0
2300,3.750,13333.333,1,0,0
2301,3.620,13812.155,1,0,0
2302,3.022,16545.334,1,0,0
2303,1.533,32615.786,1,0,0
2304,3.176,15743.073,1,0,0
2305,1.403,35637.919,1,0,0
2306,1.871,26723.677,1,0,0
2307,3.584,13950.893,1,0,0
2308,4.542,11008.366,1,0,0
2309,3.623,13800.718,1,0,0
2310,3.448,14501.160,1,0,0
2311,2.481,20153.164,1,0,0
2312,2.239,22331.398,1,0,0
2313,3.587,13939.225,1,0,0
2314,2.438,20508.614,1,0,0
2316,3.397,14718.870,1,0,0
2317,2.616,19113.150,1,0,0
2318,1.285,38910.506,1,0,0
2319,3.114,16056.519,1,0,0
2320,3.577,13978.194,1,0,0
2321,2.156,23191.095,1,0,0
2322,2.180,22935.780,1,0,0
2323,3.397,14718.870,1,0,0
2324,3.655,13679.891,1,0,0
2326,4.020,12437.811,1,0,0
2327,2.319,21561.018,1,0,0
2328,3.425,14598.540,1,0,0
2329,2.052,24366.472,1,0,0
2330,2.105,23752.969,1,0,0
2331,2.580,19379.845,1,0,0
2332,1.696,29481.132,1,0,0
2333,3.694,13535.463,1,0,0
2334,1.947,25680.534,1,0,0
2335,1.884,26539.278,1,0,0
2336,1.850,27027.027,1,0,0
2337,2.160,23148.148,1,0,0
2338,2.513,19896.538,1,0,0
2339,1.667,29994.001,1,0,0
2340,1.949,25654.182,1,0,0
2341,1.878,26624.068,1,0,0
2342,3.862,12946.660,1,0,0
2343,3.622,13804.528,1,0,0
2344,2.618,19098.549,1,0,0
2345,2.140,23364.486,1,0,0
2346,2.456,20358.306,1,0,0
2347,1.714,29171.529,1,0,0
2349,3.294,15179.114,1,0,0
2350,2.884,17337.032,1,0,0
2351,2.715,18416.206,1,0,0
2352,3.295,15174.507,1,0,0
2353,3.427,14590.020,1,0,0
2354,1.547,32320.621,1,0,0
2355,1.840,27173.913,1,0,0
2356,1.421,35186.488,1,0,0
2357,4.994,10012.014,1,0,0
2358,2.773,18031.013,1,0,0
2359,1.738,28768.700,1,0,0
2360,2.540,19685.039,1,0,0
2361,2.807,17812.611,1,0,0
2362,2.024,24703.557,1,0,0
2363,2.944,16983.696,1,0,0
2364,1.693,29533.373,1,0,0
2365,2.167,23073.373,1,0,0
2366,3.671,13620.267,1,0,0
2367,2.845,17574.692,1,0,0
2368,3.525,14184.397,1,0,0
2369,1.805,27700.831,1,0,0
2370,2.038,24533.857,1,0,0
2371,3.224,15508.685,1,0,0
2372,3.627,13785.498,1,0,0
2373,2.846,17568.517,1,0,0
2374,2.119,23596.036,1,0,0
2375,2.714,18422.992,1,0,0
2376,7.358,6795.325,1,0,0
2377,3.015,16583.748,1,0,0
2378,3.195,15649.452,1,0,0
2379,2.597,19252.984,1,0,0
2380,2.694,18559.762,1,0,0
2381,6.444,7759.156,1,0,0
2382,1.435,34843.206,1,0,0
2383,3.663,13650.014,1,0,0
2384,2.053,24354.603,1,0,0
2385,2.966,16857.721,1,0,0
2386,2.586,19334.880,1,0,0
2387,1.605,31152.648,1,0,0
2388,1.358,36818.851,1,0,0
2389,2.646,18896.447,1,0,0
2390,1.194,41876.047,1,0,0
2391,4.187,11941.724,1,0,0
2392,4.604,10860.122,1,0,0
2393,2.903,17223.562,1,0,0
2394,1.585,31545.741,1,0,0
2395,2.433,20550.760,1,0,0
2396,1.739,28752.156,1,0,0
2397,4.275,11695.906,1,0,0
2398,2.570,19455.253,1,0,0
2399,2.155,23201.856,1,0,0
2400,1.814,27563.396,1,0,0
2401,2.553,19584.802,1,0,0
2402,2.516,19872.814,1,0,0
2403,2.129,23485.204,1,0,0
2404,1.649,30321.407,1,0,0
2405,1.117,44762.757,1,0,0
2406,2.576,19409.938,1,0,0
2407,1.940,25773.196,1,0,0
2408,4.662,10725.011,1,0,0
2409,3.932,12716.175,1,0,0
2410,4.565,10952.903,1,0,0
2411,1.543,32404.407,1,0,0
2412,1.923,26001.040,1,0,0
2413,1.921,26028.110,1,0,0
2414,3.263,15323.322,1,0,0
2415,1.214,41186.161,1,0,0
2416,2.918,17135.024,1,0,0
2417,2.968,16846.361,1,0,0
2418,2.672,18712.575,1,0,0
2419,1.713,29188.558,1,0,0
2420,4.083,12245.898,1,0,0
2421,2.716,18409.426,1,0,0
2422,1.951,25627.883,1,0,0
2423,1.508,33156.499,1,0,0
2424,3.097,16144.656,1,0,0
2425,3.419,14624.159,1,0,0
2426,3.153,15857.913,1,0,0
2427,3.048,16404.199,1,0,0
2428,2.686,18615.041,1,0,0
2429,1.314,38051.750,1,0,0
2430,2.646,18896.447,1,0,0
2431,3.126,15994.882,1,0,0
2432,2.751,18175.209,1,0,0
2433,2.393,20894.275,1,0,0
2434,2.053,24354.603,1,0,0
2435,2.803,17838.031,1,0,0
2436,3.224,15508.685,1,0,0
2437,1.539,32488.629,1,0,0
2438,2.637,18960.940,1,0,0
2439,2.374,21061.500,1,0,0
2440,2.362,21168.501,1,0,0
2441,2.441,20483.408,1,0,0
2442,1.765,28328.612,1,0,0
2443,4.919,10164.668,1,0,0
2444,3.042,16436.555,1,0,0
2445,4.361,11465.260,1,0,0
2446,2.152,23234.201,1,0,0
2447,1.672,29904.306,1,0,0
2448,1.108,45126.354,1,0,0
2449,2.559,19538.882,1,0,0
2450,2.936,17029.973,1,0,0
2451,1.365,36630.037,1,0,0
2452,5.561,8991.189,1,0,0
2453,2.697,18539.118,1,0,0
2454,3.101,16123.831,1,0,0
2455,3.178,15733.166,1,0,0
2456,2.711,18443.379,1,0,0
2457,3.806,13137.152,1,0,0
2458,2.473,20218.358,1,0,0
2459,2.048,24414.062,1,0,0
2460,3.037,16463.615,1,0,0
2461,3.849,12990.387,1,0,0
2462,3.117,16041.065,1,0,0
2463,1.840,27173.913,1,0,0
2464,4.116,12147.716,1,0,0
2465,3.592,13919.822,1,0,0
2466,1.702,29377.203,1,0,0
2467,2.789,17927.573,1,0,0
2468,1.802,27746.948,1,0,0
2469,2.746,18208.303,1,0,0
2470,4.803,10410.160,1,0,0
2471,4.156,12030.799,1,0,0
2472,3.822,13082.156,1,0,0
2473,2.247,22251.891,1,0,0
2474,2.938,17018.380,1,0,0
2475,2.651,18860.807,1,0,0
2476,1.784,28026.906,1,0,0
2477,2.580,19379.845,1,0,0
2478,3.149,15878.057,1,0,0
2479,0.948,52742.616,1,0,0
2480,4.892,10220.769,1,0,0
2481,1.522,32851.511,1,0,0
2482,1.615,30959.752,1,0,0
2483,3.457,14463.408,1,0,0
2484,2.362,21168.501,1,0,0
2485,2.913,17164.435,1,0,0
2486,1.705,29325.513,1,0,0
2487,3.810,13123.360,1,0,0
2488,4.659,10731.917,1,0,0
2489,3.492,14318.442,1,0,0
2490,3.430,14577.259,1,0,0
2491,3.027,16518.005,1,0,0
2492,2.980,16778.523,1,0,0
2493,2.810,17793.594,1,0,0
2494,2.059,24283.633,1,0,0
2495,1.760,28409.091,1,0,0
2496,3.084,16212.711,1,0,0
2497,1.891,26441.036,1,0,0
2498,3.236,15451.174,1,0,0
2499,2.407,20772.746,1,0,0
2500,3.979,12565.971,1,0,0
2501,5.011,9978.048,1,0,0
2502,2.745,18214.936,1,0,0
2503,4.613,10838.933,1,0,0
2504,4.517,11069.294,1,0,0
2505,1.664,30048.077,1,0,0
2506,2.298,21758.050,1,0,0
2507,4.320,11574.074,1,0,0
2508,3.775,13245.033,1,0,0
2509,2.466,20275.750,1,0,0
2510,4.029,12410.027,1,0,0
2511,3.880,12886.598,1,0,0
2512,2.358,21204.411,1,0,0
2513,2.160,23148.148,1,0,0
2514,3.456,14467.593,1,0,0
2515,3.793,13182.178,1,0,0
2516,1.457,34317.090,1,0,0
2517,2.794,17895.490,1,0,0
2518,1.697,29463.760,1,0,0
2519,2.289,21843.600,1,0,0
2520,1.668,29976.019,1,0,0
2521,1.592,31407.035,1,0,0
2522,2.577,19402.406,1,0,0
2523,1.760,28409.091,1,0,0
2524,2.613,19135.094,1,0,0
2525,3.030,16501.650,1,0,0
2526,1.789,27948.575,1,0,0
2527,3.421,14615.609,1,0,0
2528,5.325,9389.671,1,0,0
2529,4.374,11431.184,1,0,0
2530,3.039,16452.781,1,0,0
2531,3.016,16578.249,1,0,0
2532,3.119,16030.779,1,0,0
2533,1.352,36982.249,1,0,0
2534,3.295,15174.507,1,0,0
2535,1.654,30229.746,1,0,0
2536,1.899,26329.647,1,0,0
2537,4.265,11723.329,1,0,0
2538,2.530,19762.846,1,0,0
2539,3.170,15772.871,1,0,0
2540,2.299,21748.586,1,0,0
2541,2.786,17946.877,1,0,0
2542,3.352,14916.468,1,0,0
2543,1.881,26581.606,1,0,0
2544,2.791,17914.726,1,0,0
2545,2.458,20341.741,1,0,0
2546,1.334,37481.259,1,0,0
2547,2.689,18594.273,1,0,0
2548,2.966,16857.721,1,0,0
2549,2.845,17574.692,1,0,0
2550,1.479,33806.626,1,0,0
2551,1.978,25278.059,1,0,0
2552,2.521,19833.399,1,0,0
2553,3.357,14894.251,1,0,0
2554,1.225,40816.327,1,0,0
2555,1.765,28328.612,1,0,0
2556,2.448,20424.837,1,0,0
2557,2.111,23685.457,1,0,0
2558,2.695,18552.876,1,0,0
2559,2.752,18168.605,1,0,0
2560,2.632,18996.960,1,0,0
2561,2.968,16846.361,1,0,0
2562,1.743,28686.173,1,0,0
2563,3.382,14784.151,1,0,0
2564,1.527,32743.942,1,0,0
2565,3.966,12607.161,1,0,0
2566,3.269,15295.197,1,0,0
2567,2.242,22301.517,1,0,0
2568,2.752,18168.605,1,0,0
2569,1.742,28702.641,1,0,0
2570,2.527,19786.308,1,0,0
2571,1.715,29154.519,1,0,0
2572,1.822,27442.371,1,0,0
2573,2.059,24283.633,1,0,0
2574,2.562,19516.003,1,0,0
2575,4.269,11712.345,1,0,0
2576,3.352,14916.468,1,0,0
2577,3.454,14475.970,1,0,0
2578,3.089,16186.468,1,0,0
2579,2.952,16937.669,1,0,0
2580,3.436,14551.804,1,0,0
2581,1.713,29188.558,1,0,0
2582,3.059,16345.211,1,0,0
2583,1.337,37397.158,1,0,0
2584,2.171,23030.861,1,0,0
2585,1.993,25087.807,1,0,0
2586,3.327,15028.554,1,0,0
2587,3.297,15165.302,1,0,0
2588,2.881,17355.085,1,0,0
2589,3.073,16270.745,1,0,0
2590,2.884,17337.032,1,0,0
2591,1.534,32594.524,1,0,0
2592,1.723,29019.153,1,0,0
2593,2.038,24533.857,1,0,0
2594,1.618,30902.349,1,0,0
2595,1.560,32051.282,1,0,0
2596,5.527,9046.499,1,0,0
2597,1.570,31847.134,1,0,0
2598,2.375,21052.632,1,0,0
2599,3.107,16092.694,1,0,0
2600,3.751,13329.779,1,0,0
2601,2.978,16789.792,1,0,0
2602,5.180,9652.510,1,0,0
2603,2.651,18860.807,1,0,0
2604,1.575,31746.032,1,0,0
2605,2.264,22084.806,1,0,0
2606,2.134,23430.178,1,0,0
2607,2.987,16739.203,1,0,0
2608,1.652,30266.344,1,0,0
2609,3.488,14334.862,1,0,0
2610,3.828,13061.651,1,0,0
2611,1.721,29052.876,1,0,0
2612,1.762,28376.844,1,0,0
2613,1.388,36023.055,1,0,0
2614,2.985,16750.419,1,0,0
2615,1.861,26867.276,1,0,0
2616,3.554,14068.655,1,0,0
2617,3.403,14692.918,1,0,0
2618,2.805,17825.312,1,0,0
2619,2.988,16733.601,1,0,0
2620,1.808,27654.867,1,0,0
2621,3.593,13915.948,1,0,0
2622,1.812,27593.819,1,0,0
2623,4.204,11893.435,1,0,0
2624,3.070,16286.645,1,0,0
2625,3.840,13020.833,1,0,0
2626,2.885,17331.023,1,0,0
2627,4.015,12453.300,1,0,0
2628,2.757,18135.655,1,0,0
2629,2.403,20807.324,1,0,0
2630,2.271,22016.733,1,0,0
2631,4.111,12162.491,1,0,0
2632,1.944,25720.165,1,0,0
2633,3.063,16323.865,1,0,0
2634,2.482,20145.044,1,0,0
2635,1.690,29585.799,1,0,0
2636,3.370,14836.795,1,0,0
2637,1.596,31328.321,1,0,0
2638,3.052,16382.700,1,0,0
2639,3.524,14188.422,1,0,0
2640,3.383,14779.781,1,0,0
2641,1.709,29256.875,1,0,0
2642,1.732,28868.360,1,0,0
2643,4.390,11389.522,1,0,0
2644,1.715,29154.519,1,0,0
2645,3.511,14240.957,1,0,0
2646,2.638,18953.753,1,0,0
2647,2.569,19462.826,1,0,0
2648,3.164,15802.781,1,0,0
2649,2.551,19600.157,1,0,0
2650,3.059,16345.211,1,0,0
2651,3.623,13800.718,1,0,0
2652,4.133,12097.750,1,0,0
2653,3.399,14710.209,1,0,0
2654,1.914,26123.302,1,0,0
2655,2.614,19127.774,1,0,0
2656,1.439,34746.352,1,0,0
2657,4.102,12189.176,1,0,0
2658,5.115,9775.171,1,0,0
2659,3.489,14330.754,1,0,0
2660,2.006,24925.224,1,0,0
2661,2.248,22241.993,1,0,0
2662,3.137,15938.795,1,0,0
2663,2.703,18497.965,1,0,0
2664,2.781,17979.144,1,0,0
2665,2.860,17482.517,1,0,0
2666,2.371,21088.148,1,0,0
2667,1.864,26824.034,1,0,0
2668,2.690,18587.361,1,0,0
2669,2.330,21459.227,1,0,0
2670,3.090,16181.230,1,0,0
2671,2.320,21551.724,1,0,0
2672,2.012,24850.895,1,0,0
2673,2.173,23009.664,1,0,0
2674,2.186,22872.827,1,0,0
2675,2.354,21240.442,1,0,0
2676,2.402,20815.987,1,0,0
2677,3.126,15994.882,1,0,0
2678,1.574,31766.201,1,0,0
2679,3.394,14731.880,1,0,0
2680,3.230,15479.876,1,0,0
2681,1.699,29429.076,1,0,0
2682,2.474,20210.186,1,0,0
2683,2.825,17699.115,1,0,0
2684,2.182,22914.757,1,0,0
2685,2.787,17940.438,1,0,0
2686,3.705,13495.277,1,0,0
2687,3.284,15225.335,1,0,0
2688,2.923,17105.713,1,0,0
2689,3.925,12738.854,1,0,0
2691,1.668,29976.019,1,0,0
2692,2.838,17618.041,1,0,0
2693,1.431,34940.601,1,0,0
2694,1.422,35161.744,1,0,0
2696,3.998,12506.253,1,0,0
2697,2.624,19054.878,1,0,0
2698,2.317,21579.629,1,0,0
2699,1.864,26824.034,1,0,0
2700,1.163,42992.261,1,0,0
2701,2.128,23496.241,1,0,0
2702,6.258,7989.773,1,0,0
2703,2.994,16700.067,1,0,0
2704,1.325,37735.849,1,0,0
2705,5.508,9077.705,1,0,0
2706,3.235,15455.951,1,0,0
2707,1.889,26469.031,1,0,0
2708,3.354,14907.573,1,0,0
2709,3.195,15649.452,1,0,0
2710,2.047,24425.989,1,0,0
2711,1.725,28985.507,1,0,0
2712,2.150,23255.814,1,0,0
2713,3.722,13433.638,1,0,0
2714,1.336,37425.150,1,0,0
2715,2.947,16966.407,1,0,0
2716,3.532,14156.285,1,0,0
2717,2.377,21034.918,1,0,0
2718,2.396,20868.114,1,0,0
2719,1.473,33944.331,1,0,0
2720,3.798,13164.824,1,0,0
2721,2.849,17550.018,1,0,0
2722,1.277,39154.268,1,0,0
2723,4.533,11030.223,1,0,0
2724,1.553,32195.750,1,0,0
2725,2.630,19011.407,1,0,0
2726,2.916,17146.776,1,0,0
2727,3.717,13451.708,1,0,0
2728,2.225,22471.910,1,0,0
2729,2.970,16835.017,1,0,0
2730,2.913,17164.435,1,0,0
2731,1.827,27367.269,1,0,0
2732,3.432,14568.765,1,0,0
2733,2.368,21114.865,1,0,0
2734,1.569,31867.431,1,0,0
2735,3.361,14876.525,1,0,0
2736,3.356,14898.689,1,0,0
2737,2.964,16869.096,1,0,0
2738,3.485,14347.202,1,0,0
2739,2.049,24402.147,1,0,0
2740,2.068,24177.950,1,0,0
2741,2.845,17574.692,1,0,0
2742,1.915,26109.661,1,0,0
2743,3.512,14236.902,1,0,0
2744,1.440,34722.222,1,0,0
2745,1.509,33134.526,1,0,0
2746,4.363,11460.005,1,0,0
2747,2.553,19584.802,1,0,0
2748,3.950,12658.228,1,0,0
2749,3.390,14749.263,1,0,0
2750,2.876,17385.257,1,0,0
2751,2.955,16920.474,1,0,0
2752,2.685,18621.974,1,0,0
2753,1.583,31585.597,1,0,0
2754,2.779,17992.083,1,0,0
2755,2.482,20145.044,1,0,0
2756,2.645,18903.592,1,0,0
2757,1.398,35765.379,1,0,0
2758,2.798,17869.907,1,0,0
2759,2.280,21929.825,1,0,0
2760,10.960,4562.044,1,0,0
2761,3.015,16583.748,1,0,0
2762,4.089,12227.929,1,0,0
2763,1.919,26055.237,1,0,0
2764,1.435,34843.206,1,0,0
2765,5.732,8722.959,1,0,0
2766,1.739,28752.156,1,0,0
2767,2.838,17618.041,1,0,0
2768,2.446,20441.537,1,0,0
2769,4.068,12291.052,1,0,0
2770,1.750,28571.429,1,0,0
2771,3.091,16175.995,1,0,0
2772,2.688,18601.190,1,0,0
2773,1.772,28216.704,1,0,0
2774,1.485,33670.034,1,0,0
2775,3.029,16507.098,1,0,0
2776,2.875,17391.304,1,0,0
2777,2.924,17099.863,1,0,0
2778,2.767,18070.112,1,0,0
2779,3.495,14306.152,1,0,0
2780,3.568,14013.453,1,0,0
2781,3.894,12840.267,1,0,0
2782,1.822,27442.371,1,0,0
2783,2.194,22789.426,1,0,0
2784,2.056,24319.066,1,0,0
2785,1.007,49652.433,1,0,0
2786,2.190,22831.050,1,0,0
2787,2.462,20308.692,1,0,0
2788,2.626,19040.366,1,0,0
2789,2.526,19794.141,1,0,0
2790,5.886,8494.733,1,0,0
2791,2.249,22232.103,1,0,0
2792,3.602,13881.177,1,0,0
2793,2.050,24390.244,1,0,0
2794,4.376,11425.960,1,0,0
2795,3.310,15105.740,1,0,0
2796,3.957,12635.835,1,0,0
2797,1.989,25138.260,1,0,0
2798,1.415,35335.689,1,0,0
2799,2.975,16806.723,1,0,0
2800,2.590,19305.019,1,0,0
2801,1.860,26881.720,1,0,0
2802,3.472,14400.922,1,0,0
2803,1.898,26343.519,1,0,0
2804,3.554,14068.655,1,0,0
2805,2.981,16772.895,1,0,0
2806,1.572,31806.616,1,0,0
2807,3.021,16550.811,1,0,0
2808,1.284,38940.810,1,0,0
2809,1.977,25290.845,1,0,0
2810,3.318,15069.319,1,0,0
2811,2.207,22655.188,1,0,0
2812,1.780,28089.888,1,0,0
2813,4.941,10119.409,1,0,0
2814,1.766,28312.571,1,0,0
2815,2.211,22614.202,1,0,0
2816,2.651,18860.807,1,0,0
2817,3.173,15757.958,1,0,0
2818,1.201,41631.973,1,0,0
2819,2.693,18566.654,1,0,0
2820,2.717,18402.650,1,0,0
2821,2.877,17379.214,1,0,0
2822,2.560,19531.250,1,0,0
2823,2.182,22914.757,1,0,0
2824,3.276,15262.515,1,0,0
2825,3.330,15015.015,1,0,0
2826,3.362,14872.100,1,0,0
2827,5.723,8736.677,1,0,0
2828,1.566,31928.480,1,0,0
2829,3.452,14484.357,1,0,0
2830,2.622,19069.413,1,0,0
2831,1.896,26371.308,1,0,0
2832,2.267,22055.580,1,0,0
2833,1.842,27144.408,1,0,0
2834,3.438,14543.339,1,0,0
2835,3.139,15928.640,1,0,0
2836,1.871,26723.677,1,0,0
2837,2.622,19069.413,1,0,0
2838,5.650,8849.558,1,0,0
2839,4.242,11786.893,1,0,0
2840,3.764,13283.741,1,0,0
2841,2.644,18910.741,1,0,0
2842,3.027,16518.005,1,0,0
2843,3.543,14112.334,1,0,0
2844,4.804,10407.993,1,0,0
2845,1.355,36900.369,1,0,0
2846,2.515,19880.716,1,0,0
2847,1.932,25879.917,1,0,0
2848,1.661,30102.348,1,0,0
2849,2.835,17636.684,1,0,0
2850,3.664,13646.288,1,0,0
2851,2.883,17343.045,1,0,0
2852,1.950,25641.026,1,0,0
2853,1.798,27808.676,1,0,0
2854,2.062,24248.303,1,0,0
2855,1.451,34458.994,1,0,0
2856,2.828,17680.339,1,0,0
2857,2.242,22301.517,1,0,0
2858,2.775,18018.018,1,0,0
2859,2.294,21795.990,1,0,0
2860,1.722,29036.005,1,0,0
2861,3.206,15595.758,1,0,0
2862,1.365,36630.037,1,0,0
2863,3.400,14705.882,1,0,0
2864,3.745,13351.135,1,0,0
2865,1.794,27870.680,1,0,0
2866,3.326,15033.073,1,0,0
2867,1.741,28719.127,1,0,0
2868,3.225,15503.876,1,0,0
2869,4.380,11415.525,1,0,0
2870,1.788,27964.206,1,0,0
2871,1.622,30826.141,1,0,0
2872,3.652,13691.128,1,0,0
2873,5.393,9271.278,1,0,0
2874,1.638,30525.031,1,0,0
2875,2.798,17869.907,1,0,0
2876,1.564,31969.309,1,0,0
2877,4.845,10319.917,1,0,0
2878,3.997,12509.382,1,0,0
2879,2.137,23397.286,1,0,0
2880,2.163,23116.043,1,0,0
2881,2.378,21026.072,1,0,0
2882,2.364,21150.592,1,0,0
2883,2.077,24073.182,1,0,0
2884,2.522,19825.535,1,0,0
2885,2.873,17403.411,1,0,0
2886,3.167,15787.812,1,0,0
2887,4.143,12068.549,1,0,0
2888,2.736,18274.854,1,0,0
2889,4.716,10602.205,1,0,0
2890,3.105,16103.060,1,0,0
2891,2.695,18552.876,1,0,0
2892,2.103,23775.559,1,0,0
2893,1.835,27247.956,1,0,0
2894,2.158,23169.601,1,0,0
2895,3.400,14705.882,1,0,0
2896,2.660,18796.992,1,0,0
2897,3.324,15042.118,1,0,0
2898,1.306,38284.839,1,0,0
2899,2.205,22675.737,1,0,0
2900,2.153,23223.409,1,0,0
2901,2.306,21682.567,1,0,0
2902,1.509,33134.526,1,0,0
2903,3.581,13962.580,1,0,0
2904,2.861,17476.407,1,0,0
2905,2.656,18825.301,1,0,0
2906,2.569,19462.826,1,0,0
2907,2.019,24764.735,1,0,0
2908,1.684,29691.211,1,0,0
2909,2.519,19849.146,1,0,0
2910,1.553,32195.750,1,0,0
2911,2.329,21468.441,1,0,0
2912,2.837,17624.251,1,0,0
2913,1.308,38226.300,1,0,0
2914,3.467,14421.690,1,0,0
2915,2.885,17331.023,1,0,0
2916,2.286,21872.266,1,0,0
2917,2.941,17001.020,1,0,0
2918,2.673,18705.574,1,0,0
2919,3.891,12850.167,1,0,0
2920,2.965,16863.406,1,0,0
2921,2.018,24777.007,1,0,0
2922,2.516,19872.814,1,0,0
2923,1.984,25201.613,1,0,0
2924,1.848,27056.277,1,0,0
2925,3.471,14405.071,1,0,0
2926,3.929,12725.884,1,0,0
2927,3.872,12913.223,1,0,0
2928,2.565,19493.177,1,0,0
2929,2.686,18615.041,1,0,0
2930,1.451,34458.994,1,0,0
2931,2.867,17439.833,1,0,0
2932,2.834,17642.908,1,0,0
2933,2.887,17319.016,1,0,0
2934,1.679,29779.631,1,0,0
2935,1.739,28752.156,1,0,0
