pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2664,1.970,507.614,1,0,0
2665,1.728,578.704,1,0,0
2666,2.028,493.097,1,0,0
2667,1.724,580.046,1,0,0
2668,2.288,437.063,1,0,0
2669,1.477,677.048,1,0,0
2670,0.854,1170.960,1,0,0
2671,1.323,755.858,1,0,0
2672,2.123,471.032,1,0,0
2673,1.915,522.193,1,0,0
2674,1.401,713.776,1,0,0
2675,1.111,900.090,1,0,0
2676,1.809,552.792,1,0,0
2677,2.554,391.543,1,0,0
2678,2.437,410.341,1,0,0
2679,2.645,378.072,1,0,0
2680,2.862,349.406,1,0,0
2681,1.348,741.840,1,0,0
2682,2.228,448.833,1,0,0
2683,2.613,382.702,1,0,0
2684,1.793,557.724,1,0,0
2685,1.314,761.035,1,0,0
2686,1.204,830.565,1,0,0
2687,2.870,348.432,1,0,0
2688,2.823,354.233,1,0,0
2689,1.509,662.691,1,0,0
2690,1.675,597.015,1,0,0
2691,1.645,607.903,1,0,0
2692,1.923,520.021,1,0,0
2693,2.657,376.364,1,0,0
2694,1.375,727.273,1,0,0
2695,1.860,537.634,1,0,0
2696,1.400,714.286,1,0,0
2697,1.124,889.680,1,0,0
2698,1.498,667.557,1,0,0
2699,1.319,758.150,1,0,0
2700,1.263,791.766,1,0,0
2701,1.155,865.801,1,0,0
2702,1.122,891.266,1,0,0
2703,1.584,631.313,1,0,0
2704,3.576,279.642,1,0,0
2705,3.542,282.326,1,0,0
2706,2.374,421.230,1,0,0
2707,2.496,400.641,1,0,0
2708,1.355,738.007,1,0,0
2709,1.933,517.331,1,0,0
2710,2.088,478.927,1,0,0
2711,1.336,748.503,1,0,0
2712,2.856,350.140,1,0,0
2713,0.937,1067.236,1,0,0
2714,1.073,931.966,1,0,0
2715,1.912,523.013,1,0,0
2716,1.531,653.168,1,0,0
2717,1.808,553.097,1,0,0
2718,2.409,415.110,1,0,0
2719,1.564,639.386,1,0,0
2720,1.340,746.269,1,0,0
2721,1.080,925.926,1,0,0
2722,0.975,1025.641,1,0,0
2723,1.334,749.625,1,0,0
2724,1.200,833.333,1,0,0
2725,2.337,427.899,1,0,0
2726,1.727,579.039,1,0,0
2727,1.583,631.712,1,0,0
2728,1.795,557.103,1,0,0
2729,2.616,382.263,1,0,0
2730,1.651,605.694,1,0,0
2731,2.410,414.938,1,0,0
2732,1.357,736.920,1,0,0
2733,1.524,656.168,1,0,0
2734,0.946,1057.082,1,0,0
2735,2.312,432.526,1,0,0
2736,2.589,386.250,1,0,0
2737,1.720,581.395,1,0,0
2738,1.450,689.655,1,0,0
2739,1.225,816.327,1,0,0
2740,1.281,780.640,1,0,0
2741,1.432,698.324,1,0,0
2742,50.132,19.947,1,0,0
2743,3.116,320.924,1,0,0
2744,1.042,959.693,1,0,0
2745,0.812,1231.527,1,0,0
2746,1.362,734.214,1,0,0
2747,2.584,386.997,1,0,0
2748,1.565,638.978,1,0,0
2749,1.464,683.060,1,0,0
2750,1.356,737.463,1,0,0
2751,0.909,1100.110,1,0,0
2752,1.908,524.109,1,0,0
2753,1.118,894.454,1,0,0
2754,0.997,1003.009,1,0,0
2755,0.950,1052.632,1,0,0
2756,1.041,960.615,1,0,0
2757,0.909,1100.110,1,0,0
2758,1.250,800.000,1,0,0
2759,2.311,432.713,1,0,0
2760,1.445,692.042,1,0,0
2761,2.193,455.996,1,0,0
2762,2.404,415.973,1,0,0
2763,0.839,1191.895,1,0,0
2764,2.414,414.250,1,0,0
2765,1.978,505.561,1,0,0
2766,2.109,474.158,1,0,0
2767,1.217,821.693,1,0,0
2768,1.941,515.198,1,0,0
2769,2.063,484.731,1,0,0
2770,1.293,773.395,1,0,0
2771,1.280,781.250,1,0,0
2772,2.209,452.694,1,0,0
2773,1.105,904.977,1,0,0
2774,2.168,461.255,1,0,0
2775,1.678,595.948,1,0,0
2776,3.271,305.717,1,0,0
2777,2.665,375.235,1,0,0
2778,2.386,419.111,1,0,0
2779,2.248,444.840,1,0,0
2780,2.117,472.367,1,0,0
2781,1.293,773.395,1,0,0
2782,1.414,707.214,1,0,0
2783,1.025,975.610,1,0,0
2784,2.589,386.250,1,0,0
2785,1.339,746.826,1,0,0
2786,3.480,287.356,1,0,0
2787,1.438,695.410,1,0,0
2788,1.097,911.577,1,0,0
2789,1.502,665.779,1,0,0
2790,2.795,357.782,1,0,0
2791,2.511,398.248,1,0,0
2792,1.194,837.521,1,0,0
2793,1.699,588.582,1,0,0
2794,2.377,420.698,1,0,0
2795,1.331,751.315,1,0,0
2796,1.309,763.942,1,0,0
2797,2.099,476.417,1,0,0
2798,1.623,616.143,1,0,0
2799,1.742,574.053,1,0,0
2800,2.449,408.330,1,0,0
2801,1.268,788.644,1,0,0
2802,1.259,794.281,1,0,0
2803,2.606,383.730,1,0,0
2804,2.584,386.997,1,0,0
2805,1.419,704.722,1,0,0
2806,3.490,286.533,1,0,0
2807,2.370,421.941,1,0,0
2808,0.942,1061.571,1,0,0
2809,2.787,358.809,1,0,0
2810,1.065,938.967,1,0,0
2811,2.407,415.455,1,0,0
2812,2.044,489.237,1,0,0
2813,2.123,471.032,1,0,0
2814,1.092,915.751,1,0,0
2815,2.326,429.923,1,0,0
2816,2.484,402.576,1,0,0
2817,1.552,644.330,1,0,0
2818,1.099,909.918,1,0,0
2819,2.188,457.038,1,0,0
2820,1.444,692.521,1,0,0
2821,1.427,700.771,1,0,0
2822,1.882,531.350,1,0,0
2823,3.487,286.779,1,0,0
2824,3.251,307.598,1,0,0
2825,1.712,584.112,1,0,0
2826,2.878,347.464,1,0,0
2827,0.676,1479.290,1,0,0
2828,2.671,374.392,1,0,0
2829,1.326,754.148,1,0,0
2830,2.768,361.272,1,0,0
2831,2.853,350.508,1,0,0
2832,1.630,613.497,1,0,0
2833,0.896,1116.071,1,0,0
2834,1.096,912.409,1,0,0
2835,2.623,381.243,1,0,0
2836,2.579,387.747,1,0,0
2837,1.184,844.595,1,0,0
2838,2.670,374.532,1,0,0
2839,1.523,656.599,1,0,0
2840,0.983,1017.294,1,0,0
2841,1.355,738.007,1,0,0
2842,1.641,609.385,1,0,0
2843,2.794,357.910,1,0,0
2844,1.805,554.017,1,0,0
2845,1.749,571.755,1,0,0
2846,3.478,287.522,1,0,0
2847,2.669,374.672,1,0,0
2848,2.082,480.307,1,0,0
2849,2.122,471.254,1,0,0
2850,2.494,400.962,1,0,0
2851,2.420,413.223,1,0,0
2852,2.574,388.500,1,0,0
2853,3.027,330.360,1,0,0
2854,3.708,269.687,1,0,0
2855,2.068,483.559,1,0,0
2856,3.501,285.633,1,0,0
2857,2.951,338.868,1,0,0
2858,2.987,334.784,1,0,0
2859,2.149,465.333,1,0,0
2860,1.685,593.472,1,0,0
2861,1.265,790.514,1,0,0
2862,2.812,355.619,1,0,0
2863,0.884,1131.222,1,0,0
2864,1.433,697.837,1,0,0
2865,1.643,608.643,1,0,0
2866,2.459,406.669,1,0,0
2867,1.431,698.812,1,0,0
2868,1.371,729.395,1,0,0
2869,2.778,359.971,1,0,0
2870,1.427,700.771,1,0,0
2871,1.462,683.995,1,0,0
2872,1.131,884.173,1,0,0
2873,1.462,683.995,1,0,0
2874,2.656,376.506,1,0,0
2875,1.210,826.446,1,0,0
2876,1.323,755.858,1,0,0
2877,1.991,502.260,1,0,0
2878,0.994,1006.036,1,0,0
2879,3.184,314.070,1,0,0
2880,2.721,367.512,1,0,0
2881,3.363,297.354,1,0,0
2882,3.309,302.206,1,0,0
2883,0.849,1177.856,1,0,0
2884,1.260,793.651,1,0,0
2885,2.584,386.997,1,0,0
2886,2.248,444.840,1,0,0
2887,1.530,653.595,1,0,0
2888,2.228,448.833,1,0,0
2889,1.617,618.429,1,0,0
2890,2.062,484.966,1,0,0
2891,3.437,290.951,1,0,0
2892,1.522,657.030,1,0,0
2893,3.679,271.813,1,0,0
2894,3.024,330.688,1,0,0
2895,2.606,383.730,1,0,0
2896,1.875,533.333,1,0,0
2897,1.760,568.182,1,0,0
2898,1.187,842.460,1,0,0
2899,1.597,626.174,1,0,0
2900,1.834,545.256,1,0,0
2901,1.435,696.864,1,0,0
2902,1.092,915.751,1,0,0
2903,2.066,484.027,1,0,0
2904,1.401,713.776,1,0,0
2905,1.014,986.193,1,0,0
2906,1.965,508.906,1,0,0
2907,2.199,454.752,1,0,0
2908,1.354,738.552,1,0,0
2909,1.094,914.077,1,0,0
2910,2.486,402.253,1,0,0
2911,1.549,645.578,1,0,0
2912,1.609,621.504,1,0,0
2913,1.289,775.795,1,0,0
2914,1.498,667.557,1,0,0
2915,2.138,467.727,1,0,0
2916,1.398,715.308,1,0,0
2917,1.886,530.223,1,0,0
2918,2.363,423.191,1,0,0
2919,1.601,624.610,1,0,0
2920,4.011,249.314,1,0,0
2921,2.735,365.631,1,0,0
2922,1.557,642.261,1,0,0
2923,1.837,544.366,1,0,0
2924,1.587,630.120,1,0,0
2925,1.121,892.061,1,0,0
2926,2.494,400.962,1,0,0
2927,2.675,373.832,1,0,0
2928,1.536,651.042,1,0,0
2929,1.586,630.517,1,0,0
2930,1.923,520.021,1,0,0
2931,1.841,543.183,1,0,0
2932,2.290,436.681,1,0,0
2933,2.072,482.625,1,0,0
2934,2.278,438.982,1,0,0
2935,1.485,673.401,1,0,0
2936,3.647,274.198,1,0,0
2937,1.456,686.813,1,0,0
2938,1.354,738.552,1,0,0
2939,2.965,337.268,1,0,0
2940,1.262,792.393,1,0,0
2941,2.562,390.320,1,0,0
2942,3.621,276.167,1,0,0
2943,1.826,547.645,1,0,0
2944,1.767,565.931,1,0,0
2945,1.070,934.579,1,0,0
2946,1.236,809.061,1,0,0
2947,1.787,559.597,1,0,0
2948,1.000,1000.000,1,0,0
2949,1.461,684.463,1,0,0
2950,1.208,827.815,1,0,0
2951,2.816,355.114,1,0,0
2952,3.903,256.213,1,0,0
2953,1.470,680.272,1,0,0
2954,2.230,448.430,1,0,0
2955,1.809,552.792,1,0,0
2956,3.067,326.052,1,0,0
2957,2.452,407.830,1,0,0
2958,1.890,529.101,1,0,0
2959,1.452,688.705,1,0,0
2960,2.533,394.789,1,0,0
2961,2.569,389.257,1,0,0
2962,2.918,342.700,1,0,0
2963,2.197,455.166,1,0,0
2964,1.354,738.552,1,0,0
2965,3.751,266.596,1,0,0
2966,2.114,473.037,1,0,0
2967,1.462,683.995,1,0,0
2968,2.350,425.532,1,0,0
2969,1.440,694.444,1,0,0
2970,2.236,447.227,1,0,0
2971,2.965,337.268,1,0,0
2972,2.485,402.414,1,0,0
2973,2.181,458.505,1,0,0
2974,0.814,1228.501,1,0,0
2975,1.217,821.693,1,0,0
2976,1.815,550.964,1,0,0
2977,1.130,884.956,1,0,0
2978,2.925,341.880,1,0,0
2979,3.316,301.568,1,0,0
2980,1.509,662.691,1,0,0
2981,1.264,791.139,1,0,0
2982,1.133,882.613,1,0,0
2983,1.156,865.052,1,0,0
2984,1.219,820.345,1,0,0
2985,2.561,390.472,1,0,0
2986,2.588,386.399,1,0,0
2987,2.519,396.983,1,0,0
2988,3.565,280.505,1,0,0
2989,1.629,613.874,1,0,0
2990,2.896,345.304,1,0,0
2991,2.963,337.496,1,0,0
2992,0.870,1149.425,1,0,0
2993,2.060,485.437,1,0,0
2994,1.245,803.213,1,0,0
2995,2.554,391.543,1,0,0
2996,1.383,723.066,1,0,0
2997,1.154,866.551,1,0,0
2998,1.340,746.269,1,0,0
2999,2.213,451.875,1,0,0
3000,1.874,533.618,1,0,0
3001,1.292,773.994,1,0,0
3002,1.237,808.407,1,0,0
3003,1.075,930.233,1,0,0
3004,1.013,987.167,1,0,0
3005,1.353,739.098,1,0,0
3006,1.851,540.249,1,0,0
3007,0.995,1005.025,1,0,0
3008,1.054,948.767,1,0,0
3009,3.002,333.111,1,0,0
3010,1.152,868.056,1,0,0
3011,3.294,303.582,1,0,0
3012,1.474,678.426,1,0,0
3013,3.095,323.102,1,0,0
3014,1.511,661.813,1,0,0
3015,3.317,301.477,1,0,0
3016,2.018,495.540,1,0,0
3017,1.268,788.644,1,0,0
3018,2.455,407.332,1,0,0
3019,1.027,973.710,1,0,0
3020,2.948,339.213,1,0,0
3021,1.507,663.570,1,0,0
3022,3.044,328.515,1,0,0
3023,2.513,397.931,1,0,0
3024,1.180,847.458,1,0,0
3025,2.447,408.664,1,0,0
3026,2.505,399.202,1,0,0
3027,1.191,839.631,1,0,0
3028,1.348,741.840,1,0,0
3029,2.876,347.705,1,0,0
3030,1.339,746.826,1,0,0
3031,1.496,668.449,1,0,0
3032,1.549,645.578,1,0,0
3033,2.568,389.408,1,0,0
3034,1.721,581.058,1,0,0
3035,1.510,662.252,1,0,0
3036,1.525,655.738,1,0,0
3037,2.907,343.997,1,0,0
3038,2.392,418.060,1,0,0
3039,1.178,848.896,1,0,0
3040,1.341,745.712,1,0,0
3041,1.021,979.432,1,0,0
3042,1.027,973.710,1,0,0
3043,2.392,418.060,1,0,0
3044,1.439,694.927,1,0,0
3045,2.036,491.159,1,0,0
3046,1.393,717.875,1,0,0
3047,1.404,712.251,1,0,0
3048,0.796,1256.281,1,0,0
3049,1.570,636.943,1,0,0
3050,2.880,347.222,1,0,0
3051,0.997,1003.009,1,0,0
3052,2.577,388.048,1,0,0
3053,1.300,769.231,1,0,0
3054,1.638,610.501,1,0,0
3055,2.320,431.034,1,0,0
3056,1.487,672.495,1,0,0
3057,1.293,773.395,1,0,0
3058,1.166,857.633,1,0,0
3059,2.588,386.399,1,0,0
3060,1.432,698.324,1,0,0
3061,1.494,669.344,1,0,0
3062,1.935,516.796,1,0,0
3063,2.331,429.000,1,0,0
3064,1.721,581.058,1,0,0
3065,1.515,660.066,1,0,0
3066,1.464,683.060,1,0,0
3067,1.920,520.833,1,0,0
3068,1.932,517.598,1,0,0
3069,1.939,515.730,1,0,0
3070,2.598,384.911,1,0,0
3071,1.602,624.220,1,0,0
3072,1.421,703.730,1,0,0
3073,1.339,746.826,1,0,0
3074,1.213,824.402,1,0,0
3075,1.924,519.751,1,0,0
3076,1.880,531.915,1,0,0
3077,1.512,661.376,1,0,0
3078,1.063,940.734,1,0,0
3079,2.162,462.535,1,0,0
3080,2.869,348.554,1,0,0
3081,1.876,533.049,1,0,0
3082,1.230,813.008,1,0,0
3083,2.248,444.840,1,0,0
3084,1.516,659.631,1,0,0
3085,2.663,375.516,1,0,0
3086,2.552,391.850,1,0,0
3087,2.095,477.327,1,0,0
3088,2.275,439.560,1,0,0
3089,2.119,471.921,1,0,0
3090,1.102,907.441,1,0,0
3091,1.243,804.505,1,0,0
3092,1.146,872.600,1,0,0
3093,0.983,1017.294,1,0,0
3094,2.256,443.262,1,0,0
3095,1.886,530.223,1,0,0
3096,1.838,544.070,1,0,0
3097,1.595,626.959,1,0,0
3098,1.070,934.579,1,0,0
3099,2.938,340.368,1,0,0
3100,1.717,582.411,1,0,0
3101,1.345,743.494,1,0,0
3102,3.343,299.133,1,0,0
3103,0.682,1466.276,1,0,0
3104,2.229,448.632,1,0,0
3105,1.868,535.332,1,0,0
3106,2.145,466.200,1,0,0
3107,1.523,656.599,1,0,0
3108,1.011,989.120,1,0,0
3109,1.842,542.888,1,0,0
3110,1.720,581.395,1,0,0
3111,1.336,748.503,1,0,0
3112,2.422,412.882,1,0,0
3113,2.693,371.333,1,0,0
3114,1.335,749.064,1,0,0
3115,1.773,564.016,1,0,0
3116,3.574,279.799,1,0,0
3117,1.435,696.864,1,0,0
3118,2.572,388.802,1,0,0
3119,2.063,484.731,1,0,0
3120,1.791,558.347,1,0,0
3121,1.770,564.972,1,0,0
3122,1.039,962.464,1,0,0
3123,1.077,928.505,1,0,0
3124,3.520,284.091,1,0,0
3125,3.459,289.101,1,0,0
3126,2.869,348.554,1,0,0
3127,3.056,327.225,1,0,0
3128,3.178,314.663,1,0,0
3129,1.049,953.289,1,0,0
3130,1.933,517.331,1,0,0
3131,1.619,617.665,1,0,0
3132,2.748,363.901,1,0,0
3133,1.806,553.710,1,0,0
3134,1.279,781.861,1,0,0
3135,1.815,550.964,1,0,0
3136,2.867,348.797,1,0,0
3137,1.419,704.722,1,0,0
3138,1.724,580.046,1,0,0
3139,1.101,908.265,1,0,0
3140,1.627,614.628,1,0,0
3141,2.327,429.738,1,0,0
3142,2.701,370.233,1,0,0
3143,2.656,376.506,1,0,0
3144,1.205,829.876,1,0,0
3145,1.932,517.598,1,0,0
3146,1.505,664.452,1,0,0
3147,2.704,369.822,1,0,0
3148,1.663,601.323,1,0,0
3149,2.780,359.712,1,0,0
3150,2.599,384.763,1,0,0
3151,1.787,559.597,1,0,0
3152,1.797,556.483,1,0,0
3153,1.241,805.802,1,0,0
3154,2.746,364.166,1,0,0
3155,2.976,336.022,1,0,0
3156,1.212,825.083,1,0,0
3157,1.241,805.802,1,0,0
3158,0.971,1029.866,1,0,0
3159,1.115,896.861,1,0,0
3160,2.547,392.619,1,0,0
3161,0.715,1398.601,1,0,0
3162,0.840,1190.476,1,0,0
3163,1.040,961.538,1,0,0
3164,2.382,419.815,1,0,0
3165,3.397,294.377,1,0,0
3166,1.433,697.837,1,0,0
3167,1.479,676.133,1,0,0
3168,1.422,703.235,1,0,0
3169,1.479,676.133,1,0,0
3170,1.547,646.412,1,0,0
3171,2.114,473.037,1,0,0
3172,2.326,429.923,1,0,0
3173,1.091,916.590,1,0,0
3174,3.500,285.714,1,0,0
3175,1.989,502.765,1,0,0
3176,1.396,716.332,1,0,0
3177,1.184,844.595,1,0,0
3178,3.003,333.000,1,0,0
3179,1.104,905.797,1,0,0
3180,1.298,770.416,1,0,0
3181,1.487,672.495,1,0,0
3182,1.441,693.963,1,0,0
3183,1.166,857.633,1,0,0
3184,2.554,391.543,1,0,0
3185,1.545,647.249,1,0,0
3186,1.736,576.037,1,0,0
3187,2.021,494.805,1,0,0
3188,1.488,672.043,1,0,0
3189,3.332,300.120,1,0,0
3190,1.155,865.801,1,0,0
3191,1.139,877.963,1,0,0
3192,2.636,379.363,1,0,0
3193,1.566,638.570,1,0,0
3194,1.606,622.665,1,0,0
3195,1.204,830.565,1,0,0
3196,2.685,372.439,1,0,0
3197,2.399,416.840,1,0,0
3198,2.109,474.158,1,0,0
3199,2.180,458.716,1,0,0
3200,1.929,518.403,1,0,0
3201,1.355,738.007,1,0,0
3202,2.453,407.664,1,0,0
3203,1.388,720.461,1,0,0
3204,2.653,376.932,1,0,0
3205,3.002,333.111,1,0,0
3206,1.769,565.291,1,0,0
3207,2.767,361.402,1,0,0
3208,1.385,722.022,1,0,0
3209,2.930,341.297,1,0,0
3210,2.099,476.417,1,0,0
3211,1.710,584.795,1,0,0
3212,1.903,525.486,1,0,0
3213,1.530,653.595,1,0,0
3214,3.303,302.755,1,0,0
3215,1.170,854.701,1,0,0
3216,1.501,666.223,1,0,0
3217,1.846,541.712,1,0,0
3218,2.075,481.928,1,0,0
3219,1.977,505.817,1,0,0
3220,1.283,779.423,1,0,0
3221,2.989,334.560,1,0,0
3222,2.928,341.530,1,0,0
3223,2.185,457.666,1,0,0
3224,1.904,525.210,1,0,0
3225,2.714,368.460,1,0,0
3226,1.324,755.287,1,0,0
3227,1.630,613.497,1,0,0
3228,1.486,672.948,1,0,0
3229,1.854,539.374,1,0,0
3230,1.449,690.131,1,0,0
3231,0.614,1628.664,1,0,0
3232,3.196,312.891,1,0,0
3233,1.154,866.551,1,0,0
3234,1.974,506.586,1,0,0
3235,0.681,1468.429,1,0,0
3236,2.660,375.940,1,0,0
3237,1.139,877.963,1,0,0
3238,1.022,978.474,1,0,0
3239,2.761,362.188,1,0,0
3240,3.012,332.005,1,0,0
3241,2.640,378.788,1,0,0
3242,1.432,698.324,1,0,0
3243,1.222,818.331,1,0,0
3244,1.309,763.942,1,0,0
3245,2.005,498.753,1,0,0
3246,3.035,329.489,1,0,0
3247,2.238,446.828,1,0,0
3248,1.201,832.639,1,0,0
3249,1.687,592.768,1,0,0
3250,1.107,903.342,1,0,0
3251,1.042,959.693,1,0,0
3252,2.657,376.364,1,0,0
3253,1.573,635.728,1,0,0
3254,1.854,539.374,1,0,0
3255,2.423,412.712,1,0,0
3256,1.773,564.016,1,0,0
3257,3.240,308.642,1,0,0
3258,1.403,712.758,1,0,0
3259,1.781,561.482,1,0,0
3260,1.117,895.255,1,0,0
3261,2.428,411.862,1,0,0
3262,2.655,376.648,1,0,0
3263,2.351,425.351,1,0,0
3264,1.498,667.557,1,0,0
3265,1.322,756.430,1,0,0
3266,2.697,370.782,1,0,0
3267,1.513,660.939,1,0,0
3268,1.614,619.579,1,0,0
3269,0.843,1186.240,1,0,0
3270,1.342,745.156,1,0,0
3271,1.522,657.030,1,0,0
3272,1.302,768.049,1,0,0
3273,1.349,741.290,1,0,0
3274,1.476,677.507,1,0,0
3275,1.382,723.589,1,0,0
3276,0.987,1013.171,1,0,0
3277,0.814,1228.501,1,0,0
3278,2.047,488.520,1,0,0
3279,1.136,880.282,1,0,0
3280,0.957,1044.932,1,0,0
3281,1.023,977.517,1,0,0
3282,2.498,400.320,1,0,0
3283,1.807,553.403,1,0,0
3284,2.351,425.351,1,0,0
3285,2.384,419.463,1,0,0
3286,1.568,637.755,1,0,0
3287,1.068,936.330,1,0,0
3288,1.937,516.262,1,0,0
3289,2.139,467.508,1,0,0
3290,2.521,396.668,1,0,0
3291,1.605,623.053,1,0,0
3292,1.295,772.201,1,0,0
3293,1.475,677.966,1,0,0
3294,2.298,435.161,1,0,0
3295,1.591,628.536,1,0,0
3296,1.220,819.672,1,0,0
3297,1.063,940.734,1,0,0
3298,1.388,720.461,1,0,0
3299,1.257,795.545,1,0,0
3300,1.261,793.021,1,0,0
3301,2.862,349.406,1,0,0
3302,1.411,708.717,1,0,0
3303,1.997,500.751,1,0,0
3304,1.509,662.691,1,0,0
3305,0.919,1088.139,1,0,0
3306,1.530,653.595,1,0,0
3307,1.870,534.759,1,0,0
3308,1.404,712.251,1,0,0
3309,1.219,820.345,1,0,0
3310,1.162,860.585,1,0,0
3311,2.320,431.034,1,0,0
3312,2.755,362.976,1,0,0
3313,1.238,807.754,1,0,0
3314,2.590,386.100,1,0,0
3315,1.554,643.501,1,0,0
3316,1.333,750.188,1,0,0
3317,1.358,736.377,1,0,0
3318,1.295,772.201,1,0,0
3319,1.005,995.025,1,0,0
3320,1.210,826.446,1,0,0
3321,1.936,516.529,1,0,0
3322,1.060,943.396,1,0,0
3323,2.505,399.202,1,0,0
3324,1.664,600.962,1,0,0
3325,1.628,614.251,1,0,0
3326,1.280,781.250,1,0,0
3327,5.585,179.051,1,0,0
3328,1.231,812.348,1,0,0
3329,3.357,297.885,1,0,0
3330,1.193,838.223,1,0,0
3331,1.900,526.316,1,0,0
3332,2.518,397.141,1,0,0
3333,3.462,288.850,1,0,0
3334,3.019,331.236,1,0,0
3335,1.251,799.361,1,0,0
3336,1.446,691.563,1,0,0
3337,2.120,471.698,1,0,0
3338,2.112,473.485,1,0,0
3339,3.002,333.111,1,0,0
3340,1.685,593.472,1,0,0
3341,2.817,354.988,1,0,0
3342,1.121,892.061,1,0,0
3343,2.136,468.165,1,0,0
3344,2.194,455.789,1,0,0
3345,1.869,535.045,1,0,0
3346,1.436,696.379,1,0,0
3347,1.922,520.291,1,0,0
3348,1.400,714.286,1,0,0
3349,2.297,435.350,1,0,0
3350,2.881,347.102,1,0,0
3351,1.884,530.786,1,0,0
3352,3.554,281.373,1,0,0
3353,2.181,458.505,1,0,0
3354,1.284,778.816,1,0,0
3355,3.100,322.581,1,0,0
3356,3.106,321.958,1,0,0
3357,1.683,594.177,1,0,0
3358,1.266,789.889,1,0,0
3359,0.972,1028.807,1,0,0
3360,2.224,449.640,1,0,0
3361,1.157,864.304,1,0,0
3362,1.387,720.981,1,0,0
3363,2.960,337.838,1,0,0
3364,0.910,1098.901,1,0,0
3365,1.172,853.242,1,0,0
3366,3.020,331.126,1,0,0
3367,2.408,415.282,1,0,0
3368,3.450,289.855,1,0,0
3369,1.215,823.045,1,0,0
3370,1.704,586.854,1,0,0
3371,1.141,876.424,1,0,0
3372,2.740,364.964,1,0,0
3373,1.545,647.249,1,0,0
3374,1.498,667.557,1,0,0
3375,2.037,490.918,1,0,0
3376,2.622,381.388,1,0,0
3377,2.807,356.252,1,0,0
3378,1.451,689.180,1,0,0
3379,1.963,509.424,1,0,0
3380,1.505,664.452,1,0,0
3381,1.603,623.830,1,0,0
3382,1.974,506.586,1,0,0
3383,1.997,500.751,1,0,0
3384,2.659,376.081,1,0,0
3385,1.404,712.251,1,0,0
3386,2.207,453.104,1,0,0
3387,1.664,600.962,1,0,0
3388,1.563,639.795,1,0,0
3389,1.782,561.167,1,0,0
3390,2.052,487.329,1,0,0
3391,2.237,447.027,1,0,0
3392,1.685,593.472,1,0,0
3393,2.352,425.170,1,0,0
3394,2.433,411.015,1,0,0
3395,1.256,796.178,1,0,0
3396,1.138,878.735,1,0,0
3397,1.303,767.460,1,0,0
3398,2.247,445.038,1,0,0
3399,2.078,481.232,1,0,0
3400,1.346,742.942,1,0,0
3401,1.711,584.454,1,0,0
3402,1.757,569.152,1,0,0
3403,1.450,689.655,1,0,0
3404,1.810,552.486,1,0,0
3405,1.970,507.614,1,0,0
3406,1.587,630.120,1,0,0
3407,1.147,871.840,1,0,0
3408,1.629,613.874,1,0,0
3409,1.602,624.220,1,0,0
3410,1.169,855.432,1,0,0
3411,1.362,734.214,1,0,0
3412,0.992,1008.065,1,0,0
3413,0.921,1085.776,1,0,0
3414,1.639,610.128,1,0,0
3415,1.534,651.890,1,0,0
3416,2.262,442.087,1,0,0
3417,1.511,661.813,1,0,0
3418,1.058,945.180,1,0,0
3419,2.827,353.732,1,0,0
3420,2.585,386.847,1,0,0
3421,2.495,400.802,1,0,0
3422,1.181,846.740,1,0,0
3423,1.284,778.816,1,0,0
3424,1.925,519.481,1,0,0
3425,0.923,1083.424,1,0,0
3426,2.135,468.384,1,0,0
3427,1.523,656.599,1,0,0
3428,1.108,902.527,1,0,0
3429,1.606,622.665,1,0,0
3430,1.226,815.661,1,0,0
3431,1.223,817.661,1,0,0
3432,1.864,536.481,1,0,0
3433,3.366,297.089,1,0,0
3434,1.592,628.141,1,0,0
3435,1.772,564.334,1,0,0
3436,2.425,412.371,1,0,0
3437,1.441,693.963,1,0,0
3438,0.775,1290.323,1,0,0
3439,1.350,740.741,1,0,0
3440,3.282,304.692,1,0,0
3441,1.893,528.262,1,0,0
3442,0.932,1072.961,1,0,0
3443,1.910,523.560,1,0,0
3444,2.463,406.009,1,0,0
3445,1.453,688.231,1,0,0
3446,1.678,595.948,1,0,0
3447,3.087,323.939,1,0,0
3448,1.023,977.517,1,0,0
3449,4.505,221.976,1,0,0
3450,1.450,689.655,1,0,0
3451,2.246,445.236,1,0,0
3452,1.042,959.693,1,0,0
3453,1.722,580.720,1,0,0
3454,2.145,466.200,1,0,0
3455,2.600,384.615,1,0,0
3456,2.610,383.142,1,0,0
3457,1.960,510.204,1,0,0
3458,1.552,644.330,1,0,0
3459,2.148,465.549,1,0,0
3460,1.846,541.712,1,0,0
3461,0.984,1016.260,1,0,0
3462,2.696,370.920,1,0,0
3463,1.626,615.006,1,0,0
3464,2.307,433.463,1,0,0
3465,2.990,334.448,1,0,0
3466,1.602,624.220,1,0,0
3467,2.269,440.723,1,0,0
3468,2.641,378.644,1,0,0
3469,2.643,378.358,1,0,0
3470,1.562,640.205,1,0,0
3471,1.661,602.047,1,0,0
3472,1.480,675.676,1,0,0
3473,2.199,454.752,1,0,0
3474,2.483,402.739,1,0,0
3475,2.261,442.282,1,0,0
3476,1.063,940.734,1,0,0
3477,0.930,1075.269,1,0,0
3478,2.209,452.694,1,0,0
3479,2.250,444.444,1,0,0
3480,1.953,512.033,1,0,0
3481,1.290,775.194,1,0,0
