pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,0.372,2688.172,1,0,0
867,1.649,606.428,1,0,0
868,0.666,1501.502,1,0,0
869,1.928,518.672,1,0,0
870,1.451,689.180,1,0,0
871,0.601,1663.894,1,0,0
872,0.295,3389.831,1,0,0
873,0.581,1721.170,1,0,0
874,3.090,323.625,1,0,0
875,2.867,348.797,1,0,0
876,1.229,813.670,1,0,0
877,1.977,505.817,1,0,0
878,0.971,1029.866,1,0,0
879,1.128,886.525,1,0,0
880,0.919,1088.139,1,0,0
881,0.573,1745.201,1,0,0
882,4.468,223.814,1,0,0
883,2.678,373.413,1,0,0
884,1.644,608.273,1,0,0
885,2.843,351.741,1,0,0
886,0.645,1550.388,1,0,0
887,0.384,2604.167,1,0,0
888,0.679,1472.754,1,0,0
889,0.995,1005.025,1,0,0
890,0.392,2551.020,1,0,0
891,1.225,816.327,1,0,0
892,0.799,1251.564,1,0,0
893,0.862,1160.093,1,0,0
894,1.125,888.889,1,0,0
895,1.579,633.312,1,0,0
896,1.883,531.067,1,0,0
897,1.567,638.162,1,0,0
898,1.050,952.381,1,0,0
899,1.184,844.595,1,0,0
900,2.385,419.287,1,0,0
901,0.780,1282.051,1,0,0
902,2.359,423.908,1,0,0
903,0.684,1461.988,1,0,0
904,0.847,1180.638,1,0,0
905,1.344,744.048,1,0,0
906,1.218,821.018,1,0,0
907,1.094,914.077,1,0,0
908,0.948,1054.852,1,0,0
909,1.576,634.518,1,0,0
910,0.681,1468.429,1,0,0
911,0.794,1259.446,1,0,0
912,2.102,475.737,1,0,0
913,0.602,1661.130,1,0,0
914,1.964,509.165,1,0,0
915,2.947,339.328,1,0,0
916,2.179,458.926,1,0,0
917,1.646,607.533,1,0,0
918,3.223,310.270,1,0,0
919,1.246,802.568,1,0,0
920,1.234,810.373,1,0,0
921,0.423,2364.066,1,0,0
922,0.851,1175.088,1,0,0
923,2.013,496.771,1,0,0
924,1.545,647.249,1,0,0
925,1.133,882.613,1,0,0
926,1.596,626.566,1,0,0
927,2.408,415.282,1,0,0
928,1.162,860.585,1,0,0
929,1.175,851.064,1,0,0
930,0.509,1964.637,1,0,0
931,0.353,2832.861,1,0,0
932,0.371,2695.418,1,0,0
933,0.862,1160.093,1,0,0
934,1.469,680.735,1,0,0
935,2.054,486.855,1,0,0
936,0.461,2169.197,1,0,0
937,1.277,783.085,1,0,0
938,0.713,1402.525,1,0,0
939,1.937,516.262,1,0,0
940,0.456,2192.982,1,0,0
941,2.313,432.339,1,0,0
942,0.866,1154.734,1,0,0
943,0.397,2518.892,1,0,0
944,0.633,1579.779,1,0,0
945,0.682,1466.276,1,0,0
946,0.417,2398.082,1,0,0
947,1.468,681.199,1,0,0
948,0.540,1851.852,1,0,0
949,1.773,564.016,1,0,0
950,1.524,656.168,1,0,0
951,1.283,779.423,1,0,0
952,1.538,650.195,1,0,0
953,0.879,1137.656,1,0,0
954,0.858,1165.501,1,0,0
955,0.962,1039.501,1,0,0
956,1.646,607.533,1,0,0
957,1.231,812.348,1,0,0
958,1.111,900.090,1,0,0
959,0.621,1610.306,1,0,0
960,1.270,787.402,1,0,0
961,1.835,544.959,1,0,0
962,1.219,820.345,1,0,0
963,1.266,789.889,1,0,0
964,0.862,1160.093,1,0,0
965,3.016,331.565,1,0,0
966,1.158,863.558,1,0,0
967,0.929,1076.426,1,0,0
968,0.828,1207.729,1,0,0
969,0.957,1044.932,1,0,0
970,1.841,543.183,1,0,0
971,1.661,602.047,1,0,0
972,0.387,2583.979,1,0,0
973,1.228,814.332,1,0,0
974,1.185,843.882,1,0,0
975,0.315,3174.603,1,0,0
976,1.525,655.738,1,0,0
977,0.787,1270.648,1,0,0
978,1.422,703.235,1,0,0
979,1.516,659.631,1,0,0
980,1.850,540.541,1,0,0
981,0.535,1869.159,1,0,0
982,1.820,549.451,1,0,0
983,1.378,725.689,1,0,0
984,1.489,671.592,1,0,0
985,1.463,683.527,1,0,0
986,0.452,2212.389,1,0,0
987,1.734,576.701,1,0,0
988,0.801,1248.439,1,0,0
989,1.569,637.349,1,0,0
990,0.585,1709.402,1,0,0
991,1.211,825.764,1,0,0
992,2.626,380.807,1,0,0
993,1.435,696.864,1,0,0
994,1.027,973.710,1,0,0
995,1.413,707.714,1,0,0
996,1.453,688.231,1,0,0
997,0.747,1338.688,1,0,0
998,1.572,636.132,1,0,0
999,1.158,863.558,1,0,0
1000,1.278,782.473,1,0,0
1001,1.582,632.111,1,0,0
1002,1.588,629.723,1,0,0
1003,1.625,615.385,1,0,0
1004,1.148,871.080,1,0,0
1005,1.816,550.661,1,0,0
1006,1.708,585.480,1,0,0
1007,1.615,619.195,1,0,0
1008,1.508,663.130,1,0,0
1009,0.949,1053.741,1,0,0
1010,2.431,411.353,1,0,0
1011,2.243,445.831,1,0,0
1012,2.329,429.369,1,0,0
1013,1.547,646.412,1,0,0
1014,0.767,1303.781,1,0,0
1015,1.128,886.525,1,0,0
1016,1.436,696.379,1,0,0
1017,1.882,531.350,1,0,0
1018,2.487,402.091,1,0,0
1019,1.824,548.246,1,0,0
1020,0.904,1106.195,1,0,0
1021,1.662,601.685,1,0,0
1022,1.709,585.138,1,0,0
1023,1.699,588.582,1,0,0
1024,0.740,1351.351,1,0,0
1025,0.935,1069.519,1,0,0
1026,1.010,990.099,1,0,0
1027,1.576,634.518,1,0,0
1028,0.917,1090.513,1,0,0
1029,0.838,1193.317,1,0,0
1030,0.809,1236.094,1,0,0
1031,1.361,734.754,1,0,0
1032,1.101,908.265,1,0,0
1033,0.656,1524.390,1,0,0
1034,1.541,648.929,1,0,0
1035,1.189,841.043,1,0,0
1036,0.752,1329.787,1,0,0
1037,1.883,531.067,1,0,0
1038,0.524,1908.397,1,0,0
1039,0.707,1414.427,1,0,0
1040,0.726,1377.410,1,0,0
1041,1.656,603.865,1,0,0
1042,1.242,805.153,1,0,0
1043,1.707,585.823,1,0,0
1044,1.832,545.852,1,0,0
1045,0.686,1457.726,1,0,0
1046,0.659,1517.451,1,0,0
1047,0.941,1062.699,1,0,0
1048,1.446,691.563,1,0,0
1049,1.326,754.148,1,0,0
1050,1.522,657.030,1,0,0
1051,1.320,757.576,1,0,0
1052,1.384,722.543,1,0,0
1053,1.462,683.995,1,0,0
1054,1.254,797.448,1,0,0
1055,1.804,554.324,1,0,0
1056,0.829,1206.273,1,0,0
1057,0.963,1038.422,1,0,0
1058,0.929,1076.426,1,0,0
1059,0.436,2293.578,1,0,0
1060,1.741,574.383,1,0,0
1061,0.805,1242.236,1,0,0
1062,1.448,690.608,1,0,0
1063,1.969,507.872,1,0,0
1064,1.662,601.685,1,0,0
1065,1.700,588.235,1,0,0
1066,2.117,472.367,1,0,0
1067,1.639,610.128,1,0,0
1068,0.790,1265.823,1,0,0
1069,0.460,2173.913,1,0,0
1070,0.670,1492.537,1,0,0
1071,0.475,2105.263,1,0,0
1072,1.574,635.324,1,0,0
1073,0.514,1945.525,1,0,0
1074,1.159,862.813,1,0,0
1075,0.828,1207.729,1,0,0
1076,1.085,921.659,1,0,0
1077,1.220,819.672,1,0,0
1078,1.360,735.294,1,0,0
1079,1.383,723.066,1,0,0
1080,1.082,924.214,1,0,0
1081,1.408,710.227,1,0,0
1082,1.314,761.035,1,0,0
1083,1.439,694.927,1,0,0
1084,2.469,405.022,1,0,0
1085,1.638,610.501,1,0,0
1086,1.835,544.959,1,0,0
1087,1.011,989.120,1,0,0
1088,1.165,858.369,1,0,0
1089,1.294,772.798,1,0,0
1090,1.129,885.740,1,0,0
1091,1.482,674.764,1,0,0
1092,0.954,1048.218,1,0,0
1093,1.340,746.269,1,0,0
1094,0.412,2427.184,1,0,0
1095,1.761,567.859,1,0,0
1096,0.636,1572.327,1,0,0
1097,0.713,1402.525,1,0,0
1098,1.013,987.167,1,0,0
1099,0.430,2325.581,1,0,0
1100,0.241,4149.378,1,0,0
1101,0.350,2857.143,1,0,0
1102,1.295,772.201,1,0,0
1103,0.717,1394.700,1,0,0
1104,0.302,3311.258,1,0,0
1105,0.857,1166.861,1,0,0
1106,0.287,3484.321,1,0,0
1107,1.929,518.403,1,0,0
1108,1.789,558.971,1,0,0
1109,1.638,610.501,1,0,0
1110,1.600,625.000,1,0,0
1111,1.163,859.845,1,0,0
1112,2.375,421.053,1,0,0
1113,1.483,674.309,1,0,0
1114,0.652,1533.742,1,0,0
1115,2.551,392.003,1,0,0
1116,1.807,553.403,1,0,0
1117,2.270,440.529,1,0,0
1118,2.164,462.107,1,0,0
1119,1.672,598.086,1,0,0
1120,2.030,492.611,1,0,0
1121,2.748,363.901,1,0,0
1122,1.343,744.602,1,0,0
1123,1.987,503.271,1,0,0
1124,2.672,374.251,1,0,0
1125,1.569,637.349,1,0,0
1126,2.169,461.042,1,0,0
1127,0.547,1828.154,1,0,0
1128,1.037,964.320,1,0,0
1129,0.875,1142.857,1,0,0
1130,0.879,1137.656,1,0,0
1131,0.626,1597.444,1,0,0
1132,1.685,593.472,1,0,0
1133,1.950,512.821,1,0,0
1134,0.790,1265.823,1,0,0
1135,2.147,465.766,1,0,0
1136,1.469,680.735,1,0,0
1137,0.926,1079.914,1,0,0
1138,2.547,392.619,1,0,0
1139,0.768,1302.083,1,0,0
1140,1.755,569.801,1,0,0
1141,1.753,570.451,1,0,0
1142,1.723,580.383,1,0,0
1143,0.299,3344.482,1,0,0
1144,0.901,1109.878,1,0,0
1145,2.121,471.476,1,0,0
1146,1.571,636.537,1,0,0
1147,1.407,710.732,1,0,0
1148,1.317,759.301,1,0,0
1149,1.805,554.017,1,0,0
1150,1.265,790.514,1,0,0
1151,1.722,580.720,1,0,0
1152,1.652,605.327,1,0,0
1153,1.115,896.861,1,0,0
1154,0.816,1225.490,1,0,0
1155,1.069,935.454,1,0,0
1156,0.904,1106.195,1,0,0
1157,1.799,555.864,1,0,0
1158,0.992,1008.065,1,0,0
1159,1.316,759.878,1,0,0
1160,1.579,633.312,1,0,0
1161,0.784,1275.510,1,0,0
1162,1.130,884.956,1,0,0
1163,0.534,1872.659,1,0,0
1164,1.322,756.430,1,0,0
1165,0.978,1022.495,1,0,0
1166,1.070,934.579,1,0,0
1167,1.168,856.164,1,0,0
1168,1.234,810.373,1,0,0
1169,1.179,848.176,1,0,0
1170,0.676,1479.290,1,0,0
1171,1.150,869.565,1,0,0
1172,1.261,793.021,1,0,0
1173,1.125,888.889,1,0,0
1174,0.737,1356.852,1,0,0
1175,0.675,1481.481,1,0,0
1176,1.167,856.898,1,0,0
1177,1.661,602.047,1,0,0
1178,0.651,1536.098,1,0,0
1179,2.564,390.016,1,0,0
1180,0.808,1237.624,1,0,0
1181,0.896,1116.071,1,0,0
1182,1.438,695.410,1,0,0
1183,1.423,702.741,1,0,0
1184,2.020,495.050,1,0,0
1185,3.798,263.296,1,0,0
1186,1.716,582.751,1,0,0
1187,1.465,682.594,1,0,0
1188,2.027,493.340,1,0,0
1189,0.851,1175.088,1,0,0
1190,1.026,974.659,1,0,0
1191,0.716,1396.648,1,0,0
1193,1.074,931.099,1,0,0
1194,1.643,608.643,1,0,0
1195,1.109,901.713,1,0,0
1196,0.983,1017.294,1,0,0
1197,1.202,831.947,1,0,0
1198,0.940,1063.830,1,0,0
1199,1.342,745.156,1,0,0
1200,0.962,1039.501,1,0,0
1201,0.645,1550.388,1,0,0
1202,1.761,567.859,1,0,0
1203,1.489,671.592,1,0,0
1204,0.483,2070.393,1,0,0
1205,1.748,572.082,1,0,0
1206,1.504,664.894,1,0,0
1207,1.092,915.751,1,0,0
1208,1.286,777.605,1,0,0
1209,1.171,853.971,1,0,0
1210,0.744,1344.086,1,0,0
1211,0.733,1364.256,1,0,0
1212,0.665,1503.759,1,0,0
1213,0.531,1883.239,1,0,0
1214,1.132,883.392,1,0,0
1215,1.522,657.030,1,0,0
1216,0.801,1248.439,1,0,0
1217,1.320,757.576,1,0,0
1218,1.747,572.410,1,0,0
1219,3.243,308.356,1,0,0
1220,0.505,1980.198,1,0,0
1221,1.037,964.320,1,0,0
1222,1.156,865.052,1,0,0
1223,1.110,900.901,1,0,0
1224,2.046,488.759,1,0,0
1225,0.814,1228.501,1,0,0
1226,1.065,938.967,1,0,0
1227,1.327,753.580,1,0,0
1228,2.847,351.247,1,0,0
1229,1.018,982.318,1,0,0
1230,1.189,841.043,1,0,0
1231,0.603,1658.375,1,0,0
1232,1.633,612.370,1,0,0
1233,1.086,920.810,1,0,0
1234,0.511,1956.947,1,0,0
1235,1.558,641.849,1,0,0
1236,0.825,1212.121,1,0,0
1237,1.735,576.369,1,0,0
1238,2.399,416.840,1,0,0
1239,1.149,870.322,1,0,0
1240,1.677,596.303,1,0,0
1241,1.466,682.128,1,0,0
1242,1.007,993.049,1,0,0
1243,0.983,1017.294,1,0,0
1244,0.489,2044.990,1,0,0
1245,1.388,720.461,1,0,0
1246,1.892,528.541,1,0,0
1247,0.686,1457.726,1,0,0
1248,1.150,869.565,1,0,0
1249,1.389,719.942,1,0,0
1250,1.327,753.580,1,0,0
1251,1.240,806.452,1,0,0
1252,0.667,1499.250,1,0,0
1253,0.848,1179.245,1,0,0
1254,0.599,1669.449,1,0,0
1255,0.951,1051.525,1,0,0
1256,1.124,889.680,1,0,0
1257,0.521,1919.386,1,0,0
1258,1.277,783.085,1,0,0
1259,0.943,1060.445,1,0,0
1260,1.981,504.796,1,0,0
1261,1.966,508.647,1,0,0
1262,2.270,440.529,1,0,0
1263,1.758,568.828,1,0,0
1264,1.471,679.810,1,0,0
1265,0.756,1322.751,1,0,0
1266,0.514,1945.525,1,0,0
1267,2.208,452.899,1,0,0
1268,0.981,1019.368,1,0,0
1269,1.644,608.273,1,0,0
1270,0.940,1063.830,1,0,0
1271,0.515,1941.748,1,0,0
1272,1.632,612.745,1,0,0
1273,1.463,683.527,1,0,0
1274,1.178,848.896,1,0,0
1275,1.793,557.724,1,0,0
1276,1.363,733.676,1,0,0
1277,1.527,654.879,1,0,0
1278,0.500,2000.000,1,0,0
1279,1.707,585.823,1,0,0
1280,0.854,1170.960,1,0,0
1281,1.076,929.368,1,0,0
1282,2.242,446.030,1,0,0
1283,0.957,1044.932,1,0,0
1284,0.790,1265.823,1,0,0
1285,0.867,1153.403,1,0,0
1286,0.579,1727.116,1,0,0
1287,9.367,106.758,1,0,0
1288,1.937,516.262,1,0,0
1289,2.251,444.247,1,0,0
1290,1.262,792.393,1,0,0
1291,2.122,471.254,1,0,0
1292,0.888,1126.126,1,0,0
1293,3.674,272.183,1,0,0
1294,2.044,489.237,1,0,0
1295,0.695,1438.849,1,0,0
1296,1.498,667.557,1,0,0
1297,1.056,946.970,1,0,0
1298,1.235,809.717,1,0,0
1299,0.460,2173.913,1,0,0
1300,0.554,1805.054,1,0,0
1301,0.919,1088.139,1,0,0
1302,0.287,3484.321,1,0,0
1303,0.918,1089.325,1,0,0
1304,2.053,487.092,1,0,0
1305,1.244,803.859,1,0,0
1306,0.529,1890.359,1,0,0
1307,2.433,411.015,1,0,0
1308,0.481,2079.002,1,0,0
1309,0.836,1196.172,1,0,0
1310,0.869,1150.748,1,0,0
1311,1.365,732.601,1,0,0
1312,1.518,658.762,1,0,0
1313,1.485,673.401,1,0,0
1314,0.730,1369.863,1,0,0
1315,1.678,595.948,1,0,0
1316,2.230,448.430,1,0,0
1317,1.895,527.704,1,0,0
1318,2.011,497.265,1,0,0
1319,0.659,1517.451,1,0,0
1320,1.902,525.762,1,0,0
1321,0.476,2100.840,1,0,0
1322,1.423,702.741,1,0,0
1323,1.294,772.798,1,0,0
1324,1.212,825.083,1,0,0
1325,1.265,790.514,1,0,0
1326,1.732,577.367,1,0,0
1327,0.926,1079.914,1,0,0
1328,1.113,898.473,1,0,0
1329,1.066,938.086,1,0,0
1330,2.588,386.399,1,0,0
1331,1.994,501.505,1,0,0
1332,1.662,601.685,1,0,0
1333,1.331,751.315,1,0,0
1334,1.146,872.600,1,0,0
1335,1.141,876.424,1,0,0
1336,1.718,582.072,1,0,0
1337,0.581,1721.170,1,0,0
1338,0.698,1432.665,1,0,0
1339,0.621,1610.306,1,0,0
1340,1.340,746.269,1,0,0
1341,3.267,306.091,1,0,0
1342,2.139,467.508,1,0,0
1343,2.281,438.404,1,0,0
1344,1.384,722.543,1,0,0
1345,0.407,2457.002,1,0,0
1346,1.229,813.670,1,0,0
1347,1.374,727.802,1,0,0
1348,1.861,537.346,1,0,0
1349,0.911,1097.695,1,0,0
1350,1.308,764.526,1,0,0
1351,1.231,812.348,1,0,0
1352,2.431,411.353,1,0,0
1353,0.979,1021.450,1,0,0
1354,2.421,413.052,1,0,0
1355,0.927,1078.749,1,0,0
1356,1.782,561.167,1,0,0
1357,2.770,361.011,1,0,0
1358,2.070,483.092,1,0,0
1359,1.795,557.103,1,0,0
1360,0.461,2169.197,1,0,0
1361,1.027,973.710,1,0,0
1362,1.437,695.894,1,0,0
1363,1.521,657.462,1,0,0
1364,1.051,951.475,1,0,0
1365,1.812,551.876,1,0,0
1366,1.824,548.246,1,0,0
1367,0.995,1005.025,1,0,0
1368,0.847,1180.638,1,0,0
1369,1.875,533.333,1,0,0
1370,1.458,685.871,1,0,0
1371,0.892,1121.076,1,0,0
1372,0.895,1117.318,1,0,0
1373,1.864,536.481,1,0,0
1374,4.273,234.028,1,0,0
1375,1.986,503.525,1,0,0
1376,1.439,694.927,1,0,0
1377,0.896,1116.071,1,0,0
1378,1.537,650.618,1,0,0
1379,0.382,2617.801,1,0,0
1380,2.422,412.882,1,0,0
1381,1.388,720.461,1,0,0
1382,1.735,576.369,1,0,0
1383,2.651,377.216,1,0,0
1384,2.283,438.020,1,0,0
1385,1.229,813.670,1,0,0
1386,2.475,404.040,1,0,0
1387,1.886,530.223,1,0,0
1388,0.965,1036.269,1,0,0
1389,2.473,404.367,1,0,0
1390,0.901,1109.878,1,0,0
1391,0.421,2375.297,1,0,0
1392,0.845,1183.432,1,0,0
1393,1.667,599.880,1,0,0
1394,1.976,506.073,1,0,0
1395,1.393,717.875,1,0,0
1396,2.518,397.141,1,0,0
1397,1.766,566.251,1,0,0
1398,2.830,353.357,1,0,0
1399,1.250,800.000,1,0,0
1400,1.912,523.013,1,0,0
1401,1.394,717.360,1,0,0
1402,1.049,953.289,1,0,0
1403,2.730,366.300,1,0,0
1404,1.207,828.500,1,0,0
1405,1.803,554.631,1,0,0
1406,0.588,1700.680,1,0,0
1407,1.204,830.565,1,0,0
1408,1.049,953.289,1,0,0
1409,0.492,2032.520,1,0,0
1410,0.882,1133.787,1,0,0
1412,1.399,714.796,1,0,0
1413,1.216,822.368,1,0,0
1414,1.225,816.327,1,0,0
1415,1.264,791.139,1,0,0
1416,1.972,507.099,1,0,0
1417,0.558,1792.115,1,0,0
1418,0.918,1089.325,1,0,0
1419,1.340,746.269,1,0,0
1420,1.023,977.517,1,0,0
1421,1.047,955.110,1,0,0
1422,1.075,930.233,1,0,0
1423,1.726,579.374,1,0,0
1424,1.657,603.500,1,0,0
1425,0.606,1650.165,1,0,0
1426,3.668,272.628,1,0,0
1427,0.957,1044.932,1,0,0
1428,1.416,706.215,1,0,0
1429,1.525,655.738,1,0,0
1430,2.413,414.422,1,0,0
1431,0.988,1012.146,1,0,0
1432,0.982,1018.330,1,0,0
1433,1.188,841.751,1,0,0
1434,1.123,890.472,1,0,0
1435,1.277,783.085,1,0,0
1436,0.578,1730.104,1,0,0
1437,1.533,652.316,1,0,0
1438,0.826,1210.654,1,0,0
1439,2.554,391.543,1,0,0
1440,1.461,684.463,1,0,0
1441,1.510,662.252,1,0,0
1442,2.030,492.611,1,0,0
1443,1.743,573.723,1,0,0
1444,2.885,346.620,1,0,0
1445,1.275,784.314,1,0,0
1446,1.511,661.813,1,0,0
1447,1.660,602.410,1,0,0
1448,1.181,846.740,1,0,0
1449,1.508,663.130,1,0,0
1450,0.599,1669.449,1,0,0
1451,2.056,486.381,1,0,0
1452,2.629,380.373,1,0,0
1453,1.577,634.115,1,0,0
1454,1.073,931.966,1,0,0
1455,1.900,526.316,1,0,0
1456,2.274,439.754,1,0,0
1457,2.495,400.802,1,0,0
1458,1.278,782.473,1,0,0
1459,1.807,553.403,1,0,0
1460,1.022,978.474,1,0,0
1461,1.925,519.481,1,0,0
1462,2.459,406.669,1,0,0
1463,1.133,882.613,1,0,0
1464,1.107,903.342,1,0,0
1465,0.708,1412.429,1,0,0
1466,0.583,1715.266,1,0,0
1467,0.413,2421.308,1,0,0
1468,0.666,1501.502,1,0,0
1469,1.093,914.913,1,0,0
1470,1.347,742.390,1,0,0
1471,0.889,1124.859,1,0,0
1472,0.803,1245.330,1,0,0
1473,1.647,607.165,1,0,0
1474,0.598,1672.241,1,0,0
1475,2.161,462.749,1,0,0
1476,1.721,581.058,1,0,0
1477,0.934,1070.664,1,0,0
1478,1.770,564.972,1,0,0
1479,2.511,398.248,1,0,0
1480,2.214,451.671,1,0,0
1481,2.519,396.983,1,0,0
1482,1.179,848.176,1,0,0
1483,1.134,881.834,1,0,0
1484,2.259,442.674,1,0,0
1485,0.785,1273.885,1,0,0
1486,1.337,747.943,1,0,0
1487,0.987,1013.171,1,0,0
1488,1.721,581.058,1,0,0
1489,1.618,618.047,1,0,0
1490,2.046,488.759,1,0,0
1491,2.401,416.493,1,0,0
1492,1.820,549.451,1,0,0
1493,1.317,759.301,1,0,0
1494,1.487,672.495,1,0,0
1495,3.343,299.133,1,0,0
1496,3.443,290.444,1,0,0
1497,0.722,1385.042,1,0,0
1498,3.656,273.523,1,0,0
1499,0.738,1355.014,1,0,0
1500,1.729,578.369,1,0,0
1501,1.339,746.826,1,0,0
1502,1.517,659.196,1,0,0
1503,1.916,521.921,1,0,0
1504,2.450,408.163,1,0,0
1505,1.936,516.529,1,0,0
1506,0.983,1017.294,1,0,0
1507,1.409,709.723,1,0,0
1508,2.148,465.549,1,0,0
1509,1.272,786.164,1,0,0
1510,1.086,920.810,1,0,0
1511,2.631,380.084,1,0,0
1512,2.841,351.989,1,0,0
1513,0.747,1338.688,1,0,0
1514,2.017,495.786,1,0,0
1515,2.852,350.631,1,0,0
1516,1.746,572.738,1,0,0
1517,1.388,720.461,1,0,0
1518,1.359,735.835,1,0,0
1519,1.527,654.879,1,0,0
1520,2.077,481.464,1,0,0
1521,1.586,630.517,1,0,0
1522,0.893,1119.821,1,0,0
1523,2.048,488.281,1,0,0
1524,1.365,732.601,1,0,0
1525,1.046,956.023,1,0,0
1526,1.244,803.859,1,0,0
1527,3.521,284.010,1,0,0
1528,0.823,1215.067,1,0,0
1529,1.428,700.280,1,0,0
1530,1.114,897.666,1,0,0
1531,0.880,1136.364,1,0,0
1532,2.463,406.009,1,0,0
1533,0.482,2074.689,1,0,0
1534,1.254,797.448,1,0,0
1535,2.327,429.738,1,0,0
1536,1.536,651.042,1,0,0
1537,1.043,958.773,1,0,0
1538,1.027,973.710,1,0,0
1539,1.787,559.597,1,0,0
1540,0.799,1251.564,1,0,0
1541,1.117,895.255,1,0,0
1542,1.998,500.501,1,0,0
1543,0.984,1016.260,1,0,0
1544,1.439,694.927,1,0,0
1545,1.962,509.684,1,0,0
1546,4.280,233.645,1,0,0
1547,1.631,613.121,1,0,0
1548,1.173,852.515,1,0,0
1549,1.610,621.118,1,0,0
1550,1.134,881.834,1,0,0
1551,0.718,1392.758,1,0,0
1552,2.321,430.849,1,0,0
1553,1.266,789.889,1,0,0
1554,1.013,987.167,1,0,0
1555,1.292,773.994,1,0,0
1556,0.965,1036.269,1,0,0
1557,1.060,943.396,1,0,0
1558,1.915,522.193,1,0,0
1559,2.301,434.594,1,0,0
1560,1.062,941.620,1,0,0
1561,2.230,448.430,1,0,0
1562,1.308,764.526,1,0,0
1563,1.859,537.924,1,0,0
1564,0.909,1100.110,1,0,0
1565,1.350,740.741,1,0,0
1566,0.938,1066.098,1,0,0
1567,0.560,1785.714,1,0,0
1568,0.597,1675.042,1,0,0
1569,0.834,1199.041,1,0,0
1570,1.564,639.386,1,0,0
1571,1.255,796.813,1,0,0
1572,1.163,859.845,1,0,0
1573,0.961,1040.583,1,0,0
1574,0.894,1118.568,1,0,0
1575,0.983,1017.294,1,0,0
1576,0.391,2557.545,1,0,0
1577,2.385,419.287,1,0,0
1578,1.199,834.028,1,0,0
1579,0.392,2551.020,1,0,0
1580,0.302,3311.258,1,0,0
1581,0.496,2016.129,1,0,0
1582,1.214,823.723,1,0,0
1583,0.497,2012.072,1,0,0
1584,1.634,611.995,1,0,0
1585,1.278,782.473,1,0,0
1586,1.946,513.875,1,0,0
1587,0.728,1373.626,1,0,0
1588,0.712,1404.494,1,0,0
1589,0.455,2197.802,1,0,0
1590,1.077,928.505,1,0,0
1591,0.921,1085.776,1,0,0
1592,1.124,889.680,1,0,0
1593,1.211,825.764,1,0,0
1594,0.643,1555.210,1,0,0
1595,0.868,1152.074,1,0,0
1596,1.360,735.294,1,0,0
1597,0.536,1865.672,1,0,0
1598,1.000,1000.000,1,0,0
1599,1.362,734.214,1,0,0
1600,0.452,2212.389,1,0,0
1601,1.397,715.820,1,0,0
1602,1.490,671.141,1,0,0
1603,1.243,804.505,1,0,0
1604,0.497,2012.072,1,0,0
1605,1.559,641.437,1,0,0
1606,0.553,1808.318,1,0,0
1607,2.195,455.581,1,0,0
1608,1.075,930.233,1,0,0
1609,1.855,539.084,1,0,0
1610,1.150,869.565,1,0,0
1611,0.525,1904.762,1,0,0
1612,1.211,825.764,1,0,0
1613,1.985,503.778,1,0,0
1614,1.742,574.053,1,0,0
1615,1.462,683.995,1,0,0
1616,1.252,798.722,1,0,0
1617,2.306,433.651,1,0,0
1618,3.016,331.565,1,0,0
1619,0.861,1161.440,1,0,0
1620,0.595,1680.672,1,0,0
1621,1.621,616.903,1,0,0
1622,1.986,503.525,1,0,0
1623,1.735,576.369,1,0,0
1624,2.700,370.370,1,0,0
1625,0.461,2169.197,1,0,0
1626,0.586,1706.485,1,0,0
1627,2.087,479.157,1,0,0
1628,0.513,1949.318,1,0,0
1629,1.639,610.128,1,0,0
1630,0.793,1261.034,1,0,0
1631,2.457,407.000,1,0,0
1632,1.651,605.694,1,0,0
1633,1.615,619.195,1,0,0
1634,2.331,429.000,1,0,0
1635,1.806,553.710,1,0,0
1636,1.886,530.223,1,0,0
1637,1.199,834.028,1,0,0
1638,1.220,819.672,1,0,0
1639,2.117,472.367,1,0,0
1640,1.519,658.328,1,0,0
1641,1.200,833.333,1,0,0
1642,1.155,865.801,1,0,0
1643,1.335,749.064,1,0,0
1644,1.425,701.754,1,0,0
1645,1.735,576.369,1,0,0
1646,1.434,697.350,1,0,0
1647,1.080,925.926,1,0,0
1648,2.193,455.996,1,0,0
1649,0.892,1121.076,1,0,0
1650,1.118,894.454,1,0,0
1651,0.338,2958.580,1,0,0
1652,0.634,1577.287,1,0,0
1653,0.979,1021.450,1,0,0
1654,0.301,3322.259,1,0,0
1655,1.112,899.281,1,0,0
1656,1.165,858.369,1,0,0
1657,0.759,1317.523,1,0,0
1658,1.118,894.454,1,0,0
1659,0.831,1203.369,1,0,0
1660,1.717,582.411,1,0,0
1661,0.292,3424.658,1,0,0
1662,0.772,1295.337,1,0,0
1663,1.113,898.473,1,0,0
1664,0.339,2949.853,1,0,0
1665,0.634,1577.287,1,0,0
1666,0.836,1196.172,1,0,0
1667,0.876,1141.553,1,0,0
1668,1.344,744.048,1,0,0
1669,0.347,2881.844,1,0,0
1670,0.773,1293.661,1,0,0
1671,0.522,1915.709,1,0,0
1672,1.816,550.661,1,0,0
1673,0.271,3690.037,1,0,0
1674,0.811,1233.046,1,0,0
1675,1.690,591.716,1,0,0
1676,0.899,1112.347,1,0,0
1677,0.594,1683.502,1,0,0
1678,1.518,658.762,1,0,0
1679,0.698,1432.665,1,0,0
1680,1.479,676.133,1,0,0
