pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.667,599.880,1,0,0
871,1.477,677.048,1,0,0
872,1.399,714.796,1,0,0
873,1.261,793.021,1,0,0
874,2.016,496.032,1,0,0
875,1.771,564.653,1,0,0
876,2.310,432.900,1,0,0
877,3.886,257.334,1,0,0
878,1.473,678.887,1,0,0
879,1.703,587.199,1,0,0
880,1.761,567.859,1,0,0
881,1.632,612.745,1,0,0
882,3.337,299.670,1,0,0
883,1.265,790.514,1,0,0
884,1.472,679.348,1,0,0
885,2.419,413.394,1,0,0
886,1.109,901.713,1,0,0
887,2.025,493.827,1,0,0
888,1.368,730.994,1,0,0
889,3.191,313.381,1,0,0
890,1.016,984.252,1,0,0
891,1.232,811.688,1,0,0
892,3.121,320.410,1,0,0
893,1.856,538.793,1,0,0
894,1.761,567.859,1,0,0
895,3.626,275.786,1,0,0
896,2.023,494.315,1,0,0
897,1.890,529.101,1,0,0
898,2.140,467.290,1,0,0
899,1.834,545.256,1,0,0
900,2.035,491.400,1,0,0
901,1.675,597.015,1,0,0
902,3.468,288.351,1,0,0
903,1.872,534.188,1,0,0
904,2.935,340.716,1,0,0
905,3.235,309.119,1,0,0
906,3.203,312.207,1,0,0
907,2.995,333.890,1,0,0
908,2.549,392.311,1,0,0
909,2.821,354.484,1,0,0
910,3.567,280.348,1,0,0
911,1.571,636.537,1,0,0
912,3.387,295.247,1,0,0
913,1.569,637.349,1,0,0
914,1.700,588.235,1,0,0
915,1.679,595.593,1,0,0
916,1.653,604.961,1,0,0
917,1.526,655.308,1,0,0
918,3.007,332.557,1,0,0
919,1.644,608.273,1,0,0
920,2.825,353.982,1,0,0
921,1.838,544.070,1,0,0
922,1.718,582.072,1,0,0
923,1.103,906.618,1,0,0
924,1.283,779.423,1,0,0
925,2.538,394.011,1,0,0
926,1.465,682.594,1,0,0
927,0.972,1028.807,1,0,0
928,2.483,402.739,1,0,0
929,2.484,402.576,1,0,0
930,1.791,558.347,1,0,0
931,1.660,602.410,1,0,0
932,1.782,561.167,1,0,0
933,1.883,531.067,1,0,0
934,2.844,351.617,1,0,0
935,1.684,593.824,1,0,0
936,1.448,690.608,1,0,0
937,1.316,759.878,1,0,0
938,1.241,805.802,1,0,0
939,1.155,865.801,1,0,0
940,2.384,419.463,1,0,0
941,2.858,349.895,1,0,0
942,2.098,476.644,1,0,0
943,1.500,666.667,1,0,0
944,1.809,552.792,1,0,0
945,1.539,649.773,1,0,0
946,3.442,290.529,1,0,0
947,1.977,505.817,1,0,0
948,3.224,310.174,1,0,0
949,1.699,588.582,1,0,0
950,3.279,304.971,1,0,0
951,1.595,626.959,1,0,0
952,1.885,530.504,1,0,0
953,1.722,580.720,1,0,0
954,3.306,302.480,1,0,0
955,3.962,252.398,1,0,0
956,1.968,508.130,1,0,0
957,2.913,343.289,1,0,0
958,3.923,254.907,1,0,0
959,3.443,290.444,1,0,0
960,1.993,501.756,1,0,0
961,1.980,505.051,1,0,0
962,1.902,525.762,1,0,0
963,4.066,245.942,1,0,0
964,3.587,278.784,1,0,0
965,3.656,273.523,1,0,0
966,1.769,565.291,1,0,0
967,2.991,334.336,1,0,0
968,1.756,569.476,1,0,0
969,1.529,654.022,1,0,0
970,4.568,218.914,1,0,0
971,2.304,434.028,1,0,0
972,2.411,414.766,1,0,0
973,2.161,462.749,1,0,0
974,2.549,392.311,1,0,0
975,1.617,618.429,1,0,0
976,2.240,446.429,1,0,0
977,4.016,249.004,1,0,0
978,3.825,261.438,1,0,0
979,2.200,454.545,1,0,0
980,1.755,569.801,1,0,0
981,1.607,622.278,1,0,0
982,3.995,250.313,1,0,0
983,2.088,478.927,1,0,0
984,2.909,343.761,1,0,0
985,1.590,628.931,1,0,0
986,2.052,487.329,1,0,0
987,1.624,615.764,1,0,0
988,2.325,430.108,1,0,0
989,1.977,505.817,1,0,0
990,1.829,546.747,1,0,0
991,1.968,508.130,1,0,0
992,3.507,285.144,1,0,0
993,1.329,752.445,1,0,0
994,1.581,632.511,1,0,0
995,1.555,643.087,1,0,0
996,2.191,456.413,1,0,0
997,1.686,593.120,1,0,0
998,1.288,776.398,1,0,0
999,1.305,766.284,1,0,0
1000,1.981,504.796,1,0,0
1001,1.664,600.962,1,0,0
1002,3.190,313.480,1,0,0
1003,1.799,555.864,1,0,0
1005,1.847,541.419,1,0,0
1006,1.805,554.017,1,0,0
1007,2.100,476.190,1,0,0
1008,2.050,487.805,1,0,0
1009,3.500,285.714,1,0,0
1010,1.364,733.138,1,0,0
1011,0.812,1231.527,1,0,0
1012,2.785,359.066,1,0,0
1013,3.458,289.184,1,0,0
1014,0.967,1034.126,1,0,0
1015,1.629,613.874,1,0,0
1016,3.512,284.738,1,0,0
1017,3.113,321.234,1,0,0
1018,1.632,612.745,1,0,0
1019,3.293,303.674,1,0,0
1020,1.730,578.035,1,0,0
1021,1.971,507.357,1,0,0
1022,2.009,497.760,1,0,0
1023,2.671,374.392,1,0,0
1024,1.566,638.570,1,0,0
1025,2.015,496.278,1,0,0
1026,1.044,957.854,1,0,0
1027,3.872,258.264,1,0,0
1028,1.340,746.269,1,0,0
1029,1.410,709.220,1,0,0
1030,1.475,677.966,1,0,0
1031,2.206,453.309,1,0,0
1032,2.122,471.254,1,0,0
1033,3.070,325.733,1,0,0
1034,3.932,254.323,1,0,0
1035,3.905,256.082,1,0,0
1036,1.889,529.381,1,0,0
1037,2.104,475.285,1,0,0
1038,1.776,563.063,1,0,0
1039,1.422,703.235,1,0,0
1040,2.123,471.032,1,0,0
1041,2.759,362.450,1,0,0
1042,1.895,527.704,1,0,0
1043,3.474,287.853,1,0,0
1044,2.441,409.668,1,0,0
1045,3.209,311.624,1,0,0
1046,2.269,440.723,1,0,0
1047,1.528,654.450,1,0,0
1048,1.292,773.994,1,0,0
1049,3.768,265.393,1,0,0
1050,2.820,354.610,1,0,0
1051,1.543,648.088,1,0,0
1052,1.855,539.084,1,0,0
1053,1.528,654.450,1,0,0
1054,1.374,727.802,1,0,0
1055,1.713,583.771,1,0,0
1056,1.752,570.776,1,0,0
1057,1.611,620.732,1,0,0
1058,1.441,693.963,1,0,0
1059,0.999,1001.001,1,0,0
1060,1.313,761.615,1,0,0
1061,1.287,777.001,1,0,0
1062,1.747,572.410,1,0,0
1063,1.948,513.347,1,0,0
1064,1.736,576.037,1,0,0
1065,1.886,530.223,1,0,0
1066,1.590,628.931,1,0,0
1067,1.419,704.722,1,0,0
1068,1.904,525.210,1,0,0
1069,2.928,341.530,1,0,0
1070,1.669,599.161,1,0,0
1071,1.604,623.441,1,0,0
1072,1.885,530.504,1,0,0
1073,1.063,940.734,1,0,0
1074,2.321,430.849,1,0,0
1075,1.274,784.929,1,0,0
1076,1.789,558.971,1,0,0
1077,2.589,386.250,1,0,0
1078,2.097,476.872,1,0,0
1079,1.490,671.141,1,0,0
1080,1.411,708.717,1,0,0
1081,1.597,626.174,1,0,0
1082,1.875,533.333,1,0,0
1083,1.390,719.424,1,0,0
1084,1.512,661.376,1,0,0
1085,3.193,313.185,1,0,0
1086,2.320,431.034,1,0,0
1087,4.043,247.341,1,0,0
1088,2.908,343.879,1,0,0
1089,3.157,316.756,1,0,0
1090,1.341,745.712,1,0,0
1091,1.490,671.141,1,0,0
1092,1.170,854.701,1,0,0
1093,2.414,414.250,1,0,0
1094,1.262,792.393,1,0,0
1095,1.358,736.377,1,0,0
1096,1.856,538.793,1,0,0
1097,1.554,643.501,1,0,0
1098,3.216,310.945,1,0,0
1099,1.401,713.776,1,0,0
1100,1.976,506.073,1,0,0
1101,3.054,327.439,1,0,0
1102,3.361,297.530,1,0,0
1103,1.514,660.502,1,0,0
1104,1.279,781.861,1,0,0
1105,2.235,447.427,1,0,0
1106,1.836,544.662,1,0,0
1107,1.057,946.074,1,0,0
1108,2.012,497.018,1,0,0
1109,1.651,605.694,1,0,0
1110,2.134,468.604,1,0,0
1111,3.247,307.977,1,0,0
1112,2.342,426.985,1,0,0
1113,1.509,662.691,1,0,0
1114,1.529,654.022,1,0,0
1115,3.551,281.611,1,0,0
1116,2.230,448.430,1,0,0
1117,1.434,697.350,1,0,0
1118,1.728,578.704,1,0,0
1119,2.300,434.783,1,0,0
1120,1.546,646.831,1,0,0
1121,1.961,509.944,1,0,0
1122,2.043,489.476,1,0,0
1123,1.105,904.977,1,0,0
1124,2.106,474.834,1,0,0
1125,1.798,556.174,1,0,0
1126,1.458,685.871,1,0,0
1127,1.647,607.165,1,0,0
1128,2.231,448.229,1,0,0
1129,3.854,259.471,1,0,0
1130,2.005,498.753,1,0,0
1131,2.091,478.240,1,0,0
1132,2.199,454.752,1,0,0
1133,4.182,239.120,1,0,0
1134,1.785,560.224,1,0,0
1135,2.225,449.438,1,0,0
1136,1.989,502.765,1,0,0
1137,1.672,598.086,1,0,0
1138,3.578,279.486,1,0,0
1139,2.038,490.677,1,0,0
1140,1.659,602.773,1,0,0
1141,1.965,508.906,1,0,0
1142,1.774,563.698,1,0,0
1143,2.138,467.727,1,0,0
1144,1.866,535.906,1,0,0
1145,2.419,413.394,1,0,0
1146,3.653,273.748,1,0,0
1147,3.523,283.849,1,0,0
1148,1.707,585.823,1,0,0
1149,3.032,329.815,1,0,0
1150,1.640,609.756,1,0,0
1151,1.749,571.755,1,0,0
1152,4.518,221.337,1,0,0
1153,2.205,453.515,1,0,0
1154,3.275,305.344,1,0,0
1155,1.203,831.255,1,0,0
1156,1.622,616.523,1,0,0
1157,1.546,646.831,1,0,0
1158,1.889,529.381,1,0,0
1159,2.757,362.713,1,0,0
1160,3.712,269.397,1,0,0
1161,1.978,505.561,1,0,0
1162,3.115,321.027,1,0,0
1163,1.885,530.504,1,0,0
1164,2.231,448.229,1,0,0
1165,1.864,536.481,1,0,0
1166,1.735,576.369,1,0,0
1167,1.427,700.771,1,0,0
1168,2.782,359.454,1,0,0
1169,3.803,262.950,1,0,0
1170,1.908,524.109,1,0,0
1171,1.783,560.852,1,0,0
1172,1.450,689.655,1,0,0
1173,1.885,530.504,1,0,0
1174,2.011,497.265,1,0,0
1175,1.904,525.210,1,0,0
1176,1.760,568.182,1,0,0
1177,2.042,489.716,1,0,0
1178,1.999,500.250,1,0,0
1179,3.478,287.522,1,0,0
1180,1.621,616.903,1,0,0
1181,2.689,371.885,1,0,0
1182,3.414,292.912,1,0,0
1183,3.274,305.437,1,0,0
1184,2.524,396.197,1,0,0
1185,1.439,694.927,1,0,0
1186,1.662,601.685,1,0,0
1187,2.534,394.633,1,0,0
1188,1.676,596.659,1,0,0
1189,2.520,396.825,1,0,0
1190,1.516,659.631,1,0,0
1191,4.219,237.023,1,0,0
1192,2.049,488.043,1,0,0
1193,2.863,349.284,1,0,0
1194,1.127,887.311,1,0,0
1195,1.505,664.452,1,0,0
1196,1.863,536.769,1,0,0
1197,1.819,549.753,1,0,0
1198,2.087,479.157,1,0,0
1199,1.445,692.042,1,0,0
1200,1.871,534.474,1,0,0
1201,1.606,622.665,1,0,0
1202,2.143,466.636,1,0,0
1203,1.717,582.411,1,0,0
1204,1.959,510.465,1,0,0
1205,1.992,502.008,1,0,0
1206,1.699,588.582,1,0,0
1207,2.789,358.551,1,0,0
1208,2.090,478.469,1,0,0
1209,1.576,634.518,1,0,0
1210,3.398,294.291,1,0,0
1211,2.212,452.080,1,0,0
1212,1.401,713.776,1,0,0
1213,1.027,973.710,1,0,0
1214,1.349,741.290,1,0,0
1215,2.564,390.016,1,0,0
1216,1.444,692.521,1,0,0
1217,1.896,527.426,1,0,0
1218,2.694,371.195,1,0,0
1219,1.962,509.684,1,0,0
1220,2.102,475.737,1,0,0
1221,0.998,1002.004,1,0,0
1222,1.222,818.331,1,0,0
1223,3.022,330.907,1,0,0
1224,3.784,264.271,1,0,0
1225,1.407,710.732,1,0,0
1226,1.441,693.963,1,0,0
1227,1.942,514.933,1,0,0
1228,1.787,559.597,1,0,0
1229,3.599,277.855,1,0,0
1230,1.817,550.358,1,0,0
1231,3.317,301.477,1,0,0
1232,1.490,671.141,1,0,0
1233,1.607,622.278,1,0,0
1234,2.014,496.524,1,0,0
1235,1.820,549.451,1,0,0
1236,2.950,338.983,1,0,0
1237,2.046,488.759,1,0,0
1238,2.278,438.982,1,0,0
1239,2.239,446.628,1,0,0
1240,2.163,462.321,1,0,0
1241,1.684,593.824,1,0,0
1242,2.091,478.240,1,0,0
1243,1.687,592.768,1,0,0
1244,1.781,561.482,1,0,0
1245,3.197,312.793,1,0,0
1246,1.242,805.153,1,0,0
1247,1.920,520.833,1,0,0
1248,1.750,571.429,1,0,0
1249,1.767,565.931,1,0,0
1250,1.720,581.395,1,0,0
1251,1.711,584.454,1,0,0
1252,2.906,344.116,1,0,0
1253,1.372,728.863,1,0,0
1254,1.588,629.723,1,0,0
1255,2.346,426.257,1,0,0
1256,3.130,319.489,1,0,0
1257,2.753,363.240,1,0,0
1258,1.579,633.312,1,0,0
1259,2.731,366.166,1,0,0
1260,3.460,289.017,1,0,0
1261,1.554,643.501,1,0,0
1262,2.479,403.388,1,0,0
1263,1.839,543.774,1,0,0
1264,1.662,601.685,1,0,0
1265,3.373,296.472,1,0,0
1266,1.811,552.181,1,0,0
1267,3.372,296.560,1,0,0
1268,1.513,660.939,1,0,0
1269,1.601,624.610,1,0,0
1270,1.478,676.590,1,0,0
1271,2.980,335.570,1,0,0
1272,1.727,579.039,1,0,0
1273,3.313,301.841,1,0,0
1274,2.118,472.144,1,0,0
1275,1.676,596.659,1,0,0
1276,2.915,343.053,1,0,0
1277,1.432,698.324,1,0,0
1278,1.706,586.166,1,0,0
1279,2.259,442.674,1,0,0
1280,1.063,940.734,1,0,0
1281,2.218,450.857,1,0,0
1282,1.485,673.401,1,0,0
1283,1.706,586.166,1,0,0
1284,2.104,475.285,1,0,0
1285,2.182,458.295,1,0,0
1286,1.367,731.529,1,0,0
1287,1.476,677.507,1,0,0
1288,2.951,338.868,1,0,0
1289,1.501,666.223,1,0,0
1290,1.322,756.430,1,0,0
1291,1.627,614.628,1,0,0
1292,1.307,765.111,1,0,0
1293,1.318,758.725,1,0,0
1294,1.404,712.251,1,0,0
1295,1.992,502.008,1,0,0
1296,1.721,581.058,1,0,0
1298,1.939,515.730,1,0,0
1299,2.168,461.255,1,0,0
1300,0.894,1118.568,1,0,0
1301,3.294,303.582,1,0,0
1302,1.620,617.284,1,0,0
1303,1.152,868.056,1,0,0
1304,1.834,545.256,1,0,0
1305,1.655,604.230,1,0,0
1306,1.564,639.386,1,0,0
1307,1.432,698.324,1,0,0
1308,1.189,841.043,1,0,0
1309,1.436,696.379,1,0,0
1310,1.876,533.049,1,0,0
1311,1.559,641.437,1,0,0
1312,0.909,1100.110,1,0,0
1313,1.222,818.331,1,0,0
1314,1.648,606.796,1,0,0
1315,2.011,497.265,1,0,0
1316,1.716,582.751,1,0,0
1317,2.784,359.195,1,0,0
1318,1.952,512.295,1,0,0
1319,3.338,299.581,1,0,0
1320,3.563,280.662,1,0,0
1321,1.008,992.063,1,0,0
1322,1.128,886.525,1,0,0
1323,1.690,591.716,1,0,0
1324,1.423,702.741,1,0,0
1325,2.162,462.535,1,0,0
1326,2.471,404.694,1,0,0
1327,2.621,381.534,1,0,0
1328,1.176,850.340,1,0,0
1330,1.692,591.017,1,0,0
1331,1.757,569.152,1,0,0
1332,1.231,812.348,1,0,0
1333,1.435,696.864,1,0,0
1334,1.755,569.801,1,0,0
1335,0.978,1022.495,1,0,0
1336,0.835,1197.605,1,0,0
1337,3.110,321.543,1,0,0
1338,1.834,545.256,1,0,0
1339,2.828,353.607,1,0,0
1340,1.025,975.610,1,0,0
1341,1.643,608.643,1,0,0
1342,2.003,499.251,1,0,0
1343,1.128,886.525,1,0,0
1344,2.251,444.247,1,0,0
1345,1.758,568.828,1,0,0
1346,2.122,471.254,1,0,0
1347,2.097,476.872,1,0,0
1348,3.528,283.447,1,0,0
1349,1.539,649.773,1,0,0
1350,1.600,625.000,1,0,0
1351,3.011,332.116,1,0,0
1352,1.981,504.796,1,0,0
1353,2.656,376.506,1,0,0
1354,1.344,744.048,1,0,0
1355,1.574,635.324,1,0,0
1356,2.845,351.494,1,0,0
1357,1.371,729.395,1,0,0
1358,1.146,872.600,1,0,0
1359,1.848,541.126,1,0,0
1360,1.578,633.714,1,0,0
1361,0.936,1068.376,1,0,0
1362,1.444,692.521,1,0,0
1363,1.079,926.784,1,0,0
1364,0.774,1291.990,1,0,0
1365,2.074,482.160,1,0,0
1366,1.369,730.460,1,0,0
1367,2.099,476.417,1,0,0
1368,2.283,438.020,1,0,0
1369,1.017,983.284,1,0,0
1370,1.258,794.913,1,0,0
1371,2.939,340.252,1,0,0
1372,2.259,442.674,1,0,0
1373,1.302,768.049,1,0,0
1374,1.473,678.887,1,0,0
1375,1.484,673.854,1,0,0
1376,1.773,564.016,1,0,0
1377,1.681,594.884,1,0,0
1378,0.858,1165.501,1,0,0
1379,1.545,647.249,1,0,0
1380,1.473,678.887,1,0,0
1381,1.672,598.086,1,0,0
1382,2.851,350.754,1,0,0
1383,2.126,470.367,1,0,0
1384,2.407,415.455,1,0,0
1385,3.743,267.165,1,0,0
1386,1.909,523.834,1,0,0
1387,3.074,325.309,1,0,0
1388,2.213,451.875,1,0,0
1389,2.143,466.636,1,0,0
1390,1.875,533.333,1,0,0
1391,2.111,473.709,1,0,0
1392,1.397,715.820,1,0,0
1393,1.249,800.641,1,0,0
1394,3.230,309.598,1,0,0
1395,1.633,612.370,1,0,0
1396,1.243,804.505,1,0,0
1397,1.725,579.710,1,0,0
1398,3.263,306.466,1,0,0
1399,3.444,290.360,1,0,0
1400,2.121,471.476,1,0,0
1401,2.261,442.282,1,0,0
1402,3.360,297.619,1,0,0
1403,1.810,552.486,1,0,0
1404,1.617,618.429,1,0,0
1405,2.113,473.261,1,0,0
1406,1.686,593.120,1,0,0
1407,1.578,633.714,1,0,0
1408,1.521,657.462,1,0,0
1409,2.287,437.254,1,0,0
1410,1.889,529.381,1,0,0
1411,1.550,645.161,1,0,0
1412,2.007,498.256,1,0,0
1413,3.118,320.718,1,0,0
1414,1.809,552.792,1,0,0
1415,2.127,470.146,1,0,0
1416,1.662,601.685,1,0,0
1417,1.870,534.759,1,0,0
1418,1.624,615.764,1,0,0
1419,1.950,512.821,1,0,0
1420,2.625,380.952,1,0,0
1421,2.870,348.432,1,0,0
1422,1.523,656.599,1,0,0
1423,2.719,367.782,1,0,0
1424,1.015,985.222,1,0,0
1425,2.071,482.859,1,0,0
1426,1.863,536.769,1,0,0
1427,1.904,525.210,1,0,0
1428,1.949,513.084,1,0,0
1429,2.460,406.504,1,0,0
1430,1.770,564.972,1,0,0
1431,2.470,404.858,1,0,0
1432,1.685,593.472,1,0,0
1433,1.696,589.623,1,0,0
1434,3.805,262.812,1,0,0
1435,1.855,539.084,1,0,0
1436,2.224,449.640,1,0,0
1437,2.071,482.859,1,0,0
1438,3.026,330.469,1,0,0
1439,2.051,487.567,1,0,0
1440,2.632,379.939,1,0,0
1441,3.402,293.945,1,0,0
1442,3.516,284.414,1,0,0
1443,2.269,440.723,1,0,0
1444,1.998,500.501,1,0,0
1445,4.263,234.577,1,0,0
1446,2.977,335.909,1,0,0
1447,3.352,298.329,1,0,0
1448,2.040,490.196,1,0,0
1449,2.096,477.099,1,0,0
1450,2.111,473.709,1,0,0
1451,1.507,663.570,1,0,0
1452,1.465,682.594,1,0,0
1453,1.927,518.941,1,0,0
1454,1.693,590.667,1,0,0
1455,2.501,399.840,1,0,0
1456,2.154,464.253,1,0,0
1457,1.795,557.103,1,0,0
1458,1.897,527.148,1,0,0
1459,1.890,529.101,1,0,0
1460,1.625,615.385,1,0,0
1461,2.895,345.423,1,0,0
1462,1.714,583.431,1,0,0
1463,2.524,396.197,1,0,0
1464,2.569,389.257,1,0,0
1465,1.422,703.235,1,0,0
1466,1.987,503.271,1,0,0
1467,2.162,462.535,1,0,0
1468,2.187,457.247,1,0,0
1469,1.465,682.594,1,0,0
1470,1.811,552.181,1,0,0
1471,1.392,718.391,1,0,0
1472,1.641,609.385,1,0,0
1473,3.000,333.333,1,0,0
1474,1.954,511.771,1,0,0
1475,2.661,375.799,1,0,0
1476,2.479,403.388,1,0,0
1477,1.761,567.859,1,0,0
1478,1.714,583.431,1,0,0
1479,2.463,406.009,1,0,0
1480,4.385,228.050,1,0,0
1481,1.401,713.776,1,0,0
1482,1.713,583.771,1,0,0
1483,2.677,373.552,1,0,0
1484,1.456,686.813,1,0,0
1485,1.931,517.866,1,0,0
1486,1.465,682.594,1,0,0
1487,1.772,564.334,1,0,0
1488,1.556,642.674,1,0,0
1489,2.178,459.137,1,0,0
1490,2.918,342.700,1,0,0
1491,1.488,672.043,1,0,0
1492,1.693,590.667,1,0,0
1493,1.785,560.224,1,0,0
1494,1.851,540.249,1,0,0
1495,1.585,630.915,1,0,0
1496,1.093,914.913,1,0,0
1497,2.060,485.437,1,0,0
1498,3.300,303.030,1,0,0
1499,1.956,511.247,1,0,0
1500,2.109,474.158,1,0,0
1501,3.677,271.961,1,0,0
1502,1.369,730.460,1,0,0
1503,1.873,533.903,1,0,0
1504,3.400,294.118,1,0,0
1505,1.985,503.778,1,0,0
1506,2.019,495.295,1,0,0
1507,2.076,481.696,1,0,0
1508,1.963,509.424,1,0,0
1509,1.824,548.246,1,0,0
1510,1.953,512.033,1,0,0
1511,1.449,690.131,1,0,0
1512,2.667,374.953,1,0,0
1513,1.590,628.931,1,0,0
1514,1.702,587.544,1,0,0
1515,1.832,545.852,1,0,0
1516,2.162,462.535,1,0,0
1517,3.835,260.756,1,0,0
1518,3.431,291.460,1,0,0
1519,2.400,416.667,1,0,0
1520,1.791,558.347,1,0,0
1521,1.964,509.165,1,0,0
1522,1.939,515.730,1,0,0
1523,2.064,484.496,1,0,0
1524,2.602,384.320,1,0,0
1525,3.383,295.596,1,0,0
1526,2.056,486.381,1,0,0
1527,2.156,463.822,1,0,0
1528,2.371,421.763,1,0,0
1529,1.944,514.403,1,0,0
1530,1.719,581.734,1,0,0
1531,1.685,593.472,1,0,0
1532,2.038,490.677,1,0,0
1533,3.874,258.131,1,0,0
1534,1.888,529.661,1,0,0
1535,2.371,421.763,1,0,0
1536,1.602,624.220,1,0,0
1537,3.354,298.151,1,0,0
1538,1.811,552.181,1,0,0
1539,1.629,613.874,1,0,0
1540,2.070,483.092,1,0,0
1541,3.475,287.770,1,0,0
1542,2.003,499.251,1,0,0
1543,3.404,293.772,1,0,0
1544,2.888,346.260,1,0,0
1545,1.645,607.903,1,0,0
1546,1.183,845.309,1,0,0
1547,2.093,477.783,1,0,0
1548,1.042,959.693,1,0,0
1549,1.966,508.647,1,0,0
1550,2.044,489.237,1,0,0
1551,1.746,572.738,1,0,0
1552,1.873,533.903,1,0,0
1553,1.571,636.537,1,0,0
1554,1.726,579.374,1,0,0
1555,1.612,620.347,1,0,0
1556,1.807,553.403,1,0,0
1557,1.488,672.043,1,0,0
1558,1.700,588.235,1,0,0
1559,1.226,815.661,1,0,0
1560,1.415,706.714,1,0,0
1561,1.602,624.220,1,0,0
1562,1.874,533.618,1,0,0
1563,1.562,640.205,1,0,0
1564,3.288,304.136,1,0,0
1565,3.773,265.041,1,0,0
1566,1.360,735.294,1,0,0
1567,1.291,774.593,1,0,0
1568,1.660,602.410,1,0,0
1569,2.868,348.675,1,0,0
1570,1.385,722.022,1,0,0
1571,2.744,364.431,1,0,0
1572,1.614,619.579,1,0,0
1573,2.788,358.680,1,0,0
1574,1.658,603.136,1,0,0
1575,1.830,546.448,1,0,0
1576,4.059,246.366,1,0,0
1577,3.250,307.692,1,0,0
1578,1.511,661.813,1,0,0
1579,1.972,507.099,1,0,0
1580,1.589,629.327,1,0,0
1581,1.763,567.215,1,0,0
1582,1.796,556.793,1,0,0
1583,2.486,402.253,1,0,0
1584,5.419,184.536,1,0,0
1585,3.366,297.089,1,0,0
1586,1.292,773.994,1,0,0
1587,2.362,423.370,1,0,0
1588,3.351,298.418,1,0,0
1589,2.060,485.437,1,0,0
1590,2.320,431.034,1,0,0
1591,2.752,363.372,1,0,0
1592,1.612,620.347,1,0,0
1593,3.648,274.123,1,0,0
1594,1.840,543.478,1,0,0
1595,1.614,619.579,1,0,0
1596,1.709,585.138,1,0,0
1597,2.328,429.553,1,0,0
1598,1.987,503.271,1,0,0
1599,2.756,362.845,1,0,0
1600,1.442,693.481,1,0,0
1601,1.582,632.111,1,0,0
1602,2.882,346.981,1,0,0
1603,1.743,573.723,1,0,0
1604,2.225,449.438,1,0,0
1605,1.365,732.601,1,0,0
1606,1.731,577.701,1,0,0
1607,1.603,623.830,1,0,0
1608,1.795,557.103,1,0,0
1609,1.731,577.701,1,0,0
1610,1.810,552.486,1,0,0
1611,1.493,669.792,1,0,0
1612,1.879,532.198,1,0,0
1613,0.923,1083.424,1,0,0
1614,1.277,783.085,1,0,0
1615,2.381,419.992,1,0,0
1616,1.862,537.057,1,0,0
1617,1.579,633.312,1,0,0
1618,2.044,489.237,1,0,0
1619,1.589,629.327,1,0,0
1620,2.460,406.504,1,0,0
1621,3.345,298.954,1,0,0
1622,3.334,299.940,1,0,0
1623,1.311,762.777,1,0,0
1624,2.589,386.250,1,0,0
1625,1.274,784.929,1,0,0
1626,2.896,345.304,1,0,0
1627,3.714,269.251,1,0,0
1628,1.839,543.774,1,0,0
1629,2.335,428.266,1,0,0
1630,2.009,497.760,1,0,0
1631,2.432,411.184,1,0,0
1632,1.638,610.501,1,0,0
1633,3.570,280.112,1,0,0
1634,1.893,528.262,1,0,0
1635,2.233,447.828,1,0,0
1636,1.707,585.823,1,0,0
1637,1.467,681.663,1,0,0
1638,1.758,568.828,1,0,0
1639,2.209,452.694,1,0,0
1640,2.018,495.540,1,0,0
1641,1.966,508.647,1,0,0
1642,1.943,514.668,1,0,0
1643,3.071,325.627,1,0,0
1644,3.014,331.785,1,0,0
1645,3.297,303.306,1,0,0
1646,3.266,306.185,1,0,0
1647,2.137,467.946,1,0,0
1648,1.858,538.213,1,0,0
1649,2.076,481.696,1,0,0
1650,2.184,457.875,1,0,0
1651,2.128,469.925,1,0,0
1652,1.804,554.324,1,0,0
AVERAGE,2.093 ms,47.720 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,47.720 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.093 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.093 ms,,1648 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.093 ms/Tx,,,,
GLOBAL_TOTALS,,,903 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,903,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
