pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2947,3.144,318.066,1,0,0
2948,0.940,1063.830,1,0,0
2949,1.314,761.035,1,0,0
2950,3.185,313.972,1,0,0
2951,1.980,505.051,1,0,0
2952,2.401,416.493,1,0,0
2953,2.656,376.506,1,0,0
2954,3.419,292.483,1,0,0
2955,1.152,868.056,1,0,0
2956,1.432,698.324,1,0,0
2957,1.870,534.759,1,0,0
2958,2.565,389.864,1,0,0
2959,3.126,319.898,1,0,0
2960,2.522,396.511,1,0,0
2961,1.799,555.864,1,0,0
2962,1.913,522.739,1,0,0
2963,2.629,380.373,1,0,0
2964,1.718,582.072,1,0,0
2965,2.641,378.644,1,0,0
2966,2.589,386.250,1,0,0
2967,2.154,464.253,1,0,0
2968,2.379,420.345,1,0,0
2969,2.922,342.231,1,0,0
2970,1.334,749.625,1,0,0
2971,2.265,441.501,1,0,0
2972,1.408,710.227,1,0,0
2973,1.962,509.684,1,0,0
2974,1.783,560.852,1,0,0
2975,2.918,342.700,1,0,0
2976,2.822,354.359,1,0,0
2977,2.040,490.196,1,0,0
2978,1.187,842.460,1,0,0
2979,2.684,372.578,1,0,0
2980,0.850,1176.471,1,0,0
2982,2.492,401.284,1,0,0
2983,1.748,572.082,1,0,0
2984,1.270,787.402,1,0,0
2985,0.960,1041.667,1,0,0
2986,2.430,411.523,1,0,0
2987,1.436,696.379,1,0,0
2988,2.993,334.113,1,0,0
2989,2.664,375.375,1,0,0
2990,2.437,410.341,1,0,0
2991,1.552,644.330,1,0,0
2992,2.897,345.185,1,0,0
2993,1.890,529.101,1,0,0
2994,2.764,361.795,1,0,0
2995,3.366,297.089,1,0,0
2996,1.225,816.327,1,0,0
2997,2.973,336.361,1,0,0
2998,1.501,666.223,1,0,0
3000,2.386,419.111,1,0,0
3001,1.416,706.215,1,0,0
3002,1.378,725.689,1,0,0
3003,2.868,348.675,1,0,0
3004,1.667,599.880,1,0,0
3005,3.515,284.495,1,0,0
3006,2.849,351.000,1,0,0
3007,1.188,841.751,1,0,0
3008,3.327,300.571,1,0,0
3009,2.148,465.549,1,0,0
3010,1.463,683.527,1,0,0
3011,1.322,756.430,1,0,0
3012,2.274,439.754,1,0,0
3013,0.831,1203.369,1,0,0
3014,2.183,458.085,1,0,0
3015,1.954,511.771,1,0,0
3016,3.940,253.807,1,0,0
3017,3.823,261.575,1,0,0
3018,1.743,573.723,1,0,0
3019,1.928,518.672,1,0,0
3020,1.664,600.962,1,0,0
3021,2.252,444.050,1,0,0
3022,1.317,759.301,1,0,0
3023,2.911,343.525,1,0,0
3024,1.237,808.407,1,0,0
3025,5.225,191.388,1,0,0
3026,2.253,443.853,1,0,0
3027,3.597,278.009,1,0,0
3028,3.682,271.592,1,0,0
3029,4.044,247.280,1,0,0
3030,3.680,271.739,1,0,0
3031,3.676,272.035,1,0,0
3032,1.929,518.403,1,0,0
3033,1.796,556.793,1,0,0
3034,3.535,282.885,1,0,0
3035,2.987,334.784,1,0,0
3036,1.104,905.797,1,0,0
3037,1.357,736.920,1,0,0
3038,2.619,381.825,1,0,0
3039,2.855,350.263,1,0,0
3040,3.390,294.985,1,0,0
3041,2.952,338.753,1,0,0
3042,2.034,491.642,1,0,0
3043,2.691,371.609,1,0,0
3044,1.291,774.593,1,0,0
3045,1.203,831.255,1,0,0
3046,2.425,412.371,1,0,0
3047,1.522,657.030,1,0,0
3048,1.124,889.680,1,0,0
3049,1.466,682.128,1,0,0
3050,1.938,515.996,1,0,0
3051,1.595,626.959,1,0,0
3052,1.241,805.802,1,0,0
3053,3.585,278.940,1,0,0
3054,3.057,327.118,1,0,0
3055,1.588,629.723,1,0,0
3056,2.412,414.594,1,0,0
3057,1.573,635.728,1,0,0
3058,1.679,595.593,1,0,0
3059,3.172,315.259,1,0,0
3060,2.888,346.260,1,0,0
3061,2.464,405.844,1,0,0
3062,1.688,592.417,1,0,0
3063,3.070,325.733,1,0,0
3064,1.886,530.223,1,0,0
3065,2.199,454.752,1,0,0
3066,1.806,553.710,1,0,0
3067,0.748,1336.898,1,0,0
3068,1.579,633.312,1,0,0
3069,2.927,341.647,1,0,0
3070,3.113,321.234,1,0,0
3071,3.936,254.065,1,0,0
3072,3.374,296.384,1,0,0
3073,1.985,503.778,1,0,0
3074,3.640,274.725,1,0,0
3075,3.472,288.018,1,0,0
3076,1.769,565.291,1,0,0
3077,3.231,309.502,1,0,0
3078,1.839,543.774,1,0,0
3079,1.847,541.419,1,0,0
3080,3.110,321.543,1,0,0
3081,1.717,582.411,1,0,0
3082,1.405,711.744,1,0,0
3083,2.771,360.881,1,0,0
3084,2.518,397.141,1,0,0
3085,1.432,698.324,1,0,0
3086,3.098,322.789,1,0,0
3087,2.820,354.610,1,0,0
3088,2.877,347.584,1,0,0
3089,1.544,647.668,1,0,0
3090,4.184,239.006,1,0,0
3091,1.730,578.035,1,0,0
3092,2.652,377.074,1,0,0
3093,3.605,277.393,1,0,0
3094,2.418,413.565,1,0,0
3095,1.605,623.053,1,0,0
3096,1.593,627.746,1,0,0
3097,3.520,284.091,1,0,0
3098,3.897,256.608,1,0,0
3099,1.722,580.720,1,0,0
3100,3.550,281.690,1,0,0
3101,2.181,458.505,1,0,0
3102,1.950,512.821,1,0,0
3103,1.646,607.533,1,0,0
3104,1.244,803.859,1,0,0
3105,2.909,343.761,1,0,0
3106,2.877,347.584,1,0,0
3107,1.485,673.401,1,0,0
3108,3.127,319.795,1,0,0
3109,2.984,335.121,1,0,0
3110,3.409,293.341,1,0,0
3111,2.531,395.101,1,0,0
3112,2.128,469.925,1,0,0
3113,2.212,452.080,1,0,0
3114,3.751,266.596,1,0,0
3115,2.143,466.636,1,0,0
3116,1.679,595.593,1,0,0
3117,4.174,239.578,1,0,0
3118,3.175,314.961,1,0,0
3119,1.201,832.639,1,0,0
3120,3.591,278.474,1,0,0
3121,1.060,943.396,1,0,0
3122,3.053,327.547,1,0,0
3123,2.784,359.195,1,0,0
3124,1.354,738.552,1,0,0
3125,2.563,390.168,1,0,0
3126,1.888,529.661,1,0,0
3127,3.291,303.859,1,0,0
3128,3.326,300.661,1,0,0
3129,1.791,558.347,1,0,0
3130,1.890,529.101,1,0,0
3131,1.043,958.773,1,0,0
3132,3.495,286.123,1,0,0
3133,2.928,341.530,1,0,0
3134,1.123,890.472,1,0,0
3135,1.529,654.022,1,0,0
3136,1.915,522.193,1,0,0
3137,2.054,486.855,1,0,0
3138,2.523,396.354,1,0,0
3139,1.942,514.933,1,0,0
3140,2.845,351.494,1,0,0
3141,3.845,260.078,1,0,0
3142,2.247,445.038,1,0,0
3143,2.155,464.037,1,0,0
3144,1.387,720.981,1,0,0
3145,0.930,1075.269,1,0,0
3146,2.990,334.448,1,0,0
3147,3.018,331.345,1,0,0
3148,3.004,332.889,1,0,0
3149,1.855,539.084,1,0,0
3150,2.345,426.439,1,0,0
3151,2.543,393.236,1,0,0
3152,2.292,436.300,1,0,0
3153,1.972,507.099,1,0,0
3154,1.099,909.918,1,0,0
3155,2.221,450.248,1,0,0
3156,1.463,683.527,1,0,0
3157,1.250,800.000,1,0,0
3158,2.485,402.414,1,0,0
3159,1.583,631.712,1,0,0
3160,2.633,379.795,1,0,0
3161,2.156,463.822,1,0,0
3162,1.215,823.045,1,0,0
3163,2.364,423.012,1,0,0
3164,1.614,619.579,1,0,0
3165,1.702,587.544,1,0,0
3166,1.943,514.668,1,0,0
3167,2.433,411.015,1,0,0
3168,1.517,659.196,1,0,0
3169,3.620,276.243,1,0,0
3170,3.410,293.255,1,0,0
3171,1.432,698.324,1,0,0
3172,1.868,535.332,1,0,0
3173,2.711,368.868,1,0,0
3174,3.135,318.979,1,0,0
3175,2.400,416.667,1,0,0
3176,1.754,570.125,1,0,0
3177,2.523,396.354,1,0,0
3178,2.244,445.633,1,0,0
3179,2.512,398.089,1,0,0
3180,2.652,377.074,1,0,0
3181,2.083,480.077,1,0,0
3182,2.163,462.321,1,0,0
3183,1.415,706.714,1,0,0
3184,1.561,640.615,1,0,0
3185,2.929,341.413,1,0,0
3186,1.874,533.618,1,0,0
3187,1.367,731.529,1,0,0
3188,1.438,695.410,1,0,0
3189,3.353,298.240,1,0,0
3190,3.530,283.286,1,0,0
3191,3.785,264.201,1,0,0
3192,1.519,658.328,1,0,0
3193,1.463,683.527,1,0,0
3194,1.024,976.562,1,0,0
3195,1.706,586.166,1,0,0
3196,1.642,609.013,1,0,0
3197,2.414,414.250,1,0,0
3198,2.230,448.430,1,0,0
3199,1.757,569.152,1,0,0
3200,2.052,487.329,1,0,0
3201,0.618,1618.123,1,0,0
3202,2.457,407.000,1,0,0
3203,1.085,921.659,1,0,0
3204,2.000,500.000,1,0,0
3205,1.998,500.501,1,0,0
3206,2.325,430.108,1,0,0
3207,3.010,332.226,1,0,0
3208,2.889,346.141,1,0,0
3209,1.603,623.830,1,0,0
3210,1.264,791.139,1,0,0
3211,1.710,584.795,1,0,0
3212,3.263,306.466,1,0,0
3213,1.842,542.888,1,0,0
3214,2.891,345.901,1,0,0
3215,1.191,839.631,1,0,0
3216,1.876,533.049,1,0,0
3217,1.197,835.422,1,0,0
3218,2.583,387.147,1,0,0
3219,1.385,722.022,1,0,0
3220,1.492,670.241,1,0,0
3221,2.792,358.166,1,0,0
3222,1.280,781.250,1,0,0
3223,1.098,910.747,1,0,0
3224,1.549,645.578,1,0,0
3225,2.459,406.669,1,0,0
3226,1.095,913.242,1,0,0
3227,4.215,237.248,1,0,0
3228,1.458,685.871,1,0,0
3229,2.876,347.705,1,0,0
3230,1.770,564.972,1,0,0
3231,1.725,579.710,1,0,0
3232,1.651,605.694,1,0,0
3233,1.497,668.003,1,0,0
3234,2.229,448.632,1,0,0
3235,3.263,306.466,1,0,0
3236,2.131,469.263,1,0,0
3237,3.728,268.240,1,0,0
3238,2.964,337.382,1,0,0
3239,1.864,536.481,1,0,0
3240,2.029,492.854,1,0,0
3241,3.190,313.480,1,0,0
3242,3.090,323.625,1,0,0
3243,2.437,410.341,1,0,0
3244,1.605,623.053,1,0,0
3245,1.142,875.657,1,0,0
3246,1.377,726.216,1,0,0
3247,1.785,560.224,1,0,0
3248,1.228,814.332,1,0,0
3249,1.973,506.842,1,0,0
3250,1.954,511.771,1,0,0
3251,2.848,351.124,1,0,0
3252,1.391,718.907,1,0,0
3253,0.905,1104.972,1,0,0
3254,0.861,1161.440,1,0,0
3255,2.458,406.835,1,0,0
3256,1.565,638.978,1,0,0
3257,1.515,660.066,1,0,0
3258,1.126,888.099,1,0,0
3259,3.375,296.296,1,0,0
3260,2.749,363.769,1,0,0
3261,3.152,317.259,1,0,0
3262,2.264,441.696,1,0,0
3263,1.413,707.714,1,0,0
3264,1.497,668.003,1,0,0
3265,2.623,381.243,1,0,0
3266,1.972,507.099,1,0,0
3267,1.409,709.723,1,0,0
3268,1.613,619.963,1,0,0
3269,2.489,401.768,1,0,0
3270,2.131,469.263,1,0,0
3271,2.162,462.535,1,0,0
3272,1.184,844.595,1,0,0
3273,2.453,407.664,1,0,0
3274,2.223,449.843,1,0,0
3275,1.693,590.667,1,0,0
3276,1.937,516.262,1,0,0
3277,2.071,482.859,1,0,0
3278,3.024,330.688,1,0,0
3279,3.351,298.418,1,0,0
3280,2.159,463.177,1,0,0
3281,2.713,368.596,1,0,0
3282,2.824,354.108,1,0,0
3283,3.271,305.717,1,0,0
3284,3.110,321.543,1,0,0
3285,1.935,516.796,1,0,0
3286,2.984,335.121,1,0,0
3287,1.075,930.233,1,0,0
3288,1.179,848.176,1,0,0
3289,0.945,1058.201,1,0,0
3290,2.162,462.535,1,0,0
3291,0.846,1182.033,1,0,0
3292,3.080,324.675,1,0,0
3293,3.914,255.493,1,0,0
3294,1.373,728.332,1,0,0
3295,1.254,797.448,1,0,0
3296,3.292,303.767,1,0,0
3297,1.178,848.896,1,0,0
3298,1.645,607.903,1,0,0
3299,1.806,553.710,1,0,0
3300,2.746,364.166,1,0,0
3301,1.862,537.057,1,0,0
3302,1.173,852.515,1,0,0
3303,2.163,462.321,1,0,0
3304,1.292,773.994,1,0,0
3305,2.155,464.037,1,0,0
3306,1.617,618.429,1,0,0
3307,1.180,847.458,1,0,0
3308,1.189,841.043,1,0,0
3309,2.733,365.898,1,0,0
3310,4.366,229.043,1,0,0
3311,2.693,371.333,1,0,0
3312,3.202,312.305,1,0,0
3313,2.504,399.361,1,0,0
3314,3.728,268.240,1,0,0
3315,1.591,628.536,1,0,0
3316,3.480,287.356,1,0,0
3317,2.547,392.619,1,0,0
3318,1.196,836.120,1,0,0
3319,2.344,426.621,1,0,0
3320,1.878,532.481,1,0,0
3321,2.485,402.414,1,0,0
3322,1.243,804.505,1,0,0
3323,2.876,347.705,1,0,0
3324,3.290,303.951,1,0,0
3325,3.227,309.885,1,0,0
3326,2.062,484.966,1,0,0
3327,1.478,676.590,1,0,0
3328,1.812,551.876,1,0,0
3329,0.975,1025.641,1,0,0
3330,1.805,554.017,1,0,0
3331,2.626,380.807,1,0,0
3332,2.613,382.702,1,0,0
3333,2.632,379.939,1,0,0
3334,1.476,677.507,1,0,0
3335,3.006,332.668,1,0,0
3336,2.726,366.838,1,0,0
3337,3.106,321.958,1,0,0
3338,3.009,332.336,1,0,0
3339,1.035,966.184,1,0,0
3340,1.808,553.097,1,0,0
3341,1.029,971.817,1,0,0
3342,3.659,273.299,1,0,0
3343,3.219,310.655,1,0,0
3344,1.243,804.505,1,0,0
3345,2.046,488.759,1,0,0
3346,1.835,544.959,1,0,0
3347,2.275,439.560,1,0,0
3348,1.501,666.223,1,0,0
3349,1.723,580.383,1,0,0
3350,1.497,668.003,1,0,0
3351,2.816,355.114,1,0,0
3352,1.556,642.674,1,0,0
3353,3.033,329.707,1,0,0
3354,1.564,639.386,1,0,0
3355,1.557,642.261,1,0,0
3356,1.539,649.773,1,0,0
3357,2.240,446.429,1,0,0
3358,1.160,862.069,1,0,0
3359,2.811,355.745,1,0,0
3360,1.179,848.176,1,0,0
3361,1.446,691.563,1,0,0
3362,2.801,357.015,1,0,0
3363,3.237,308.928,1,0,0
3364,1.779,562.114,1,0,0
3365,2.000,500.000,1,0,0
3366,2.725,366.972,1,0,0
3367,1.488,672.043,1,0,0
3368,0.765,1307.190,1,0,0
3369,2.832,353.107,1,0,0
3370,1.609,621.504,1,0,0
3371,1.694,590.319,1,0,0
3372,1.445,692.042,1,0,0
3373,1.092,915.751,1,0,0
3374,2.797,357.526,1,0,0
3375,2.869,348.554,1,0,0
3376,3.451,289.771,1,0,0
3377,3.161,316.356,1,0,0
3378,2.990,334.448,1,0,0
3379,1.450,689.655,1,0,0
3380,3.828,261.233,1,0,0
3381,3.502,285.551,1,0,0
3382,2.887,346.380,1,0,0
3383,1.844,542.299,1,0,0
3384,1.924,519.751,1,0,0
3385,3.454,289.519,1,0,0
3386,1.070,934.579,1,0,0
3387,1.624,615.764,1,0,0
3388,1.593,627.746,1,0,0
3389,2.906,344.116,1,0,0
3390,1.740,574.713,1,0,0
3391,1.891,528.821,1,0,0
3392,2.683,372.717,1,0,0
3393,0.967,1034.126,1,0,0
3394,2.998,333.556,1,0,0
3395,2.608,383.436,1,0,0
3396,2.898,345.066,1,0,0
3397,2.638,379.075,1,0,0
3398,2.011,497.265,1,0,0
3399,2.787,358.809,1,0,0
3400,1.336,748.503,1,0,0
3401,1.342,745.156,1,0,0
3402,1.285,778.210,1,0,0
3403,2.549,392.311,1,0,0
3404,2.370,421.941,1,0,0
3405,2.543,393.236,1,0,0
3406,1.474,678.426,1,0,0
3407,1.482,674.764,1,0,0
3408,1.309,763.942,1,0,0
3409,1.654,604.595,1,0,0
3410,1.420,704.225,1,0,0
3411,2.426,412.201,1,0,0
3412,1.534,651.890,1,0,0
3413,1.611,620.732,1,0,0
3414,1.405,711.744,1,0,0
3415,2.091,478.240,1,0,0
3416,1.395,716.846,1,0,0
3417,1.277,783.085,1,0,0
3418,2.440,409.836,1,0,0
3419,1.886,530.223,1,0,0
3420,2.767,361.402,1,0,0
3421,2.730,366.300,1,0,0
3422,1.130,884.956,1,0,0
3423,1.934,517.063,1,0,0
3424,1.326,754.148,1,0,0
3425,0.846,1182.033,1,0,0
3426,0.832,1201.923,1,0,0
3427,1.727,579.039,1,0,0
3428,1.280,781.250,1,0,0
3429,1.596,626.566,1,0,0
3430,1.526,655.308,1,0,0
3431,2.023,494.315,1,0,0
3432,1.098,910.747,1,0,0
3433,1.317,759.301,1,0,0
3434,2.009,497.760,1,0,0
3435,1.662,601.685,1,0,0
3436,2.206,453.309,1,0,0
3437,3.216,310.945,1,0,0
3438,1.637,610.874,1,0,0
3439,1.507,663.570,1,0,0
3440,1.577,634.115,1,0,0
3441,0.877,1140.251,1,0,0
3442,2.602,384.320,1,0,0
3443,3.085,324.149,1,0,0
3444,1.536,651.042,1,0,0
3445,2.001,499.750,1,0,0
3446,2.204,453.721,1,0,0
3447,1.199,834.028,1,0,0
3448,1.609,621.504,1,0,0
3449,1.499,667.111,1,0,0
3450,2.502,399.680,1,0,0
3451,2.060,485.437,1,0,0
3452,3.295,303.490,1,0,0
3453,2.259,442.674,1,0,0
3454,2.957,338.181,1,0,0
3455,3.523,283.849,1,0,0
3456,3.213,311.236,1,0,0
3457,3.189,313.578,1,0,0
3458,3.335,299.850,1,0,0
3459,1.680,595.238,1,0,0
3460,1.673,597.729,1,0,0
3461,1.611,620.732,1,0,0
3462,2.275,439.560,1,0,0
3463,1.765,566.572,1,0,0
3464,1.743,573.723,1,0,0
3465,1.466,682.128,1,0,0
3466,3.988,250.752,1,0,0
3467,3.382,295.683,1,0,0
3468,1.199,834.028,1,0,0
3469,1.967,508.388,1,0,0
3470,2.268,440.917,1,0,0
3471,2.964,337.382,1,0,0
3472,2.722,367.377,1,0,0
3473,1.699,588.582,1,0,0
3474,2.920,342.466,1,0,0
3475,1.202,831.947,1,0,0
3476,2.342,426.985,1,0,0
3477,2.616,382.263,1,0,0
3478,1.463,683.527,1,0,0
3479,2.811,355.745,1,0,0
3480,1.215,823.045,1,0,0
3481,1.892,528.541,1,0,0
3482,2.518,397.141,1,0,0
3483,1.710,584.795,1,0,0
3484,3.302,302.847,1,0,0
3485,1.311,762.777,1,0,0
3486,2.705,369.686,1,0,0
3487,1.756,569.476,1,0,0
3488,1.369,730.460,1,0,0
3489,3.097,322.893,1,0,0
3490,0.989,1011.122,1,0,0
3491,1.701,587.889,1,0,0
3492,1.954,511.771,1,0,0
3493,2.558,390.930,1,0,0
3494,1.319,758.150,1,0,0
3495,1.441,693.963,1,0,0
3496,1.542,648.508,1,0,0
3497,1.948,513.347,1,0,0
3498,3.332,300.120,1,0,0
3499,1.713,583.771,1,0,0
3500,2.075,481.928,1,0,0
3501,1.993,501.756,1,0,0
3502,2.005,498.753,1,0,0
3503,1.517,659.196,1,0,0
3504,2.787,358.809,1,0,0
3505,1.288,776.398,1,0,0
3506,1.524,656.168,1,0,0
3507,3.382,295.683,1,0,0
3508,2.658,376.223,1,0,0
3509,1.567,638.162,1,0,0
3510,2.894,345.543,1,0,0
3511,1.756,569.476,1,0,0
3512,2.443,409.333,1,0,0
3513,1.896,527.426,1,0,0
3514,1.627,614.628,1,0,0
3515,3.503,285.470,1,0,0
3516,3.553,281.452,1,0,0
3517,2.651,377.216,1,0,0
3518,2.711,368.868,1,0,0
3519,3.144,318.066,1,0,0
3520,1.501,666.223,1,0,0
3521,2.600,384.615,1,0,0
3522,1.350,740.741,1,0,0
3523,1.317,759.301,1,0,0
3524,1.655,604.230,1,0,0
3525,2.907,343.997,1,0,0
3526,3.447,290.107,1,0,0
3527,1.893,528.262,1,0,0
3528,1.413,707.714,1,0,0
3529,2.338,427.716,1,0,0
3530,3.914,255.493,1,0,0
3531,2.047,488.520,1,0,0
3532,1.329,752.445,1,0,0
3533,2.934,340.832,1,0,0
3534,1.094,914.077,1,0,0
3535,1.307,765.111,1,0,0
3536,1.313,761.615,1,0,0
3537,2.817,354.988,1,0,0
3538,2.122,471.254,1,0,0
3539,1.159,862.813,1,0,0
3540,4.155,240.674,1,0,0
3541,4.109,243.368,1,0,0
3542,2.528,395.570,1,0,0
3543,1.228,814.332,1,0,0
3544,1.863,536.769,1,0,0
3545,2.494,400.962,1,0,0
3546,2.722,367.377,1,0,0
3547,1.790,558.659,1,0,0
3548,1.721,581.058,1,0,0
3549,1.791,558.347,1,0,0
3550,1.183,845.309,1,0,0
3551,1.328,753.012,1,0,0
3552,3.254,307.314,1,0,0
3553,1.864,536.481,1,0,0
3554,1.527,654.879,1,0,0
3555,2.770,361.011,1,0,0
3556,2.282,438.212,1,0,0
3558,2.150,465.116,1,0,0
3559,2.321,430.849,1,0,0
3560,3.056,327.225,1,0,0
3561,1.687,592.768,1,0,0
3562,2.528,395.570,1,0,0
3563,2.774,360.490,1,0,0
3564,2.942,339.905,1,0,0
3565,1.679,595.593,1,0,0
3566,3.563,280.662,1,0,0
3567,2.968,336.927,1,0,0
3568,1.795,557.103,1,0,0
3569,2.092,478.011,1,0,0
3570,1.747,572.410,1,0,0
3571,1.203,831.255,1,0,0
3572,3.561,280.820,1,0,0
3573,1.332,750.751,1,0,0
3574,2.944,339.674,1,0,0
3575,1.340,746.269,1,0,0
3576,2.309,433.088,1,0,0
3577,1.002,998.004,1,0,0
3578,2.059,485.673,1,0,0
3579,2.774,360.490,1,0,0
3580,2.783,359.324,1,0,0
3581,1.417,705.716,1,0,0
3582,1.596,626.566,1,0,0
3583,1.899,526.593,1,0,0
3584,3.192,313.283,1,0,0
3585,1.567,638.162,1,0,0
3586,1.233,811.030,1,0,0
3587,2.748,363.901,1,0,0
3588,3.163,316.156,1,0,0
3589,3.360,297.619,1,0,0
3590,1.819,549.753,1,0,0
3591,3.021,331.016,1,0,0
3592,2.828,353.607,1,0,0
3593,3.672,272.331,1,0,0
3594,3.889,257.136,1,0,0
3595,1.409,709.723,1,0,0
3596,2.487,402.091,1,0,0
3597,1.971,507.357,1,0,0
3598,2.294,435.920,1,0,0
3599,2.582,387.297,1,0,0
3600,1.431,698.812,1,0,0
3601,2.587,386.548,1,0,0
3602,1.307,765.111,1,0,0
3603,2.341,427.168,1,0,0
3604,3.713,269.324,1,0,0
3605,1.290,775.194,1,0,0
3606,1.792,558.036,1,0,0
3607,1.188,841.751,1,0,0
3608,2.111,473.709,1,0,0
3609,3.534,282.965,1,0,0
3610,2.542,393.391,1,0,0
3611,1.986,503.525,1,0,0
3612,1.597,626.174,1,0,0
3613,4.033,247.954,1,0,0
3614,3.485,286.944,1,0,0
3615,1.398,715.308,1,0,0
3616,1.791,558.347,1,0,0
3617,2.111,473.709,1,0,0
3618,2.955,338.409,1,0,0
3619,1.527,654.879,1,0,0
3620,1.559,641.437,1,0,0
3621,3.034,329.598,1,0,0
3622,2.342,426.985,1,0,0
3623,3.512,284.738,1,0,0
3624,2.009,497.760,1,0,0
3625,0.981,1019.368,1,0,0
3626,2.451,407.997,1,0,0
3627,1.214,823.723,1,0,0
3628,1.197,835.422,1,0,0
3629,3.321,301.114,1,0,0
3630,1.008,992.063,1,0,0
3631,1.413,707.714,1,0,0
3632,1.634,611.995,1,0,0
3633,3.016,331.565,1,0,0
3634,2.583,387.147,1,0,0
3635,1.481,675.219,1,0,0
3636,2.774,360.490,1,0,0
3637,3.957,252.717,1,0,0
3638,3.590,278.552,1,0,0
3639,3.430,291.545,1,0,0
3640,2.430,411.523,1,0,0
3641,2.939,340.252,1,0,0
3642,1.559,641.437,1,0,0
3643,1.540,649.351,1,0,0
3644,1.702,587.544,1,0,0
3645,1.914,522.466,1,0,0
3646,2.623,381.243,1,0,0
3647,2.337,427.899,1,0,0
3648,2.882,346.981,1,0,0
3649,2.065,484.262,1,0,0
3650,2.609,383.289,1,0,0
3651,2.588,386.399,1,0,0
3652,1.204,830.565,1,0,0
3653,0.966,1035.197,1,0,0
3654,1.387,720.981,1,0,0
3655,3.459,289.101,1,0,0
3656,1.336,748.503,1,0,0
3657,3.063,326.477,1,0,0
3658,2.912,343.407,1,0,0
3659,1.480,675.676,1,0,0
3660,1.352,739.645,1,0,0
3661,1.216,822.368,1,0,0
3662,2.895,345.423,1,0,0
3663,1.387,720.981,1,0,0
3664,2.652,377.074,1,0,0
3665,3.257,307.031,1,0,0
3666,2.395,417.537,1,0,0
3667,1.913,522.739,1,0,0
3668,1.473,678.887,1,0,0
3669,1.754,570.125,1,0,0
3670,1.936,516.529,1,0,0
3671,1.556,642.674,1,0,0
3672,1.253,798.085,1,0,0
3673,2.693,371.333,1,0,0
3674,1.895,527.704,1,0,0
3675,2.529,395.413,1,0,0
3676,1.328,753.012,1,0,0
3677,1.136,880.282,1,0,0
3678,1.571,636.537,1,0,0
3679,2.621,381.534,1,0,0
3680,2.701,370.233,1,0,0
3681,1.342,745.156,1,0,0
3682,2.178,459.137,1,0,0
3683,2.288,437.063,1,0,0
3684,2.584,386.997,1,0,0
3685,3.012,332.005,1,0,0
3686,1.470,680.272,1,0,0
3687,2.993,334.113,1,0,0
3688,1.509,662.691,1,0,0
3689,2.607,383.583,1,0,0
3690,1.414,707.214,1,0,0
3691,2.904,344.353,1,0,0
3692,1.795,557.103,1,0,0
3693,2.621,381.534,1,0,0
3694,1.453,688.231,1,0,0
3695,1.921,520.562,1,0,0
3696,1.149,870.322,1,0,0
3697,1.543,648.088,1,0,0
3698,2.479,403.388,1,0,0
3699,3.272,305.623,1,0,0
3700,2.696,370.920,1,0,0
3701,2.240,446.429,1,0,0
3702,1.519,658.328,1,0,0
3703,1.717,582.411,1,0,0
3704,2.380,420.168,1,0,0
3705,1.551,644.745,1,0,0
3706,0.783,1277.139,1,0,0
3707,1.795,557.103,1,0,0
3708,1.714,583.431,1,0,0
3709,0.958,1043.841,1,0,0
3710,1.502,665.779,1,0,0
3711,1.385,722.022,1,0,0
3712,1.393,717.875,1,0,0
3713,3.191,313.381,1,0,0
3714,1.464,683.060,1,0,0
3715,1.463,683.527,1,0,0
3716,1.523,656.599,1,0,0
3717,1.396,716.332,1,0,0
3718,1.902,525.762,1,0,0
3719,2.739,365.097,1,0,0
3720,3.112,321.337,1,0,0
3721,1.834,545.256,1,0,0
3722,1.765,566.572,1,0,0
3723,1.938,515.996,1,0,0
3724,3.225,310.078,1,0,0
3725,2.853,350.508,1,0,0
3726,3.818,261.917,1,0,0
3727,1.451,689.180,1,0,0
3728,2.429,411.692,1,0,0
3729,2.623,381.243,1,0,0
3730,2.649,377.501,1,0,0
3731,1.667,599.880,1,0,0
3732,1.551,644.745,1,0,0
3733,3.505,285.307,1,0,0
3734,1.799,555.864,1,0,0
3735,3.126,319.898,1,0,0
3736,1.294,772.798,1,0,0
3737,3.467,288.434,1,0,0
3738,2.758,362.582,1,0,0
3739,3.539,282.566,1,0,0
3740,1.448,690.608,1,0,0
3741,2.351,425.351,1,0,0
3742,4.355,229.621,1,0,0
3743,2.776,360.231,1,0,0
3744,2.104,475.285,1,0,0
3745,1.720,581.395,1,0,0
3746,3.116,320.924,1,0,0
3747,2.682,372.856,1,0,0
3748,1.306,765.697,1,0,0
3749,1.269,788.022,1,0,0
3750,1.657,603.500,1,0,0
3751,1.781,561.482,1,0,0
3752,2.291,436.491,1,0,0
3753,2.358,424.088,1,0,0
3754,2.926,341.763,1,0,0
3755,2.472,404.531,1,0,0
3756,1.202,831.947,1,0,0
3757,1.239,807.103,1,0,0
3758,1.966,508.647,1,0,0
3759,1.888,529.661,1,0,0
3760,2.023,494.315,1,0,0
3761,3.731,268.025,1,0,0
3762,2.845,351.494,1,0,0
3763,1.782,561.167,1,0,0
3764,2.917,342.818,1,0,0
3765,3.464,288.684,1,0,0
3766,3.461,288.934,1,0,0
3767,1.838,544.070,1,0,0
3768,2.900,344.828,1,0,0
