pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5512,0.798,1253.133,1,0,0
5513,0.801,1248.439,1,0,0
5514,2.947,339.328,1,0,0
5515,1.349,741.290,1,0,0
5516,0.658,1519.757,1,0,0
5517,1.132,883.392,1,0,0
5518,1.439,694.927,1,0,0
5519,1.118,894.454,1,0,0
5520,1.226,815.661,1,0,0
5521,1.177,849.618,1,0,0
5522,1.284,778.816,1,0,0
5523,0.938,1066.098,1,0,0
5524,1.972,507.099,1,0,0
5525,1.519,658.328,1,0,0
5526,1.745,573.066,1,0,0
5527,1.683,594.177,1,0,0
5528,1.248,801.282,1,0,0
5529,1.224,816.993,1,0,0
5530,1.887,529.942,1,0,0
5531,1.672,598.086,1,0,0
5532,0.447,2237.136,1,0,0
5533,1.857,538.503,1,0,0
5534,0.419,2386.635,1,0,0
5535,1.364,733.138,1,0,0
5536,1.686,593.120,1,0,0
5537,1.844,542.299,1,0,0
5538,1.000,1000.000,1,0,0
5539,0.790,1265.823,1,0,0
5540,1.059,944.287,1,0,0
5541,2.179,458.926,1,0,0
5542,1.994,501.505,1,0,0
5543,1.769,565.291,1,0,0
5544,1.778,562.430,1,0,0
5545,1.581,632.511,1,0,0
5546,1.182,846.024,1,0,0
5547,1.584,631.313,1,0,0
5548,1.477,677.048,1,0,0
5549,1.321,757.002,1,0,0
5550,1.492,670.241,1,0,0
5551,1.377,726.216,1,0,0
5552,1.838,544.070,1,0,0
5553,2.257,443.066,1,0,0
5554,1.729,578.369,1,0,0
5555,0.626,1597.444,1,0,0
5556,2.049,488.043,1,0,0
5557,1.846,541.712,1,0,0
5558,1.737,575.705,1,0,0
5559,2.538,394.011,1,0,0
5560,0.965,1036.269,1,0,0
5561,1.656,603.865,1,0,0
5562,1.499,667.111,1,0,0
5563,2.587,386.548,1,0,0
5564,3.123,320.205,1,0,0
5565,1.583,631.712,1,0,0
5566,0.594,1683.502,1,0,0
5567,1.752,570.776,1,0,0
5568,0.805,1242.236,1,0,0
5569,2.388,418.760,1,0,0
5570,1.278,782.473,1,0,0
5571,1.385,722.022,1,0,0
5572,0.888,1126.126,1,0,0
5573,1.548,645.995,1,0,0
5574,1.469,680.735,1,0,0
5575,0.682,1466.276,1,0,0
5576,1.515,660.066,1,0,0
5577,1.423,702.741,1,0,0
5578,1.208,827.815,1,0,0
5579,0.811,1233.046,1,0,0
5580,3.933,254.259,1,0,0
5581,3.207,311.818,1,0,0
5582,3.052,327.654,1,0,0
5583,1.904,525.210,1,0,0
5584,1.339,746.826,1,0,0
5585,1.378,725.689,1,0,0
5586,1.491,670.691,1,0,0
5587,1.515,660.066,1,0,0
5588,1.505,664.452,1,0,0
5589,1.378,725.689,1,0,0
5590,1.765,566.572,1,0,0
5591,1.151,868.810,1,0,0
5592,0.832,1201.923,1,0,0
5593,1.230,813.008,1,0,0
5594,1.321,757.002,1,0,0
5595,0.803,1245.330,1,0,0
5596,1.014,986.193,1,0,0
5597,0.962,1039.501,1,0,0
5598,1.051,951.475,1,0,0
5599,2.613,382.702,1,0,0
5600,2.472,404.531,1,0,0
5601,2.389,418.585,1,0,0
5602,2.318,431.406,1,0,0
5603,2.900,344.828,1,0,0
5604,2.358,424.088,1,0,0
5605,1.381,724.113,1,0,0
5606,1.805,554.017,1,0,0
5607,1.114,897.666,1,0,0
5608,0.836,1196.172,1,0,0
5609,1.296,771.605,1,0,0
5610,0.712,1404.494,1,0,0
5611,1.380,724.638,1,0,0
5612,0.932,1072.961,1,0,0
5613,0.617,1620.746,1,0,0
5614,1.488,672.043,1,0,0
5615,0.605,1652.893,1,0,0
5616,1.322,756.430,1,0,0
5617,0.321,3115.265,1,0,0
5618,1.400,714.286,1,0,0
5619,1.368,730.994,1,0,0
5620,0.827,1209.190,1,0,0
5621,1.774,563.698,1,0,0
5622,1.068,936.330,1,0,0
5623,1.778,562.430,1,0,0
5624,1.075,930.233,1,0,0
5625,2.005,498.753,1,0,0
5626,0.969,1031.992,1,0,0
5627,1.001,999.001,1,0,0
5628,2.280,438.596,1,0,0
5629,2.712,368.732,1,0,0
5630,1.197,835.422,1,0,0
5631,0.745,1342.282,1,0,0
5632,2.300,434.783,1,0,0
5633,0.522,1915.709,1,0,0
5634,1.194,837.521,1,0,0
5635,0.630,1587.302,1,0,0
5636,0.988,1012.146,1,0,0
5637,0.694,1440.922,1,0,0
5638,0.636,1572.327,1,0,0
5639,0.988,1012.146,1,0,0
5640,0.734,1362.398,1,0,0
5641,0.944,1059.322,1,0,0
5642,1.383,723.066,1,0,0
5643,1.258,794.913,1,0,0
5644,1.157,864.304,1,0,0
5645,1.137,879.507,1,0,0
5646,0.939,1064.963,1,0,0
5647,0.522,1915.709,1,0,0
5648,2.916,342.936,1,0,0
5649,2.056,486.381,1,0,0
5650,3.059,326.904,1,0,0
5651,2.119,471.921,1,0,0
5652,1.007,993.049,1,0,0
5653,0.588,1700.680,1,0,0
5654,1.524,656.168,1,0,0
5655,1.409,709.723,1,0,0
5656,1.548,645.995,1,0,0
5657,1.230,813.008,1,0,0
5658,0.897,1114.827,1,0,0
5659,0.860,1162.791,1,0,0
5660,1.248,801.282,1,0,0
5661,1.307,765.111,1,0,0
5662,0.981,1019.368,1,0,0
5663,2.678,373.413,1,0,0
5664,2.579,387.747,1,0,0
5665,2.295,435.730,1,0,0
5666,1.160,862.069,1,0,0
5667,1.885,530.504,1,0,0
5668,2.826,353.857,1,0,0
5669,2.738,365.230,1,0,0
5670,3.316,301.568,1,0,0
5671,2.727,366.703,1,0,0
5672,1.704,586.854,1,0,0
5673,3.287,304.229,1,0,0
5674,0.358,2793.296,1,0,0
5675,1.449,690.131,1,0,0
5676,2.882,346.981,1,0,0
5677,1.439,694.927,1,0,0
5678,0.482,2074.689,1,0,0
5679,1.552,644.330,1,0,0
5680,1.071,933.707,1,0,0
5681,2.240,446.429,1,0,0
5682,1.485,673.401,1,0,0
5683,4.515,221.484,1,0,0
5684,1.159,862.813,1,0,0
5685,0.481,2079.002,1,0,0
5686,0.753,1328.021,1,0,0
5687,3.383,295.596,1,0,0
5688,0.721,1386.963,1,0,0
5689,0.572,1748.252,1,0,0
5690,3.299,303.122,1,0,0
5691,1.959,510.465,1,0,0
5692,2.815,355.240,1,0,0
5693,2.187,457.247,1,0,0
5694,0.893,1119.821,1,0,0
5695,1.158,863.558,1,0,0
5696,1.662,601.685,1,0,0
5697,1.406,711.238,1,0,0
5698,1.029,971.817,1,0,0
5699,0.633,1579.779,1,0,0
5700,0.796,1256.281,1,0,0
5701,0.449,2227.171,1,0,0
5702,0.420,2380.952,1,0,0
5703,0.818,1222.494,1,0,0
5704,1.260,793.651,1,0,0
5705,1.165,858.369,1,0,0
5706,1.520,657.895,1,0,0
5707,1.578,633.714,1,0,0
5708,1.343,744.602,1,0,0
5709,0.821,1218.027,1,0,0
5710,2.604,384.025,1,0,0
5711,1.204,830.565,1,0,0
5712,0.487,2053.388,1,0,0
5713,0.541,1848.429,1,0,0
5714,0.603,1658.375,1,0,0
5715,1.848,541.126,1,0,0
5716,1.520,657.895,1,0,0
5717,1.378,725.689,1,0,0
5718,1.254,797.448,1,0,0
5719,1.546,646.831,1,0,0
5720,1.125,888.889,1,0,0
5721,1.871,534.474,1,0,0
5722,1.753,570.451,1,0,0
5723,1.598,625.782,1,0,0
5724,0.660,1515.152,1,0,0
5725,1.454,687.758,1,0,0
5726,1.301,768.640,1,0,0
5727,1.903,525.486,1,0,0
5728,1.071,933.707,1,0,0
5729,2.490,401.606,1,0,0
5730,0.614,1628.664,1,0,0
5731,0.434,2304.147,1,0,0
5732,1.380,724.638,1,0,0
5733,0.719,1390.821,1,0,0
5734,1.044,957.854,1,0,0
5735,0.971,1029.866,1,0,0
5736,1.294,772.798,1,0,0
5737,1.272,786.164,1,0,0
5738,0.878,1138.952,1,0,0
5739,1.193,838.223,1,0,0
5740,0.875,1142.857,1,0,0
5741,0.695,1438.849,1,0,0
5742,1.103,906.618,1,0,0
5743,0.522,1915.709,1,0,0
5744,0.968,1033.058,1,0,0
5745,1.701,587.889,1,0,0
5746,2.220,450.450,1,0,0
5747,1.216,822.368,1,0,0
5748,1.461,684.463,1,0,0
5749,0.257,3891.051,1,0,0
5750,2.212,452.080,1,0,0
5751,1.925,519.481,1,0,0
5752,2.987,334.784,1,0,0
5753,2.977,335.909,1,0,0
5754,1.614,619.579,1,0,0
5755,1.703,587.199,1,0,0
5756,0.878,1138.952,1,0,0
5757,0.663,1508.296,1,0,0
5758,2.808,356.125,1,0,0
5759,1.129,885.740,1,0,0
5760,0.756,1322.751,1,0,0
5761,1.469,680.735,1,0,0
5762,1.974,506.586,1,0,0
5763,1.576,634.518,1,0,0
5764,1.810,552.486,1,0,0
5765,0.800,1250.000,1,0,0
5766,0.678,1474.926,1,0,0
5767,1.087,919.963,1,0,0
5768,2.346,426.257,1,0,0
5769,2.134,468.604,1,0,0
5770,2.219,450.653,1,0,0
5771,2.134,468.604,1,0,0
5772,2.524,396.197,1,0,0
5773,0.691,1447.178,1,0,0
5774,1.541,648.929,1,0,0
5775,1.096,912.409,1,0,0
5776,1.563,639.795,1,0,0
5777,0.626,1597.444,1,0,0
5778,0.383,2610.966,1,0,0
5779,2.150,465.116,1,0,0
5780,1.563,639.795,1,0,0
5781,2.108,474.383,1,0,0
5782,0.830,1204.819,1,0,0
5783,0.961,1040.583,1,0,0
5784,0.493,2028.398,1,0,0
5785,0.297,3367.003,1,0,0
5786,2.193,455.996,1,0,0
5787,1.125,888.889,1,0,0
5788,0.314,3184.713,1,0,0
5789,0.900,1111.111,1,0,0
5790,1.434,697.350,1,0,0
5791,2.866,348.918,1,0,0
5792,0.771,1297.017,1,0,0
5793,0.592,1689.189,1,0,0
5794,1.906,524.659,1,0,0
5795,1.954,511.771,1,0,0
5796,0.764,1308.901,1,0,0
5797,0.842,1187.648,1,0,0
5798,2.283,438.020,1,0,0
5799,1.162,860.585,1,0,0
5800,0.611,1636.661,1,0,0
5801,2.980,335.570,1,0,0
5802,1.247,801.925,1,0,0
5803,0.948,1054.852,1,0,0
5804,1.704,586.854,1,0,0
5805,2.019,495.295,1,0,0
5806,1.742,574.053,1,0,0
5807,0.799,1251.564,1,0,0
5808,0.885,1129.944,1,0,0
5809,0.899,1112.347,1,0,0
5810,1.012,988.142,1,0,0
5811,2.388,418.760,1,0,0
5812,0.967,1034.126,1,0,0
5813,3.216,310.945,1,0,0
5814,3.809,262.536,1,0,0
5815,4.089,244.559,1,0,0
5816,4.610,216.920,1,0,0
5817,1.029,971.817,1,0,0
5818,0.526,1901.141,1,0,0
5819,2.435,410.678,1,0,0
5820,1.008,992.063,1,0,0
5821,1.189,841.043,1,0,0
5822,1.033,968.054,1,0,0
5823,0.763,1310.616,1,0,0
5824,2.348,425.894,1,0,0
5825,0.457,2188.184,1,0,0
5826,1.720,581.395,1,0,0
5827,0.773,1293.661,1,0,0
5828,2.358,424.088,1,0,0
5829,2.107,474.608,1,0,0
5830,0.314,3184.713,1,0,0
5831,0.320,3125.000,1,0,0
5832,3.379,295.946,1,0,0
5833,1.354,738.552,1,0,0
5834,0.902,1108.647,1,0,0
5835,2.759,362.450,1,0,0
5836,1.740,574.713,1,0,0
5837,2.061,485.201,1,0,0
5838,2.029,492.854,1,0,0
5839,0.992,1008.065,1,0,0
5841,1.387,720.981,1,0,0
5842,1.305,766.284,1,0,0
5843,0.602,1661.130,1,0,0
5844,0.889,1124.859,1,0,0
5845,1.065,938.967,1,0,0
5847,2.173,460.193,1,0,0
5848,0.850,1176.471,1,0,0
5849,2.541,393.546,1,0,0
5850,3.962,252.398,1,0,0
5851,3.094,323.206,1,0,0
5852,0.785,1273.885,1,0,0
5853,2.182,458.295,1,0,0
5854,2.254,443.656,1,0,0
5855,0.870,1149.425,1,0,0
5856,1.704,586.854,1,0,0
5857,1.446,691.563,1,0,0
5858,0.548,1824.818,1,0,0
5859,2.245,445.434,1,0,0
5860,0.975,1025.641,1,0,0
5861,1.382,723.589,1,0,0
5862,0.997,1003.009,1,0,0
5863,0.769,1300.390,1,0,0
5864,1.307,765.111,1,0,0
5865,1.352,739.645,1,0,0
5866,0.958,1043.841,1,0,0
5867,3.312,301.932,1,0,0
5868,3.068,325.945,1,0,0
5869,2.095,477.327,1,0,0
5870,2.510,398.406,1,0,0
5871,2.269,440.723,1,0,0
5872,0.651,1536.098,1,0,0
5873,0.767,1303.781,1,0,0
5874,2.526,395.883,1,0,0
5875,1.885,530.504,1,0,0
5876,1.313,761.615,1,0,0
5877,1.727,579.039,1,0,0
5878,2.231,448.229,1,0,0
5879,2.028,493.097,1,0,0
5881,1.564,639.386,1,0,0
5882,0.598,1672.241,1,0,0
5883,1.088,919.118,1,0,0
5884,1.239,807.103,1,0,0
5885,0.807,1239.157,1,0,0
5886,1.284,778.816,1,0,0
5887,0.900,1111.111,1,0,0
5888,2.124,470.810,1,0,0
5889,2.175,459.770,1,0,0
5890,1.184,844.595,1,0,0
5891,2.191,456.413,1,0,0
5892,2.155,464.037,1,0,0
5893,1.916,521.921,1,0,0
5894,3.113,321.234,1,0,0
5895,1.166,857.633,1,0,0
5896,0.928,1077.586,1,0,0
5897,2.863,349.284,1,0,0
5898,1.374,727.802,1,0,0
5899,1.064,939.850,1,0,0
5900,1.813,551.572,1,0,0
5901,0.605,1652.893,1,0,0
5902,1.178,848.896,1,0,0
5903,1.535,651.466,1,0,0
5904,1.235,809.717,1,0,0
5905,1.564,639.386,1,0,0
5906,0.518,1930.502,1,0,0
5907,1.430,699.301,1,0,0
5908,1.345,743.494,1,0,0
5909,0.745,1342.282,1,0,0
5910,2.211,452.284,1,0,0
5911,0.949,1053.741,1,0,0
5912,2.310,432.900,1,0,0
5913,1.162,860.585,1,0,0
5914,3.021,331.016,1,0,0
5915,1.642,609.013,1,0,0
5916,1.113,898.473,1,0,0
5917,1.498,667.557,1,0,0
5918,1.350,740.741,1,0,0
5919,0.910,1098.901,1,0,0
5920,0.933,1071.811,1,0,0
5921,2.913,343.289,1,0,0
5922,0.392,2551.020,1,0,0
5923,0.787,1270.648,1,0,0
5924,1.488,672.043,1,0,0
5925,1.102,907.441,1,0,0
5926,0.767,1303.781,1,0,0
5927,0.923,1083.424,1,0,0
5928,0.600,1666.667,1,0,0
5929,1.840,543.478,1,0,0
5930,1.062,941.620,1,0,0
5931,0.999,1001.001,1,0,0
5932,0.652,1533.742,1,0,0
5933,3.221,310.463,1,0,0
5934,1.520,657.895,1,0,0
5935,1.360,735.294,1,0,0
5936,1.262,792.393,1,0,0
5937,0.961,1040.583,1,0,0
5938,0.829,1206.273,1,0,0
5939,1.248,801.282,1,0,0
5940,0.765,1307.190,1,0,0
5941,1.993,501.756,1,0,0
5942,2.446,408.831,1,0,0
5943,1.238,807.754,1,0,0
5944,0.541,1848.429,1,0,0
5945,1.148,871.080,1,0,0
5946,1.461,684.463,1,0,0
5947,1.093,914.913,1,0,0
5948,1.189,841.043,1,0,0
5949,1.328,753.012,1,0,0
5950,0.435,2298.851,1,0,0
5951,1.974,506.586,1,0,0
5952,0.762,1312.336,1,0,0
5953,1.442,693.481,1,0,0
5954,0.661,1512.859,1,0,0
5955,0.389,2570.694,1,0,0
5956,0.382,2617.801,1,0,0
5957,1.661,602.047,1,0,0
5958,2.733,365.898,1,0,0
5959,0.913,1095.290,1,0,0
5960,3.280,304.878,1,0,0
5961,2.155,464.037,1,0,0
5962,1.731,577.701,1,0,0
5963,1.293,773.395,1,0,0
5964,1.183,845.309,1,0,0
5965,1.150,869.565,1,0,0
5966,0.780,1282.051,1,0,0
5967,1.821,549.149,1,0,0
5968,1.822,548.847,1,0,0
5969,0.962,1039.501,1,0,0
5970,0.783,1277.139,1,0,0
5971,0.619,1615.509,1,0,0
5972,1.275,784.314,1,0,0
5973,2.060,485.437,1,0,0
5974,1.127,887.311,1,0,0
5975,0.890,1123.596,1,0,0
5976,1.872,534.188,1,0,0
5977,0.856,1168.224,1,0,0
5978,0.361,2770.083,1,0,0
5979,1.396,716.332,1,0,0
5980,2.552,391.850,1,0,0
5981,1.442,693.481,1,0,0
5982,1.388,720.461,1,0,0
5983,2.245,445.434,1,0,0
5984,0.712,1404.494,1,0,0
5985,1.741,574.383,1,0,0
5986,1.552,644.330,1,0,0
5987,0.445,2247.191,1,0,0
5988,1.031,969.932,1,0,0
5989,0.395,2531.646,1,0,0
5990,1.167,856.898,1,0,0
5991,0.583,1715.266,1,0,0
5992,1.055,947.867,1,0,0
5993,1.113,898.473,1,0,0
5994,1.119,893.655,1,0,0
5995,1.104,905.797,1,0,0
5996,0.716,1396.648,1,0,0
5997,0.714,1400.560,1,0,0
5998,1.201,832.639,1,0,0
5999,0.487,2053.388,1,0,0
6000,0.611,1636.661,1,0,0
6001,0.778,1285.347,1,0,0
6002,0.766,1305.483,1,0,0
6003,1.566,638.570,1,0,0
6004,1.344,744.048,1,0,0
6005,0.682,1466.276,1,0,0
6006,3.000,333.333,1,0,0
6007,1.766,566.251,1,0,0
6008,2.826,353.857,1,0,0
6009,0.686,1457.726,1,0,0
6010,0.565,1769.912,1,0,0
6011,0.449,2227.171,1,0,0
6012,0.596,1677.852,1,0,0
6014,2.327,429.738,1,0,0
6015,0.368,2717.391,1,0,0
6016,1.031,969.932,1,0,0
6017,1.539,649.773,1,0,0
6018,1.472,679.348,1,0,0
6019,1.923,520.021,1,0,0
6020,1.759,568.505,1,0,0
6021,1.521,657.462,1,0,0
6022,1.276,783.699,1,0,0
6023,1.144,874.126,1,0,0
6024,0.882,1133.787,1,0,0
6025,0.657,1522.070,1,0,0
6026,0.701,1426.534,1,0,0
6027,0.910,1098.901,1,0,0
6028,1.351,740.192,1,0,0
6029,1.400,714.286,1,0,0
6030,0.753,1328.021,1,0,0
6031,3.928,254.582,1,0,0
6032,0.626,1597.444,1,0,0
6033,3.095,323.102,1,0,0
6034,2.518,397.141,1,0,0
6035,2.302,434.405,1,0,0
6036,1.977,505.817,1,0,0
6037,2.681,372.995,1,0,0
6038,5.147,194.288,1,0,0
6039,1.761,567.859,1,0,0
6040,1.970,507.614,1,0,0
6041,2.562,390.320,1,0,0
6042,1.598,625.782,1,0,0
6043,2.525,396.040,1,0,0
6044,2.393,417.885,1,0,0
6045,5.029,198.847,1,0,0
6046,3.181,314.367,1,0,0
6047,2.983,335.233,1,0,0
6048,2.969,336.814,1,0,0
6049,2.831,353.232,1,0,0
6050,0.704,1420.455,1,0,0
6051,1.301,768.640,1,0,0
6052,1.195,836.820,1,0,0
6053,2.336,428.082,1,0,0
6054,2.213,451.875,1,0,0
6056,3.878,257.865,1,0,0
6057,0.395,2531.646,1,0,0
6058,0.391,2557.545,1,0,0
6059,2.321,430.849,1,0,0
6060,2.054,486.855,1,0,0
6061,1.882,531.350,1,0,0
6062,2.016,496.032,1,0,0
6063,1.449,690.131,1,0,0
6064,0.425,2352.941,1,0,0
6065,0.501,1996.008,1,0,0
6066,0.548,1824.818,1,0,0
6067,0.406,2463.054,1,0,0
6068,1.785,560.224,1,0,0
6069,0.705,1418.440,1,0,0
6070,1.246,802.568,1,0,0
6071,2.226,449.236,1,0,0
6072,1.469,680.735,1,0,0
6073,1.329,752.445,1,0,0
6074,1.404,712.251,1,0,0
6075,1.371,729.395,1,0,0
6076,1.254,797.448,1,0,0
6077,0.462,2164.502,1,0,0
6078,0.461,2169.197,1,0,0
6079,0.728,1373.626,1,0,0
6080,0.491,2036.660,1,0,0
6081,1.282,780.031,1,0,0
6082,0.884,1131.222,1,0,0
6083,0.679,1472.754,1,0,0
6084,0.682,1466.276,1,0,0
6085,0.940,1063.830,1,0,0
6086,0.316,3164.557,1,0,0
6087,0.412,2427.184,1,0,0
6088,0.615,1626.016,1,0,0
6089,0.556,1798.561,1,0,0
6090,1.913,522.739,1,0,0
6091,1.745,573.066,1,0,0
6092,1.882,531.350,1,0,0
6093,3.561,280.820,1,0,0
6094,1.792,558.036,1,0,0
6095,1.706,586.166,1,0,0
6096,1.763,567.215,1,0,0
6097,1.853,539.665,1,0,0
6098,0.404,2475.248,1,0,0
6099,2.896,345.304,1,0,0
6100,1.004,996.016,1,0,0
6101,0.762,1312.336,1,0,0
6102,0.884,1131.222,1,0,0
6103,0.807,1239.157,1,0,0
6104,0.330,3030.303,1,0,0
6105,1.214,823.723,1,0,0
6106,0.714,1400.560,1,0,0
6107,0.949,1053.741,1,0,0
6108,0.474,2109.705,1,0,0
6110,1.446,691.563,1,0,0
6111,1.366,732.064,1,0,0
6112,0.397,2518.892,1,0,0
6113,0.580,1724.138,1,0,0
6114,1.062,941.620,1,0,0
6115,0.301,3322.259,1,0,0
6116,1.785,560.224,1,0,0
6117,1.451,689.180,1,0,0
6118,0.468,2136.752,1,0,0
6119,1.368,730.994,1,0,0
6120,0.451,2217.295,1,0,0
6121,1.150,869.565,1,0,0
6122,0.342,2923.977,1,0,0
6123,1.899,526.593,1,0,0
6124,1.634,611.995,1,0,0
6125,1.663,601.323,1,0,0
6126,0.954,1048.218,1,0,0
6127,0.559,1788.909,1,0,0
6128,1.339,746.826,1,0,0
6129,2.383,419.639,1,0,0
6130,0.535,1869.159,1,0,0
6131,1.578,633.714,1,0,0
6132,1.181,846.740,1,0,0
6133,0.800,1250.000,1,0,0
6134,1.267,789.266,1,0,0
6135,0.607,1647.446,1,0,0
6136,0.363,2754.821,1,0,0
6137,0.676,1479.290,1,0,0
6138,0.438,2283.105,1,0,0
6139,1.009,991.080,1,0,0
6140,0.361,2770.083,1,0,0
6141,1.147,871.840,1,0,0
6142,0.354,2824.859,1,0,0
6143,2.485,402.414,1,0,0
6144,1.379,725.163,1,0,0
6145,0.317,3154.574,1,0,0
6146,2.097,476.872,1,0,0
6147,0.586,1706.485,1,0,0
6148,0.436,2293.578,1,0,0
6149,1.659,602.773,1,0,0
6150,0.369,2710.027,1,0,0
6151,0.354,2824.859,1,0,0
6152,0.794,1259.446,1,0,0
6153,0.326,3067.485,1,0,0
6154,0.274,3649.635,1,0,0
6155,2.018,495.540,1,0,0
6156,1.547,646.412,1,0,0
6157,2.011,497.265,1,0,0
6158,2.234,447.628,1,0,0
6159,1.305,766.284,1,0,0
6160,1.005,995.025,1,0,0
6161,1.114,897.666,1,0,0
6162,0.994,1006.036,1,0,0
6163,0.905,1104.972,1,0,0
6164,0.655,1526.718,1,0,0
6165,2.617,382.117,1,0,0
6166,1.120,892.857,1,0,0
6167,0.813,1230.012,1,0,0
6168,1.640,609.756,1,0,0
6169,1.734,576.701,1,0,0
6170,1.674,597.372,1,0,0
6171,1.549,645.578,1,0,0
6172,1.280,781.250,1,0,0
6173,0.781,1280.410,1,0,0
6174,1.965,508.906,1,0,0
6175,1.091,916.590,1,0,0
6176,3.120,320.513,1,0,0
6177,1.504,664.894,1,0,0
6178,0.736,1358.696,1,0,0
6179,0.452,2212.389,1,0,0
6180,1.616,618.812,1,0,0
6181,0.381,2624.672,1,0,0
6182,0.247,4048.583,1,0,0
6183,2.050,487.805,1,0,0
6184,1.466,682.128,1,0,0
6185,1.006,994.036,1,0,0
6186,0.704,1420.455,1,0,0
6187,1.062,941.620,1,0,0
6188,1.775,563.380,1,0,0
6189,1.770,564.972,1,0,0
6190,2.862,349.406,1,0,0
6191,2.601,384.468,1,0,0
6192,0.668,1497.006,1,0,0
6193,0.580,1724.138,1,0,0
6194,2.144,466.418,1,0,0
6195,1.808,553.097,1,0,0
6196,0.273,3663.004,1,0,0
6197,1.515,660.066,1,0,0
6198,1.776,563.063,1,0,0
6199,3.029,330.142,1,0,0
6200,0.476,2100.840,1,0,0
6201,1.678,595.948,1,0,0
6202,0.543,1841.621,1,0,0
6203,2.696,370.920,1,0,0
6204,1.729,578.369,1,0,0
6205,2.381,419.992,1,0,0
6206,1.611,620.732,1,0,0
6207,0.385,2597.403,1,0,0
6208,1.112,899.281,1,0,0
6209,0.733,1364.256,1,0,0
6210,1.122,891.266,1,0,0
6211,0.417,2398.082,1,0,0
6212,0.654,1529.052,1,0,0
6213,0.630,1587.302,1,0,0
6214,0.634,1577.287,1,0,0
6215,0.800,1250.000,1,0,0
6216,2.020,495.050,1,0,0
6217,1.365,732.601,1,0,0
6218,1.400,714.286,1,0,0
6219,2.927,341.647,1,0,0
6220,2.068,483.559,1,0,0
6221,1.667,599.880,1,0,0
6222,1.308,764.526,1,0,0
6223,1.539,649.773,1,0,0
6224,1.552,644.330,1,0,0
6225,0.813,1230.012,1,0,0
6226,0.607,1647.446,1,0,0
6227,1.352,739.645,1,0,0
6228,0.742,1347.709,1,0,0
6229,0.717,1394.700,1,0,0
6230,0.271,3690.037,1,0,0
6231,1.330,751.880,1,0,0
6232,1.280,781.250,1,0,0
6233,2.001,499.750,1,0,0
6234,1.904,525.210,1,0,0
6235,0.913,1095.290,1,0,0
6236,0.818,1222.494,1,0,0
6237,1.196,836.120,1,0,0
6238,2.538,394.011,1,0,0
6239,2.500,400.000,1,0,0
6240,1.500,666.667,1,0,0
6241,2.185,457.666,1,0,0
6242,2.127,470.146,1,0,0
6243,1.340,746.269,1,0,0
6244,0.884,1131.222,1,0,0
6245,1.230,813.008,1,0,0
6246,0.520,1923.077,1,0,0
6247,0.364,2747.253,1,0,0
6248,1.399,714.796,1,0,0
6249,2.654,376.790,1,0,0
6250,1.421,703.730,1,0,0
6251,2.599,384.763,1,0,0
6252,0.528,1893.939,1,0,0
6253,1.139,877.963,1,0,0
6254,0.941,1062.699,1,0,0
6255,0.587,1703.578,1,0,0
6256,0.485,2061.856,1,0,0
6257,2.649,377.501,1,0,0
6258,0.722,1385.042,1,0,0
6259,1.920,520.833,1,0,0
6260,2.703,369.959,1,0,0
6261,1.787,559.597,1,0,0
6262,1.111,900.090,1,0,0
6263,1.426,701.262,1,0,0
6264,0.648,1543.210,1,0,0
6265,3.242,308.452,1,0,0
6266,3.182,314.268,1,0,0
6267,0.637,1569.859,1,0,0
6268,1.737,575.705,1,0,0
6269,1.248,801.282,1,0,0
6270,1.097,911.577,1,0,0
6271,0.552,1811.594,1,0,0
6272,0.431,2320.186,1,0,0
6273,1.946,513.875,1,0,0
6274,1.023,977.517,1,0,0
6275,1.369,730.460,1,0,0
6276,3.128,319.693,1,0,0
6277,0.756,1322.751,1,0,0
6278,1.006,994.036,1,0,0
6279,0.256,3906.250,1,0,0
6280,1.867,535.619,1,0,0
6281,1.235,809.717,1,0,0
6282,1.239,807.103,1,0,0
6283,1.789,558.971,1,0,0
6284,1.758,568.828,1,0,0
6285,2.490,401.606,1,0,0
6286,2.125,470.588,1,0,0
6287,0.737,1356.852,1,0,0
6288,1.827,547.345,1,0,0
6289,2.887,346.380,1,0,0
6290,1.579,633.312,1,0,0
6291,1.886,530.223,1,0,0
6292,1.353,739.098,1,0,0
6293,0.865,1156.069,1,0,0
6294,1.076,929.368,1,0,0
6295,1.872,534.188,1,0,0
6296,0.503,1988.072,1,0,0
6297,1.503,665.336,1,0,0
6298,1.446,691.563,1,0,0
6299,0.569,1757.469,1,0,0
6300,0.902,1108.647,1,0,0
6301,0.976,1024.590,1,0,0
6302,1.935,516.796,1,0,0
6303,1.745,573.066,1,0,0
6304,1.099,909.918,1,0,0
6305,0.622,1607.717,1,0,0
6306,1.476,677.507,1,0,0
6307,1.784,560.538,1,0,0
6308,1.891,528.821,1,0,0
6309,1.180,847.458,1,0,0
6310,1.891,528.821,1,0,0
6311,1.644,608.273,1,0,0
6312,0.881,1135.074,1,0,0
6313,1.571,636.537,1,0,0
6314,1.312,762.195,1,0,0
6315,1.069,935.454,1,0,0
6316,1.027,973.710,1,0,0
6317,0.625,1600.000,1,0,0
6318,0.502,1992.032,1,0,0
6319,0.515,1941.748,1,0,0
6320,1.361,734.754,1,0,0
6321,1.420,704.225,1,0,0
