pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,3.730,268.097,1,0,0
874,2.004,499.002,1,0,0
875,3.529,283.366,1,0,0
876,1.689,592.066,1,0,0
877,1.876,533.049,1,0,0
878,1.801,555.247,1,0,0
879,3.116,320.924,1,0,0
880,2.796,357.654,1,0,0
881,3.843,260.213,1,0,0
882,2.909,343.761,1,0,0
883,1.744,573.394,1,0,0
884,4.030,248.139,1,0,0
885,3.519,284.172,1,0,0
886,4.076,245.339,1,0,0
887,4.649,215.100,1,0,0
888,5.204,192.160,1,0,0
889,2.540,393.701,1,0,0
890,2.166,461.681,1,0,0
891,2.696,370.920,1,0,0
892,2.024,494.071,1,0,0
893,2.999,333.444,1,0,0
894,3.696,270.563,1,0,0
895,4.361,229.305,1,0,0
896,2.009,497.760,1,0,0
897,2.451,407.997,1,0,0
898,1.568,637.755,1,0,0
899,2.072,482.625,1,0,0
900,4.118,242.836,1,0,0
901,2.856,350.140,1,0,0
902,1.625,615.385,1,0,0
903,1.930,518.135,1,0,0
904,3.054,327.439,1,0,0
905,2.545,392.927,1,0,0
906,3.387,295.247,1,0,0
907,2.354,424.809,1,0,0
908,1.749,571.755,1,0,0
909,3.106,321.958,1,0,0
910,2.121,471.476,1,0,0
911,3.669,272.554,1,0,0
912,2.578,387.898,1,0,0
913,3.775,264.901,1,0,0
914,4.220,236.967,1,0,0
915,2.095,477.327,1,0,0
916,4.092,244.379,1,0,0
917,2.391,418.235,1,0,0
918,2.025,493.827,1,0,0
919,3.847,259.943,1,0,0
920,4.247,235.460,1,0,0
921,2.469,405.022,1,0,0
922,1.431,698.812,1,0,0
923,3.074,325.309,1,0,0
924,4.789,208.812,1,0,0
925,3.431,291.460,1,0,0
926,2.960,337.838,1,0,0
927,1.953,512.033,1,0,0
928,3.976,251.509,1,0,0
929,1.580,632.911,1,0,0
930,2.675,373.832,1,0,0
931,2.291,436.491,1,0,0
932,3.165,315.956,1,0,0
933,4.081,245.038,1,0,0
934,3.036,329.381,1,0,0
935,3.940,253.807,1,0,0
936,3.798,263.296,1,0,0
937,1.005,995.025,1,0,0
938,3.031,329.924,1,0,0
939,1.504,664.894,1,0,0
940,3.548,281.849,1,0,0
941,2.692,371.471,1,0,0
942,3.105,322.061,1,0,0
943,2.541,393.546,1,0,0
944,4.158,240.500,1,0,0
945,3.797,263.366,1,0,0
946,3.856,259.336,1,0,0
947,3.518,284.252,1,0,0
948,1.687,592.768,1,0,0
949,2.161,462.749,1,0,0
950,2.312,432.526,1,0,0
951,1.603,623.830,1,0,0
952,3.651,273.898,1,0,0
953,3.257,307.031,1,0,0
954,2.903,344.471,1,0,0
955,5.469,182.849,1,0,0
956,1.755,569.801,1,0,0
957,3.812,262.329,1,0,0
958,4.602,217.297,1,0,0
959,2.875,347.826,1,0,0
960,4.254,235.073,1,0,0
961,2.415,414.079,1,0,0
963,2.853,350.508,1,0,0
964,40.959,24.415,1,0,0
965,3.544,282.167,1,0,0
966,3.582,279.174,1,0,0
967,4.763,209.952,1,0,0
968,2.306,433.651,1,0,0
969,3.033,329.707,1,0,0
970,2.174,459.982,1,0,0
971,2.655,376.648,1,0,0
972,1.530,653.595,1,0,0
973,2.186,457.457,1,0,0
974,3.635,275.103,1,0,0
975,3.521,284.010,1,0,0
976,1.776,563.063,1,0,0
977,3.590,278.552,1,0,0
978,4.198,238.209,1,0,0
979,2.286,437.445,1,0,0
980,1.719,581.734,1,0,0
981,1.679,595.593,1,0,0
982,2.379,420.345,1,0,0
983,2.354,424.809,1,0,0
984,2.463,406.009,1,0,0
985,2.542,393.391,1,0,0
986,3.936,254.065,1,0,0
987,2.925,341.880,1,0,0
988,3.122,320.307,1,0,0
989,2.917,342.818,1,0,0
990,2.572,388.802,1,0,0
991,4.289,233.155,1,0,0
992,1.973,506.842,1,0,0
993,2.188,457.038,1,0,0
994,2.530,395.257,1,0,0
995,4.669,214.179,1,0,0
996,4.036,247.770,1,0,0
997,4.215,237.248,1,0,0
998,4.098,244.021,1,0,0
999,2.246,445.236,1,0,0
1000,3.981,251.193,1,0,0
1001,3.907,255.951,1,0,0
1002,3.274,305.437,1,0,0
1003,1.820,549.451,1,0,0
1004,2.004,499.002,1,0,0
1005,2.570,389.105,1,0,0
1006,3.241,308.547,1,0,0
1007,2.909,343.761,1,0,0
1008,3.635,275.103,1,0,0
1009,3.686,271.297,1,0,0
1010,1.677,596.303,1,0,0
1011,4.068,245.821,1,0,0
1012,1.975,506.329,1,0,0
1013,2.447,408.664,1,0,0
1014,5.026,198.965,1,0,0
1015,2.889,346.141,1,0,0
1016,3.957,252.717,1,0,0
1017,2.036,491.159,1,0,0
1018,3.106,321.958,1,0,0
1019,1.956,511.247,1,0,0
1020,1.675,597.015,1,0,0
1021,1.806,553.710,1,0,0
1022,5.011,199.561,1,0,0
1023,2.581,387.447,1,0,0
1024,2.514,397.772,1,0,0
1025,1.932,517.598,1,0,0
1026,1.485,673.401,1,0,0
1027,3.680,271.739,1,0,0
1028,1.535,651.466,1,0,0
1029,2.158,463.392,1,0,0
1030,2.361,423.549,1,0,0
1031,4.392,227.687,1,0,0
1032,2.100,476.190,1,0,0
1033,2.850,350.877,1,0,0
1034,2.534,394.633,1,0,0
1035,1.887,529.942,1,0,0
1036,2.671,374.392,1,0,0
1037,3.999,250.063,1,0,0
1038,1.923,520.021,1,0,0
1039,2.881,347.102,1,0,0
1040,1.887,529.942,1,0,0
1041,3.159,316.556,1,0,0
1042,1.577,634.115,1,0,0
1043,4.765,209.864,1,0,0
1044,2.460,406.504,1,0,0
1045,2.920,342.466,1,0,0
1046,3.312,301.932,1,0,0
AVERAGE,3.107 ms,33.442 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,33.442 Tx/sec,,,
P50_LATENCY,3 ms,,,,
P95_LATENCY,5 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,3.107 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.107 ms,,1042 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.107 ms/Tx,,,,
GLOBAL_TOTALS,,,350 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,350,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
