pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
846,22.061,90657.722,1,0,0
847,14.814,135007.425,1,0,0
848,17.370,115141.048,1,0,0
849,60.118,33267.906,1,0,0
850,17.056,117260.788,1,0,0
851,17.715,112898.673,1,0,0
852,28.779,69495.118,1,0,0
853,15.160,131926.121,1,0,0
854,35.084,57006.043,1,0,0
855,22.051,90698.835,1,0,0
856,15.316,130582.397,1,0,0
857,34.974,57185.338,1,0,0
858,19.788,101071.356,1,0,0
859,45.997,43481.097,1,0,0
860,22.275,89786.756,1,0,0
861,33.081,60457.665,1,0,0
862,103.431,19336.563,1,0,0
863,14.920,134048.257,1,0,0
864,21.563,92751.472,1,0,0
865,23.724,84302.816,1,0,0
868,17.295,115640.358,1,0,0
869,11.647,171718.039,1,0,0
870,19.329,103471.468,1,0,0
871,20.170,99157.164,1,0,0
872,14.599,136995.685,1,0,0
873,26.262,76155.662,1,0,0
874,21.495,93044.894,1,0,0
875,36.349,55022.146,1,0,0
876,17.745,112707.805,1,0,0
877,25.482,78486.775,1,0,0
878,11.334,176460.208,1,0,0
879,19.294,103659.169,1,0,0
880,57.565,34743.334,1,0,0
881,35.028,57097.179,1,0,0
882,40.669,49177.506,1,0,0
883,25.976,76994.148,1,0,0
884,12.173,164298.037,1,0,0
885,33.502,59697.928,1,0,0
886,34.725,57595.392,1,0,0
887,13.866,144237.704,1,0,0
888,11.722,170619.348,1,0,0
889,36.501,54793.019,1,0,0
890,18.672,107112.254,1,0,0
891,20.038,99810.360,1,0,0
892,44.873,44570.232,1,0,0
893,22.298,89694.143,1,0,0
894,19.345,103385.888,1,0,0
895,20.513,97499.147,1,0,0
896,31.841,62812.098,1,0,0
897,41.502,48190.449,1,0,0
898,17.968,111308.994,1,0,0
899,19.673,101662.177,1,0,0
900,40.431,49466.993,1,0,0
901,37.526,53296.381,1,0,0
902,31.644,63203.135,1,0,0
903,25.216,79314.721,1,0,0
904,20.651,96847.610,1,0,0
905,14.472,138197.899,1,0,0
906,40.576,49290.221,1,0,0
907,9.816,203748.981,1,0,0
908,11.550,173160.173,1,0,0
909,16.312,122609.122,1,0,0
910,39.320,50864.700,1,0,0
911,38.816,51525.144,1,0,0
912,29.357,68126.852,1,0,0
913,14.268,140173.816,1,0,0
914,35.650,56100.982,1,0,0
915,21.721,92076.792,1,0,0
916,40.137,49829.335,1,0,0
917,24.581,81363.655,1,0,0
918,52.656,37982.376,1,0,0
919,20.386,98106.544,1,0,0
920,24.700,80971.660,1,0,0
921,20.838,95978.501,1,0,0
922,17.183,116394.110,1,0,0
923,29.353,68136.136,1,0,0
924,22.073,90608.436,1,0,0
925,14.080,142045.455,1,0,0
926,45.412,44041.223,1,0,0
927,22.307,89657.955,1,0,0
928,105.784,18906.451,1,0,0
930,33.540,59630.292,1,0,0
932,55.760,35868.006,1,0,0
933,13.328,150060.024,1,0,0
934,23.752,84203.436,1,0,0
935,109.929,18193.561,1,0,0
936,10.076,198491.465,1,0,0
937,31.203,64096.401,1,0,0
938,20.790,96200.096,1,0,0
939,38.577,51844.363,1,0,0
940,37.016,54030.689,1,0,0
941,58.172,34380.802,1,0,0
942,19.501,102558.843,1,0,0
943,54.770,36516.341,1,0,0
944,25.724,77748.406,1,0,0
945,54.847,36465.076,1,0,0
946,22.276,89782.726,1,0,0
947,37.145,53843.048,1,0,0
948,24.398,81973.932,1,0,0
949,30.208,66207.627,1,0,0
950,18.651,107232.856,1,0,0
951,33.001,60604.224,1,0,0
952,22.519,88813.890,1,0,0
953,9.724,205676.676,1,0,0
954,15.027,133093.765,1,0,0
955,11.519,173626.183,1,0,0
956,30.688,65172.054,1,0,0
957,27.099,73803.461,1,0,0
958,22.350,89485.459,1,0,0
959,24.058,83132.430,1,0,0
960,22.367,89417.445,1,0,0
961,32.801,60973.751,1,0,0
962,33.051,60512.541,1,0,0
963,39.015,51262.335,1,0,0
964,39.121,51123.438,1,0,0
965,13.248,150966.184,1,0,0
966,22.851,87523.522,1,0,0
967,22.642,88331.419,1,0,0
968,46.765,42767.027,1,0,0
969,17.345,115307.005,1,0,0
970,9.978,200440.970,1,0,0
971,21.216,94268.477,1,0,0
972,29.671,67405.885,1,0,0
973,20.225,98887.515,1,0,0
974,11.606,172324.660,1,0,0
975,34.864,57365.764,1,0,0
976,20.634,96927.401,1,0,0
977,18.566,107723.796,1,0,0
978,10.905,183402.109,1,0,0
979,25.329,78960.875,1,0,0
980,18.813,106309.467,1,0,0
981,30.088,66471.683,1,0,0
982,18.423,108559.952,1,0,0
983,41.591,48087.327,1,0,0
984,15.366,130157.491,1,0,0
985,40.063,49921.374,1,0,0
986,19.605,102014.792,1,0,0
987,31.664,63163.214,1,0,0
988,20.252,98755.678,1,0,0
989,20.087,99566.884,1,0,0
990,57.536,34760.845,1,0,0
991,12.361,161799.207,1,0,0
992,14.818,134970.981,1,0,0
993,18.307,109247.829,1,0,0
994,33.009,60589.536,1,0,0
995,26.373,75835.134,1,0,0
996,20.245,98789.825,1,0,0
997,21.058,94975.781,1,0,0
998,22.897,87347.687,1,0,0
999,20.366,98202.887,1,0,0
1000,25.824,77447.336,1,0,0
1001,25.128,79592.486,1,0,0
1002,20.279,98624.193,1,0,0
1003,18.766,106575.722,1,0,0
1005,15.889,125873.246,1,0,0
1006,13.137,152241.760,1,0,0
1007,17.887,111813.049,1,0,0
1008,13.481,148356.947,1,0,0
1009,36.993,54064.282,1,0,0
1010,14.923,134021.309,1,0,0
1011,41.589,48089.639,1,0,0
1012,11.527,173505.682,1,0,0
1013,23.216,86147.484,1,0,0
1014,16.004,124968.758,1,0,0
1015,36.014,55533.959,1,0,0
1016,21.603,92579.734,1,0,0
1017,53.781,37187.854,1,0,0
1018,21.015,95170.117,1,0,0
1019,18.734,106757.767,1,0,0
1020,18.443,108442.227,1,0,0
1021,47.640,41981.528,1,0,0
1022,29.243,68392.436,1,0,0
1023,21.158,94526.893,1,0,0
1024,27.995,71441.329,1,0,0
1025,22.196,90106.325,1,0,0
1026,26.508,75448.921,1,0,0
1027,22.153,90281.226,1,0,0
1028,20.402,98029.605,1,0,0
1029,28.037,71334.308,1,0,0
1030,16.798,119061.793,1,0,0
1031,30.563,65438.602,1,0,0
1032,21.726,92055.602,1,0,0
1033,11.965,167154.200,1,0,0
1034,31.542,63407.520,1,0,0
1035,14.526,137684.153,1,0,0
1036,11.963,167182.145,1,0,0
1037,9.560,209205.021,1,0,0
1038,22.037,90756.455,1,0,0
1039,16.375,122137.405,1,0,0
1040,21.675,92272.203,1,0,0
1041,15.712,127291.242,1,0,0
1042,17.281,115734.043,1,0,0
1043,13.808,144843.569,1,0,0
1044,13.916,143719.460,1,0,0
1045,13.203,151480.724,1,0,0
1046,16.233,123205.815,1,0,0
1047,14.625,136752.137,1,0,0
1048,27.727,72131.857,1,0,0
1049,16.731,119538.581,1,0,0
1050,29.922,66840.452,1,0,0
1051,16.702,119746.138,1,0,0
1052,24.271,82402.868,1,0,0
1053,15.235,131276.666,1,0,0
1054,29.265,68341.022,1,0,0
1055,17.230,116076.611,1,0,0
1056,22.529,88774.468,1,0,0
1057,19.062,104920.785,1,0,0
1058,14.796,135171.668,1,0,0
1059,15.757,126927.715,1,0,0
1060,20.220,98911.968,1,0,0
1061,17.803,112340.617,1,0,0
1062,20.170,99157.164,1,0,0
1063,12.228,163559.045,1,0,0
1064,12.201,163920.990,1,0,0
1065,9.389,213015.231,1,0,0
1066,17.535,114057.599,1,0,0
1067,13.987,142989.919,1,0,0
1068,24.476,81712.698,1,0,0
1069,29.578,67617.824,1,0,0
1070,19.946,100270.731,1,0,0
1071,10.432,191717.791,1,0,0
1072,17.768,112561.909,1,0,0
1073,40.224,49721.559,1,0,0
1074,28.434,70338.327,1,0,0
1075,22.895,87355.318,1,0,0
1076,10.556,189465.707,1,0,0
1077,19.042,105030.984,1,0,0
1078,14.912,134120.172,1,0,0
1079,10.112,197784.810,1,0,0
1080,22.416,89221.984,1,0,0
1081,11.044,181093.807,1,0,0
1082,19.148,104449.551,1,0,0
1083,47.628,41992.105,1,0,0
1084,14.977,133538.092,1,0,0
1085,18.605,107497.984,1,0,0
1086,20.539,97375.724,1,0,0
1088,18.491,108160.727,1,0,0
1089,19.104,104690.117,1,0,0
1090,10.462,191168.037,1,0,0
1092,11.695,171013.254,1,0,0
1095,12.863,155484.724,1,0,0
1096,27.378,73051.355,1,0,0
1097,17.794,112397.437,1,0,0
1098,23.960,83472.454,1,0,0
1099,19.738,101327.389,1,0,0
1100,11.224,178189.594,1,0,0
1101,17.097,116979.587,1,0,0
1102,9.469,211215.545,1,0,0
1103,19.614,101967.982,1,0,0
1105,30.071,66509.261,1,0,0
1106,20.273,98653.381,1,0,0
1107,18.957,105501.925,1,0,0
1108,17.040,117370.892,1,0,0
1109,13.727,145698.259,1,0,0
1110,16.551,120838.620,1,0,0
1111,21.457,93209.675,1,0,0
1112,28.119,71126.285,1,0,0
1113,33.114,60397.415,1,0,0
1114,35.009,57128.167,1,0,0
1115,11.085,180423.996,1,0,0
1116,20.670,96758.587,1,0,0
1117,11.620,172117.040,1,0,0
1118,47.732,41900.612,1,0,0
1119,41.038,48735.318,1,0,0
1120,13.715,145825.738,1,0,0
1121,20.668,96767.950,1,0,0
1122,10.784,185459.941,1,0,0
1123,28.841,69345.723,1,0,0
1125,21.446,93257.484,1,0,0
1126,18.984,105351.875,1,0,0
1128,18.601,107521.101,1,0,0
1129,20.824,96043.027,1,0,0
1130,19.291,103675.289,1,0,0
1131,17.433,114724.947,1,0,0
1135,22.173,90199.793,1,0,0
1136,19.788,101071.356,1,0,0
1137,19.685,101600.203,1,0,0
1138,11.425,175054.705,1,0,0
1139,35.691,56036.536,1,0,0
1140,20.578,97191.175,1,0,0
1141,10.855,184246.891,1,0,0
1142,20.029,99855.210,1,0,0
1143,29.195,68504.881,1,0,0
1144,18.386,108778.418,1,0,0
1145,28.268,70751.380,1,0,0
1146,28.093,71192.112,1,0,0
1147,14.415,138744.364,1,0,0
1148,31.963,62572.349,1,0,0
1151,12.442,160745.861,1,0,0
1152,29.518,67755.268,1,0,0
1153,19.263,103825.988,1,0,0
1154,22.648,88308.018,1,0,0
1155,21.185,94406.420,1,0,0
1156,42.439,47126.464,1,0,0
1157,25.739,77703.096,1,0,0
1158,12.840,155763.240,1,0,0
1159,12.105,165220.983,1,0,0
1160,22.985,87013.270,1,0,0
1161,13.870,144196.107,1,0,0
1162,17.517,114174.802,1,0,0
1163,12.694,157554.750,1,0,0
1164,21.550,92807.425,1,0,0
1165,19.648,101791.531,1,0,0
1166,9.577,208833.664,1,0,0
1167,30.523,65524.359,1,0,0
1168,11.711,170779.609,1,0,0
1169,20.223,98897.295,1,0,0
1170,12.589,158868.854,1,0,0
1171,22.643,88327.518,1,0,0
1172,38.012,52614.964,1,0,0
1173,11.684,171174.255,1,0,0
1174,35.970,55601.890,1,0,0
1175,15.474,129249.063,1,0,0
1176,18.533,107915.610,1,0,0
1178,17.721,112860.448,1,0,0
1179,61.220,32669.062,1,0,0
1180,12.172,164311.535,1,0,0
1181,13.128,152346.130,1,0,0
1182,12.795,156311.059,1,0,0
1183,28.116,71133.874,1,0,0
1184,13.153,152056.565,1,0,0
1185,30.192,66242.713,1,0,0
1186,27.963,71523.084,1,0,0
1187,18.302,109277.675,1,0,0
1188,25.922,77154.541,1,0,0
1189,22.679,88187.310,1,0,0
1190,12.726,157158.573,1,0,0
1191,18.356,108956.200,1,0,0
1192,30.255,66104.776,1,0,0
1193,27.831,71862.312,1,0,0
1194,55.418,36089.357,1,0,0
1195,39.129,51112.985,1,0,0
1196,30.039,66580.113,1,0,0
1197,21.620,92506.938,1,0,0
1198,87.787,22782.417,1,0,0
1199,16.947,118014.988,1,0,0
1201,18.084,110595.001,1,0,0
1202,18.955,105513.057,1,0,0
1203,18.972,105418.511,1,0,0
1204,17.187,116367.022,1,0,0
1205,17.545,113992.590,1,0,0
1208,13.388,149387.511,1,0,0
1209,18.815,106298.166,1,0,0
1210,19.369,103257.783,1,0,0
1212,14.727,135804.984,1,0,0
1213,15.524,128832.775,1,0,0
1214,21.128,94661.113,1,0,0
1215,31.714,63063.631,1,0,0
1216,47.277,42303.869,1,0,0
1217,26.142,76505.241,1,0,0
1218,46.599,42919.376,1,0,0
1219,102.374,19536.210,1,0,0
1220,20.150,99255.583,1,0,0
1221,21.457,93209.675,1,0,0
1222,48.277,41427.595,1,0,0
1223,14.611,136883.170,1,0,0
1224,57.371,34860.818,1,0,0
1225,17.039,117377.780,1,0,0
1226,11.954,167308.014,1,0,0
1227,14.521,137731.561,1,0,0
1228,15.940,125470.514,1,0,0
1229,20.994,95265.314,1,0,0
1230,28.567,70010.852,1,0,0
1231,18.451,108395.209,1,0,0
1232,33.138,60353.673,1,0,0
1233,20.722,96515.780,1,0,0
1234,20.008,99960.016,1,0,0
1235,20.318,98434.885,1,0,0
1236,17.351,115267.132,1,0,0
1237,37.713,53032.111,1,0,0
1238,16.078,124393.581,1,0,0
1239,26.924,74283.167,1,0,0
1240,11.963,167182.145,1,0,0
1241,24.231,82538.896,1,0,0
1242,19.654,101760.456,1,0,0
1243,23.264,85969.739,1,0,0
1244,25.911,77187.295,1,0,0
1245,18.238,109661.147,1,0,0
1246,96.447,20736.778,1,0,0
1247,14.302,139840.582,1,0,0
1248,31.776,62940.584,1,0,0
1249,16.001,124992.188,1,0,0
1250,11.274,177399.326,1,0,0
1251,39.057,51207.210,1,0,0
1252,37.756,52971.713,1,0,0
1253,39.655,50435.002,1,0,0
1254,11.565,172935.581,1,0,0
1255,10.595,188768.287,1,0,0
1256,16.659,120055.225,1,0,0
1257,23.093,86606.331,1,0,0
1258,27.369,73075.377,1,0,0
1259,17.127,116774.683,1,0,0
1260,17.648,113327.289,1,0,0
1261,31.419,63655.750,1,0,0
1262,17.035,117405.342,1,0,0
1263,11.967,167126.264,1,0,0
1264,21.306,93870.271,1,0,0
1265,16.048,124626.122,1,0,0
1266,16.076,124409.057,1,0,0
1267,16.599,120489.186,1,0,0
1268,12.577,159020.434,1,0,0
1269,45.731,43734.010,1,0,0
1270,10.898,183519.912,1,0,0
1271,17.822,112220.851,1,0,0
1272,17.104,116931.712,1,0,0
1273,17.953,111401.994,1,0,0
1274,12.456,160565.189,1,0,0
1275,14.162,141222.991,1,0,0
1276,23.642,84595.212,1,0,0
1277,38.407,52073.841,1,0,0
1278,35.507,56326.921,1,0,0
1279,9.917,201673.893,1,0,0
1280,48.767,41011.340,1,0,0
1281,17.037,117391.560,1,0,0
1282,12.145,164676.822,1,0,0
1283,10.511,190276.853,1,0,0
1284,18.460,108342.362,1,0,0
1285,23.409,85437.225,1,0,0
1286,26.318,75993.617,1,0,0
1287,35.637,56121.447,1,0,0
1288,18.461,108336.493,1,0,0
1289,16.253,123054.205,1,0,0
1290,20.586,97153.405,1,0,0
1291,17.553,113940.637,1,0,0
1292,21.233,94193.001,1,0,0
1293,16.427,121750.776,1,0,0
1294,12.075,165631.470,1,0,0
1295,20.003,99985.002,1,0,0
1296,48.946,40861.357,1,0,0
1297,12.884,155231.295,1,0,0
1298,18.145,110223.202,1,0,0
1299,22.904,87320.992,1,0,0
1300,20.632,96936.797,1,0,0
1301,20.114,99433.231,1,0,0
1302,21.695,92187.140,1,0,0
1303,17.722,112854.080,1,0,0
1304,12.264,163078.930,1,0,0
1305,18.157,110150.355,1,0,0
1306,19.207,104128.703,1,0,0
1307,21.897,91336.713,1,0,0
1308,13.823,144686.392,1,0,0
1309,9.305,214938.205,1,0,0
1310,19.865,100679.587,1,0,0
1311,13.976,143102.461,1,0,0
1312,20.575,97205.346,1,0,0
1313,15.912,125691.302,1,0,0
1314,19.583,102129.398,1,0,0
1315,23.883,83741.574,1,0,0
1316,25.899,77223.059,1,0,0
1317,32.431,61669.390,1,0,0
1318,33.885,59023.167,1,0,0
1319,20.080,99601.594,1,0,0
1320,46.687,42838.478,1,0,0
1321,37.224,53728.777,1,0,0
1322,30.206,66212.011,1,0,0
1323,26.699,74909.173,1,0,0
1324,20.529,97423.157,1,0,0
1325,15.148,132030.631,1,0,0
1326,12.897,155074.824,1,0,0
1327,14.654,136481.507,1,0,0
1328,18.318,109182.225,1,0,0
1329,21.576,92695.588,1,0,0
1330,12.019,166403.195,1,0,0
1331,18.758,106621.175,1,0,0
1332,22.504,88873.089,1,0,0
1333,19.428,102944.204,1,0,0
1334,15.831,126334.407,1,0,0
1335,18.307,109247.829,1,0,0
1336,11.838,168947.457,1,0,0
1337,25.365,78848.807,1,0,0
1338,17.318,115486.777,1,0,0
1339,23.666,84509.423,1,0,0
1340,11.896,168123.739,1,0,0
1341,18.415,108607.114,1,0,0
1342,21.252,94108.790,1,0,0
1343,7.889,253517.556,1,0,0
1344,14.796,135171.668,1,0,0
1345,15.744,127032.520,1,0,0
1346,14.850,134680.135,1,0,0
1347,14.307,139791.710,1,0,0
1348,15.246,131181.949,1,0,0
1349,16.084,124347.177,1,0,0
1350,9.315,214707.461,1,0,0
1351,18.233,109691.219,1,0,0
1352,9.222,216872.696,1,0,0
1353,14.780,135317.997,1,0,0
1354,14.340,139470.014,1,0,0
1355,10.290,194363.460,1,0,0
1356,28.105,71161.715,1,0,0
1357,24.677,81047.129,1,0,0
1358,16.511,121131.367,1,0,0
1359,9.855,202942.669,1,0,0
1360,19.846,100775.975,1,0,0
1361,16.186,123563.573,1,0,0
1362,56.037,35690.704,1,0,0
1363,12.766,156666.144,1,0,0
1364,17.906,111694.404,1,0,0
1365,16.597,120503.705,1,0,0
1366,15.721,127218.370,1,0,0
1367,12.702,157455.519,1,0,0
1368,16.187,123555.940,1,0,0
1369,17.910,111669.458,1,0,0
1370,16.969,117861.984,1,0,0
1371,23.851,83853.926,1,0,0
1372,16.726,119574.315,1,0,0
1373,19.645,101807.076,1,0,0
1374,25.744,77688.005,1,0,0
1375,19.348,103369.857,1,0,0
1376,59.627,33541.852,1,0,0
1377,17.555,113927.656,1,0,0
1378,15.139,132109.122,1,0,0
1379,16.058,124548.512,1,0,0
1381,11.029,181340.103,1,0,0
1382,48.742,41032.375,1,0,0
1383,11.183,178842.887,1,0,0
1384,17.036,117398.450,1,0,0
1385,13.388,149387.511,1,0,0
1386,14.526,137684.153,1,0,0
1391,13.858,144320.970,1,0,0
1392,21.652,92370.220,1,0,0
1393,28.062,71270.758,1,0,0
1394,43.947,45509.364,1,0,0
1395,20.683,96697.771,1,0,0
1396,13.181,151733.556,1,0,0
1397,16.134,123961.820,1,0,0
1398,16.243,123129.964,1,0,0
1399,25.813,77480.339,1,0,0
1400,11.874,168435.237,1,0,0
1401,28.512,70145.903,1,0,0
1402,41.386,48325.521,1,0,0
1403,34.845,57397.044,1,0,0
1404,32.590,61368.518,1,0,0
1405,22.408,89253.838,1,0,0
1406,15.893,125841.565,1,0,0
1407,10.227,195560.771,1,0,0
1408,28.432,70343.275,1,0,0
1409,14.934,133922.593,1,0,0
1410,40.288,49642.573,1,0,0
1411,32.610,61330.880,1,0,0
1412,19.020,105152.471,1,0,0
1413,19.510,102511.533,1,0,0
1414,23.376,85557.837,1,0,0
1415,18.890,105876.125,1,0,0
1416,47.152,42416.016,1,0,0
1417,12.742,156961.231,1,0,0
1418,13.936,143513.203,1,0,0
1419,10.838,184535.892,1,0,0
1420,32.395,61737.923,1,0,0
1421,16.241,123145.127,1,0,0
1422,12.505,159936.026,1,0,0
1423,31.671,63149.253,1,0,0
1424,14.947,133806.115,1,0,0
1425,29.472,67861.021,1,0,0
1426,21.399,93462.311,1,0,0
1427,21.969,91037.371,1,0,0
1428,23.528,85005.100,1,0,0
1429,37.181,53790.915,1,0,0
1430,29.019,68920.363,1,0,0
1431,18.091,110552.208,1,0,0
1432,24.442,81826.364,1,0,0
1433,22.694,88129.021,1,0,0
1434,23.993,83357.646,1,0,0
1435,10.575,189125.296,1,0,0
1436,11.092,180310.133,1,0,0
1437,15.756,126935.771,1,0,0
1438,12.088,165453.342,1,0,0
1439,20.691,96660.384,1,0,0
1440,16.812,118962.646,1,0,0
1441,9.848,203086.921,1,0,0
1442,23.791,84065.403,1,0,0
1443,13.091,152776.717,1,0,0
1444,20.162,99196.508,1,0,0
1445,22.103,90485.454,1,0,0
1446,19.783,101096.901,1,0,0
1447,16.313,122601.606,1,0,0
1448,9.867,202695.855,1,0,0
1449,27.499,72729.917,1,0,0
1450,8.895,224845.419,1,0,0
1451,19.231,103998.752,1,0,0
1452,31.434,63625.374,1,0,0
1453,16.862,118609.892,1,0,0
1455,9.955,200904.068,1,0,0
1457,14.141,141432.713,1,0,0
1458,19.931,100346.194,1,0,0
1459,14.333,139538.129,1,0,0
1462,15.886,125897.016,1,0,0
1464,22.800,87719.298,1,0,0
1465,9.815,203769.740,1,0,0
1466,10.399,192326.185,1,0,0
1467,18.357,108950.264,1,0,0
1468,29.614,67535.625,1,0,0
1469,18.848,106112.054,1,0,0
1470,30.319,65965.236,1,0,0
1471,17.888,111806.798,1,0,0
1472,14.576,137211.855,1,0,0
1473,22.239,89932.101,1,0,0
1474,20.418,97952.787,1,0,0
1475,15.883,125920.796,1,0,0
1476,14.103,141813.798,1,0,0
1477,17.943,111464.081,1,0,0
1478,42.062,47548.856,1,0,0
1479,11.479,174231.205,1,0,0
1480,38.508,51937.260,1,0,0
1481,30.215,66192.289,1,0,0
1482,41.994,47625.851,1,0,0
1483,19.484,102648.327,1,0,0
1484,19.573,102181.577,1,0,0
1485,27.850,71813.285,1,0,0
1486,25.176,79440.737,1,0,0
1487,18.763,106592.762,1,0,0
1488,29.319,68215.151,1,0,0
1489,13.097,152706.727,1,0,0
1490,17.900,111731.844,1,0,0
1491,22.832,87596.356,1,0,0
1492,21.774,91852.668,1,0,0
1493,52.239,38285.572,1,0,0
1494,18.049,110809.463,1,0,0
1495,62.098,32207.156,1,0,0
1496,18.687,107026.275,1,0,0
1497,18.782,106484.932,1,0,0
1498,24.407,81943.705,1,0,0
1499,16.112,124131.082,1,0,0
1500,12.034,166195.779,1,0,0
1501,27.161,73634.991,1,0,0
1502,16.533,120970.181,1,0,0
1503,24.263,82430.038,1,0,0
1504,17.832,112157.918,1,0,0
1505,30.125,66390.041,1,0,0
1506,9.950,201005.025,1,0,0
1507,32.596,61357.222,1,0,0
1508,19.347,103375.200,1,0,0
1509,12.657,158015.327,1,0,0
1510,44.887,44556.330,1,0,0
1511,20.394,98068.059,1,0,0
1512,27.402,72987.373,1,0,0
1513,32.005,62490.236,1,0,0
1514,30.593,65374.432,1,0,0
1515,19.419,102991.915,1,0,0
1516,32.497,61544.143,1,0,0
1517,11.000,181818.182,1,0,0
1518,12.425,160965.795,1,0,0
1519,22.148,90301.607,1,0,0
1520,23.712,84345.479,1,0,0
1521,25.278,79120.184,1,0,0
1522,21.775,91848.450,1,0,0
1523,20.746,96404.126,1,0,0
1524,23.113,86531.389,1,0,0
1525,15.376,130072.841,1,0,0
1526,15.194,131630.907,1,0,0
1527,12.423,160991.709,1,0,0
1528,24.368,82074.852,1,0,0
1529,20.467,97718.278,1,0,0
1530,8.742,228780.599,1,0,0
1531,17.762,112599.932,1,0,0
1532,11.335,176444.640,1,0,0
1533,16.426,121758.188,1,0,0
1534,27.965,71517.969,1,0,0
1535,28.691,69708.271,1,0,0
1536,15.783,126718.621,1,0,0
1537,30.307,65991.355,1,0,0
1538,10.724,186497.576,1,0,0
1539,18.257,109547.023,1,0,0
1540,16.658,120062.432,1,0,0
1541,15.718,127242.652,1,0,0
1542,16.461,121499.301,1,0,0
1543,22.119,90420.001,1,0,0
1544,14.244,140409.997,1,0,0
1545,10.599,188697.047,1,0,0
1546,38.360,52137.643,1,0,0
1547,10.320,193798.450,1,0,0
1548,23.268,85954.960,1,0,0
1549,16.253,123054.205,1,0,0
1550,17.020,117508.813,1,0,0
1551,17.142,116672.500,1,0,0
1552,18.391,108748.845,1,0,0
1553,16.356,122279.286,1,0,0
1554,15.597,128229.788,1,0,0
1555,10.219,195713.866,1,0,0
1556,23.673,84484.434,1,0,0
1557,9.388,213037.921,1,0,0
1558,17.289,115680.490,1,0,0
1559,18.652,107227.107,1,0,0
1560,22.728,87997.184,1,0,0
1561,17.186,116373.793,1,0,0
1562,17.545,113992.590,1,0,0
1563,14.890,134318.334,1,0,0
1564,32.063,62377.195,1,0,0
1565,14.127,141572.875,1,0,0
1566,16.875,118518.519,1,0,0
1567,9.517,210150.257,1,0,0
1568,19.929,100356.265,1,0,0
1569,28.772,69512.026,1,0,0
1570,21.741,91992.089,1,0,0
1571,16.410,121876.904,1,0,0
1572,14.501,137921.523,1,0,0
1573,36.522,54761.514,1,0,0
1574,9.394,212901.852,1,0,0
1575,20.914,95629.722,1,0,0
1576,49.905,40076.145,1,0,0
1577,10.786,185425.552,1,0,0
1578,49.445,40448.984,1,0,0
1579,19.246,103917.697,1,0,0
1580,37.884,52792.736,1,0,0
1581,25.838,77405.372,1,0,0
1582,47.333,42253.819,1,0,0
1583,13.505,148093.299,1,0,0
1584,27.242,73416.049,1,0,0
1585,18.215,109799.616,1,0,0
1586,17.421,114803.972,1,0,0
1587,14.771,135400.447,1,0,0
1588,20.055,99725.754,1,0,0
1589,26.443,75634.383,1,0,0
1590,17.667,113205.411,1,0,0
1591,10.623,188270.733,1,0,0
1592,18.875,105960.265,1,0,0
1593,11.627,172013.417,1,0,0
1594,17.460,114547.537,1,0,0
1595,24.037,83205.059,1,0,0
1596,19.680,101626.016,1,0,0
1597,22.192,90122.567,1,0,0
1598,20.333,98362.268,1,0,0
1599,13.454,148654.675,1,0,0
1600,25.881,77276.767,1,0,0
1601,16.961,117917.576,1,0,0
1602,18.528,107944.732,1,0,0
1603,18.928,105663.567,1,0,0
1604,13.137,152241.760,1,0,0
1605,17.450,114613.181,1,0,0
1606,15.995,125039.075,1,0,0
1607,10.526,190005.700,1,0,0
1608,21.691,92204.140,1,0,0
1609,10.262,194893.783,1,0,0
1610,20.374,98164.327,1,0,0
1611,14.840,134770.889,1,0,0
1612,19.184,104253.545,1,0,0
1613,9.813,203811.271,1,0,0
1614,18.544,107851.596,1,0,0
1615,15.325,130505.710,1,0,0
1616,17.481,114409.931,1,0,0
1617,32.709,61145.251,1,0,0
1618,10.884,183755.972,1,0,0
1619,18.063,110723.579,1,0,0
1620,34.495,57979.417,1,0,0
1621,18.251,109583.037,1,0,0
1622,9.913,201755.271,1,0,0
1623,17.865,111950.742,1,0,0
1624,16.886,118441.312,1,0,0
1625,8.493,235488.049,1,0,0
1626,19.381,103193.850,1,0,0
1627,19.313,103557.189,1,0,0
1628,14.644,136574.706,1,0,0
1629,16.522,121050.720,1,0,0
1630,55.941,35751.953,1,0,0
1631,14.705,136008.160,1,0,0
1632,14.636,136649.358,1,0,0
1633,23.809,84001.848,1,0,0
1637,11.808,169376.694,1,0,0
1638,15.525,128824.477,1,0,0
1639,12.061,165823.729,1,0,0
1640,14.365,139227.289,1,0,0
1641,12.166,164392.569,1,0,0
1642,16.032,124750.499,1,0,0
1643,22.220,90009.001,1,0,0
1644,17.249,115948.751,1,0,0
1645,16.781,119182.409,1,0,0
1646,15.999,125007.813,1,0,0
1647,10.388,192529.842,1,0,0
1648,30.901,64722.825,1,0,0
1649,10.447,191442.519,1,0,0
1650,25.305,79035.764,1,0,0
1651,14.267,140183.641,1,0,0
1652,17.346,115300.357,1,0,0
1653,27.758,72051.301,1,0,0
1654,21.793,91772.588,1,0,0
1655,17.514,114194.359,1,0,0
1656,52.586,38032.937,1,0,0
1657,51.622,38743.172,1,0,0
1658,27.144,73681.108,1,0,0
1659,41.556,48127.828,1,0,0
1660,29.821,67066.832,1,0,0
1662,19.110,104657.248,1,0,0
1664,19.698,101533.151,1,0,0
1666,20.234,98843.531,1,0,0
