pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8165,3.020,331.126,1,0,0
8166,1.853,539.665,1,0,0
8167,1.479,676.133,1,0,0
8168,0.907,1102.536,1,0,0
8169,2.253,443.853,1,0,0
8170,0.728,1373.626,1,0,0
8171,1.418,705.219,1,0,0
8172,2.275,439.560,1,0,0
8173,1.916,521.921,1,0,0
8174,1.998,500.501,1,0,0
8175,1.048,954.198,1,0,0
8176,1.291,774.593,1,0,0
8177,2.007,498.256,1,0,0
8178,1.995,501.253,1,0,0
8179,0.566,1766.784,1,0,0
8180,3.028,330.251,1,0,0
8181,0.400,2500.000,1,0,0
8182,0.672,1488.095,1,0,0
8183,1.189,841.043,1,0,0
8184,1.720,581.395,1,0,0
8185,0.902,1108.647,1,0,0
8186,3.018,331.345,1,0,0
8187,1.391,718.907,1,0,0
8188,1.777,562.746,1,0,0
8189,1.250,800.000,1,0,0
8190,1.409,709.723,1,0,0
8191,1.432,698.324,1,0,0
8192,1.350,740.741,1,0,0
8193,1.254,797.448,1,0,0
8194,1.009,991.080,1,0,0
8195,1.678,595.948,1,0,0
8196,0.877,1140.251,1,0,0
8197,1.058,945.180,1,0,0
8198,1.344,744.048,1,0,0
8199,1.154,866.551,1,0,0
8200,1.096,912.409,1,0,0
8201,0.801,1248.439,1,0,0
8202,0.893,1119.821,1,0,0
8203,1.165,858.369,1,0,0
8204,1.197,835.422,1,0,0
8205,0.836,1196.172,1,0,0
8206,0.969,1031.992,1,0,0
8207,1.293,773.395,1,0,0
8208,1.122,891.266,1,0,0
8209,0.928,1077.586,1,0,0
8210,0.865,1156.069,1,0,0
8211,1.494,669.344,1,0,0
8212,0.787,1270.648,1,0,0
8213,0.824,1213.592,1,0,0
8214,1.939,515.730,1,0,0
8215,1.502,665.779,1,0,0
8216,0.759,1317.523,1,0,0
8217,1.151,868.810,1,0,0
8218,1.552,644.330,1,0,0
8219,0.955,1047.120,1,0,0
8220,1.411,708.717,1,0,0
8221,0.766,1305.483,1,0,0
8222,1.054,948.767,1,0,0
8223,1.709,585.138,1,0,0
8224,1.235,809.717,1,0,0
8225,1.243,804.505,1,0,0
8226,0.514,1945.525,1,0,0
8227,0.951,1051.525,1,0,0
8228,2.281,438.404,1,0,0
8229,2.220,450.450,1,0,0
8230,2.073,482.393,1,0,0
8231,1.325,754.717,1,0,0
8232,1.266,789.889,1,0,0
8233,1.180,847.458,1,0,0
8234,1.065,938.967,1,0,0
8235,1.186,843.170,1,0,0
8236,0.983,1017.294,1,0,0
8237,1.896,527.426,1,0,0
8238,1.509,662.691,1,0,0
8239,1.401,713.776,1,0,0
8240,1.926,519.211,1,0,0
8241,1.548,645.995,1,0,0
8242,1.079,926.784,1,0,0
8243,1.641,609.385,1,0,0
8244,1.292,773.994,1,0,0
8245,1.386,721.501,1,0,0
8247,1.039,962.464,1,0,0
8248,0.591,1692.047,1,0,0
8249,0.524,1908.397,1,0,0
8250,1.044,957.854,1,0,0
8251,1.579,633.312,1,0,0
8252,0.784,1275.510,1,0,0
8253,0.595,1680.672,1,0,0
8254,2.361,423.549,1,0,0
8255,0.841,1189.061,1,0,0
8256,0.513,1949.318,1,0,0
8257,1.931,517.866,1,0,0
8258,0.642,1557.632,1,0,0
8259,1.024,976.562,1,0,0
8260,0.859,1164.144,1,0,0
8261,0.953,1049.318,1,0,0
8262,0.525,1904.762,1,0,0
8263,0.798,1253.133,1,0,0
8264,1.955,511.509,1,0,0
8265,0.784,1275.510,1,0,0
8266,1.782,561.167,1,0,0
8267,1.215,823.045,1,0,0
8268,1.559,641.437,1,0,0
8269,1.192,838.926,1,0,0
8270,2.485,402.414,1,0,0
8271,1.030,970.874,1,0,0
8272,0.727,1375.516,1,0,0
8273,0.774,1291.990,1,0,0
8274,1.511,661.813,1,0,0
8276,1.474,678.426,1,0,0
8277,1.290,775.194,1,0,0
8278,0.816,1225.490,1,0,0
8279,2.616,382.263,1,0,0
8280,1.940,515.464,1,0,0
8281,0.545,1834.862,1,0,0
8282,1.236,809.061,1,0,0
8283,1.002,998.004,1,0,0
8284,0.663,1508.296,1,0,0
8285,1.377,726.216,1,0,0
8286,1.719,581.734,1,0,0
8287,1.422,703.235,1,0,0
8288,1.593,627.746,1,0,0
8289,0.957,1044.932,1,0,0
8290,1.247,801.925,1,0,0
8291,1.128,886.525,1,0,0
8292,1.167,856.898,1,0,0
8293,1.050,952.381,1,0,0
8294,1.444,692.521,1,0,0
8295,1.155,865.801,1,0,0
8296,2.001,499.750,1,0,0
8297,0.301,3322.259,1,0,0
8298,2.793,358.038,1,0,0
8299,4.296,232.775,1,0,0
8300,2.932,341.064,1,0,0
8301,1.881,531.632,1,0,0
8302,1.271,786.782,1,0,0
8303,0.924,1082.251,1,0,0
8304,1.870,534.759,1,0,0
8305,1.540,649.351,1,0,0
8306,2.254,443.656,1,0,0
8307,1.877,532.765,1,0,0
8308,1.620,617.284,1,0,0
8309,0.805,1242.236,1,0,0
8310,1.889,529.381,1,0,0
8311,0.520,1923.077,1,0,0
8312,2.098,476.644,1,0,0
8313,0.542,1845.018,1,0,0
8314,1.717,582.411,1,0,0
8315,1.315,760.456,1,0,0
8316,0.972,1028.807,1,0,0
8317,1.284,778.816,1,0,0
8318,1.126,888.099,1,0,0
8319,0.696,1436.782,1,0,0
8320,1.950,512.821,1,0,0
8321,0.630,1587.302,1,0,0
8322,1.011,989.120,1,0,0
8323,1.509,662.691,1,0,0
8324,0.918,1089.325,1,0,0
8325,1.535,651.466,1,0,0
8326,1.283,779.423,1,0,0
8327,1.435,696.864,1,0,0
8328,2.046,488.759,1,0,0
8329,1.474,678.426,1,0,0
8330,1.265,790.514,1,0,0
8331,1.128,886.525,1,0,0
8332,1.015,985.222,1,0,0
8333,0.411,2433.090,1,0,0
8334,0.333,3003.003,1,0,0
8335,0.774,1291.990,1,0,0
8336,1.102,907.441,1,0,0
8337,0.920,1086.957,1,0,0
8338,1.138,878.735,1,0,0
8339,0.517,1934.236,1,0,0
8340,0.877,1140.251,1,0,0
8341,0.815,1226.994,1,0,0
8342,1.012,988.142,1,0,0
8343,0.978,1022.495,1,0,0
8344,1.354,738.552,1,0,0
8345,0.563,1776.199,1,0,0
8346,0.460,2173.913,1,0,0
8347,0.699,1430.615,1,0,0
8348,0.672,1488.095,1,0,0
8349,0.937,1067.236,1,0,0
8350,1.104,905.797,1,0,0
8351,0.894,1118.568,1,0,0
8352,0.472,2118.644,1,0,0
8353,0.963,1038.422,1,0,0
8354,1.268,788.644,1,0,0
8355,0.737,1356.852,1,0,0
8356,1.509,662.691,1,0,0
8357,1.733,577.034,1,0,0
8358,1.113,898.473,1,0,0
8359,1.158,863.558,1,0,0
8360,1.148,871.080,1,0,0
8361,1.014,986.193,1,0,0
8362,0.932,1072.961,1,0,0
8363,1.502,665.779,1,0,0
8364,1.517,659.196,1,0,0
8365,2.072,482.625,1,0,0
8366,2.069,483.325,1,0,0
8367,1.212,825.083,1,0,0
8368,0.927,1078.749,1,0,0
8369,0.626,1597.444,1,0,0
8370,1.050,952.381,1,0,0
8371,0.784,1275.510,1,0,0
8372,1.581,632.511,1,0,0
8373,1.188,841.751,1,0,0
8374,1.345,743.494,1,0,0
8375,0.508,1968.504,1,0,0
8376,1.325,754.717,1,0,0
8377,0.429,2331.002,1,0,0
8378,2.434,410.846,1,0,0
8379,0.365,2739.726,1,0,0
8380,1.890,529.101,1,0,0
8381,0.554,1805.054,1,0,0
8382,1.329,752.445,1,0,0
8383,1.045,956.938,1,0,0
8384,1.546,646.831,1,0,0
8385,1.529,654.022,1,0,0
8386,1.930,518.135,1,0,0
8387,1.034,967.118,1,0,0
8388,0.983,1017.294,1,0,0
8389,1.370,729.927,1,0,0
8390,0.699,1430.615,1,0,0
8391,0.664,1506.024,1,0,0
8392,1.072,932.836,1,0,0
8393,1.257,795.545,1,0,0
8394,0.991,1009.082,1,0,0
8395,0.529,1890.359,1,0,0
8396,0.737,1356.852,1,0,0
8397,2.102,475.737,1,0,0
8398,1.280,781.250,1,0,0
8399,0.845,1183.432,1,0,0
8400,0.631,1584.786,1,0,0
8401,0.787,1270.648,1,0,0
8402,0.984,1016.260,1,0,0
8403,0.218,4587.156,1,0,0
8404,1.211,825.764,1,0,0
8405,1.227,814.996,1,0,0
8406,0.310,3225.806,1,0,0
8407,1.219,820.345,1,0,0
8408,1.215,823.045,1,0,0
8409,1.015,985.222,1,0,0
8410,0.422,2369.668,1,0,0
8411,1.987,503.271,1,0,0
8412,1.188,841.751,1,0,0
8413,0.824,1213.592,1,0,0
8414,0.678,1474.926,1,0,0
8415,0.312,3205.128,1,0,0
8416,0.745,1342.282,1,0,0
8417,1.073,931.966,1,0,0
8418,0.266,3759.398,1,0,0
8419,1.058,945.180,1,0,0
8420,1.324,755.287,1,0,0
8421,0.813,1230.012,1,0,0
8422,0.970,1030.928,1,0,0
8423,2.001,499.750,1,0,0
8424,0.673,1485.884,1,0,0
8425,2.402,416.320,1,0,0
8426,0.877,1140.251,1,0,0
8427,0.367,2724.796,1,0,0
8428,0.764,1308.901,1,0,0
8429,1.346,742.942,1,0,0
8430,0.922,1084.599,1,0,0
8431,0.592,1689.189,1,0,0
8432,2.198,454.959,1,0,0
8433,1.142,875.657,1,0,0
8434,1.779,562.114,1,0,0
8435,0.807,1239.157,1,0,0
8436,1.186,843.170,1,0,0
8437,0.840,1190.476,1,0,0
8438,1.768,565.611,1,0,0
8439,0.418,2392.344,1,0,0
8440,1.214,823.723,1,0,0
8441,1.233,811.030,1,0,0
8442,0.484,2066.116,1,0,0
8443,1.363,733.676,1,0,0
8444,1.480,675.676,1,0,0
8445,1.146,872.600,1,0,0
8446,0.702,1424.501,1,0,0
8447,0.647,1545.595,1,0,0
8448,1.483,674.309,1,0,0
8449,1.132,883.392,1,0,0
8450,0.972,1028.807,1,0,0
8451,0.958,1043.841,1,0,0
8452,0.959,1042.753,1,0,0
8453,1.453,688.231,1,0,0
8454,1.017,983.284,1,0,0
8455,0.404,2475.248,1,0,0
8456,1.482,674.764,1,0,0
8457,0.807,1239.157,1,0,0
8458,3.307,302.389,1,0,0
8459,1.155,865.801,1,0,0
8460,0.658,1519.757,1,0,0
8461,1.846,541.712,1,0,0
8462,1.583,631.712,1,0,0
8463,0.628,1592.357,1,0,0
8464,0.509,1964.637,1,0,0
8465,1.404,712.251,1,0,0
8466,2.322,430.663,1,0,0
8467,0.271,3690.037,1,0,0
8468,0.960,1041.667,1,0,0
8469,0.581,1721.170,1,0,0
8470,0.772,1295.337,1,0,0
8471,1.526,655.308,1,0,0
8472,1.383,723.066,1,0,0
8473,0.923,1083.424,1,0,0
8474,0.823,1215.067,1,0,0
8475,0.530,1886.792,1,0,0
8476,0.284,3521.127,1,0,0
8477,1.335,749.064,1,0,0
8478,1.093,914.913,1,0,0
8479,0.632,1582.278,1,0,0
8480,0.241,4149.378,1,0,0
8481,0.765,1307.190,1,0,0
8482,0.952,1050.420,1,0,0
8483,1.016,984.252,1,0,0
8484,1.860,537.634,1,0,0
8485,0.224,4464.286,1,0,0
8486,0.894,1118.568,1,0,0
8487,0.591,1692.047,1,0,0
8488,1.432,698.324,1,0,0
8489,2.111,473.709,1,0,0
8490,2.157,463.607,1,0,0
8491,0.970,1030.928,1,0,0
8492,0.801,1248.439,1,0,0
8493,0.471,2123.142,1,0,0
8494,1.498,667.557,1,0,0
8495,2.324,430.293,1,0,0
8496,1.302,768.049,1,0,0
8497,1.625,615.385,1,0,0
8498,2.415,414.079,1,0,0
8499,1.104,905.797,1,0,0
8500,0.465,2150.538,1,0,0
8501,1.074,931.099,1,0,0
8502,0.840,1190.476,1,0,0
8503,2.195,455.581,1,0,0
8504,1.053,949.668,1,0,0
8505,1.308,764.526,1,0,0
8506,1.335,749.064,1,0,0
8507,1.220,819.672,1,0,0
8508,1.900,526.316,1,0,0
8509,1.270,787.402,1,0,0
8510,2.317,431.593,1,0,0
8511,1.288,776.398,1,0,0
8512,1.000,1000.000,1,0,0
8513,0.409,2444.988,1,0,0
8514,0.438,2283.105,1,0,0
8515,0.973,1027.749,1,0,0
8516,0.684,1461.988,1,0,0
8517,0.680,1470.588,1,0,0
8518,2.442,409.500,1,0,0
8519,1.003,997.009,1,0,0
8520,1.091,916.590,1,0,0
8521,1.303,767.460,1,0,0
8522,1.321,757.002,1,0,0
8523,1.214,823.723,1,0,0
8524,2.464,405.844,1,0,0
8525,0.469,2132.196,1,0,0
8526,1.785,560.224,1,0,0
8527,1.683,594.177,1,0,0
8528,1.886,530.223,1,0,0
8529,0.927,1078.749,1,0,0
8530,1.138,878.735,1,0,0
8531,1.799,555.864,1,0,0
8532,0.865,1156.069,1,0,0
8533,0.873,1145.475,1,0,0
8534,1.788,559.284,1,0,0
8535,2.855,350.263,1,0,0
8536,1.367,731.529,1,0,0
8537,0.597,1675.042,1,0,0
8538,1.787,559.597,1,0,0
8539,2.386,419.111,1,0,0
8540,0.734,1362.398,1,0,0
8541,1.767,565.931,1,0,0
8542,2.177,459.348,1,0,0
8543,0.458,2183.406,1,0,0
8544,0.422,2369.668,1,0,0
8545,0.422,2369.668,1,0,0
8546,1.929,518.403,1,0,0
8547,0.930,1075.269,1,0,0
8548,1.068,936.330,1,0,0
8549,1.283,779.423,1,0,0
8550,1.408,710.227,1,0,0
8551,1.442,693.481,1,0,0
8552,0.475,2105.263,1,0,0
8553,0.384,2604.167,1,0,0
8554,1.441,693.963,1,0,0
8555,1.540,649.351,1,0,0
8556,0.605,1652.893,1,0,0
8557,1.784,560.538,1,0,0
8558,1.060,943.396,1,0,0
8559,0.950,1052.632,1,0,0
8560,0.769,1300.390,1,0,0
8561,0.546,1831.502,1,0,0
8562,1.046,956.023,1,0,0
8563,0.867,1153.403,1,0,0
8564,1.572,636.132,1,0,0
8565,0.770,1298.701,1,0,0
8566,0.527,1897.533,1,0,0
8567,0.478,2092.050,1,0,0
8568,0.265,3773.585,1,0,0
8569,0.565,1769.912,1,0,0
8570,1.376,726.744,1,0,0
8571,1.088,919.118,1,0,0
8572,1.205,829.876,1,0,0
8573,1.405,711.744,1,0,0
8574,1.370,729.927,1,0,0
8575,2.065,484.262,1,0,0
8576,2.035,491.400,1,0,0
8577,0.880,1136.364,1,0,0
8578,0.729,1371.742,1,0,0
8579,0.523,1912.046,1,0,0
8580,1.498,667.557,1,0,0
8581,1.301,768.640,1,0,0
8582,0.430,2325.581,1,0,0
8583,1.276,783.699,1,0,0
8584,0.701,1426.534,1,0,0
8585,0.633,1579.779,1,0,0
8586,0.614,1628.664,1,0,0
8587,1.293,773.395,1,0,0
8588,1.562,640.205,1,0,0
8589,0.732,1366.120,1,0,0
8590,0.578,1730.104,1,0,0
8591,1.574,635.324,1,0,0
8592,0.246,4065.041,1,0,0
8593,1.120,892.857,1,0,0
8594,0.965,1036.269,1,0,0
8595,0.874,1144.165,1,0,0
8596,0.993,1007.049,1,0,0
8597,1.207,828.500,1,0,0
8598,0.370,2702.703,1,0,0
8599,0.295,3389.831,1,0,0
8600,1.556,642.674,1,0,0
8601,0.495,2020.202,1,0,0
8602,1.278,782.473,1,0,0
8603,0.917,1090.513,1,0,0
8604,0.235,4255.319,1,0,0
8605,0.355,2816.901,1,0,0
8606,0.333,3003.003,1,0,0
8607,1.250,800.000,1,0,0
8608,1.214,823.723,1,0,0
8609,0.256,3906.250,1,0,0
8610,0.504,1984.127,1,0,0
8611,0.599,1669.449,1,0,0
8612,0.636,1572.327,1,0,0
8613,0.275,3636.364,1,0,0
8614,2.306,433.651,1,0,0
8615,1.256,796.178,1,0,0
8616,2.166,461.681,1,0,0
8617,1.349,741.290,1,0,0
8618,0.488,2049.180,1,0,0
8619,0.532,1879.699,1,0,0
8620,2.157,463.607,1,0,0
8621,0.767,1303.781,1,0,0
8622,0.561,1782.531,1,0,0
8623,0.709,1410.437,1,0,0
8624,0.743,1345.895,1,0,0
8625,0.700,1428.571,1,0,0
8626,1.356,737.463,1,0,0
8627,1.011,989.120,1,0,0
8628,1.475,677.966,1,0,0
8629,1.235,809.717,1,0,0
8630,1.061,942.507,1,0,0
8631,0.598,1672.241,1,0,0
8632,0.728,1373.626,1,0,0
8633,2.384,419.463,1,0,0
8634,1.364,733.138,1,0,0
8635,1.288,776.398,1,0,0
8636,2.129,469.704,1,0,0
8637,0.953,1049.318,1,0,0
8638,1.534,651.890,1,0,0
8639,0.889,1124.859,1,0,0
8640,0.820,1219.512,1,0,0
8641,1.478,676.590,1,0,0
8642,1.036,965.251,1,0,0
8643,1.322,756.430,1,0,0
8644,1.213,824.402,1,0,0
8645,1.180,847.458,1,0,0
8646,2.046,488.759,1,0,0
8647,1.130,884.956,1,0,0
8648,1.246,802.568,1,0,0
8649,0.679,1472.754,1,0,0
8650,0.963,1038.422,1,0,0
8651,0.848,1179.245,1,0,0
8652,1.103,906.618,1,0,0
8653,0.555,1801.802,1,0,0
8654,1.385,722.022,1,0,0
8655,1.320,757.576,1,0,0
8656,1.283,779.423,1,0,0
8657,1.245,803.213,1,0,0
8658,0.819,1221.001,1,0,0
8659,1.188,841.751,1,0,0
8660,0.818,1222.494,1,0,0
8661,1.509,662.691,1,0,0
8662,0.864,1157.407,1,0,0
8663,0.991,1009.082,1,0,0
8664,1.074,931.099,1,0,0
8665,0.334,2994.012,1,0,0
8666,2.332,428.816,1,0,0
8667,0.252,3968.254,1,0,0
8668,0.794,1259.446,1,0,0
8669,1.814,551.268,1,0,0
8670,1.356,737.463,1,0,0
8671,1.131,884.173,1,0,0
8672,1.186,843.170,1,0,0
8673,1.147,871.840,1,0,0
8674,0.722,1385.042,1,0,0
8675,0.836,1196.172,1,0,0
8676,0.797,1254.705,1,0,0
8677,0.884,1131.222,1,0,0
8678,0.859,1164.144,1,0,0
8679,0.831,1203.369,1,0,0
8680,0.678,1474.926,1,0,0
8681,1.530,653.595,1,0,0
8682,1.684,593.824,1,0,0
8683,1.279,781.861,1,0,0
8684,0.712,1404.494,1,0,0
8685,1.099,909.918,1,0,0
8686,1.037,964.320,1,0,0
8687,1.541,648.929,1,0,0
8688,0.857,1166.861,1,0,0
8689,1.837,544.366,1,0,0
8690,1.666,600.240,1,0,0
8691,1.618,618.047,1,0,0
8692,0.958,1043.841,1,0,0
8693,1.458,685.871,1,0,0
8694,1.056,946.970,1,0,0
8695,1.720,581.395,1,0,0
8696,0.612,1633.987,1,0,0
8697,0.843,1186.240,1,0,0
8698,0.805,1242.236,1,0,0
8699,1.107,903.342,1,0,0
8700,1.112,899.281,1,0,0
8701,0.243,4115.226,1,0,0
8702,1.743,573.723,1,0,0
8703,1.594,627.353,1,0,0
8704,1.174,851.789,1,0,0
8705,1.192,838.926,1,0,0
8706,0.948,1054.852,1,0,0
8707,0.519,1926.782,1,0,0
8708,0.861,1161.440,1,0,0
8709,0.475,2105.263,1,0,0
8710,1.072,932.836,1,0,0
8711,0.956,1046.025,1,0,0
8712,1.189,841.043,1,0,0
8713,0.534,1872.659,1,0,0
8714,1.269,788.022,1,0,0
8716,1.203,831.255,1,0,0
8717,1.139,877.963,1,0,0
8718,1.758,568.828,1,0,0
8719,1.064,939.850,1,0,0
8720,1.726,579.374,1,0,0
8721,1.713,583.771,1,0,0
8722,1.341,745.712,1,0,0
8723,0.642,1557.632,1,0,0
8724,1.583,631.712,1,0,0
8725,1.481,675.219,1,0,0
8726,0.458,2183.406,1,0,0
8727,1.031,969.932,1,0,0
8728,1.380,724.638,1,0,0
8729,0.781,1280.410,1,0,0
8730,0.337,2967.359,1,0,0
8731,1.644,608.273,1,0,0
8732,2.304,434.028,1,0,0
8733,1.798,556.174,1,0,0
8734,0.852,1173.709,1,0,0
8735,0.864,1157.407,1,0,0
8736,0.950,1052.632,1,0,0
8737,0.785,1273.885,1,0,0
8738,1.191,839.631,1,0,0
8739,1.910,523.560,1,0,0
8740,1.079,926.784,1,0,0
8741,1.451,689.180,1,0,0
8742,1.848,541.126,1,0,0
8743,1.023,977.517,1,0,0
8744,0.848,1179.245,1,0,0
8745,1.539,649.773,1,0,0
8746,1.612,620.347,1,0,0
8747,1.351,740.192,1,0,0
8748,2.307,433.463,1,0,0
8749,2.251,444.247,1,0,0
8750,1.366,732.064,1,0,0
8751,1.351,740.192,1,0,0
8752,0.696,1436.782,1,0,0
8753,2.663,375.516,1,0,0
8754,2.694,371.195,1,0,0
8755,0.911,1097.695,1,0,0
8756,1.556,642.674,1,0,0
8757,1.273,785.546,1,0,0
8758,1.197,835.422,1,0,0
8759,1.430,699.301,1,0,0
8760,1.159,862.813,1,0,0
8761,1.156,865.052,1,0,0
8762,1.547,646.412,1,0,0
8763,2.488,401.929,1,0,0
8764,2.401,416.493,1,0,0
8765,1.684,593.824,1,0,0
8766,1.248,801.282,1,0,0
8767,0.848,1179.245,1,0,0
8768,1.249,800.641,1,0,0
8769,2.231,448.229,1,0,0
8770,1.185,843.882,1,0,0
8771,1.310,763.359,1,0,0
8772,1.431,698.812,1,0,0
8773,0.772,1295.337,1,0,0
8774,1.176,850.340,1,0,0
8775,1.420,704.225,1,0,0
8776,1.471,679.810,1,0,0
8777,0.679,1472.754,1,0,0
8778,1.882,531.350,1,0,0
8779,2.110,473.934,1,0,0
8780,3.220,310.559,1,0,0
8781,2.210,452.489,1,0,0
8782,1.413,707.714,1,0,0
8783,0.762,1312.336,1,0,0
8784,1.606,622.665,1,0,0
8785,1.976,506.073,1,0,0
8786,0.916,1091.703,1,0,0
8787,1.514,660.502,1,0,0
8788,0.684,1461.988,1,0,0
8789,1.758,568.828,1,0,0
8790,1.830,546.448,1,0,0
8791,1.065,938.967,1,0,0
8792,1.033,968.054,1,0,0
8793,0.776,1288.660,1,0,0
8794,1.415,706.714,1,0,0
8795,1.493,669.792,1,0,0
8796,0.943,1060.445,1,0,0
8797,0.521,1919.386,1,0,0
8798,1.059,944.287,1,0,0
8799,1.206,829.187,1,0,0
8800,0.878,1138.952,1,0,0
8801,0.731,1367.989,1,0,0
8802,0.573,1745.201,1,0,0
8803,1.125,888.889,1,0,0
8804,0.868,1152.074,1,0,0
8805,0.323,3095.975,1,0,0
8806,0.636,1572.327,1,0,0
8807,0.515,1941.748,1,0,0
8808,0.967,1034.126,1,0,0
8809,0.869,1150.748,1,0,0
8810,0.844,1184.834,1,0,0
8811,0.436,2293.578,1,0,0
8812,0.815,1226.994,1,0,0
8813,0.845,1183.432,1,0,0
8814,0.726,1377.410,1,0,0
8815,1.214,823.723,1,0,0
8816,0.782,1278.772,1,0,0
8817,1.640,609.756,1,0,0
8818,2.181,458.505,1,0,0
8819,0.678,1474.926,1,0,0
8820,1.616,618.812,1,0,0
8821,1.381,724.113,1,0,0
8822,1.301,768.640,1,0,0
8823,0.842,1187.648,1,0,0
8824,0.820,1219.512,1,0,0
8825,0.774,1291.990,1,0,0
8826,2.077,481.464,1,0,0
8827,1.618,618.047,1,0,0
8828,0.736,1358.696,1,0,0
8829,0.737,1356.852,1,0,0
8830,1.727,579.039,1,0,0
8831,0.941,1062.699,1,0,0
8832,1.026,974.659,1,0,0
8833,0.747,1338.688,1,0,0
8834,1.128,886.525,1,0,0
8835,2.495,400.802,1,0,0
8836,1.301,768.640,1,0,0
8837,1.078,927.644,1,0,0
8838,0.752,1329.787,1,0,0
8839,1.790,558.659,1,0,0
8840,1.052,950.570,1,0,0
8841,1.456,686.813,1,0,0
8842,1.071,933.707,1,0,0
8843,1.624,615.764,1,0,0
8844,0.923,1083.424,1,0,0
8845,0.981,1019.368,1,0,0
8846,1.235,809.717,1,0,0
8847,2.170,460.829,1,0,0
8848,1.856,538.793,1,0,0
8849,1.057,946.074,1,0,0
8850,0.578,1730.104,1,0,0
8851,0.917,1090.513,1,0,0
8852,1.250,800.000,1,0,0
8853,2.235,447.427,1,0,0
8854,1.228,814.332,1,0,0
8855,0.827,1209.190,1,0,0
8856,1.149,870.322,1,0,0
8857,2.581,387.447,1,0,0
8858,1.218,821.018,1,0,0
8859,1.345,743.494,1,0,0
8860,0.845,1183.432,1,0,0
8861,0.924,1082.251,1,0,0
8862,0.330,3030.303,1,0,0
8863,0.361,2770.083,1,0,0
8864,0.263,3802.281,1,0,0
8865,0.751,1331.558,1,0,0
8866,1.185,843.882,1,0,0
8867,1.715,583.090,1,0,0
8868,1.058,945.180,1,0,0
8869,0.634,1577.287,1,0,0
8870,0.450,2222.222,1,0,0
8871,0.637,1569.859,1,0,0
8872,0.833,1200.480,1,0,0
8873,1.442,693.481,1,0,0
8874,1.054,948.767,1,0,0
8875,0.850,1176.471,1,0,0
8876,1.494,669.344,1,0,0
8877,0.841,1189.061,1,0,0
8878,1.498,667.557,1,0,0
8879,1.544,647.668,1,0,0
8880,0.471,2123.142,1,0,0
8881,0.559,1788.909,1,0,0
8882,0.735,1360.544,1,0,0
8883,1.107,903.342,1,0,0
8884,1.771,564.653,1,0,0
8885,0.369,2710.027,1,0,0
8886,2.176,459.559,1,0,0
8887,0.624,1602.564,1,0,0
8888,0.878,1138.952,1,0,0
8889,0.928,1077.586,1,0,0
8890,1.866,535.906,1,0,0
8891,1.197,835.422,1,0,0
8892,0.261,3831.418,1,0,0
8893,0.735,1360.544,1,0,0
8894,0.776,1288.660,1,0,0
8895,1.420,704.225,1,0,0
8896,1.331,751.315,1,0,0
8897,1.124,889.680,1,0,0
8898,0.241,4149.378,1,0,0
8899,0.745,1342.282,1,0,0
8900,2.239,446.628,1,0,0
8901,1.669,599.161,1,0,0
8902,1.702,587.544,1,0,0
8903,2.990,334.448,1,0,0
8904,0.243,4115.226,1,0,0
8905,1.443,693.001,1,0,0
8906,3.104,322.165,1,0,0
8907,0.395,2531.646,1,0,0
8908,0.574,1742.160,1,0,0
8909,0.974,1026.694,1,0,0
8910,1.136,880.282,1,0,0
8911,0.201,4975.124,1,0,0
8912,0.930,1075.269,1,0,0
8913,0.593,1686.341,1,0,0
8914,0.966,1035.197,1,0,0
8915,0.634,1577.287,1,0,0
8916,1.961,509.944,1,0,0
8917,1.287,777.001,1,0,0
8918,1.052,950.570,1,0,0
8919,1.945,514.139,1,0,0
8920,1.432,698.324,1,0,0
8921,0.952,1050.420,1,0,0
8922,1.788,559.284,1,0,0
8923,1.577,634.115,1,0,0
8924,1.285,778.210,1,0,0
8925,1.490,671.141,1,0,0
8926,0.376,2659.574,1,0,0
8927,0.911,1097.695,1,0,0
8928,0.729,1371.742,1,0,0
8929,0.687,1455.604,1,0,0
8930,0.928,1077.586,1,0,0
8931,1.031,969.932,1,0,0
8932,2.994,334.001,1,0,0
8933,0.495,2020.202,1,0,0
8934,1.176,850.340,1,0,0
8935,1.308,764.526,1,0,0
8936,4.109,243.368,1,0,0
8937,4.045,247.219,1,0,0
8938,3.433,291.290,1,0,0
8939,2.831,353.232,1,0,0
8940,2.581,387.447,1,0,0
8941,1.693,590.667,1,0,0
8942,2.907,343.997,1,0,0
8943,1.651,605.694,1,0,0
8944,1.344,744.048,1,0,0
8945,1.134,881.834,1,0,0
8946,1.151,868.810,1,0,0
8947,0.666,1501.502,1,0,0
8948,1.256,796.178,1,0,0
8949,0.889,1124.859,1,0,0
8950,0.795,1257.862,1,0,0
8951,0.965,1036.269,1,0,0
8952,0.433,2309.469,1,0,0
8953,1.173,852.515,1,0,0
8954,1.359,735.835,1,0,0
8955,1.219,820.345,1,0,0
8956,0.384,2604.167,1,0,0
8957,0.483,2070.393,1,0,0
8958,0.948,1054.852,1,0,0
8959,2.211,452.284,1,0,0
8960,1.395,716.846,1,0,0
8961,0.480,2083.333,1,0,0
8962,0.996,1004.016,1,0,0
8963,0.309,3236.246,1,0,0
8964,0.385,2597.403,1,0,0
8965,1.263,791.766,1,0,0
8966,1.072,932.836,1,0,0
8967,0.858,1165.501,1,0,0
8968,0.286,3496.503,1,0,0
