pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2650,3.082,162232.317,1,0,0
2651,4.689,106632.544,1,0,0
2652,3.875,129032.258,1,0,0
2653,6.208,80541.237,1,0,0
2654,3.951,126550.240,1,0,0
2655,3.667,136351.241,1,0,0
2656,5.187,96394.833,1,0,0
2657,5.338,93668.040,1,0,0
2658,3.298,151607.035,1,0,0
2659,3.000,166666.667,1,0,0
2660,5.198,96190.843,1,0,0
2661,4.882,102417.042,1,0,0
2662,3.403,146929.180,1,0,0
2663,5.741,87092.841,1,0,0
2664,6.827,73238.611,1,0,0
2665,4.033,123977.188,1,0,0
2666,5.545,90171.326,1,0,0
2667,4.704,106292.517,1,0,0
2668,5.227,95657.165,1,0,0
2669,4.142,120714.631,1,0,0
2670,6.439,77651.809,1,0,0
2671,5.825,85836.910,1,0,0
2672,3.417,146327.188,1,0,0
2673,7.444,67168.189,1,0,0
2674,5.022,99561.928,1,0,0
2675,4.369,114442.664,1,0,0
2676,7.486,66791.344,1,0,0
2677,7.212,69328.896,1,0,0
2678,2.930,170648.464,1,0,0
2679,6.723,74371.560,1,0,0
2680,5.831,85748.585,1,0,0
2681,3.810,131233.596,1,0,0
2682,7.232,69137.168,1,0,0
2683,4.824,103648.425,1,0,0
2684,6.264,79821.201,1,0,0
2685,3.934,127097.102,1,0,0
2686,5.038,99245.732,1,0,0
2687,5.995,83402.836,1,0,0
2688,2.939,170125.893,1,0,0
2689,2.282,219106.047,1,0,0
2690,4.711,106134.579,1,0,0
2691,6.444,77591.558,1,0,0
2692,4.909,101853.738,1,0,0
2693,4.472,111806.798,1,0,0
2694,3.147,158881.474,1,0,0
2695,4.257,117453.606,1,0,0
2696,5.568,89798.851,1,0,0
2697,5.513,90694.722,1,0,0
2698,6.435,77700.078,1,0,0
2699,3.374,148192.057,1,0,0
2700,5.110,97847.358,1,0,0
2701,5.450,91743.119,1,0,0
2702,4.668,107112.254,1,0,0
2703,5.023,99542.106,1,0,0
2704,2.981,167728.950,1,0,0
2705,2.867,174398.326,1,0,0
2706,3.309,151103.052,1,0,0
2707,5.876,85091.899,1,0,0
2708,3.440,145348.837,1,0,0
2709,3.434,145602.796,1,0,0
2710,5.985,83542.189,1,0,0
2711,5.361,93266.182,1,0,0
2712,2.430,205761.317,1,0,0
2713,4.571,109385.255,1,0,0
2714,3.600,138888.889,1,0,0
2715,2.537,197083.169,1,0,0
2716,3.494,143102.461,1,0,0
2717,2.790,179211.470,1,0,0
2718,7.754,64482.848,1,0,0
2719,3.447,145053.670,1,0,0
2720,2.965,168634.064,1,0,0
2721,6.336,78914.141,1,0,0
2722,5.823,85866.392,1,0,0
2723,3.077,162495.938,1,0,0
2724,3.875,129032.258,1,0,0
2725,4.547,109962.613,1,0,0
2726,6.589,75884.049,1,0,0
2728,3.214,155569.384,1,0,0
2729,7.391,67649.844,1,0,0
2730,5.594,89381.480,1,0,0
2731,3.603,138773.245,1,0,0
2732,3.586,139431.121,1,0,0
2733,2.801,178507.676,1,0,0
2734,3.556,140607.424,1,0,0
2735,7.166,69773.932,1,0,0
2736,6.547,76370.857,1,0,0
2737,4.581,109146.475,1,0,0
2738,2.906,172057.811,1,0,0
2739,6.634,75369.310,1,0,0
2740,4.309,116036.203,1,0,0
2741,3.949,126614.333,1,0,0
2742,3.988,125376.128,1,0,0
2743,3.093,161655.351,1,0,0
2744,3.668,136314.068,1,0,0
2745,3.382,147841.514,1,0,0
2746,6.719,74415.836,1,0,0
2747,2.599,192381.685,1,0,0
2748,8.849,56503.560,1,0,0
2749,5.067,98677.719,1,0,0
2750,3.083,162179.695,1,0,0
2751,5.567,89814.981,1,0,0
2752,3.921,127518.490,1,0,0
2753,6.856,72928.821,1,0,0
2754,4.646,107619.458,1,0,0
2755,6.685,74794.316,1,0,0
2756,3.288,152068.127,1,0,0
2757,6.343,78827.053,1,0,0
2758,5.307,94215.187,1,0,0
2759,3.120,160256.410,1,0,0
2760,4.480,111607.143,1,0,0
2761,5.085,98328.417,1,0,0
2762,3.463,144383.483,1,0,0
2763,3.806,131371.519,1,0,0
2764,5.181,96506.466,1,0,0
2765,3.117,160410.651,1,0,0
2766,6.790,73637.703,1,0,0
2767,2.818,177430.802,1,0,0
2768,3.350,149253.731,1,0,0
2769,3.641,137324.911,1,0,0
2770,5.623,88920.505,1,0,0
2771,4.357,114757.861,1,0,0
2772,3.605,138696.255,1,0,0
2773,6.682,74827.896,1,0,0
2774,2.655,188323.917,1,0,0
2775,3.266,153092.468,1,0,0
2776,7.260,68870.523,1,0,0
2777,8.878,56318.991,1,0,0
2778,10.572,47294.741,1,0,0
2779,3.398,147145.380,1,0,0
2780,5.027,99462.900,1,0,0
2781,6.035,82850.041,1,0,0
2782,10.905,45850.527,1,0,0
2783,5.231,95584.018,1,0,0
2784,5.360,93283.582,1,0,0
2785,3.821,130855.797,1,0,0
2786,7.319,68315.344,1,0,0
2787,4.284,116713.352,1,0,0
2788,8.111,61644.680,1,0,0
2789,3.933,127129.418,1,0,0
2790,4.495,111234.705,1,0,0
2791,7.241,69051.236,1,0,0
2792,5.998,83361.120,1,0,0
2793,3.413,146498.682,1,0,0
2794,9.476,52764.880,1,0,0
2795,4.054,123334.978,1,0,0
2796,4.800,104166.667,1,0,0
2797,6.277,79655.887,1,0,0
2798,3.418,146284.377,1,0,0
2799,10.344,48337.200,1,0,0
2800,9.471,52792.736,1,0,0
2801,6.556,76266.016,1,0,0
2802,4.116,121477.162,1,0,0
2803,4.714,106067.034,1,0,0
2804,6.622,75505.889,1,0,0
2805,3.241,154273.372,1,0,0
2806,3.991,125281.884,1,0,0
2807,9.141,54698.611,1,0,0
2808,6.130,81566.069,1,0,0
2809,4.948,101050.930,1,0,0
2810,4.076,122669.284,1,0,0
2811,3.476,143843.498,1,0,0
2812,7.738,64616.180,1,0,0
2813,4.587,109003.706,1,0,0
2814,2.740,182481.752,1,0,0
2815,6.203,80606.158,1,0,0
2816,2.808,178062.678,1,0,0
2817,6.576,76034.063,1,0,0
2818,3.790,131926.121,1,0,0
2819,4.659,107319.167,1,0,0
2820,3.780,132275.132,1,0,0
2821,4.373,114337.983,1,0,0
2822,6.314,79189.104,1,0,0
2823,5.691,87858.021,1,0,0
2824,4.204,118934.348,1,0,0
2825,4.320,115740.741,1,0,0
2826,6.694,74693.756,1,0,0
2827,2.994,167000.668,1,0,0
2828,6.429,77772.593,1,0,0
2829,4.501,111086.425,1,0,0
2830,3.525,141843.972,1,0,0
2831,3.299,151561.079,1,0,0
2832,6.127,81606.006,1,0,0
2833,9.010,55493.896,1,0,0
2834,2.987,167392.032,1,0,0
2835,3.459,144550.448,1,0,0
2836,2.754,181554.103,1,0,0
2837,3.119,160307.791,1,0,0
2838,3.594,139120.757,1,0,0
2839,2.373,210703.751,1,0,0
2840,5.333,93755.860,1,0,0
2841,3.139,159286.397,1,0,0
2842,6.214,80463.470,1,0,0
2843,8.601,58132.775,1,0,0
2844,3.653,136873.802,1,0,0
2845,5.184,96450.617,1,0,0
2846,5.097,98096.920,1,0,0
2847,4.026,124192.747,1,0,0
2848,6.376,78419.072,1,0,0
2849,3.833,130446.126,1,0,0
2850,7.789,64193.093,1,0,0
2851,3.435,145560.408,1,0,0
2852,3.369,148411.992,1,0,0
2853,3.295,151745.068,1,0,0
2854,4.405,113507.378,1,0,0
2855,3.274,152718.387,1,0,0
2856,6.546,76382.524,1,0,0
2857,5.667,88230.104,1,0,0
2858,5.229,95620.578,1,0,0
2859,3.476,143843.498,1,0,0
2860,2.846,175685.172,1,0,0
2861,7.542,66295.412,1,0,0
2862,5.728,87290.503,1,0,0
2863,4.752,105218.855,1,0,0
2864,3.234,154607.297,1,0,0
2865,3.878,128932.439,1,0,0
2866,4.303,116198.001,1,0,0
2867,3.251,153798.831,1,0,0
2868,5.676,88090.204,1,0,0
2869,6.841,73088.730,1,0,0
2870,3.957,126358.352,1,0,0
2871,5.903,84702.694,1,0,0
2872,3.549,140884.756,1,0,0
2873,5.030,99403.579,1,0,0
2874,6.408,78027.466,1,0,0
2875,3.683,135758.892,1,0,0
2876,2.866,174459.177,1,0,0
2877,3.334,149970.006,1,0,0
2878,5.412,92387.288,1,0,0
2879,3.999,125031.258,1,0,0
2880,6.979,71643.502,1,0,0
2881,5.579,89621.796,1,0,0
2882,6.505,76863.951,1,0,0
2883,4.784,104515.050,1,0,0
2884,5.899,84760.129,1,0,0
2885,4.159,120221.207,1,0,0
2886,4.688,106655.290,1,0,0
2887,3.950,126582.278,1,0,0
2888,5.515,90661.831,1,0,0
2889,5.446,91810.503,1,0,0
2890,5.695,87796.313,1,0,0
2891,3.313,150920.616,1,0,0
2892,4.329,115500.116,1,0,0
2893,2.929,170706.726,1,0,0
2894,3.021,165508.110,1,0,0
2895,3.866,129332.644,1,0,0
2896,7.273,68747.422,1,0,0
2897,5.115,97751.711,1,0,0
2898,5.720,87412.587,1,0,0
2899,3.718,134480.904,1,0,0
2900,7.091,70511.917,1,0,0
2901,4.207,118849.536,1,0,0
2902,5.167,96767.950,1,0,0
2903,4.016,124501.992,1,0,0
2904,4.316,115848.007,1,0,0
2905,6.373,78455.986,1,0,0
2906,2.685,186219.739,1,0,0
2907,3.440,145348.837,1,0,0
2908,7.195,69492.703,1,0,0
2909,2.509,199282.583,1,0,0
2910,4.404,113533.152,1,0,0
2911,6.985,71581.961,1,0,0
2912,6.198,80671.184,1,0,0
2913,7.027,71154.120,1,0,0
2914,3.579,139703.828,1,0,0
2915,4.440,112612.613,1,0,0
2916,6.183,80866.893,1,0,0
2917,4.721,105909.765,1,0,0
2918,2.832,176553.672,1,0,0
2919,5.434,92013.250,1,0,0
2920,6.229,80269.706,1,0,0
2921,6.865,72833.212,1,0,0
2922,3.252,153751.538,1,0,0
2923,3.324,150421.179,1,0,0
2924,6.169,81050.413,1,0,0
2925,4.129,121094.696,1,0,0
2926,5.773,86610.081,1,0,0
2927,3.374,148192.057,1,0,0
2928,3.713,134661.998,1,0,0
2929,6.582,75964.752,1,0,0
2930,5.098,98077.678,1,0,0
2931,8.294,60284.543,1,0,0
2932,2.986,167448.091,1,0,0
2933,3.184,157035.176,1,0,0
2934,3.228,154894.672,1,0,0
2935,3.420,146198.830,1,0,0
2936,5.954,83977.158,1,0,0
2937,2.749,181884.322,1,0,0
2938,3.627,137854.977,1,0,0
2939,3.694,135354.629,1,0,0
2940,3.073,162707.452,1,0,0
2941,6.089,82115.290,1,0,0
2942,5.705,87642.419,1,0,0
2943,5.114,97770.825,1,0,0
2944,3.507,142571.999,1,0,0
2945,5.934,84260.195,1,0,0
2946,8.369,59744.294,1,0,0
2947,4.903,101978.381,1,0,0
2948,6.116,81752.780,1,0,0
2949,3.285,152207.002,1,0,0
2950,3.936,127032.520,1,0,0
2951,7.179,69647.583,1,0,0
2952,6.518,76710.647,1,0,0
2953,8.014,62390.816,1,0,0
2954,5.963,83850.411,1,0,0
2955,3.710,134770.889,1,0,0
2956,3.979,125659.713,1,0,0
2957,5.980,83612.040,1,0,0
2958,4.997,100060.036,1,0,0
2959,6.974,71694.867,1,0,0
2960,4.707,106224.772,1,0,0
2961,3.698,135208.221,1,0,0
2962,4.071,122819.946,1,0,0
2963,3.258,153468.386,1,0,0
2964,3.072,162760.417,1,0,0
2965,7.054,70881.769,1,0,0
2966,3.995,125156.446,1,0,0
2967,4.863,102817.191,1,0,0
2968,3.302,151423.380,1,0,0
2969,2.743,182282.173,1,0,0
2970,5.895,84817.642,1,0,0
2971,6.764,73920.757,1,0,0
2972,3.573,139938.427,1,0,0
2973,3.520,142045.455,1,0,0
2974,7.825,63897.764,1,0,0
2975,3.262,153280.196,1,0,0
2976,8.119,61583.939,1,0,0
2977,4.506,110963.160,1,0,0
2978,5.065,98716.683,1,0,0
2979,3.315,150829.563,1,0,0
2980,3.381,147885.241,1,0,0
2981,4.068,122910.521,1,0,0
2982,5.404,92524.056,1,0,0
2983,8.157,61297.045,1,0,0
2984,3.804,131440.589,1,0,0
2985,5.708,87596.356,1,0,0
2986,4.751,105241.002,1,0,0
2987,9.234,54147.715,1,0,0
2988,4.318,115794.349,1,0,0
2989,8.264,60503.388,1,0,0
2990,12.220,40916.530,1,0,0
2991,6.805,73475.386,1,0,0
2992,7.983,62633.095,1,0,0
2993,5.382,92902.267,1,0,0
2995,3.862,129466.598,1,0,0
2996,6.131,81552.765,1,0,0
2997,6.661,75063.804,1,0,0
2998,5.188,96376.253,1,0,0
2999,5.390,92764.378,1,0,0
3000,6.695,74682.599,1,0,0
3001,4.186,119445.772,1,0,0
3002,4.463,112032.265,1,0,0
3003,5.526,90481.361,1,0,0
3004,2.973,168180.289,1,0,0
3005,8.766,57038.558,1,0,0
3006,4.238,117980.179,1,0,0
3007,7.738,64616.180,1,0,0
3008,6.073,82331.632,1,0,0
3009,5.021,99581.757,1,0,0
3010,3.523,141924.496,1,0,0
3011,6.292,79465.989,1,0,0
3012,8.226,60782.884,1,0,0
3013,5.972,83724.046,1,0,0
3014,7.666,65223.063,1,0,0
3015,3.631,137703.112,1,0,0
3016,3.706,134916.352,1,0,0
3017,6.663,75041.273,1,0,0
3018,3.546,141003.948,1,0,0
3019,6.315,79176.564,1,0,0
3020,5.550,90090.090,1,0,0
3021,3.254,153657.037,1,0,0
3022,3.176,157430.730,1,0,0
3023,3.559,140488.901,1,0,0
3024,7.440,67204.301,1,0,0
3025,5.590,89445.438,1,0,0
3026,3.874,129065.565,1,0,0
3027,3.432,145687.646,1,0,0
3028,3.012,166002.656,1,0,0
3029,8.294,60284.543,1,0,0
3030,2.246,222617.988,1,0,0
3031,6.689,74749.589,1,0,0
3032,5.732,87229.588,1,0,0
3033,6.532,76546.234,1,0,0
3034,5.710,87565.674,1,0,0
3036,3.073,162707.452,1,0,0
3037,3.960,126262.626,1,0,0
3038,8.056,62065.541,1,0,0
3039,6.597,75792.027,1,0,0
3040,2.649,188750.472,1,0,0
3041,3.600,138888.889,1,0,0
3042,3.999,125031.258,1,0,0
3043,4.722,105887.336,1,0,0
3044,4.425,112994.350,1,0,0
3045,5.607,89174.246,1,0,0
3046,3.306,151240.169,1,0,0
3047,6.491,77029.733,1,0,0
3048,3.491,143225.437,1,0,0
3049,3.486,143430.866,1,0,0
3050,3.829,130582.397,1,0,0
3051,3.524,141884.222,1,0,0
3052,5.984,83556.150,1,0,0
3053,4.007,124781.632,1,0,0
3054,4.959,100826.780,1,0,0
3055,3.675,136054.422,1,0,0
3056,3.972,125881.168,1,0,0
3057,2.863,174641.984,1,0,0
3058,7.415,67430.883,1,0,0
3059,3.472,144009.217,1,0,0
3060,4.772,104777.871,1,0,0
3061,3.578,139742.873,1,0,0
3062,3.847,129971.406,1,0,0
3063,5.274,94804.702,1,0,0
3064,3.791,131891.322,1,0,0
3065,3.481,143636.886,1,0,0
3066,2.929,170706.726,1,0,0
3067,5.202,96116.878,1,0,0
3068,3.269,152951.973,1,0,0
3069,4.124,121241.513,1,0,0
3070,4.380,114155.251,1,0,0
3071,6.124,81645.983,1,0,0
3072,3.011,166057.788,1,0,0
3073,5.948,84061.870,1,0,0
3074,7.034,71083.310,1,0,0
3075,4.341,115180.834,1,0,0
3076,6.951,71932.096,1,0,0
3077,6.247,80038.418,1,0,0
3078,2.696,185459.941,1,0,0
3079,2.896,172651.934,1,0,0
3080,2.872,174094.708,1,0,0
3081,7.322,68287.353,1,0,0
3082,6.176,80958.549,1,0,0
3083,7.136,70067.265,1,0,0
3084,3.529,141683.196,1,0,0
3085,4.018,124440.020,1,0,0
3086,4.275,116959.064,1,0,0
3087,7.637,65470.735,1,0,0
3088,3.239,154368.632,1,0,0
3089,3.684,135722.041,1,0,0
3090,2.720,183823.529,1,0,0
3091,7.542,66295.412,1,0,0
3092,5.112,97809.077,1,0,0
3093,5.840,85616.438,1,0,0
3094,6.714,74471.254,1,0,0
3095,5.564,89863.408,1,0,0
3096,9.274,53914.169,1,0,0
3097,3.073,162707.452,1,0,0
3098,2.631,190041.809,1,0,0
3099,4.640,107758.621,1,0,0
3100,3.359,148853.826,1,0,0
3101,5.300,94339.623,1,0,0
3102,5.654,88432.968,1,0,0
3103,5.567,89814.981,1,0,0
3104,2.755,181488.203,1,0,0
3105,8.407,59474.248,1,0,0
3106,2.923,171057.133,1,0,0
3107,2.918,171350.240,1,0,0
3108,2.641,189322.226,1,0,0
3109,2.540,196850.394,1,0,0
3110,2.513,198965.380,1,0,0
3111,5.135,97370.983,1,0,0
3112,3.377,148060.409,1,0,0
3113,3.086,162022.035,1,0,0
3114,2.980,167785.235,1,0,0
3115,6.310,79239.303,1,0,0
3116,2.767,180701.120,1,0,0
3117,5.676,88090.204,1,0,0
3118,4.630,107991.361,1,0,0
3119,3.377,148060.409,1,0,0
3120,5.148,97125.097,1,0,0
3121,5.840,85616.438,1,0,0
3122,5.869,85193.389,1,0,0
3123,5.954,83977.158,1,0,0
3124,3.071,162813.416,1,0,0
3125,2.838,176180.409,1,0,0
3126,3.732,133976.420,1,0,0
3127,2.699,185253.798,1,0,0
3128,3.121,160205.062,1,0,0
3129,4.066,122970.979,1,0,0
3130,6.214,80463.470,1,0,0
3131,2.683,186358.554,1,0,0
3132,3.418,146284.377,1,0,0
3133,3.559,140488.901,1,0,0
3134,4.361,114652.603,1,0,0
3135,6.018,83084.081,1,0,0
3136,4.878,102501.025,1,0,0
3137,2.897,172592.337,1,0,0
3138,6.810,73421.439,1,0,0
3139,5.255,95147.479,1,0,0
3140,2.742,182348.651,1,0,0
3141,3.245,154083.205,1,0,0
3142,3.222,155183.116,1,0,0
3143,5.953,83991.265,1,0,0
3144,6.228,80282.595,1,0,0
3145,3.009,166168.162,1,0,0
3146,5.473,91357.574,1,0,0
3147,2.746,182083.030,1,0,0
3148,5.815,85984.523,1,0,0
3149,2.898,172532.781,1,0,0
3150,3.049,163988.193,1,0,0
3151,5.803,86162.330,1,0,0
3152,6.379,78382.192,1,0,0
3153,3.210,155763.240,1,0,0
3154,5.400,92592.593,1,0,0
3155,5.978,83640.013,1,0,0
3156,2.710,184501.845,1,0,0
3157,3.969,125976.316,1,0,0
3158,5.469,91424.392,1,0,0
3159,5.825,85836.910,1,0,0
3160,3.224,155086.849,1,0,0
3161,3.470,144092.219,1,0,0
3162,6.808,73443.008,1,0,0
3163,5.675,88105.727,1,0,0
3164,5.645,88573.959,1,0,0
3165,6.225,80321.285,1,0,0
3166,3.158,158328.056,1,0,0
3167,6.475,77220.077,1,0,0
3168,5.684,87966.221,1,0,0
3169,8.475,58997.050,1,0,0
3170,3.507,142571.999,1,0,0
3171,7.270,68775.791,1,0,0
3172,6.717,74437.993,1,0,0
3173,5.626,88873.089,1,0,0
3174,8.148,61364.752,1,0,0
3175,6.410,78003.120,1,0,0
3176,3.808,131302.521,1,0,0
3177,5.127,97522.918,1,0,0
3178,6.852,72971.395,1,0,0
3179,6.397,78161.638,1,0,0
3180,4.067,122940.743,1,0,0
3181,6.122,81672.656,1,0,0
3182,2.948,169606.513,1,0,0
3183,8.713,57385.516,1,0,0
3184,7.799,64110.783,1,0,0
3185,5.334,93738.283,1,0,0
3186,3.644,137211.855,1,0,0
3187,3.991,125281.884,1,0,0
3188,5.657,88386.070,1,0,0
3189,8.007,62445.360,1,0,0
3190,6.136,81486.310,1,0,0
3191,3.849,129903.871,1,0,0
3192,4.281,116795.141,1,0,0
3193,5.182,96487.843,1,0,0
3194,3.211,155714.731,1,0,0
3195,4.125,121212.121,1,0,0
3196,2.697,185391.175,1,0,0
3197,7.118,70244.451,1,0,0
3198,3.608,138580.931,1,0,0
3199,3.806,131371.519,1,0,0
3200,7.300,68493.151,1,0,0
3201,4.056,123274.162,1,0,0
3202,7.851,63686.155,1,0,0
3203,3.101,161238.310,1,0,0
3204,3.340,149700.599,1,0,0
3205,4.680,106837.607,1,0,0
3206,7.040,71022.727,1,0,0
3207,2.875,173913.043,1,0,0
3208,2.788,179340.029,1,0,0
3209,4.434,112764.998,1,0,0
3210,5.290,94517.958,1,0,0
3211,3.620,138121.547,1,0,0
3212,7.820,63938.619,1,0,0
3213,4.219,118511.496,1,0,0
3214,4.920,101626.016,1,0,0
3215,9.582,52181.173,1,0,0
3216,9.366,53384.583,1,0,0
3217,3.760,132978.723,1,0,0
3218,6.732,74272.133,1,0,0
3219,2.814,177683.014,1,0,0
3220,5.360,93283.582,1,0,0
3221,3.624,137969.095,1,0,0
3222,6.976,71674.312,1,0,0
3223,5.809,86073.334,1,0,0
3224,7.328,68231.441,1,0,0
3225,4.444,112511.251,1,0,0
3226,5.709,87581.012,1,0,0
3227,4.046,123578.843,1,0,0
3228,5.259,95075.109,1,0,0
3229,8.463,59080.704,1,0,0
3230,3.091,161759.948,1,0,0
3231,4.281,116795.141,1,0,0
3232,2.559,195388.824,1,0,0
3233,3.496,143020.595,1,0,0
3234,4.541,110107.906,1,0,0
3235,2.811,177872.643,1,0,0
3236,3.461,144466.917,1,0,0
3237,4.498,111160.516,1,0,0
3238,7.398,67585.834,1,0,0
3239,4.939,101235.068,1,0,0
3240,5.501,90892.565,1,0,0
3241,3.174,157529.931,1,0,0
3242,5.485,91157.703,1,0,0
3243,4.936,101296.596,1,0,0
3244,5.958,83920.779,1,0,0
3245,4.964,100725.222,1,0,0
3246,3.338,149790.294,1,0,0
3247,4.114,121536.218,1,0,0
3248,11.200,44642.857,1,0,0
3249,5.914,84545.147,1,0,0
3250,5.189,96357.680,1,0,0
3251,5.614,89063.057,1,0,0
3252,3.773,132520.541,1,0,0
3253,6.092,82074.852,1,0,0
3254,2.709,184569.952,1,0,0
3255,3.553,140726.147,1,0,0
3256,3.367,148500.149,1,0,0
3257,3.036,164690.382,1,0,0
3258,6.481,77148.588,1,0,0
3259,3.423,146070.698,1,0,0
3260,3.332,150060.024,1,0,0
3261,5.887,84932.903,1,0,0
3262,2.432,205592.105,1,0,0
3263,2.518,198570.294,1,0,0
3264,3.608,138580.931,1,0,0
3265,4.094,122129.946,1,0,0
3266,3.026,165234.633,1,0,0
3267,3.263,153233.221,1,0,0
3268,5.865,85251.492,1,0,0
3269,3.334,149970.006,1,0,0
3270,6.698,74649.149,1,0,0
3271,6.972,71715.433,1,0,0
3272,4.688,106655.290,1,0,0
3273,6.477,77196.233,1,0,0
3274,3.377,148060.409,1,0,0
3275,6.445,77579.519,1,0,0
3276,2.656,188253.012,1,0,0
3277,5.848,85499.316,1,0,0
3278,8.018,62359.691,1,0,0
3279,6.147,81340.491,1,0,0
3280,7.342,68101.335,1,0,0
3281,2.554,195771.339,1,0,0
3282,2.630,190114.068,1,0,0
3283,6.754,74030.204,1,0,0
3284,6.395,78186.083,1,0,0
3285,7.139,70037.820,1,0,0
3286,3.658,136686.714,1,0,0
3287,3.178,157331.655,1,0,0
3288,5.304,94268.477,1,0,0
3289,3.122,160153.748,1,0,0
3290,2.501,199920.032,1,0,0
3291,5.547,90138.814,1,0,0
3292,3.096,161498.708,1,0,0
3293,6.308,79264.426,1,0,0
3294,3.128,159846.547,1,0,0
3295,7.900,63291.139,1,0,0
3296,5.829,85778.007,1,0,0
3297,3.427,145900.204,1,0,0
3298,5.704,87657.784,1,0,0
3299,4.445,112485.939,1,0,0
3300,4.229,118231.260,1,0,0
3301,2.602,192159.877,1,0,0
3302,3.424,146028.037,1,0,0
3303,4.680,106837.607,1,0,0
3304,3.275,152671.756,1,0,0
3305,5.725,87336.245,1,0,0
3306,3.834,130412.102,1,0,0
3307,3.873,129098.890,1,0,0
3308,3.143,159083.678,1,0,0
3309,3.417,146327.188,1,0,0
3310,6.223,80347.099,1,0,0
3311,4.197,119132.714,1,0,0
3312,4.862,102838.338,1,0,0
3313,4.373,114337.983,1,0,0
3314,8.006,62453.160,1,0,0
3315,5.053,98951.118,1,0,0
3316,3.599,138927.480,1,0,0
3317,6.176,80958.549,1,0,0
3318,4.685,106723.586,1,0,0
3319,3.415,146412.884,1,0,0
3320,2.930,170648.464,1,0,0
3321,3.910,127877.238,1,0,0
3322,5.078,98463.962,1,0,0
3323,2.980,167785.235,1,0,0
3324,2.601,192233.756,1,0,0
3325,4.674,106974.754,1,0,0
3326,2.925,170940.171,1,0,0
3327,5.344,93562.874,1,0,0
3328,6.614,75597.218,1,0,0
3329,4.018,124440.020,1,0,0
3330,6.363,78579.287,1,0,0
3331,4.965,100704.935,1,0,0
3332,4.647,107596.299,1,0,0
3333,4.013,124595.066,1,0,0
3334,5.403,92541.181,1,0,0
3335,3.315,150829.563,1,0,0
3336,6.561,76207.895,1,0,0
3337,3.311,151011.779,1,0,0
3338,3.513,142328.494,1,0,0
3339,3.227,154942.671,1,0,0
3340,3.884,128733.265,1,0,0
3341,3.380,147928.994,1,0,0
3342,5.926,84373.945,1,0,0
3343,4.971,100583.384,1,0,0
3344,5.373,93057.882,1,0,0
3345,3.916,127681.307,1,0,0
3346,6.212,80489.375,1,0,0
3347,2.970,168350.168,1,0,0
3348,3.622,138045.279,1,0,0
3349,6.284,79567.155,1,0,0
3350,3.203,156103.653,1,0,0
3351,2.993,167056.465,1,0,0
3352,2.986,167448.091,1,0,0
3353,6.897,72495.288,1,0,0
3354,2.967,168520.391,1,0,0
3355,4.301,116252.034,1,0,0
3356,3.706,134916.352,1,0,0
3357,3.277,152578.578,1,0,0
3358,5.561,89911.886,1,0,0
3359,5.893,84846.428,1,0,0
3360,3.829,130582.397,1,0,0
3361,6.119,81712.698,1,0,0
3362,8.212,60886.508,1,0,0
3363,3.365,148588.410,1,0,0
3364,3.124,160051.216,1,0,0
3365,7.417,67412.701,1,0,0
3366,3.448,145011.601,1,0,0
3367,3.030,165016.502,1,0,0
3368,7.207,69376.995,1,0,0
3369,3.416,146370.023,1,0,0
3370,6.565,76161.462,1,0,0
3371,3.022,165453.342,1,0,0
3372,4.857,102944.204,1,0,0
3373,3.359,148853.826,1,0,0
3374,3.493,143143.430,1,0,0
3375,4.884,102375.102,1,0,0
3376,4.063,123061.777,1,0,0
3377,4.218,118539.592,1,0,0
3378,5.337,93685.591,1,0,0
3379,7.593,65850.125,1,0,0
3380,2.813,177746.178,1,0,0
3381,3.185,156985.871,1,0,0
3382,3.146,158931.977,1,0,0
3383,3.085,162074.554,1,0,0
3384,11.002,45446.282,1,0,0
3385,8.018,62359.691,1,0,0
3386,6.062,82481.029,1,0,0
3387,3.720,134408.602,1,0,0
3388,5.069,98638.785,1,0,0
3389,5.705,87642.419,1,0,0
3390,3.292,151883.354,1,0,0
3391,7.097,70452.304,1,0,0
3392,2.887,173190.163,1,0,0
3393,6.528,76593.137,1,0,0
3394,2.905,172117.040,1,0,0
3395,6.858,72907.553,1,0,0
3396,5.096,98116.170,1,0,0
3397,5.609,89142.450,1,0,0
3398,4.741,105462.982,1,0,0
3399,4.056,123274.162,1,0,0
3400,5.689,87888.908,1,0,0
3401,3.083,162179.695,1,0,0
3402,2.418,206782.465,1,0,0
3403,3.515,142247.511,1,0,0
3404,4.713,106089.540,1,0,0
3405,5.798,86236.633,1,0,0
3406,5.029,99423.345,1,0,0
3407,4.207,118849.536,1,0,0
3408,10.319,48454.308,1,0,0
3409,6.315,79176.564,1,0,0
3410,6.356,78665.828,1,0,0
3411,5.138,97314.130,1,0,0
3412,5.759,86820.629,1,0,0
3413,5.901,84731.401,1,0,0
3414,7.115,70274.069,1,0,0
3415,5.340,93632.959,1,0,0
3416,3.736,133832.976,1,0,0
3417,4.313,115928.588,1,0,0
3418,3.337,149835.181,1,0,0
3419,5.022,99561.928,1,0,0
3420,4.668,107112.254,1,0,0
3421,8.141,61417.516,1,0,0
3422,3.634,137589.433,1,0,0
3423,5.296,94410.876,1,0,0
3424,6.163,81129.320,1,0,0
3425,3.418,146284.377,1,0,0
3426,5.582,89573.630,1,0,0
3427,5.478,91274.188,1,0,0
