pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24736,0.778,1285.347,1,0,0
24737,2.029,492.854,1,0,0
24738,2.174,459.982,1,0,0
24739,1.039,962.464,1,0,0
24740,1.451,689.180,1,0,0
24741,1.006,994.036,1,0,0
24742,0.998,1002.004,1,0,0
24743,0.680,1470.588,1,0,0
24744,0.885,1129.944,1,0,0
24745,2.008,498.008,1,0,0
24746,1.356,737.463,1,0,0
24747,0.543,1841.621,1,0,0
24748,1.208,827.815,1,0,0
24749,0.484,2066.116,1,0,0
24750,0.469,2132.196,1,0,0
24751,3.605,277.393,1,0,0
24753,1.241,805.802,1,0,0
24754,0.416,2403.846,1,0,0
24755,2.649,377.501,1,0,0
24756,1.533,652.316,1,0,0
24757,1.534,651.890,1,0,0
24758,1.338,747.384,1,0,0
24759,1.414,707.214,1,0,0
24760,0.342,2923.977,1,0,0
24761,0.751,1331.558,1,0,0
24762,2.620,381.679,1,0,0
24763,1.626,615.006,1,0,0
24764,1.192,838.926,1,0,0
24765,0.430,2325.581,1,0,0
24766,0.785,1273.885,1,0,0
24767,0.796,1256.281,1,0,0
24768,2.065,484.262,1,0,0
24769,0.528,1893.939,1,0,0
24770,1.191,839.631,1,0,0
24771,0.324,3086.420,1,0,0
24772,1.612,620.347,1,0,0
24773,1.755,569.801,1,0,0
24774,1.803,554.631,1,0,0
24775,2.776,360.231,1,0,0
24776,1.164,859.107,1,0,0
24777,0.746,1340.483,1,0,0
24778,0.659,1517.451,1,0,0
24779,1.160,862.069,1,0,0
24780,1.078,927.644,1,0,0
24781,0.876,1141.553,1,0,0
24782,1.179,848.176,1,0,0
24783,0.914,1094.092,1,0,0
24784,0.728,1373.626,1,0,0
24785,0.434,2304.147,1,0,0
24786,1.896,527.426,1,0,0
24787,1.288,776.398,1,0,0
24788,1.349,741.290,1,0,0
24789,0.535,1869.159,1,0,0
24790,0.752,1329.787,1,0,0
24792,0.607,1647.446,1,0,0
24793,0.525,1904.762,1,0,0
24794,1.683,594.177,1,0,0
24795,1.187,842.460,1,0,0
24796,1.149,870.322,1,0,0
24797,1.191,839.631,1,0,0
24798,0.933,1071.811,1,0,0
24799,2.412,414.594,1,0,0
24800,0.802,1246.883,1,0,0
24801,2.194,455.789,1,0,0
24802,0.485,2061.856,1,0,0
24803,0.723,1383.126,1,0,0
24804,0.608,1644.737,1,0,0
24805,0.510,1960.784,1,0,0
24806,0.896,1116.071,1,0,0
24807,2.893,345.662,1,0,0
24808,1.120,892.857,1,0,0
24809,0.696,1436.782,1,0,0
24810,1.312,762.195,1,0,0
24811,1.168,856.164,1,0,0
24812,0.565,1769.912,1,0,0
24813,0.758,1319.261,1,0,0
24814,0.500,2000.000,1,0,0
24815,1.838,544.070,1,0,0
24816,0.985,1015.228,1,0,0
24817,1.329,752.445,1,0,0
24818,1.581,632.511,1,0,0
24819,2.436,410.509,1,0,0
24820,1.250,800.000,1,0,0
24821,0.991,1009.082,1,0,0
24822,0.871,1148.106,1,0,0
24823,0.851,1175.088,1,0,0
24824,1.306,765.697,1,0,0
24825,1.433,697.837,1,0,0
24826,1.392,718.391,1,0,0
24827,0.575,1739.130,1,0,0
24828,1.979,505.306,1,0,0
24829,1.134,881.834,1,0,0
24830,2.409,415.110,1,0,0
24831,1.113,898.473,1,0,0
24832,1.294,772.798,1,0,0
24833,1.220,819.672,1,0,0
24834,1.288,776.398,1,0,0
24835,1.652,605.327,1,0,0
24836,1.547,646.412,1,0,0
24837,0.797,1254.705,1,0,0
24838,2.367,422.476,1,0,0
24839,1.528,654.450,1,0,0
24840,1.372,728.863,1,0,0
24841,1.115,896.861,1,0,0
24842,1.204,830.565,1,0,0
24843,2.097,476.872,1,0,0
24844,0.409,2444.988,1,0,0
24845,0.672,1488.095,1,0,0
24846,1.953,512.033,1,0,0
24847,1.329,752.445,1,0,0
24848,1.110,900.901,1,0,0
24849,1.996,501.002,1,0,0
24850,0.352,2840.909,1,0,0
24851,0.367,2724.796,1,0,0
24852,0.332,3012.048,1,0,0
24853,1.272,786.164,1,0,0
24854,0.319,3134.796,1,0,0
24855,0.430,2325.581,1,0,0
24856,0.800,1250.000,1,0,0
24857,1.803,554.631,1,0,0
24858,1.833,545.554,1,0,0
24859,1.499,667.111,1,0,0
24860,0.695,1438.849,1,0,0
24861,0.781,1280.410,1,0,0
24862,0.557,1795.332,1,0,0
24863,0.483,2070.393,1,0,0
24864,0.292,3424.658,1,0,0
24865,1.605,623.053,1,0,0
24866,0.329,3039.514,1,0,0
24867,1.420,704.225,1,0,0
24868,0.770,1298.701,1,0,0
24869,1.096,912.409,1,0,0
24870,1.082,924.214,1,0,0
24871,0.969,1031.992,1,0,0
24872,1.304,766.871,1,0,0
24873,0.420,2380.952,1,0,0
24874,1.556,642.674,1,0,0
24875,0.375,2666.667,1,0,0
24876,3.117,320.821,1,0,0
24877,2.492,401.284,1,0,0
24878,0.760,1315.789,1,0,0
24879,2.139,467.508,1,0,0
24880,0.528,1893.939,1,0,0
24881,2.412,414.594,1,0,0
24882,1.639,610.128,1,0,0
24883,1.341,745.712,1,0,0
24884,0.770,1298.701,1,0,0
24885,0.749,1335.113,1,0,0
24886,1.748,572.082,1,0,0
24887,0.845,1183.432,1,0,0
24888,0.799,1251.564,1,0,0
24889,0.687,1455.604,1,0,0
24890,0.894,1118.568,1,0,0
24891,0.706,1416.431,1,0,0
24892,0.559,1788.909,1,0,0
24893,0.889,1124.859,1,0,0
24894,0.961,1040.583,1,0,0
24895,2.240,446.429,1,0,0
24896,1.547,646.412,1,0,0
24897,1.480,675.676,1,0,0
24898,0.977,1023.541,1,0,0
24899,3.011,332.116,1,0,0
24900,0.925,1081.081,1,0,0
24901,1.226,815.661,1,0,0
24902,2.018,495.540,1,0,0
24903,1.122,891.266,1,0,0
24904,1.378,725.689,1,0,0
24905,1.398,715.308,1,0,0
24906,1.297,771.010,1,0,0
24907,0.768,1302.083,1,0,0
24908,1.775,563.380,1,0,0
24909,1.027,973.710,1,0,0
24910,0.611,1636.661,1,0,0
24911,1.105,904.977,1,0,0
24912,1.322,756.430,1,0,0
24913,1.993,501.756,1,0,0
24914,1.184,844.595,1,0,0
24915,1.064,939.850,1,0,0
24916,0.372,2688.172,1,0,0
24917,0.334,2994.012,1,0,0
24918,1.632,612.745,1,0,0
24919,2.839,352.237,1,0,0
24920,1.247,801.925,1,0,0
24921,0.557,1795.332,1,0,0
24922,1.747,572.410,1,0,0
24923,1.755,569.801,1,0,0
24924,0.882,1133.787,1,0,0
24925,0.532,1879.699,1,0,0
24926,1.032,968.992,1,0,0
24927,0.693,1443.001,1,0,0
24928,1.277,783.085,1,0,0
24929,2.150,465.116,1,0,0
24930,2.173,460.193,1,0,0
24931,2.177,459.348,1,0,0
24932,2.043,489.476,1,0,0
24933,1.972,507.099,1,0,0
24934,0.820,1219.512,1,0,0
24935,0.332,3012.048,1,0,0
24936,1.155,865.801,1,0,0
24937,1.205,829.876,1,0,0
24938,1.145,873.362,1,0,0
24939,1.097,911.577,1,0,0
24940,0.837,1194.743,1,0,0
24941,0.584,1712.329,1,0,0
24942,2.056,486.381,1,0,0
24943,2.017,495.786,1,0,0
24944,0.646,1547.988,1,0,0
24945,1.998,500.501,1,0,0
24946,1.038,963.391,1,0,0
24947,0.962,1039.501,1,0,0
24948,0.991,1009.082,1,0,0
24949,1.377,726.216,1,0,0
24950,1.810,552.486,1,0,0
24952,1.169,855.432,1,0,0
24953,1.148,871.080,1,0,0
24954,1.098,910.747,1,0,0
24955,1.852,539.957,1,0,0
24956,2.324,430.293,1,0,0
24957,0.608,1644.737,1,0,0
24958,0.772,1295.337,1,0,0
24959,3.096,322.997,1,0,0
24960,1.147,871.840,1,0,0
24961,0.540,1851.852,1,0,0
24962,0.803,1245.330,1,0,0
24963,1.984,504.032,1,0,0
24964,0.865,1156.069,1,0,0
24965,0.478,2092.050,1,0,0
24966,2.684,372.578,1,0,0
24967,1.803,554.631,1,0,0
24968,1.583,631.712,1,0,0
24969,0.904,1106.195,1,0,0
24970,1.180,847.458,1,0,0
24971,0.986,1014.199,1,0,0
24972,1.185,843.882,1,0,0
24973,1.374,727.802,1,0,0
24974,0.864,1157.407,1,0,0
24975,2.019,495.295,1,0,0
24976,1.394,717.360,1,0,0
24977,1.130,884.956,1,0,0
24978,0.817,1223.990,1,0,0
24979,1.110,900.901,1,0,0
24980,0.364,2747.253,1,0,0
24981,1.570,636.943,1,0,0
24982,1.865,536.193,1,0,0
24983,1.150,869.565,1,0,0
24984,0.515,1941.748,1,0,0
24985,1.433,697.837,1,0,0
24986,1.185,843.882,1,0,0
24987,1.224,816.993,1,0,0
24988,1.874,533.618,1,0,0
24989,0.846,1182.033,1,0,0
24990,0.829,1206.273,1,0,0
24991,0.358,2793.296,1,0,0
24992,0.912,1096.491,1,0,0
24993,2.149,465.333,1,0,0
24994,1.231,812.348,1,0,0
24995,0.637,1569.859,1,0,0
24996,1.011,989.120,1,0,0
24997,1.906,524.659,1,0,0
24998,0.740,1351.351,1,0,0
24999,0.664,1506.024,1,0,0
25000,1.142,875.657,1,0,0
25001,1.272,786.164,1,0,0
25002,1.514,660.502,1,0,0
25003,1.673,597.729,1,0,0
25004,1.562,640.205,1,0,0
25005,2.537,394.166,1,0,0
25006,1.431,698.812,1,0,0
25007,1.973,506.842,1,0,0
25008,1.103,906.618,1,0,0
25009,0.770,1298.701,1,0,0
25010,1.682,594.530,1,0,0
25011,1.527,654.879,1,0,0
25012,1.117,895.255,1,0,0
25013,1.423,702.741,1,0,0
25014,0.971,1029.866,1,0,0
25015,0.774,1291.990,1,0,0
25016,0.824,1213.592,1,0,0
25017,0.396,2525.253,1,0,0
25018,1.257,795.545,1,0,0
25019,2.000,500.000,1,0,0
25020,0.323,3095.975,1,0,0
25021,0.754,1326.260,1,0,0
25022,0.762,1312.336,1,0,0
25023,0.259,3861.004,1,0,0
25024,0.709,1410.437,1,0,0
25025,0.227,4405.286,1,0,0
25026,0.298,3355.705,1,0,0
25027,0.273,3663.004,1,0,0
25028,0.711,1406.470,1,0,0
25029,1.417,705.716,1,0,0
25030,0.299,3344.482,1,0,0
25031,0.659,1517.451,1,0,0
25032,0.423,2364.066,1,0,0
25033,2.149,465.333,1,0,0
25034,1.038,963.391,1,0,0
25035,2.077,481.464,1,0,0
25036,1.110,900.901,1,0,0
25037,0.920,1086.957,1,0,0
25038,1.210,826.446,1,0,0
25039,1.526,655.308,1,0,0
25040,1.122,891.266,1,0,0
25041,0.446,2242.152,1,0,0
25042,0.367,2724.796,1,0,0
25043,0.771,1297.017,1,0,0
25044,0.226,4424.779,1,0,0
25045,0.296,3378.378,1,0,0
25046,1.480,675.676,1,0,0
25047,0.246,4065.041,1,0,0
25048,0.270,3703.704,1,0,0
25049,0.208,4807.692,1,0,0
25050,2.034,491.642,1,0,0
25051,0.328,3048.780,1,0,0
25052,0.849,1177.856,1,0,0
25053,1.084,922.509,1,0,0
25054,0.948,1054.852,1,0,0
25055,0.884,1131.222,1,0,0
25056,0.908,1101.322,1,0,0
25057,0.548,1824.818,1,0,0
25058,0.347,2881.844,1,0,0
25059,0.451,2217.295,1,0,0
25060,0.943,1060.445,1,0,0
25061,0.333,3003.003,1,0,0
25062,0.675,1481.481,1,0,0
25063,1.059,944.287,1,0,0
25064,1.951,512.558,1,0,0
25065,1.009,991.080,1,0,0
25066,1.706,586.166,1,0,0
25067,1.076,929.368,1,0,0
25069,1.313,761.615,1,0,0
25070,0.725,1379.310,1,0,0
25071,0.496,2016.129,1,0,0
25072,0.879,1137.656,1,0,0
25073,0.252,3968.254,1,0,0
25074,1.726,579.374,1,0,0
25075,2.663,375.516,1,0,0
25076,3.156,316.857,1,0,0
25077,2.929,341.413,1,0,0
25078,1.130,884.956,1,0,0
25079,1.615,619.195,1,0,0
25080,1.199,834.028,1,0,0
25081,1.525,655.738,1,0,0
25082,1.780,561.798,1,0,0
25083,2.286,437.445,1,0,0
25084,0.330,3030.303,1,0,0
25085,0.799,1251.564,1,0,0
25086,1.407,710.732,1,0,0
25087,0.373,2680.965,1,0,0
25088,1.029,971.817,1,0,0
25089,1.093,914.913,1,0,0
25090,0.553,1808.318,1,0,0
25091,0.515,1941.748,1,0,0
25092,1.643,608.643,1,0,0
25093,0.801,1248.439,1,0,0
25094,1.079,926.784,1,0,0
25095,0.611,1636.661,1,0,0
25096,0.538,1858.736,1,0,0
25097,0.509,1964.637,1,0,0
25098,0.897,1114.827,1,0,0
25099,0.828,1207.729,1,0,0
25100,0.554,1805.054,1,0,0
25101,0.418,2392.344,1,0,0
25102,0.255,3921.569,1,0,0
25103,1.277,783.085,1,0,0
25104,0.333,3003.003,1,0,0
25105,1.999,500.250,1,0,0
25106,0.464,2155.172,1,0,0
25107,1.073,931.966,1,0,0
25108,0.422,2369.668,1,0,0
25109,1.495,668.896,1,0,0
25110,0.595,1680.672,1,0,0
25112,2.217,451.060,1,0,0
25113,0.288,3472.222,1,0,0
25114,1.163,859.845,1,0,0
25115,1.758,568.828,1,0,0
25116,1.280,781.250,1,0,0
25117,1.035,966.184,1,0,0
25118,0.817,1223.990,1,0,0
25119,0.969,1031.992,1,0,0
25120,1.082,924.214,1,0,0
25121,1.055,947.867,1,0,0
25122,0.994,1006.036,1,0,0
25123,0.948,1054.852,1,0,0
25124,1.055,947.867,1,0,0
25125,1.087,919.963,1,0,0
25126,1.693,590.667,1,0,0
25127,0.640,1562.500,1,0,0
25128,1.503,665.336,1,0,0
25129,0.811,1233.046,1,0,0
25130,0.887,1127.396,1,0,0
25131,0.514,1945.525,1,0,0
25132,1.179,848.176,1,0,0
25133,2.439,410.004,1,0,0
25134,0.462,2164.502,1,0,0
25135,1.490,671.141,1,0,0
25136,0.946,1057.082,1,0,0
25137,0.897,1114.827,1,0,0
25138,1.175,851.064,1,0,0
25139,1.127,887.311,1,0,0
25140,1.960,510.204,1,0,0
25141,1.259,794.281,1,0,0
25142,0.573,1745.201,1,0,0
25143,1.726,579.374,1,0,0
25144,0.606,1650.165,1,0,0
25145,1.558,641.849,1,0,0
25146,0.409,2444.988,1,0,0
25147,0.299,3344.482,1,0,0
25148,0.633,1579.779,1,0,0
25149,0.368,2717.391,1,0,0
25150,0.593,1686.341,1,0,0
25151,0.681,1468.429,1,0,0
25152,0.319,3134.796,1,0,0
25153,0.511,1956.947,1,0,0
25154,0.889,1124.859,1,0,0
25155,0.596,1677.852,1,0,0
25156,0.400,2500.000,1,0,0
25157,0.482,2074.689,1,0,0
25158,1.512,661.376,1,0,0
25159,0.873,1145.475,1,0,0
25160,0.362,2762.431,1,0,0
25161,1.063,940.734,1,0,0
25162,0.380,2631.579,1,0,0
25163,1.315,760.456,1,0,0
25164,1.596,626.566,1,0,0
25165,0.400,2500.000,1,0,0
25166,0.297,3367.003,1,0,0
25167,0.782,1278.772,1,0,0
25168,1.654,604.595,1,0,0
25169,1.272,786.164,1,0,0
25170,0.787,1270.648,1,0,0
25171,0.892,1121.076,1,0,0
25172,0.761,1314.060,1,0,0
25173,1.282,780.031,1,0,0
25174,0.992,1008.065,1,0,0
25175,0.862,1160.093,1,0,0
25176,1.079,926.784,1,0,0
25177,0.319,3134.796,1,0,0
25178,0.345,2898.551,1,0,0
25179,1.440,694.444,1,0,0
25180,1.407,710.732,1,0,0
25181,0.546,1831.502,1,0,0
25182,0.303,3300.330,1,0,0
25183,0.703,1422.475,1,0,0
25184,1.225,816.327,1,0,0
25185,1.314,761.035,1,0,0
25186,1.394,717.360,1,0,0
25187,1.055,947.867,1,0,0
25188,1.013,987.167,1,0,0
25189,1.277,783.085,1,0,0
25190,1.257,795.545,1,0,0
25191,0.716,1396.648,1,0,0
25192,2.233,447.828,1,0,0
25193,0.251,3984.064,1,0,0
25194,0.850,1176.471,1,0,0
25195,1.549,645.578,1,0,0
25196,0.488,2049.180,1,0,0
25197,0.568,1760.563,1,0,0
25198,0.409,2444.988,1,0,0
25199,1.478,676.590,1,0,0
25200,1.417,705.716,1,0,0
25201,0.890,1123.596,1,0,0
25202,0.530,1886.792,1,0,0
25203,0.394,2538.071,1,0,0
25204,0.555,1801.802,1,0,0
25205,0.966,1035.197,1,0,0
25206,1.518,658.762,1,0,0
25207,1.651,605.694,1,0,0
25208,1.837,544.366,1,0,0
25209,1.529,654.022,1,0,0
25210,1.498,667.557,1,0,0
25211,1.057,946.074,1,0,0
25212,1.082,924.214,1,0,0
25213,0.410,2439.024,1,0,0
25214,1.086,920.810,1,0,0
25215,0.408,2450.980,1,0,0
25216,0.290,3448.276,1,0,0
25217,0.654,1529.052,1,0,0
25218,1.197,835.422,1,0,0
25219,0.217,4608.295,1,0,0
25220,0.584,1712.329,1,0,0
25221,0.612,1633.987,1,0,0
25222,1.682,594.530,1,0,0
25223,2.692,371.471,1,0,0
25224,1.239,807.103,1,0,0
25225,0.825,1212.121,1,0,0
25226,2.567,389.560,1,0,0
25227,1.421,703.730,1,0,0
25228,0.871,1148.106,1,0,0
25229,1.396,716.332,1,0,0
25230,0.286,3496.503,1,0,0
25231,0.918,1089.325,1,0,0
25232,0.345,2898.551,1,0,0
25233,0.294,3401.361,1,0,0
25234,1.565,638.978,1,0,0
25235,0.259,3861.004,1,0,0
25236,0.652,1533.742,1,0,0
25237,1.520,657.895,1,0,0
25238,0.690,1449.275,1,0,0
25239,1.411,708.717,1,0,0
25240,2.628,380.518,1,0,0
25241,1.105,904.977,1,0,0
25242,0.887,1127.396,1,0,0
25243,0.523,1912.046,1,0,0
25244,1.483,674.309,1,0,0
25245,0.413,2421.308,1,0,0
25246,0.891,1122.334,1,0,0
25247,0.857,1166.861,1,0,0
25248,1.496,668.449,1,0,0
25249,0.445,2247.191,1,0,0
25250,0.809,1236.094,1,0,0
25251,1.652,605.327,1,0,0
25252,2.088,478.927,1,0,0
25253,1.551,644.745,1,0,0
25254,1.927,518.941,1,0,0
25255,2.240,446.429,1,0,0
25256,0.739,1353.180,1,0,0
25257,0.513,1949.318,1,0,0
25258,0.589,1697.793,1,0,0
25259,0.958,1043.841,1,0,0
25260,2.298,435.161,1,0,0
25261,1.411,708.717,1,0,0
25262,0.291,3436.426,1,0,0
25263,2.998,333.556,1,0,0
25264,2.386,419.111,1,0,0
25265,1.473,678.887,1,0,0
25266,1.189,841.043,1,0,0
25267,0.972,1028.807,1,0,0
25268,0.556,1798.561,1,0,0
25269,0.480,2083.333,1,0,0
25270,0.715,1398.601,1,0,0
25271,0.736,1358.696,1,0,0
25272,2.164,462.107,1,0,0
25273,1.635,611.621,1,0,0
25274,0.960,1041.667,1,0,0
25275,1.722,580.720,1,0,0
25276,0.477,2096.436,1,0,0
25277,0.423,2364.066,1,0,0
25278,0.840,1190.476,1,0,0
25279,0.239,4184.100,1,0,0
25280,0.635,1574.803,1,0,0
25281,1.664,600.962,1,0,0
25282,1.425,701.754,1,0,0
25283,1.243,804.505,1,0,0
25284,1.843,542.594,1,0,0
25285,0.982,1018.330,1,0,0
25286,0.909,1100.110,1,0,0
25287,2.205,453.515,1,0,0
25288,0.853,1172.333,1,0,0
25289,0.537,1862.197,1,0,0
25290,0.874,1144.165,1,0,0
25291,1.003,997.009,1,0,0
25292,0.896,1116.071,1,0,0
25293,1.514,660.502,1,0,0
25294,1.087,919.963,1,0,0
25295,0.279,3584.229,1,0,0
25296,0.414,2415.459,1,0,0
25297,0.958,1043.841,1,0,0
25298,1.799,555.864,1,0,0
25299,0.593,1686.341,1,0,0
25300,0.487,2053.388,1,0,0
25301,1.036,965.251,1,0,0
25302,1.111,900.090,1,0,0
25303,1.850,540.541,1,0,0
25304,1.310,763.359,1,0,0
25305,1.615,619.195,1,0,0
25306,1.016,984.252,1,0,0
25307,1.458,685.871,1,0,0
25308,0.326,3067.485,1,0,0
25309,1.846,541.712,1,0,0
25310,0.447,2237.136,1,0,0
25311,0.368,2717.391,1,0,0
25312,0.790,1265.823,1,0,0
25313,0.265,3773.585,1,0,0
25314,2.174,459.982,1,0,0
25315,1.514,660.502,1,0,0
25316,0.368,2717.391,1,0,0
25317,0.256,3906.250,1,0,0
25318,1.202,831.947,1,0,0
25319,1.101,908.265,1,0,0
25320,1.446,691.563,1,0,0
25321,1.841,543.183,1,0,0
25322,1.405,711.744,1,0,0
25323,1.205,829.876,1,0,0
25324,0.733,1364.256,1,0,0
25325,1.574,635.324,1,0,0
25326,1.462,683.995,1,0,0
25327,1.410,709.220,1,0,0
25328,1.303,767.460,1,0,0
25329,1.450,689.655,1,0,0
25330,0.992,1008.065,1,0,0
25331,1.155,865.801,1,0,0
25332,1.228,814.332,1,0,0
25333,1.333,750.188,1,0,0
25334,1.550,645.161,1,0,0
25335,1.332,750.751,1,0,0
25336,1.413,707.714,1,0,0
25337,0.879,1137.656,1,0,0
25338,0.237,4219.409,1,0,0
25339,0.824,1213.592,1,0,0
25340,0.726,1377.410,1,0,0
25341,1.832,545.852,1,0,0
25342,1.320,757.576,1,0,0
25343,0.646,1547.988,1,0,0
25344,0.618,1618.123,1,0,0
25345,1.126,888.099,1,0,0
25346,0.679,1472.754,1,0,0
25347,1.533,652.316,1,0,0
25348,1.526,655.308,1,0,0
25349,0.666,1501.502,1,0,0
25350,0.780,1282.051,1,0,0
25351,0.716,1396.648,1,0,0
25352,1.059,944.287,1,0,0
25353,0.455,2197.802,1,0,0
25354,0.456,2192.982,1,0,0
25355,0.696,1436.782,1,0,0
25356,1.574,635.324,1,0,0
25357,1.358,736.377,1,0,0
25358,0.994,1006.036,1,0,0
25359,0.568,1760.563,1,0,0
25360,1.029,971.817,1,0,0
25361,0.801,1248.439,1,0,0
25362,1.187,842.460,1,0,0
25363,0.759,1317.523,1,0,0
25364,0.503,1988.072,1,0,0
25365,1.800,555.556,1,0,0
25366,0.816,1225.490,1,0,0
25367,1.338,747.384,1,0,0
25368,1.089,918.274,1,0,0
25369,1.641,609.385,1,0,0
25370,1.866,535.906,1,0,0
25371,0.613,1631.321,1,0,0
25372,1.085,921.659,1,0,0
25373,1.510,662.252,1,0,0
25374,0.518,1930.502,1,0,0
25375,2.342,426.985,1,0,0
25376,1.261,793.021,1,0,0
25377,0.957,1044.932,1,0,0
25378,0.917,1090.513,1,0,0
25379,1.491,670.691,1,0,0
25380,1.079,926.784,1,0,0
25381,0.859,1164.144,1,0,0
25382,1.871,534.474,1,0,0
25383,0.647,1545.595,1,0,0
25384,0.674,1483.680,1,0,0
25385,0.954,1048.218,1,0,0
25386,0.464,2155.172,1,0,0
25388,0.809,1236.094,1,0,0
25389,1.565,638.978,1,0,0
25390,1.499,667.111,1,0,0
25391,1.054,948.767,1,0,0
25392,2.362,423.370,1,0,0
25393,1.446,691.563,1,0,0
25394,2.328,429.553,1,0,0
25395,0.312,3205.128,1,0,0
25396,1.228,814.332,1,0,0
25397,1.158,863.558,1,0,0
25398,1.526,655.308,1,0,0
25399,1.300,769.231,1,0,0
25400,1.322,756.430,1,0,0
25401,0.962,1039.501,1,0,0
25402,0.692,1445.087,1,0,0
25403,1.800,555.556,1,0,0
25404,0.704,1420.455,1,0,0
25405,0.959,1042.753,1,0,0
25406,1.277,783.085,1,0,0
25407,2.261,442.282,1,0,0
25408,1.647,607.165,1,0,0
25409,0.801,1248.439,1,0,0
25410,1.340,746.269,1,0,0
25411,0.732,1366.120,1,0,0
25412,1.625,615.385,1,0,0
25413,0.380,2631.579,1,0,0
25414,1.526,655.308,1,0,0
25415,1.462,683.995,1,0,0
25416,1.362,734.214,1,0,0
25417,0.407,2457.002,1,0,0
25418,1.220,819.672,1,0,0
25419,1.454,687.758,1,0,0
25420,1.085,921.659,1,0,0
25421,0.688,1453.488,1,0,0
25422,0.843,1186.240,1,0,0
25423,1.215,823.045,1,0,0
25424,1.223,817.661,1,0,0
25425,0.531,1883.239,1,0,0
25426,0.512,1953.125,1,0,0
25427,1.830,546.448,1,0,0
25428,0.696,1436.782,1,0,0
25429,0.329,3039.514,1,0,0
25430,0.423,2364.066,1,0,0
25431,0.430,2325.581,1,0,0
25432,0.911,1097.695,1,0,0
25433,1.176,850.340,1,0,0
25434,1.512,661.376,1,0,0
25435,0.567,1763.668,1,0,0
25436,1.287,777.001,1,0,0
25437,0.872,1146.789,1,0,0
25438,0.754,1326.260,1,0,0
25439,0.849,1177.856,1,0,0
25440,0.630,1587.302,1,0,0
25441,1.342,745.156,1,0,0
25442,1.635,611.621,1,0,0
25443,0.741,1349.528,1,0,0
25444,1.399,714.796,1,0,0
25445,0.566,1766.784,1,0,0
25446,0.751,1331.558,1,0,0
25447,1.389,719.942,1,0,0
25448,0.846,1182.033,1,0,0
25449,1.493,669.792,1,0,0
25450,1.178,848.896,1,0,0
25451,0.768,1302.083,1,0,0
25452,1.167,856.898,1,0,0
25453,1.454,687.758,1,0,0
25454,1.152,868.056,1,0,0
25455,1.093,914.913,1,0,0
25456,1.169,855.432,1,0,0
25457,0.655,1526.718,1,0,0
25458,0.811,1233.046,1,0,0
25459,0.849,1177.856,1,0,0
25460,0.781,1280.410,1,0,0
25461,0.476,2100.840,1,0,0
25462,1.832,545.852,1,0,0
25463,1.039,962.464,1,0,0
25464,0.686,1457.726,1,0,0
25465,0.378,2645.503,1,0,0
25466,2.018,495.540,1,0,0
25467,1.732,577.367,1,0,0
25468,0.857,1166.861,1,0,0
25469,0.968,1033.058,1,0,0
25470,2.359,423.908,1,0,0
25471,1.096,912.409,1,0,0
25472,0.837,1194.743,1,0,0
25473,0.885,1129.944,1,0,0
25474,0.542,1845.018,1,0,0
25475,0.973,1027.749,1,0,0
25476,0.954,1048.218,1,0,0
25477,2.403,416.146,1,0,0
25478,2.945,339.559,1,0,0
25479,1.057,946.074,1,0,0
25480,0.712,1404.494,1,0,0
25481,3.216,310.945,1,0,0
25482,1.594,627.353,1,0,0
25483,2.165,461.894,1,0,0
25484,0.823,1215.067,1,0,0
25485,2.239,446.628,1,0,0
25486,0.318,3144.654,1,0,0
25487,0.710,1408.451,1,0,0
25488,0.967,1034.126,1,0,0
25489,0.759,1317.523,1,0,0
25490,0.372,2688.172,1,0,0
25491,1.239,807.103,1,0,0
25492,1.173,852.515,1,0,0
25493,1.997,500.751,1,0,0
25494,0.739,1353.180,1,0,0
25496,0.280,3571.429,1,0,0
25497,1.519,658.328,1,0,0
25498,0.898,1113.586,1,0,0
25499,1.349,741.290,1,0,0
25500,0.814,1228.501,1,0,0
25501,0.461,2169.197,1,0,0
25502,1.453,688.231,1,0,0
25503,1.027,973.710,1,0,0
25504,1.043,958.773,1,0,0
25505,0.416,2403.846,1,0,0
25506,1.297,771.010,1,0,0
25507,0.254,3937.008,1,0,0
25508,0.740,1351.351,1,0,0
25509,0.329,3039.514,1,0,0
25510,0.245,4081.633,1,0,0
25511,0.635,1574.803,1,0,0
25512,0.856,1168.224,1,0,0
25513,0.731,1367.989,1,0,0
25514,0.797,1254.705,1,0,0
25515,1.459,685.401,1,0,0
25516,0.533,1876.173,1,0,0
25517,1.848,541.126,1,0,0
25518,2.725,366.972,1,0,0
25519,1.060,943.396,1,0,0
25520,0.615,1626.016,1,0,0
25521,0.307,3257.329,1,0,0
25522,1.051,951.475,1,0,0
25523,0.765,1307.190,1,0,0
25524,1.764,566.893,1,0,0
25525,1.468,681.199,1,0,0
25526,0.622,1607.717,1,0,0
25527,1.280,781.250,1,0,0
25528,0.856,1168.224,1,0,0
25529,0.832,1201.923,1,0,0
25530,0.853,1172.333,1,0,0
25531,1.161,861.326,1,0,0
25532,1.173,852.515,1,0,0
25533,0.831,1203.369,1,0,0
25534,0.875,1142.857,1,0,0
25535,0.775,1290.323,1,0,0
25536,0.871,1148.106,1,0,0
25537,1.004,996.016,1,0,0
25538,1.382,723.589,1,0,0
25539,0.632,1582.278,1,0,0
25540,1.922,520.291,1,0,0
