pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12599,1.586,630.517,1,0,0
12600,0.937,1067.236,1,0,0
12601,1.227,814.996,1,0,0
12602,2.144,466.418,1,0,0
12603,2.727,366.703,1,0,0
12604,1.981,504.796,1,0,0
12605,2.876,347.705,1,0,0
12606,2.384,419.463,1,0,0
12607,2.484,402.576,1,0,0
12608,1.473,678.887,1,0,0
12609,1.262,792.393,1,0,0
12610,1.928,518.672,1,0,0
12611,0.986,1014.199,1,0,0
12612,1.548,645.995,1,0,0
12613,1.858,538.213,1,0,0
12614,1.832,545.852,1,0,0
12615,1.224,816.993,1,0,0
12616,1.032,968.992,1,0,0
12617,1.990,502.513,1,0,0
12618,2.366,422.654,1,0,0
12619,1.212,825.083,1,0,0
12620,2.017,495.786,1,0,0
12621,2.904,344.353,1,0,0
12622,2.235,447.427,1,0,0
12623,1.919,521.105,1,0,0
12624,0.911,1097.695,1,0,0
12625,2.628,380.518,1,0,0
12626,1.661,602.047,1,0,0
12627,1.202,831.947,1,0,0
12628,1.073,931.966,1,0,0
12629,1.654,604.595,1,0,0
12630,1.414,707.214,1,0,0
12631,1.780,561.798,1,0,0
12632,1.929,518.403,1,0,0
12633,1.710,584.795,1,0,0
12634,1.661,602.047,1,0,0
12635,1.126,888.099,1,0,0
12636,1.733,577.034,1,0,0
12637,1.510,662.252,1,0,0
12638,1.018,982.318,1,0,0
12639,1.792,558.036,1,0,0
12640,2.487,402.091,1,0,0
12641,2.199,454.752,1,0,0
12642,1.072,932.836,1,0,0
12643,1.713,583.771,1,0,0
12644,1.519,658.328,1,0,0
12645,1.360,735.294,1,0,0
12646,1.469,680.735,1,0,0
12647,1.644,608.273,1,0,0
12648,1.641,609.385,1,0,0
12649,2.290,436.681,1,0,0
12650,2.220,450.450,1,0,0
12651,1.031,969.932,1,0,0
12652,2.319,431.220,1,0,0
12653,2.318,431.406,1,0,0
12654,0.859,1164.144,1,0,0
12655,1.663,601.323,1,0,0
12656,2.246,445.236,1,0,0
12657,1.311,762.777,1,0,0
12658,2.609,383.289,1,0,0
12659,1.533,652.316,1,0,0
12660,1.239,807.103,1,0,0
12661,2.436,410.509,1,0,0
12662,2.118,472.144,1,0,0
12663,1.257,795.545,1,0,0
12664,1.505,664.452,1,0,0
12665,2.394,417.711,1,0,0
12666,2.474,404.204,1,0,0
12667,1.690,591.716,1,0,0
12668,3.154,317.058,1,0,0
12669,2.660,375.940,1,0,0
12670,1.723,580.383,1,0,0
12671,1.644,608.273,1,0,0
12672,1.044,957.854,1,0,0
12673,1.976,506.073,1,0,0
12674,1.628,614.251,1,0,0
12675,1.757,569.152,1,0,0
12676,2.433,411.015,1,0,0
12677,0.962,1039.501,1,0,0
12678,1.122,891.266,1,0,0
12679,1.219,820.345,1,0,0
12680,2.724,367.107,1,0,0
12681,2.491,401.445,1,0,0
12682,2.934,340.832,1,0,0
12683,1.197,835.422,1,0,0
12684,1.146,872.600,1,0,0
12685,1.664,600.962,1,0,0
12686,1.519,658.328,1,0,0
12687,2.634,379.651,1,0,0
12688,1.508,663.130,1,0,0
12689,2.017,495.786,1,0,0
12690,0.919,1088.139,1,0,0
12691,2.255,443.459,1,0,0
12692,1.432,698.324,1,0,0
12693,1.533,652.316,1,0,0
12694,2.311,432.713,1,0,0
12695,0.910,1098.901,1,0,0
12696,2.218,450.857,1,0,0
12697,1.517,659.196,1,0,0
12698,1.900,526.316,1,0,0
12699,0.925,1081.081,1,0,0
12700,2.349,425.713,1,0,0
12701,3.876,257.998,1,0,0
12702,2.870,348.432,1,0,0
12703,3.539,282.566,1,0,0
12704,3.063,326.477,1,0,0
12705,1.287,777.001,1,0,0
12706,2.058,485.909,1,0,0
12707,1.952,512.295,1,0,0
12708,2.507,398.883,1,0,0
12709,1.586,630.517,1,0,0
12710,1.149,870.322,1,0,0
12711,2.919,342.583,1,0,0
12712,3.421,292.312,1,0,0
12713,1.676,596.659,1,0,0
12714,1.975,506.329,1,0,0
12715,2.793,358.038,1,0,0
12716,1.186,843.170,1,0,0
12717,1.098,910.747,1,0,0
12718,1.231,812.348,1,0,0
12719,1.130,884.956,1,0,0
12720,2.801,357.015,1,0,0
12721,1.844,542.299,1,0,0
12722,2.029,492.854,1,0,0
12723,2.008,498.008,1,0,0
12724,1.250,800.000,1,0,0
12725,1.242,805.153,1,0,0
12726,2.628,380.518,1,0,0
12727,2.026,493.583,1,0,0
12728,2.311,432.713,1,0,0
12729,2.169,461.042,1,0,0
12730,1.170,854.701,1,0,0
12731,2.341,427.168,1,0,0
12732,2.813,355.492,1,0,0
12733,1.884,530.786,1,0,0
12734,1.158,863.558,1,0,0
12735,1.280,781.250,1,0,0
12736,1.809,552.792,1,0,0
12737,1.316,759.878,1,0,0
12738,1.352,739.645,1,0,0
12739,2.699,370.508,1,0,0
12740,1.274,784.929,1,0,0
12741,2.425,412.371,1,0,0
12742,1.112,899.281,1,0,0
12743,0.933,1071.811,1,0,0
12744,1.689,592.066,1,0,0
12745,1.560,641.026,1,0,0
12746,1.143,874.891,1,0,0
12747,0.929,1076.426,1,0,0
12748,1.124,889.680,1,0,0
12749,1.036,965.251,1,0,0
12750,0.980,1020.408,1,0,0
12751,1.709,585.138,1,0,0
12752,2.447,408.664,1,0,0
12753,1.583,631.712,1,0,0
12754,1.943,514.668,1,0,0
12755,1.468,681.199,1,0,0
12756,2.975,336.134,1,0,0
12757,2.185,457.666,1,0,0
12758,1.547,646.412,1,0,0
12759,1.528,654.450,1,0,0
12760,1.549,645.578,1,0,0
12761,2.168,461.255,1,0,0
12762,1.050,952.381,1,0,0
12763,1.000,1000.000,1,0,0
12764,2.473,404.367,1,0,0
12765,1.391,718.907,1,0,0
12766,1.443,693.001,1,0,0
12767,1.617,618.429,1,0,0
12768,0.977,1023.541,1,0,0
12769,3.097,322.893,1,0,0
12770,1.251,799.361,1,0,0
12771,1.774,563.698,1,0,0
12772,1.001,999.001,1,0,0
12773,1.304,766.871,1,0,0
12774,1.149,870.322,1,0,0
12775,1.913,522.739,1,0,0
12776,2.311,432.713,1,0,0
12777,1.707,585.823,1,0,0
12778,0.936,1068.376,1,0,0
12779,0.991,1009.082,1,0,0
12780,0.967,1034.126,1,0,0
12781,1.215,823.045,1,0,0
12782,0.784,1275.510,1,0,0
12783,0.686,1457.726,1,0,0
12784,3.106,321.958,1,0,0
12785,1.957,510.986,1,0,0
12786,1.431,698.812,1,0,0
12787,2.885,346.620,1,0,0
12788,0.968,1033.058,1,0,0
12789,1.942,514.933,1,0,0
12790,1.185,843.882,1,0,0
12791,2.266,441.306,1,0,0
12792,1.512,661.376,1,0,0
12793,0.989,1011.122,1,0,0
12794,2.863,349.284,1,0,0
12795,1.889,529.381,1,0,0
12796,1.256,796.178,1,0,0
12797,1.039,962.464,1,0,0
12798,1.345,743.494,1,0,0
12799,1.746,572.738,1,0,0
12800,1.264,791.139,1,0,0
12801,3.526,283.607,1,0,0
12802,3.227,309.885,1,0,0
12803,0.933,1071.811,1,0,0
12804,0.992,1008.065,1,0,0
12805,1.479,676.133,1,0,0
12806,1.559,641.437,1,0,0
12807,1.217,821.693,1,0,0
12808,2.193,455.996,1,0,0
12809,2.410,414.938,1,0,0
12810,2.035,491.400,1,0,0
12811,2.164,462.107,1,0,0
12812,1.270,787.402,1,0,0
12813,1.320,757.576,1,0,0
12814,1.682,594.530,1,0,0
12815,1.852,539.957,1,0,0
12816,1.687,592.768,1,0,0
12817,1.598,625.782,1,0,0
12818,2.669,374.672,1,0,0
12819,2.274,439.754,1,0,0
12820,1.789,558.971,1,0,0
12821,2.817,354.988,1,0,0
12822,1.443,693.001,1,0,0
12823,1.375,727.273,1,0,0
12824,1.261,793.021,1,0,0
12825,1.570,636.943,1,0,0
12826,1.588,629.723,1,0,0
12827,1.398,715.308,1,0,0
12828,1.233,811.030,1,0,0
12829,1.038,963.391,1,0,0
12830,0.769,1300.390,1,0,0
12831,0.919,1088.139,1,0,0
12832,2.752,363.372,1,0,0
12833,1.479,676.133,1,0,0
12834,1.857,538.503,1,0,0
12835,1.869,535.045,1,0,0
12836,0.973,1027.749,1,0,0
12837,1.716,582.751,1,0,0
12838,1.720,581.395,1,0,0
12839,0.871,1148.106,1,0,0
12840,2.492,401.284,1,0,0
12841,1.298,770.416,1,0,0
12842,1.845,542.005,1,0,0
12843,1.373,728.332,1,0,0
12844,0.850,1176.471,1,0,0
12845,2.071,482.859,1,0,0
12846,1.448,690.608,1,0,0
12847,2.288,437.063,1,0,0
12848,1.216,822.368,1,0,0
12849,0.999,1001.001,1,0,0
12850,2.563,390.168,1,0,0
12851,1.078,927.644,1,0,0
12852,1.517,659.196,1,0,0
12853,2.159,463.177,1,0,0
12854,2.581,387.447,1,0,0
12855,1.042,959.693,1,0,0
12856,1.314,761.035,1,0,0
12857,2.348,425.894,1,0,0
12858,1.004,996.016,1,0,0
12859,2.194,455.789,1,0,0
12860,1.767,565.931,1,0,0
12861,1.850,540.541,1,0,0
12862,1.609,621.504,1,0,0
12863,1.986,503.525,1,0,0
12864,1.025,975.610,1,0,0
12865,1.226,815.661,1,0,0
12866,1.411,708.717,1,0,0
12867,1.068,936.330,1,0,0
12868,2.094,477.555,1,0,0
12869,1.720,581.395,1,0,0
12870,1.183,845.309,1,0,0
12871,2.465,405.680,1,0,0
12872,1.199,834.028,1,0,0
12873,2.030,492.611,1,0,0
12874,0.909,1100.110,1,0,0
12875,1.124,889.680,1,0,0
12876,2.427,412.031,1,0,0
12877,1.540,649.351,1,0,0
12878,1.726,579.374,1,0,0
12879,2.309,433.088,1,0,0
12880,3.141,318.370,1,0,0
12881,1.709,585.138,1,0,0
12882,1.278,782.473,1,0,0
12883,1.126,888.099,1,0,0
12884,1.438,695.410,1,0,0
12885,2.128,469.925,1,0,0
12886,0.992,1008.065,1,0,0
12887,0.928,1077.586,1,0,0
12888,1.181,846.740,1,0,0
12889,2.902,344.590,1,0,0
12890,0.862,1160.093,1,0,0
12891,0.707,1414.427,1,0,0
12892,0.800,1250.000,1,0,0
12893,0.935,1069.519,1,0,0
12894,3.409,293.341,1,0,0
12895,2.522,396.511,1,0,0
12896,2.338,427.716,1,0,0
12897,1.570,636.943,1,0,0
12898,2.762,362.056,1,0,0
12899,1.204,830.565,1,0,0
12900,2.531,395.101,1,0,0
12901,1.905,524.934,1,0,0
12902,2.891,345.901,1,0,0
12903,1.063,940.734,1,0,0
12904,1.209,827.130,1,0,0
12905,1.299,769.823,1,0,0
12906,1.274,784.929,1,0,0
12907,2.159,463.177,1,0,0
12908,1.497,668.003,1,0,0
12909,1.689,592.066,1,0,0
12910,3.085,324.149,1,0,0
12911,3.336,299.760,1,0,0
12912,1.805,554.017,1,0,0
12913,0.856,1168.224,1,0,0
12914,1.061,942.507,1,0,0
12915,1.418,705.219,1,0,0
12916,1.188,841.751,1,0,0
12917,0.868,1152.074,1,0,0
12918,2.465,405.680,1,0,0
12919,1.145,873.362,1,0,0
12920,2.347,426.076,1,0,0
12921,1.863,536.769,1,0,0
12922,1.504,664.894,1,0,0
12923,1.372,728.863,1,0,0
12924,2.220,450.450,1,0,0
12925,1.365,732.601,1,0,0
12926,2.346,426.257,1,0,0
12927,0.391,2557.545,1,0,0
12928,2.972,336.474,1,0,0
12929,1.462,683.995,1,0,0
12930,1.118,894.454,1,0,0
12931,2.688,372.024,1,0,0
12932,2.066,484.027,1,0,0
12933,2.162,462.535,1,0,0
12934,1.883,531.067,1,0,0
12935,1.530,653.595,1,0,0
12936,2.326,429.923,1,0,0
12937,2.293,436.110,1,0,0
12938,2.090,478.469,1,0,0
12939,0.679,1472.754,1,0,0
12940,2.974,336.247,1,0,0
12941,2.632,379.939,1,0,0
12942,2.492,401.284,1,0,0
12943,1.024,976.562,1,0,0
12944,1.349,741.290,1,0,0
12945,1.617,618.429,1,0,0
12946,1.379,725.163,1,0,0
12947,1.801,555.247,1,0,0
12948,1.110,900.901,1,0,0
12949,1.206,829.187,1,0,0
12950,2.066,484.027,1,0,0
12951,1.367,731.529,1,0,0
12952,0.962,1039.501,1,0,0
12953,1.104,905.797,1,0,0
12954,0.705,1418.440,1,0,0
12955,2.315,431.965,1,0,0
12956,1.222,818.331,1,0,0
12957,2.387,418.936,1,0,0
12958,1.592,628.141,1,0,0
12959,2.185,457.666,1,0,0
12960,0.973,1027.749,1,0,0
12961,1.388,720.461,1,0,0
12962,1.480,675.676,1,0,0
12963,0.799,1251.564,1,0,0
12964,1.685,593.472,1,0,0
12965,0.963,1038.422,1,0,0
12966,1.517,659.196,1,0,0
12967,1.355,738.007,1,0,0
12968,1.316,759.878,1,0,0
12969,1.294,772.798,1,0,0
12970,0.761,1314.060,1,0,0
12971,1.152,868.056,1,0,0
12972,0.951,1051.525,1,0,0
12973,1.198,834.725,1,0,0
12974,2.039,490.436,1,0,0
12975,2.362,423.370,1,0,0
12976,1.228,814.332,1,0,0
12977,0.927,1078.749,1,0,0
12978,1.691,591.366,1,0,0
12979,1.056,946.970,1,0,0
12980,1.410,709.220,1,0,0
12981,2.384,419.463,1,0,0
12982,2.833,352.983,1,0,0
12983,0.665,1503.759,1,0,0
12984,1.217,821.693,1,0,0
12985,1.753,570.451,1,0,0
12986,0.982,1018.330,1,0,0
12987,2.009,497.760,1,0,0
12988,1.587,630.120,1,0,0
12989,1.198,834.725,1,0,0
12990,0.915,1092.896,1,0,0
12991,2.514,397.772,1,0,0
12992,2.336,428.082,1,0,0
12993,1.247,801.925,1,0,0
12994,1.179,848.176,1,0,0
12995,1.882,531.350,1,0,0
12996,1.132,883.392,1,0,0
12997,1.912,523.013,1,0,0
12998,1.658,603.136,1,0,0
12999,1.448,690.608,1,0,0
13000,2.157,463.607,1,0,0
13001,2.147,465.766,1,0,0
13002,3.296,303.398,1,0,0
13003,1.160,862.069,1,0,0
13004,0.996,1004.016,1,0,0
13005,1.398,715.308,1,0,0
13006,1.455,687.285,1,0,0
13007,1.973,506.842,1,0,0
13008,1.840,543.478,1,0,0
13009,2.056,486.381,1,0,0
13010,2.086,479.386,1,0,0
13011,2.275,439.560,1,0,0
13012,1.221,819.001,1,0,0
13013,1.481,675.219,1,0,0
13014,2.202,454.133,1,0,0
13015,2.520,396.825,1,0,0
13016,1.685,593.472,1,0,0
13017,1.044,957.854,1,0,0
13018,1.910,523.560,1,0,0
13019,2.184,457.875,1,0,0
13020,1.520,657.895,1,0,0
13021,1.365,732.601,1,0,0
13022,1.012,988.142,1,0,0
13023,0.997,1003.009,1,0,0
13024,1.622,616.523,1,0,0
13025,1.239,807.103,1,0,0
13026,0.852,1173.709,1,0,0
13027,1.336,748.503,1,0,0
13028,1.030,970.874,1,0,0
13029,1.203,831.255,1,0,0
13030,1.519,658.328,1,0,0
13031,1.668,599.520,1,0,0
13032,1.563,639.795,1,0,0
13033,2.777,360.101,1,0,0
13034,1.286,777.605,1,0,0
13035,1.383,723.066,1,0,0
13036,1.279,781.861,1,0,0
13037,1.323,755.858,1,0,0
13038,1.718,582.072,1,0,0
13039,2.485,402.414,1,0,0
13040,1.909,523.834,1,0,0
13041,1.390,719.424,1,0,0
13042,1.498,667.557,1,0,0
13043,1.111,900.090,1,0,0
13044,2.459,406.669,1,0,0
13045,2.716,368.189,1,0,0
13046,0.947,1055.966,1,0,0
13047,1.033,968.054,1,0,0
13048,0.987,1013.171,1,0,0
13049,2.213,451.875,1,0,0
13050,1.106,904.159,1,0,0
13051,0.835,1197.605,1,0,0
13052,2.360,423.729,1,0,0
13053,1.414,707.214,1,0,0
13054,1.126,888.099,1,0,0
13055,1.280,781.250,1,0,0
13056,0.815,1226.994,1,0,0
13057,3.030,330.033,1,0,0
13058,1.136,880.282,1,0,0
13059,1.671,598.444,1,0,0
13060,1.582,632.111,1,0,0
13061,1.182,846.024,1,0,0
13062,2.248,444.840,1,0,0
13063,0.971,1029.866,1,0,0
13064,3.572,279.955,1,0,0
13065,1.147,871.840,1,0,0
13066,1.201,832.639,1,0,0
13067,2.581,387.447,1,0,0
13068,1.125,888.889,1,0,0
13069,1.166,857.633,1,0,0
13070,1.306,765.697,1,0,0
13071,1.432,698.324,1,0,0
13072,1.042,959.693,1,0,0
13073,2.633,379.795,1,0,0
13074,2.197,455.166,1,0,0
13075,2.414,414.250,1,0,0
13076,1.171,853.971,1,0,0
13077,1.697,589.275,1,0,0
13078,1.266,789.889,1,0,0
13079,0.936,1068.376,1,0,0
13080,1.759,568.505,1,0,0
13081,1.062,941.620,1,0,0
13082,1.559,641.437,1,0,0
13083,1.342,745.156,1,0,0
13084,2.300,434.783,1,0,0
13085,1.800,555.556,1,0,0
13086,1.756,569.476,1,0,0
13087,2.814,355.366,1,0,0
13088,2.791,358.295,1,0,0
13089,1.854,539.374,1,0,0
13090,3.054,327.439,1,0,0
13091,2.366,422.654,1,0,0
13092,1.337,747.943,1,0,0
13093,2.537,394.166,1,0,0
13094,2.223,449.843,1,0,0
13095,2.424,412.541,1,0,0
13096,1.056,946.970,1,0,0
13097,2.782,359.454,1,0,0
13098,1.773,564.016,1,0,0
13099,0.846,1182.033,1,0,0
13100,1.943,514.668,1,0,0
13101,2.578,387.898,1,0,0
13102,1.080,925.926,1,0,0
13103,1.221,819.001,1,0,0
13104,2.346,426.257,1,0,0
13105,2.326,429.923,1,0,0
13106,0.662,1510.574,1,0,0
13107,1.977,505.817,1,0,0
13108,1.493,669.792,1,0,0
13109,0.908,1101.322,1,0,0
13110,1.744,573.394,1,0,0
13111,3.096,322.997,1,0,0
13112,1.317,759.301,1,0,0
13113,1.202,831.947,1,0,0
13114,1.630,613.497,1,0,0
13115,1.259,794.281,1,0,0
13116,1.287,777.001,1,0,0
13117,1.477,677.048,1,0,0
13118,2.171,460.617,1,0,0
13119,1.056,946.970,1,0,0
13120,0.928,1077.586,1,0,0
13121,1.748,572.082,1,0,0
13122,1.149,870.322,1,0,0
13123,2.551,392.003,1,0,0
13124,1.407,710.732,1,0,0
13125,1.379,725.163,1,0,0
13126,2.471,404.694,1,0,0
13127,1.690,591.716,1,0,0
13128,1.960,510.204,1,0,0
13129,1.360,735.294,1,0,0
13130,1.336,748.503,1,0,0
13131,1.374,727.802,1,0,0
13132,2.411,414.766,1,0,0
13133,0.780,1282.051,1,0,0
13134,0.771,1297.017,1,0,0
13135,1.179,848.176,1,0,0
13136,1.365,732.601,1,0,0
13137,1.967,508.388,1,0,0
13138,2.356,424.448,1,0,0
13139,1.180,847.458,1,0,0
13140,1.822,548.847,1,0,0
13141,2.451,407.997,1,0,0
13142,1.034,967.118,1,0,0
13143,3.687,271.223,1,0,0
13144,1.345,743.494,1,0,0
13145,0.976,1024.590,1,0,0
13146,1.355,738.007,1,0,0
13147,1.161,861.326,1,0,0
13148,1.106,904.159,1,0,0
13149,2.244,445.633,1,0,0
13150,1.024,976.562,1,0,0
13151,1.253,798.085,1,0,0
13152,1.300,769.231,1,0,0
13153,1.299,769.823,1,0,0
13154,1.082,924.214,1,0,0
13155,1.470,680.272,1,0,0
13156,1.003,997.009,1,0,0
13157,3.478,287.522,1,0,0
13158,1.132,883.392,1,0,0
13159,1.676,596.659,1,0,0
13160,2.224,449.640,1,0,0
13161,1.037,964.320,1,0,0
13162,0.875,1142.857,1,0,0
13163,1.301,768.640,1,0,0
13164,1.721,581.058,1,0,0
13165,1.381,724.113,1,0,0
13166,1.845,542.005,1,0,0
13167,1.170,854.701,1,0,0
13168,0.962,1039.501,1,0,0
13169,1.260,793.651,1,0,0
13170,2.546,392.773,1,0,0
13171,1.027,973.710,1,0,0
13172,1.212,825.083,1,0,0
13173,1.225,816.327,1,0,0
13174,2.051,487.567,1,0,0
13175,1.046,956.023,1,0,0
13176,1.343,744.602,1,0,0
13177,0.889,1124.859,1,0,0
13178,1.036,965.251,1,0,0
13179,2.504,399.361,1,0,0
13180,1.471,679.810,1,0,0
13181,3.005,332.779,1,0,0
13182,0.898,1113.586,1,0,0
13183,0.931,1074.114,1,0,0
13184,1.720,581.395,1,0,0
13185,2.141,467.071,1,0,0
13186,2.610,383.142,1,0,0
13187,2.543,393.236,1,0,0
13188,2.780,359.712,1,0,0
13189,1.126,888.099,1,0,0
13190,1.055,947.867,1,0,0
13191,1.125,888.889,1,0,0
13192,1.050,952.381,1,0,0
13193,1.555,643.087,1,0,0
13194,1.787,559.597,1,0,0
13195,1.042,959.693,1,0,0
13196,1.310,763.359,1,0,0
13197,1.048,954.198,1,0,0
13198,2.437,410.341,1,0,0
13199,1.165,858.369,1,0,0
13200,1.208,827.815,1,0,0
13201,1.946,513.875,1,0,0
13202,1.538,650.195,1,0,0
13203,2.035,491.400,1,0,0
13204,2.941,340.020,1,0,0
13205,1.478,676.590,1,0,0
13206,1.289,775.795,1,0,0
13207,2.388,418.760,1,0,0
13208,2.704,369.822,1,0,0
13209,1.917,521.648,1,0,0
13210,3.061,326.691,1,0,0
13211,1.899,526.593,1,0,0
13212,1.406,711.238,1,0,0
13213,2.510,398.406,1,0,0
13214,1.215,823.045,1,0,0
13215,2.219,450.653,1,0,0
13216,2.524,396.197,1,0,0
13217,0.932,1072.961,1,0,0
13218,1.328,753.012,1,0,0
13219,1.151,868.810,1,0,0
13220,2.322,430.663,1,0,0
13221,1.727,579.039,1,0,0
13222,2.711,368.868,1,0,0
13223,2.338,427.716,1,0,0
13224,2.768,361.272,1,0,0
13225,2.697,370.782,1,0,0
13226,1.469,680.735,1,0,0
13227,1.780,561.798,1,0,0
13228,0.946,1057.082,1,0,0
13229,3.249,307.787,1,0,0
13230,1.455,687.285,1,0,0
13231,1.378,725.689,1,0,0
13232,1.037,964.320,1,0,0
13233,0.733,1364.256,1,0,0
13234,2.070,483.092,1,0,0
13235,1.388,720.461,1,0,0
13236,1.141,876.424,1,0,0
13237,1.855,539.084,1,0,0
13238,1.753,570.451,1,0,0
13239,0.879,1137.656,1,0,0
13240,0.974,1026.694,1,0,0
13241,1.756,569.476,1,0,0
13242,1.622,616.523,1,0,0
13243,0.952,1050.420,1,0,0
13244,2.343,426.803,1,0,0
13245,1.405,711.744,1,0,0
13246,2.864,349.162,1,0,0
13247,2.157,463.607,1,0,0
13248,1.818,550.055,1,0,0
13249,1.772,564.334,1,0,0
13250,2.234,447.628,1,0,0
13251,1.072,932.836,1,0,0
13252,1.091,916.590,1,0,0
13253,1.909,523.834,1,0,0
13254,0.585,1709.402,1,0,0
13255,2.314,432.152,1,0,0
13256,1.083,923.361,1,0,0
13257,1.258,794.913,1,0,0
13258,1.818,550.055,1,0,0
13259,2.371,421.763,1,0,0
13260,1.404,712.251,1,0,0
13261,1.159,862.813,1,0,0
13262,1.118,894.454,1,0,0
13263,1.226,815.661,1,0,0
13264,1.163,859.845,1,0,0
13265,0.988,1012.146,1,0,0
13266,1.515,660.066,1,0,0
13267,1.274,784.929,1,0,0
13268,1.494,669.344,1,0,0
13269,2.280,438.596,1,0,0
13270,0.955,1047.120,1,0,0
13271,1.414,707.214,1,0,0
13272,0.750,1333.333,1,0,0
13273,2.170,460.829,1,0,0
13274,1.121,892.061,1,0,0
13275,1.130,884.956,1,0,0
13276,1.105,904.977,1,0,0
13277,0.923,1083.424,1,0,0
13278,1.012,988.142,1,0,0
13279,1.025,975.610,1,0,0
13280,1.762,567.537,1,0,0
13281,1.348,741.840,1,0,0
13282,0.748,1336.898,1,0,0
13283,2.080,480.769,1,0,0
13284,1.172,853.242,1,0,0
13285,2.309,433.088,1,0,0
13286,1.102,907.441,1,0,0
13287,1.179,848.176,1,0,0
13288,0.784,1275.510,1,0,0
13289,1.914,522.466,1,0,0
13290,2.471,404.694,1,0,0
13291,0.788,1269.036,1,0,0
13292,1.538,650.195,1,0,0
13293,1.286,777.605,1,0,0
13294,1.496,668.449,1,0,0
13295,1.072,932.836,1,0,0
13296,2.348,425.894,1,0,0
13297,1.292,773.994,1,0,0
13298,1.720,581.395,1,0,0
13299,1.538,650.195,1,0,0
13300,1.093,914.913,1,0,0
13301,2.026,493.583,1,0,0
13302,2.402,416.320,1,0,0
13303,2.476,403.877,1,0,0
13304,0.985,1015.228,1,0,0
13305,2.015,496.278,1,0,0
13306,1.866,535.906,1,0,0
13307,2.711,368.868,1,0,0
13308,2.340,427.350,1,0,0
13309,1.415,706.714,1,0,0
13310,1.790,558.659,1,0,0
13311,1.756,569.476,1,0,0
13312,0.840,1190.476,1,0,0
13313,1.144,874.126,1,0,0
13314,1.283,779.423,1,0,0
13315,1.999,500.250,1,0,0
13316,1.919,521.105,1,0,0
13317,1.522,657.030,1,0,0
13318,1.460,684.932,1,0,0
13319,0.947,1055.966,1,0,0
13320,2.784,359.195,1,0,0
13321,2.825,353.982,1,0,0
13322,1.719,581.734,1,0,0
13323,1.752,570.776,1,0,0
13325,1.529,654.022,1,0,0
13326,1.418,705.219,1,0,0
13327,1.198,834.725,1,0,0
13328,2.314,432.152,1,0,0
13329,2.802,356.888,1,0,0
13330,2.744,364.431,1,0,0
13331,1.978,505.561,1,0,0
13332,1.563,639.795,1,0,0
13333,2.659,376.081,1,0,0
13334,2.308,433.276,1,0,0
13335,2.829,353.482,1,0,0
13336,1.697,589.275,1,0,0
13337,1.193,838.223,1,0,0
13338,1.510,662.252,1,0,0
13339,2.225,449.438,1,0,0
13340,1.116,896.057,1,0,0
13341,1.107,903.342,1,0,0
13342,1.899,526.593,1,0,0
13343,1.846,541.712,1,0,0
13344,1.997,500.751,1,0,0
13345,1.354,738.552,1,0,0
13346,1.127,887.311,1,0,0
13347,2.392,418.060,1,0,0
13348,1.259,794.281,1,0,0
13349,1.193,838.223,1,0,0
13350,0.930,1075.269,1,0,0
13351,1.048,954.198,1,0,0
13352,1.035,966.184,1,0,0
13353,1.456,686.813,1,0,0
13354,2.208,452.899,1,0,0
13355,1.276,783.699,1,0,0
13356,1.782,561.167,1,0,0
13357,1.886,530.223,1,0,0
13358,1.151,868.810,1,0,0
13359,1.113,898.473,1,0,0
13360,2.762,362.056,1,0,0
13361,1.305,766.284,1,0,0
13362,1.347,742.390,1,0,0
13363,1.504,664.894,1,0,0
13364,2.825,353.982,1,0,0
13365,1.434,697.350,1,0,0
13366,1.294,772.798,1,0,0
13367,2.223,449.843,1,0,0
13368,2.619,381.825,1,0,0
13369,1.449,690.131,1,0,0
13370,1.919,521.105,1,0,0
13371,1.175,851.064,1,0,0
13372,2.430,411.523,1,0,0
13373,0.937,1067.236,1,0,0
13374,0.884,1131.222,1,0,0
13375,0.343,2915.452,1,0,0
13376,1.285,778.210,1,0,0
13377,1.158,863.558,1,0,0
13378,0.916,1091.703,1,0,0
13379,2.619,381.825,1,0,0
13380,2.467,405.351,1,0,0
13381,0.858,1165.501,1,0,0
13382,1.689,592.066,1,0,0
13383,1.283,779.423,1,0,0
13384,1.072,932.836,1,0,0
13385,1.695,589.971,1,0,0
13386,1.100,909.091,1,0,0
13387,2.421,413.052,1,0,0
13388,0.940,1063.830,1,0,0
13389,1.270,787.402,1,0,0
13390,1.084,922.509,1,0,0
13391,2.562,390.320,1,0,0
13392,2.488,401.929,1,0,0
13393,1.404,712.251,1,0,0
13394,1.056,946.970,1,0,0
13395,2.633,379.795,1,0,0
13396,1.970,507.614,1,0,0
13397,1.777,562.746,1,0,0
13398,1.525,655.738,1,0,0
13399,2.686,372.301,1,0,0
13400,3.200,312.500,1,0,0
13401,3.128,319.693,1,0,0
13402,1.734,576.701,1,0,0
13403,0.916,1091.703,1,0,0
13404,2.211,452.284,1,0,0
13405,1.636,611.247,1,0,0
13406,0.989,1011.122,1,0,0
13407,1.895,527.704,1,0,0
13408,2.270,440.529,1,0,0
13409,1.274,784.929,1,0,0
13410,3.027,330.360,1,0,0
13411,1.148,871.080,1,0,0
13412,2.087,479.157,1,0,0
13413,1.064,939.850,1,0,0
13414,1.732,577.367,1,0,0
