pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.755,362.976,1,0,0
870,1.878,532.481,1,0,0
871,1.609,621.504,1,0,0
872,3.793,263.644,1,0,0
873,1.460,684.932,1,0,0
874,1.954,511.771,1,0,0
875,4.058,246.427,1,0,0
876,1.366,732.064,1,0,0
877,1.525,655.738,1,0,0
878,2.762,362.056,1,0,0
879,2.778,359.971,1,0,0
880,3.231,309.502,1,0,0
881,3.614,276.702,1,0,0
882,1.595,626.959,1,0,0
883,1.264,791.139,1,0,0
884,1.114,897.666,1,0,0
885,3.814,262.192,1,0,0
886,3.459,289.101,1,0,0
887,2.457,407.000,1,0,0
888,2.236,447.227,1,0,0
889,2.104,475.285,1,0,0
890,3.437,290.951,1,0,0
891,1.981,504.796,1,0,0
892,3.403,293.858,1,0,0
893,1.604,623.441,1,0,0
894,2.443,409.333,1,0,0
895,3.793,263.644,1,0,0
896,1.410,709.220,1,0,0
897,3.932,254.323,1,0,0
898,1.616,618.812,1,0,0
899,2.556,391.236,1,0,0
900,1.628,614.251,1,0,0
901,1.754,570.125,1,0,0
902,1.396,716.332,1,0,0
903,1.787,559.597,1,0,0
904,3.256,307.125,1,0,0
905,1.914,522.466,1,0,0
906,1.681,594.884,1,0,0
907,3.100,322.581,1,0,0
908,1.867,535.619,1,0,0
909,1.948,513.347,1,0,0
910,1.893,528.262,1,0,0
911,2.055,486.618,1,0,0
912,0.830,1204.819,1,0,0
913,2.971,336.587,1,0,0
914,4.472,223.614,1,0,0
915,1.823,548.546,1,0,0
916,2.928,341.530,1,0,0
917,4.385,228.050,1,0,0
918,2.063,484.731,1,0,0
919,1.142,875.657,1,0,0
920,1.208,827.815,1,0,0
921,1.650,606.061,1,0,0
922,2.244,445.633,1,0,0
923,2.438,410.172,1,0,0
924,1.711,584.454,1,0,0
925,1.777,562.746,1,0,0
926,1.902,525.762,1,0,0
927,1.257,795.545,1,0,0
928,1.356,737.463,1,0,0
929,1.142,875.657,1,0,0
930,1.535,651.466,1,0,0
931,4.090,244.499,1,0,0
932,2.023,494.315,1,0,0
933,2.302,434.405,1,0,0
934,2.662,375.657,1,0,0
935,2.197,455.166,1,0,0
936,1.711,584.454,1,0,0
937,1.718,582.072,1,0,0
938,1.199,834.028,1,0,0
939,1.892,528.541,1,0,0
940,1.279,781.861,1,0,0
941,2.322,430.663,1,0,0
942,2.014,496.524,1,0,0
943,4.550,219.780,1,0,0
944,2.147,465.766,1,0,0
945,1.702,587.544,1,0,0
946,2.090,478.469,1,0,0
947,1.496,668.449,1,0,0
948,1.382,723.589,1,0,0
949,2.572,388.802,1,0,0
950,0.936,1068.376,1,0,0
951,1.246,802.568,1,0,0
952,1.754,570.125,1,0,0
953,2.104,475.285,1,0,0
954,1.938,515.996,1,0,0
955,2.730,366.300,1,0,0
956,1.737,575.705,1,0,0
957,3.199,312.598,1,0,0
958,1.629,613.874,1,0,0
959,3.174,315.060,1,0,0
960,1.569,637.349,1,0,0
961,3.210,311.526,1,0,0
962,2.210,452.489,1,0,0
963,1.649,606.428,1,0,0
964,0.845,1183.432,1,0,0
965,3.697,270.490,1,0,0
966,1.297,771.010,1,0,0
967,1.271,786.782,1,0,0
968,1.667,599.880,1,0,0
969,2.716,368.189,1,0,0
970,1.112,899.281,1,0,0
971,2.918,342.700,1,0,0
972,1.557,642.261,1,0,0
973,1.933,517.331,1,0,0
974,1.237,808.407,1,0,0
975,2.850,350.877,1,0,0
976,1.122,891.266,1,0,0
977,2.440,409.836,1,0,0
978,1.210,826.446,1,0,0
979,2.444,409.165,1,0,0
980,1.477,677.048,1,0,0
981,2.928,341.530,1,0,0
982,1.365,732.601,1,0,0
983,1.965,508.906,1,0,0
984,1.544,647.668,1,0,0
985,3.341,299.312,1,0,0
986,4.032,248.016,1,0,0
987,2.617,382.117,1,0,0
988,2.968,336.927,1,0,0
989,0.923,1083.424,1,0,0
990,1.568,637.755,1,0,0
991,3.012,332.005,1,0,0
992,3.283,304.599,1,0,0
993,1.757,569.152,1,0,0
994,2.801,357.015,1,0,0
995,4.473,223.564,1,0,0
996,0.867,1153.403,1,0,0
997,4.612,216.826,1,0,0
998,1.597,626.174,1,0,0
999,4.075,245.399,1,0,0
1000,3.518,284.252,1,0,0
1001,2.305,433.839,1,0,0
1002,1.823,548.546,1,0,0
1003,3.446,290.192,1,0,0
1004,2.066,484.027,1,0,0
1005,2.136,468.165,1,0,0
1006,3.289,304.044,1,0,0
1007,1.312,762.195,1,0,0
1008,1.853,539.665,1,0,0
1009,1.781,561.482,1,0,0
1010,3.367,297.000,1,0,0
1011,1.879,532.198,1,0,0
1012,3.385,295.421,1,0,0
1013,1.591,628.536,1,0,0
1014,2.620,381.679,1,0,0
1015,1.768,565.611,1,0,0
1016,3.207,311.818,1,0,0
1017,2.448,408.497,1,0,0
1018,1.586,630.517,1,0,0
1019,3.540,282.486,1,0,0
1020,1.642,609.013,1,0,0
1021,3.818,261.917,1,0,0
1022,2.043,489.476,1,0,0
1023,2.153,464.468,1,0,0
1024,1.780,561.798,1,0,0
1025,1.840,543.478,1,0,0
1026,1.793,557.724,1,0,0
1027,3.877,257.931,1,0,0
1028,3.988,250.752,1,0,0
1029,1.962,509.684,1,0,0
1030,2.526,395.883,1,0,0
1031,3.153,317.158,1,0,0
1032,3.396,294.464,1,0,0
1033,1.390,719.424,1,0,0
1034,1.775,563.380,1,0,0
1035,3.037,329.272,1,0,0
1036,1.601,624.610,1,0,0
1037,2.896,345.304,1,0,0
1038,1.946,513.875,1,0,0
1039,3.894,256.805,1,0,0
1040,1.947,513.611,1,0,0
1041,1.468,681.199,1,0,0
1042,1.850,540.541,1,0,0
1043,3.113,321.234,1,0,0
1044,1.302,768.049,1,0,0
1045,1.034,967.118,1,0,0
1046,2.033,491.884,1,0,0
1047,3.109,321.647,1,0,0
1048,1.696,589.623,1,0,0
1049,1.933,517.331,1,0,0
1050,1.713,583.771,1,0,0
1051,1.936,516.529,1,0,0
1052,3.537,282.725,1,0,0
1053,1.748,572.082,1,0,0
1054,2.251,444.247,1,0,0
1055,1.825,547.945,1,0,0
1056,1.680,595.238,1,0,0
1057,3.568,280.269,1,0,0
1058,3.104,322.165,1,0,0
1059,2.736,365.497,1,0,0
1060,2.318,431.406,1,0,0
1061,4.290,233.100,1,0,0
1062,3.749,266.738,1,0,0
1063,3.508,285.063,1,0,0
1064,1.620,617.284,1,0,0
1065,2.858,349.895,1,0,0
1066,2.750,363.636,1,0,0
1067,3.649,274.048,1,0,0
1068,1.674,597.372,1,0,0
1069,1.683,594.177,1,0,0
1070,2.793,358.038,1,0,0
1071,3.599,277.855,1,0,0
1072,1.554,643.501,1,0,0
1073,1.634,611.995,1,0,0
1074,1.878,532.481,1,0,0
1075,1.680,595.238,1,0,0
1076,4.433,225.581,1,0,0
1077,2.601,384.468,1,0,0
1078,1.175,851.064,1,0,0
1079,1.120,892.857,1,0,0
1080,1.280,781.250,1,0,0
1081,3.108,321.750,1,0,0
1082,2.263,441.891,1,0,0
1083,1.768,565.611,1,0,0
1084,2.325,430.108,1,0,0
1085,2.310,432.900,1,0,0
1086,3.335,299.850,1,0,0
1087,2.980,335.570,1,0,0
1088,1.216,822.368,1,0,0
1089,1.457,686.342,1,0,0
1090,3.998,250.125,1,0,0
1091,3.987,250.815,1,0,0
1092,1.787,559.597,1,0,0
1093,3.193,313.185,1,0,0
1094,1.835,544.959,1,0,0
1095,0.821,1218.027,1,0,0
1096,0.794,1259.446,1,0,0
1097,1.347,742.390,1,0,0
1098,1.980,505.051,1,0,0
1099,1.151,868.810,1,0,0
1100,2.149,465.333,1,0,0
1101,2.186,457.457,1,0,0
1102,1.417,705.716,1,0,0
1103,2.140,467.290,1,0,0
1104,3.852,259.605,1,0,0
1105,2.780,359.712,1,0,0
1106,1.520,657.895,1,0,0
1107,2.213,451.875,1,0,0
1108,2.086,479.386,1,0,0
1109,1.826,547.645,1,0,0
1110,3.143,318.167,1,0,0
1111,1.725,579.710,1,0,0
1112,3.032,329.815,1,0,0
1113,1.429,699.790,1,0,0
1114,3.191,313.381,1,0,0
1115,1.694,590.319,1,0,0
1116,3.433,291.290,1,0,0
1117,1.775,563.380,1,0,0
1118,1.694,590.319,1,0,0
1119,1.671,598.444,1,0,0
1120,0.903,1107.420,1,0,0
1121,1.505,664.452,1,0,0
1122,1.080,925.926,1,0,0
1123,1.464,683.060,1,0,0
1124,2.446,408.831,1,0,0
1125,1.392,718.391,1,0,0
1126,3.513,284.657,1,0,0
1127,0.965,1036.269,1,0,0
1128,0.958,1043.841,1,0,0
1129,1.998,500.501,1,0,0
1130,1.241,805.802,1,0,0
1131,2.814,355.366,1,0,0
1132,1.292,773.994,1,0,0
1133,2.820,354.610,1,0,0
1134,1.926,519.211,1,0,0
1135,1.423,702.741,1,0,0
1136,2.011,497.265,1,0,0
1137,3.111,321.440,1,0,0
1138,3.467,288.434,1,0,0
1139,3.310,302.115,1,0,0
1140,1.397,715.820,1,0,0
1141,1.354,738.552,1,0,0
1142,2.155,464.037,1,0,0
1143,1.228,814.332,1,0,0
1144,2.476,403.877,1,0,0
1145,1.356,737.463,1,0,0
1146,1.279,781.861,1,0,0
1147,3.467,288.434,1,0,0
1148,2.483,402.739,1,0,0
1149,2.197,455.166,1,0,0
1150,3.967,252.080,1,0,0
1151,1.213,824.402,1,0,0
1152,1.392,718.391,1,0,0
1153,0.885,1129.944,1,0,0
1154,4.365,229.095,1,0,0
1155,3.330,300.300,1,0,0
1156,1.048,954.198,1,0,0
1157,1.997,500.751,1,0,0
1158,2.122,471.254,1,0,0
1159,1.223,817.661,1,0,0
1160,3.766,265.534,1,0,0
1161,1.684,593.824,1,0,0
1162,1.568,637.755,1,0,0
1163,2.380,420.168,1,0,0
1164,1.322,756.430,1,0,0
1165,1.316,759.878,1,0,0
1166,1.269,788.022,1,0,0
1167,1.519,658.328,1,0,0
1168,1.238,807.754,1,0,0
1169,1.947,513.611,1,0,0
1170,2.822,354.359,1,0,0
1171,1.967,508.388,1,0,0
1172,4.409,226.809,1,0,0
1173,2.530,395.257,1,0,0
1174,3.991,250.564,1,0,0
1175,1.865,536.193,1,0,0
1176,1.316,759.878,1,0,0
1177,1.441,693.963,1,0,0
1178,3.651,273.898,1,0,0
1179,3.112,321.337,1,0,0
1180,1.869,535.045,1,0,0
1181,2.219,450.653,1,0,0
1182,1.135,881.057,1,0,0
1183,1.866,535.906,1,0,0
1184,1.247,801.925,1,0,0
1185,1.351,740.192,1,0,0
1186,3.304,302.663,1,0,0
1187,2.024,494.071,1,0,0
1188,1.459,685.401,1,0,0
1189,1.130,884.956,1,0,0
1190,2.994,334.001,1,0,0
1191,1.780,561.798,1,0,0
1192,1.803,554.631,1,0,0
1193,1.943,514.668,1,0,0
1194,3.323,300.933,1,0,0
1195,1.923,520.021,1,0,0
1196,1.770,564.972,1,0,0
1197,1.544,647.668,1,0,0
1198,2.550,392.157,1,0,0
1199,1.378,725.689,1,0,0
1200,2.142,466.853,1,0,0
1201,2.311,432.713,1,0,0
1202,2.572,388.802,1,0,0
1203,2.767,361.402,1,0,0
1204,2.350,425.532,1,0,0
1205,1.584,631.313,1,0,0
1206,2.481,403.063,1,0,0
1207,2.610,383.142,1,0,0
1208,1.203,831.255,1,0,0
1209,3.645,274.348,1,0,0
1210,2.422,412.882,1,0,0
1211,4.091,244.439,1,0,0
1212,1.629,613.874,1,0,0
1213,2.141,467.071,1,0,0
1214,3.199,312.598,1,0,0
1215,1.619,617.665,1,0,0
1216,3.713,269.324,1,0,0
1217,1.990,502.513,1,0,0
1218,2.404,415.973,1,0,0
1219,4.281,233.590,1,0,0
1220,1.121,892.061,1,0,0
1221,1.705,586.510,1,0,0
1222,2.904,344.353,1,0,0
1223,1.413,707.714,1,0,0
1224,3.030,330.033,1,0,0
1225,2.225,449.438,1,0,0
1226,4.015,249.066,1,0,0
1227,3.977,251.446,1,0,0
1228,3.587,278.784,1,0,0
1229,2.267,441.112,1,0,0
1230,1.908,524.109,1,0,0
1231,3.938,253.936,1,0,0
1232,2.812,355.619,1,0,0
1233,2.004,499.002,1,0,0
1234,1.553,643.915,1,0,0
1235,2.240,446.429,1,0,0
1236,3.009,332.336,1,0,0
1237,1.586,630.517,1,0,0
1238,1.898,526.870,1,0,0
1239,4.562,219.202,1,0,0
1240,1.384,722.543,1,0,0
1241,1.611,620.732,1,0,0
1242,1.829,546.747,1,0,0
1243,3.613,276.778,1,0,0
1244,1.915,522.193,1,0,0
1245,1.643,608.643,1,0,0
1246,2.048,488.281,1,0,0
1247,1.658,603.136,1,0,0
1248,2.001,499.750,1,0,0
1249,2.549,392.311,1,0,0
1250,2.943,339.789,1,0,0
1251,1.780,561.798,1,0,0
1252,1.904,525.210,1,0,0
1253,2.450,408.163,1,0,0
1254,4.029,248.201,1,0,0
1255,1.760,568.182,1,0,0
1256,4.038,247.647,1,0,0
1257,1.641,609.385,1,0,0
1258,4.562,219.202,1,0,0
1259,2.714,368.460,1,0,0
1260,2.906,344.116,1,0,0
1261,3.293,303.674,1,0,0
1262,1.610,621.118,1,0,0
1263,3.558,281.057,1,0,0
1264,1.384,722.543,1,0,0
1265,3.861,259.000,1,0,0
1266,1.021,979.432,1,0,0
1267,3.235,309.119,1,0,0
1268,3.203,312.207,1,0,0
1269,1.396,716.332,1,0,0
1270,2.684,372.578,1,0,0
1271,1.540,649.351,1,0,0
1272,3.562,280.741,1,0,0
1273,1.637,610.874,1,0,0
1274,2.932,341.064,1,0,0
1275,2.505,399.202,1,0,0
1276,2.775,360.360,1,0,0
1277,2.108,474.383,1,0,0
1278,1.894,527.983,1,0,0
1279,3.102,322.373,1,0,0
1280,1.344,744.048,1,0,0
1281,2.664,375.375,1,0,0
1282,2.517,397.298,1,0,0
1283,1.819,549.753,1,0,0
1284,2.133,468.823,1,0,0
1285,4.092,244.379,1,0,0
1286,3.193,313.185,1,0,0
1287,2.468,405.186,1,0,0
1288,2.467,405.351,1,0,0
1289,2.157,463.607,1,0,0
1290,1.697,589.275,1,0,0
1291,1.714,583.431,1,0,0
1292,1.324,755.287,1,0,0
1293,3.674,272.183,1,0,0
1294,1.702,587.544,1,0,0
1295,2.064,484.496,1,0,0
1296,2.474,404.204,1,0,0
1297,2.020,495.050,1,0,0
1298,1.565,638.978,1,0,0
1299,1.792,558.036,1,0,0
1300,3.050,327.869,1,0,0
1301,4.150,240.964,1,0,0
1302,2.288,437.063,1,0,0
1303,3.523,283.849,1,0,0
1304,3.033,329.707,1,0,0
1305,1.568,637.755,1,0,0
1306,1.985,503.778,1,0,0
1307,1.840,543.478,1,0,0
1308,4.091,244.439,1,0,0
1309,1.912,523.013,1,0,0
1310,2.806,356.379,1,0,0
1311,2.568,389.408,1,0,0
1312,3.536,282.805,1,0,0
1313,2.019,495.295,1,0,0
1314,3.456,289.352,1,0,0
1315,1.507,663.570,1,0,0
1316,1.414,707.214,1,0,0
1317,3.614,276.702,1,0,0
1318,2.074,482.160,1,0,0
1319,2.005,498.753,1,0,0
1320,1.646,607.533,1,0,0
1321,2.789,358.551,1,0,0
1322,1.511,661.813,1,0,0
1323,1.724,580.046,1,0,0
1324,2.612,382.848,1,0,0
1325,4.220,236.967,1,0,0
1326,2.356,424.448,1,0,0
1327,2.000,500.000,1,0,0
1328,3.702,270.124,1,0,0
1329,1.776,563.063,1,0,0
1330,4.369,228.885,1,0,0
1331,3.969,251.953,1,0,0
1332,1.801,555.247,1,0,0
1333,3.148,317.662,1,0,0
1334,1.947,513.611,1,0,0
1335,1.704,586.854,1,0,0
1336,2.164,462.107,1,0,0
1337,2.013,496.771,1,0,0
1338,2.664,375.375,1,0,0
1339,3.624,275.938,1,0,0
1340,1.993,501.756,1,0,0
1341,3.255,307.220,1,0,0
1342,3.450,289.855,1,0,0
1343,3.775,264.901,1,0,0
1344,3.038,329.164,1,0,0
1345,1.623,616.143,1,0,0
1346,1.608,621.891,1,0,0
1347,1.584,631.313,1,0,0
1348,2.039,490.436,1,0,0
1349,2.295,435.730,1,0,0
1350,2.142,466.853,1,0,0
1351,2.328,429.553,1,0,0
1352,2.052,487.329,1,0,0
1353,3.671,272.405,1,0,0
1354,2.011,497.265,1,0,0
1355,3.517,284.333,1,0,0
1356,1.818,550.055,1,0,0
1357,1.616,618.812,1,0,0
1358,2.261,442.282,1,0,0
1359,2.397,417.188,1,0,0
1360,1.549,645.578,1,0,0
1361,1.925,519.481,1,0,0
1362,2.472,404.531,1,0,0
1363,1.754,570.125,1,0,0
1364,2.657,376.364,1,0,0
1365,1.777,562.746,1,0,0
1366,1.804,554.324,1,0,0
1367,2.715,368.324,1,0,0
1368,2.304,434.028,1,0,0
1369,2.061,485.201,1,0,0
1370,2.225,449.438,1,0,0
1371,4.468,223.814,1,0,0
1372,4.051,246.853,1,0,0
1373,3.876,257.998,1,0,0
1374,1.625,615.385,1,0,0
1375,2.351,425.351,1,0,0
1376,2.448,408.497,1,0,0
1377,1.765,566.572,1,0,0
1378,2.801,357.015,1,0,0
1379,2.565,389.864,1,0,0
1380,2.668,374.813,1,0,0
1381,1.735,576.369,1,0,0
1382,2.153,464.468,1,0,0
1383,1.953,512.033,1,0,0
1384,1.701,587.889,1,0,0
1385,1.960,510.204,1,0,0
1386,1.905,524.934,1,0,0
1387,2.037,490.918,1,0,0
1388,2.645,378.072,1,0,0
1389,3.029,330.142,1,0,0
1390,1.948,513.347,1,0,0
1391,1.766,566.251,1,0,0
1392,3.079,324.781,1,0,0
1393,4.207,237.699,1,0,0
1394,1.485,673.401,1,0,0
1395,3.017,331.455,1,0,0
1396,1.687,592.768,1,0,0
1397,2.254,443.656,1,0,0
1398,3.544,282.167,1,0,0
1399,1.557,642.261,1,0,0
1400,1.578,633.714,1,0,0
1401,2.917,342.818,1,0,0
1402,1.847,541.419,1,0,0
1403,2.352,425.170,1,0,0
1404,1.596,626.566,1,0,0
1405,2.859,349.773,1,0,0
1406,3.917,255.297,1,0,0
1407,2.102,475.737,1,0,0
1408,3.879,257.798,1,0,0
1409,2.292,436.300,1,0,0
1410,3.402,293.945,1,0,0
1411,3.191,313.381,1,0,0
1412,2.170,460.829,1,0,0
1413,3.927,254.647,1,0,0
1414,2.480,403.226,1,0,0
1415,2.214,451.671,1,0,0
1416,3.837,260.620,1,0,0
1417,2.224,449.640,1,0,0
1418,2.078,481.232,1,0,0
1419,4.247,235.460,1,0,0
1420,3.248,307.882,1,0,0
1421,2.153,464.468,1,0,0
1422,1.713,583.771,1,0,0
1423,1.613,619.963,1,0,0
1424,1.552,644.330,1,0,0
1425,3.116,320.924,1,0,0
1426,2.925,341.880,1,0,0
1427,1.629,613.874,1,0,0
1428,1.804,554.324,1,0,0
1429,1.674,597.372,1,0,0
1430,2.797,357.526,1,0,0
1431,1.176,850.340,1,0,0
1432,1.892,528.541,1,0,0
1433,2.994,334.001,1,0,0
1434,2.822,354.359,1,0,0
1435,2.992,334.225,1,0,0
1436,1.455,687.285,1,0,0
1437,0.817,1223.990,1,0,0
1438,0.433,2309.469,1,0,0
1439,1.298,770.416,1,0,0
1440,0.993,1007.049,1,0,0
1441,2.632,379.939,1,0,0
1442,3.090,323.625,1,0,0
1443,2.015,496.278,1,0,0
1444,1.772,564.334,1,0,0
1445,1.380,724.638,1,0,0
1446,1.746,572.738,1,0,0
1447,3.042,328.731,1,0,0
1448,2.492,401.284,1,0,0
1449,1.352,739.645,1,0,0
1450,1.597,626.174,1,0,0
1451,2.044,489.237,1,0,0
1452,3.397,294.377,1,0,0
1453,1.540,649.351,1,0,0
1454,3.674,272.183,1,0,0
1455,1.342,745.156,1,0,0
1456,2.157,463.607,1,0,0
1457,1.511,661.813,1,0,0
1458,3.349,298.597,1,0,0
1459,1.478,676.590,1,0,0
1460,0.984,1016.260,1,0,0
1461,0.950,1052.632,1,0,0
1462,0.600,1666.667,1,0,0
1463,0.597,1675.042,1,0,0
1464,1.263,791.766,1,0,0
1465,1.468,681.199,1,0,0
1466,2.631,380.084,1,0,0
1467,1.015,985.222,1,0,0
1468,2.068,483.559,1,0,0
1469,1.298,770.416,1,0,0
1470,2.169,461.042,1,0,0
1471,1.895,527.704,1,0,0
1472,1.237,808.407,1,0,0
1473,1.336,748.503,1,0,0
1474,0.652,1533.742,1,0,0
1475,1.050,952.381,1,0,0
1476,1.041,960.615,1,0,0
1477,4.030,248.139,1,0,0
1478,0.986,1014.199,1,0,0
1479,1.384,722.543,1,0,0
1480,1.259,794.281,1,0,0
1481,3.073,325.415,1,0,0
1482,2.838,352.361,1,0,0
1483,2.333,428.633,1,0,0
1484,0.901,1109.878,1,0,0
1485,2.274,439.754,1,0,0
1486,2.193,455.996,1,0,0
1487,3.837,260.620,1,0,0
1488,1.888,529.661,1,0,0
1489,1.748,572.082,1,0,0
1490,2.018,495.540,1,0,0
1491,2.070,483.092,1,0,0
1492,1.495,668.896,1,0,0
1493,3.032,329.815,1,0,0
1494,2.247,445.038,1,0,0
1495,2.719,367.782,1,0,0
1496,2.283,438.020,1,0,0
1497,2.620,381.679,1,0,0
1498,2.204,453.721,1,0,0
1499,3.530,283.286,1,0,0
1500,1.691,591.366,1,0,0
1501,1.137,879.507,1,0,0
1502,3.372,296.560,1,0,0
1503,2.101,475.964,1,0,0
1504,1.158,863.558,1,0,0
1505,2.031,492.368,1,0,0
1506,1.341,745.712,1,0,0
1507,1.865,536.193,1,0,0
1508,0.863,1158.749,1,0,0
1509,1.199,834.028,1,0,0
1510,2.035,491.400,1,0,0
1511,1.022,978.474,1,0,0
1512,2.368,422.297,1,0,0
1513,1.625,615.385,1,0,0
1514,1.564,639.386,1,0,0
1515,1.572,636.132,1,0,0
1516,1.751,571.102,1,0,0
1517,1.416,706.215,1,0,0
1518,1.772,564.334,1,0,0
1519,1.618,618.047,1,0,0
1520,2.000,500.000,1,0,0
1521,1.307,765.111,1,0,0
1522,3.909,255.820,1,0,0
1523,2.221,450.248,1,0,0
1524,2.821,354.484,1,0,0
1525,1.179,848.176,1,0,0
1526,2.268,440.917,1,0,0
1527,1.234,810.373,1,0,0
1528,2.823,354.233,1,0,0
1529,1.187,842.460,1,0,0
1530,1.344,744.048,1,0,0
1531,4.442,225.124,1,0,0
1532,1.995,501.253,1,0,0
1533,1.741,574.383,1,0,0
1534,3.215,311.042,1,0,0
1535,1.781,561.482,1,0,0
1536,1.194,837.521,1,0,0
1537,2.302,434.405,1,0,0
1538,3.235,309.119,1,0,0
1539,2.007,498.256,1,0,0
1540,1.750,571.429,1,0,0
1541,2.353,424.989,1,0,0
1542,3.471,288.101,1,0,0
1543,2.277,439.174,1,0,0
1544,2.262,442.087,1,0,0
1545,1.621,616.903,1,0,0
1546,4.522,221.141,1,0,0
1547,1.402,713.267,1,0,0
1548,4.015,249.066,1,0,0
1549,1.305,766.284,1,0,0
1550,1.420,704.225,1,0,0
1551,1.224,816.993,1,0,0
1552,1.859,537.924,1,0,0
1553,1.567,638.162,1,0,0
1554,2.413,414.422,1,0,0
1555,3.321,301.114,1,0,0
1556,2.119,471.921,1,0,0
1557,1.318,758.725,1,0,0
1558,1.454,687.758,1,0,0
1559,1.909,523.834,1,0,0
1560,1.844,542.299,1,0,0
1561,4.003,249.813,1,0,0
1562,2.008,498.008,1,0,0
1563,1.100,909.091,1,0,0
1564,2.782,359.454,1,0,0
1565,1.368,730.994,1,0,0
1566,2.272,440.141,1,0,0
1567,1.885,530.504,1,0,0
1568,1.654,604.595,1,0,0
1569,1.242,805.153,1,0,0
1570,4.146,241.196,1,0,0
1571,2.471,404.694,1,0,0
1572,2.300,434.783,1,0,0
1573,2.182,458.295,1,0,0
1574,1.733,577.034,1,0,0
1575,3.965,252.207,1,0,0
1576,1.964,509.165,1,0,0
1577,1.999,500.250,1,0,0
1578,1.655,604.230,1,0,0
1579,3.875,258.065,1,0,0
1580,2.332,428.816,1,0,0
1581,2.851,350.754,1,0,0
1582,3.104,322.165,1,0,0
1583,1.739,575.043,1,0,0
1584,1.626,615.006,1,0,0
1585,0.984,1016.260,1,0,0
1586,2.419,413.394,1,0,0
1587,2.283,438.020,1,0,0
1588,2.292,436.300,1,0,0
1589,3.389,295.072,1,0,0
1590,1.517,659.196,1,0,0
1591,1.920,520.833,1,0,0
1592,2.037,490.918,1,0,0
1593,3.941,253.743,1,0,0
1594,1.872,534.188,1,0,0
1595,2.307,433.463,1,0,0
1596,2.452,407.830,1,0,0
1597,2.349,425.713,1,0,0
1598,1.977,505.817,1,0,0
1599,2.105,475.059,1,0,0
1600,3.778,264.690,1,0,0
1601,3.759,266.028,1,0,0
1602,3.560,280.899,1,0,0
1603,2.248,444.840,1,0,0
1604,3.320,301.205,1,0,0
1605,1.824,548.246,1,0,0
1606,1.929,518.403,1,0,0
1607,1.660,602.410,1,0,0
1608,1.467,681.663,1,0,0
1609,1.920,520.833,1,0,0
1610,1.486,672.948,1,0,0
1611,1.680,595.238,1,0,0
1612,4.355,229.621,1,0,0
1613,1.944,514.403,1,0,0
1614,2.021,494.805,1,0,0
1615,1.481,675.219,1,0,0
1616,2.172,460.405,1,0,0
1617,1.984,504.032,1,0,0
1618,4.320,231.481,1,0,0
1619,3.510,284.900,1,0,0
1620,2.149,465.333,1,0,0
1621,3.238,308.833,1,0,0
1622,1.318,758.725,1,0,0
1623,2.086,479.386,1,0,0
1624,2.587,386.548,1,0,0
1625,1.831,546.150,1,0,0
1626,1.878,532.481,1,0,0
1627,1.788,559.284,1,0,0
1628,3.186,313.873,1,0,0
1629,2.053,487.092,1,0,0
1630,4.015,249.066,1,0,0
1631,1.624,615.764,1,0,0
1632,3.402,293.945,1,0,0
1633,1.568,637.755,1,0,0
1634,5.763,173.521,1,0,0
1635,3.581,279.252,1,0,0
1636,1.571,636.537,1,0,0
1637,1.607,622.278,1,0,0
1638,2.198,454.959,1,0,0
1639,4.137,241.721,1,0,0
1640,2.041,489.956,1,0,0
1641,2.005,498.753,1,0,0
1642,1.771,564.653,1,0,0
1643,2.552,391.850,1,0,0
1644,2.728,366.569,1,0,0
1645,4.399,227.324,1,0,0
1646,1.829,546.747,1,0,0
1647,1.583,631.712,1,0,0
1648,1.658,603.136,1,0,0
1649,1.739,575.043,1,0,0
1650,2.181,458.505,1,0,0
1651,2.819,354.736,1,0,0
1652,1.603,623.830,1,0,0
1653,2.118,472.144,1,0,0
1654,1.118,894.454,1,0,0
1655,2.392,418.060,1,0,0
1656,1.406,711.238,1,0,0
1657,2.301,434.594,1,0,0
1658,1.451,689.180,1,0,0
1659,2.251,444.247,1,0,0
1660,2.346,426.257,1,0,0
1661,1.350,740.741,1,0,0
1662,2.157,463.607,1,0,0
1663,4.079,245.158,1,0,0
1664,3.855,259.403,1,0,0
1665,3.565,280.505,1,0,0
1666,3.861,259.000,1,0,0
1667,2.640,378.788,1,0,0
1668,2.382,419.815,1,0,0
1669,2.232,448.029,1,0,0
1670,3.833,260.892,1,0,0
1671,3.795,263.505,1,0,0
1673,2.816,355.114,1,0,0
1674,1.486,672.948,1,0,0
1675,2.317,431.593,1,0,0
1676,1.648,606.796,1,0,0
1677,2.396,417.362,1,0,0
1678,1.727,579.039,1,0,0
1679,2.726,366.838,1,0,0
1680,2.206,453.309,1,0,0
1681,1.737,575.705,1,0,0
1682,1.243,804.505,1,0,0
1683,1.626,615.006,1,0,0
1684,1.759,568.505,1,0,0
1685,2.396,417.362,1,0,0
1686,1.903,525.486,1,0,0
1687,2.348,425.894,1,0,0
1688,2.109,474.158,1,0,0
1689,2.364,423.012,1,0,0
1690,1.940,515.464,1,0,0
1691,2.915,343.053,1,0,0
1692,2.329,429.369,1,0,0
1693,1.393,717.875,1,0,0
1694,1.891,528.821,1,0,0
1695,2.178,459.137,1,0,0
1696,1.629,613.874,1,0,0
