pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.415,414.079,1,0,0
871,2.515,397.614,1,0,0
872,2.518,397.141,1,0,0
873,3.266,306.185,1,0,0
874,2.309,433.088,1,0,0
875,1.890,529.101,1,0,0
876,1.856,538.793,1,0,0
877,3.062,326.584,1,0,0
878,3.271,305.717,1,0,0
879,1.781,561.482,1,0,0
880,3.551,281.611,1,0,0
881,1.578,633.714,1,0,0
882,1.623,616.143,1,0,0
883,3.031,329.924,1,0,0
884,1.713,583.771,1,0,0
885,2.517,397.298,1,0,0
886,1.453,688.231,1,0,0
887,2.207,453.104,1,0,0
888,1.845,542.005,1,0,0
889,3.729,268.168,1,0,0
890,1.299,769.823,1,0,0
891,2.105,475.059,1,0,0
892,1.919,521.105,1,0,0
893,1.395,716.846,1,0,0
894,1.732,577.367,1,0,0
895,2.047,488.520,1,0,0
896,2.042,489.716,1,0,0
897,3.173,315.159,1,0,0
898,1.533,652.316,1,0,0
899,4.162,240.269,1,0,0
900,3.103,322.269,1,0,0
901,2.424,412.541,1,0,0
902,2.315,431.965,1,0,0
903,3.877,257.931,1,0,0
904,2.244,445.633,1,0,0
905,3.512,284.738,1,0,0
906,4.751,210.482,1,0,0
907,3.725,268.456,1,0,0
908,1.594,627.353,1,0,0
909,1.456,686.813,1,0,0
910,1.571,636.537,1,0,0
911,2.225,449.438,1,0,0
912,2.182,458.295,1,0,0
913,3.061,326.691,1,0,0
914,2.034,491.642,1,0,0
915,2.534,394.633,1,0,0
916,4.700,212.766,1,0,0
917,3.779,264.620,1,0,0
918,3.411,293.169,1,0,0
919,4.193,238.493,1,0,0
920,2.993,334.113,1,0,0
921,2.386,419.111,1,0,0
922,1.641,609.385,1,0,0
923,2.939,340.252,1,0,0
924,3.415,292.826,1,0,0
925,2.474,404.204,1,0,0
926,1.842,542.888,1,0,0
927,2.026,493.583,1,0,0
928,3.332,300.120,1,0,0
929,3.237,308.928,1,0,0
930,4.121,242.660,1,0,0
931,2.511,398.248,1,0,0
932,1.862,537.057,1,0,0
933,1.860,537.634,1,0,0
934,1.744,573.394,1,0,0
935,1.919,521.105,1,0,0
936,2.259,442.674,1,0,0
937,1.918,521.376,1,0,0
938,1.881,531.632,1,0,0
939,3.493,286.287,1,0,0
940,2.642,378.501,1,0,0
941,3.274,305.437,1,0,0
942,2.115,472.813,1,0,0
943,1.914,522.466,1,0,0
944,2.096,477.099,1,0,0
945,1.615,619.195,1,0,0
946,2.776,360.231,1,0,0
947,2.729,366.435,1,0,0
948,2.929,341.413,1,0,0
949,1.744,573.394,1,0,0
950,3.255,307.220,1,0,0
951,2.090,478.469,1,0,0
952,2.719,367.782,1,0,0
953,2.226,449.236,1,0,0
954,2.245,445.434,1,0,0
955,1.715,583.090,1,0,0
956,1.625,615.385,1,0,0
957,3.068,325.945,1,0,0
958,1.731,577.701,1,0,0
959,2.194,455.789,1,0,0
960,1.861,537.346,1,0,0
961,2.235,447.427,1,0,0
962,2.748,363.901,1,0,0
963,1.634,611.995,1,0,0
964,2.364,423.012,1,0,0
965,2.345,426.439,1,0,0
966,1.906,524.659,1,0,0
967,3.233,309.310,1,0,0
968,4.002,249.875,1,0,0
969,1.731,577.701,1,0,0
970,2.252,444.050,1,0,0
971,1.568,637.755,1,0,0
972,1.744,573.394,1,0,0
973,3.983,251.067,1,0,0
974,2.780,359.712,1,0,0
975,1.586,630.517,1,0,0
976,2.854,350.385,1,0,0
977,2.279,438.789,1,0,0
978,4.060,246.305,1,0,0
979,2.235,447.427,1,0,0
980,3.652,273.823,1,0,0
981,1.817,550.358,1,0,0
982,1.643,608.643,1,0,0
983,1.465,682.594,1,0,0
984,3.971,251.826,1,0,0
985,2.347,426.076,1,0,0
986,1.675,597.015,1,0,0
987,2.602,384.320,1,0,0
988,2.070,483.092,1,0,0
989,1.494,669.344,1,0,0
990,1.575,634.921,1,0,0
991,2.012,497.018,1,0,0
992,4.045,247.219,1,0,0
993,2.250,444.444,1,0,0
994,2.571,388.954,1,0,0
995,2.256,443.262,1,0,0
996,3.210,311.526,1,0,0
997,2.664,375.375,1,0,0
998,2.757,362.713,1,0,0
999,1.760,568.182,1,0,0
1000,2.292,436.300,1,0,0
1001,1.789,558.971,1,0,0
1002,1.843,542.594,1,0,0
1003,2.621,381.534,1,0,0
1004,1.634,611.995,1,0,0
1005,2.257,443.066,1,0,0
1006,2.947,339.328,1,0,0
1007,1.985,503.778,1,0,0
1008,3.331,300.210,1,0,0
1009,2.802,356.888,1,0,0
1010,1.597,626.174,1,0,0
1011,3.847,259.943,1,0,0
1012,3.774,264.971,1,0,0
1013,1.896,527.426,1,0,0
1014,1.150,869.565,1,0,0
1015,1.710,584.795,1,0,0
1016,3.589,278.629,1,0,0
1017,1.840,543.478,1,0,0
1018,2.874,347.947,1,0,0
1019,4.240,235.849,1,0,0
1020,1.583,631.712,1,0,0
1021,1.652,605.327,1,0,0
1022,2.926,341.763,1,0,0
1023,3.081,324.570,1,0,0
1024,1.741,574.383,1,0,0
1025,2.056,486.381,1,0,0
1026,1.773,564.016,1,0,0
1027,1.850,540.541,1,0,0
1028,3.184,314.070,1,0,0
1029,1.884,530.786,1,0,0
1030,1.898,526.870,1,0,0
1031,1.617,618.429,1,0,0
1032,3.176,314.861,1,0,0
1033,3.263,306.466,1,0,0
1034,2.973,336.361,1,0,0
1035,1.945,514.139,1,0,0
1036,2.882,346.981,1,0,0
1037,1.895,527.704,1,0,0
1038,1.884,530.786,1,0,0
1039,1.520,657.895,1,0,0
1040,1.671,598.444,1,0,0
1041,3.051,327.761,1,0,0
1042,1.709,585.138,1,0,0
1043,3.444,290.360,1,0,0
1044,2.668,374.813,1,0,0
1045,3.013,331.895,1,0,0
1046,3.182,314.268,1,0,0
1047,1.847,541.419,1,0,0
1048,3.670,272.480,1,0,0
1049,1.638,610.501,1,0,0
1050,3.271,305.717,1,0,0
1051,2.475,404.040,1,0,0
1052,1.686,593.120,1,0,0
1053,3.487,286.779,1,0,0
1054,3.021,331.016,1,0,0
1055,1.485,673.401,1,0,0
1056,1.720,581.395,1,0,0
1057,1.334,749.625,1,0,0
1058,1.931,517.866,1,0,0
1059,1.639,610.128,1,0,0
1060,2.786,358.938,1,0,0
1061,1.700,588.235,1,0,0
1062,1.831,546.150,1,0,0
1063,2.111,473.709,1,0,0
1064,1.892,528.541,1,0,0
1065,3.673,272.257,1,0,0
1066,1.579,633.312,1,0,0
1067,1.928,518.672,1,0,0
1068,2.910,343.643,1,0,0
1069,2.521,396.668,1,0,0
1070,3.684,271.444,1,0,0
1071,2.032,492.126,1,0,0
1072,4.129,242.189,1,0,0
1073,2.124,470.810,1,0,0
1074,2.982,335.345,1,0,0
1075,1.645,607.903,1,0,0
1076,2.128,469.925,1,0,0
1077,1.536,651.042,1,0,0
1078,4.027,248.324,1,0,0
1079,1.509,662.691,1,0,0
1080,3.344,299.043,1,0,0
1081,1.319,758.150,1,0,0
1082,1.397,715.820,1,0,0
1083,2.197,455.166,1,0,0
1084,2.142,466.853,1,0,0
1085,2.031,492.368,1,0,0
1086,1.676,596.659,1,0,0
1087,2.141,467.071,1,0,0
1088,1.970,507.614,1,0,0
1089,2.968,336.927,1,0,0
1090,1.832,545.852,1,0,0
1091,1.517,659.196,1,0,0
1092,1.773,564.016,1,0,0
1093,1.213,824.402,1,0,0
1094,2.308,433.276,1,0,0
1095,2.047,488.520,1,0,0
1096,3.020,331.126,1,0,0
1097,1.241,805.802,1,0,0
1098,1.202,831.947,1,0,0
1099,2.151,464.900,1,0,0
1100,1.723,580.383,1,0,0
1101,1.448,690.608,1,0,0
1102,2.067,483.793,1,0,0
1103,3.253,307.409,1,0,0
1104,2.041,489.956,1,0,0
1105,2.952,338.753,1,0,0
1106,1.746,572.738,1,0,0
1107,1.379,725.163,1,0,0
1108,4.490,222.717,1,0,0
1109,2.139,467.508,1,0,0
1110,2.085,479.616,1,0,0
1111,1.721,581.058,1,0,0
1112,3.052,327.654,1,0,0
1113,2.587,386.548,1,0,0
1114,2.064,484.496,1,0,0
1115,2.175,459.770,1,0,0
1116,1.779,562.114,1,0,0
1117,1.518,658.762,1,0,0
1118,1.022,978.474,1,0,0
1119,1.529,654.022,1,0,0
1120,1.374,727.802,1,0,0
1121,1.599,625.391,1,0,0
1122,1.513,660.939,1,0,0
1123,1.934,517.063,1,0,0
1124,1.834,545.256,1,0,0
1125,1.574,635.324,1,0,0
1126,1.528,654.450,1,0,0
1127,1.484,673.854,1,0,0
1128,1.433,697.837,1,0,0
1129,1.268,788.644,1,0,0
1130,2.751,363.504,1,0,0
1131,3.269,305.904,1,0,0
1132,1.765,566.572,1,0,0
1133,3.555,281.294,1,0,0
1134,2.268,440.917,1,0,0
1135,1.125,888.889,1,0,0
1136,1.756,569.476,1,0,0
1137,1.200,833.333,1,0,0
1138,1.789,558.971,1,0,0
1139,3.779,264.620,1,0,0
1140,2.128,469.925,1,0,0
1141,1.827,547.345,1,0,0
1142,1.937,516.262,1,0,0
1143,1.760,568.182,1,0,0
1144,1.529,654.022,1,0,0
1145,1.702,587.544,1,0,0
1146,2.082,480.307,1,0,0
1147,1.541,648.929,1,0,0
1148,2.714,368.460,1,0,0
1149,1.836,544.662,1,0,0
1150,3.359,297.708,1,0,0
1151,3.454,289.519,1,0,0
1152,3.516,284.414,1,0,0
1153,1.617,618.429,1,0,0
1154,1.590,628.931,1,0,0
1155,1.387,720.981,1,0,0
1156,2.313,432.339,1,0,0
1157,1.727,579.039,1,0,0
1158,1.422,703.235,1,0,0
1159,4.003,249.813,1,0,0
1160,1.704,586.854,1,0,0
1161,2.712,368.732,1,0,0
1162,2.063,484.731,1,0,0
1163,2.650,377.358,1,0,0
1164,2.134,468.604,1,0,0
1165,3.376,296.209,1,0,0
1166,4.118,242.836,1,0,0
1167,4.563,219.154,1,0,0
1168,1.927,518.941,1,0,0
1169,1.442,693.481,1,0,0
1170,1.957,510.986,1,0,0
1171,2.793,358.038,1,0,0
1172,3.921,255.037,1,0,0
1173,2.526,395.883,1,0,0
1174,1.746,572.738,1,0,0
1175,1.633,612.370,1,0,0
1176,1.912,523.013,1,0,0
1177,1.918,521.376,1,0,0
1178,2.053,487.092,1,0,0
1179,2.297,435.350,1,0,0
1180,2.810,355.872,1,0,0
1181,1.921,520.562,1,0,0
1182,4.303,232.396,1,0,0
1183,1.266,789.889,1,0,0
1184,2.048,488.281,1,0,0
1185,2.234,447.628,1,0,0
1186,1.193,838.223,1,0,0
1187,1.931,517.866,1,0,0
1188,0.740,1351.351,1,0,0
1189,1.190,840.336,1,0,0
1190,1.573,635.728,1,0,0
1191,1.306,765.697,1,0,0
1192,1.905,524.934,1,0,0
1193,3.121,320.410,1,0,0
1194,1.504,664.894,1,0,0
1195,1.450,689.655,1,0,0
1196,1.541,648.929,1,0,0
1197,2.163,462.321,1,0,0
1198,1.385,722.022,1,0,0
1199,2.489,401.768,1,0,0
1200,1.747,572.410,1,0,0
1201,1.690,591.716,1,0,0
1202,3.610,277.008,1,0,0
1203,3.199,312.598,1,0,0
1204,3.034,329.598,1,0,0
1205,2.221,450.248,1,0,0
1206,1.903,525.486,1,0,0
1207,1.787,559.597,1,0,0
1208,1.442,693.481,1,0,0
1209,1.484,673.854,1,0,0
1210,3.495,286.123,1,0,0
1211,1.317,759.301,1,0,0
1212,2.353,424.989,1,0,0
1213,1.885,530.504,1,0,0
1214,2.874,347.947,1,0,0
1215,2.813,355.492,1,0,0
1216,2.166,461.681,1,0,0
1217,2.286,437.445,1,0,0
1218,1.796,556.793,1,0,0
1219,1.849,540.833,1,0,0
1220,2.375,421.053,1,0,0
1221,3.077,324.992,1,0,0
1222,1.473,678.887,1,0,0
1223,1.277,783.085,1,0,0
1224,1.477,677.048,1,0,0
1225,2.213,451.875,1,0,0
1226,4.218,237.079,1,0,0
1227,2.240,446.429,1,0,0
1228,1.756,569.476,1,0,0
1229,3.526,283.607,1,0,0
1230,3.360,297.619,1,0,0
1231,2.218,450.857,1,0,0
1232,4.214,237.304,1,0,0
1233,1.896,527.426,1,0,0
1234,2.939,340.252,1,0,0
1235,1.979,505.306,1,0,0
1236,1.718,582.072,1,0,0
1237,2.298,435.161,1,0,0
1238,2.596,385.208,1,0,0
1239,1.269,788.022,1,0,0
1240,2.137,467.946,1,0,0
1241,2.863,349.284,1,0,0
1242,1.967,508.388,1,0,0
1243,1.799,555.864,1,0,0
1244,2.536,394.322,1,0,0
1245,3.295,303.490,1,0,0
1246,2.988,334.672,1,0,0
1247,2.455,407.332,1,0,0
1248,4.567,218.962,1,0,0
1249,2.921,342.349,1,0,0
1250,2.399,416.840,1,0,0
1251,2.017,495.786,1,0,0
1252,3.541,282.406,1,0,0
1253,2.454,407.498,1,0,0
1254,1.661,602.047,1,0,0
1255,2.332,428.816,1,0,0
1256,2.880,347.222,1,0,0
1257,3.854,259.471,1,0,0
1258,2.629,380.373,1,0,0
1259,1.734,576.701,1,0,0
1260,2.951,338.868,1,0,0
1261,1.444,692.521,1,0,0
1262,3.870,258.398,1,0,0
1263,1.884,530.786,1,0,0
1264,2.180,458.716,1,0,0
1265,1.582,632.111,1,0,0
1266,1.469,680.735,1,0,0
1267,3.515,284.495,1,0,0
1268,4.058,246.427,1,0,0
1269,2.379,420.345,1,0,0
1270,1.616,618.812,1,0,0
1271,2.633,379.795,1,0,0
1272,3.236,309.023,1,0,0
1273,1.635,611.621,1,0,0
1274,1.985,503.778,1,0,0
1275,1.516,659.631,1,0,0
1276,3.048,328.084,1,0,0
1277,1.906,524.659,1,0,0
1278,1.135,881.057,1,0,0
1279,1.835,544.959,1,0,0
1280,1.942,514.933,1,0,0
1281,3.566,280.426,1,0,0
1282,1.670,598.802,1,0,0
1283,4.533,220.604,1,0,0
1284,1.863,536.769,1,0,0
1285,1.771,564.653,1,0,0
1286,3.171,315.358,1,0,0
1287,1.379,725.163,1,0,0
1288,3.068,325.945,1,0,0
1289,1.210,826.446,1,0,0
1290,1.396,716.332,1,0,0
1291,2.262,442.087,1,0,0
1292,1.951,512.558,1,0,0
1293,2.311,432.713,1,0,0
1294,1.515,660.066,1,0,0
1295,1.989,502.765,1,0,0
1296,1.580,632.911,1,0,0
1297,1.440,694.444,1,0,0
1298,3.599,277.855,1,0,0
1299,3.029,330.142,1,0,0
1300,1.231,812.348,1,0,0
1301,3.312,301.932,1,0,0
1302,2.402,416.320,1,0,0
1303,1.887,529.942,1,0,0
1304,2.551,392.003,1,0,0
1305,1.183,845.309,1,0,0
1306,3.037,329.272,1,0,0
1307,1.356,737.463,1,0,0
1308,2.562,390.320,1,0,0
1309,2.389,418.585,1,0,0
1310,3.514,284.576,1,0,0
1311,2.166,461.681,1,0,0
1312,1.694,590.319,1,0,0
1313,2.134,468.604,1,0,0
1314,2.157,463.607,1,0,0
1315,2.480,403.226,1,0,0
1316,1.444,692.521,1,0,0
1317,2.008,498.008,1,0,0
1318,1.785,560.224,1,0,0
1319,2.036,491.159,1,0,0
1320,1.180,847.458,1,0,0
1321,2.216,451.264,1,0,0
1322,3.296,303.398,1,0,0
1323,1.884,530.786,1,0,0
1324,1.817,550.358,1,0,0
1325,3.931,254.388,1,0,0
1326,2.580,387.597,1,0,0
1327,3.633,275.255,1,0,0
1328,3.203,312.207,1,0,0
1329,2.190,456.621,1,0,0
1330,1.873,533.903,1,0,0
1331,1.466,682.128,1,0,0
1332,2.184,457.875,1,0,0
1333,2.718,367.918,1,0,0
1334,1.683,594.177,1,0,0
1335,2.866,348.918,1,0,0
1336,1.413,707.714,1,0,0
1337,1.539,649.773,1,0,0
1338,1.541,648.929,1,0,0
1339,3.223,310.270,1,0,0
1340,1.730,578.035,1,0,0
1341,3.259,306.843,1,0,0
1342,1.239,807.103,1,0,0
1343,2.988,334.672,1,0,0
1344,2.306,433.651,1,0,0
1345,1.408,710.227,1,0,0
1346,1.348,741.840,1,0,0
1347,1.409,709.723,1,0,0
1348,3.003,333.000,1,0,0
1349,1.508,663.130,1,0,0
1350,1.775,563.380,1,0,0
1351,1.863,536.769,1,0,0
1352,1.975,506.329,1,0,0
1353,4.310,232.019,1,0,0
1354,4.197,238.265,1,0,0
1355,1.731,577.701,1,0,0
1356,1.750,571.429,1,0,0
1357,3.901,256.345,1,0,0
1359,2.231,448.229,1,0,0
1360,1.735,576.369,1,0,0
1361,1.203,831.255,1,0,0
1362,2.357,424.268,1,0,0
1363,1.407,710.732,1,0,0
1364,2.234,447.628,1,0,0
1365,2.341,427.168,1,0,0
1366,2.235,447.427,1,0,0
1367,1.768,565.611,1,0,0
1368,1.823,548.546,1,0,0
1369,2.914,343.171,1,0,0
1370,3.812,262.329,1,0,0
1371,1.294,772.798,1,0,0
1372,2.717,368.053,1,0,0
1373,3.582,279.174,1,0,0
1374,2.162,462.535,1,0,0
1375,1.617,618.429,1,0,0
1376,1.332,750.751,1,0,0
1377,2.756,362.845,1,0,0
1378,1.891,528.821,1,0,0
1379,2.536,394.322,1,0,0
1380,3.458,289.184,1,0,0
1381,1.413,707.714,1,0,0
1382,1.286,777.605,1,0,0
1383,1.618,618.047,1,0,0
1384,1.034,967.118,1,0,0
1385,1.639,610.128,1,0,0
1386,3.268,305.998,1,0,0
1387,1.655,604.230,1,0,0
1388,3.509,284.981,1,0,0
1389,1.810,552.486,1,0,0
1390,1.319,758.150,1,0,0
1391,3.813,262.261,1,0,0
1392,1.412,708.215,1,0,0
1393,1.787,559.597,1,0,0
1394,3.142,318.269,1,0,0
1395,3.216,310.945,1,0,0
1396,1.754,570.125,1,0,0
1397,1.835,544.959,1,0,0
1398,1.700,588.235,1,0,0
1399,1.660,602.410,1,0,0
1400,1.635,611.621,1,0,0
1401,3.218,310.752,1,0,0
1402,2.838,352.361,1,0,0
1403,1.487,672.495,1,0,0
1404,1.652,605.327,1,0,0
1405,1.641,609.385,1,0,0
1406,1.827,547.345,1,0,0
1407,1.665,600.601,1,0,0
1408,2.739,365.097,1,0,0
1409,2.306,433.651,1,0,0
1410,3.733,267.881,1,0,0
1411,2.018,495.540,1,0,0
1412,1.822,548.847,1,0,0
1413,1.617,618.429,1,0,0
1414,2.467,405.351,1,0,0
1415,1.503,665.336,1,0,0
1416,1.158,863.558,1,0,0
1417,1.559,641.437,1,0,0
1418,2.729,366.435,1,0,0
1419,2.045,488.998,1,0,0
1420,1.470,680.272,1,0,0
1421,1.630,613.497,1,0,0
1422,1.753,570.451,1,0,0
1423,3.205,312.012,1,0,0
1424,4.282,233.536,1,0,0
1425,1.844,542.299,1,0,0
1426,1.759,568.505,1,0,0
1427,2.591,385.951,1,0,0
1428,1.820,549.451,1,0,0
1429,1.758,568.828,1,0,0
1430,1.826,547.645,1,0,0
1431,2.151,464.900,1,0,0
1432,2.749,363.769,1,0,0
1433,1.636,611.247,1,0,0
1434,1.899,526.593,1,0,0
1435,1.892,528.541,1,0,0
1436,1.903,525.486,1,0,0
1437,2.720,367.647,1,0,0
1438,3.221,310.463,1,0,0
1439,2.690,371.747,1,0,0
1440,3.109,321.647,1,0,0
1441,1.806,553.710,1,0,0
1442,3.668,272.628,1,0,0
1443,1.456,686.813,1,0,0
1444,2.329,429.369,1,0,0
1445,1.931,517.866,1,0,0
1446,1.561,640.615,1,0,0
1447,2.332,428.816,1,0,0
1448,1.323,755.858,1,0,0
1449,1.267,789.266,1,0,0
1450,1.368,730.994,1,0,0
1451,2.500,400.000,1,0,0
1452,2.764,361.795,1,0,0
1453,3.450,289.855,1,0,0
1454,2.025,493.827,1,0,0
1455,2.291,436.491,1,0,0
1456,1.490,671.141,1,0,0
1457,3.502,285.551,1,0,0
1458,2.850,350.877,1,0,0
1459,3.200,312.500,1,0,0
1460,4.284,233.427,1,0,0
1461,2.637,379.219,1,0,0
1462,1.837,544.366,1,0,0
1463,1.386,721.501,1,0,0
1464,3.322,301.023,1,0,0
1465,2.087,479.157,1,0,0
1466,1.982,504.541,1,0,0
1467,3.154,317.058,1,0,0
1468,1.619,617.665,1,0,0
1469,2.529,395.413,1,0,0
1470,3.071,325.627,1,0,0
1471,2.218,450.857,1,0,0
1472,3.036,329.381,1,0,0
1473,2.184,457.875,1,0,0
1474,1.590,628.931,1,0,0
1475,3.786,264.131,1,0,0
1476,1.312,762.195,1,0,0
1477,2.355,424.628,1,0,0
1478,1.655,604.230,1,0,0
1479,1.793,557.724,1,0,0
1480,1.478,676.590,1,0,0
1481,0.970,1030.928,1,0,0
1482,2.139,467.508,1,0,0
1483,3.500,285.714,1,0,0
1484,1.686,593.120,1,0,0
1485,2.551,392.003,1,0,0
1486,1.584,631.313,1,0,0
1487,1.627,614.628,1,0,0
1488,2.133,468.823,1,0,0
1489,2.295,435.730,1,0,0
1490,2.151,464.900,1,0,0
1491,2.283,438.020,1,0,0
1492,1.849,540.833,1,0,0
1493,1.237,808.407,1,0,0
1494,1.578,633.714,1,0,0
1495,3.124,320.102,1,0,0
1496,1.849,540.833,1,0,0
1497,1.668,599.520,1,0,0
1498,2.841,351.989,1,0,0
1499,1.448,690.608,1,0,0
1500,1.313,761.615,1,0,0
1501,3.433,291.290,1,0,0
1502,3.210,311.526,1,0,0
1503,1.883,531.067,1,0,0
1504,2.097,476.872,1,0,0
1505,2.128,469.925,1,0,0
1506,2.397,417.188,1,0,0
1507,2.318,431.406,1,0,0
1508,1.005,995.025,1,0,0
1509,3.242,308.452,1,0,0
1510,2.992,334.225,1,0,0
1511,3.326,300.661,1,0,0
1512,1.845,542.005,1,0,0
1513,3.219,310.655,1,0,0
1514,2.636,379.363,1,0,0
1515,2.069,483.325,1,0,0
1516,1.821,549.149,1,0,0
1517,2.178,459.137,1,0,0
1518,1.507,663.570,1,0,0
1519,2.418,413.565,1,0,0
1520,1.276,783.699,1,0,0
1521,3.148,317.662,1,0,0
1522,1.357,736.920,1,0,0
1523,2.101,475.964,1,0,0
1524,2.435,410.678,1,0,0
1525,2.930,341.297,1,0,0
1526,3.315,301.659,1,0,0
1527,2.130,469.484,1,0,0
1528,3.288,304.136,1,0,0
1529,3.986,250.878,1,0,0
1530,3.455,289.436,1,0,0
1531,3.632,275.330,1,0,0
1532,2.867,348.797,1,0,0
1533,1.659,602.773,1,0,0
1534,2.656,376.506,1,0,0
1535,3.969,251.953,1,0,0
1536,1.540,649.351,1,0,0
1537,2.363,423.191,1,0,0
1538,2.362,423.370,1,0,0
1539,2.121,471.476,1,0,0
1540,1.973,506.842,1,0,0
1541,2.184,457.875,1,0,0
1542,1.751,571.102,1,0,0
1543,3.330,300.300,1,0,0
1544,1.943,514.668,1,0,0
1545,1.574,635.324,1,0,0
1546,1.677,596.303,1,0,0
1547,2.229,448.632,1,0,0
1548,1.449,690.131,1,0,0
1549,2.330,429.185,1,0,0
1550,1.232,811.688,1,0,0
1551,1.242,805.153,1,0,0
1552,1.451,689.180,1,0,0
1553,2.159,463.177,1,0,0
1554,1.953,512.033,1,0,0
1555,1.587,630.120,1,0,0
1556,1.470,680.272,1,0,0
1557,2.069,483.325,1,0,0
1558,3.587,278.784,1,0,0
1559,2.540,393.701,1,0,0
1560,1.651,605.694,1,0,0
1561,3.356,297.974,1,0,0
1562,1.873,533.903,1,0,0
1563,3.029,330.142,1,0,0
1564,8.899,112.372,1,0,0
1565,3.168,315.657,1,0,0
1566,4.336,230.627,1,0,0
1567,1.742,574.053,1,0,0
1568,1.786,559.910,1,0,0
1569,3.097,322.893,1,0,0
1570,2.665,375.235,1,0,0
1571,1.464,683.060,1,0,0
1572,3.115,321.027,1,0,0
1573,3.368,296.912,1,0,0
1574,5.102,196.002,1,0,0
1575,1.313,761.615,1,0,0
1576,3.153,317.158,1,0,0
1577,2.077,481.464,1,0,0
1578,3.788,263.992,1,0,0
1579,1.748,572.082,1,0,0
1580,1.327,753.580,1,0,0
1581,2.058,485.909,1,0,0
1582,4.045,247.219,1,0,0
1583,1.777,562.746,1,0,0
1584,2.970,336.700,1,0,0
1585,1.436,696.379,1,0,0
1586,1.546,646.831,1,0,0
1587,2.966,337.154,1,0,0
1588,1.858,538.213,1,0,0
1589,2.832,353.107,1,0,0
1590,1.687,592.768,1,0,0
1591,2.263,441.891,1,0,0
1592,1.866,535.906,1,0,0
1593,2.419,413.394,1,0,0
1594,2.790,358.423,1,0,0
1595,1.081,925.069,1,0,0
1596,1.670,598.802,1,0,0
1597,2.127,470.146,1,0,0
1598,1.880,531.915,1,0,0
1599,3.002,333.111,1,0,0
1600,1.698,588.928,1,0,0
1601,2.216,451.264,1,0,0
1602,4.169,239.866,1,0,0
1603,1.873,533.903,1,0,0
1604,2.673,374.111,1,0,0
1605,2.324,430.293,1,0,0
1606,2.000,500.000,1,0,0
1607,1.994,501.505,1,0,0
1608,1.994,501.505,1,0,0
1609,1.972,507.099,1,0,0
1610,1.766,566.251,1,0,0
1611,2.200,454.545,1,0,0
1612,1.465,682.594,1,0,0
1613,2.212,452.080,1,0,0
1614,3.200,312.500,1,0,0
1615,3.076,325.098,1,0,0
1616,1.420,704.225,1,0,0
1617,4.668,214.225,1,0,0
1618,1.823,548.546,1,0,0
1619,3.768,265.393,1,0,0
1620,3.826,261.370,1,0,0
1621,2.259,442.674,1,0,0
1622,2.002,499.500,1,0,0
1623,1.649,606.428,1,0,0
1624,3.472,288.018,1,0,0
1625,1.890,529.101,1,0,0
1626,1.500,666.667,1,0,0
1627,1.547,646.412,1,0,0
1628,3.134,319.081,1,0,0
1629,2.151,464.900,1,0,0
1630,2.582,387.297,1,0,0
1631,1.540,649.351,1,0,0
1632,1.706,586.166,1,0,0
1633,2.748,363.901,1,0,0
1634,2.051,487.567,1,0,0
1635,2.150,465.116,1,0,0
1636,1.306,765.697,1,0,0
1637,2.110,473.934,1,0,0
1638,1.718,582.072,1,0,0
1639,2.883,346.861,1,0,0
1640,1.588,629.723,1,0,0
1641,2.637,379.219,1,0,0
1642,2.675,373.832,1,0,0
1643,3.722,268.673,1,0,0
1644,1.890,529.101,1,0,0
1645,1.656,603.865,1,0,0
1646,1.950,512.821,1,0,0
1647,3.393,294.724,1,0,0
1648,1.835,544.959,1,0,0
1649,1.768,565.611,1,0,0
1650,2.691,371.609,1,0,0
1651,0.992,1008.065,1,0,0
1652,1.861,537.346,1,0,0
1653,1.438,695.410,1,0,0
1654,3.697,270.490,1,0,0
1655,1.902,525.762,1,0,0
1656,1.402,713.267,1,0,0
1657,2.263,441.891,1,0,0
1658,3.898,256.542,1,0,0
1659,2.240,446.429,1,0,0
1660,4.104,243.665,1,0,0
1661,4.188,238.777,1,0,0
1662,2.508,398.724,1,0,0
1663,3.625,275.862,1,0,0
1664,4.196,238.322,1,0,0
1665,2.888,346.260,1,0,0
1666,1.484,673.854,1,0,0
1667,2.013,496.771,1,0,0
1668,2.123,471.032,1,0,0
1669,1.807,553.403,1,0,0
1670,1.536,651.042,1,0,0
1671,1.995,501.253,1,0,0
1672,2.201,454.339,1,0,0
1673,4.198,238.209,1,0,0
1674,3.257,307.031,1,0,0
1675,3.870,258.398,1,0,0
1676,1.889,529.381,1,0,0
1677,1.355,738.007,1,0,0
1678,2.932,341.064,1,0,0
1679,1.178,848.896,1,0,0
1680,1.659,602.773,1,0,0
1681,1.909,523.834,1,0,0
1682,1.469,680.735,1,0,0
1683,1.951,512.558,1,0,0
1684,2.002,499.500,1,0,0
1685,2.499,400.160,1,0,0
1686,1.387,720.981,1,0,0
1687,3.834,260.824,1,0,0
1688,2.241,446.229,1,0,0
1689,3.172,315.259,1,0,0
1690,1.778,562.430,1,0,0
1691,3.778,264.690,1,0,0
1692,2.834,352.858,1,0,0
1693,3.136,318.878,1,0,0
1694,1.765,566.572,1,0,0
1695,3.136,318.878,1,0,0
1696,4.280,233.645,1,0,0
1697,2.994,334.001,1,0,0
1698,2.684,372.578,1,0,0
