pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.838,544.070,1,0,0
873,3.038,329.164,1,0,0
874,1.743,573.723,1,0,0
875,1.801,555.247,1,0,0
876,2.039,490.436,1,0,0
877,1.544,647.668,1,0,0
878,3.061,326.691,1,0,0
879,2.915,343.053,1,0,0
880,3.669,272.554,1,0,0
881,1.547,646.412,1,0,0
882,1.106,904.159,1,0,0
883,2.036,491.159,1,0,0
884,2.353,424.989,1,0,0
885,3.792,263.713,1,0,0
886,1.494,669.344,1,0,0
887,1.188,841.751,1,0,0
888,2.113,473.261,1,0,0
889,1.924,519.751,1,0,0
890,1.426,701.262,1,0,0
891,1.390,719.424,1,0,0
892,3.386,295.334,1,0,0
893,2.828,353.607,1,0,0
894,0.902,1108.647,1,0,0
895,2.542,393.391,1,0,0
896,1.905,524.934,1,0,0
897,1.798,556.174,1,0,0
898,1.343,744.602,1,0,0
899,3.822,261.643,1,0,0
900,1.887,529.942,1,0,0
901,2.934,340.832,1,0,0
902,2.180,458.716,1,0,0
903,1.710,584.795,1,0,0
904,1.822,548.847,1,0,0
905,3.742,267.237,1,0,0
906,1.928,518.672,1,0,0
907,1.114,897.666,1,0,0
908,4.300,232.558,1,0,0
909,1.128,886.525,1,0,0
910,2.277,439.174,1,0,0
911,2.505,399.202,1,0,0
912,1.846,541.712,1,0,0
913,1.718,582.072,1,0,0
914,2.196,455.373,1,0,0
915,2.337,427.899,1,0,0
916,2.327,429.738,1,0,0
917,1.151,868.810,1,0,0
918,1.989,502.765,1,0,0
919,1.849,540.833,1,0,0
920,2.779,359.842,1,0,0
921,2.424,412.541,1,0,0
922,1.086,920.810,1,0,0
923,1.774,563.698,1,0,0
924,2.374,421.230,1,0,0
925,1.835,544.959,1,0,0
926,1.861,537.346,1,0,0
927,4.023,248.571,1,0,0
928,1.327,753.580,1,0,0
929,2.562,390.320,1,0,0
930,1.359,735.835,1,0,0
931,1.992,502.008,1,0,0
932,1.376,726.744,1,0,0
933,1.478,676.590,1,0,0
934,1.665,600.601,1,0,0
935,2.614,382.555,1,0,0
936,1.414,707.214,1,0,0
937,2.505,399.202,1,0,0
938,2.913,343.289,1,0,0
939,3.469,288.268,1,0,0
940,2.918,342.700,1,0,0
941,2.957,338.181,1,0,0
942,1.653,604.961,1,0,0
943,3.836,260.688,1,0,0
944,1.849,540.833,1,0,0
945,2.157,463.607,1,0,0
946,1.759,568.505,1,0,0
947,3.784,264.271,1,0,0
948,2.932,341.064,1,0,0
949,1.736,576.037,1,0,0
950,1.787,559.597,1,0,0
951,1.954,511.771,1,0,0
952,4.363,229.200,1,0,0
953,2.710,369.004,1,0,0
954,3.851,259.673,1,0,0
955,3.429,291.630,1,0,0
956,3.338,299.581,1,0,0
957,1.279,781.861,1,0,0
958,3.556,281.215,1,0,0
959,1.026,974.659,1,0,0
960,1.467,681.663,1,0,0
961,1.478,676.590,1,0,0
962,1.693,590.667,1,0,0
963,1.138,878.735,1,0,0
964,1.622,616.523,1,0,0
965,1.512,661.376,1,0,0
966,3.092,323.415,1,0,0
967,1.689,592.066,1,0,0
968,1.366,732.064,1,0,0
969,2.913,343.289,1,0,0
970,1.281,780.640,1,0,0
971,2.196,455.373,1,0,0
972,1.348,741.840,1,0,0
973,1.514,660.502,1,0,0
974,3.993,250.438,1,0,0
975,3.649,274.048,1,0,0
976,3.809,262.536,1,0,0
977,1.956,511.247,1,0,0
978,1.957,510.986,1,0,0
979,1.378,725.689,1,0,0
980,3.683,271.518,1,0,0
981,1.431,698.812,1,0,0
982,2.699,370.508,1,0,0
983,3.850,259.740,1,0,0
984,1.685,593.472,1,0,0
985,3.054,327.439,1,0,0
986,3.732,267.953,1,0,0
987,1.863,536.769,1,0,0
988,2.301,434.594,1,0,0
989,2.059,485.673,1,0,0
990,1.904,525.210,1,0,0
991,2.125,470.588,1,0,0
992,2.357,424.268,1,0,0
993,1.631,613.121,1,0,0
994,1.624,615.764,1,0,0
995,2.066,484.027,1,0,0
996,2.127,470.146,1,0,0
997,1.834,545.256,1,0,0
998,1.642,609.013,1,0,0
999,2.071,482.859,1,0,0
1000,2.590,386.100,1,0,0
1001,3.102,322.373,1,0,0
1002,3.072,325.521,1,0,0
1003,1.473,678.887,1,0,0
1004,2.141,467.071,1,0,0
1005,2.880,347.222,1,0,0
1006,3.111,321.440,1,0,0
1007,1.281,780.640,1,0,0
1008,2.569,389.257,1,0,0
1009,1.574,635.324,1,0,0
1010,1.285,778.210,1,0,0
1011,2.941,340.020,1,0,0
1012,1.174,851.789,1,0,0
1013,2.198,454.959,1,0,0
1014,3.318,301.386,1,0,0
1015,1.378,725.689,1,0,0
1016,1.862,537.057,1,0,0
1017,1.161,861.326,1,0,0
1018,1.552,644.330,1,0,0
1019,1.348,741.840,1,0,0
1020,1.327,753.580,1,0,0
1021,2.442,409.500,1,0,0
1022,1.555,643.087,1,0,0
1023,0.841,1189.061,1,0,0
1024,1.380,724.638,1,0,0
1025,1.607,622.278,1,0,0
1026,1.786,559.910,1,0,0
1027,2.082,480.307,1,0,0
1028,1.158,863.558,1,0,0
1029,1.663,601.323,1,0,0
1030,1.594,627.353,1,0,0
1031,1.333,750.188,1,0,0
1032,2.649,377.501,1,0,0
1033,2.090,478.469,1,0,0
1034,1.576,634.518,1,0,0
1035,1.200,833.333,1,0,0
1036,1.645,607.903,1,0,0
1037,1.553,643.915,1,0,0
1038,1.649,606.428,1,0,0
1039,2.458,406.835,1,0,0
1040,2.985,335.008,1,0,0
1041,1.475,677.966,1,0,0
1042,3.737,267.594,1,0,0
1043,1.261,793.021,1,0,0
1044,1.794,557.414,1,0,0
1045,1.736,576.037,1,0,0
1046,2.323,430.478,1,0,0
1047,1.380,724.638,1,0,0
1048,1.853,539.665,1,0,0
1049,1.200,833.333,1,0,0
1050,1.659,602.773,1,0,0
1051,2.822,354.359,1,0,0
1052,1.868,535.332,1,0,0
1053,2.766,361.533,1,0,0
1054,1.279,781.861,1,0,0
1055,1.080,925.926,1,0,0
1056,3.285,304.414,1,0,0
1057,2.531,395.101,1,0,0
1058,2.023,494.315,1,0,0
1059,1.675,597.015,1,0,0
1060,1.677,596.303,1,0,0
1061,2.037,490.918,1,0,0
1062,1.625,615.385,1,0,0
1063,1.227,814.996,1,0,0
1064,1.992,502.008,1,0,0
1065,1.798,556.174,1,0,0
1066,3.796,263.435,1,0,0
1067,1.694,590.319,1,0,0
1068,2.837,352.485,1,0,0
1069,2.315,431.965,1,0,0
1070,3.170,315.457,1,0,0
1071,1.796,556.793,1,0,0
1072,1.722,580.720,1,0,0
1073,1.772,564.334,1,0,0
1074,3.197,312.793,1,0,0
1075,3.718,268.962,1,0,0
1076,2.206,453.309,1,0,0
1077,1.995,501.253,1,0,0
1078,2.233,447.828,1,0,0
1079,2.895,345.423,1,0,0
1080,1.517,659.196,1,0,0
1081,2.402,416.320,1,0,0
1082,2.625,380.952,1,0,0
1083,1.700,588.235,1,0,0
1084,1.676,596.659,1,0,0
1085,2.590,386.100,1,0,0
1086,3.204,312.110,1,0,0
1087,2.009,497.760,1,0,0
1088,3.626,275.786,1,0,0
1089,1.475,677.966,1,0,0
1090,3.648,274.123,1,0,0
1091,1.948,513.347,1,0,0
1092,1.278,782.473,1,0,0
1093,2.514,397.772,1,0,0
1094,3.012,332.005,1,0,0
1095,1.641,609.385,1,0,0
1096,1.976,506.073,1,0,0
1097,1.517,659.196,1,0,0
1098,1.882,531.350,1,0,0
1099,1.549,645.578,1,0,0
1100,2.017,495.786,1,0,0
1101,1.805,554.017,1,0,0
1102,2.059,485.673,1,0,0
1103,2.418,413.565,1,0,0
1104,2.127,470.146,1,0,0
1105,2.043,489.476,1,0,0
1106,3.301,302.939,1,0,0
1107,1.757,569.152,1,0,0
1108,1.714,583.431,1,0,0
1109,2.060,485.437,1,0,0
1110,1.621,616.903,1,0,0
1111,2.401,416.493,1,0,0
1112,2.003,499.251,1,0,0
1113,2.430,411.523,1,0,0
1114,2.163,462.321,1,0,0
1115,1.160,862.069,1,0,0
1116,1.067,937.207,1,0,0
1117,1.739,575.043,1,0,0
1118,2.611,382.995,1,0,0
1119,3.328,300.481,1,0,0
1120,1.785,560.224,1,0,0
1121,3.500,285.714,1,0,0
1122,1.332,750.751,1,0,0
1123,3.135,318.979,1,0,0
1124,1.546,646.831,1,0,0
1125,1.181,846.740,1,0,0
1126,1.378,725.689,1,0,0
1127,1.520,657.895,1,0,0
1128,1.683,594.177,1,0,0
1129,1.785,560.224,1,0,0
1130,1.081,925.069,1,0,0
1131,1.537,650.618,1,0,0
1132,2.051,487.567,1,0,0
1133,1.211,825.764,1,0,0
1134,2.610,383.142,1,0,0
1135,2.571,388.954,1,0,0
1136,1.177,849.618,1,0,0
1137,2.154,464.253,1,0,0
1138,1.990,502.513,1,0,0
1139,1.542,648.508,1,0,0
1140,1.337,747.943,1,0,0
1141,1.291,774.593,1,0,0
1142,1.532,652.742,1,0,0
1143,1.769,565.291,1,0,0
1144,1.376,726.744,1,0,0
1145,0.674,1483.680,1,0,0
1146,1.261,793.021,1,0,0
1147,0.791,1264.223,1,0,0
1148,2.004,499.002,1,0,0
1149,1.327,753.580,1,0,0
1150,1.776,563.063,1,0,0
1151,0.987,1013.171,1,0,0
1152,1.502,665.779,1,0,0
1153,2.544,393.082,1,0,0
1154,1.124,889.680,1,0,0
1155,1.395,716.846,1,0,0
1156,2.118,472.144,1,0,0
1157,2.579,387.747,1,0,0
1158,1.079,926.784,1,0,0
1159,1.532,652.742,1,0,0
1160,3.169,315.557,1,0,0
1161,2.875,347.826,1,0,0
1162,1.478,676.590,1,0,0
1163,3.361,297.530,1,0,0
1164,1.831,546.150,1,0,0
1165,1.979,505.306,1,0,0
1166,2.274,439.754,1,0,0
1167,2.940,340.136,1,0,0
1168,1.718,582.072,1,0,0
1169,1.946,513.875,1,0,0
1170,2.070,483.092,1,0,0
1171,1.540,649.351,1,0,0
1172,2.591,385.951,1,0,0
1173,2.662,375.657,1,0,0
1174,2.508,398.724,1,0,0
1175,3.173,315.159,1,0,0
1176,1.448,690.608,1,0,0
1177,1.664,600.962,1,0,0
1178,2.398,417.014,1,0,0
1179,1.591,628.536,1,0,0
1180,1.443,693.001,1,0,0
1181,3.886,257.334,1,0,0
1182,1.546,646.831,1,0,0
1183,2.991,334.336,1,0,0
1184,1.741,574.383,1,0,0
1185,3.596,278.087,1,0,0
1186,3.838,260.552,1,0,0
1187,1.896,527.426,1,0,0
1188,2.768,361.272,1,0,0
1189,3.221,310.463,1,0,0
1190,2.029,492.854,1,0,0
1191,3.135,318.979,1,0,0
1192,1.177,849.618,1,0,0
1193,2.037,490.918,1,0,0
1194,3.835,260.756,1,0,0
1195,2.902,344.590,1,0,0
1196,2.178,459.137,1,0,0
1197,1.527,654.879,1,0,0
1198,2.394,417.711,1,0,0
1199,1.785,560.224,1,0,0
1200,3.441,290.613,1,0,0
1201,2.047,488.520,1,0,0
1202,2.994,334.001,1,0,0
1203,1.801,555.247,1,0,0
1204,1.856,538.793,1,0,0
1205,2.092,478.011,1,0,0
1206,1.598,625.782,1,0,0
1207,1.317,759.301,1,0,0
1208,2.711,368.868,1,0,0
1209,4.114,243.072,1,0,0
1210,1.615,619.195,1,0,0
1211,2.821,354.484,1,0,0
1212,2.554,391.543,1,0,0
1213,2.085,479.616,1,0,0
1214,2.100,476.190,1,0,0
1215,1.516,659.631,1,0,0
1216,1.703,587.199,1,0,0
1217,1.911,523.286,1,0,0
1218,1.870,534.759,1,0,0
1219,2.216,451.264,1,0,0
1220,1.884,530.786,1,0,0
1221,2.997,333.667,1,0,0
1222,1.941,515.198,1,0,0
1223,2.181,458.505,1,0,0
1224,3.764,265.675,1,0,0
1225,2.008,498.008,1,0,0
1226,2.570,389.105,1,0,0
1227,3.267,306.091,1,0,0
1228,1.882,531.350,1,0,0
1229,1.542,648.508,1,0,0
1230,1.747,572.410,1,0,0
1231,1.577,634.115,1,0,0
1232,1.964,509.165,1,0,0
1233,3.409,293.341,1,0,0
1234,1.870,534.759,1,0,0
1235,1.669,599.161,1,0,0
1236,1.371,729.395,1,0,0
1237,2.080,480.769,1,0,0
1238,3.457,289.268,1,0,0
1239,2.327,429.738,1,0,0
1240,2.397,417.188,1,0,0
1241,3.122,320.307,1,0,0
1242,1.546,646.831,1,0,0
1243,1.265,790.514,1,0,0
1244,2.200,454.545,1,0,0
1245,1.783,560.852,1,0,0
1246,1.095,913.242,1,0,0
1247,1.307,765.111,1,0,0
1248,1.404,712.251,1,0,0
1249,2.205,453.515,1,0,0
1250,1.127,887.311,1,0,0
1251,1.824,548.246,1,0,0
1252,1.449,690.131,1,0,0
1253,3.096,322.997,1,0,0
1254,1.579,633.312,1,0,0
1255,1.537,650.618,1,0,0
1256,2.619,381.825,1,0,0
1257,1.774,563.698,1,0,0
1258,1.686,593.120,1,0,0
1259,1.329,752.445,1,0,0
1260,1.408,710.227,1,0,0
1261,3.753,266.454,1,0,0
1262,2.609,383.289,1,0,0
1263,1.640,609.756,1,0,0
1264,1.281,780.640,1,0,0
1265,3.011,332.116,1,0,0
1266,3.549,281.770,1,0,0
1267,1.405,711.744,1,0,0
1268,1.420,704.225,1,0,0
1269,1.994,501.505,1,0,0
1270,1.633,612.370,1,0,0
1271,1.966,508.647,1,0,0
1272,2.108,474.383,1,0,0
1273,2.171,460.617,1,0,0
1274,1.934,517.063,1,0,0
1275,2.056,486.381,1,0,0
1276,2.080,480.769,1,0,0
1277,2.132,469.043,1,0,0
1278,1.801,555.247,1,0,0
1279,1.921,520.562,1,0,0
1280,1.597,626.174,1,0,0
1281,2.699,370.508,1,0,0
1282,2.156,463.822,1,0,0
1283,1.136,880.282,1,0,0
1284,1.311,762.777,1,0,0
1285,2.189,456.830,1,0,0
1286,1.912,523.013,1,0,0
1287,1.465,682.594,1,0,0
1288,2.998,333.556,1,0,0
1289,2.074,482.160,1,0,0
1290,1.684,593.824,1,0,0
1291,1.589,629.327,1,0,0
1292,2.849,351.000,1,0,0
1293,2.626,380.807,1,0,0
1294,1.315,760.456,1,0,0
1295,1.534,651.890,1,0,0
1296,2.797,357.526,1,0,0
1297,4.566,219.010,1,0,0
1298,3.220,310.559,1,0,0
1300,3.147,317.763,1,0,0
1301,433.705,2.306,1,0,0
1302,415.006,2.410,1,0,0
1303,4.619,216.497,1,0,0
1305,2.552,391.850,1,0,0
1306,2.963,337.496,1,0,0
1307,2.082,480.307,1,0,0
1308,2.024,494.071,1,0,0
1309,3.434,291.206,1,0,0
1310,1.313,761.615,1,0,0
1311,1.469,680.735,1,0,0
1313,2.528,395.570,1,0,0
1314,2.421,413.052,1,0,0
1315,2.416,413.907,1,0,0
1316,1.704,586.854,1,0,0
1317,1.796,556.793,1,0,0
1318,0.979,1021.450,1,0,0
1319,1.631,613.121,1,0,0
1320,1.748,572.082,1,0,0
1321,2.023,494.315,1,0,0
1322,2.129,469.704,1,0,0
1323,2.098,476.644,1,0,0
1324,1.650,606.061,1,0,0
1325,1.948,513.347,1,0,0
1326,2.332,428.816,1,0,0
1327,1.894,527.983,1,0,0
1328,1.259,794.281,1,0,0
1329,2.819,354.736,1,0,0
1330,3.154,317.058,1,0,0
1331,1.845,542.005,1,0,0
1332,1.538,650.195,1,0,0
1333,3.232,309.406,1,0,0
1334,1.724,580.046,1,0,0
1335,2.083,480.077,1,0,0
1336,3.259,306.843,1,0,0
1337,2.128,469.925,1,0,0
1338,1.844,542.299,1,0,0
1339,3.005,332.779,1,0,0
1340,2.209,452.694,1,0,0
1341,1.887,529.942,1,0,0
1342,1.790,558.659,1,0,0
1343,2.002,499.500,1,0,0
1344,1.936,516.529,1,0,0
1345,1.391,718.907,1,0,0
1346,2.836,352.609,1,0,0
1347,2.815,355.240,1,0,0
1348,1.835,544.959,1,0,0
1349,1.732,577.367,1,0,0
1350,1.691,591.366,1,0,0
1351,2.036,491.159,1,0,0
1352,2.918,342.700,1,0,0
1353,2.975,336.134,1,0,0
1354,3.255,307.220,1,0,0
1355,1.321,757.002,1,0,0
1356,3.649,274.048,1,0,0
1357,3.337,299.670,1,0,0
1358,1.464,683.060,1,0,0
1359,1.670,598.802,1,0,0
1360,3.078,324.886,1,0,0
1361,2.303,434.216,1,0,0
1362,1.458,685.871,1,0,0
1363,1.555,643.087,1,0,0
1364,1.223,817.661,1,0,0
1365,1.456,686.813,1,0,0
1366,1.701,587.889,1,0,0
1367,3.254,307.314,1,0,0
1368,1.898,526.870,1,0,0
1369,1.806,553.710,1,0,0
1370,1.421,703.730,1,0,0
1371,1.345,743.494,1,0,0
1372,2.472,404.531,1,0,0
1373,2.561,390.472,1,0,0
1374,1.173,852.515,1,0,0
1375,1.708,585.480,1,0,0
1376,3.429,291.630,1,0,0
1377,1.380,724.638,1,0,0
1378,1.619,617.665,1,0,0
1379,3.461,288.934,1,0,0
1380,3.224,310.174,1,0,0
1381,2.164,462.107,1,0,0
1382,2.077,481.464,1,0,0
1383,1.770,564.972,1,0,0
1384,1.385,722.022,1,0,0
1385,1.983,504.286,1,0,0
1386,1.933,517.331,1,0,0
1387,2.347,426.076,1,0,0
1388,1.541,648.929,1,0,0
1389,1.496,668.449,1,0,0
1390,1.490,671.141,1,0,0
1391,1.230,813.008,1,0,0
1392,2.244,445.633,1,0,0
1393,3.173,315.159,1,0,0
1394,1.799,555.864,1,0,0
1395,2.354,424.809,1,0,0
1396,1.733,577.034,1,0,0
1397,1.784,560.538,1,0,0
1398,3.225,310.078,1,0,0
1399,1.570,636.943,1,0,0
1400,1.090,917.431,1,0,0
1401,2.979,335.683,1,0,0
1402,1.542,648.508,1,0,0
1403,2.457,407.000,1,0,0
1404,2.130,469.484,1,0,0
1405,1.668,599.520,1,0,0
1406,1.545,647.249,1,0,0
1407,2.574,388.500,1,0,0
1408,1.654,604.595,1,0,0
1409,2.285,437.637,1,0,0
1410,2.457,407.000,1,0,0
1411,2.032,492.126,1,0,0
1412,2.680,373.134,1,0,0
1413,1.702,587.544,1,0,0
1414,1.709,585.138,1,0,0
1415,1.233,811.030,1,0,0
1416,1.089,918.274,1,0,0
1417,1.590,628.931,1,0,0
1418,1.662,601.685,1,0,0
1419,2.939,340.252,1,0,0
1420,2.517,397.298,1,0,0
1421,1.666,600.240,1,0,0
1422,2.683,372.717,1,0,0
1423,1.356,737.463,1,0,0
1424,1.833,545.554,1,0,0
1425,3.179,314.564,1,0,0
1426,1.498,667.557,1,0,0
1427,2.395,417.537,1,0,0
1428,0.875,1142.857,1,0,0
1429,2.592,385.802,1,0,0
1430,2.660,375.940,1,0,0
1431,1.880,531.915,1,0,0
1432,2.204,453.721,1,0,0
1433,1.388,720.461,1,0,0
1434,2.337,427.899,1,0,0
1435,2.057,486.145,1,0,0
1436,2.599,384.763,1,0,0
1437,3.120,320.513,1,0,0
1438,3.185,313.972,1,0,0
1439,3.918,255.232,1,0,0
1440,1.494,669.344,1,0,0
1441,2.185,457.666,1,0,0
1442,2.214,451.671,1,0,0
1443,1.117,895.255,1,0,0
1444,2.380,420.168,1,0,0
1445,1.784,560.538,1,0,0
1446,1.439,694.927,1,0,0
1447,2.765,361.664,1,0,0
1448,1.453,688.231,1,0,0
1449,1.782,561.167,1,0,0
1450,1.644,608.273,1,0,0
1451,2.109,474.158,1,0,0
1452,1.823,548.546,1,0,0
1453,1.208,827.815,1,0,0
1454,1.737,575.705,1,0,0
1455,1.484,673.854,1,0,0
1456,1.631,613.121,1,0,0
1457,1.846,541.712,1,0,0
1458,3.040,328.947,1,0,0
1459,1.254,797.448,1,0,0
1460,1.164,859.107,1,0,0
1461,1.115,896.861,1,0,0
1462,1.121,892.061,1,0,0
1463,1.496,668.449,1,0,0
1464,2.500,400.000,1,0,0
1465,1.484,673.854,1,0,0
1466,2.085,479.616,1,0,0
1467,2.956,338.295,1,0,0
1468,1.330,751.880,1,0,0
1469,0.823,1215.067,1,0,0
1470,1.899,526.593,1,0,0
1471,2.285,437.637,1,0,0
1473,2.929,341.413,1,0,0
1474,2.132,469.043,1,0,0
1475,3.397,294.377,1,0,0
1476,1.030,970.874,1,0,0
1477,1.406,711.238,1,0,0
1478,1.784,560.538,1,0,0
1479,3.640,274.725,1,0,0
1480,2.007,498.256,1,0,0
1481,1.922,520.291,1,0,0
1482,2.115,472.813,1,0,0
1483,2.347,426.076,1,0,0
1484,1.321,757.002,1,0,0
1485,1.699,588.582,1,0,0
1486,1.844,542.299,1,0,0
1487,2.529,395.413,1,0,0
1488,1.698,588.928,1,0,0
1489,3.116,320.924,1,0,0
1490,1.478,676.590,1,0,0
1491,2.465,405.680,1,0,0
1492,1.490,671.141,1,0,0
1493,1.384,722.543,1,0,0
1494,0.955,1047.120,1,0,0
1495,1.806,553.710,1,0,0
1496,1.820,549.451,1,0,0
1497,1.344,744.048,1,0,0
1499,1.185,843.882,1,0,0
1500,1.757,569.152,1,0,0
1501,2.892,345.781,1,0,0
1502,1.959,510.465,1,0,0
1503,1.313,761.615,1,0,0
1504,2.281,438.404,1,0,0
1505,1.706,586.166,1,0,0
1506,2.323,430.478,1,0,0
1507,2.519,396.983,1,0,0
1508,1.783,560.852,1,0,0
1509,1.269,788.022,1,0,0
1510,1.939,515.730,1,0,0
1511,2.100,476.190,1,0,0
1512,1.748,572.082,1,0,0
1513,3.231,309.502,1,0,0
1514,1.640,609.756,1,0,0
1515,1.939,515.730,1,0,0
1517,1.697,589.275,1,0,0
1518,2.007,498.256,1,0,0
1519,2.847,351.247,1,0,0
1520,1.473,678.887,1,0,0
1521,2.443,409.333,1,0,0
1522,2.808,356.125,1,0,0
1523,3.820,261.780,1,0,0
1524,1.584,631.313,1,0,0
1525,1.393,717.875,1,0,0
1526,2.579,387.747,1,0,0
1528,2.208,452.899,1,0,0
1529,1.578,633.714,1,0,0
1530,1.477,677.048,1,0,0
1531,3.059,326.904,1,0,0
1532,2.800,357.143,1,0,0
1533,1.573,635.728,1,0,0
1534,1.626,615.006,1,0,0
1535,3.317,301.477,1,0,0
1536,2.749,363.769,1,0,0
1537,2.950,338.983,1,0,0
1538,1.976,506.073,1,0,0
1539,1.962,509.684,1,0,0
1540,2.110,473.934,1,0,0
1541,1.875,533.333,1,0,0
1542,1.430,699.301,1,0,0
1543,3.035,329.489,1,0,0
1544,1.891,528.821,1,0,0
1545,2.210,452.489,1,0,0
1546,1.461,684.463,1,0,0
1547,4.092,244.379,1,0,0
1548,1.987,503.271,1,0,0
1549,1.963,509.424,1,0,0
1550,1.374,727.802,1,0,0
1551,1.142,875.657,1,0,0
1552,3.599,277.855,1,0,0
1553,2.057,486.145,1,0,0
1554,1.854,539.374,1,0,0
1555,1.715,583.090,1,0,0
1556,3.438,290.867,1,0,0
1557,1.805,554.017,1,0,0
1558,3.524,283.768,1,0,0
1559,2.236,447.227,1,0,0
1560,1.131,884.173,1,0,0
1561,1.970,507.614,1,0,0
1562,1.791,558.347,1,0,0
1563,2.636,379.363,1,0,0
1564,1.192,838.926,1,0,0
1565,3.179,314.564,1,0,0
1566,1.997,500.751,1,0,0
1567,1.920,520.833,1,0,0
1568,2.581,387.447,1,0,0
1569,2.876,347.705,1,0,0
1570,2.410,414.938,1,0,0
1571,2.395,417.537,1,0,0
1572,3.810,262.467,1,0,0
1573,2.246,445.236,1,0,0
1574,1.757,569.152,1,0,0
1575,1.684,593.824,1,0,0
1576,2.042,489.716,1,0,0
1577,1.739,575.043,1,0,0
1578,1.569,637.349,1,0,0
1579,2.186,457.457,1,0,0
1580,3.558,281.057,1,0,0
1581,3.408,293.427,1,0,0
1582,2.097,476.872,1,0,0
1583,1.555,643.087,1,0,0
1584,1.440,694.444,1,0,0
1585,1.940,515.464,1,0,0
1586,1.675,597.015,1,0,0
1587,2.041,489.956,1,0,0
1588,1.703,587.199,1,0,0
1589,3.383,295.596,1,0,0
1590,2.381,419.992,1,0,0
1591,1.981,504.796,1,0,0
1592,2.052,487.329,1,0,0
1593,2.772,360.750,1,0,0
1594,1.710,584.795,1,0,0
1595,1.539,649.773,1,0,0
1596,2.335,428.266,1,0,0
1597,2.007,498.256,1,0,0
1598,1.458,685.871,1,0,0
1599,1.891,528.821,1,0,0
1600,1.146,872.600,1,0,0
1601,1.725,579.710,1,0,0
1602,3.754,266.383,1,0,0
1603,1.988,503.018,1,0,0
1604,2.294,435.920,1,0,0
1605,1.638,610.501,1,0,0
1606,3.266,306.185,1,0,0
1607,1.958,510.725,1,0,0
1608,1.575,634.921,1,0,0
1609,1.976,506.073,1,0,0
1610,1.935,516.796,1,0,0
1611,2.243,445.831,1,0,0
1612,1.042,959.693,1,0,0
1613,1.442,693.481,1,0,0
1614,3.660,273.224,1,0,0
1615,1.435,696.864,1,0,0
1616,4.129,242.189,1,0,0
1617,2.353,424.989,1,0,0
1618,3.983,251.067,1,0,0
1619,1.321,757.002,1,0,0
1620,1.873,533.903,1,0,0
1621,2.120,471.698,1,0,0
1622,2.159,463.177,1,0,0
1623,1.648,606.796,1,0,0
1624,1.273,785.546,1,0,0
1625,2.180,458.716,1,0,0
1626,2.751,363.504,1,0,0
1627,1.817,550.358,1,0,0
1628,3.015,331.675,1,0,0
1629,2.015,496.278,1,0,0
1630,3.186,313.873,1,0,0
1631,3.288,304.136,1,0,0
1632,1.824,548.246,1,0,0
1633,1.357,736.920,1,0,0
1634,1.893,528.262,1,0,0
1636,1.226,815.661,1,0,0
1637,1.825,547.945,1,0,0
1638,2.449,408.330,1,0,0
1639,3.699,270.343,1,0,0
1640,2.850,350.877,1,0,0
1641,2.862,349.406,1,0,0
1642,1.516,659.631,1,0,0
1643,3.721,268.745,1,0,0
1644,1.200,833.333,1,0,0
1645,1.560,641.026,1,0,0
1646,1.458,685.871,1,0,0
1647,1.366,732.064,1,0,0
1648,1.363,733.676,1,0,0
1649,1.409,709.723,1,0,0
1650,3.295,303.490,1,0,0
1651,0.998,1002.004,1,0,0
1652,1.884,530.786,1,0,0
1653,1.902,525.762,1,0,0
1654,3.385,295.421,1,0,0
1655,3.507,285.144,1,0,0
1656,1.780,561.798,1,0,0
1657,1.905,524.934,1,0,0
1658,1.383,723.066,1,0,0
1659,3.311,302.024,1,0,0
1660,1.029,971.817,1,0,0
1662,1.811,552.181,1,0,0
1663,1.604,623.441,1,0,0
1664,1.715,583.090,1,0,0
1665,3.963,252.334,1,0,0
1666,2.110,473.934,1,0,0
1667,3.651,273.898,1,0,0
1668,1.450,689.655,1,0,0
1669,2.732,366.032,1,0,0
1670,2.991,334.336,1,0,0
1671,1.554,643.501,1,0,0
1672,1.538,650.195,1,0,0
1673,1.521,657.462,1,0,0
1674,2.429,411.692,1,0,0
1675,1.185,843.882,1,0,0
1676,2.488,401.929,1,0,0
1677,2.872,348.189,1,0,0
1678,1.974,506.586,1,0,0
1679,1.476,677.507,1,0,0
1680,1.183,845.309,1,0,0
1681,0.935,1069.519,1,0,0
1682,1.679,595.593,1,0,0
1683,2.871,348.311,1,0,0
1684,1.270,787.402,1,0,0
1685,1.432,698.324,1,0,0
1686,2.034,491.642,1,0,0
1687,1.901,526.039,1,0,0
1688,1.538,650.195,1,0,0
1689,0.998,1002.004,1,0,0
1690,2.024,494.071,1,0,0
1691,1.904,525.210,1,0,0
1692,1.895,527.704,1,0,0
1693,1.472,679.348,1,0,0
1694,1.465,682.594,1,0,0
1695,2.064,484.496,1,0,0
1696,1.466,682.128,1,0,0
1697,1.911,523.286,1,0,0
1698,2.276,439.367,1,0,0
1699,1.637,610.874,1,0,0
1700,1.415,706.714,1,0,0
1701,1.922,520.291,1,0,0
1702,1.272,786.164,1,0,0
1703,3.228,309.789,1,0,0
1704,3.140,318.471,1,0,0
1705,1.286,777.605,1,0,0
1706,1.660,602.410,1,0,0
1707,1.660,602.410,1,0,0
