pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2635,1.519,658.328,1,0,0
2636,1.514,660.502,1,0,0
2637,1.731,577.701,1,0,0
2638,1.769,565.291,1,0,0
2639,1.852,539.957,1,0,0
2640,1.928,518.672,1,0,0
2641,1.542,648.508,1,0,0
2642,3.981,251.193,1,0,0
2643,4.112,243.191,1,0,0
2644,1.435,696.864,1,0,0
2645,2.603,384.172,1,0,0
2646,3.050,327.869,1,0,0
2647,3.001,333.222,1,0,0
2648,3.201,312.402,1,0,0
2649,1.604,623.441,1,0,0
2650,3.261,306.654,1,0,0
2651,1.664,600.962,1,0,0
2652,2.985,335.008,1,0,0
2653,1.532,652.742,1,0,0
2654,2.849,351.000,1,0,0
2655,2.909,343.761,1,0,0
2656,3.361,297.530,1,0,0
2657,1.595,626.959,1,0,0
2658,2.397,417.188,1,0,0
2659,1.863,536.769,1,0,0
2660,2.095,477.327,1,0,0
2661,1.698,588.928,1,0,0
2662,3.403,293.858,1,0,0
2663,2.351,425.351,1,0,0
2664,2.068,483.559,1,0,0
2665,4.841,206.569,1,0,0
2666,1.966,508.647,1,0,0
2667,3.999,250.063,1,0,0
2668,1.869,535.045,1,0,0
2669,1.542,648.508,1,0,0
2670,1.914,522.466,1,0,0
2671,1.751,571.102,1,0,0
2672,2.660,375.940,1,0,0
2673,1.628,614.251,1,0,0
2674,2.192,456.204,1,0,0
2675,2.153,464.468,1,0,0
2676,2.844,351.617,1,0,0
2677,4.168,239.923,1,0,0
2678,3.100,322.581,1,0,0
2679,2.985,335.008,1,0,0
2680,1.767,565.931,1,0,0
2681,1.739,575.043,1,0,0
2682,2.022,494.560,1,0,0
2683,1.915,522.193,1,0,0
2684,2.775,360.360,1,0,0
2685,2.843,351.741,1,0,0
2686,3.836,260.688,1,0,0
2687,3.491,286.451,1,0,0
2688,1.606,622.665,1,0,0
2689,2.342,426.985,1,0,0
2690,1.977,505.817,1,0,0
2691,1.608,621.891,1,0,0
2692,2.826,353.857,1,0,0
2693,1.546,646.831,1,0,0
2694,1.734,576.701,1,0,0
2695,2.215,451.467,1,0,0
2696,1.883,531.067,1,0,0
2697,2.353,424.989,1,0,0
2698,1.795,557.103,1,0,0
2699,3.770,265.252,1,0,0
2700,1.301,768.640,1,0,0
2701,1.264,791.139,1,0,0
2702,1.592,628.141,1,0,0
2703,1.465,682.594,1,0,0
2704,1.455,687.285,1,0,0
2705,1.558,641.849,1,0,0
2706,3.802,263.019,1,0,0
2707,1.427,700.771,1,0,0
2708,2.120,471.698,1,0,0
2709,2.268,440.917,1,0,0
2710,3.267,306.091,1,0,0
2711,3.648,274.123,1,0,0
2712,1.467,681.663,1,0,0
2713,2.136,468.165,1,0,0
2714,2.185,457.666,1,0,0
2715,3.006,332.668,1,0,0
2716,1.266,789.889,1,0,0
2717,1.328,753.012,1,0,0
2718,1.627,614.628,1,0,0
2719,1.706,586.166,1,0,0
2720,1.856,538.793,1,0,0
2721,3.119,320.616,1,0,0
2722,2.393,417.885,1,0,0
2723,2.320,431.034,1,0,0
2724,1.662,601.685,1,0,0
2725,1.789,558.971,1,0,0
2726,1.915,522.193,1,0,0
2727,3.193,313.185,1,0,0
2728,2.529,395.413,1,0,0
2729,2.260,442.478,1,0,0
2730,2.055,486.618,1,0,0
2731,4.539,220.313,1,0,0
2732,1.916,521.921,1,0,0
2733,2.989,334.560,1,0,0
2734,2.851,350.754,1,0,0
2735,3.106,321.958,1,0,0
2736,1.898,526.870,1,0,0
2737,1.409,709.723,1,0,0
2738,1.651,605.694,1,0,0
2739,1.817,550.358,1,0,0
2740,2.203,453.926,1,0,0
2741,2.222,450.045,1,0,0
2742,1.549,645.578,1,0,0
2743,2.638,379.075,1,0,0
2744,3.018,331.345,1,0,0
2745,2.697,370.782,1,0,0
2746,1.652,605.327,1,0,0
2747,2.760,362.319,1,0,0
2748,3.506,285.225,1,0,0
2749,3.333,300.030,1,0,0
2750,1.993,501.756,1,0,0
2751,3.027,330.360,1,0,0
2752,2.685,372.439,1,0,0
2753,1.722,580.720,1,0,0
2754,2.920,342.466,1,0,0
2755,1.597,626.174,1,0,0
2756,1.763,567.215,1,0,0
2757,1.913,522.739,1,0,0
2758,2.456,407.166,1,0,0
2759,1.692,591.017,1,0,0
2760,1.667,599.880,1,0,0
2761,2.995,333.890,1,0,0
2762,2.433,411.015,1,0,0
2763,2.104,475.285,1,0,0
2764,1.932,517.598,1,0,0
2765,1.952,512.295,1,0,0
2766,2.558,390.930,1,0,0
2767,1.854,539.374,1,0,0
2768,1.794,557.414,1,0,0
2769,4.136,241.779,1,0,0
2770,1.959,510.465,1,0,0
2771,1.935,516.796,1,0,0
2772,0.956,1046.025,1,0,0
2773,1.257,795.545,1,0,0
2774,1.305,766.284,1,0,0
2775,1.714,583.431,1,0,0
2776,3.871,258.331,1,0,0
2777,1.719,581.734,1,0,0
2778,1.581,632.511,1,0,0
2779,3.711,269.469,1,0,0
2780,2.076,481.696,1,0,0
2781,2.182,458.295,1,0,0
2782,1.891,528.821,1,0,0
2783,2.161,462.749,1,0,0
2784,3.281,304.785,1,0,0
2785,1.655,604.230,1,0,0
2786,1.376,726.744,1,0,0
2787,1.914,522.466,1,0,0
2788,2.166,461.681,1,0,0
2789,1.385,722.022,1,0,0
2790,2.729,366.435,1,0,0
2791,1.435,696.864,1,0,0
2792,1.292,773.994,1,0,0
2793,3.009,332.336,1,0,0
2794,1.558,641.849,1,0,0
2795,1.271,786.782,1,0,0
2796,1.270,787.402,1,0,0
2797,1.352,739.645,1,0,0
2798,1.466,682.128,1,0,0
2799,3.992,250.501,1,0,0
2800,3.356,297.974,1,0,0
2801,1.555,643.087,1,0,0
2802,1.914,522.466,1,0,0
2803,3.323,300.933,1,0,0
2804,1.821,549.149,1,0,0
2805,3.171,315.358,1,0,0
2806,4.402,227.169,1,0,0
2807,1.674,597.372,1,0,0
2808,4.075,245.399,1,0,0
2809,1.545,647.249,1,0,0
2810,2.874,347.947,1,0,0
2811,1.606,622.665,1,0,0
2812,1.638,610.501,1,0,0
2813,1.817,550.358,1,0,0
2814,2.477,403.714,1,0,0
2815,1.648,606.796,1,0,0
2816,1.363,733.676,1,0,0
2817,1.687,592.768,1,0,0
2818,2.485,402.414,1,0,0
2819,1.535,651.466,1,0,0
2820,2.482,402.901,1,0,0
2821,2.935,340.716,1,0,0
2822,2.194,455.789,1,0,0
2823,2.035,491.400,1,0,0
2824,1.615,619.195,1,0,0
2825,2.889,346.141,1,0,0
2826,2.966,337.154,1,0,0
2827,1.556,642.674,1,0,0
2828,1.451,689.180,1,0,0
2829,1.994,501.505,1,0,0
2830,1.326,754.148,1,0,0
2831,2.133,468.823,1,0,0
2832,2.960,337.838,1,0,0
2833,3.642,274.574,1,0,0
2834,1.783,560.852,1,0,0
2835,1.720,581.395,1,0,0
2836,2.503,399.521,1,0,0
2837,2.806,356.379,1,0,0
2838,1.372,728.863,1,0,0
2839,2.673,374.111,1,0,0
2840,2.418,413.565,1,0,0
2841,2.880,347.222,1,0,0
2842,4.283,233.481,1,0,0
2843,3.099,322.685,1,0,0
2844,2.235,447.427,1,0,0
2845,3.149,317.561,1,0,0
2846,1.732,577.367,1,0,0
2847,3.343,299.133,1,0,0
2848,1.719,581.734,1,0,0
2849,2.133,468.823,1,0,0
2850,1.880,531.915,1,0,0
2851,1.957,510.986,1,0,0
2852,3.492,286.369,1,0,0
2853,1.622,616.523,1,0,0
2854,1.862,537.057,1,0,0
2855,3.322,301.023,1,0,0
2856,2.457,407.000,1,0,0
2857,3.399,294.204,1,0,0
2858,1.337,747.943,1,0,0
2859,3.073,325.415,1,0,0
2860,2.802,356.888,1,0,0
2861,2.994,334.001,1,0,0
2862,2.229,448.632,1,0,0
2863,1.265,790.514,1,0,0
2864,3.184,314.070,1,0,0
2865,1.045,956.938,1,0,0
2866,1.500,666.667,1,0,0
2867,2.153,464.468,1,0,0
2868,2.179,458.926,1,0,0
2869,1.851,540.249,1,0,0
2870,3.925,254.777,1,0,0
2871,1.530,653.595,1,0,0
2872,2.206,453.309,1,0,0
2873,3.198,312.695,1,0,0
2874,2.870,348.432,1,0,0
2875,1.736,576.037,1,0,0
2876,4.161,240.327,1,0,0
2877,2.004,499.002,1,0,0
2878,2.141,467.071,1,0,0
2879,1.588,629.723,1,0,0
2880,2.571,388.954,1,0,0
2881,1.862,537.057,1,0,0
2882,1.455,687.285,1,0,0
2883,1.704,586.854,1,0,0
2884,3.012,332.005,1,0,0
2885,3.506,285.225,1,0,0
2886,2.070,483.092,1,0,0
2887,1.873,533.903,1,0,0
2888,2.699,370.508,1,0,0
2889,1.252,798.722,1,0,0
2890,2.533,394.789,1,0,0
2891,2.942,339.905,1,0,0
2892,1.700,588.235,1,0,0
2893,1.661,602.047,1,0,0
2894,1.326,754.148,1,0,0
2895,1.586,630.517,1,0,0
2896,1.991,502.260,1,0,0
2897,2.022,494.560,1,0,0
2898,2.703,369.959,1,0,0
2899,3.125,320.000,1,0,0
2900,1.826,547.645,1,0,0
2901,1.839,543.774,1,0,0
2902,4.564,219.106,1,0,0
2903,3.816,262.055,1,0,0
2904,3.251,307.598,1,0,0
2905,1.670,598.802,1,0,0
2906,1.627,614.628,1,0,0
2907,1.730,578.035,1,0,0
2908,1.355,738.007,1,0,0
2909,1.626,615.006,1,0,0
2910,1.056,946.970,1,0,0
2912,1.478,676.590,1,0,0
2913,2.509,398.565,1,0,0
2914,1.609,621.504,1,0,0
2915,2.785,359.066,1,0,0
2916,2.952,338.753,1,0,0
2917,0.945,1058.201,1,0,0
2918,1.214,823.723,1,0,0
2919,3.408,293.427,1,0,0
2920,1.422,703.235,1,0,0
2921,2.963,337.496,1,0,0
2922,1.311,762.777,1,0,0
2923,1.497,668.003,1,0,0
2924,1.554,643.501,1,0,0
2925,1.969,507.872,1,0,0
2926,2.763,361.925,1,0,0
2927,4.293,232.937,1,0,0
2928,2.676,373.692,1,0,0
2929,1.711,584.454,1,0,0
2930,2.356,424.448,1,0,0
2931,1.679,595.593,1,0,0
2932,1.827,547.345,1,0,0
2933,1.428,700.280,1,0,0
2934,1.529,654.022,1,0,0
2935,1.861,537.346,1,0,0
2936,1.615,619.195,1,0,0
2937,0.993,1007.049,1,0,0
2938,2.933,340.948,1,0,0
2939,2.516,397.456,1,0,0
2940,0.989,1011.122,1,0,0
2941,1.366,732.064,1,0,0
2942,2.182,458.295,1,0,0
2943,1.412,708.215,1,0,0
2944,1.757,569.152,1,0,0
2945,1.261,793.021,1,0,0
2946,3.528,283.447,1,0,0
2947,2.745,364.299,1,0,0
2948,3.481,287.274,1,0,0
2949,1.910,523.560,1,0,0
2950,3.407,293.513,1,0,0
2951,3.731,268.025,1,0,0
2952,1.816,550.661,1,0,0
2953,2.975,336.134,1,0,0
2954,2.102,475.737,1,0,0
2955,1.669,599.161,1,0,0
2956,3.580,279.330,1,0,0
2957,1.647,607.165,1,0,0
2958,1.906,524.659,1,0,0
2959,1.203,831.255,1,0,0
2960,1.724,580.046,1,0,0
2961,1.683,594.177,1,0,0
2962,1.361,734.754,1,0,0
2963,1.237,808.407,1,0,0
2964,1.363,733.676,1,0,0
2965,1.091,916.590,1,0,0
2966,2.587,386.548,1,0,0
2967,1.431,698.812,1,0,0
2968,2.930,341.297,1,0,0
2969,0.844,1184.834,1,0,0
2970,1.498,667.557,1,0,0
2971,1.663,601.323,1,0,0
2972,3.458,289.184,1,0,0
2973,2.492,401.284,1,0,0
2974,1.888,529.661,1,0,0
2975,2.988,334.672,1,0,0
2976,3.191,313.381,1,0,0
2977,3.189,313.578,1,0,0
2978,2.839,352.237,1,0,0
2979,2.062,484.966,1,0,0
2980,1.255,796.813,1,0,0
2981,2.064,484.496,1,0,0
2982,2.051,487.567,1,0,0
2983,3.196,312.891,1,0,0
2984,2.259,442.674,1,0,0
2985,1.544,647.668,1,0,0
2986,1.236,809.061,1,0,0
2987,2.015,496.278,1,0,0
2988,1.682,594.530,1,0,0
2989,1.504,664.894,1,0,0
2990,1.576,634.518,1,0,0
2991,1.329,752.445,1,0,0
2992,3.091,323.520,1,0,0
2993,1.854,539.374,1,0,0
2994,3.722,268.673,1,0,0
2995,4.133,241.955,1,0,0
2996,1.717,582.411,1,0,0
2997,1.160,862.069,1,0,0
2998,2.583,387.147,1,0,0
2999,3.125,320.000,1,0,0
3000,3.153,317.158,1,0,0
3001,1.510,662.252,1,0,0
3002,2.583,387.147,1,0,0
3003,1.953,512.033,1,0,0
3004,3.639,274.801,1,0,0
3005,2.025,493.827,1,0,0
3006,1.839,543.774,1,0,0
3007,2.397,417.188,1,0,0
3008,1.350,740.741,1,0,0
3009,2.650,377.358,1,0,0
3010,1.392,718.391,1,0,0
3011,2.788,358.680,1,0,0
3012,1.567,638.162,1,0,0
3013,1.508,663.130,1,0,0
3014,1.247,801.925,1,0,0
3015,1.092,915.751,1,0,0
3016,1.329,752.445,1,0,0
3017,1.469,680.735,1,0,0
3018,2.598,384.911,1,0,0
3019,1.461,684.463,1,0,0
3020,3.935,254.130,1,0,0
3021,3.863,258.866,1,0,0
3022,2.119,471.921,1,0,0
3023,2.309,433.088,1,0,0
3024,3.290,303.951,1,0,0
3025,1.525,655.738,1,0,0
3026,1.762,567.537,1,0,0
3027,2.396,417.362,1,0,0
3028,1.672,598.086,1,0,0
3029,2.811,355.745,1,0,0
3030,1.217,821.693,1,0,0
3031,1.085,921.659,1,0,0
3032,0.895,1117.318,1,0,0
3033,2.429,411.692,1,0,0
3034,0.941,1062.699,1,0,0
3035,1.712,584.112,1,0,0
3036,1.573,635.728,1,0,0
3037,0.902,1108.647,1,0,0
3038,1.003,997.009,1,0,0
3039,1.791,558.347,1,0,0
3040,1.661,602.047,1,0,0
3041,3.265,306.279,1,0,0
3042,2.628,380.518,1,0,0
3043,1.321,757.002,1,0,0
3044,3.139,318.573,1,0,0
3045,2.959,337.952,1,0,0
3046,1.391,718.907,1,0,0
3047,3.297,303.306,1,0,0
3048,3.491,286.451,1,0,0
3049,1.909,523.834,1,0,0
3050,1.575,634.921,1,0,0
3051,1.317,759.301,1,0,0
3052,1.439,694.927,1,0,0
3053,1.892,528.541,1,0,0
3054,1.145,873.362,1,0,0
3055,1.502,665.779,1,0,0
3056,3.678,271.887,1,0,0
3057,2.186,457.457,1,0,0
3058,2.924,341.997,1,0,0
3059,1.441,693.963,1,0,0
3060,2.237,447.027,1,0,0
3061,2.418,413.565,1,0,0
3062,1.629,613.874,1,0,0
3063,2.959,337.952,1,0,0
3064,2.612,382.848,1,0,0
3065,2.067,483.793,1,0,0
3066,3.105,322.061,1,0,0
3067,1.295,772.201,1,0,0
3068,1.809,552.792,1,0,0
3069,1.345,743.494,1,0,0
3070,1.765,566.572,1,0,0
3071,1.429,699.790,1,0,0
3072,2.233,447.828,1,0,0
3073,1.579,633.312,1,0,0
3074,1.492,670.241,1,0,0
3075,1.459,685.401,1,0,0
3076,3.436,291.036,1,0,0
3077,2.619,381.825,1,0,0
3078,1.538,650.195,1,0,0
3079,2.574,388.500,1,0,0
3080,1.460,684.932,1,0,0
3081,1.432,698.324,1,0,0
3082,1.392,718.391,1,0,0
3083,3.060,326.797,1,0,0
3084,1.500,666.667,1,0,0
3085,3.479,287.439,1,0,0
3086,1.955,511.509,1,0,0
3087,1.945,514.139,1,0,0
3088,2.563,390.168,1,0,0
3089,3.109,321.647,1,0,0
3090,2.502,399.680,1,0,0
3091,1.517,659.196,1,0,0
3092,2.524,396.197,1,0,0
3093,2.207,453.104,1,0,0
3094,3.254,307.314,1,0,0
3095,2.590,386.100,1,0,0
3096,1.517,659.196,1,0,0
3097,2.741,364.830,1,0,0
3098,1.745,573.066,1,0,0
3099,2.475,404.040,1,0,0
3100,3.670,272.480,1,0,0
3101,1.316,759.878,1,0,0
3102,1.177,849.618,1,0,0
3103,2.395,417.537,1,0,0
3104,1.531,653.168,1,0,0
3105,1.871,534.474,1,0,0
3106,1.646,607.533,1,0,0
3107,1.279,781.861,1,0,0
3108,1.143,874.891,1,0,0
3109,3.554,281.373,1,0,0
3110,1.409,709.723,1,0,0
3111,1.889,529.381,1,0,0
3112,3.080,324.675,1,0,0
3113,1.086,920.810,1,0,0
3114,1.625,615.385,1,0,0
3115,0.820,1219.512,1,0,0
3116,0.942,1061.571,1,0,0
3117,1.692,591.017,1,0,0
3118,1.036,965.251,1,0,0
3119,2.739,365.097,1,0,0
3120,2.257,443.066,1,0,0
3121,1.761,567.859,1,0,0
3122,1.338,747.384,1,0,0
3123,2.424,412.541,1,0,0
3124,2.615,382.409,1,0,0
3125,1.244,803.859,1,0,0
3126,2.644,378.215,1,0,0
3127,2.007,498.256,1,0,0
3128,3.089,323.729,1,0,0
3129,2.174,459.982,1,0,0
3130,1.324,755.287,1,0,0
3131,1.810,552.486,1,0,0
3132,1.110,900.901,1,0,0
3133,4.178,239.349,1,0,0
3134,1.159,862.813,1,0,0
3135,1.207,828.500,1,0,0
3136,1.144,874.126,1,0,0
3137,1.204,830.565,1,0,0
3138,1.425,701.754,1,0,0
3139,1.360,735.294,1,0,0
3140,2.385,419.287,1,0,0
3141,1.355,738.007,1,0,0
3142,1.223,817.661,1,0,0
3143,1.495,668.896,1,0,0
3144,1.424,702.247,1,0,0
3145,3.412,293.083,1,0,0
3146,1.358,736.377,1,0,0
3147,3.190,313.480,1,0,0
3148,1.996,501.002,1,0,0
3149,1.053,949.668,1,0,0
3150,2.073,482.393,1,0,0
3151,2.037,490.918,1,0,0
3152,3.870,258.398,1,0,0
3153,1.449,690.131,1,0,0
3154,0.797,1254.705,1,0,0
3155,1.783,560.852,1,0,0
3156,1.247,801.925,1,0,0
3157,1.859,537.924,1,0,0
3158,2.319,431.220,1,0,0
3159,2.390,418.410,1,0,0
3160,1.823,548.546,1,0,0
3161,7.691,130.022,1,0,0
3162,2.347,426.076,1,0,0
3163,1.672,598.086,1,0,0
3164,2.669,374.672,1,0,0
3165,2.450,408.163,1,0,0
3166,2.932,341.064,1,0,0
3167,1.211,825.764,1,0,0
3168,2.559,390.778,1,0,0
3169,1.055,947.867,1,0,0
3170,2.740,364.964,1,0,0
3171,3.498,285.878,1,0,0
3172,1.837,544.366,1,0,0
3173,2.493,401.123,1,0,0
3174,1.731,577.701,1,0,0
3175,1.320,757.576,1,0,0
3176,1.085,921.659,1,0,0
3177,3.052,327.654,1,0,0
3178,1.849,540.833,1,0,0
3179,2.198,454.959,1,0,0
3180,2.673,374.111,1,0,0
3181,2.364,423.012,1,0,0
3182,1.607,622.278,1,0,0
3183,2.324,430.293,1,0,0
3184,1.862,537.057,1,0,0
3185,1.906,524.659,1,0,0
3186,1.265,790.514,1,0,0
3187,1.820,549.451,1,0,0
3188,2.797,357.526,1,0,0
3189,1.871,534.474,1,0,0
3190,2.167,461.467,1,0,0
3191,1.969,507.872,1,0,0
3192,1.153,867.303,1,0,0
3193,2.764,361.795,1,0,0
3194,1.512,661.376,1,0,0
3195,2.251,444.247,1,0,0
3196,1.791,558.347,1,0,0
3197,1.174,851.789,1,0,0
3198,1.661,602.047,1,0,0
3199,2.535,394.477,1,0,0
3200,3.336,299.760,1,0,0
3201,2.543,393.236,1,0,0
3202,0.675,1481.481,1,0,0
3203,3.362,297.442,1,0,0
3204,1.522,657.030,1,0,0
3205,1.205,829.876,1,0,0
3206,0.989,1011.122,1,0,0
3207,3.348,298.686,1,0,0
3208,1.563,639.795,1,0,0
3209,2.953,338.639,1,0,0
3210,2.164,462.107,1,0,0
3211,1.148,871.080,1,0,0
3212,1.151,868.810,1,0,0
3213,2.908,343.879,1,0,0
3214,2.507,398.883,1,0,0
3215,1.330,751.880,1,0,0
3216,1.128,886.525,1,0,0
3217,1.598,625.782,1,0,0
3218,1.166,857.633,1,0,0
3219,2.021,494.805,1,0,0
3220,1.043,958.773,1,0,0
3221,1.359,735.835,1,0,0
3222,0.983,1017.294,1,0,0
3223,1.342,745.156,1,0,0
3224,1.337,747.943,1,0,0
3225,1.701,587.889,1,0,0
3226,2.011,497.265,1,0,0
3227,1.761,567.859,1,0,0
3228,1.605,623.053,1,0,0
3229,3.302,302.847,1,0,0
3230,1.709,585.138,1,0,0
3231,2.894,345.543,1,0,0
3232,1.705,586.510,1,0,0
3233,2.257,443.066,1,0,0
3234,1.546,646.831,1,0,0
3235,1.029,971.817,1,0,0
3236,2.899,344.947,1,0,0
3237,3.211,311.429,1,0,0
3239,1.620,617.284,1,0,0
3240,1.139,877.963,1,0,0
3241,3.601,277.701,1,0,0
3242,1.358,736.377,1,0,0
3243,1.799,555.864,1,0,0
3244,1.574,635.324,1,0,0
3245,1.169,855.432,1,0,0
3246,1.569,637.349,1,0,0
3247,1.542,648.508,1,0,0
3248,1.110,900.901,1,0,0
3249,1.274,784.929,1,0,0
3250,1.920,520.833,1,0,0
3251,1.617,618.429,1,0,0
3252,1.638,610.501,1,0,0
3253,3.001,333.222,1,0,0
3254,1.465,682.594,1,0,0
3255,1.192,838.926,1,0,0
3256,1.315,760.456,1,0,0
3257,3.163,316.156,1,0,0
3258,1.800,555.556,1,0,0
3259,1.793,557.724,1,0,0
3260,1.542,648.508,1,0,0
3261,1.063,940.734,1,0,0
3262,1.581,632.511,1,0,0
3263,2.790,358.423,1,0,0
3264,1.329,752.445,1,0,0
3265,1.648,606.796,1,0,0
3266,1.341,745.712,1,0,0
3267,1.976,506.073,1,0,0
3268,3.075,325.203,1,0,0
3269,2.173,460.193,1,0,0
3270,3.065,326.264,1,0,0
3271,1.883,531.067,1,0,0
3272,1.791,558.347,1,0,0
3273,2.687,372.162,1,0,0
3274,1.710,584.795,1,0,0
3275,1.198,834.725,1,0,0
3276,1.379,725.163,1,0,0
3277,2.550,392.157,1,0,0
3278,1.807,553.403,1,0,0
3279,2.436,410.509,1,0,0
3280,3.983,251.067,1,0,0
3281,1.849,540.833,1,0,0
3282,3.410,293.255,1,0,0
3283,2.524,396.197,1,0,0
3284,1.314,761.035,1,0,0
3285,2.456,407.166,1,0,0
3286,1.947,513.611,1,0,0
3287,1.633,612.370,1,0,0
3288,2.487,402.091,1,0,0
3289,3.089,323.729,1,0,0
3290,1.549,645.578,1,0,0
3291,3.856,259.336,1,0,0
3292,1.883,531.067,1,0,0
3293,1.306,765.697,1,0,0
3294,1.701,587.889,1,0,0
3295,1.880,531.915,1,0,0
3296,3.569,280.191,1,0,0
3298,2.147,465.766,1,0,0
3299,2.544,393.082,1,0,0
3300,2.692,371.471,1,0,0
3301,2.902,344.590,1,0,0
3302,1.357,736.920,1,0,0
3303,1.848,541.126,1,0,0
3304,1.692,591.017,1,0,0
3305,1.239,807.103,1,0,0
3306,1.241,805.802,1,0,0
3307,2.055,486.618,1,0,0
3308,1.447,691.085,1,0,0
3309,1.526,655.308,1,0,0
3310,1.424,702.247,1,0,0
3311,3.770,265.252,1,0,0
3312,1.699,588.582,1,0,0
3313,1.623,616.143,1,0,0
3314,2.004,499.002,1,0,0
3315,1.769,565.291,1,0,0
3316,2.422,412.882,1,0,0
3317,2.459,406.669,1,0,0
3318,1.408,710.227,1,0,0
3319,3.557,281.136,1,0,0
3320,2.455,407.332,1,0,0
3321,2.063,484.731,1,0,0
3322,1.923,520.021,1,0,0
3323,2.567,389.560,1,0,0
3324,2.532,394.945,1,0,0
3325,1.114,897.666,1,0,0
3326,1.224,816.993,1,0,0
3327,1.300,769.231,1,0,0
3328,3.262,306.560,1,0,0
3329,3.783,264.340,1,0,0
3330,2.808,356.125,1,0,0
3331,0.928,1077.586,1,0,0
3332,1.178,848.896,1,0,0
3333,0.929,1076.426,1,0,0
3334,2.257,443.066,1,0,0
3335,1.406,711.238,1,0,0
3336,1.030,970.874,1,0,0
3337,2.932,341.064,1,0,0
3338,2.105,475.059,1,0,0
3339,2.660,375.940,1,0,0
3340,2.379,420.345,1,0,0
3341,1.080,925.926,1,0,0
3342,3.009,332.336,1,0,0
3343,1.804,554.324,1,0,0
3344,2.986,334.896,1,0,0
3345,3.933,254.259,1,0,0
3346,1.882,531.350,1,0,0
3347,1.528,654.450,1,0,0
3348,2.364,423.012,1,0,0
3349,2.215,451.467,1,0,0
3350,1.688,592.417,1,0,0
3351,1.345,743.494,1,0,0
3352,1.869,535.045,1,0,0
3353,1.137,879.507,1,0,0
3354,2.778,359.971,1,0,0
3355,2.843,351.741,1,0,0
3356,3.357,297.885,1,0,0
3357,1.702,587.544,1,0,0
3358,2.448,408.497,1,0,0
3359,3.417,292.654,1,0,0
3360,2.135,468.384,1,0,0
3361,1.876,533.049,1,0,0
3362,2.660,375.940,1,0,0
3363,2.272,440.141,1,0,0
3364,1.555,643.087,1,0,0
3365,2.167,461.467,1,0,0
3366,1.299,769.823,1,0,0
3367,2.159,463.177,1,0,0
3368,2.533,394.789,1,0,0
3369,1.906,524.659,1,0,0
3370,1.320,757.576,1,0,0
3371,1.322,756.430,1,0,0
3372,3.127,319.795,1,0,0
3373,1.412,708.215,1,0,0
3374,2.297,435.350,1,0,0
3375,2.723,367.242,1,0,0
3376,1.087,919.963,1,0,0
3377,1.678,595.948,1,0,0
3378,2.132,469.043,1,0,0
3379,1.634,611.995,1,0,0
3380,1.214,823.723,1,0,0
3381,1.529,654.022,1,0,0
3382,2.862,349.406,1,0,0
3383,3.656,273.523,1,0,0
3384,2.736,365.497,1,0,0
3385,1.473,678.887,1,0,0
3386,2.310,432.900,1,0,0
3387,1.474,678.426,1,0,0
3388,1.169,855.432,1,0,0
3389,2.384,419.463,1,0,0
3390,2.810,355.872,1,0,0
3391,1.705,586.510,1,0,0
3392,1.187,842.460,1,0,0
3393,2.098,476.644,1,0,0
3394,1.504,664.894,1,0,0
3395,1.763,567.215,1,0,0
3396,2.401,416.493,1,0,0
3397,1.364,733.138,1,0,0
3398,1.038,963.391,1,0,0
3399,2.983,335.233,1,0,0
3400,1.184,844.595,1,0,0
3401,1.566,638.570,1,0,0
3402,1.704,586.854,1,0,0
3403,2.789,358.551,1,0,0
3404,1.020,980.392,1,0,0
3405,1.407,710.732,1,0,0
3406,2.717,368.053,1,0,0
3407,1.983,504.286,1,0,0
3408,2.648,377.644,1,0,0
3409,2.108,474.383,1,0,0
3410,3.122,320.307,1,0,0
3411,2.356,424.448,1,0,0
3412,2.487,402.091,1,0,0
3413,2.070,483.092,1,0,0
3414,2.508,398.724,1,0,0
3415,1.833,545.554,1,0,0
3416,2.621,381.534,1,0,0
3417,1.328,753.012,1,0,0
3418,1.678,595.948,1,0,0
3419,2.108,474.383,1,0,0
3420,1.365,732.601,1,0,0
3421,1.015,985.222,1,0,0
3422,3.109,321.647,1,0,0
3423,1.192,838.926,1,0,0
3424,1.247,801.925,1,0,0
3425,2.135,468.384,1,0,0
3426,2.521,396.668,1,0,0
3427,1.906,524.659,1,0,0
3428,1.143,874.891,1,0,0
3429,2.045,488.998,1,0,0
3430,2.514,397.772,1,0,0
3431,1.457,686.342,1,0,0
3432,1.647,607.165,1,0,0
3433,1.551,644.745,1,0,0
3434,1.949,513.084,1,0,0
3435,1.916,521.921,1,0,0
3436,3.685,271.370,1,0,0
3437,1.525,655.738,1,0,0
3438,2.588,386.399,1,0,0
3439,2.188,457.038,1,0,0
3440,3.355,298.063,1,0,0
3441,1.201,832.639,1,0,0
3442,2.350,425.532,1,0,0
3443,1.755,569.801,1,0,0
3444,2.653,376.932,1,0,0
3445,2.881,347.102,1,0,0
3446,2.093,477.783,1,0,0
3447,1.422,703.235,1,0,0
3448,2.623,381.243,1,0,0
3449,2.179,458.926,1,0,0
3450,2.028,493.097,1,0,0
3451,2.717,368.053,1,0,0
3452,1.280,781.250,1,0,0
3453,2.946,339.443,1,0,0
3454,1.374,727.802,1,0,0
3455,2.937,340.483,1,0,0
3456,1.375,727.273,1,0,0
3457,1.734,576.701,1,0,0
