pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
827,17.930,5577.245,1,0,0
828,47.060,2124.947,1,0,0
829,16.333,6122.574,1,0,0
830,12.759,7837.605,1,0,0
831,16.353,6115.086,1,0,0
832,28.028,3567.861,1,0,0
833,19.327,5174.109,1,0,0
835,14.290,6997.901,1,0,0
836,15.604,6408.613,1,0,0
837,8.677,11524.721,1,0,0
838,42.009,2380.442,1,0,0
839,33.297,3003.274,1,0,0
840,23.852,4192.521,1,0,0
841,21.078,4744.283,1,0,0
842,16.772,5962.318,1,0,0
843,18.749,5333.618,1,0,0
844,40.537,2466.882,1,0,0
845,23.193,4311.646,1,0,0
846,54.595,1831.670,1,0,0
847,62.748,1593.676,1,0,0
848,41.244,2424.595,1,0,0
849,20.985,4765.309,1,0,0
850,11.715,8536.065,1,0,0
851,47.098,2123.232,1,0,0
852,3.870,25839.793,1,0,0
853,16.952,5899.009,1,0,0
854,13.295,7521.625,1,0,0
855,7.180,13927.577,1,0,0
856,20.085,4978.840,1,0,0
857,77.208,1295.203,1,0,0
858,16.874,5926.277,1,0,0
859,20.569,4861.685,1,0,0
860,4.606,21710.812,1,0,0
861,17.588,5685.695,1,0,0
862,64.556,1549.043,1,0,0
863,21.013,4758.959,1,0,0
864,37.967,2633.866,1,0,0
865,12.081,8277.460,1,0,0
866,24.378,4102.059,1,0,0
867,24.127,4144.734,1,0,0
868,18.656,5360.206,1,0,0
869,6.005,16652.789,1,0,0
870,45.525,2196.595,1,0,0
871,26.758,3737.200,1,0,0
872,36.161,2765.410,1,0,0
873,8.900,11235.955,1,0,0
874,41.367,2417.386,1,0,0
875,26.650,3752.345,1,0,0
876,15.635,6395.907,1,0,0
877,24.441,4091.486,1,0,0
878,4.789,20881.186,1,0,0
879,23.419,4270.037,1,0,0
880,14.441,6924.728,1,0,0
881,47.853,2089.733,1,0,0
882,13.876,7206.688,1,0,0
883,27.253,3669.321,1,0,0
884,59.976,1667.334,1,0,0
885,47.796,2092.225,1,0,0
886,28.888,3461.645,1,0,0
887,28.802,3471.981,1,0,0
888,19.640,5091.650,1,0,0
889,49.549,2018.204,1,0,0
890,22.465,4451.369,1,0,0
891,10.784,9272.997,1,0,0
892,22.703,4404.704,1,0,0
893,37.626,2657.737,1,0,0
894,10.534,9493.070,1,0,0
895,4.880,20491.803,1,0,0
896,17.370,5757.052,1,0,0
897,19.838,5040.831,1,0,0
898,19.274,5188.337,1,0,0
899,10.636,9402.031,1,0,0
900,18.418,5429.471,1,0,0
901,74.806,1336.791,1,0,0
902,38.067,2626.947,1,0,0
903,21.564,4637.359,1,0,0
904,13.964,7161.272,1,0,0
905,26.075,3835.091,1,0,0
906,19.977,5005.757,1,0,0
907,19.795,5051.781,1,0,0
908,19.311,5178.396,1,0,0
909,18.061,5536.792,1,0,0
910,49.449,2022.286,1,0,0
911,27.590,3624.502,1,0,0
912,21.498,4651.595,1,0,0
913,43.880,2278.943,1,0,0
914,20.352,4913.522,1,0,0
915,80.229,1246.432,1,0,0
916,13.644,7329.229,1,0,0
917,24.656,4055.808,1,0,0
918,19.683,5080.526,1,0,0
919,23.553,4245.744,1,0,0
920,19.651,5088.800,1,0,0
921,16.939,5903.536,1,0,0
922,21.919,4562.252,1,0,0
923,46.761,2138.534,1,0,0
924,26.540,3767.898,1,0,0
925,5.783,17292.063,1,0,0
926,17.128,5838.393,1,0,0
927,16.678,5995.923,1,0,0
928,24.948,4008.337,1,0,0
929,15.088,6627.784,1,0,0
930,21.390,4675.082,1,0,0
931,13.018,7681.672,1,0,0
932,14.780,6765.900,1,0,0
933,29.083,3438.435,1,0,0
934,26.435,3782.864,1,0,0
935,36.126,2768.089,1,0,0
936,19.718,5071.508,1,0,0
937,18.500,5405.405,1,0,0
938,15.289,6540.650,1,0,0
939,19.418,5149.861,1,0,0
940,40.322,2480.036,1,0,0
941,9.210,10857.763,1,0,0
942,29.245,3419.388,1,0,0
943,71.272,1403.076,1,0,0
944,19.253,5193.996,1,0,0
945,42.453,2355.546,1,0,0
946,47.356,2111.665,1,0,0
947,17.873,5595.032,1,0,0
948,16.004,6248.438,1,0,0
949,20.636,4845.900,1,0,0
950,5.635,17746.229,1,0,0
951,4.869,20538.098,1,0,0
952,67.672,1477.716,1,0,0
953,10.845,9220.839,1,0,0
954,12.158,8225.037,1,0,0
955,59.944,1668.224,1,0,0
956,21.781,4591.157,1,0,0
957,42.499,2352.997,1,0,0
958,16.383,6103.888,1,0,0
959,16.213,6167.890,1,0,0
960,41.747,2395.382,1,0,0
961,38.679,2585.382,1,0,0
962,22.354,4473.472,1,0,0
963,18.618,5371.146,1,0,0
964,26.131,3826.872,1,0,0
965,27.125,3686.636,1,0,0
966,10.666,9375.586,1,0,0
967,16.307,6132.336,1,0,0
968,12.258,8157.938,1,0,0
969,51.854,1928.492,1,0,0
970,43.085,2320.993,1,0,0
971,4.059,24636.610,1,0,0
972,30.599,3268.081,1,0,0
973,16.558,6039.377,1,0,0
974,16.229,6161.809,1,0,0
975,20.561,4863.577,1,0,0
976,3.445,29027.576,1,0,0
977,31.750,3149.606,1,0,0
978,33.536,2981.870,1,0,0
979,24.689,4050.387,1,0,0
980,22.285,4487.323,1,0,0
981,22.504,4443.654,1,0,0
982,20.859,4794.094,1,0,0
983,13.860,7215.007,1,0,0
984,12.630,7917.656,1,0,0
985,99.051,1009.581,1,0,0
986,39.058,2560.295,1,0,0
987,24.974,4004.164,1,0,0
988,59.834,1671.291,1,0,0
989,24.344,4107.788,1,0,0
990,25.492,3922.799,1,0,0
991,15.407,6490.556,1,0,0
992,20.393,4903.643,1,0,0
993,43.485,2299.644,1,0,0
994,36.476,2741.529,1,0,0
995,19.918,5020.584,1,0,0
996,20.959,4771.220,1,0,0
997,14.755,6777.364,1,0,0
998,24.618,4062.068,1,0,0
999,69.135,1446.445,1,0,0
1000,29.088,3437.844,1,0,0
1001,2.578,38789.760,1,0,0
1002,27.133,3685.549,1,0,0
1003,18.264,5475.252,1,0,0
1004,40.627,2461.417,1,0,0
1005,30.226,3308.410,1,0,0
1006,2.616,38226.300,1,0,0
1007,16.919,5910.515,1,0,0
1008,47.480,2106.150,1,0,0
1009,7.197,13894.678,1,0,0
1010,11.163,8958.165,1,0,0
1011,16.186,6178.179,1,0,0
1012,13.429,7446.571,1,0,0
1013,11.704,8544.087,1,0,0
1014,19.449,5141.653,1,0,0
1015,10.048,9952.229,1,0,0
1016,14.635,6832.935,1,0,0
1017,21.108,4737.540,1,0,0
1018,16.856,5932.606,1,0,0
1019,10.017,9983.029,1,0,0
1020,19.596,5103.082,1,0,0
1021,51.082,1957.637,1,0,0
1022,22.279,4488.532,1,0,0
1023,14.175,7054.674,1,0,0
1024,19.436,5145.092,1,0,0
1026,20.599,4854.605,1,0,0
1027,22.427,4458.911,1,0,0
1028,24.872,4020.585,1,0,0
1029,28.515,3506.926,1,0,0
1030,32.044,3120.709,1,0,0
1031,16.921,5909.816,1,0,0
1032,7.999,12501.563,1,0,0
1033,41.900,2386.635,1,0,0
1034,8.669,11535.356,1,0,0
1035,34.070,2935.134,1,0,0
1036,16.536,6047.412,1,0,0
1037,19.823,5044.645,1,0,0
1038,20.547,4866.891,1,0,0
1039,45.138,2215.428,1,0,0
1040,76.127,1313.594,1,0,0
1041,20.038,4990.518,1,0,0
1042,33.516,2983.650,1,0,0
1043,22.273,4489.741,1,0,0
1044,27.022,3700.688,1,0,0
1045,11.741,8517.162,1,0,0
1046,40.323,2479.974,1,0,0
1047,52.574,1902.081,1,0,0
1048,10.063,9937.394,1,0,0
1049,19.696,5077.173,1,0,0
1050,55.406,1804.859,1,0,0
1051,27.994,3572.194,1,0,0
1052,27.961,3576.410,1,0,0
1053,20.495,4879.239,1,0,0
1054,43.614,2292.842,1,0,0
1055,14.364,6961.849,1,0,0
1056,28.336,3529.080,1,0,0
1057,20.861,4793.634,1,0,0
1058,13.011,7685.804,1,0,0
1059,35.392,2825.497,1,0,0
1060,37.854,2641.729,1,0,0
1061,79.895,1251.643,1,0,0
1062,77.377,1292.374,1,0,0
1063,16.326,6125.199,1,0,0
1064,10.160,9842.520,1,0,0
1065,46.219,2163.612,1,0,0
1066,21.808,4585.473,1,0,0
1067,29.281,3415.184,1,0,0
1068,33.212,3010.960,1,0,0
1069,63.792,1567.595,1,0,0
1070,37.078,2697.017,1,0,0
1071,4.898,20416.497,1,0,0
1072,3.789,26392.188,1,0,0
1073,18.206,5492.695,1,0,0
1074,16.865,5929.440,1,0,0
1075,16.713,5983.366,1,0,0
1076,13.075,7648.184,1,0,0
1077,32.603,3067.202,1,0,0
1078,31.560,3168.568,1,0,0
1079,4.168,23992.322,1,0,0
1080,26.125,3827.751,1,0,0
1081,25.989,3847.782,1,0,0
1082,6.229,16053.941,1,0,0
1083,18.456,5418.292,1,0,0
1084,21.510,4649.000,1,0,0
1085,49.244,2030.704,1,0,0
1086,10.514,9511.128,1,0,0
1087,42.868,2332.742,1,0,0
1088,35.173,2843.090,1,0,0
1089,52.467,1905.960,1,0,0
1090,38.959,2566.801,1,0,0
1091,25.397,3937.473,1,0,0
1092,11.556,8653.513,1,0,0
1093,25.484,3924.031,1,0,0
1094,24.646,4057.454,1,0,0
1095,23.018,4344.426,1,0,0
1096,25.116,3981.526,1,0,0
1097,14.335,6975.933,1,0,0
1098,16.190,6176.652,1,0,0
1099,20.734,4822.996,1,0,0
1100,21.804,4586.314,1,0,0
1101,43.728,2286.864,1,0,0
1102,41.241,2424.771,1,0,0
1103,17.481,5720.497,1,0,0
1104,11.936,8378.016,1,0,0
1105,37.593,2660.070,1,0,0
1106,31.376,3187.149,1,0,0
1107,40.683,2458.029,1,0,0
1108,3.070,32573.290,1,0,0
1109,15.925,6279.435,1,0,0
1110,17.048,5865.791,1,0,0
1111,19.187,5211.862,1,0,0
1112,18.569,5385.320,1,0,0
1113,27.639,3618.076,1,0,0
1114,30.156,3316.090,1,0,0
1115,26.170,3821.169,1,0,0
1116,16.788,5956.636,1,0,0
1117,39.493,2532.094,1,0,0
1118,20.232,4942.665,1,0,0
1119,44.911,2226.626,1,0,0
1120,32.632,3064.477,1,0,0
1121,26.621,3756.433,1,0,0
1122,21.588,4632.203,1,0,0
1123,9.957,10043.186,1,0,0
1124,27.412,3648.037,1,0,0
1125,26.618,3756.856,1,0,0
1126,20.958,4771.448,1,0,0
1127,3.552,28153.153,1,0,0
1128,18.727,5339.884,1,0,0
1129,21.888,4568.713,1,0,0
1130,43.804,2282.897,1,0,0
1131,27.519,3633.853,1,0,0
1132,54.531,1833.819,1,0,0
1133,23.054,4337.642,1,0,0
1134,30.501,3278.581,1,0,0
1135,24.678,4052.192,1,0,0
1136,48.838,2047.586,1,0,0
1137,6.776,14757.969,1,0,0
1138,28.775,3475.239,1,0,0
1139,18.719,5342.166,1,0,0
1140,22.569,4430.856,1,0,0
1141,15.182,6586.747,1,0,0
1142,29.708,3366.097,1,0,0
1143,14.681,6811.525,1,0,0
1144,18.611,5373.166,1,0,0
1145,13.235,7555.723,1,0,0
1146,12.139,8237.911,1,0,0
1147,18.093,5526.999,1,0,0
1148,36.488,2740.627,1,0,0
1149,25.811,3874.317,1,0,0
1150,3.614,27670.172,1,0,0
1151,27.794,3597.899,1,0,0
1152,24.917,4013.324,1,0,0
1153,40.545,2466.395,1,0,0
1154,25.353,3944.306,1,0,0
1155,16.066,6224.325,1,0,0
1156,75.321,1327.651,1,0,0
1157,16.148,6192.717,1,0,0
1158,17.781,5623.981,1,0,0
1159,58.069,1722.089,1,0,0
1160,21.425,4667.445,1,0,0
1161,76.396,1308.969,1,0,0
1162,22.121,4520.591,1,0,0
1163,20.191,4952.702,1,0,0
1164,3.365,29717.682,1,0,0
1165,48.262,2072.024,1,0,0
1166,29.337,3408.665,1,0,0
1167,17.953,5570.100,1,0,0
1168,55.281,1808.940,1,0,0
1169,19.415,5150.657,1,0,0
1170,32.763,3052.224,1,0,0
1171,17.645,5667.328,1,0,0
1172,21.341,4685.816,1,0,0
1173,33.219,3010.325,1,0,0
1174,33.708,2966.655,1,0,0
1175,63.241,1581.253,1,0,0
1176,4.764,20990.764,1,0,0
1177,17.623,5674.403,1,0,0
1178,18.386,5438.921,1,0,0
1179,55.963,1786.895,1,0,0
1180,41.268,2423.185,1,0,0
1181,22.042,4536.793,1,0,0
1182,28.126,3555.429,1,0,0
1183,19.048,5249.895,1,0,0
1184,49.221,2031.653,1,0,0
1185,13.883,7203.054,1,0,0
1186,4.642,21542.439,1,0,0
1187,37.358,2676.803,1,0,0
1188,21.799,4587.366,1,0,0
1189,29.995,3333.889,1,0,0
1190,18.536,5394.907,1,0,0
1191,31.801,3144.555,1,0,0
1192,33.994,2941.696,1,0,0
1193,19.378,5160.491,1,0,0
1194,3.452,28968.714,1,0,0
1195,17.198,5814.630,1,0,0
1196,19.572,5109.340,1,0,0
1197,48.651,2055.456,1,0,0
1198,11.274,8869.966,1,0,0
1199,42.996,2325.798,1,0,0
1200,5.064,19747.235,1,0,0
1201,25.767,3880.933,1,0,0
1202,38.796,2577.585,1,0,0
1203,30.682,3259.240,1,0,0
1204,33.749,2963.051,1,0,0
1205,20.801,4807.461,1,0,0
1206,25.085,3986.446,1,0,0
1207,20.025,4993.758,1,0,0
1208,5.475,18264.840,1,0,0
1209,87.820,1138.693,1,0,0
1210,2.936,34059.946,1,0,0
1211,26.757,3737.340,1,0,0
1212,44.782,2233.040,1,0,0
1213,22.342,4475.875,1,0,0
1214,58.812,1700.333,1,0,0
1215,12.717,7863.490,1,0,0
1216,17.555,5696.383,1,0,0
1217,15.535,6437.078,1,0,0
1218,3.814,26219.192,1,0,0
1219,10.717,9330.969,1,0,0
1220,18.822,5312.932,1,0,0
1221,24.323,4111.335,1,0,0
1222,41.290,2421.894,1,0,0
1223,17.732,5639.522,1,0,0
1224,52.216,1915.122,1,0,0
1225,21.499,4651.379,1,0,0
1226,24.396,4099.033,1,0,0
1227,17.018,5876.131,1,0,0
1228,19.627,5095.022,1,0,0
1229,60.777,1645.359,1,0,0
1230,37.554,2662.832,1,0,0
1231,30.578,3270.325,1,0,0
1232,34.521,2896.787,1,0,0
1233,31.690,3155.570,1,0,0
1234,3.006,33266.800,1,0,0
1235,43.415,2303.351,1,0,0
1236,39.827,2510.859,1,0,0
1237,13.104,7631.258,1,0,0
1238,21.534,4643.819,1,0,0
1239,19.764,5059.705,1,0,0
1240,22.334,4477.478,1,0,0
1241,17.125,5839.416,1,0,0
1242,2.284,43782.837,1,0,0
1243,3.581,27925.161,1,0,0
1244,60.123,1663.257,1,0,0
1245,30.316,3298.588,1,0,0
1246,22.782,4389.430,1,0,0
1247,18.772,5327.083,1,0,0
1248,17.490,5717.553,1,0,0
1249,20.591,4856.491,1,0,0
1250,27.175,3679.853,1,0,0
1251,15.392,6496.881,1,0,0
1252,36.646,2728.811,1,0,0
1253,14.713,6796.710,1,0,0
1254,27.429,3645.776,1,0,0
1255,32.335,3092.624,1,0,0
1256,26.698,3745.599,1,0,0
1257,4.313,23185.718,1,0,0
1258,19.020,5257.624,1,0,0
1259,14.430,6930.007,1,0,0
1260,20.002,4999.500,1,0,0
1261,44.937,2225.338,1,0,0
1262,21.631,4622.995,1,0,0
1263,28.034,3567.097,1,0,0
1264,50.261,1989.614,1,0,0
1265,44.462,2249.112,1,0,0
1266,3.236,30902.349,1,0,0
1267,23.424,4269.126,1,0,0
1268,12.057,8293.937,1,0,0
1269,20.990,4764.173,1,0,0
1270,17.523,5706.785,1,0,0
1271,48.204,2074.517,1,0,0
1272,14.722,6792.555,1,0,0
1273,33.184,3013.500,1,0,0
1274,80.720,1238.850,1,0,0
1275,24.338,4108.801,1,0,0
1276,4.272,23408.240,1,0,0
1278,28.122,3555.935,1,0,0
1279,24.543,4074.482,1,0,0
1280,11.586,8631.107,1,0,0
1281,4.775,20942.408,1,0,0
1282,15.154,6598.918,1,0,0
1283,14.558,6869.075,1,0,0
1284,36.417,2745.970,1,0,0
1285,25.334,3947.265,1,0,0
1286,4.986,20056.157,1,0,0
1287,10.462,9558.402,1,0,0
1288,38.678,2585.449,1,0,0
1289,33.671,2969.915,1,0,0
1290,5.565,17969.452,1,0,0
1291,6.474,15446.401,1,0,0
1292,20.222,4945.109,1,0,0
1293,26.402,3787.592,1,0,0
1294,29.217,3422.665,1,0,0
1295,23.198,4310.716,1,0,0
1296,19.907,5023.359,1,0,0
1297,38.184,2618.898,1,0,0
1298,26.526,3769.886,1,0,0
1299,14.404,6942.516,1,0,0
1300,26.140,3825.555,1,0,0
1301,21.418,4668.970,1,0,0
1302,24.235,4126.264,1,0,0
1303,63.822,1566.858,1,0,0
1304,15.930,6277.464,1,0,0
1305,57.006,1754.201,1,0,0
1306,15.070,6635.700,1,0,0
1307,31.301,3194.786,1,0,0
1308,18.592,5378.657,1,0,0
1309,57.830,1729.206,1,0,0
1310,26.485,3775.722,1,0,0
1311,3.311,30202.356,1,0,0
1313,35.382,2826.296,1,0,0
1314,22.525,4439.512,1,0,0
1315,27.445,3643.651,1,0,0
1316,33.177,3014.136,1,0,0
1317,86.444,1156.818,1,0,0
1318,21.859,4574.775,1,0,0
1319,16.517,6054.368,1,0,0
1320,18.714,5343.593,1,0,0
1321,54.082,1849.044,1,0,0
1322,14.644,6828.735,1,0,0
1323,32.827,3046.273,1,0,0
1324,41.414,2414.642,1,0,0
1325,19.647,5089.836,1,0,0
1326,21.547,4641.017,1,0,0
1327,65.882,1517.865,1,0,0
1328,21.795,4588.208,1,0,0
1329,20.393,4903.643,1,0,0
1330,23.079,4332.943,1,0,0
1331,23.883,4187.079,1,0,0
1332,40.736,2454.831,1,0,0
1333,22.705,4404.316,1,0,0
1334,10.029,9971.084,1,0,0
1335,37.780,2646.903,1,0,0
1336,2.537,39416.634,1,0,0
1337,22.006,4544.215,1,0,0
1338,19.060,5246.590,1,0,0
1339,15.810,6325.111,1,0,0
1340,5.172,19334.880,1,0,0
1341,24.256,4122.691,1,0,0
1342,15.908,6286.145,1,0,0
1343,13.997,7144.388,1,0,0
1344,14.508,6892.749,1,0,0
1345,12.045,8302.200,1,0,0
1346,35.070,2851.440,1,0,0
1347,43.746,2285.923,1,0,0
1349,25.938,3855.347,1,0,0
1350,40.656,2459.662,1,0,0
1351,55.607,1798.335,1,0,0
1352,16.279,6142.883,1,0,0
1353,23.147,4320.214,1,0,0
1354,41.599,2403.904,1,0,0
1355,18.965,5272.871,1,0,0
1356,13.656,7322.789,1,0,0
1357,15.887,6294.455,1,0,0
1358,3.576,27964.206,1,0,0
1359,36.658,2727.918,1,0,0
1360,48.362,2067.739,1,0,0
1361,25.378,3940.421,1,0,0
1362,14.698,6803.647,1,0,0
1363,32.713,3056.889,1,0,0
1364,9.805,10198.878,1,0,0
1365,31.741,3150.499,1,0,0
1366,25.660,3897.116,1,0,0
1367,36.165,2765.104,1,0,0
1368,28.886,3461.885,1,0,0
1369,37.739,2649.779,1,0,0
1370,20.420,4897.160,1,0,0
1371,56.527,1769.066,1,0,0
1372,20.175,4956.629,1,0,0
1373,40.202,2487.438,1,0,0
1374,22.394,4465.482,1,0,0
1375,14.278,7003.782,1,0,0
1376,20.721,4826.022,1,0,0
1377,25.790,3877.472,1,0,0
1378,30.602,3267.760,1,0,0
1379,22.708,4403.734,1,0,0
1380,3.788,26399.155,1,0,0
1381,27.887,3585.900,1,0,0
1382,22.683,4408.588,1,0,0
1383,35.263,2835.834,1,0,0
1384,14.430,6930.007,1,0,0
1385,22.595,4425.758,1,0,0
1386,31.920,3132.832,1,0,0
1387,25.088,3985.969,1,0,0
1388,11.552,8656.510,1,0,0
1389,4.435,22547.914,1,0,0
1390,16.908,5914.360,1,0,0
1391,13.246,7549.449,1,0,0
1392,4.970,20120.724,1,0,0
1393,26.686,3747.283,1,0,0
1394,49.199,2032.562,1,0,0
1395,25.911,3859.365,1,0,0
1396,25.901,3860.855,1,0,0
1397,24.948,4008.337,1,0,0
1398,23.258,4299.596,1,0,0
1399,15.614,6404.509,1,0,0
1400,17.314,5775.673,1,0,0
1401,17.318,5774.339,1,0,0
1402,12.218,8184.646,1,0,0
1403,53.102,1883.168,1,0,0
1404,52.972,1887.790,1,0,0
1405,5.543,18040.772,1,0,0
1406,31.617,3162.855,1,0,0
1407,20.147,4963.518,1,0,0
1408,37.607,2659.079,1,0,0
1409,39.178,2552.453,1,0,0
1410,36.797,2717.613,1,0,0
1411,12.011,8325.701,1,0,0
1412,17.940,5574.136,1,0,0
1413,22.340,4476.276,1,0,0
1414,18.646,5363.081,1,0,0
1415,38.952,2567.262,1,0,0
1416,18.769,5327.934,1,0,0
1417,16.890,5920.663,1,0,0
1418,33.518,2983.472,1,0,0
1419,15.922,6280.618,1,0,0
1420,21.612,4627.059,1,0,0
1421,36.490,2740.477,1,0,0
1422,26.144,3824.969,1,0,0
1423,42.093,2375.692,1,0,0
1424,39.665,2521.114,1,0,0
1425,19.714,5072.537,1,0,0
1426,22.526,4439.315,1,0,0
1427,17.300,5780.347,1,0,0
1428,27.169,3680.665,1,0,0
1429,16.402,6096.817,1,0,0
1430,25.727,3886.967,1,0,0
1431,22.193,4505.925,1,0,0
1432,19.378,5160.491,1,0,0
1433,15.072,6634.820,1,0,0
1434,15.431,6480.461,1,0,0
1435,19.885,5028.916,1,0,0
1436,72.028,1388.349,1,0,0
1437,18.207,5492.393,1,0,0
1438,1.898,52687.039,1,0,0
1439,23.192,4311.832,1,0,0
1440,24.439,4091.820,1,0,0
1441,14.701,6802.258,1,0,0
1442,13.580,7363.770,1,0,0
1443,51.281,1950.040,1,0,0
1444,12.112,8256.275,1,0,0
1445,15.607,6407.381,1,0,0
1446,8.053,12417.733,1,0,0
1447,17.846,5603.497,1,0,0
1448,21.777,4592.001,1,0,0
1449,4.557,21944.262,1,0,0
1450,16.908,5914.360,1,0,0
1451,15.220,6570.302,1,0,0
1452,57.234,1747.213,1,0,0
1453,25.980,3849.115,1,0,0
1454,19.914,5021.593,1,0,0
1455,10.531,9495.774,1,0,0
1456,14.596,6851.192,1,0,0
1457,14.089,7097.736,1,0,0
1458,36.413,2746.272,1,0,0
1459,39.435,2535.818,1,0,0
1460,22.151,4514.469,1,0,0
1461,18.060,5537.099,1,0,0
1462,14.467,6912.283,1,0,0
1463,19.354,5166.891,1,0,0
1464,18.291,5467.170,1,0,0
1465,21.997,4546.074,1,0,0
1466,39.795,2512.879,1,0,0
1467,34.905,2864.919,1,0,0
1468,23.356,4281.555,1,0,0
1469,30.355,3294.350,1,0,0
1470,12.311,8122.817,1,0,0
1471,17.097,5848.979,1,0,0
1472,14.812,6751.283,1,0,0
1473,27.877,3587.187,1,0,0
1474,16.246,6155.361,1,0,0
1475,11.247,8891.260,1,0,0
1476,16.718,5981.577,1,0,0
1477,32.499,3077.018,1,0,0
1478,42.523,2351.669,1,0,0
1479,13.782,7255.841,1,0,0
1480,24.516,4078.969,1,0,0
1481,28.283,3535.693,1,0,0
1482,69.070,1447.807,1,0,0
1483,51.460,1943.257,1,0,0
1484,17.898,5587.216,1,0,0
1485,16.478,6068.698,1,0,0
1486,11.412,8762.706,1,0,0
1487,56.429,1772.138,1,0,0
1488,27.431,3645.511,1,0,0
1489,14.087,7098.744,1,0,0
1490,16.991,5885.469,1,0,0
1491,14.843,6737.183,1,0,0
1492,19.173,5215.668,1,0,0
1493,26.193,3817.814,1,0,0
1494,11.206,8923.791,1,0,0
1495,17.144,5832.944,1,0,0
1496,22.727,4400.053,1,0,0
1497,15.783,6335.931,1,0,0
1498,7.292,13713.659,1,0,0
1499,42.111,2374.676,1,0,0
1500,19.380,5159.959,1,0,0
1501,21.371,4679.238,1,0,0
1502,27.435,3644.979,1,0,0
1503,61.087,1637.010,1,0,0
1504,13.018,7681.672,1,0,0
1505,27.910,3582.945,1,0,0
1506,30.237,3307.206,1,0,0
1507,6.847,14604.936,1,0,0
1508,23.821,4197.977,1,0,0
1510,39.443,2535.304,1,0,0
1511,24.115,4146.797,1,0,0
1512,15.685,6375.518,1,0,0
1513,14.854,6732.193,1,0,0
1514,21.502,4650.730,1,0,0
1515,18.842,5307.292,1,0,0
1516,13.007,7688.168,1,0,0
1517,32.315,3094.538,1,0,0
1518,18.327,5456.430,1,0,0
1519,28.387,3522.739,1,0,0
1520,27.655,3615.983,1,0,0
1521,26.729,3741.255,1,0,0
1522,33.085,3022.518,1,0,0
1523,2.798,35739.814,1,0,0
1524,26.807,3730.369,1,0,0
1525,23.972,4171.533,1,0,0
1526,22.710,4403.347,1,0,0
1527,3.705,26990.553,1,0,0
1528,41.944,2384.131,1,0,0
1529,35.256,2836.397,1,0,0
1530,17.543,5700.279,1,0,0
1531,16.738,5974.429,1,0,0
1532,25.361,3943.062,1,0,0
1533,17.221,5806.864,1,0,0
1534,30.483,3280.517,1,0,0
1535,11.782,8487.523,1,0,0
1536,17.196,5815.306,1,0,0
1537,71.634,1395.985,1,0,0
1538,41.051,2435.994,1,0,0
1539,18.619,5370.858,1,0,0
1540,39.755,2515.407,1,0,0
1541,35.132,2846.408,1,0,0
1542,23.680,4222.973,1,0,0
1543,76.872,1300.864,1,0,0
1544,18.115,5520.287,1,0,0
1545,27.134,3685.413,1,0,0
1546,28.026,3568.115,1,0,0
1547,60.090,1664.170,1,0,0
1548,16.712,5983.724,1,0,0
1549,12.857,7777.864,1,0,0
1550,18.782,5324.247,1,0,0
1551,21.770,4593.477,1,0,0
1552,28.311,3532.196,1,0,0
1553,35.451,2820.795,1,0,0
1554,26.505,3772.873,1,0,0
1555,24.733,4043.181,1,0,0
1556,10.993,9096.698,1,0,0
1557,23.856,4191.818,1,0,0
1558,23.578,4241.242,1,0,0
1559,39.852,2509.284,1,0,0
1560,21.437,4664.832,1,0,0
1561,24.859,4022.688,1,0,0
1562,19.140,5224.660,1,0,0
1563,32.301,3095.879,1,0,0
1564,7.491,13349.353,1,0,0
1565,26.685,3747.424,1,0,0
1566,24.639,4058.606,1,0,0
1567,30.652,3262.430,1,0,0
1568,43.023,2324.338,1,0,0
1569,11.080,9025.271,1,0,0
1570,21.792,4588.840,1,0,0
1571,26.059,3837.446,1,0,0
1572,32.652,3062.600,1,0,0
1573,40.601,2462.994,1,0,0
1574,16.706,5985.873,1,0,0
1575,45.361,2204.537,1,0,0
1576,16.210,6169.031,1,0,0
1577,15.774,6339.546,1,0,0
1578,65.138,1535.202,1,0,0
1579,50.231,1990.802,1,0,0
1580,11.509,8688.852,1,0,0
1581,15.892,6292.474,1,0,0
1582,15.518,6444.129,1,0,0
1583,46.144,2167.129,1,0,0
1584,56.494,1770.099,1,0,0
1585,6.050,16528.926,1,0,0
1586,14.049,7117.944,1,0,0
1587,28.570,3500.175,1,0,0
1588,25.159,3974.721,1,0,0
1589,6.268,15954.052,1,0,0
1590,18.900,5291.005,1,0,0
1591,12.301,8129.420,1,0,0
1592,24.695,4049.403,1,0,0
1593,41.699,2398.139,1,0,0
1594,23.245,4302.000,1,0,0
1595,27.213,3674.714,1,0,0
1596,31.027,3222.999,1,0,0
1597,22.402,4463.887,1,0,0
1598,23.352,4282.288,1,0,0
1599,47.494,2105.529,1,0,0
1600,19.917,5020.836,1,0,0
1601,45.242,2210.336,1,0,0
1602,21.924,4561.211,1,0,0
1603,20.162,4959.825,1,0,0
1604,17.529,5704.832,1,0,0
1605,17.714,5645.252,1,0,0
1606,14.609,6845.095,1,0,0
1607,15.069,6636.140,1,0,0
1608,4.463,22406.453,1,0,0
1609,23.263,4298.672,1,0,0
1610,17.599,5682.141,1,0,0
1611,69.729,1434.124,1,0,0
1612,24.501,4081.466,1,0,0
1613,26.110,3829.950,1,0,0
1614,41.770,2394.063,1,0,0
1615,34.262,2918.685,1,0,0
1616,7.221,13848.497,1,0,0
