pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9797,1.358,7363.770,1,0,0
9798,2.626,3808.073,1,0,0
9799,0.971,10298.661,1,0,0
9800,1.418,7052.186,1,0,0
9801,2.562,3903.201,1,0,0
9802,3.276,3052.503,1,0,0
9803,2.446,4088.307,1,0,0
9804,1.596,6265.664,1,0,0
9805,1.207,8285.004,1,0,0
9806,2.219,4506.534,1,0,0
9807,1.608,6218.905,1,0,0
9808,1.207,8285.004,1,0,0
9809,1.399,7147.963,1,0,0
9810,0.919,10881.393,1,0,0
9811,3.727,2683.123,1,0,0
9812,2.682,3728.561,1,0,0
9813,2.330,4291.845,1,0,0
9814,2.085,4796.163,1,0,0
9815,1.139,8779.631,1,0,0
9816,1.802,5549.390,1,0,0
9817,1.192,8389.262,1,0,0
9818,2.401,4164.931,1,0,0
9819,1.684,5938.242,1,0,0
9821,1.301,7686.395,1,0,0
9822,1.342,7451.565,1,0,0
9823,0.907,11025.358,1,0,0
9824,2.065,4842.615,1,0,0
9825,1.727,5790.388,1,0,0
9826,2.468,4051.864,1,0,0
9827,0.712,14044.944,1,0,0
9828,1.809,5527.916,1,0,0
9829,2.312,4325.260,1,0,0
9830,1.814,5512.679,1,0,0
9831,0.988,10121.457,1,0,0
9832,0.953,10493.179,1,0,0
9833,2.086,4793.864,1,0,0
9834,1.466,6821.282,1,0,0
9835,1.133,8826.125,1,0,0
9836,0.845,11834.320,1,0,0
9837,0.840,11904.762,1,0,0
9838,1.242,8051.530,1,0,0
9839,1.203,8312.552,1,0,0
9840,1.789,5589.715,1,0,0
9841,1.845,5420.054,1,0,0
9842,2.115,4728.132,1,0,0
9843,1.143,8748.906,1,0,0
9844,0.970,10309.278,1,0,0
9845,1.031,9699.321,1,0,0
9846,1.180,8474.576,1,0,0
9847,1.476,6775.068,1,0,0
9848,1.116,8960.573,1,0,0
9849,1.482,6747.638,1,0,0
9850,1.894,5279.831,1,0,0
9851,0.744,13440.860,1,0,0
9852,1.702,5875.441,1,0,0
9853,0.821,12180.268,1,0,0
9854,2.581,3874.467,1,0,0
9855,0.932,10729.614,1,0,0
9856,0.916,10917.031,1,0,0
9857,0.676,14792.899,1,0,0
9858,1.716,5827.506,1,0,0
9859,0.781,12804.097,1,0,0
9860,1.660,6024.096,1,0,0
9861,2.823,3542.331,1,0,0
9862,0.998,10020.040,1,0,0
9863,1.380,7246.377,1,0,0
9864,2.654,3767.898,1,0,0
9865,1.472,6793.478,1,0,0
9866,2.210,4524.887,1,0,0
9867,0.657,15220.700,1,0,0
9868,1.335,7490.637,1,0,0
9869,1.368,7309.942,1,0,0
9870,2.074,4821.601,1,0,0
9871,2.347,4260.758,1,0,0
9872,2.343,4268.032,1,0,0
9873,2.259,4426.737,1,0,0
9874,0.864,11574.074,1,0,0
9875,1.097,9115.770,1,0,0
9876,1.113,8984.726,1,0,0
9877,3.509,2849.815,1,0,0
9878,2.781,3595.829,1,0,0
9879,1.954,5117.707,1,0,0
9880,2.512,3980.892,1,0,0
9881,1.263,7917.656,1,0,0
9882,1.200,8333.333,1,0,0
9883,0.983,10172.940,1,0,0
9884,1.482,6747.638,1,0,0
9885,0.803,12453.300,1,0,0
9886,1.258,7949.126,1,0,0
9887,1.265,7905.138,1,0,0
9888,2.938,3403.676,1,0,0
9889,1.786,5599.104,1,0,0
9890,1.005,9950.249,1,0,0
9891,1.039,9624.639,1,0,0
9892,1.025,9756.098,1,0,0
9893,2.168,4612.546,1,0,0
9894,1.984,5040.323,1,0,0
9896,2.035,4914.005,1,0,0
9897,1.148,8710.801,1,0,0
9898,2.280,4385.965,1,0,0
9899,2.768,3612.717,1,0,0
9900,2.199,4547.522,1,0,0
9901,1.280,7812.500,1,0,0
9902,2.207,4531.038,1,0,0
9903,1.095,9132.420,1,0,0
9904,0.795,12578.616,1,0,0
9905,0.754,13262.599,1,0,0
9906,1.782,5611.672,1,0,0
9907,1.390,7194.245,1,0,0
9908,0.709,14104.372,1,0,0
9909,0.998,10020.040,1,0,0
9910,0.401,24937.656,1,0,0
9911,0.733,13642.565,1,0,0
9912,3.540,2824.859,1,0,0
9913,3.993,2504.383,1,0,0
9914,3.058,3270.111,1,0,0
9915,2.517,3972.984,1,0,0
9916,1.483,6743.088,1,0,0
9917,2.242,4460.303,1,0,0
9918,1.223,8176.615,1,0,0
9919,2.639,3789.314,1,0,0
9920,2.655,3766.478,1,0,0
9921,2.883,3468.609,1,0,0
9923,2.056,4863.813,1,0,0
9924,1.387,7209.805,1,0,0
9925,1.242,8051.530,1,0,0
9926,1.672,5980.861,1,0,0
9927,1.500,6666.667,1,0,0
9928,0.772,12953.368,1,0,0
9929,0.814,12285.012,1,0,0
9930,1.562,6402.049,1,0,0
9931,1.340,7462.687,1,0,0
9932,1.086,9208.103,1,0,0
9933,1.091,9165.903,1,0,0
9934,2.245,4454.343,1,0,0
9935,1.938,5159.959,1,0,0
9936,2.752,3633.721,1,0,0
9937,1.350,7407.407,1,0,0
9938,1.311,7627.765,1,0,0
9939,1.467,6816.633,1,0,0
9940,2.045,4889.976,1,0,0
9941,1.862,5370.569,1,0,0
9942,2.725,3669.725,1,0,0
9943,1.044,9578.544,1,0,0
9944,2.763,3619.254,1,0,0
9945,2.613,3827.019,1,0,0
9946,1.234,8103.728,1,0,0
9947,3.176,3148.615,1,0,0
9948,1.261,7930.214,1,0,0
9949,1.541,6489.293,1,0,0
9950,2.652,3770.739,1,0,0
9951,2.111,4737.091,1,0,0
9952,1.403,7127.584,1,0,0
9953,1.206,8291.874,1,0,0
9954,5.510,1814.882,1,0,0
9955,5.064,1974.724,1,0,0
9956,3.666,2727.769,1,0,0
9957,6.001,1666.389,1,0,0
9958,6.135,1629.992,1,0,0
9959,1.346,7429.421,1,0,0
9960,0.922,10845.987,1,0,0
9961,1.043,9587.728,1,0,0
9962,4.819,2075.119,1,0,0
9963,1.279,7818.608,1,0,0
9964,2.998,3335.557,1,0,0
9965,0.909,11001.100,1,0,0
9966,1.593,6277.464,1,0,0
9967,1.407,7107.321,1,0,0
9968,2.376,4208.754,1,0,0
9969,1.257,7955.449,1,0,0
9970,0.837,11947.431,1,0,0
9971,1.848,5411.255,1,0,0
9972,2.436,4105.090,1,0,0
9973,1.105,9049.774,1,0,0
9974,2.932,3410.641,1,0,0
9975,1.302,7680.492,1,0,0
9976,1.668,5995.204,1,0,0
9977,2.212,4520.796,1,0,0
9978,0.889,11248.594,1,0,0
9979,1.392,7183.908,1,0,0
9980,1.115,8968.610,1,0,0
9981,2.935,3407.155,1,0,0
9982,0.921,10857.763,1,0,0
9983,2.671,3743.916,1,0,0
9984,1.100,9090.909,1,0,0
9985,1.060,9433.962,1,0,0
9986,0.941,10626.993,1,0,0
9987,0.823,12150.668,1,0,0
9988,0.734,13623.978,1,0,0
9989,1.784,5605.381,1,0,0
9990,1.186,8431.703,1,0,0
9991,2.883,3468.609,1,0,0
9992,2.432,4111.842,1,0,0
9993,2.105,4750.594,1,0,0
9994,0.631,15847.861,1,0,0
9995,1.410,7092.199,1,0,0
9996,0.650,15384.615,1,0,0
9997,0.776,12886.598,1,0,0
9998,1.305,7662.835,1,0,0
9999,1.289,7757.952,1,0,0
10000,1.258,7949.126,1,0,0
10001,0.973,10277.492,1,0,0
10002,1.426,7012.623,1,0,0
10003,1.483,6743.088,1,0,0
10004,1.447,6910.850,1,0,0
10005,2.094,4775.549,1,0,0
10006,0.743,13458.950,1,0,0
10007,1.746,5727.377,1,0,0
10008,2.436,4105.090,1,0,0
10009,1.208,8278.146,1,0,0
10010,1.717,5824.112,1,0,0
10011,0.767,13037.810,1,0,0
10012,1.204,8305.648,1,0,0
10013,3.061,3266.906,1,0,0
10014,0.863,11587.486,1,0,0
10015,1.126,8880.995,1,0,0
10016,1.290,7751.938,1,0,0
10017,1.534,6518.905,1,0,0
10018,2.831,3532.321,1,0,0
10019,1.718,5820.722,1,0,0
10020,1.359,7358.352,1,0,0
10021,0.796,12562.814,1,0,0
10022,1.309,7639.419,1,0,0
10023,2.678,3734.130,1,0,0
10024,0.780,12820.513,1,0,0
10025,1.977,5058.169,1,0,0
10026,1.354,7385.524,1,0,0
10027,1.362,7342.144,1,0,0
10028,1.095,9132.420,1,0,0
10029,0.872,11467.890,1,0,0
10030,0.993,10070.493,1,0,0
10031,1.054,9487.666,1,0,0
10032,2.372,4215.852,1,0,0
10033,2.442,4095.004,1,0,0
10034,1.529,6540.222,1,0,0
10035,0.841,11890.606,1,0,0
10036,2.808,3561.254,1,0,0
10037,2.344,4266.212,1,0,0
10038,1.653,6049.607,1,0,0
10039,1.238,8077.544,1,0,0
10040,1.719,5817.336,1,0,0
10041,2.386,4191.115,1,0,0
10042,1.736,5760.369,1,0,0
10043,3.204,3121.099,1,0,0
10044,1.033,9680.542,1,0,0
10045,2.258,4428.698,1,0,0
10046,1.080,9259.259,1,0,0
10047,1.766,5662.514,1,0,0
10048,2.189,4568.296,1,0,0
10049,1.211,8257.638,1,0,0
10050,0.990,10101.010,1,0,0
10051,1.611,6207.325,1,0,0
10052,1.313,7616.146,1,0,0
10053,0.798,12531.328,1,0,0
10054,1.211,8257.638,1,0,0
10055,1.724,5800.464,1,0,0
10056,3.157,3167.564,1,0,0
10057,1.559,6414.368,1,0,0
10058,1.018,9823.183,1,0,0
10059,1.856,5387.931,1,0,0
10060,1.636,6112.469,1,0,0
10061,2.213,4518.753,1,0,0
10062,1.336,7485.030,1,0,0
10064,1.601,6246.096,1,0,0
10065,2.255,4434.590,1,0,0
10066,1.296,7716.049,1,0,0
10067,1.146,8726.003,1,0,0
10068,1.424,7022.472,1,0,0
10069,2.087,4791.567,1,0,0
10070,1.681,5948.840,1,0,0
10071,2.873,3480.682,1,0,0
10072,2.179,4589.261,1,0,0
10073,0.513,19493.177,1,0,0
10074,1.588,6297.229,1,0,0
10075,1.609,6215.040,1,0,0
10076,2.582,3872.967,1,0,0
10077,1.771,5646.527,1,0,0
10078,1.808,5530.973,1,0,0
10079,1.453,6882.312,1,0,0
10080,2.609,3832.886,1,0,0
10081,1.443,6930.007,1,0,0
10082,1.369,7304.602,1,0,0
10083,1.399,7147.963,1,0,0
10084,1.059,9442.871,1,0,0
10085,1.006,9940.358,1,0,0
10086,2.400,4166.667,1,0,0
10087,2.789,3585.515,1,0,0
10088,1.299,7698.229,1,0,0
10089,3.732,2679.528,1,0,0
10090,1.084,9225.092,1,0,0
10091,0.727,13755.158,1,0,0
10092,2.554,3915.427,1,0,0
10093,1.763,5672.150,1,0,0
10094,0.951,10515.247,1,0,0
10095,2.757,3627.131,1,0,0
10096,1.367,7315.289,1,0,0
10097,1.206,8291.874,1,0,0
10098,1.095,9132.420,1,0,0
10099,2.127,4701.457,1,0,0
10100,1.490,6711.409,1,0,0
10101,1.512,6613.757,1,0,0
10102,1.270,7874.016,1,0,0
10103,1.198,8347.245,1,0,0
10104,1.197,8354.219,1,0,0
10105,1.367,7315.289,1,0,0
10106,1.194,8375.209,1,0,0
10107,2.171,4606.172,1,0,0
10108,2.856,3501.401,1,0,0
10109,2.611,3829.950,1,0,0
10110,0.831,12033.694,1,0,0
10111,1.421,7037.298,1,0,0
10112,1.208,8278.146,1,0,0
10113,1.479,6761.325,1,0,0
10114,1.558,6418.485,1,0,0
10115,2.296,4355.401,1,0,0
10116,2.874,3479.471,1,0,0
10117,1.112,8992.806,1,0,0
10118,3.278,3050.641,1,0,0
10119,1.046,9560.229,1,0,0
10120,0.862,11600.928,1,0,0
10121,0.917,10905.125,1,0,0
10122,0.934,10706.638,1,0,0
10123,2.836,3526.093,1,0,0
10124,2.213,4518.753,1,0,0
10125,2.667,3749.531,1,0,0
10126,2.822,3543.586,1,0,0
10127,2.418,4135.649,1,0,0
10128,0.973,10277.492,1,0,0
10129,2.489,4017.678,1,0,0
10130,1.753,5704.507,1,0,0
10131,1.402,7132.668,1,0,0
10132,1.871,5344.735,1,0,0
10133,1.152,8680.556,1,0,0
10134,1.448,6906.077,1,0,0
10135,2.426,4122.012,1,0,0
10136,2.346,4262.575,1,0,0
10137,2.983,3352.330,1,0,0
10138,1.347,7423.905,1,0,0
10139,2.460,4065.041,1,0,0
10140,1.673,5977.286,1,0,0
10141,1.178,8488.964,1,0,0
10142,1.668,5995.204,1,0,0
10143,1.481,6752.194,1,0,0
10144,0.822,12165.450,1,0,0
10145,1.986,5035.247,1,0,0
10146,1.941,5151.984,1,0,0
10147,1.949,5130.836,1,0,0
10148,2.326,4299.226,1,0,0
10149,2.299,4349.717,1,0,0
10150,1.327,7535.795,1,0,0
10151,1.279,7818.608,1,0,0
10152,2.321,4308.488,1,0,0
10153,1.485,6734.007,1,0,0
10154,1.338,7473.842,1,0,0
10155,1.184,8445.946,1,0,0
10156,1.111,9000.900,1,0,0
10157,2.274,4397.537,1,0,0
10158,1.038,9633.911,1,0,0
10159,1.366,7320.644,1,0,0
10160,1.628,6142.506,1,0,0
10161,1.553,6439.150,1,0,0
10162,2.306,4336.513,1,0,0
10163,2.795,3577.818,1,0,0
10164,1.184,8445.946,1,0,0
10165,0.855,11695.906,1,0,0
10166,1.435,6968.641,1,0,0
10167,1.485,6734.007,1,0,0
10168,1.664,6009.615,1,0,0
10169,2.115,4728.132,1,0,0
10170,2.040,4901.961,1,0,0
10171,1.967,5083.884,1,0,0
10172,1.184,8445.946,1,0,0
10173,1.523,6565.988,1,0,0
10174,2.224,4496.403,1,0,0
10175,1.361,7347.539,1,0,0
10176,1.084,9225.092,1,0,0
10177,1.134,8818.342,1,0,0
10178,1.100,9090.909,1,0,0
10179,0.763,13106.160,1,0,0
10180,3.711,2694.691,1,0,0
10181,2.720,3676.471,1,0,0
10182,2.347,4260.758,1,0,0
10183,3.338,2995.806,1,0,0
10184,1.236,8090.615,1,0,0
10185,2.378,4205.214,1,0,0
10186,2.415,4140.787,1,0,0
10187,1.230,8130.081,1,0,0
10188,0.967,10341.262,1,0,0
10189,2.096,4770.992,1,0,0
10190,1.344,7440.476,1,0,0
10191,2.259,4426.737,1,0,0
10192,1.198,8347.245,1,0,0
10193,0.896,11160.714,1,0,0
10194,1.063,9407.338,1,0,0
10195,2.472,4045.307,1,0,0
10196,1.293,7733.952,1,0,0
10197,2.125,4705.882,1,0,0
10198,2.469,4050.223,1,0,0
10199,2.045,4889.976,1,0,0
10200,1.454,6877.579,1,0,0
10201,1.042,9596.929,1,0,0
10202,0.997,10030.090,1,0,0
10203,1.295,7722.008,1,0,0
10204,0.943,10604.454,1,0,0
10205,0.832,12019.231,1,0,0
10206,1.919,5211.047,1,0,0
10207,1.295,7722.008,1,0,0
10208,1.214,8237.232,1,0,0
10209,1.766,5662.514,1,0,0
10210,0.972,10288.066,1,0,0
10211,1.078,9276.438,1,0,0
10212,1.194,8375.209,1,0,0
10213,1.211,8257.638,1,0,0
10214,2.692,3714.710,1,0,0
10215,2.347,4260.758,1,0,0
10216,0.952,10504.202,1,0,0
10217,2.722,3673.769,1,0,0
10218,1.080,9259.259,1,0,0
10219,2.536,3943.218,1,0,0
10220,2.340,4273.504,1,0,0
10221,0.832,12019.231,1,0,0
10222,2.648,3776.435,1,0,0
10223,1.307,7651.109,1,0,0
10224,2.769,3611.412,1,0,0
10225,1.888,5296.610,1,0,0
10226,0.833,12004.802,1,0,0
10227,1.996,5010.020,1,0,0
10228,0.848,11792.453,1,0,0
10229,2.459,4066.694,1,0,0
10230,1.750,5714.286,1,0,0
10231,1.126,8880.995,1,0,0
10232,2.068,4835.590,1,0,0
10233,1.179,8481.764,1,0,0
10234,2.026,4935.834,1,0,0
10235,1.048,9541.985,1,0,0
10236,0.831,12033.694,1,0,0
10237,1.538,6501.951,1,0,0
10238,1.006,9940.358,1,0,0
10239,1.900,5263.158,1,0,0
10240,1.994,5015.045,1,0,0
10241,0.695,14388.489,1,0,0
10242,1.727,5790.388,1,0,0
10243,2.199,4547.522,1,0,0
10244,1.075,9302.326,1,0,0
10245,2.032,4921.260,1,0,0
10246,3.916,2553.626,1,0,0
10247,2.196,4553.734,1,0,0
10248,0.903,11074.197,1,0,0
10249,1.264,7911.392,1,0,0
10250,4.501,2221.729,1,0,0
10251,2.666,3750.938,1,0,0
10252,2.177,4593.477,1,0,0
10253,3.254,3073.141,1,0,0
10254,0.947,10559.662,1,0,0
10255,2.971,3365.870,1,0,0
10256,1.454,6877.579,1,0,0
10257,2.297,4353.505,1,0,0
10258,1.384,7225.434,1,0,0
10259,4.177,2394.063,1,0,0
10260,1.624,6157.635,1,0,0
10261,1.274,7849.294,1,0,0
10262,3.391,2948.983,1,0,0
10263,3.316,3015.682,1,0,0
10264,1.067,9372.071,1,0,0
10265,2.588,3863.988,1,0,0
10266,1.210,8264.463,1,0,0
10267,3.083,3243.594,1,0,0
10268,1.173,8525.149,1,0,0
10269,1.523,6565.988,1,0,0
10270,0.992,10080.645,1,0,0
10271,1.093,9149.131,1,0,0
10272,1.283,7794.232,1,0,0
10273,2.497,4004.806,1,0,0
10274,3.274,3054.368,1,0,0
10275,1.013,9871.668,1,0,0
10276,2.282,4382.121,1,0,0
10277,2.633,3797.949,1,0,0
10278,1.617,6184.292,1,0,0
10279,1.367,7315.289,1,0,0
10280,0.804,12437.811,1,0,0
10281,1.183,8453.085,1,0,0
10282,1.421,7037.298,1,0,0
10283,1.707,5858.231,1,0,0
10284,0.730,13698.630,1,0,0
10285,1.150,8695.652,1,0,0
10286,1.716,5827.506,1,0,0
10287,0.619,16155.089,1,0,0
10288,1.127,8873.114,1,0,0
10289,1.100,9090.909,1,0,0
10290,1.455,6872.852,1,0,0
10291,1.156,8650.519,1,0,0
10292,1.273,7855.460,1,0,0
10293,2.445,4089.980,1,0,0
10294,2.439,4100.041,1,0,0
10295,1.541,6489.293,1,0,0
10296,9.994,1000.600,1,0,0
10297,10.049,995.124,1,0,0
10298,9.979,1002.104,1,0,0
10299,1.218,8210.181,1,0,0
10300,1.928,5186.722,1,0,0
10301,8.138,1228.803,1,0,0
10302,0.998,10020.040,1,0,0
10303,4.031,2480.774,1,0,0
10304,3.511,2848.191,1,0,0
10305,1.980,5050.505,1,0,0
10306,2.660,3759.398,1,0,0
10307,2.303,4342.162,1,0,0
10308,1.711,5844.535,1,0,0
10309,1.468,6811.989,1,0,0
10310,2.287,4372.540,1,0,0
10311,2.267,4411.116,1,0,0
10312,2.636,3793.627,1,0,0
10313,2.459,4066.694,1,0,0
10314,1.181,8467.401,1,0,0
10315,0.930,10752.688,1,0,0
10316,1.137,8795.075,1,0,0
10317,0.932,10729.614,1,0,0
10318,1.123,8904.720,1,0,0
10319,0.960,10416.667,1,0,0
10320,0.957,10449.321,1,0,0
10321,1.220,8196.721,1,0,0
10322,1.742,5740.528,1,0,0
10323,1.779,5621.135,1,0,0
10324,0.952,10504.202,1,0,0
10325,1.701,5878.895,1,0,0
10326,2.838,3523.608,1,0,0
10327,1.381,7241.130,1,0,0
10328,1.931,5178.664,1,0,0
10329,1.218,8210.181,1,0,0
10330,0.820,12195.122,1,0,0
10331,1.475,6779.661,1,0,0
10332,1.036,9652.510,1,0,0
10333,1.606,6226.650,1,0,0
10334,0.990,10101.010,1,0,0
10335,2.154,4642.526,1,0,0
10336,0.848,11792.453,1,0,0
10337,0.866,11547.344,1,0,0
10338,1.609,6215.040,1,0,0
10339,2.481,4030.633,1,0,0
10340,0.737,13568.521,1,0,0
10341,0.988,10121.457,1,0,0
10342,1.400,7142.857,1,0,0
10343,1.996,5010.020,1,0,0
10344,0.952,10504.202,1,0,0
10345,2.146,4659.832,1,0,0
10346,0.814,12285.012,1,0,0
10347,1.301,7686.395,1,0,0
10348,2.212,4520.796,1,0,0
10349,1.712,5841.121,1,0,0
10350,1.424,7022.472,1,0,0
10351,2.820,3546.099,1,0,0
10352,1.659,6027.728,1,0,0
10353,1.194,8375.209,1,0,0
10354,2.318,4314.064,1,0,0
10355,2.484,4025.765,1,0,0
10356,1.469,6807.352,1,0,0
10357,2.459,4066.694,1,0,0
10358,2.145,4662.005,1,0,0
10359,1.155,8658.009,1,0,0
10360,1.615,6191.950,1,0,0
10361,1.483,6743.088,1,0,0
10362,2.193,4559.964,1,0,0
10363,2.805,3565.062,1,0,0
10364,0.982,10183.299,1,0,0
10365,0.839,11918.951,1,0,0
10366,1.384,7225.434,1,0,0
10367,2.064,4844.961,1,0,0
10368,2.113,4732.608,1,0,0
10369,0.904,11061.947,1,0,0
10370,1.642,6090.134,1,0,0
10371,2.602,3843.198,1,0,0
10372,0.799,12515.645,1,0,0
10373,1.932,5175.983,1,0,0
10374,1.609,6215.040,1,0,0
10375,1.096,9124.088,1,0,0
10376,2.224,4496.403,1,0,0
10377,1.114,8976.661,1,0,0
10378,3.406,2935.995,1,0,0
10379,2.638,3790.751,1,0,0
10380,2.283,4380.201,1,0,0
10381,1.244,8038.585,1,0,0
10382,3.118,3207.184,1,0,0
10383,3.686,2712.968,1,0,0
10384,2.566,3897.116,1,0,0
10385,2.669,3746.722,1,0,0
10386,1.173,8525.149,1,0,0
10387,1.187,8424.600,1,0,0
10388,1.015,9852.217,1,0,0
10389,1.963,5094.244,1,0,0
10390,1.371,7293.946,1,0,0
10391,1.263,7917.656,1,0,0
10392,2.257,4430.660,1,0,0
10393,1.939,5157.298,1,0,0
10394,3.584,2790.179,1,0,0
10395,1.486,6729.475,1,0,0
10396,1.383,7230.658,1,0,0
10397,1.304,7668.712,1,0,0
10398,1.405,7117.438,1,0,0
10399,1.211,8257.638,1,0,0
10400,2.087,4791.567,1,0,0
10401,2.725,3669.725,1,0,0
10402,1.446,6915.629,1,0,0
10403,2.366,4226.543,1,0,0
10404,1.648,6067.961,1,0,0
10405,0.708,14124.294,1,0,0
10406,0.990,10101.010,1,0,0
10407,1.675,5970.149,1,0,0
10408,1.617,6184.292,1,0,0
10409,1.502,6657.790,1,0,0
10410,1.365,7326.007,1,0,0
10411,0.695,14388.489,1,0,0
10412,1.630,6134.969,1,0,0
10413,1.077,9285.051,1,0,0
10414,1.338,7473.842,1,0,0
10415,1.342,7451.565,1,0,0
10416,0.739,13531.800,1,0,0
10417,2.639,3789.314,1,0,0
10418,2.114,4730.369,1,0,0
10419,1.824,5482.456,1,0,0
10420,2.446,4088.307,1,0,0
10421,0.871,11481.056,1,0,0
10422,2.614,3825.555,1,0,0
10423,1.206,8291.874,1,0,0
10424,1.030,9708.738,1,0,0
10425,1.358,7363.770,1,0,0
10426,1.256,7961.783,1,0,0
10427,1.795,5571.031,1,0,0
10428,1.254,7974.482,1,0,0
10429,1.327,7535.795,1,0,0
10430,2.506,3990.423,1,0,0
10431,0.882,11337.868,1,0,0
10432,1.683,5941.771,1,0,0
10433,1.187,8424.600,1,0,0
10434,1.061,9425.071,1,0,0
10435,1.492,6702.413,1,0,0
10436,1.915,5221.932,1,0,0
10437,1.646,6075.334,1,0,0
10438,1.484,6738.544,1,0,0
10439,1.651,6056.935,1,0,0
10440,0.870,11494.253,1,0,0
10441,0.950,10526.316,1,0,0
10442,2.824,3541.076,1,0,0
10443,2.445,4089.980,1,0,0
10444,2.101,4759.638,1,0,0
10445,2.729,3664.346,1,0,0
10446,2.245,4454.343,1,0,0
10447,3.447,2901.073,1,0,0
10448,0.982,10183.299,1,0,0
10449,3.190,3134.796,1,0,0
10450,2.316,4317.789,1,0,0
10451,1.719,5817.336,1,0,0
10452,1.358,7363.770,1,0,0
10453,2.805,3565.062,1,0,0
10454,2.869,3485.535,1,0,0
10455,1.274,7849.294,1,0,0
10456,1.803,5546.312,1,0,0
10457,2.422,4128.819,1,0,0
10458,2.313,4323.390,1,0,0
10459,2.102,4757.374,1,0,0
10460,1.581,6325.111,1,0,0
10461,0.809,12360.939,1,0,0
10463,1.086,9208.103,1,0,0
10464,1.610,6211.180,1,0,0
10465,1.224,8169.935,1,0,0
10466,0.841,11890.606,1,0,0
10467,1.270,7874.016,1,0,0
10468,2.384,4194.631,1,0,0
10469,1.132,8833.922,1,0,0
10470,1.395,7168.459,1,0,0
10471,2.204,4537.205,1,0,0
10472,2.616,3822.630,1,0,0
10473,2.374,4212.300,1,0,0
10474,1.273,7855.460,1,0,0
10475,2.389,4185.852,1,0,0
10476,1.554,6435.006,1,0,0
10477,2.410,4149.378,1,0,0
10478,2.310,4329.004,1,0,0
10479,1.439,6949.270,1,0,0
10480,2.747,3640.335,1,0,0
10481,1.425,7017.544,1,0,0
10482,1.001,9990.010,1,0,0
10483,2.033,4918.839,1,0,0
10484,1.617,6184.292,1,0,0
10485,1.467,6816.633,1,0,0
10486,1.687,5927.682,1,0,0
10487,1.751,5711.022,1,0,0
10488,0.924,10822.511,1,0,0
10489,2.041,4899.559,1,0,0
10490,2.068,4835.590,1,0,0
10491,1.760,5681.818,1,0,0
10492,1.013,9871.668,1,0,0
10493,0.631,15847.861,1,0,0
10494,1.090,9174.312,1,0,0
10495,2.408,4152.824,1,0,0
10496,2.710,3690.037,1,0,0
10497,0.606,16501.650,1,0,0
10498,2.667,3749.531,1,0,0
10499,2.481,4030.633,1,0,0
10500,0.969,10319.917,1,0,0
10501,1.461,6844.627,1,0,0
10502,0.878,11389.522,1,0,0
10503,2.415,4140.787,1,0,0
10504,0.910,10989.011,1,0,0
10505,2.023,4943.154,1,0,0
10506,2.066,4840.271,1,0,0
10507,1.751,5711.022,1,0,0
10508,2.019,4952.947,1,0,0
10509,1.472,6793.478,1,0,0
10510,1.736,5760.369,1,0,0
10511,2.207,4531.038,1,0,0
10512,1.281,7806.401,1,0,0
10513,3.151,3173.596,1,0,0
10514,1.024,9765.625,1,0,0
10515,1.177,8496.177,1,0,0
10516,2.135,4683.841,1,0,0
10517,0.750,13333.333,1,0,0
10519,0.926,10799.136,1,0,0
10520,0.991,10090.817,1,0,0
10521,2.588,3863.988,1,0,0
10522,2.387,4189.359,1,0,0
10523,1.081,9250.694,1,0,0
10524,3.617,2764.722,1,0,0
10525,3.138,3186.743,1,0,0
10526,0.989,10111.223,1,0,0
10527,1.050,9523.810,1,0,0
10528,1.207,8285.004,1,0,0
10529,3.006,3326.680,1,0,0
10530,3.193,3131.851,1,0,0
10531,1.320,7575.758,1,0,0
10532,1.303,7674.597,1,0,0
10533,1.344,7440.476,1,0,0
10534,1.947,5136.107,1,0,0
10535,1.973,5068.424,1,0,0
10536,1.255,7968.127,1,0,0
10537,1.424,7022.472,1,0,0
10538,1.124,8896.797,1,0,0
10539,2.316,4317.789,1,0,0
10540,3.125,3200.000,1,0,0
10541,2.827,3537.319,1,0,0
10542,0.885,11299.435,1,0,0
10543,0.933,10718.114,1,0,0
10544,0.625,16000.000,1,0,0
10545,1.704,5868.545,1,0,0
10546,2.663,3755.163,1,0,0
10547,3.015,3316.750,1,0,0
10548,2.331,4290.004,1,0,0
10549,2.489,4017.678,1,0,0
10550,2.457,4070.004,1,0,0
10551,1.245,8032.129,1,0,0
10552,1.032,9689.922,1,0,0
10553,1.565,6389.776,1,0,0
10554,1.567,6381.621,1,0,0
10555,4.441,2251.745,1,0,0
10556,2.108,4743.833,1,0,0
10557,1.779,5621.135,1,0,0
10558,2.802,3568.879,1,0,0
10559,2.008,4980.080,1,0,0
10560,3.584,2790.179,1,0,0
10561,1.904,5252.101,1,0,0
10562,2.206,4533.092,1,0,0
10563,1.037,9643.202,1,0,0
10564,1.229,8136.697,1,0,0
10565,1.911,5232.862,1,0,0
10566,2.677,3735.525,1,0,0
10567,1.744,5733.945,1,0,0
10568,0.900,11111.111,1,0,0
10569,2.260,4424.779,1,0,0
10570,1.656,6038.647,1,0,0
10571,0.787,12706.480,1,0,0
10572,1.906,5246.590,1,0,0
10573,2.738,3652.301,1,0,0
10574,1.357,7369.197,1,0,0
10575,0.862,11600.928,1,0,0
10576,3.492,2863.688,1,0,0
10577,2.847,3512.469,1,0,0
