pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7578,1.418,705.219,1,0,0
7579,1.104,905.797,1,0,0
7580,1.723,580.383,1,0,0
7581,2.800,357.143,1,0,0
7583,2.065,484.262,1,0,0
7584,1.505,664.452,1,0,0
7585,1.597,626.174,1,0,0
7586,2.988,334.672,1,0,0
7587,3.230,309.598,1,0,0
7588,1.853,539.665,1,0,0
7589,2.781,359.583,1,0,0
7590,1.918,521.376,1,0,0
7591,1.856,538.793,1,0,0
7592,1.399,714.796,1,0,0
7593,2.312,432.526,1,0,0
7594,1.826,547.645,1,0,0
7595,2.281,438.404,1,0,0
7596,1.375,727.273,1,0,0
7597,2.006,498.504,1,0,0
7598,1.986,503.525,1,0,0
7599,0.999,1001.001,1,0,0
7600,0.784,1275.510,1,0,0
7601,1.181,846.740,1,0,0
7602,1.559,641.437,1,0,0
7603,1.316,759.878,1,0,0
7604,1.621,616.903,1,0,0
7605,0.763,1310.616,1,0,0
7606,1.486,672.948,1,0,0
7607,0.787,1270.648,1,0,0
7608,2.254,443.656,1,0,0
7609,2.552,391.850,1,0,0
7610,1.050,952.381,1,0,0
7611,2.893,345.662,1,0,0
7612,2.091,478.240,1,0,0
7613,2.363,423.191,1,0,0
7614,1.716,582.751,1,0,0
7615,1.051,951.475,1,0,0
7616,1.598,625.782,1,0,0
7617,1.272,786.164,1,0,0
7618,2.866,348.918,1,0,0
7619,1.684,593.824,1,0,0
7620,1.723,580.383,1,0,0
7621,1.676,596.659,1,0,0
7622,2.753,363.240,1,0,0
7623,2.071,482.859,1,0,0
7624,2.279,438.789,1,0,0
7625,1.975,506.329,1,0,0
7626,1.024,976.562,1,0,0
7627,1.575,634.921,1,0,0
7628,2.244,445.633,1,0,0
7629,2.128,469.925,1,0,0
7630,1.244,803.859,1,0,0
7631,1.399,714.796,1,0,0
7632,2.348,425.894,1,0,0
7633,1.813,551.572,1,0,0
7634,1.239,807.103,1,0,0
7635,1.304,766.871,1,0,0
7636,1.789,558.971,1,0,0
7637,1.027,973.710,1,0,0
7638,1.590,628.931,1,0,0
7639,1.432,698.324,1,0,0
7640,2.189,456.830,1,0,0
7641,0.985,1015.228,1,0,0
7642,3.036,329.381,1,0,0
7643,1.157,864.304,1,0,0
7644,1.379,725.163,1,0,0
7645,2.327,429.738,1,0,0
7646,0.814,1228.501,1,0,0
7647,1.198,834.725,1,0,0
7648,2.945,339.559,1,0,0
7649,3.742,267.237,1,0,0
7650,2.456,407.166,1,0,0
7651,1.601,624.610,1,0,0
7652,1.104,905.797,1,0,0
7653,1.063,940.734,1,0,0
7654,1.708,585.480,1,0,0
7655,1.629,613.874,1,0,0
7656,1.583,631.712,1,0,0
7657,2.025,493.827,1,0,0
7658,1.149,870.322,1,0,0
7659,1.270,787.402,1,0,0
7660,1.494,669.344,1,0,0
7661,0.616,1623.377,1,0,0
7662,2.409,415.110,1,0,0
7663,1.405,711.744,1,0,0
7664,2.495,400.802,1,0,0
7665,2.130,469.484,1,0,0
7666,2.647,377.786,1,0,0
7667,3.629,275.558,1,0,0
7668,2.205,453.515,1,0,0
7669,1.552,644.330,1,0,0
7670,2.144,466.418,1,0,0
7671,1.207,828.500,1,0,0
7672,2.113,473.261,1,0,0
7673,2.131,469.263,1,0,0
7674,1.943,514.668,1,0,0
7675,1.587,630.120,1,0,0
7676,1.457,686.342,1,0,0
7677,2.863,349.284,1,0,0
7678,3.481,287.274,1,0,0
7679,2.997,333.667,1,0,0
7680,3.261,306.654,1,0,0
7681,1.054,948.767,1,0,0
7682,1.115,896.861,1,0,0
7683,1.055,947.867,1,0,0
7684,1.693,590.667,1,0,0
7685,1.366,732.064,1,0,0
7686,1.405,711.744,1,0,0
7687,1.376,726.744,1,0,0
7688,1.186,843.170,1,0,0
7689,1.189,841.043,1,0,0
7690,2.286,437.445,1,0,0
7691,1.175,851.064,1,0,0
7692,3.276,305.250,1,0,0
7693,1.281,780.640,1,0,0
7694,3.064,326.371,1,0,0
7695,2.353,424.989,1,0,0
7696,1.433,697.837,1,0,0
7697,1.169,855.432,1,0,0
7698,1.283,779.423,1,0,0
7699,1.049,953.289,1,0,0
7700,1.649,606.428,1,0,0
7701,1.920,520.833,1,0,0
7702,1.496,668.449,1,0,0
7703,2.993,334.113,1,0,0
7704,1.138,878.735,1,0,0
7705,2.311,432.713,1,0,0
7706,3.123,320.205,1,0,0
7707,2.481,403.063,1,0,0
7708,2.398,417.014,1,0,0
7709,2.141,467.071,1,0,0
7710,2.194,455.789,1,0,0
7711,3.382,295.683,1,0,0
7712,2.919,342.583,1,0,0
7713,1.439,694.927,1,0,0
7714,1.364,733.138,1,0,0
7715,1.369,730.460,1,0,0
7716,1.411,708.717,1,0,0
7717,2.056,486.381,1,0,0
7718,0.897,1114.827,1,0,0
7719,1.825,547.945,1,0,0
7720,0.697,1434.720,1,0,0
7721,1.661,602.047,1,0,0
7722,1.886,530.223,1,0,0
7723,8.136,122.911,1,0,0
7724,2.200,454.545,1,0,0
7725,1.954,511.771,1,0,0
7726,2.214,451.671,1,0,0
7727,4.163,240.211,1,0,0
7728,5.468,182.882,1,0,0
7729,2.868,348.675,1,0,0
7730,2.371,421.763,1,0,0
7731,4.528,220.848,1,0,0
7732,2.985,335.008,1,0,0
7733,2.960,337.838,1,0,0
7734,2.989,334.560,1,0,0
7735,1.028,972.763,1,0,0
7736,2.897,345.185,1,0,0
7737,1.560,641.026,1,0,0
7738,1.884,530.786,1,0,0
7739,2.135,468.384,1,0,0
7740,1.034,967.118,1,0,0
7741,1.870,534.759,1,0,0
7742,1.409,709.723,1,0,0
7743,2.525,396.040,1,0,0
7744,1.612,620.347,1,0,0
7745,1.276,783.699,1,0,0
7746,2.215,451.467,1,0,0
7747,0.998,1002.004,1,0,0
7748,2.698,370.645,1,0,0
7749,0.980,1020.408,1,0,0
7750,1.219,820.345,1,0,0
7751,1.217,821.693,1,0,0
7752,1.378,725.689,1,0,0
7753,1.155,865.801,1,0,0
7754,1.898,526.870,1,0,0
7755,1.110,900.901,1,0,0
7756,1.349,741.290,1,0,0
7757,2.767,361.402,1,0,0
7758,1.262,792.393,1,0,0
7759,1.741,574.383,1,0,0
7760,3.057,327.118,1,0,0
7761,1.596,626.566,1,0,0
7762,2.240,446.429,1,0,0
7763,1.259,794.281,1,0,0
7764,1.426,701.262,1,0,0
7765,1.250,800.000,1,0,0
7766,1.199,834.028,1,0,0
7767,1.065,938.967,1,0,0
7768,2.671,374.392,1,0,0
7769,1.725,579.710,1,0,0
7770,2.371,421.763,1,0,0
7771,1.348,741.840,1,0,0
7772,2.747,364.033,1,0,0
7773,0.876,1141.553,1,0,0
7774,1.719,581.734,1,0,0
7775,1.129,885.740,1,0,0
7776,1.877,532.765,1,0,0
7777,1.256,796.178,1,0,0
7778,1.337,747.943,1,0,0
7779,1.454,687.758,1,0,0
7780,1.340,746.269,1,0,0
7781,1.054,948.767,1,0,0
7782,1.306,765.697,1,0,0
7783,2.463,406.009,1,0,0
7784,2.432,411.184,1,0,0
7785,1.324,755.287,1,0,0
7786,2.649,377.501,1,0,0
7787,2.465,405.680,1,0,0
7788,2.032,492.126,1,0,0
7789,2.562,390.320,1,0,0
7790,1.002,998.004,1,0,0
7791,2.456,407.166,1,0,0
7792,2.263,441.891,1,0,0
7793,2.140,467.290,1,0,0
7794,1.875,533.333,1,0,0
7795,1.665,600.601,1,0,0
7796,2.155,464.037,1,0,0
7797,2.061,485.201,1,0,0
7798,2.328,429.553,1,0,0
7799,2.389,418.585,1,0,0
7800,3.414,292.912,1,0,0
7801,2.989,334.560,1,0,0
7802,1.788,559.284,1,0,0
7803,1.670,598.802,1,0,0
7804,1.711,584.454,1,0,0
7805,1.161,861.326,1,0,0
7806,1.265,790.514,1,0,0
7807,1.396,716.332,1,0,0
7808,1.617,618.429,1,0,0
7809,1.853,539.665,1,0,0
7810,1.302,768.049,1,0,0
7811,1.690,591.716,1,0,0
7812,1.884,530.786,1,0,0
7813,1.263,791.766,1,0,0
7814,1.509,662.691,1,0,0
7815,1.290,775.194,1,0,0
7816,2.510,398.406,1,0,0
7817,1.449,690.131,1,0,0
7818,1.574,635.324,1,0,0
7819,1.437,695.894,1,0,0
7820,2.020,495.050,1,0,0
7821,1.788,559.284,1,0,0
7822,1.667,599.880,1,0,0
7823,2.464,405.844,1,0,0
7824,1.657,603.500,1,0,0
7825,1.416,706.215,1,0,0
7826,2.337,427.899,1,0,0
7827,1.475,677.966,1,0,0
7828,2.069,483.325,1,0,0
7829,1.694,590.319,1,0,0
7831,1.000,1000.000,1,0,0
7832,2.325,430.108,1,0,0
7833,1.499,667.111,1,0,0
7834,1.115,896.861,1,0,0
7835,1.542,648.508,1,0,0
7836,1.087,919.963,1,0,0
7837,1.722,580.720,1,0,0
7838,1.140,877.193,1,0,0
7839,2.573,388.651,1,0,0
7840,2.563,390.168,1,0,0
7841,2.026,493.583,1,0,0
7842,1.515,660.066,1,0,0
7843,1.469,680.735,1,0,0
7844,0.751,1331.558,1,0,0
7845,2.981,335.458,1,0,0
7846,2.612,382.848,1,0,0
7847,1.771,564.653,1,0,0
7848,2.254,443.656,1,0,0
7849,1.140,877.193,1,0,0
7850,1.794,557.414,1,0,0
7851,1.222,818.331,1,0,0
7852,2.016,496.032,1,0,0
7853,1.880,531.915,1,0,0
7854,1.675,597.015,1,0,0
7855,3.076,325.098,1,0,0
7856,0.839,1191.895,1,0,0
7857,1.698,588.928,1,0,0
7858,1.114,897.666,1,0,0
7859,2.680,373.134,1,0,0
7860,2.733,365.898,1,0,0
7861,2.803,356.761,1,0,0
7862,1.531,653.168,1,0,0
7863,2.448,408.497,1,0,0
7864,2.935,340.716,1,0,0
7865,2.129,469.704,1,0,0
7866,2.889,346.141,1,0,0
7867,1.500,666.667,1,0,0
7868,2.153,464.468,1,0,0
7869,1.674,597.372,1,0,0
7870,2.546,392.773,1,0,0
7871,1.882,531.350,1,0,0
7872,1.752,570.776,1,0,0
7873,2.369,422.119,1,0,0
7874,1.964,509.165,1,0,0
7875,1.664,600.962,1,0,0
7876,1.904,525.210,1,0,0
7877,2.360,423.729,1,0,0
7878,2.364,423.012,1,0,0
7879,2.054,486.855,1,0,0
7880,1.929,518.403,1,0,0
7881,1.336,748.503,1,0,0
7882,1.592,628.141,1,0,0
7883,1.305,766.284,1,0,0
7884,1.863,536.769,1,0,0
7885,1.457,686.342,1,0,0
7886,1.317,759.301,1,0,0
7887,1.699,588.582,1,0,0
7888,1.357,736.920,1,0,0
7889,1.965,508.906,1,0,0
7890,1.302,768.049,1,0,0
7891,2.073,482.393,1,0,0
7892,1.683,594.177,1,0,0
7893,2.212,452.080,1,0,0
7894,1.741,574.383,1,0,0
7895,2.051,487.567,1,0,0
7896,1.450,689.655,1,0,0
7897,1.994,501.505,1,0,0
7898,1.474,678.426,1,0,0
7899,2.496,400.641,1,0,0
7900,2.723,367.242,1,0,0
7901,1.961,509.944,1,0,0
7902,2.208,452.899,1,0,0
7903,2.320,431.034,1,0,0
7904,1.961,509.944,1,0,0
7905,1.104,905.797,1,0,0
7906,0.959,1042.753,1,0,0
7907,1.841,543.183,1,0,0
7908,0.788,1269.036,1,0,0
7909,1.979,505.306,1,0,0
7910,1.759,568.505,1,0,0
7911,1.458,685.871,1,0,0
7912,1.154,866.551,1,0,0
7913,0.854,1170.960,1,0,0
7914,1.011,989.120,1,0,0
7915,2.275,439.560,1,0,0
7916,2.199,454.752,1,0,0
7917,1.157,864.304,1,0,0
7918,2.270,440.529,1,0,0
7919,2.376,420.875,1,0,0
7920,1.834,545.256,1,0,0
7921,3.032,329.815,1,0,0
7922,1.934,517.063,1,0,0
7923,1.999,500.250,1,0,0
7924,2.299,434.972,1,0,0
7925,1.163,859.845,1,0,0
7926,2.572,388.802,1,0,0
7927,1.097,911.577,1,0,0
7928,2.160,462.963,1,0,0
7929,3.083,324.359,1,0,0
7930,1.117,895.255,1,0,0
7931,1.718,582.072,1,0,0
7932,2.631,380.084,1,0,0
7933,2.863,349.284,1,0,0
7934,1.156,865.052,1,0,0
7935,2.306,433.651,1,0,0
7936,2.259,442.674,1,0,0
7937,2.837,352.485,1,0,0
7938,1.083,923.361,1,0,0
7939,1.561,640.615,1,0,0
7940,1.377,726.216,1,0,0
7941,2.806,356.379,1,0,0
7942,3.985,250.941,1,0,0
7943,2.334,428.449,1,0,0
7944,3.038,329.164,1,0,0
7945,4.159,240.442,1,0,0
7946,4.120,242.718,1,0,0
7947,1.624,615.764,1,0,0
7948,3.274,305.437,1,0,0
7949,2.579,387.747,1,0,0
7950,1.656,603.865,1,0,0
7951,1.671,598.444,1,0,0
7952,1.259,794.281,1,0,0
7953,2.624,381.098,1,0,0
7954,2.974,336.247,1,0,0
7955,2.488,401.929,1,0,0
7956,2.019,495.295,1,0,0
7957,1.024,976.562,1,0,0
7958,1.126,888.099,1,0,0
7959,4.679,213.721,1,0,0
7960,2.587,386.548,1,0,0
7961,4.058,246.427,1,0,0
7962,2.941,340.020,1,0,0
7963,3.101,322.477,1,0,0
7964,3.144,318.066,1,0,0
7965,1.316,759.878,1,0,0
7966,2.330,429.185,1,0,0
7967,2.060,485.437,1,0,0
7968,1.415,706.714,1,0,0
7969,2.331,429.000,1,0,0
7970,1.135,881.057,1,0,0
7971,1.485,673.401,1,0,0
7972,2.322,430.663,1,0,0
7973,2.143,466.636,1,0,0
7974,2.801,357.015,1,0,0
7975,1.118,894.454,1,0,0
7976,1.255,796.813,1,0,0
7977,2.903,344.471,1,0,0
7978,2.554,391.543,1,0,0
7979,1.488,672.043,1,0,0
7980,2.549,392.311,1,0,0
7981,2.756,362.845,1,0,0
7982,2.349,425.713,1,0,0
7983,2.269,440.723,1,0,0
7984,2.010,497.512,1,0,0
7985,1.817,550.358,1,0,0
7986,2.541,393.546,1,0,0
7987,2.249,444.642,1,0,0
7988,3.219,310.655,1,0,0
7989,1.981,504.796,1,0,0
7990,1.347,742.390,1,0,0
7991,1.690,591.716,1,0,0
7992,2.316,431.779,1,0,0
7993,1.808,553.097,1,0,0
7994,1.470,680.272,1,0,0
7995,1.352,739.645,1,0,0
7996,2.402,416.320,1,0,0
7997,1.396,716.332,1,0,0
7998,2.359,423.908,1,0,0
7999,0.897,1114.827,1,0,0
8000,1.534,651.890,1,0,0
8001,2.396,417.362,1,0,0
8002,1.266,789.889,1,0,0
8003,1.580,632.911,1,0,0
8004,1.777,562.746,1,0,0
8005,2.237,447.027,1,0,0
8006,1.548,645.995,1,0,0
8007,1.337,747.943,1,0,0
8008,1.170,854.701,1,0,0
8009,2.992,334.225,1,0,0
8010,0.809,1236.094,1,0,0
8011,3.014,331.785,1,0,0
8012,3.121,320.410,1,0,0
8013,3.399,294.204,1,0,0
8014,1.206,829.187,1,0,0
8015,1.728,578.704,1,0,0
8016,1.960,510.204,1,0,0
8017,2.404,415.973,1,0,0
8018,1.562,640.205,1,0,0
8019,1.106,904.159,1,0,0
8020,1.750,571.429,1,0,0
8021,1.422,703.235,1,0,0
8022,3.833,260.892,1,0,0
8023,3.104,322.165,1,0,0
8024,3.050,327.869,1,0,0
8025,1.277,783.085,1,0,0
8026,2.184,457.875,1,0,0
8027,1.730,578.035,1,0,0
8028,2.645,378.072,1,0,0
8029,1.343,744.602,1,0,0
8030,2.024,494.071,1,0,0
8031,2.095,477.327,1,0,0
8032,1.507,663.570,1,0,0
8033,2.157,463.607,1,0,0
8034,1.880,531.915,1,0,0
8035,1.856,538.793,1,0,0
8036,2.934,340.832,1,0,0
8037,1.171,853.971,1,0,0
8038,1.055,947.867,1,0,0
8039,2.336,428.082,1,0,0
8040,2.946,339.443,1,0,0
8041,1.323,755.858,1,0,0
8042,1.093,914.913,1,0,0
8043,1.206,829.187,1,0,0
8044,1.184,844.595,1,0,0
8045,1.647,607.165,1,0,0
8046,2.098,476.644,1,0,0
8047,2.384,419.463,1,0,0
8048,1.768,565.611,1,0,0
8049,2.325,430.108,1,0,0
8050,2.172,460.405,1,0,0
8051,2.213,451.875,1,0,0
8052,1.855,539.084,1,0,0
8053,1.954,511.771,1,0,0
8054,1.397,715.820,1,0,0
8055,0.982,1018.330,1,0,0
8056,1.625,615.385,1,0,0
8057,2.180,458.716,1,0,0
8058,1.889,529.381,1,0,0
8059,1.096,912.409,1,0,0
8060,1.458,685.871,1,0,0
8061,0.961,1040.583,1,0,0
8062,2.593,385.654,1,0,0
8063,1.018,982.318,1,0,0
8064,1.661,602.047,1,0,0
8065,1.600,625.000,1,0,0
8066,0.864,1157.407,1,0,0
8068,1.384,722.543,1,0,0
8069,1.149,870.322,1,0,0
8070,0.959,1042.753,1,0,0
8071,3.642,274.574,1,0,0
8072,3.569,280.191,1,0,0
8073,2.585,386.847,1,0,0
8074,3.024,330.688,1,0,0
8075,3.175,314.961,1,0,0
8076,1.450,689.655,1,0,0
8077,1.253,798.085,1,0,0
8078,1.192,838.926,1,0,0
8079,1.730,578.035,1,0,0
8080,2.189,456.830,1,0,0
8081,2.659,376.081,1,0,0
8082,2.015,496.278,1,0,0
8083,2.119,471.921,1,0,0
8084,1.279,781.861,1,0,0
8085,1.502,665.779,1,0,0
8086,1.169,855.432,1,0,0
8087,1.346,742.942,1,0,0
8088,4.228,236.518,1,0,0
8089,4.195,238.379,1,0,0
8090,4.101,243.843,1,0,0
8091,1.585,630.915,1,0,0
8092,2.910,343.643,1,0,0
8093,3.311,302.024,1,0,0
8094,1.102,907.441,1,0,0
8095,1.090,917.431,1,0,0
8096,2.537,394.166,1,0,0
8097,1.246,802.568,1,0,0
8098,2.453,407.664,1,0,0
8099,2.520,396.825,1,0,0
8100,1.132,883.392,1,0,0
8101,1.081,925.069,1,0,0
8102,1.683,594.177,1,0,0
8103,2.218,450.857,1,0,0
8104,2.636,379.363,1,0,0
8105,2.317,431.593,1,0,0
8106,1.205,829.876,1,0,0
8107,2.349,425.713,1,0,0
8108,1.346,742.942,1,0,0
8109,2.460,406.504,1,0,0
8110,1.366,732.064,1,0,0
8111,2.200,454.545,1,0,0
8112,1.658,603.136,1,0,0
8113,2.057,486.145,1,0,0
8114,1.667,599.880,1,0,0
8115,2.076,481.696,1,0,0
8116,2.533,394.789,1,0,0
8117,1.603,623.830,1,0,0
8118,1.924,519.751,1,0,0
8119,2.408,415.282,1,0,0
8120,1.305,766.284,1,0,0
8121,1.470,680.272,1,0,0
8122,1.199,834.028,1,0,0
8123,1.862,537.057,1,0,0
8124,1.805,554.017,1,0,0
8125,2.472,404.531,1,0,0
8126,0.851,1175.088,1,0,0
8127,1.244,803.859,1,0,0
8128,1.993,501.756,1,0,0
8129,2.943,339.789,1,0,0
8130,2.224,449.640,1,0,0
8131,2.504,399.361,1,0,0
8132,2.240,446.429,1,0,0
8133,1.094,914.077,1,0,0
8134,1.168,856.164,1,0,0
8135,2.043,489.476,1,0,0
8136,2.539,393.856,1,0,0
8137,2.210,452.489,1,0,0
8138,1.033,968.054,1,0,0
8139,1.562,640.205,1,0,0
8140,3.339,299.491,1,0,0
8141,1.741,574.383,1,0,0
8142,2.265,441.501,1,0,0
8143,2.007,498.256,1,0,0
8144,3.212,311.333,1,0,0
8145,1.533,652.316,1,0,0
8146,0.934,1070.664,1,0,0
8147,1.160,862.069,1,0,0
8148,2.121,471.476,1,0,0
8149,2.418,413.565,1,0,0
8150,2.312,432.526,1,0,0
8151,1.829,546.747,1,0,0
8152,2.577,388.048,1,0,0
8153,1.439,694.927,1,0,0
8154,2.049,488.043,1,0,0
8155,1.997,500.751,1,0,0
8156,1.662,601.685,1,0,0
8157,1.616,618.812,1,0,0
8158,1.080,925.926,1,0,0
8159,1.814,551.268,1,0,0
8160,1.453,688.231,1,0,0
8161,1.433,697.837,1,0,0
8162,2.746,364.166,1,0,0
8163,1.523,656.599,1,0,0
8164,0.995,1005.025,1,0,0
8165,1.416,706.215,1,0,0
8166,0.998,1002.004,1,0,0
8167,2.459,406.669,1,0,0
8168,2.709,369.140,1,0,0
8169,2.388,418.760,1,0,0
8170,1.694,590.319,1,0,0
8171,1.723,580.383,1,0,0
8172,2.201,454.339,1,0,0
8173,2.304,434.028,1,0,0
8174,2.602,384.320,1,0,0
8175,3.021,331.016,1,0,0
8176,1.480,675.676,1,0,0
8177,3.054,327.439,1,0,0
8178,2.705,369.686,1,0,0
8179,1.915,522.193,1,0,0
8180,1.163,859.845,1,0,0
8181,1.146,872.600,1,0,0
8182,1.190,840.336,1,0,0
8184,1.263,791.766,1,0,0
8185,1.859,537.924,1,0,0
8186,2.729,366.435,1,0,0
8187,2.620,381.679,1,0,0
8188,2.540,393.701,1,0,0
8189,1.870,534.759,1,0,0
8190,4.337,230.574,1,0,0
8191,3.989,250.689,1,0,0
8192,4.116,242.954,1,0,0
8193,6.811,146.821,1,0,0
8194,2.746,364.166,1,0,0
8195,1.167,856.898,1,0,0
8196,1.609,621.504,1,0,0
8197,2.581,387.447,1,0,0
8198,3.438,290.867,1,0,0
8199,2.610,383.142,1,0,0
8200,1.966,508.647,1,0,0
8201,2.471,404.694,1,0,0
8202,4.582,218.245,1,0,0
8203,2.288,437.063,1,0,0
8204,1.619,617.665,1,0,0
8205,1.371,729.395,1,0,0
8206,1.295,772.201,1,0,0
8207,1.148,871.080,1,0,0
8208,1.331,751.315,1,0,0
8209,1.470,680.272,1,0,0
8210,1.050,952.381,1,0,0
8211,1.628,614.251,1,0,0
8212,1.864,536.481,1,0,0
8213,0.963,1038.422,1,0,0
8214,1.336,748.503,1,0,0
8215,2.479,403.388,1,0,0
8216,1.472,679.348,1,0,0
8217,1.771,564.653,1,0,0
8218,1.155,865.801,1,0,0
8219,1.402,713.267,1,0,0
8220,2.492,401.284,1,0,0
8221,1.128,886.525,1,0,0
8223,1.599,625.391,1,0,0
8224,2.001,499.750,1,0,0
8225,2.242,446.030,1,0,0
8226,1.360,735.294,1,0,0
8227,1.230,813.008,1,0,0
8228,1.579,633.312,1,0,0
8229,2.483,402.739,1,0,0
8230,1.050,952.381,1,0,0
8231,1.980,505.051,1,0,0
8232,2.127,470.146,1,0,0
8233,1.480,675.676,1,0,0
8234,0.909,1100.110,1,0,0
8235,2.992,334.225,1,0,0
8236,2.413,414.422,1,0,0
8237,1.124,889.680,1,0,0
8238,2.236,447.227,1,0,0
8239,2.087,479.157,1,0,0
8240,1.825,547.945,1,0,0
8241,0.819,1221.001,1,0,0
8242,0.962,1039.501,1,0,0
8243,2.826,353.857,1,0,0
8244,1.594,627.353,1,0,0
8245,2.691,371.609,1,0,0
8246,2.298,435.161,1,0,0
8247,1.205,829.876,1,0,0
8248,1.114,897.666,1,0,0
8249,1.051,951.475,1,0,0
8250,1.463,683.527,1,0,0
8251,3.088,323.834,1,0,0
8252,2.763,361.925,1,0,0
8253,3.181,314.367,1,0,0
8254,2.187,457.247,1,0,0
8255,2.255,443.459,1,0,0
8256,1.477,677.048,1,0,0
8257,1.590,628.931,1,0,0
8258,1.936,516.529,1,0,0
8259,1.152,868.056,1,0,0
8260,1.777,562.746,1,0,0
8261,3.747,266.880,1,0,0
8262,3.263,306.466,1,0,0
8263,3.671,272.405,1,0,0
8264,4.002,249.875,1,0,0
8265,1.864,536.481,1,0,0
8266,1.749,571.755,1,0,0
8267,2.441,409.668,1,0,0
8268,1.745,573.066,1,0,0
8269,0.900,1111.111,1,0,0
8270,2.296,435.540,1,0,0
8271,1.759,568.505,1,0,0
8272,2.946,339.443,1,0,0
8273,2.140,467.290,1,0,0
8274,2.771,360.881,1,0,0
8275,1.060,943.396,1,0,0
8276,0.920,1086.957,1,0,0
8277,1.091,916.590,1,0,0
8278,1.269,788.022,1,0,0
8279,1.835,544.959,1,0,0
8280,1.957,510.986,1,0,0
8281,2.283,438.020,1,0,0
8282,2.321,430.849,1,0,0
8283,2.476,403.877,1,0,0
8284,0.995,1005.025,1,0,0
8285,0.760,1315.789,1,0,0
8286,1.568,637.755,1,0,0
8287,1.836,544.662,1,0,0
8288,1.908,524.109,1,0,0
8289,2.772,360.750,1,0,0
8290,1.306,765.697,1,0,0
8291,1.134,881.834,1,0,0
8292,2.252,444.050,1,0,0
8293,2.457,407.000,1,0,0
8294,1.592,628.141,1,0,0
8295,1.046,956.023,1,0,0
8296,1.906,524.659,1,0,0
8297,1.385,722.022,1,0,0
8298,2.852,350.631,1,0,0
8299,2.332,428.816,1,0,0
8300,1.416,706.215,1,0,0
8301,1.795,557.103,1,0,0
8302,4.565,219.058,1,0,0
8303,2.234,447.628,1,0,0
8304,2.378,420.521,1,0,0
8305,1.490,671.141,1,0,0
8306,1.543,648.088,1,0,0
8307,1.521,657.462,1,0,0
8308,1.161,861.326,1,0,0
8309,3.007,332.557,1,0,0
8310,2.966,337.154,1,0,0
8311,0.920,1086.957,1,0,0
8312,1.604,623.441,1,0,0
8313,3.504,285.388,1,0,0
8314,3.510,284.900,1,0,0
8315,2.117,472.367,1,0,0
8316,1.444,692.521,1,0,0
8317,1.249,800.641,1,0,0
8318,2.809,355.999,1,0,0
8319,1.243,804.505,1,0,0
8320,1.981,504.796,1,0,0
8321,1.031,969.932,1,0,0
8322,4.608,217.014,1,0,0
8323,3.213,311.236,1,0,0
8324,2.253,443.853,1,0,0
8325,2.108,474.383,1,0,0
8326,1.489,671.592,1,0,0
8327,2.337,427.899,1,0,0
8328,2.160,462.963,1,0,0
8329,3.578,279.486,1,0,0
8330,1.311,762.777,1,0,0
8331,2.093,477.783,1,0,0
8332,2.754,363.108,1,0,0
8333,1.744,573.394,1,0,0
8334,2.359,423.908,1,0,0
8335,2.741,364.830,1,0,0
8336,1.992,502.008,1,0,0
8337,1.109,901.713,1,0,0
8338,0.876,1141.553,1,0,0
8339,2.064,484.496,1,0,0
8340,3.086,324.044,1,0,0
8341,2.290,436.681,1,0,0
8342,2.142,466.853,1,0,0
8343,1.789,558.971,1,0,0
8344,1.723,580.383,1,0,0
8345,1.616,618.812,1,0,0
8346,2.420,413.223,1,0,0
8347,2.155,464.037,1,0,0
8348,2.330,429.185,1,0,0
8349,2.286,437.445,1,0,0
8350,2.089,478.698,1,0,0
8351,1.959,510.465,1,0,0
8352,2.228,448.833,1,0,0
8353,1.023,977.517,1,0,0
8354,1.766,566.251,1,0,0
8355,3.153,317.158,1,0,0
8356,1.771,564.653,1,0,0
8357,1.866,535.906,1,0,0
8358,2.772,360.750,1,0,0
8359,1.766,566.251,1,0,0
8360,1.439,694.927,1,0,0
8361,1.172,853.242,1,0,0
8362,1.749,571.755,1,0,0
8363,1.534,651.890,1,0,0
8364,1.687,592.768,1,0,0
8365,2.225,449.438,1,0,0
8366,3.093,323.311,1,0,0
8367,1.899,526.593,1,0,0
8368,0.996,1004.016,1,0,0
8369,2.561,390.472,1,0,0
8370,1.739,575.043,1,0,0
8371,2.730,366.300,1,0,0
8372,2.716,368.189,1,0,0
8373,2.705,369.686,1,0,0
8374,2.255,443.459,1,0,0
8375,2.968,336.927,1,0,0
8376,1.235,809.717,1,0,0
8377,2.981,335.458,1,0,0
8378,3.352,298.329,1,0,0
8379,2.720,367.647,1,0,0
8380,1.899,526.593,1,0,0
8381,1.409,709.723,1,0,0
8382,1.187,842.460,1,0,0
8383,2.510,398.406,1,0,0
8384,2.730,366.300,1,0,0
8385,0.935,1069.519,1,0,0
8386,2.191,456.413,1,0,0
8387,1.272,786.164,1,0,0
8388,2.187,457.247,1,0,0
8389,2.324,430.293,1,0,0
8390,1.371,729.395,1,0,0
8391,1.850,540.541,1,0,0
8392,1.199,834.028,1,0,0
8393,3.108,321.750,1,0,0
8394,1.130,884.956,1,0,0
8395,1.922,520.291,1,0,0
8396,1.883,531.067,1,0,0
8397,1.765,566.572,1,0,0
8398,0.942,1061.571,1,0,0
8399,0.830,1204.819,1,0,0
8400,2.210,452.489,1,0,0
