pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9035,1.544,647.668,1,0,0
9036,0.562,1779.359,1,0,0
9037,0.833,1200.480,1,0,0
9038,1.139,877.963,1,0,0
9039,1.084,922.509,1,0,0
9040,1.829,546.747,1,0,0
9041,1.527,654.879,1,0,0
9042,1.337,747.943,1,0,0
9043,2.159,463.177,1,0,0
9044,1.175,851.064,1,0,0
9045,2.060,485.437,1,0,0
9047,1.181,846.740,1,0,0
9048,1.311,762.777,1,0,0
9049,1.758,568.828,1,0,0
9050,2.139,467.508,1,0,0
9051,2.182,458.295,1,0,0
9052,1.871,534.474,1,0,0
9053,1.177,849.618,1,0,0
9054,1.822,548.847,1,0,0
9055,1.227,814.996,1,0,0
9056,1.158,863.558,1,0,0
9057,1.276,783.699,1,0,0
9058,1.475,677.966,1,0,0
9059,2.816,355.114,1,0,0
9060,0.870,1149.425,1,0,0
9061,1.178,848.896,1,0,0
9062,1.148,871.080,1,0,0
9063,1.845,542.005,1,0,0
9064,1.630,613.497,1,0,0
9065,1.175,851.064,1,0,0
9066,0.794,1259.446,1,0,0
9067,0.916,1091.703,1,0,0
9068,2.653,376.932,1,0,0
9069,0.559,1788.909,1,0,0
9070,1.715,583.090,1,0,0
9071,1.756,569.476,1,0,0
9072,0.952,1050.420,1,0,0
9073,1.346,742.942,1,0,0
9074,2.565,389.864,1,0,0
9075,0.567,1763.668,1,0,0
9076,1.083,923.361,1,0,0
9077,0.935,1069.519,1,0,0
9078,1.662,601.685,1,0,0
9079,0.916,1091.703,1,0,0
9080,1.460,684.932,1,0,0
9081,1.149,870.322,1,0,0
9082,3.206,311.915,1,0,0
9083,3.011,332.116,1,0,0
9084,1.949,513.084,1,0,0
9085,1.211,825.764,1,0,0
9086,2.343,426.803,1,0,0
9087,1.450,689.655,1,0,0
9088,1.252,798.722,1,0,0
9089,1.134,881.834,1,0,0
9090,1.951,512.558,1,0,0
9091,0.918,1089.325,1,0,0
9092,1.445,692.042,1,0,0
9093,1.153,867.303,1,0,0
9094,1.478,676.590,1,0,0
9095,2.003,499.251,1,0,0
9096,1.850,540.541,1,0,0
9097,1.811,552.181,1,0,0
9098,0.893,1119.821,1,0,0
9099,1.417,705.716,1,0,0
9100,1.397,715.820,1,0,0
9101,1.330,751.880,1,0,0
9102,1.590,628.931,1,0,0
9103,2.411,414.766,1,0,0
9104,1.651,605.694,1,0,0
9105,2.463,406.009,1,0,0
9106,0.657,1522.070,1,0,0
9107,1.967,508.388,1,0,0
9108,2.297,435.350,1,0,0
9109,1.891,528.821,1,0,0
9110,1.055,947.867,1,0,0
9111,0.918,1089.325,1,0,0
9112,0.887,1127.396,1,0,0
9113,1.110,900.901,1,0,0
9114,1.025,975.610,1,0,0
9115,1.716,582.751,1,0,0
9116,1.603,623.830,1,0,0
9117,1.954,511.771,1,0,0
9118,1.818,550.055,1,0,0
9119,1.601,624.610,1,0,0
9120,1.408,710.227,1,0,0
9121,1.600,625.000,1,0,0
9122,1.588,629.723,1,0,0
9123,1.543,648.088,1,0,0
9124,1.955,511.509,1,0,0
9125,1.383,723.066,1,0,0
9126,1.991,502.260,1,0,0
9127,1.214,823.723,1,0,0
9128,1.661,602.047,1,0,0
9129,1.096,912.409,1,0,0
9130,1.481,675.219,1,0,0
9131,1.032,968.992,1,0,0
9132,1.948,513.347,1,0,0
9133,0.833,1200.480,1,0,0
9134,2.505,399.202,1,0,0
9135,1.909,523.834,1,0,0
9136,0.762,1312.336,1,0,0
9137,1.032,968.992,1,0,0
9138,1.110,900.901,1,0,0
9139,0.950,1052.632,1,0,0
9140,1.068,936.330,1,0,0
9141,2.219,450.653,1,0,0
9142,2.718,367.918,1,0,0
9143,1.434,697.350,1,0,0
9144,1.380,724.638,1,0,0
9145,1.259,794.281,1,0,0
9146,1.223,817.661,1,0,0
9147,2.025,493.827,1,0,0
9148,1.446,691.563,1,0,0
9149,1.448,690.608,1,0,0
9150,2.032,492.126,1,0,0
9151,2.197,455.166,1,0,0
9152,0.715,1398.601,1,0,0
9153,0.892,1121.076,1,0,0
9154,1.773,564.016,1,0,0
9155,2.288,437.063,1,0,0
9156,1.600,625.000,1,0,0
9157,1.197,835.422,1,0,0
9158,1.988,503.018,1,0,0
9159,0.871,1148.106,1,0,0
9160,0.802,1246.883,1,0,0
9161,1.145,873.362,1,0,0
9162,0.909,1100.110,1,0,0
9163,1.353,739.098,1,0,0
9164,0.932,1072.961,1,0,0
9165,2.181,458.505,1,0,0
9166,2.099,476.417,1,0,0
9167,0.739,1353.180,1,0,0
9168,0.899,1112.347,1,0,0
9169,0.731,1367.989,1,0,0
9170,1.298,770.416,1,0,0
9171,1.127,887.311,1,0,0
9172,1.637,610.874,1,0,0
9173,2.376,420.875,1,0,0
9174,2.142,466.853,1,0,0
9175,2.530,395.257,1,0,0
9176,1.117,895.255,1,0,0
9177,1.393,717.875,1,0,0
9178,0.993,1007.049,1,0,0
9179,1.378,725.689,1,0,0
9180,1.322,756.430,1,0,0
9181,1.076,929.368,1,0,0
9182,1.072,932.836,1,0,0
9183,1.675,597.015,1,0,0
9184,1.320,757.576,1,0,0
9185,1.364,733.138,1,0,0
9186,1.529,654.022,1,0,0
9187,0.750,1333.333,1,0,0
9188,1.750,571.429,1,0,0
9189,1.202,831.947,1,0,0
9190,1.618,618.047,1,0,0
9191,0.903,1107.420,1,0,0
9192,1.612,620.347,1,0,0
9193,1.424,702.247,1,0,0
9194,2.444,409.165,1,0,0
9195,1.080,925.926,1,0,0
9196,1.395,716.846,1,0,0
9197,1.218,821.018,1,0,0
9198,0.996,1004.016,1,0,0
9199,2.997,333.667,1,0,0
9200,2.834,352.858,1,0,0
9201,2.414,414.250,1,0,0
9202,1.818,550.055,1,0,0
9203,1.777,562.746,1,0,0
9204,2.172,460.405,1,0,0
9205,0.964,1037.344,1,0,0
9206,1.875,533.333,1,0,0
9207,1.491,670.691,1,0,0
9208,1.509,662.691,1,0,0
9209,1.557,642.261,1,0,0
9210,2.640,378.788,1,0,0
9211,1.463,683.527,1,0,0
9212,1.944,514.403,1,0,0
9213,2.488,401.929,1,0,0
9214,1.911,523.286,1,0,0
9215,1.726,579.374,1,0,0
9216,2.330,429.185,1,0,0
9217,1.650,606.061,1,0,0
9218,1.234,810.373,1,0,0
9219,1.035,966.184,1,0,0
9220,2.171,460.617,1,0,0
9221,1.303,767.460,1,0,0
9222,1.111,900.090,1,0,0
9223,1.616,618.812,1,0,0
9224,1.561,640.615,1,0,0
9225,1.041,960.615,1,0,0
9226,0.965,1036.269,1,0,0
9227,3.175,314.961,1,0,0
9228,1.453,688.231,1,0,0
9229,1.191,839.631,1,0,0
9230,2.152,464.684,1,0,0
9231,0.827,1209.190,1,0,0
9232,1.213,824.402,1,0,0
9233,2.260,442.478,1,0,0
9234,0.985,1015.228,1,0,0
9235,2.196,455.373,1,0,0
9236,0.756,1322.751,1,0,0
9237,1.195,836.820,1,0,0
9238,1.725,579.710,1,0,0
9239,2.007,498.256,1,0,0
9240,1.651,605.694,1,0,0
9241,0.889,1124.859,1,0,0
9242,1.098,910.747,1,0,0
9243,3.780,264.550,1,0,0
9244,3.762,265.816,1,0,0
9245,3.731,268.025,1,0,0
9246,1.742,574.053,1,0,0
9247,2.612,382.848,1,0,0
9248,1.103,906.618,1,0,0
9249,2.401,416.493,1,0,0
9250,1.290,775.194,1,0,0
9251,1.185,843.882,1,0,0
9252,0.945,1058.201,1,0,0
9253,1.035,966.184,1,0,0
9254,1.402,713.267,1,0,0
9255,1.445,692.042,1,0,0
9256,1.353,739.098,1,0,0
9257,1.255,796.813,1,0,0
9258,3.127,319.795,1,0,0
9259,2.386,419.111,1,0,0
9260,1.698,588.928,1,0,0
9261,2.113,473.261,1,0,0
9262,2.154,464.253,1,0,0
9263,0.983,1017.294,1,0,0
9264,0.857,1166.861,1,0,0
9265,0.866,1154.734,1,0,0
9266,1.902,525.762,1,0,0
9267,1.077,928.505,1,0,0
9268,2.993,334.113,1,0,0
9269,1.458,685.871,1,0,0
9270,1.704,586.854,1,0,0
9271,2.216,451.264,1,0,0
9272,1.203,831.255,1,0,0
9273,1.031,969.932,1,0,0
9274,1.008,992.063,1,0,0
9275,1.083,923.361,1,0,0
9276,3.128,319.693,1,0,0
9277,1.816,550.661,1,0,0
9278,0.988,1012.146,1,0,0
9279,1.519,658.328,1,0,0
9280,1.135,881.057,1,0,0
9281,0.816,1225.490,1,0,0
9282,0.907,1102.536,1,0,0
9283,2.821,354.484,1,0,0
9284,1.073,931.966,1,0,0
9285,1.401,713.776,1,0,0
9286,0.739,1353.180,1,0,0
9287,0.956,1046.025,1,0,0
9288,2.223,449.843,1,0,0
9289,1.059,944.287,1,0,0
9290,1.271,786.782,1,0,0
9291,0.746,1340.483,1,0,0
9292,1.196,836.120,1,0,0
9293,1.243,804.505,1,0,0
9294,2.370,421.941,1,0,0
9295,0.705,1418.440,1,0,0
9296,0.619,1615.509,1,0,0
9297,2.162,462.535,1,0,0
9298,1.459,685.401,1,0,0
9299,0.973,1027.749,1,0,0
9300,1.279,781.861,1,0,0
9301,0.987,1013.171,1,0,0
9302,0.988,1012.146,1,0,0
9303,1.465,682.594,1,0,0
9304,4.111,243.250,1,0,0
9305,2.232,448.029,1,0,0
9306,0.992,1008.065,1,0,0
9307,4.299,232.612,1,0,0
9308,1.668,599.520,1,0,0
9309,4.887,204.625,1,0,0
9310,0.937,1067.236,1,0,0
9311,1.135,881.057,1,0,0
9312,2.374,421.230,1,0,0
9313,2.492,401.284,1,0,0
9314,3.336,299.760,1,0,0
9315,1.147,871.840,1,0,0
9316,1.562,640.205,1,0,0
9317,1.292,773.994,1,0,0
9318,0.724,1381.215,1,0,0
9319,1.237,808.407,1,0,0
9320,1.359,735.835,1,0,0
9321,1.957,510.986,1,0,0
9322,3.098,322.789,1,0,0
9324,1.163,859.845,1,0,0
9325,3.023,330.797,1,0,0
9326,1.213,824.402,1,0,0
9327,1.347,742.390,1,0,0
9328,1.233,811.030,1,0,0
9329,1.143,874.891,1,0,0
9330,0.654,1529.052,1,0,0
9331,0.904,1106.195,1,0,0
9332,1.063,940.734,1,0,0
9333,1.307,765.111,1,0,0
9334,2.026,493.583,1,0,0
9335,0.808,1237.624,1,0,0
9336,1.332,750.751,1,0,0
9337,1.505,664.452,1,0,0
9338,1.144,874.126,1,0,0
9339,1.008,992.063,1,0,0
9340,2.152,464.684,1,0,0
9341,1.131,884.173,1,0,0
9342,1.165,858.369,1,0,0
9343,2.221,450.248,1,0,0
9344,1.228,814.332,1,0,0
9345,1.198,834.725,1,0,0
9346,1.273,785.546,1,0,0
9347,1.307,765.111,1,0,0
9348,2.322,430.663,1,0,0
9349,2.241,446.229,1,0,0
9350,1.711,584.454,1,0,0
9351,1.140,877.193,1,0,0
9352,1.218,821.018,1,0,0
9353,1.533,652.316,1,0,0
9354,1.221,819.001,1,0,0
9355,1.709,585.138,1,0,0
9356,1.157,864.304,1,0,0
9357,2.461,406.339,1,0,0
9358,1.136,880.282,1,0,0
9359,0.591,1692.047,1,0,0
9360,0.469,2132.196,1,0,0
9361,0.651,1536.098,1,0,0
9362,0.472,2118.644,1,0,0
9363,0.639,1564.945,1,0,0
9364,1.678,595.948,1,0,0
9365,0.656,1524.390,1,0,0
9366,1.148,871.080,1,0,0
9367,1.060,943.396,1,0,0
9368,1.507,663.570,1,0,0
9369,0.825,1212.121,1,0,0
9370,1.371,729.395,1,0,0
9371,0.784,1275.510,1,0,0
9372,0.964,1037.344,1,0,0
9373,1.131,884.173,1,0,0
9374,0.919,1088.139,1,0,0
9375,1.591,628.536,1,0,0
9376,1.901,526.039,1,0,0
9377,0.936,1068.376,1,0,0
9378,0.941,1062.699,1,0,0
9379,2.276,439.367,1,0,0
9380,2.259,442.674,1,0,0
9381,0.978,1022.495,1,0,0
9382,1.723,580.383,1,0,0
9383,2.159,463.177,1,0,0
9384,1.443,693.001,1,0,0
9385,1.681,594.884,1,0,0
9386,1.394,717.360,1,0,0
9387,1.683,594.177,1,0,0
9388,1.721,581.058,1,0,0
9389,1.084,922.509,1,0,0
9390,1.432,698.324,1,0,0
9391,1.378,725.689,1,0,0
9392,1.276,783.699,1,0,0
9393,0.628,1592.357,1,0,0
9394,0.480,2083.333,1,0,0
9395,1.345,743.494,1,0,0
9396,1.088,919.118,1,0,0
9397,1.373,728.332,1,0,0
9398,1.094,914.077,1,0,0
9399,1.193,838.223,1,0,0
9400,1.581,632.511,1,0,0
9401,1.140,877.193,1,0,0
9402,0.921,1085.776,1,0,0
9403,1.787,559.597,1,0,0
9404,1.046,956.023,1,0,0
9405,1.014,986.193,1,0,0
9406,0.889,1124.859,1,0,0
9407,1.211,825.764,1,0,0
9408,1.741,574.383,1,0,0
9409,1.668,599.520,1,0,0
9410,2.604,384.025,1,0,0
9411,1.195,836.820,1,0,0
9412,1.975,506.329,1,0,0
9413,1.008,992.063,1,0,0
9414,2.075,481.928,1,0,0
9415,0.967,1034.126,1,0,0
9416,0.867,1153.403,1,0,0
9417,0.854,1170.960,1,0,0
9418,0.785,1273.885,1,0,0
9419,2.443,409.333,1,0,0
9420,1.539,649.773,1,0,0
9421,1.506,664.011,1,0,0
9422,1.520,657.895,1,0,0
9423,1.469,680.735,1,0,0
9424,2.095,477.327,1,0,0
9425,1.995,501.253,1,0,0
9426,0.671,1490.313,1,0,0
9427,1.947,513.611,1,0,0
9428,0.830,1204.819,1,0,0
9429,0.847,1180.638,1,0,0
9430,0.710,1408.451,1,0,0
9431,1.080,925.926,1,0,0
9432,2.161,462.749,1,0,0
9433,0.780,1282.051,1,0,0
9434,0.921,1085.776,1,0,0
9435,2.195,455.581,1,0,0
9436,0.907,1102.536,1,0,0
9437,1.005,995.025,1,0,0
9438,2.456,407.166,1,0,0
9439,0.935,1069.519,1,0,0
9440,2.118,472.144,1,0,0
9441,1.517,659.196,1,0,0
9442,0.931,1074.114,1,0,0
9443,0.880,1136.364,1,0,0
9444,1.918,521.376,1,0,0
9445,1.348,741.840,1,0,0
9446,0.933,1071.811,1,0,0
9447,1.058,945.180,1,0,0
9448,1.904,525.210,1,0,0
9449,1.045,956.938,1,0,0
9450,1.513,660.939,1,0,0
9451,0.435,2298.851,1,0,0
9452,2.145,466.200,1,0,0
9453,0.951,1051.525,1,0,0
9454,0.938,1066.098,1,0,0
9455,0.933,1071.811,1,0,0
9456,1.920,520.833,1,0,0
9457,1.050,952.381,1,0,0
9458,1.010,990.099,1,0,0
9459,1.803,554.631,1,0,0
9460,1.696,589.623,1,0,0
9461,1.979,505.306,1,0,0
9462,1.361,734.754,1,0,0
9463,0.891,1122.334,1,0,0
9464,2.082,480.307,1,0,0
9465,0.864,1157.407,1,0,0
9466,1.695,589.971,1,0,0
9467,1.148,871.080,1,0,0
9468,1.741,574.383,1,0,0
9469,1.041,960.615,1,0,0
9470,0.971,1029.866,1,0,0
9471,1.935,516.796,1,0,0
9472,2.587,386.548,1,0,0
9473,2.121,471.476,1,0,0
9474,0.979,1021.450,1,0,0
9475,1.679,595.593,1,0,0
9476,0.707,1414.427,1,0,0
9477,0.627,1594.896,1,0,0
9478,0.771,1297.017,1,0,0
9479,2.258,442.870,1,0,0
9480,1.427,700.771,1,0,0
9481,1.522,657.030,1,0,0
9482,1.642,609.013,1,0,0
9483,2.186,457.457,1,0,0
9484,1.098,910.747,1,0,0
9485,0.826,1210.654,1,0,0
9486,0.794,1259.446,1,0,0
9487,2.717,368.053,1,0,0
9488,3.102,322.373,1,0,0
9489,1.086,920.810,1,0,0
9490,1.075,930.233,1,0,0
9491,1.023,977.517,1,0,0
9492,2.038,490.677,1,0,0
9493,0.849,1177.856,1,0,0
9494,0.916,1091.703,1,0,0
9495,0.682,1466.276,1,0,0
9496,0.994,1006.036,1,0,0
9497,2.673,374.111,1,0,0
9498,2.357,424.268,1,0,0
9499,2.347,426.076,1,0,0
9500,2.669,374.672,1,0,0
9501,0.828,1207.729,1,0,0
9502,1.540,649.351,1,0,0
9503,1.092,915.751,1,0,0
9504,2.197,455.166,1,0,0
9505,2.047,488.520,1,0,0
9506,1.065,938.967,1,0,0
9507,0.918,1089.325,1,0,0
9508,1.502,665.779,1,0,0
9509,1.931,517.866,1,0,0
9510,1.954,511.771,1,0,0
9511,1.050,952.381,1,0,0
9512,0.908,1101.322,1,0,0
9513,1.463,683.527,1,0,0
9514,1.881,531.632,1,0,0
9516,0.849,1177.856,1,0,0
9517,3.377,296.121,1,0,0
9518,2.541,393.546,1,0,0
9519,1.828,547.046,1,0,0
9520,1.678,595.948,1,0,0
9521,0.950,1052.632,1,0,0
9522,2.041,489.956,1,0,0
9523,1.767,565.931,1,0,0
9524,2.598,384.911,1,0,0
9525,3.487,286.779,1,0,0
9526,1.011,989.120,1,0,0
9527,2.952,338.753,1,0,0
9528,2.466,405.515,1,0,0
9529,1.939,515.730,1,0,0
9530,1.920,520.833,1,0,0
9531,2.494,400.962,1,0,0
9532,2.013,496.771,1,0,0
9533,1.337,747.943,1,0,0
9534,1.782,561.167,1,0,0
9535,1.197,835.422,1,0,0
9536,1.993,501.756,1,0,0
9537,1.411,708.717,1,0,0
9538,0.929,1076.426,1,0,0
9539,0.843,1186.240,1,0,0
9540,1.838,544.070,1,0,0
9541,1.805,554.017,1,0,0
9542,1.361,734.754,1,0,0
9543,1.094,914.077,1,0,0
9544,1.562,640.205,1,0,0
9545,1.014,986.193,1,0,0
9546,2.153,464.468,1,0,0
9547,1.341,745.712,1,0,0
9548,1.585,630.915,1,0,0
9549,1.226,815.661,1,0,0
9550,2.261,442.282,1,0,0
9551,1.855,539.084,1,0,0
9552,1.465,682.594,1,0,0
9553,0.980,1020.408,1,0,0
9554,1.015,985.222,1,0,0
9555,1.725,579.710,1,0,0
9556,1.322,756.430,1,0,0
9557,2.622,381.388,1,0,0
9558,2.424,412.541,1,0,0
9559,1.029,971.817,1,0,0
9560,1.921,520.562,1,0,0
9561,1.248,801.282,1,0,0
9562,1.645,607.903,1,0,0
9563,1.018,982.318,1,0,0
9564,0.935,1069.519,1,0,0
9565,2.502,399.680,1,0,0
9566,2.414,414.250,1,0,0
9567,2.207,453.104,1,0,0
9568,0.995,1005.025,1,0,0
9569,1.093,914.913,1,0,0
9570,1.611,620.732,1,0,0
9571,0.523,1912.046,1,0,0
9572,0.994,1006.036,1,0,0
9573,0.876,1141.553,1,0,0
9574,1.250,800.000,1,0,0
9575,2.094,477.555,1,0,0
9576,1.435,696.864,1,0,0
9577,1.447,691.085,1,0,0
9578,1.402,713.267,1,0,0
9580,0.776,1288.660,1,0,0
9581,1.304,766.871,1,0,0
9582,2.054,486.855,1,0,0
9583,2.112,473.485,1,0,0
9584,0.944,1059.322,1,0,0
9585,0.894,1118.568,1,0,0
9586,2.289,436.872,1,0,0
9587,0.989,1011.122,1,0,0
9588,1.547,646.412,1,0,0
9589,1.575,634.921,1,0,0
9590,1.172,853.242,1,0,0
9591,2.289,436.872,1,0,0
9592,0.963,1038.422,1,0,0
9593,1.411,708.717,1,0,0
9594,1.494,669.344,1,0,0
9595,1.003,997.009,1,0,0
9596,2.136,468.165,1,0,0
9597,1.391,718.907,1,0,0
9598,1.108,902.527,1,0,0
9599,1.986,503.525,1,0,0
9600,0.851,1175.088,1,0,0
9601,1.777,562.746,1,0,0
9602,1.306,765.697,1,0,0
9603,1.141,876.424,1,0,0
9604,0.742,1347.709,1,0,0
9605,2.453,407.664,1,0,0
9606,1.360,735.294,1,0,0
9607,3.003,333.000,1,0,0
9608,1.959,510.465,1,0,0
9609,2.503,399.521,1,0,0
9610,1.760,568.182,1,0,0
9611,2.122,471.254,1,0,0
9612,0.867,1153.403,1,0,0
9613,2.878,347.464,1,0,0
9614,1.124,889.680,1,0,0
9615,0.798,1253.133,1,0,0
9616,0.993,1007.049,1,0,0
9617,0.997,1003.009,1,0,0
9618,2.266,441.306,1,0,0
9619,1.143,874.891,1,0,0
9620,2.120,471.698,1,0,0
9621,1.102,907.441,1,0,0
9622,0.916,1091.703,1,0,0
9623,0.998,1002.004,1,0,0
9624,1.604,623.441,1,0,0
9625,0.969,1031.992,1,0,0
9626,1.385,722.022,1,0,0
9627,1.431,698.812,1,0,0
9628,1.410,709.220,1,0,0
9629,3.031,329.924,1,0,0
9630,1.722,580.720,1,0,0
9631,1.776,563.063,1,0,0
9632,0.977,1023.541,1,0,0
9633,1.097,911.577,1,0,0
9634,1.554,643.501,1,0,0
9635,2.546,392.773,1,0,0
9636,0.881,1135.074,1,0,0
9637,1.301,768.640,1,0,0
9638,2.252,444.050,1,0,0
9639,2.055,486.618,1,0,0
9640,1.734,576.701,1,0,0
9641,1.330,751.880,1,0,0
9642,2.088,478.927,1,0,0
9643,3.091,323.520,1,0,0
9644,1.004,996.016,1,0,0
9645,1.626,615.006,1,0,0
9646,1.057,946.074,1,0,0
9647,1.235,809.717,1,0,0
9648,1.235,809.717,1,0,0
9649,0.942,1061.571,1,0,0
9650,1.549,645.578,1,0,0
9651,1.009,991.080,1,0,0
9652,1.105,904.977,1,0,0
9653,2.155,464.037,1,0,0
9654,1.985,503.778,1,0,0
9655,1.025,975.610,1,0,0
9656,1.467,681.663,1,0,0
9657,1.396,716.332,1,0,0
9658,2.839,352.237,1,0,0
9659,1.993,501.756,1,0,0
9660,1.726,579.374,1,0,0
9661,0.812,1231.527,1,0,0
9662,0.596,1677.852,1,0,0
9663,0.962,1039.501,1,0,0
9664,1.490,671.141,1,0,0
9665,2.017,495.786,1,0,0
9666,1.087,919.963,1,0,0
9667,1.092,915.751,1,0,0
9668,1.697,589.275,1,0,0
9669,0.864,1157.407,1,0,0
9670,1.946,513.875,1,0,0
9671,1.802,554.939,1,0,0
9672,0.643,1555.210,1,0,0
9673,0.929,1076.426,1,0,0
9674,1.514,660.502,1,0,0
9675,1.018,982.318,1,0,0
9676,2.819,354.736,1,0,0
9677,1.262,792.393,1,0,0
9678,1.151,868.810,1,0,0
9679,0.908,1101.322,1,0,0
9680,1.529,654.022,1,0,0
9681,0.960,1041.667,1,0,0
9682,1.655,604.230,1,0,0
9683,2.125,470.588,1,0,0
9684,0.927,1078.749,1,0,0
9685,2.598,384.911,1,0,0
9686,0.862,1160.093,1,0,0
9687,2.616,382.263,1,0,0
9688,1.256,796.178,1,0,0
9689,2.157,463.607,1,0,0
9690,0.853,1172.333,1,0,0
9691,0.862,1160.093,1,0,0
9692,1.134,881.834,1,0,0
9693,1.941,515.198,1,0,0
9694,1.792,558.036,1,0,0
9695,1.120,892.857,1,0,0
9696,0.628,1592.357,1,0,0
9697,0.782,1278.772,1,0,0
9698,0.747,1338.688,1,0,0
9699,1.532,652.742,1,0,0
9700,2.147,465.766,1,0,0
9701,2.185,457.666,1,0,0
9702,3.075,325.203,1,0,0
9703,1.693,590.667,1,0,0
9704,1.503,665.336,1,0,0
9705,0.997,1003.009,1,0,0
9706,1.081,925.069,1,0,0
9707,2.105,475.059,1,0,0
9708,1.001,999.001,1,0,0
9709,1.588,629.723,1,0,0
9710,2.439,410.004,1,0,0
9711,1.884,530.786,1,0,0
9712,1.483,674.309,1,0,0
9713,1.914,522.466,1,0,0
9714,0.690,1449.275,1,0,0
9715,1.169,855.432,1,0,0
9716,1.872,534.188,1,0,0
9717,0.726,1377.410,1,0,0
9718,1.092,915.751,1,0,0
9719,1.796,556.793,1,0,0
9720,1.027,973.710,1,0,0
9721,1.165,858.369,1,0,0
9722,2.481,403.063,1,0,0
9723,1.800,555.556,1,0,0
9724,2.361,423.549,1,0,0
9725,1.897,527.148,1,0,0
9726,2.472,404.531,1,0,0
9727,0.684,1461.988,1,0,0
9728,2.404,415.973,1,0,0
9729,1.091,916.590,1,0,0
9730,0.962,1039.501,1,0,0
9731,1.684,593.824,1,0,0
9732,1.895,527.704,1,0,0
9733,1.947,513.611,1,0,0
9734,1.526,655.308,1,0,0
9735,0.917,1090.513,1,0,0
9736,0.792,1262.626,1,0,0
9737,1.237,808.407,1,0,0
9738,1.148,871.080,1,0,0
9739,1.793,557.724,1,0,0
9740,1.259,794.281,1,0,0
9741,1.162,860.585,1,0,0
9742,0.915,1092.896,1,0,0
9743,0.801,1248.439,1,0,0
9744,1.529,654.022,1,0,0
9745,1.133,882.613,1,0,0
9746,1.306,765.697,1,0,0
9747,1.209,827.130,1,0,0
9748,0.941,1062.699,1,0,0
9749,2.658,376.223,1,0,0
9750,1.361,734.754,1,0,0
9751,1.106,904.159,1,0,0
9752,1.048,954.198,1,0,0
9753,1.691,591.366,1,0,0
9754,1.021,979.432,1,0,0
9755,1.192,838.926,1,0,0
9756,3.027,330.360,1,0,0
9757,1.863,536.769,1,0,0
9758,2.111,473.709,1,0,0
9759,0.886,1128.668,1,0,0
9760,1.382,723.589,1,0,0
9761,1.742,574.053,1,0,0
9762,1.186,843.170,1,0,0
9763,1.824,548.246,1,0,0
9764,1.986,503.525,1,0,0
9765,1.366,732.064,1,0,0
9766,1.369,730.460,1,0,0
9767,1.338,747.384,1,0,0
9768,1.266,789.889,1,0,0
9769,0.922,1084.599,1,0,0
9770,3.286,304.321,1,0,0
9771,1.674,597.372,1,0,0
9772,0.821,1218.027,1,0,0
9773,1.589,629.327,1,0,0
9774,1.381,724.113,1,0,0
9775,1.850,540.541,1,0,0
9776,1.284,778.816,1,0,0
9777,1.288,776.398,1,0,0
9778,1.151,868.810,1,0,0
9779,1.110,900.901,1,0,0
9780,0.493,2028.398,1,0,0
9781,1.364,733.138,1,0,0
9782,1.161,861.326,1,0,0
9783,1.705,586.510,1,0,0
9784,1.311,762.777,1,0,0
9785,1.087,919.963,1,0,0
9786,1.419,704.722,1,0,0
9787,2.270,440.529,1,0,0
9788,2.013,496.771,1,0,0
9789,0.998,1002.004,1,0,0
9790,2.222,450.045,1,0,0
9791,2.575,388.350,1,0,0
9792,2.133,468.823,1,0,0
9793,1.263,791.766,1,0,0
9794,1.544,647.668,1,0,0
9795,1.557,642.261,1,0,0
9796,1.932,517.598,1,0,0
9797,1.541,648.929,1,0,0
9798,1.598,625.782,1,0,0
9799,1.681,594.884,1,0,0
9800,1.343,744.602,1,0,0
9801,2.142,466.853,1,0,0
9802,0.601,1663.894,1,0,0
9803,1.968,508.130,1,0,0
9804,1.385,722.022,1,0,0
9805,1.384,722.543,1,0,0
9806,1.733,577.034,1,0,0
9807,1.312,762.195,1,0,0
9808,1.276,783.699,1,0,0
9809,1.380,724.638,1,0,0
9810,1.359,735.835,1,0,0
9811,2.478,403.551,1,0,0
9812,0.941,1062.699,1,0,0
9813,1.313,761.615,1,0,0
9814,0.833,1200.480,1,0,0
9815,2.631,380.084,1,0,0
9816,2.521,396.668,1,0,0
9817,0.962,1039.501,1,0,0
9818,1.144,874.126,1,0,0
9819,1.478,676.590,1,0,0
9820,1.162,860.585,1,0,0
9821,1.027,973.710,1,0,0
9822,2.111,473.709,1,0,0
9823,1.313,761.615,1,0,0
9824,2.362,423.370,1,0,0
9825,2.085,479.616,1,0,0
9826,1.545,647.249,1,0,0
9827,2.063,484.731,1,0,0
9828,1.212,825.083,1,0,0
9829,2.539,393.856,1,0,0
9830,1.398,715.308,1,0,0
9831,2.891,345.901,1,0,0
9832,1.261,793.021,1,0,0
9833,2.430,411.523,1,0,0
9834,0.834,1199.041,1,0,0
9835,1.210,826.446,1,0,0
9836,5.939,168.379,1,0,0
9837,1.392,718.391,1,0,0
9838,1.085,921.659,1,0,0
9839,2.364,423.012,1,0,0
9840,1.588,629.723,1,0,0
9841,2.504,399.361,1,0,0
9842,3.733,267.881,1,0,0
9843,2.064,484.496,1,0,0
9844,1.223,817.661,1,0,0
9845,2.441,409.668,1,0,0
9846,1.788,559.284,1,0,0
9847,1.281,780.640,1,0,0
9848,1.967,508.388,1,0,0
