pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
823,4.822,10369.141,1,0,0
824,66.895,747.440,1,0,0
825,3.345,14947.683,1,0,0
826,13.653,3662.199,1,0,0
827,9.348,5348.738,1,0,0
828,25.955,1926.411,1,0,0
829,5.176,9659.969,1,0,0
830,15.188,3292.073,1,0,0
831,20.553,2432.735,1,0,0
832,3.147,15888.147,1,0,0
833,12.519,3993.929,1,0,0
834,12.132,4121.332,1,0,0
835,17.357,2880.682,1,0,0
836,19.775,2528.445,1,0,0
837,19.387,2579.048,1,0,0
838,12.082,4138.388,1,0,0
839,18.788,2661.273,1,0,0
840,15.426,3241.281,1,0,0
841,6.262,7984.669,1,0,0
842,8.970,5574.136,1,0,0
843,14.115,3542.331,1,0,0
844,11.311,4420.476,1,0,0
845,15.994,3126.172,1,0,0
846,37.348,1338.760,1,0,0
847,31.825,1571.092,1,0,0
848,12.598,3968.884,1,0,0
849,25.605,1952.744,1,0,0
850,10.874,4598.124,1,0,0
851,10.647,4696.159,1,0,0
852,11.604,4308.859,1,0,0
853,8.826,5665.080,1,0,0
854,26.027,1921.082,1,0,0
855,22.489,2223.309,1,0,0
856,10.270,4868.549,1,0,0
857,18.147,2755.276,1,0,0
858,10.724,4662.439,1,0,0
859,7.725,6472.492,1,0,0
860,9.861,5070.480,1,0,0
861,11.272,4435.770,1,0,0
862,11.244,4446.816,1,0,0
863,12.429,4022.850,1,0,0
864,8.047,6213.496,1,0,0
865,8.599,5814.630,1,0,0
866,3.866,12933.264,1,0,0
867,8.758,5709.066,1,0,0
868,31.693,1577.635,1,0,0
869,13.169,3796.796,1,0,0
870,20.122,2484.842,1,0,0
871,12.453,4015.097,1,0,0
872,8.022,6232.860,1,0,0
873,10.415,4800.768,1,0,0
874,10.601,4716.536,1,0,0
875,9.421,5307.292,1,0,0
876,17.657,2831.738,1,0,0
877,8.337,5997.361,1,0,0
878,14.766,3386.157,1,0,0
879,12.337,4052.849,1,0,0
880,20.296,2463.540,1,0,0
881,15.469,3232.271,1,0,0
882,12.995,3847.634,1,0,0
883,18.950,2638.522,1,0,0
884,26.816,1864.558,1,0,0
885,9.848,5077.173,1,0,0
886,15.133,3304.038,1,0,0
887,11.622,4302.186,1,0,0
888,9.243,5409.499,1,0,0
889,4.552,10984.183,1,0,0
890,13.445,3718.855,1,0,0
891,10.574,4728.580,1,0,0
892,30.030,1665.002,1,0,0
893,17.459,2863.852,1,0,0
894,12.253,4080.633,1,0,0
895,15.621,3200.819,1,0,0
896,9.805,5099.439,1,0,0
897,8.501,5881.661,1,0,0
898,36.200,1381.215,1,0,0
899,8.920,5605.381,1,0,0
900,14.457,3458.532,1,0,0
901,12.447,4017.032,1,0,0
902,12.472,4008.980,1,0,0
903,9.359,5342.451,1,0,0
904,13.096,3817.960,1,0,0
905,12.317,4059.430,1,0,0
906,2.575,19417.476,1,0,0
907,14.059,3556.441,1,0,0
908,15.720,3180.662,1,0,0
909,14.473,3454.709,1,0,0
910,10.083,4958.842,1,0,0
911,15.727,3179.246,1,0,0
912,11.599,4310.716,1,0,0
913,10.096,4952.456,1,0,0
914,9.607,5204.538,1,0,0
915,45.082,1109.090,1,0,0
916,6.440,7763.975,1,0,0
917,18.917,2643.125,1,0,0
918,29.514,1694.111,1,0,0
919,5.435,9199.632,1,0,0
920,12.932,3866.378,1,0,0
921,16.539,3023.157,1,0,0
922,7.615,6565.988,1,0,0
923,33.399,1497.051,1,0,0
924,11.010,4541.326,1,0,0
925,11.839,4223.330,1,0,0
926,7.175,6968.641,1,0,0
927,6.671,7495.128,1,0,0
928,6.434,7771.215,1,0,0
929,16.542,3022.609,1,0,0
930,15.119,3307.097,1,0,0
931,10.475,4773.270,1,0,0
932,35.821,1395.829,1,0,0
933,18.383,2719.904,1,0,0
934,7.375,6779.661,1,0,0
935,8.438,5925.575,1,0,0
936,8.056,6206.554,1,0,0
937,4.480,11160.714,1,0,0
938,20.750,2409.639,1,0,0
939,21.243,2353.717,1,0,0
940,22.482,2224.001,1,0,0
941,28.745,1739.433,1,0,0
942,15.667,3191.421,1,0,0
943,7.480,6684.492,1,0,0
944,18.637,2682.835,1,0,0
945,14.356,3482.864,1,0,0
946,16.479,3034.165,1,0,0
947,21.813,2292.211,1,0,0
948,14.124,3540.074,1,0,0
949,5.830,8576.329,1,0,0
950,8.324,6006.728,1,0,0
951,25.742,1942.351,1,0,0
952,14.222,3515.680,1,0,0
953,9.540,5241.090,1,0,0
954,20.410,2449.780,1,0,0
955,7.373,6781.500,1,0,0
956,13.389,3734.409,1,0,0
957,4.711,10613.458,1,0,0
958,7.600,6578.947,1,0,0
959,15.551,3215.227,1,0,0
960,13.741,3638.745,1,0,0
961,11.642,4294.795,1,0,0
962,10.218,4893.326,1,0,0
963,18.756,2665.814,1,0,0
964,11.599,4310.716,1,0,0
965,21.376,2339.072,1,0,0
966,19.115,2615.747,1,0,0
967,15.802,3164.156,1,0,0
968,1.975,25316.456,1,0,0
969,8.972,5572.893,1,0,0
970,9.738,5134.525,1,0,0
971,6.858,7290.755,1,0,0
972,7.236,6909.895,1,0,0
973,6.499,7693.491,1,0,0
974,21.962,2276.660,1,0,0
975,11.566,4323.016,1,0,0
976,30.058,1663.451,1,0,0
977,14.040,3561.254,1,0,0
978,12.716,3932.054,1,0,0
979,18.463,2708.119,1,0,0
980,16.533,3024.255,1,0,0
981,7.213,6931.928,1,0,0
982,12.320,4058.442,1,0,0
983,48.856,1023.416,1,0,0
984,13.319,3754.036,1,0,0
985,6.650,7518.797,1,0,0
986,15.270,3274.394,1,0,0
987,22.576,2214.741,1,0,0
988,15.436,3239.181,1,0,0
989,13.891,3599.453,1,0,0
990,10.760,4646.840,1,0,0
991,9.568,5225.753,1,0,0
992,14.853,3366.323,1,0,0
993,13.909,3594.795,1,0,0
994,47.190,1059.547,1,0,0
995,8.999,5556.173,1,0,0
996,6.385,7830.854,1,0,0
997,16.954,2949.157,1,0,0
998,11.524,4338.771,1,0,0
999,25.827,1935.958,1,0,0
1000,16.324,3062.975,1,0,0
1001,5.842,8558.713,1,0,0
1002,8.500,5882.353,1,0,0
1003,11.309,4421.257,1,0,0
1004,7.086,7056.167,1,0,0
1005,9.769,5118.231,1,0,0
1006,5.562,8989.572,1,0,0
1007,9.931,5034.740,1,0,0
1008,8.369,5974.429,1,0,0
1009,20.569,2430.843,1,0,0
1010,10.992,4548.763,1,0,0
1011,9.394,5322.546,1,0,0
1012,13.689,3652.568,1,0,0
1013,9.515,5254.861,1,0,0
1014,5.145,9718.173,1,0,0
1015,3.484,14351.320,1,0,0
1016,11.447,4367.957,1,0,0
1017,11.173,4475.074,1,0,0
1018,13.412,3728.005,1,0,0
1019,3.845,13003.901,1,0,0
1020,15.733,3178.033,1,0,0
1021,5.355,9337.068,1,0,0
1022,7.995,6253.909,1,0,0
1023,27.986,1786.608,1,0,0
1024,43.627,1146.079,1,0,0
1025,19.930,2508.781,1,0,0
1026,15.168,3296.414,1,0,0
1027,4.622,10817.828,1,0,0
1028,40.952,1220.942,1,0,0
1029,7.474,6689.858,1,0,0
1030,8.989,5562.354,1,0,0
1031,10.392,4811.393,1,0,0
1032,13.601,3676.200,1,0,0
1033,23.240,2151.463,1,0,0
1034,11.524,4338.771,1,0,0
1035,13.738,3639.540,1,0,0
1036,6.726,7433.839,1,0,0
1037,15.816,3161.356,1,0,0
1038,19.127,2614.106,1,0,0
1039,13.123,3810.104,1,0,0
1040,27.106,1844.610,1,0,0
1041,2.662,18782.870,1,0,0
1042,22.355,2236.636,1,0,0
1043,23.758,2104.554,1,0,0
1044,10.977,4554.979,1,0,0
1045,7.615,6565.988,1,0,0
1046,12.924,3868.771,1,0,0
1047,7.060,7082.153,1,0,0
1048,12.584,3973.299,1,0,0
1049,21.015,2379.253,1,0,0
1050,25.229,1981.846,1,0,0
1051,11.535,4334.634,1,0,0
1052,15.104,3310.381,1,0,0
1053,17.986,2779.940,1,0,0
1054,13.267,3768.750,1,0,0
1055,9.584,5217.028,1,0,0
1056,10.603,4715.647,1,0,0
1057,21.534,2321.910,1,0,0
1058,16.594,3013.137,1,0,0
1059,14.383,3476.326,1,0,0
1060,13.376,3738.038,1,0,0
1061,12.736,3925.879,1,0,0
1062,14.525,3442.341,1,0,0
1063,10.507,4758.732,1,0,0
1064,13.519,3698.498,1,0,0
1065,5.032,9936.407,1,0,0
1066,4.063,12306.178,1,0,0
1067,4.167,11999.040,1,0,0
1068,33.190,1506.478,1,0,0
1069,22.722,2200.511,1,0,0
1070,10.527,4749.691,1,0,0
1071,2.414,20712.510,1,0,0
1072,2.510,19920.319,1,0,0
1073,7.027,7115.412,1,0,0
1074,10.104,4948.535,1,0,0
1075,3.200,15625.000,1,0,0
1076,10.396,4809.542,1,0,0
1077,11.770,4248.088,1,0,0
1078,11.273,4435.377,1,0,0
1079,31.545,1585.037,1,0,0
1080,9.300,5376.344,1,0,0
1081,17.806,2808.042,1,0,0
1082,23.892,2092.751,1,0,0
1083,22.588,2213.565,1,0,0
1084,6.434,7771.215,1,0,0
1085,8.683,5758.378,1,0,0
1086,10.152,4925.138,1,0,0
1087,15.009,3331.335,1,0,0
1088,4.574,10931.351,1,0,0
1089,8.703,5745.145,1,0,0
1090,10.527,4749.691,1,0,0
1091,15.931,3138.535,1,0,0
1092,17.684,2827.415,1,0,0
1093,16.212,3084.135,1,0,0
1094,9.681,5164.756,1,0,0
1095,15.426,3241.281,1,0,0
1096,11.512,4343.294,1,0,0
1097,14.059,3556.441,1,0,0
1098,13.114,3812.719,1,0,0
1099,28.079,1780.690,1,0,0
1100,9.891,5055.101,1,0,0
1101,11.573,4320.401,1,0,0
1102,5.763,8676.037,1,0,0
1103,8.040,6218.905,1,0,0
1104,24.635,2029.633,1,0,0
1105,7.722,6475.006,1,0,0
1106,10.890,4591.368,1,0,0
1107,29.501,1694.858,1,0,0
1108,3.172,15762.926,1,0,0
1109,6.187,8081.461,1,0,0
1110,13.702,3649.102,1,0,0
1111,12.980,3852.080,1,0,0
1112,18.503,2702.264,1,0,0
1113,7.780,6426.735,1,0,0
1114,14.486,3451.608,1,0,0
1115,20.085,2489.420,1,0,0
1116,10.934,4572.892,1,0,0
1117,7.887,6339.546,1,0,0
1118,10.645,4697.041,1,0,0
1119,10.473,4774.181,1,0,0
1120,17.258,2897.207,1,0,0
1121,11.813,4232.625,1,0,0
1122,13.197,3788.740,1,0,0
1123,9.192,5439.513,1,0,0
1124,12.424,4024.469,1,0,0
1125,9.078,5507.821,1,0,0
1126,22.805,2192.502,1,0,0
1127,9.719,5144.562,1,0,0
1128,8.023,6232.083,1,0,0
1129,19.826,2521.941,1,0,0
1130,10.074,4963.272,1,0,0
1131,22.184,2253.877,1,0,0
1132,14.153,3532.820,1,0,0
1133,9.836,5083.367,1,0,0
1134,22.732,2199.542,1,0,0
1135,15.143,3301.856,1,0,0
1136,15.495,3226.847,1,0,0
1137,9.069,5513.287,1,0,0
1138,20.284,2464.997,1,0,0
1139,8.941,5592.216,1,0,0
1140,8.120,6157.635,1,0,0
1141,15.709,3182.889,1,0,0
1142,5.677,8807.469,1,0,0
1143,16.838,2969.474,1,0,0
1144,5.545,9017.133,1,0,0
1145,14.159,3531.323,1,0,0
1146,20.365,2455.193,1,0,0
1147,10.518,4753.755,1,0,0
1148,7.702,6491.820,1,0,0
1149,13.040,3834.356,1,0,0
1150,7.378,6776.904,1,0,0
1151,3.216,15547.264,1,0,0
1152,39.378,1269.745,1,0,0
1153,18.821,2656.607,1,0,0
1154,17.750,2816.901,1,0,0
1155,12.483,4005.447,1,0,0
1156,4.577,10924.186,1,0,0
1157,14.448,3460.687,1,0,0
1158,13.793,3625.027,1,0,0
1159,25.251,1980.120,1,0,0
1160,13.795,3624.502,1,0,0
1161,7.742,6458.280,1,0,0
1162,9.622,5196.425,1,0,0
1163,5.043,9914.733,1,0,0
1164,8.731,5726.721,1,0,0
1165,9.474,5277.602,1,0,0
1166,11.638,4296.271,1,0,0
1167,9.752,5127.153,1,0,0
1168,8.395,5955.926,1,0,0
1169,35.140,1422.880,1,0,0
1170,11.821,4229.761,1,0,0
1171,8.968,5575.379,1,0,0
1172,29.669,1685.261,1,0,0
1173,15.809,3162.755,1,0,0
1174,9.159,5459.111,1,0,0
1175,12.198,4099.033,1,0,0
1176,14.573,3431.003,1,0,0
1177,14.556,3435.010,1,0,0
1178,22.279,2244.266,1,0,0
1179,14.693,3402.981,1,0,0
1180,11.505,4345.937,1,0,0
1181,31.395,1592.610,1,0,0
1182,19.953,2505.889,1,0,0
1183,17.080,2927.400,1,0,0
1184,9.433,5300.541,1,0,0
1185,7.319,6831.534,1,0,0
1186,9.776,5114.566,1,0,0
1187,7.421,6737.636,1,0,0
1188,10.045,4977.601,1,0,0
1189,21.495,2326.122,1,0,0
1190,11.028,4533.914,1,0,0
1191,12.744,3923.415,1,0,0
1192,12.842,3893.475,1,0,0
1193,18.565,2693.240,1,0,0
1194,9.586,5215.940,1,0,0
1195,14.052,3558.212,1,0,0
1196,14.442,3462.124,1,0,0
1197,12.135,4120.313,1,0,0
1198,8.770,5701.254,1,0,0
1199,21.426,2333.613,1,0,0
1200,20.041,2494.885,1,0,0
1201,9.571,5224.115,1,0,0
1202,15.928,3139.126,1,0,0
1203,13.657,3661.126,1,0,0
1204,14.368,3479.955,1,0,0
1205,27.702,1804.924,1,0,0
1206,28.007,1785.268,1,0,0
1207,9.409,5314.061,1,0,0
1208,6.027,8296.001,1,0,0
1209,8.466,5905.977,1,0,0
1210,14.196,3522.119,1,0,0
1211,4.869,10269.049,1,0,0
1212,7.198,6946.374,1,0,0
1213,11.022,4536.382,1,0,0
1214,21.196,2358.936,1,0,0
1215,19.049,2624.810,1,0,0
1216,14.405,3471.017,1,0,0
1217,10.287,4860.504,1,0,0
1218,9.773,5116.136,1,0,0
1219,8.700,5747.126,1,0,0
1220,8.251,6059.872,1,0,0
1221,14.088,3549.120,1,0,0
1222,27.037,1849.318,1,0,0
1223,25.009,1999.280,1,0,0
1224,5.534,9035.056,1,0,0
1225,6.906,7240.081,1,0,0
1226,15.750,3174.603,1,0,0
1227,13.382,3736.362,1,0,0
1228,7.856,6364.562,1,0,0
1229,16.956,2948.809,1,0,0
1230,10.764,4645.113,1,0,0
1231,16.535,3023.889,1,0,0
1232,12.420,4025.765,1,0,0
1233,16.502,3029.936,1,0,0
1234,37.839,1321.388,1,0,0
1235,23.574,2120.981,1,0,0
1236,4.795,10427.529,1,0,0
1237,11.940,4187.605,1,0,0
1238,18.739,2668.232,1,0,0
1239,11.672,4283.756,1,0,0
1240,18.477,2706.067,1,0,0
1241,7.034,7108.331,1,0,0
1242,16.149,3096.167,1,0,0
1243,11.234,4450.774,1,0,0
1244,5.712,8753.501,1,0,0
1245,6.187,8081.461,1,0,0
1246,2.367,21123.785,1,0,0
1247,11.374,4395.991,1,0,0
1248,2.717,18402.650,1,0,0
1249,10.796,4631.345,1,0,0
1250,6.709,7452.676,1,0,0
1251,12.460,4012.841,1,0,0
1252,7.864,6358.087,1,0,0
1253,17.582,2843.818,1,0,0
1254,21.333,2343.787,1,0,0
1255,22.072,2265.314,1,0,0
1256,11.222,4455.534,1,0,0
1257,10.697,4674.208,1,0,0
1258,2.811,17787.264,1,0,0
1259,6.990,7153.076,1,0,0
1260,7.305,6844.627,1,0,0
1261,9.039,5531.585,1,0,0
1262,28.999,1724.197,1,0,0
1263,5.764,8674.532,1,0,0
1264,4.532,11032.657,1,0,0
1265,7.215,6930.007,1,0,0
1266,6.294,7944.074,1,0,0
1267,17.355,2881.014,1,0,0
1268,17.734,2819.443,1,0,0
1269,9.626,5194.266,1,0,0
1270,20.244,2469.868,1,0,0
1271,22.977,2176.089,1,0,0
1272,9.696,5156.766,1,0,0
1273,3.362,14872.100,1,0,0
1274,16.349,3058.291,1,0,0
1275,8.112,6163.708,1,0,0
1276,16.380,3052.503,1,0,0
1277,5.591,8942.944,1,0,0
1278,2.548,19623.234,1,0,0
1279,18.576,2691.645,1,0,0
1280,7.139,7003.782,1,0,0
1281,9.977,5011.527,1,0,0
1282,8.733,5725.409,1,0,0
1283,13.250,3773.585,1,0,0
1284,7.685,6506.181,1,0,0
1285,10.339,4836.058,1,0,0
1286,19.151,2610.830,1,0,0
1287,16.488,3032.508,1,0,0
1288,2.418,20678.246,1,0,0
1289,11.169,4476.677,1,0,0
1290,16.968,2946.723,1,0,0
1291,15.401,3246.542,1,0,0
1292,8.589,5821.399,1,0,0
1293,10.086,4957.367,1,0,0
1294,8.140,6142.506,1,0,0
1295,10.498,4762.812,1,0,0
1296,3.133,15959.145,1,0,0
1297,8.441,5923.469,1,0,0
1298,9.466,5282.062,1,0,0
1299,20.035,2495.633,1,0,0
1300,5.584,8954.155,1,0,0
1301,13.432,3722.454,1,0,0
1302,5.347,9351.038,1,0,0
1303,19.653,2544.141,1,0,0
1304,12.545,3985.652,1,0,0
1305,18.376,2720.940,1,0,0
1306,17.451,2865.165,1,0,0
1307,8.414,5942.477,1,0,0
1308,31.852,1569.760,1,0,0
1309,9.198,5435.964,1,0,0
1310,18.722,2670.655,1,0,0
1311,24.420,2047.502,1,0,0
1312,14.678,3406.459,1,0,0
1313,7.607,6572.893,1,0,0
1314,28.630,1746.420,1,0,0
1315,17.455,2864.509,1,0,0
1316,21.025,2378.121,1,0,0
1317,12.966,3856.239,1,0,0
1318,4.325,11560.694,1,0,0
1319,6.318,7913.897,1,0,0
1320,16.626,3007.338,1,0,0
1321,19.488,2565.681,1,0,0
1322,10.320,4844.961,1,0,0
1323,10.499,4762.358,1,0,0
1324,11.806,4235.135,1,0,0
1325,24.554,2036.328,1,0,0
1326,19.306,2589.868,1,0,0
1327,12.374,4040.731,1,0,0
1328,35.696,1400.717,1,0,0
1329,20.811,2402.576,1,0,0
1330,14.729,3394.664,1,0,0
1331,6.236,8017.960,1,0,0
1332,6.773,7382.253,1,0,0
1333,7.300,6849.315,1,0,0
1334,7.682,6508.722,1,0,0
1335,12.327,4056.137,1,0,0
1336,17.309,2888.671,1,0,0
1337,12.719,3931.127,1,0,0
1338,15.977,3129.499,1,0,0
1339,14.166,3529.578,1,0,0
1340,12.267,4075.976,1,0,0
1341,23.182,2156.846,1,0,0
1342,19.272,2594.438,1,0,0
1343,27.309,1830.898,1,0,0
1344,17.727,2820.556,1,0,0
1345,12.618,3962.593,1,0,0
1347,32.908,1519.387,1,0,0
1348,15.236,3281.701,1,0,0
1349,3.247,15398.830,1,0,0
1350,7.078,7064.142,1,0,0
1351,5.953,8399.126,1,0,0
1352,9.214,5426.525,1,0,0
1353,34.543,1447.471,1,0,0
1354,22.385,2233.639,1,0,0
1355,30.923,1616.919,1,0,0
1356,36.746,1360.692,1,0,0
1357,10.847,4609.569,1,0,0
1358,28.370,1762.425,1,0,0
1359,15.116,3307.753,1,0,0
1360,25.384,1969.745,1,0,0
1361,35.108,1424.177,1,0,0
1362,21.787,2294.947,1,0,0
1363,40.301,1240.664,1,0,0
1364,10.079,4960.810,1,0,0
1365,21.990,2273.761,1,0,0
1366,8.049,6211.952,1,0,0
1367,29.115,1717.328,1,0,0
1368,25.086,1993.144,1,0,0
1369,19.673,2541.554,1,0,0
1370,21.570,2318.034,1,0,0
1371,8.963,5578.489,1,0,0
1372,12.398,4032.909,1,0,0
1373,14.663,3409.943,1,0,0
1374,23.744,2105.795,1,0,0
1375,10.031,4984.548,1,0,0
1376,5.767,8670.019,1,0,0
1377,10.184,4909.662,1,0,0
1378,9.761,5122.426,1,0,0
1379,11.160,4480.287,1,0,0
1380,11.398,4386.735,1,0,0
1381,5.183,9646.923,1,0,0
1382,9.879,5061.241,1,0,0
1383,9.986,5007.010,1,0,0
1384,38.264,1306.711,1,0,0
1385,4.503,11103.709,1,0,0
1386,35.693,1400.835,1,0,0
1387,18.874,2649.147,1,0,0
1388,13.656,3661.394,1,0,0
1389,12.591,3971.090,1,0,0
1390,7.140,7002.801,1,0,0
1391,12.071,4142.159,1,0,0
1392,5.994,8341.675,1,0,0
1393,6.899,7247.427,1,0,0
1394,23.352,2141.144,1,0,0
1395,12.923,3869.071,1,0,0
1396,14.841,3369.045,1,0,0
1397,7.892,6335.530,1,0,0
1398,7.043,7099.247,1,0,0
1399,41.123,1215.865,1,0,0
1400,17.874,2797.359,1,0,0
1401,9.058,5519.982,1,0,0
1402,12.747,3922.492,1,0,0
1403,16.203,3085.848,1,0,0
1404,15.707,3183.294,1,0,0
1405,8.602,5812.602,1,0,0
1406,14.111,3543.335,1,0,0
1407,7.159,6984.216,1,0,0
1408,14.074,3552.650,1,0,0
1409,16.961,2947.939,1,0,0
1410,14.521,3443.289,1,0,0
1411,25.504,1960.477,1,0,0
1412,9.988,5006.007,1,0,0
1413,12.890,3878.976,1,0,0
1414,12.591,3971.090,1,0,0
1415,9.448,5292.125,1,0,0
1416,15.364,3254.361,1,0,0
1417,7.318,6832.468,1,0,0
1418,14.132,3538.070,1,0,0
1419,18.039,2771.772,1,0,0
1420,7.457,6705.109,1,0,0
1421,7.329,6822.213,1,0,0
1422,12.270,4074.980,1,0,0
1423,12.124,4124.051,1,0,0
1424,36.584,1366.718,1,0,0
1425,17.528,2852.579,1,0,0
1426,9.524,5249.895,1,0,0
1427,14.957,3342.916,1,0,0
1428,21.969,2275.934,1,0,0
1429,7.450,6711.409,1,0,0
1430,21.617,2312.994,1,0,0
1431,12.205,4096.682,1,0,0
1432,12.037,4153.859,1,0,0
1433,8.196,6100.537,1,0,0
1434,7.322,6828.735,1,0,0
1435,19.255,2596.728,1,0,0
1436,12.556,3982.160,1,0,0
1437,15.318,3264.134,1,0,0
1438,23.203,2154.894,1,0,0
1439,17.317,2887.336,1,0,0
1440,10.907,4584.212,1,0,0
1441,6.901,7245.327,1,0,0
1442,13.276,3766.195,1,0,0
1443,26.756,1868.740,1,0,0
1444,17.940,2787.068,1,0,0
1445,10.411,4802.613,1,0,0
1446,6.798,7355.104,1,0,0
1447,7.989,6258.606,1,0,0
1448,11.238,4449.190,1,0,0
1449,16.855,2966.479,1,0,0
1450,10.851,4607.870,1,0,0
1451,40.884,1222.972,1,0,0
1452,5.942,8414.675,1,0,0
1453,21.623,2312.353,1,0,0
1454,6.322,7908.890,1,0,0
1455,20.654,2420.839,1,0,0
1456,6.078,8226.390,1,0,0
1457,15.277,3272.894,1,0,0
1458,11.194,4466.679,1,0,0
1459,16.257,3075.598,1,0,0
1460,4.377,11423.349,1,0,0
1461,19.368,2581.578,1,0,0
1462,19.581,2553.496,1,0,0
1463,20.018,2497.752,1,0,0
1464,18.770,2663.825,1,0,0
1465,18.311,2730.599,1,0,0
1466,12.068,4143.189,1,0,0
1467,32.593,1534.072,1,0,0
1470,5.577,8965.394,1,0,0
1471,6.072,8234.519,1,0,0
1472,14.736,3393.051,1,0,0
1473,8.468,5904.582,1,0,0
1474,8.907,5613.562,1,0,0
1475,4.792,10434.057,1,0,0
1476,12.655,3951.008,1,0,0
1477,16.012,3122.658,1,0,0
1478,8.431,5930.495,1,0,0
1479,7.932,6303.580,1,0,0
1480,7.478,6686.280,1,0,0
1481,11.917,4195.687,1,0,0
1482,7.326,6825.007,1,0,0
1483,14.806,3377.009,1,0,0
1484,9.620,5197.505,1,0,0
1485,26.995,1852.195,1,0,0
1486,19.746,2532.158,1,0,0
1487,18.008,2776.544,1,0,0
1488,11.602,4309.602,1,0,0
1489,9.293,5380.394,1,0,0
1490,7.468,6695.233,1,0,0
1491,4.851,10307.153,1,0,0
1492,14.780,3382.950,1,0,0
1493,29.715,1682.652,1,0,0
1494,15.180,3293.808,1,0,0
1495,10.200,4901.961,1,0,0
1496,7.778,6428.388,1,0,0
1497,14.275,3502.627,1,0,0
1498,14.069,3553.913,1,0,0
1499,8.438,5925.575,1,0,0
1500,8.144,6139.489,1,0,0
1501,6.130,8156.607,1,0,0
1502,9.588,5214.852,1,0,0
1503,1.791,27917.365,1,0,0
1504,12.579,3974.879,1,0,0
1505,13.672,3657.109,1,0,0
1506,7.017,7125.552,1,0,0
1507,10.095,4952.947,1,0,0
1508,10.487,4767.808,1,0,0
1509,9.680,5165.289,1,0,0
1510,10.909,4583.372,1,0,0
1511,8.788,5689.577,1,0,0
1512,7.292,6856.829,1,0,0
1513,10.758,4647.704,1,0,0
1514,10.008,4996.003,1,0,0
1515,6.164,8111.616,1,0,0
1516,14.544,3437.844,1,0,0
1517,2.118,23607.177,1,0,0
1518,16.435,3042.288,1,0,0
1519,18.297,2732.688,1,0,0
1520,40.044,1248.627,1,0,0
1521,17.874,2797.359,1,0,0
1522,4.608,10850.694,1,0,0
1523,14.026,3564.808,1,0,0
1524,15.544,3216.675,1,0,0
1525,30.503,1639.183,1,0,0
1526,5.928,8434.548,1,0,0
1527,16.511,3028.284,1,0,0
1528,14.660,3410.641,1,0,0
1529,10.964,4560.379,1,0,0
1530,2.707,18470.632,1,0,0
1531,19.096,2618.349,1,0,0
1532,12.334,4053.835,1,0,0
1533,49.563,1008.817,1,0,0
1534,18.747,2667.093,1,0,0
1535,6.394,7819.831,1,0,0
1536,11.511,4343.671,1,0,0
1537,23.199,2155.265,1,0,0
1538,19.226,2600.645,1,0,0
1539,9.987,5006.508,1,0,0
1540,28.965,1726.221,1,0,0
1541,10.736,4657.228,1,0,0
1542,24.223,2064.154,1,0,0
1543,10.398,4808.617,1,0,0
1544,10.572,4729.474,1,0,0
1545,8.656,5776.340,1,0,0
1547,20.643,2422.129,1,0,0
1548,4.701,10636.035,1,0,0
1549,12.376,4040.078,1,0,0
1550,12.892,3878.374,1,0,0
1551,20.905,2391.772,1,0,0
1552,7.000,7142.857,1,0,0
1553,8.761,5707.111,1,0,0
1554,9.393,5323.113,1,0,0
1555,7.681,6509.569,1,0,0
1556,13.062,3827.898,1,0,0
1557,13.937,3587.573,1,0,0
1558,6.725,7434.944,1,0,0
1559,9.899,5051.015,1,0,0
1560,6.821,7330.303,1,0,0
1561,6.343,7882.705,1,0,0
1562,9.529,5247.140,1,0,0
1563,11.091,4508.160,1,0,0
1564,10.891,4590.947,1,0,0
1565,8.897,5619.872,1,0,0
1566,6.881,7266.386,1,0,0
1567,12.138,4119.295,1,0,0
1568,2.134,23430.178,1,0,0
1569,15.061,3319.833,1,0,0
1570,12.123,4124.392,1,0,0
1571,9.068,5513.895,1,0,0
1572,13.491,3706.174,1,0,0
1573,11.160,4480.287,1,0,0
1574,14.024,3565.317,1,0,0
1575,14.370,3479.471,1,0,0
1576,17.626,2836.718,1,0,0
1577,3.972,12588.117,1,0,0
1578,13.552,3689.492,1,0,0
1579,9.915,5042.864,1,0,0
1580,7.850,6369.427,1,0,0
1581,38.910,1285.017,1,0,0
1582,10.598,4717.871,1,0,0
1583,13.059,3828.777,1,0,0
1584,8.478,5897.617,1,0,0
1585,20.867,2396.128,1,0,0
1586,4.333,11539.349,1,0,0
1587,42.038,1189.400,1,0,0
1588,14.115,3542.331,1,0,0
1589,11.036,4530.627,1,0,0
1590,11.238,4449.190,1,0,0
1591,27.054,1848.156,1,0,0
1592,11.521,4339.901,1,0,0
1593,51.390,972.952,1,0,0
1594,15.511,3223.519,1,0,0
1595,13.895,3598.417,1,0,0
1596,8.116,6160.670,1,0,0
1597,39.314,1271.812,1,0,0
1598,7.357,6796.248,1,0,0
1599,9.767,5119.279,1,0,0
1600,24.027,2080.992,1,0,0
1601,12.980,3852.080,1,0,0
1602,6.477,7719.623,1,0,0
1603,8.914,5609.154,1,0,0
1604,12.432,4021.879,1,0,0
1605,4.125,12121.212,1,0,0
1606,5.653,8844.861,1,0,0
1607,21.377,2338.962,1,0,0
1608,19.540,2558.854,1,0,0
1609,35.944,1391.053,1,0,0
1610,30.285,1650.982,1,0,0
1611,6.654,7514.277,1,0,0
