pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5197,2.149,465.333,1,0,0
5198,0.577,1733.102,1,0,0
5199,1.420,704.225,1,0,0
5200,0.955,1047.120,1,0,0
5201,2.334,428.449,1,0,0
5202,0.984,1016.260,1,0,0
5203,1.923,520.021,1,0,0
5204,1.624,615.764,1,0,0
5205,1.371,729.395,1,0,0
5206,1.422,703.235,1,0,0
5207,1.797,556.483,1,0,0
5208,1.736,576.037,1,0,0
5209,1.974,506.586,1,0,0
5210,2.015,496.278,1,0,0
5211,1.083,923.361,1,0,0
5212,1.048,954.198,1,0,0
5213,1.152,868.056,1,0,0
5214,0.908,1101.322,1,0,0
5215,1.035,966.184,1,0,0
5216,1.909,523.834,1,0,0
5217,2.544,393.082,1,0,0
5218,1.162,860.585,1,0,0
5219,0.953,1049.318,1,0,0
5220,0.951,1051.525,1,0,0
5221,1.068,936.330,1,0,0
5222,0.818,1222.494,1,0,0
5223,0.918,1089.325,1,0,0
5224,1.284,778.816,1,0,0
5225,1.492,670.241,1,0,0
5226,0.986,1014.199,1,0,0
5227,3.593,278.319,1,0,0
5228,3.922,254.972,1,0,0
5229,1.249,800.641,1,0,0
5230,1.075,930.233,1,0,0
5231,1.574,635.324,1,0,0
5232,1.058,945.180,1,0,0
5233,1.166,857.633,1,0,0
5234,1.083,923.361,1,0,0
5235,1.361,734.754,1,0,0
5236,2.955,338.409,1,0,0
5237,1.175,851.064,1,0,0
5238,1.108,902.527,1,0,0
5239,2.078,481.232,1,0,0
5240,1.080,925.926,1,0,0
5241,1.962,509.684,1,0,0
5242,1.994,501.505,1,0,0
5243,2.593,385.654,1,0,0
5244,1.043,958.773,1,0,0
5245,1.570,636.943,1,0,0
5247,1.906,524.659,1,0,0
5248,2.091,478.240,1,0,0
5249,2.079,481.000,1,0,0
5250,1.712,584.112,1,0,0
5251,1.203,831.255,1,0,0
5252,0.922,1084.599,1,0,0
5253,1.776,563.063,1,0,0
5254,2.610,383.142,1,0,0
5255,2.524,396.197,1,0,0
5256,2.601,384.468,1,0,0
5257,2.720,367.647,1,0,0
5258,2.205,453.515,1,0,0
5259,1.971,507.357,1,0,0
5260,1.706,586.166,1,0,0
5261,1.082,924.214,1,0,0
5262,0.907,1102.536,1,0,0
5263,2.551,392.003,1,0,0
5264,2.116,472.590,1,0,0
5265,0.925,1081.081,1,0,0
5266,1.797,556.483,1,0,0
5267,3.195,312.989,1,0,0
5268,1.580,632.911,1,0,0
5269,1.597,626.174,1,0,0
5270,1.963,509.424,1,0,0
5271,0.928,1077.586,1,0,0
5272,1.772,564.334,1,0,0
5273,1.410,709.220,1,0,0
5274,5.513,181.389,1,0,0
5275,0.971,1029.866,1,0,0
5276,1.294,772.798,1,0,0
5277,3.604,277.469,1,0,0
5278,3.233,309.310,1,0,0
5279,2.519,396.983,1,0,0
5280,2.784,359.195,1,0,0
5282,1.408,710.227,1,0,0
5283,2.103,475.511,1,0,0
5284,1.682,594.530,1,0,0
5285,1.443,693.001,1,0,0
5286,3.949,253.229,1,0,0
5287,2.373,421.408,1,0,0
5288,2.267,441.112,1,0,0
5289,1.752,570.776,1,0,0
5290,1.365,732.601,1,0,0
5291,2.721,367.512,1,0,0
5292,2.085,479.616,1,0,0
5293,1.231,812.348,1,0,0
5294,2.353,424.989,1,0,0
5295,1.359,735.835,1,0,0
5296,0.908,1101.322,1,0,0
5297,1.441,693.963,1,0,0
5298,1.950,512.821,1,0,0
5299,1.481,675.219,1,0,0
5300,2.484,402.576,1,0,0
5301,1.426,701.262,1,0,0
5302,0.836,1196.172,1,0,0
5303,1.490,671.141,1,0,0
5304,2.483,402.739,1,0,0
5305,2.616,382.263,1,0,0
5306,1.895,527.704,1,0,0
5307,1.259,794.281,1,0,0
5308,1.169,855.432,1,0,0
5309,1.332,750.751,1,0,0
5310,1.182,846.024,1,0,0
5311,1.583,631.712,1,0,0
5312,0.997,1003.009,1,0,0
5313,1.117,895.255,1,0,0
5314,2.062,484.966,1,0,0
5315,2.134,468.604,1,0,0
5316,1.640,609.756,1,0,0
5317,2.104,475.285,1,0,0
5318,1.708,585.480,1,0,0
5319,0.943,1060.445,1,0,0
5320,2.742,364.697,1,0,0
5321,0.776,1288.660,1,0,0
5322,0.919,1088.139,1,0,0
5323,2.128,469.925,1,0,0
5324,0.827,1209.190,1,0,0
5325,1.145,873.362,1,0,0
5326,1.173,852.515,1,0,0
5327,2.580,387.597,1,0,0
5328,0.966,1035.197,1,0,0
5329,2.352,425.170,1,0,0
5330,0.796,1256.281,1,0,0
5331,1.363,733.676,1,0,0
5332,1.965,508.906,1,0,0
5333,1.053,949.668,1,0,0
5334,1.396,716.332,1,0,0
5335,1.246,802.568,1,0,0
5336,2.045,488.998,1,0,0
5337,1.662,601.685,1,0,0
5338,0.891,1122.334,1,0,0
5339,3.473,287.936,1,0,0
5340,3.885,257.400,1,0,0
5341,3.617,276.472,1,0,0
5342,3.495,286.123,1,0,0
5343,2.451,407.997,1,0,0
5344,2.314,432.152,1,0,0
5345,1.299,769.823,1,0,0
5346,1.368,730.994,1,0,0
5347,1.232,811.688,1,0,0
5348,2.210,452.489,1,0,0
5349,1.887,529.942,1,0,0
5350,3.269,305.904,1,0,0
5351,2.937,340.483,1,0,0
5352,2.209,452.694,1,0,0
5353,1.986,503.525,1,0,0
5354,1.868,535.332,1,0,0
5355,1.167,856.898,1,0,0
5356,1.409,709.723,1,0,0
5357,1.707,585.823,1,0,0
5358,1.500,666.667,1,0,0
5359,1.930,518.135,1,0,0
5360,2.278,438.982,1,0,0
5361,1.682,594.530,1,0,0
5362,0.994,1006.036,1,0,0
5363,0.981,1019.368,1,0,0
5364,2.227,449.035,1,0,0
5365,2.079,481.000,1,0,0
5366,1.400,714.286,1,0,0
5367,1.371,729.395,1,0,0
5368,1.887,529.942,1,0,0
5369,1.842,542.888,1,0,0
5370,0.963,1038.422,1,0,0
5371,1.076,929.368,1,0,0
5372,1.249,800.641,1,0,0
5373,2.145,466.200,1,0,0
5374,0.972,1028.807,1,0,0
5375,0.843,1186.240,1,0,0
5376,1.077,928.505,1,0,0
5377,1.986,503.525,1,0,0
5378,0.960,1041.667,1,0,0
5379,1.521,657.462,1,0,0
5380,2.622,381.388,1,0,0
5381,2.324,430.293,1,0,0
5382,2.684,372.578,1,0,0
5383,1.651,605.694,1,0,0
5384,3.090,323.625,1,0,0
5385,1.915,522.193,1,0,0
5386,1.222,818.331,1,0,0
5387,0.938,1066.098,1,0,0
5388,1.552,644.330,1,0,0
5389,2.024,494.071,1,0,0
5390,2.503,399.521,1,0,0
5391,1.424,702.247,1,0,0
5392,1.911,523.286,1,0,0
5393,1.743,573.723,1,0,0
5394,0.828,1207.729,1,0,0
5395,1.248,801.282,1,0,0
5396,1.186,843.170,1,0,0
5397,1.008,992.063,1,0,0
5398,1.312,762.195,1,0,0
5399,0.861,1161.440,1,0,0
5400,2.872,348.189,1,0,0
5401,1.483,674.309,1,0,0
5402,1.429,699.790,1,0,0
5403,2.704,369.822,1,0,0
5404,1.548,645.995,1,0,0
5405,1.563,639.795,1,0,0
5406,1.513,660.939,1,0,0
5407,1.525,655.738,1,0,0
5408,1.590,628.931,1,0,0
5409,1.172,853.242,1,0,0
5410,1.343,744.602,1,0,0
5411,1.429,699.790,1,0,0
5412,1.103,906.618,1,0,0
5413,1.880,531.915,1,0,0
5414,0.975,1025.641,1,0,0
5415,1.207,828.500,1,0,0
5416,2.692,371.471,1,0,0
5417,2.550,392.157,1,0,0
5418,1.185,843.882,1,0,0
5419,1.421,703.730,1,0,0
5420,2.599,384.763,1,0,0
5421,1.276,783.699,1,0,0
5422,1.689,592.066,1,0,0
5423,2.254,443.656,1,0,0
5424,1.421,703.730,1,0,0
5425,1.423,702.741,1,0,0
5426,2.373,421.408,1,0,0
5427,2.211,452.284,1,0,0
5428,2.335,428.266,1,0,0
5429,1.526,655.308,1,0,0
5430,1.848,541.126,1,0,0
5431,0.768,1302.083,1,0,0
5432,1.287,777.001,1,0,0
5433,1.100,909.091,1,0,0
5434,1.318,758.725,1,0,0
5435,1.798,556.174,1,0,0
5436,1.384,722.543,1,0,0
5437,1.824,548.246,1,0,0
5438,1.701,587.889,1,0,0
5439,1.724,580.046,1,0,0
5440,1.926,519.211,1,0,0
5441,6.301,158.705,1,0,0
5442,2.525,396.040,1,0,0
5443,1.325,754.717,1,0,0
5444,3.581,279.252,1,0,0
5445,2.210,452.489,1,0,0
5446,3.753,266.454,1,0,0
5447,3.241,308.547,1,0,0
5448,1.615,619.195,1,0,0
5449,1.451,689.180,1,0,0
5450,2.885,346.620,1,0,0
5451,1.702,587.544,1,0,0
5452,1.494,669.344,1,0,0
5453,1.641,609.385,1,0,0
5454,1.961,509.944,1,0,0
5455,1.512,661.376,1,0,0
5456,1.926,519.211,1,0,0
5457,1.354,738.552,1,0,0
5458,1.946,513.875,1,0,0
5459,1.264,791.139,1,0,0
5460,1.117,895.255,1,0,0
5461,1.959,510.465,1,0,0
5462,1.994,501.505,1,0,0
5463,1.730,578.035,1,0,0
5464,1.705,586.510,1,0,0
5465,1.787,559.597,1,0,0
5466,1.557,642.261,1,0,0
5467,1.126,888.099,1,0,0
5468,1.365,732.601,1,0,0
5469,1.018,982.318,1,0,0
5470,2.711,368.868,1,0,0
5471,1.958,510.725,1,0,0
5472,1.139,877.963,1,0,0
5473,0.903,1107.420,1,0,0
5474,1.508,663.130,1,0,0
5475,1.442,693.481,1,0,0
5476,2.692,371.471,1,0,0
5477,1.349,741.290,1,0,0
5478,2.042,489.716,1,0,0
5479,1.180,847.458,1,0,0
5480,0.670,1492.537,1,0,0
5481,2.416,413.907,1,0,0
5482,2.316,431.779,1,0,0
5483,1.005,995.025,1,0,0
5484,2.211,452.284,1,0,0
5485,1.641,609.385,1,0,0
5486,1.068,936.330,1,0,0
5487,1.175,851.064,1,0,0
5488,1.323,755.858,1,0,0
5489,2.203,453.926,1,0,0
5490,1.261,793.021,1,0,0
5491,1.110,900.901,1,0,0
5492,1.150,869.565,1,0,0
5493,0.995,1005.025,1,0,0
5494,2.102,475.737,1,0,0
5495,0.863,1158.749,1,0,0
5496,1.776,563.063,1,0,0
5497,1.551,644.745,1,0,0
5498,1.060,943.396,1,0,0
5499,1.663,601.323,1,0,0
5500,1.089,918.274,1,0,0
5501,1.623,616.143,1,0,0
5502,0.501,1996.008,1,0,0
5503,1.477,677.048,1,0,0
5504,1.403,712.758,1,0,0
5505,1.490,671.141,1,0,0
5506,0.991,1009.082,1,0,0
5507,1.897,527.148,1,0,0
5508,1.463,683.527,1,0,0
5509,0.764,1308.901,1,0,0
5510,1.349,741.290,1,0,0
5511,2.419,413.394,1,0,0
5512,1.626,615.006,1,0,0
5513,1.126,888.099,1,0,0
5514,1.567,638.162,1,0,0
5515,1.445,692.042,1,0,0
5516,1.373,728.332,1,0,0
5517,1.126,888.099,1,0,0
5518,2.387,418.936,1,0,0
5519,2.121,471.476,1,0,0
5520,1.078,927.644,1,0,0
5521,0.855,1169.591,1,0,0
5522,1.132,883.392,1,0,0
5523,2.209,452.694,1,0,0
5524,1.215,823.045,1,0,0
5525,1.731,577.701,1,0,0
5526,1.211,825.764,1,0,0
5527,1.190,840.336,1,0,0
5528,0.808,1237.624,1,0,0
5529,1.645,607.903,1,0,0
5530,1.325,754.717,1,0,0
5531,1.247,801.925,1,0,0
5532,1.128,886.525,1,0,0
5533,2.195,455.581,1,0,0
5534,2.691,371.609,1,0,0
5535,1.314,761.035,1,0,0
5536,1.445,692.042,1,0,0
5537,1.527,654.879,1,0,0
5538,1.517,659.196,1,0,0
5539,1.340,746.269,1,0,0
5540,1.844,542.299,1,0,0
5541,1.714,583.431,1,0,0
5542,1.745,573.066,1,0,0
5543,1.473,678.887,1,0,0
5544,1.446,691.563,1,0,0
5545,1.630,613.497,1,0,0
5546,0.974,1026.694,1,0,0
5547,1.305,766.284,1,0,0
5548,1.696,589.623,1,0,0
5549,2.070,483.092,1,0,0
5550,1.587,630.120,1,0,0
5551,2.824,354.108,1,0,0
5552,1.272,786.164,1,0,0
5553,1.138,878.735,1,0,0
5554,1.139,877.963,1,0,0
5555,2.318,431.406,1,0,0
5556,2.158,463.392,1,0,0
5557,1.759,568.505,1,0,0
5558,2.021,494.805,1,0,0
5559,2.357,424.268,1,0,0
5560,2.893,345.662,1,0,0
5561,2.544,393.082,1,0,0
5562,2.498,400.320,1,0,0
5563,1.593,627.746,1,0,0
5564,1.733,577.034,1,0,0
5565,1.410,709.220,1,0,0
5566,1.620,617.284,1,0,0
5567,1.974,506.586,1,0,0
5568,1.380,724.638,1,0,0
5569,1.097,911.577,1,0,0
5570,1.270,787.402,1,0,0
5571,1.805,554.017,1,0,0
5572,1.304,766.871,1,0,0
5573,1.495,668.896,1,0,0
5574,1.117,895.255,1,0,0
5575,1.279,781.861,1,0,0
5576,1.647,607.165,1,0,0
5577,1.795,557.103,1,0,0
5578,2.414,414.250,1,0,0
5579,2.291,436.491,1,0,0
5580,1.280,781.250,1,0,0
5581,1.142,875.657,1,0,0
5582,1.455,687.285,1,0,0
5583,1.338,747.384,1,0,0
5584,0.956,1046.025,1,0,0
5585,2.333,428.633,1,0,0
5586,1.271,786.782,1,0,0
5587,1.351,740.192,1,0,0
5588,1.118,894.454,1,0,0
5589,2.643,378.358,1,0,0
5590,2.172,460.405,1,0,0
5591,1.267,789.266,1,0,0
5592,1.512,661.376,1,0,0
5593,1.547,646.412,1,0,0
5594,2.952,338.753,1,0,0
5595,2.301,434.594,1,0,0
5596,3.021,331.016,1,0,0
5597,0.970,1030.928,1,0,0
5598,1.522,657.030,1,0,0
5599,0.905,1104.972,1,0,0
5600,0.990,1010.101,1,0,0
5601,2.369,422.119,1,0,0
5602,1.343,744.602,1,0,0
5603,1.526,655.308,1,0,0
5604,2.343,426.803,1,0,0
5605,1.068,936.330,1,0,0
5606,2.720,367.647,1,0,0
5607,1.680,595.238,1,0,0
5608,1.064,939.850,1,0,0
5609,1.431,698.812,1,0,0
5610,1.458,685.871,1,0,0
5611,1.371,729.395,1,0,0
5612,1.189,841.043,1,0,0
5613,1.113,898.473,1,0,0
5614,1.043,958.773,1,0,0
5615,2.036,491.159,1,0,0
5616,2.317,431.593,1,0,0
5617,2.912,343.407,1,0,0
5618,2.524,396.197,1,0,0
5619,1.364,733.138,1,0,0
5620,1.461,684.463,1,0,0
5621,1.326,754.148,1,0,0
5622,2.334,428.449,1,0,0
5623,2.868,348.675,1,0,0
5624,1.378,725.689,1,0,0
5625,1.479,676.133,1,0,0
5626,3.415,292.826,1,0,0
5627,1.511,661.813,1,0,0
5628,1.850,540.541,1,0,0
5629,1.416,706.215,1,0,0
5630,2.210,452.489,1,0,0
5631,2.797,357.526,1,0,0
5632,2.162,462.535,1,0,0
5633,1.191,839.631,1,0,0
5634,1.556,642.674,1,0,0
5635,1.944,514.403,1,0,0
5636,1.017,983.284,1,0,0
5637,0.985,1015.228,1,0,0
5638,1.410,709.220,1,0,0
5639,2.634,379.651,1,0,0
5640,2.607,383.583,1,0,0
5641,2.612,382.848,1,0,0
5642,1.227,814.996,1,0,0
5643,1.972,507.099,1,0,0
5644,2.179,458.926,1,0,0
5645,1.353,739.098,1,0,0
5646,0.873,1145.475,1,0,0
5647,1.632,612.745,1,0,0
5648,1.542,648.508,1,0,0
5649,1.750,571.429,1,0,0
5650,1.414,707.214,1,0,0
5651,1.406,711.238,1,0,0
5652,1.470,680.272,1,0,0
5653,1.646,607.533,1,0,0
5654,1.468,681.199,1,0,0
5655,1.233,811.030,1,0,0
5656,1.184,844.595,1,0,0
5657,1.612,620.347,1,0,0
5658,1.615,619.195,1,0,0
5659,1.474,678.426,1,0,0
5660,1.695,589.971,1,0,0
5661,0.943,1060.445,1,0,0
5662,1.219,820.345,1,0,0
5663,2.485,402.414,1,0,0
5664,2.295,435.730,1,0,0
5665,2.456,407.166,1,0,0
5666,1.858,538.213,1,0,0
5667,1.553,643.915,1,0,0
5668,1.151,868.810,1,0,0
5669,0.999,1001.001,1,0,0
5670,1.016,984.252,1,0,0
5671,0.885,1129.944,1,0,0
5672,0.834,1199.041,1,0,0
5673,0.939,1064.963,1,0,0
5674,2.099,476.417,1,0,0
5675,1.359,735.835,1,0,0
5676,1.626,615.006,1,0,0
5677,1.188,841.751,1,0,0
5678,1.041,960.615,1,0,0
5679,0.913,1095.290,1,0,0
5680,1.924,519.751,1,0,0
5681,1.147,871.840,1,0,0
5682,2.453,407.664,1,0,0
5683,1.380,724.638,1,0,0
5684,1.054,948.767,1,0,0
5685,1.823,548.546,1,0,0
5686,3.290,303.951,1,0,0
5687,3.105,322.061,1,0,0
5688,1.086,920.810,1,0,0
5689,2.168,461.255,1,0,0
5690,1.184,844.595,1,0,0
5691,4.033,247.954,1,0,0
5692,3.075,325.203,1,0,0
5693,2.779,359.842,1,0,0
5694,1.009,991.080,1,0,0
5695,1.463,683.527,1,0,0
5696,1.316,759.878,1,0,0
5697,1.721,581.058,1,0,0
5698,1.185,843.882,1,0,0
5699,1.305,766.284,1,0,0
5700,3.146,317.864,1,0,0
5701,3.343,299.133,1,0,0
5702,1.491,670.691,1,0,0
5703,1.401,713.776,1,0,0
5704,2.359,423.908,1,0,0
5705,2.552,391.850,1,0,0
5706,2.006,498.504,1,0,0
5707,1.033,968.054,1,0,0
5708,1.424,702.247,1,0,0
5709,1.389,719.942,1,0,0
5710,2.027,493.340,1,0,0
5711,1.199,834.028,1,0,0
5712,1.043,958.773,1,0,0
5713,1.521,657.462,1,0,0
5714,1.272,786.164,1,0,0
5715,2.475,404.040,1,0,0
5716,1.262,792.393,1,0,0
5717,2.638,379.075,1,0,0
5718,1.152,868.056,1,0,0
5719,2.438,410.172,1,0,0
5720,2.293,436.110,1,0,0
5721,1.267,789.266,1,0,0
5722,1.639,610.128,1,0,0
5723,1.589,629.327,1,0,0
5724,1.857,538.503,1,0,0
5725,2.459,406.669,1,0,0
5726,2.419,413.394,1,0,0
5727,1.111,900.090,1,0,0
5728,1.135,881.057,1,0,0
5729,1.143,874.891,1,0,0
5730,0.828,1207.729,1,0,0
5731,0.810,1234.568,1,0,0
5732,0.795,1257.862,1,0,0
5733,4.432,225.632,1,0,0
5734,0.788,1269.036,1,0,0
5735,0.819,1221.001,1,0,0
5736,0.757,1321.004,1,0,0
5737,0.425,2352.941,1,0,0
5738,3.040,328.947,1,0,0
5739,1.849,540.833,1,0,0
5740,1.002,998.004,1,0,0
5741,1.806,553.710,1,0,0
5742,1.736,576.037,1,0,0
5743,1.162,860.585,1,0,0
5744,2.055,486.618,1,0,0
5745,3.000,333.333,1,0,0
5746,1.662,601.685,1,0,0
5747,2.720,367.647,1,0,0
5748,2.886,346.500,1,0,0
5749,0.866,1154.734,1,0,0
5750,1.282,780.031,1,0,0
5751,1.135,881.057,1,0,0
5752,0.991,1009.082,1,0,0
5753,0.411,2433.090,1,0,0
5754,0.993,1007.049,1,0,0
5755,1.138,878.735,1,0,0
5756,0.728,1373.626,1,0,0
5757,0.643,1555.210,1,0,0
5758,1.304,766.871,1,0,0
5759,0.989,1011.122,1,0,0
5760,1.186,843.170,1,0,0
5761,2.163,462.321,1,0,0
5762,2.571,388.954,1,0,0
5763,1.195,836.820,1,0,0
5764,1.816,550.661,1,0,0
5765,1.186,843.170,1,0,0
5766,1.895,527.704,1,0,0
5767,0.670,1492.537,1,0,0
5768,1.055,947.867,1,0,0
5769,1.247,801.925,1,0,0
5770,2.280,438.596,1,0,0
5771,1.631,613.121,1,0,0
5772,1.377,726.216,1,0,0
5773,0.950,1052.632,1,0,0
5774,1.735,576.369,1,0,0
5775,0.841,1189.061,1,0,0
5776,1.961,509.944,1,0,0
5777,1.449,690.131,1,0,0
5778,1.526,655.308,1,0,0
5779,0.870,1149.425,1,0,0
5780,0.938,1066.098,1,0,0
5781,1.003,997.009,1,0,0
5782,0.981,1019.368,1,0,0
5783,1.541,648.929,1,0,0
5784,1.505,664.452,1,0,0
5785,2.118,472.144,1,0,0
5786,1.521,657.462,1,0,0
5787,0.859,1164.144,1,0,0
5788,1.965,508.906,1,0,0
5789,0.908,1101.322,1,0,0
5791,2.282,438.212,1,0,0
5792,0.683,1464.129,1,0,0
5793,0.544,1838.235,1,0,0
5794,1.914,522.466,1,0,0
5795,1.135,881.057,1,0,0
5796,1.910,523.560,1,0,0
5797,0.639,1564.945,1,0,0
5798,1.223,817.661,1,0,0
5799,0.692,1445.087,1,0,0
5800,1.811,552.181,1,0,0
5801,1.109,901.713,1,0,0
5802,1.881,531.632,1,0,0
5803,1.550,645.161,1,0,0
5804,0.899,1112.347,1,0,0
5805,1.282,780.031,1,0,0
5806,1.064,939.850,1,0,0
5807,0.861,1161.440,1,0,0
5808,1.411,708.717,1,0,0
5809,1.540,649.351,1,0,0
5810,0.860,1162.791,1,0,0
5811,1.439,694.927,1,0,0
5812,2.401,416.493,1,0,0
5813,3.223,310.270,1,0,0
5814,0.704,1420.455,1,0,0
5815,2.488,401.929,1,0,0
5816,0.724,1381.215,1,0,0
5817,1.298,770.416,1,0,0
5818,2.016,496.032,1,0,0
5819,1.521,657.462,1,0,0
5820,1.344,744.048,1,0,0
5821,1.427,700.771,1,0,0
5822,0.792,1262.626,1,0,0
5823,2.996,333.778,1,0,0
5824,2.583,387.147,1,0,0
5825,1.455,687.285,1,0,0
5826,1.003,997.009,1,0,0
5827,2.673,374.111,1,0,0
5828,1.081,925.069,1,0,0
5829,1.338,747.384,1,0,0
5830,0.699,1430.615,1,0,0
5831,0.629,1589.825,1,0,0
5832,0.738,1355.014,1,0,0
5833,1.069,935.454,1,0,0
5835,3.173,315.159,1,0,0
5836,1.092,915.751,1,0,0
5837,2.837,352.485,1,0,0
5838,2.576,388.199,1,0,0
5839,1.248,801.282,1,0,0
5840,1.836,544.662,1,0,0
5841,1.512,661.376,1,0,0
5842,1.285,778.210,1,0,0
5843,2.268,440.917,1,0,0
5844,0.905,1104.972,1,0,0
5845,2.517,397.298,1,0,0
5846,2.448,408.497,1,0,0
5847,1.882,531.350,1,0,0
5848,1.120,892.857,1,0,0
5849,0.878,1138.952,1,0,0
5850,0.947,1055.966,1,0,0
5851,0.965,1036.269,1,0,0
5852,1.828,547.046,1,0,0
5853,2.945,339.559,1,0,0
5854,2.289,436.872,1,0,0
5855,1.167,856.898,1,0,0
5856,1.107,903.342,1,0,0
5857,1.890,529.101,1,0,0
5858,2.102,475.737,1,0,0
5859,0.925,1081.081,1,0,0
5860,0.761,1314.060,1,0,0
5861,1.819,549.753,1,0,0
5862,1.885,530.504,1,0,0
5863,0.991,1009.082,1,0,0
5864,1.170,854.701,1,0,0
5865,0.750,1333.333,1,0,0
5866,1.017,983.284,1,0,0
5867,1.897,527.148,1,0,0
5868,1.272,786.164,1,0,0
5869,1.935,516.796,1,0,0
5870,1.130,884.956,1,0,0
5871,1.481,675.219,1,0,0
5872,0.908,1101.322,1,0,0
5873,0.824,1213.592,1,0,0
5874,1.512,661.376,1,0,0
5875,1.056,946.970,1,0,0
5876,0.895,1117.318,1,0,0
5877,1.315,760.456,1,0,0
5878,1.876,533.049,1,0,0
5879,0.979,1021.450,1,0,0
5880,1.972,507.099,1,0,0
5881,2.431,411.353,1,0,0
5882,1.432,698.324,1,0,0
5883,1.842,542.888,1,0,0
5884,2.042,489.716,1,0,0
5885,1.352,739.645,1,0,0
5886,1.672,598.086,1,0,0
5887,0.922,1084.599,1,0,0
5888,0.914,1094.092,1,0,0
5889,3.475,287.770,1,0,0
5890,1.223,817.661,1,0,0
5891,1.736,576.037,1,0,0
5892,2.991,334.336,1,0,0
5893,1.371,729.395,1,0,0
5894,1.441,693.963,1,0,0
5895,1.334,749.625,1,0,0
5896,3.566,280.426,1,0,0
5897,0.992,1008.065,1,0,0
5898,2.135,468.384,1,0,0
5899,1.707,585.823,1,0,0
5900,1.036,965.251,1,0,0
5901,1.360,735.294,1,0,0
5902,2.069,483.325,1,0,0
5903,3.011,332.116,1,0,0
5904,1.415,706.714,1,0,0
5905,1.024,976.562,1,0,0
5906,1.084,922.509,1,0,0
5907,1.738,575.374,1,0,0
5908,1.969,507.872,1,0,0
5909,1.613,619.963,1,0,0
5910,1.513,660.939,1,0,0
5911,1.878,532.481,1,0,0
5912,2.591,385.951,1,0,0
5913,1.520,657.895,1,0,0
5914,1.366,732.064,1,0,0
5915,1.306,765.697,1,0,0
5916,3.219,310.655,1,0,0
5917,1.416,706.215,1,0,0
5918,0.920,1086.957,1,0,0
5919,0.898,1113.586,1,0,0
5920,1.366,732.064,1,0,0
5921,1.414,707.214,1,0,0
5922,2.035,491.400,1,0,0
5923,2.887,346.380,1,0,0
5924,1.874,533.618,1,0,0
5925,1.147,871.840,1,0,0
5926,2.909,343.761,1,0,0
5927,1.284,778.816,1,0,0
5928,1.597,626.174,1,0,0
5929,1.816,550.661,1,0,0
5930,1.987,503.271,1,0,0
5931,1.616,618.812,1,0,0
5932,1.302,768.049,1,0,0
5933,1.308,764.526,1,0,0
5934,1.064,939.850,1,0,0
5935,1.991,502.260,1,0,0
5936,0.937,1067.236,1,0,0
5937,1.863,536.769,1,0,0
5938,1.190,840.336,1,0,0
5939,2.811,355.745,1,0,0
5940,1.868,535.332,1,0,0
5941,1.366,732.064,1,0,0
5942,1.969,507.872,1,0,0
5943,1.303,767.460,1,0,0
5944,1.059,944.287,1,0,0
5945,1.320,757.576,1,0,0
5946,1.120,892.857,1,0,0
5947,1.415,706.714,1,0,0
5948,0.969,1031.992,1,0,0
5949,1.402,713.267,1,0,0
5950,0.993,1007.049,1,0,0
5951,1.333,750.188,1,0,0
5952,0.747,1338.688,1,0,0
5953,1.449,690.131,1,0,0
5954,1.164,859.107,1,0,0
5955,1.174,851.789,1,0,0
5956,1.466,682.128,1,0,0
5957,0.900,1111.111,1,0,0
5958,1.082,924.214,1,0,0
5959,2.371,421.763,1,0,0
5960,1.050,952.381,1,0,0
5961,0.963,1038.422,1,0,0
5962,1.819,549.753,1,0,0
5963,1.310,763.359,1,0,0
5964,1.539,649.773,1,0,0
5965,1.131,884.173,1,0,0
5966,0.645,1550.388,1,0,0
5967,1.465,682.594,1,0,0
5968,0.792,1262.626,1,0,0
5969,1.456,686.813,1,0,0
5970,1.381,724.113,1,0,0
5971,1.338,747.384,1,0,0
5972,1.221,819.001,1,0,0
5973,1.740,574.713,1,0,0
5974,1.311,762.777,1,0,0
5975,1.365,732.601,1,0,0
5976,1.550,645.161,1,0,0
5977,1.043,958.773,1,0,0
5978,0.924,1082.251,1,0,0
5979,0.731,1367.989,1,0,0
5980,1.122,891.266,1,0,0
5981,1.378,725.689,1,0,0
5982,0.564,1773.050,1,0,0
5983,1.337,747.943,1,0,0
5984,1.150,869.565,1,0,0
5986,0.936,1068.376,1,0,0
5987,1.876,533.049,1,0,0
5988,0.981,1019.368,1,0,0
5989,1.031,969.932,1,0,0
5990,0.923,1083.424,1,0,0
5991,0.935,1069.519,1,0,0
5992,1.098,910.747,1,0,0
5993,1.083,923.361,1,0,0
5994,1.574,635.324,1,0,0
5995,1.550,645.161,1,0,0
5996,0.582,1718.213,1,0,0
5997,1.370,729.927,1,0,0
5998,0.590,1694.915,1,0,0
5999,1.416,706.215,1,0,0
6000,1.391,718.907,1,0,0
6001,1.676,596.659,1,0,0
6002,0.962,1039.501,1,0,0
6003,0.848,1179.245,1,0,0
6004,1.760,568.182,1,0,0
6005,0.946,1057.082,1,0,0
6006,1.183,845.309,1,0,0
6007,1.705,586.510,1,0,0
6008,1.297,771.010,1,0,0
6009,0.820,1219.512,1,0,0
6010,1.043,958.773,1,0,0
6011,2.030,492.611,1,0,0
6012,1.615,619.195,1,0,0
6013,0.676,1479.290,1,0,0
6014,1.803,554.631,1,0,0
