pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7923,1.555,643.087,1,0,0
7924,2.013,496.771,1,0,0
7925,1.967,508.388,1,0,0
7926,0.633,1579.779,1,0,0
7927,0.814,1228.501,1,0,0
7928,1.100,909.091,1,0,0
7929,3.280,304.878,1,0,0
7930,2.110,473.934,1,0,0
7931,0.921,1085.776,1,0,0
7932,3.200,312.500,1,0,0
7933,1.365,732.601,1,0,0
7934,1.345,743.494,1,0,0
7935,1.297,771.010,1,0,0
7936,1.238,807.754,1,0,0
7937,2.472,404.531,1,0,0
7938,1.268,788.644,1,0,0
7939,3.313,301.841,1,0,0
7940,1.496,668.449,1,0,0
7941,1.330,751.880,1,0,0
7942,1.265,790.514,1,0,0
7943,1.894,527.983,1,0,0
7944,2.728,366.569,1,0,0
7945,3.127,319.795,1,0,0
7946,0.867,1153.403,1,0,0
7947,0.741,1349.528,1,0,0
7948,5.722,174.764,1,0,0
7949,1.112,899.281,1,0,0
7950,2.019,495.295,1,0,0
7951,1.112,899.281,1,0,0
7952,1.568,637.755,1,0,0
7953,2.542,393.391,1,0,0
7954,1.399,714.796,1,0,0
7955,0.842,1187.648,1,0,0
7956,2.373,421.408,1,0,0
7957,2.158,463.392,1,0,0
7958,3.971,251.826,1,0,0
7959,3.138,318.674,1,0,0
7960,3.726,268.384,1,0,0
7961,1.138,878.735,1,0,0
7962,1.203,831.255,1,0,0
7963,3.011,332.116,1,0,0
7965,0.919,1088.139,1,0,0
7966,1.145,873.362,1,0,0
7967,1.657,603.500,1,0,0
7968,1.067,937.207,1,0,0
7969,3.831,261.028,1,0,0
7970,3.031,329.924,1,0,0
7971,1.388,720.461,1,0,0
7972,1.325,754.717,1,0,0
7973,1.126,888.099,1,0,0
7974,2.460,406.504,1,0,0
7975,1.119,893.655,1,0,0
7976,2.421,413.052,1,0,0
7977,2.418,413.565,1,0,0
7978,2.373,421.408,1,0,0
7979,1.475,677.966,1,0,0
7980,0.553,1808.318,1,0,0
7981,1.524,656.168,1,0,0
7982,1.424,702.247,1,0,0
7983,1.536,651.042,1,0,0
7984,1.062,941.620,1,0,0
7985,0.724,1381.215,1,0,0
7986,2.099,476.417,1,0,0
7987,1.892,528.541,1,0,0
7988,0.814,1228.501,1,0,0
7989,1.197,835.422,1,0,0
7990,1.723,580.383,1,0,0
7991,0.866,1154.734,1,0,0
7992,1.322,756.430,1,0,0
7993,1.175,851.064,1,0,0
7994,1.050,952.381,1,0,0
7995,1.168,856.164,1,0,0
7996,1.665,600.601,1,0,0
7997,2.502,399.680,1,0,0
7998,1.116,896.057,1,0,0
7999,1.823,548.546,1,0,0
8000,0.461,2169.197,1,0,0
8001,0.697,1434.720,1,0,0
8002,0.583,1715.266,1,0,0
8003,1.407,710.732,1,0,0
8005,0.857,1166.861,1,0,0
8006,1.935,516.796,1,0,0
8007,0.941,1062.699,1,0,0
8008,1.987,503.271,1,0,0
8009,1.733,577.034,1,0,0
8010,1.830,546.448,1,0,0
8011,0.944,1059.322,1,0,0
8012,1.878,532.481,1,0,0
8013,0.890,1123.596,1,0,0
8014,1.081,925.069,1,0,0
8015,1.734,576.701,1,0,0
8016,2.033,491.884,1,0,0
8017,2.217,451.060,1,0,0
8018,0.956,1046.025,1,0,0
8019,1.567,638.162,1,0,0
8020,0.674,1483.680,1,0,0
8021,2.107,474.608,1,0,0
8022,1.081,925.069,1,0,0
8023,0.778,1285.347,1,0,0
8024,2.040,490.196,1,0,0
8025,1.145,873.362,1,0,0
8026,1.042,959.693,1,0,0
8028,1.362,734.214,1,0,0
8029,2.161,462.749,1,0,0
8030,2.139,467.508,1,0,0
8031,0.716,1396.648,1,0,0
8032,1.759,568.505,1,0,0
8033,1.188,841.751,1,0,0
8034,1.484,673.854,1,0,0
8035,0.698,1432.665,1,0,0
8036,1.227,814.996,1,0,0
8037,1.883,531.067,1,0,0
8038,1.440,694.444,1,0,0
8039,1.719,581.734,1,0,0
8040,0.853,1172.333,1,0,0
8041,1.526,655.308,1,0,0
8042,0.886,1128.668,1,0,0
8043,0.999,1001.001,1,0,0
8044,1.212,825.083,1,0,0
8045,2.309,433.088,1,0,0
8046,1.023,977.517,1,0,0
8047,1.261,793.021,1,0,0
8048,1.216,822.368,1,0,0
8049,1.176,850.340,1,0,0
8050,1.207,828.500,1,0,0
8051,1.057,946.074,1,0,0
8052,0.991,1009.082,1,0,0
8053,1.030,970.874,1,0,0
8054,1.546,646.831,1,0,0
8055,1.476,677.507,1,0,0
8056,1.619,617.665,1,0,0
8057,1.646,607.533,1,0,0
8058,1.820,549.451,1,0,0
8059,0.916,1091.703,1,0,0
8060,1.370,729.927,1,0,0
8061,0.948,1054.852,1,0,0
8062,0.610,1639.344,1,0,0
8063,1.024,976.562,1,0,0
8064,1.778,562.430,1,0,0
8065,1.137,879.507,1,0,0
8066,0.733,1364.256,1,0,0
8067,1.275,784.314,1,0,0
8068,1.870,534.759,1,0,0
8069,1.973,506.842,1,0,0
8070,0.909,1100.110,1,0,0
8071,0.753,1328.021,1,0,0
8072,1.012,988.142,1,0,0
8073,0.882,1133.787,1,0,0
8074,1.550,645.161,1,0,0
8075,1.500,666.667,1,0,0
8076,2.078,481.232,1,0,0
8077,0.959,1042.753,1,0,0
8078,2.257,443.066,1,0,0
8079,0.922,1084.599,1,0,0
8080,0.697,1434.720,1,0,0
8081,1.851,540.249,1,0,0
8082,0.883,1132.503,1,0,0
8083,0.716,1396.648,1,0,0
8084,1.654,604.595,1,0,0
8085,0.748,1336.898,1,0,0
8086,1.875,533.333,1,0,0
8087,2.160,462.963,1,0,0
8088,1.355,738.007,1,0,0
8089,0.891,1122.334,1,0,0
8090,1.391,718.907,1,0,0
8091,1.127,887.311,1,0,0
8092,0.595,1680.672,1,0,0
8093,0.692,1445.087,1,0,0
8094,2.091,478.240,1,0,0
8095,1.878,532.481,1,0,0
8096,1.623,616.143,1,0,0
8097,1.642,609.013,1,0,0
8098,1.039,962.464,1,0,0
8099,1.065,938.967,1,0,0
8100,1.150,869.565,1,0,0
8101,1.441,693.963,1,0,0
8102,1.066,938.086,1,0,0
8103,1.440,694.444,1,0,0
8104,1.051,951.475,1,0,0
8106,1.055,947.867,1,0,0
8107,0.768,1302.083,1,0,0
8108,0.945,1058.201,1,0,0
8109,0.671,1490.313,1,0,0
8110,0.970,1030.928,1,0,0
8111,0.885,1129.944,1,0,0
8112,0.780,1282.051,1,0,0
8113,2.237,447.027,1,0,0
8114,0.868,1152.074,1,0,0
8115,1.795,557.103,1,0,0
8116,3.201,312.402,1,0,0
8117,1.319,758.150,1,0,0
8118,1.252,798.722,1,0,0
8119,1.401,713.776,1,0,0
8120,1.379,725.163,1,0,0
8121,2.965,337.268,1,0,0
8122,2.088,478.927,1,0,0
8123,2.513,397.931,1,0,0
8124,1.163,859.845,1,0,0
8125,1.086,920.810,1,0,0
8126,1.065,938.967,1,0,0
8128,1.083,923.361,1,0,0
8129,2.272,440.141,1,0,0
8130,1.408,710.227,1,0,0
8131,0.840,1190.476,1,0,0
8132,1.479,676.133,1,0,0
8133,1.370,729.927,1,0,0
8134,2.987,334.784,1,0,0
8135,2.366,422.654,1,0,0
8136,2.231,448.229,1,0,0
8137,0.825,1212.121,1,0,0
8138,1.944,514.403,1,0,0
8139,1.832,545.852,1,0,0
8140,0.855,1169.591,1,0,0
8141,1.709,585.138,1,0,0
8142,1.461,684.463,1,0,0
8143,1.046,956.023,1,0,0
8144,1.184,844.595,1,0,0
8145,1.204,830.565,1,0,0
8146,1.065,938.967,1,0,0
8147,1.464,683.060,1,0,0
8148,1.937,516.262,1,0,0
8149,0.910,1098.901,1,0,0
8150,0.440,2272.727,1,0,0
8151,1.629,613.874,1,0,0
8152,1.976,506.073,1,0,0
8153,1.635,611.621,1,0,0
8154,0.882,1133.787,1,0,0
8155,1.269,788.022,1,0,0
8156,1.948,513.347,1,0,0
8157,1.921,520.562,1,0,0
8158,1.158,863.558,1,0,0
8159,1.808,553.097,1,0,0
8160,1.514,660.502,1,0,0
8161,1.017,983.284,1,0,0
8162,0.882,1133.787,1,0,0
8163,0.934,1070.664,1,0,0
8164,1.149,870.322,1,0,0
8165,1.455,687.285,1,0,0
8166,0.813,1230.012,1,0,0
8167,1.235,809.717,1,0,0
8168,0.920,1086.957,1,0,0
8169,0.645,1550.388,1,0,0
8170,1.456,686.813,1,0,0
8171,0.656,1524.390,1,0,0
8172,1.476,677.507,1,0,0
8173,1.079,926.784,1,0,0
8174,2.274,439.754,1,0,0
8176,2.443,409.333,1,0,0
8177,0.793,1261.034,1,0,0
8178,0.820,1219.512,1,0,0
8179,2.027,493.340,1,0,0
8180,0.986,1014.199,1,0,0
8181,1.321,757.002,1,0,0
8182,2.335,428.266,1,0,0
8183,2.134,468.604,1,0,0
8184,1.302,768.049,1,0,0
8185,2.015,496.278,1,0,0
8186,1.839,543.774,1,0,0
8187,0.794,1259.446,1,0,0
8188,1.402,713.267,1,0,0
8189,1.247,801.925,1,0,0
8190,1.207,828.500,1,0,0
8191,1.611,620.732,1,0,0
8192,2.272,440.141,1,0,0
8193,0.918,1089.325,1,0,0
8194,0.602,1661.130,1,0,0
8195,1.475,677.966,1,0,0
8196,1.106,904.159,1,0,0
8197,2.107,474.608,1,0,0
8198,2.095,477.327,1,0,0
8199,2.322,430.663,1,0,0
8200,0.775,1290.323,1,0,0
8201,1.741,574.383,1,0,0
8202,2.670,374.532,1,0,0
8203,1.547,646.412,1,0,0
8204,1.155,865.801,1,0,0
8205,1.012,988.142,1,0,0
8206,0.543,1841.621,1,0,0
8208,1.554,643.501,1,0,0
8209,1.075,930.233,1,0,0
8210,0.972,1028.807,1,0,0
8211,0.927,1078.749,1,0,0
8212,1.922,520.291,1,0,0
8213,1.737,575.705,1,0,0
8214,0.619,1615.509,1,0,0
8216,2.281,438.404,1,0,0
8217,1.815,550.964,1,0,0
8218,0.625,1600.000,1,0,0
8219,1.961,509.944,1,0,0
8220,0.406,2463.054,1,0,0
8221,3.224,310.174,1,0,0
8222,1.989,502.765,1,0,0
8223,1.746,572.738,1,0,0
8224,1.617,618.429,1,0,0
8225,1.180,847.458,1,0,0
8226,0.911,1097.695,1,0,0
8227,1.164,859.107,1,0,0
8228,1.648,606.796,1,0,0
8229,1.081,925.069,1,0,0
8230,0.992,1008.065,1,0,0
8231,1.978,505.561,1,0,0
8232,0.523,1912.046,1,0,0
8233,0.903,1107.420,1,0,0
8234,1.386,721.501,1,0,0
8235,2.204,453.721,1,0,0
8236,1.164,859.107,1,0,0
8237,1.077,928.505,1,0,0
8238,1.717,582.411,1,0,0
8239,3.011,332.116,1,0,0
8240,1.606,622.665,1,0,0
8241,3.024,330.688,1,0,0
8242,1.778,562.430,1,0,0
8243,1.365,732.601,1,0,0
8244,0.980,1020.408,1,0,0
8245,1.492,670.241,1,0,0
8246,1.617,618.429,1,0,0
8247,1.583,631.712,1,0,0
8248,2.051,487.567,1,0,0
8249,1.260,793.651,1,0,0
8250,1.231,812.348,1,0,0
8251,1.392,718.391,1,0,0
8252,1.648,606.796,1,0,0
8253,8.750,114.286,1,0,0
8254,1.940,515.464,1,0,0
8255,7.336,136.314,1,0,0
8256,1.804,554.324,1,0,0
8257,1.858,538.213,1,0,0
8258,6.705,149.142,1,0,0
8259,8.019,124.704,1,0,0
8260,7.997,125.047,1,0,0
8261,1.339,746.826,1,0,0
8262,1.259,794.281,1,0,0
8263,0.999,1001.001,1,0,0
8264,1.121,892.061,1,0,0
8265,2.249,444.642,1,0,0
8266,5.362,186.498,1,0,0
8267,1.644,608.273,1,0,0
8268,5.579,179.244,1,0,0
8269,5.393,185.426,1,0,0
8270,4.479,223.264,1,0,0
8271,2.294,435.920,1,0,0
8272,3.188,313.676,1,0,0
8273,1.125,888.889,1,0,0
8274,0.956,1046.025,1,0,0
8275,1.847,541.419,1,0,0
8276,0.896,1116.071,1,0,0
8277,2.817,354.988,1,0,0
8278,0.835,1197.605,1,0,0
8279,2.220,450.450,1,0,0
8280,3.244,308.261,1,0,0
8281,2.099,476.417,1,0,0
8282,0.802,1246.883,1,0,0
8283,2.303,434.216,1,0,0
8284,3.172,315.259,1,0,0
8285,1.417,705.716,1,0,0
8286,1.849,540.833,1,0,0
8287,1.689,592.066,1,0,0
8288,1.690,591.716,1,0,0
8289,1.270,787.402,1,0,0
8290,1.004,996.016,1,0,0
8291,0.976,1024.590,1,0,0
8292,0.980,1020.408,1,0,0
8293,2.120,471.698,1,0,0
8294,1.307,765.111,1,0,0
8295,1.302,768.049,1,0,0
8296,2.002,499.500,1,0,0
8297,2.313,432.339,1,0,0
8298,0.952,1050.420,1,0,0
8299,0.872,1146.789,1,0,0
8300,0.823,1215.067,1,0,0
8301,2.082,480.307,1,0,0
8302,1.680,595.238,1,0,0
8303,1.613,619.963,1,0,0
8304,2.099,476.417,1,0,0
8305,2.223,449.843,1,0,0
8306,1.270,787.402,1,0,0
8307,2.511,398.248,1,0,0
8308,1.205,829.876,1,0,0
8309,1.093,914.913,1,0,0
8310,1.195,836.820,1,0,0
8311,1.162,860.585,1,0,0
8312,2.428,411.862,1,0,0
8313,2.039,490.436,1,0,0
8314,0.858,1165.501,1,0,0
8315,1.150,869.565,1,0,0
8316,1.084,922.509,1,0,0
8317,1.710,584.795,1,0,0
8318,0.961,1040.583,1,0,0
8319,1.973,506.842,1,0,0
8320,1.020,980.392,1,0,0
8321,1.785,560.224,1,0,0
8322,1.932,517.598,1,0,0
8323,1.110,900.901,1,0,0
8324,1.183,845.309,1,0,0
8325,2.404,415.973,1,0,0
8326,1.223,817.661,1,0,0
8327,2.345,426.439,1,0,0
8328,1.212,825.083,1,0,0
8329,1.650,606.061,1,0,0
8330,1.251,799.361,1,0,0
8331,2.165,461.894,1,0,0
8332,1.111,900.090,1,0,0
8333,1.970,507.614,1,0,0
8334,1.087,919.963,1,0,0
8335,2.202,454.133,1,0,0
8336,2.491,401.445,1,0,0
8337,1.326,754.148,1,0,0
8338,1.282,780.031,1,0,0
8339,1.986,503.525,1,0,0
8340,0.928,1077.586,1,0,0
8342,1.319,758.150,1,0,0
8343,1.917,521.648,1,0,0
8344,1.399,714.796,1,0,0
8345,0.855,1169.591,1,0,0
8346,1.048,954.198,1,0,0
8347,2.954,338.524,1,0,0
8348,2.839,352.237,1,0,0
8349,1.550,645.161,1,0,0
8350,3.009,332.336,1,0,0
8351,1.351,740.192,1,0,0
8352,2.155,464.037,1,0,0
8353,1.329,752.445,1,0,0
8354,2.468,405.186,1,0,0
8355,2.229,448.632,1,0,0
8356,1.049,953.289,1,0,0
8357,0.917,1090.513,1,0,0
8358,1.876,533.049,1,0,0
8359,2.036,491.159,1,0,0
8360,1.346,742.942,1,0,0
8361,1.264,791.139,1,0,0
8362,0.750,1333.333,1,0,0
8363,2.243,445.831,1,0,0
8364,0.987,1013.171,1,0,0
8365,0.648,1543.210,1,0,0
8366,1.723,580.383,1,0,0
8367,0.738,1355.014,1,0,0
8368,0.739,1353.180,1,0,0
8369,0.398,2512.563,1,0,0
8370,1.506,664.011,1,0,0
8371,1.341,745.712,1,0,0
8372,1.801,555.247,1,0,0
8373,1.759,568.505,1,0,0
8374,1.101,908.265,1,0,0
8375,4.004,249.750,1,0,0
8376,1.521,657.462,1,0,0
8377,1.541,648.929,1,0,0
8378,2.776,360.231,1,0,0
8379,1.079,926.784,1,0,0
8380,3.169,315.557,1,0,0
8381,1.761,567.859,1,0,0
8382,2.534,394.633,1,0,0
8383,2.586,386.698,1,0,0
8384,0.985,1015.228,1,0,0
8385,1.667,599.880,1,0,0
8386,3.147,317.763,1,0,0
8387,1.060,943.396,1,0,0
8388,2.466,405.515,1,0,0
8389,1.326,754.148,1,0,0
8390,1.294,772.798,1,0,0
8391,1.308,764.526,1,0,0
8392,2.471,404.694,1,0,0
8393,1.411,708.717,1,0,0
8394,2.431,411.353,1,0,0
8395,2.146,465.983,1,0,0
8396,2.082,480.307,1,0,0
8397,2.953,338.639,1,0,0
8398,0.972,1028.807,1,0,0
8399,0.990,1010.101,1,0,0
8400,0.948,1054.852,1,0,0
8401,2.077,481.464,1,0,0
8402,2.042,489.716,1,0,0
8403,2.040,490.196,1,0,0
8404,1.762,567.537,1,0,0
8405,1.775,563.380,1,0,0
8406,2.719,367.782,1,0,0
8407,0.733,1364.256,1,0,0
8408,0.998,1002.004,1,0,0
8409,1.082,924.214,1,0,0
8410,1.089,918.274,1,0,0
8411,0.664,1506.024,1,0,0
8412,0.680,1470.588,1,0,0
8413,0.535,1869.159,1,0,0
8414,1.115,896.861,1,0,0
8415,1.359,735.835,1,0,0
8416,1.221,819.001,1,0,0
8417,1.845,542.005,1,0,0
8418,1.115,896.861,1,0,0
8419,1.255,796.813,1,0,0
8420,1.669,599.161,1,0,0
8421,0.729,1371.742,1,0,0
8422,1.368,730.994,1,0,0
8423,1.307,765.111,1,0,0
8424,1.445,692.042,1,0,0
8425,0.622,1607.717,1,0,0
8427,1.295,772.201,1,0,0
8428,1.139,877.963,1,0,0
8429,0.781,1280.410,1,0,0
8430,1.055,947.867,1,0,0
8431,2.193,455.996,1,0,0
8432,2.195,455.581,1,0,0
8433,1.056,946.970,1,0,0
8434,1.626,615.006,1,0,0
8435,1.316,759.878,1,0,0
8436,1.419,704.722,1,0,0
8437,1.399,714.796,1,0,0
8438,1.134,881.834,1,0,0
8439,1.134,881.834,1,0,0
8440,2.499,400.160,1,0,0
8441,1.702,587.544,1,0,0
8442,1.218,821.018,1,0,0
8443,0.887,1127.396,1,0,0
8444,1.021,979.432,1,0,0
8445,0.828,1207.729,1,0,0
8446,2.563,390.168,1,0,0
8447,2.070,483.092,1,0,0
8448,6.916,144.592,1,0,0
8449,6.612,151.240,1,0,0
8450,1.820,549.451,1,0,0
8451,2.798,357.398,1,0,0
8452,3.383,295.596,1,0,0
8453,1.376,726.744,1,0,0
8454,1.223,817.661,1,0,0
8455,1.439,694.927,1,0,0
8456,2.816,355.114,1,0,0
8457,1.866,535.906,1,0,0
8458,4.826,207.211,1,0,0
8459,1.321,757.002,1,0,0
8460,1.522,657.030,1,0,0
8461,1.280,781.250,1,0,0
8462,1.536,651.042,1,0,0
8463,1.278,782.473,1,0,0
8464,1.065,938.967,1,0,0
8465,0.842,1187.648,1,0,0
8466,1.572,636.132,1,0,0
8467,3.574,279.799,1,0,0
8468,0.734,1362.398,1,0,0
8469,0.512,1953.125,1,0,0
8470,3.113,321.234,1,0,0
8471,0.841,1189.061,1,0,0
8472,2.787,358.809,1,0,0
8473,1.545,647.249,1,0,0
8474,1.500,666.667,1,0,0
8475,0.730,1369.863,1,0,0
8476,2.620,381.679,1,0,0
8477,2.326,429.923,1,0,0
8478,1.990,502.513,1,0,0
8479,0.870,1149.425,1,0,0
8480,1.204,830.565,1,0,0
8481,1.106,904.159,1,0,0
8482,1.890,529.101,1,0,0
8483,1.038,963.391,1,0,0
8484,2.537,394.166,1,0,0
8485,2.352,425.170,1,0,0
8486,1.146,872.600,1,0,0
8487,0.961,1040.583,1,0,0
8488,2.127,470.146,1,0,0
8489,2.112,473.485,1,0,0
8490,1.312,762.195,1,0,0
8491,1.690,591.716,1,0,0
8492,1.806,553.710,1,0,0
8493,0.969,1031.992,1,0,0
8494,0.930,1075.269,1,0,0
8495,2.227,449.035,1,0,0
8496,1.080,925.926,1,0,0
8497,0.961,1040.583,1,0,0
8498,0.997,1003.009,1,0,0
8499,1.298,770.416,1,0,0
8500,0.702,1424.501,1,0,0
8501,1.864,536.481,1,0,0
8502,1.186,843.170,1,0,0
8503,2.402,416.320,1,0,0
8504,1.473,678.887,1,0,0
8506,1.483,674.309,1,0,0
8507,1.305,766.284,1,0,0
8508,1.544,647.668,1,0,0
8509,1.044,957.854,1,0,0
8510,1.192,838.926,1,0,0
8511,1.648,606.796,1,0,0
8512,1.562,640.205,1,0,0
8513,1.316,759.878,1,0,0
8514,1.018,982.318,1,0,0
8515,1.544,647.668,1,0,0
8516,1.137,879.507,1,0,0
8517,1.610,621.118,1,0,0
8518,1.818,550.055,1,0,0
8519,2.307,433.463,1,0,0
8520,1.117,895.255,1,0,0
8521,1.313,761.615,1,0,0
8522,1.484,673.854,1,0,0
8523,1.932,517.598,1,0,0
8524,2.208,452.899,1,0,0
8525,1.405,711.744,1,0,0
8526,1.072,932.836,1,0,0
8527,2.275,439.560,1,0,0
8528,2.094,477.555,1,0,0
8529,0.926,1079.914,1,0,0
8530,0.623,1605.136,1,0,0
8531,0.851,1175.088,1,0,0
8532,1.180,847.458,1,0,0
8533,1.398,715.308,1,0,0
8534,0.576,1736.111,1,0,0
8535,0.844,1184.834,1,0,0
8536,1.917,521.648,1,0,0
8537,1.066,938.086,1,0,0
8538,0.938,1066.098,1,0,0
8539,3.015,331.675,1,0,0
8540,0.852,1173.709,1,0,0
8541,0.889,1124.859,1,0,0
8542,1.914,522.466,1,0,0
8543,1.866,535.906,1,0,0
8544,0.720,1388.889,1,0,0
8545,1.001,999.001,1,0,0
8546,1.229,813.670,1,0,0
8547,1.126,888.099,1,0,0
8548,1.159,862.813,1,0,0
8549,0.801,1248.439,1,0,0
8550,1.866,535.906,1,0,0
8551,1.817,550.358,1,0,0
8552,2.750,363.636,1,0,0
8553,1.243,804.505,1,0,0
8554,0.968,1033.058,1,0,0
8555,0.875,1142.857,1,0,0
8556,0.875,1142.857,1,0,0
8557,1.346,742.942,1,0,0
8558,2.457,407.000,1,0,0
8559,2.343,426.803,1,0,0
8560,1.113,898.473,1,0,0
8561,1.542,648.508,1,0,0
8563,1.766,566.251,1,0,0
8564,0.979,1021.450,1,0,0
8565,0.738,1355.014,1,0,0
8567,1.325,754.717,1,0,0
8568,1.426,701.262,1,0,0
8569,0.990,1010.101,1,0,0
8570,0.890,1123.596,1,0,0
8571,1.218,821.018,1,0,0
8572,1.667,599.880,1,0,0
8573,1.787,559.597,1,0,0
8574,0.703,1422.475,1,0,0
8575,1.251,799.361,1,0,0
8576,1.175,851.064,1,0,0
8577,1.426,701.262,1,0,0
8578,2.746,364.166,1,0,0
8579,2.469,405.022,1,0,0
8580,0.843,1186.240,1,0,0
8581,2.413,414.422,1,0,0
8582,1.439,694.927,1,0,0
8583,1.234,810.373,1,0,0
8584,1.596,626.566,1,0,0
8585,2.070,483.092,1,0,0
8586,1.084,922.509,1,0,0
8587,0.875,1142.857,1,0,0
8588,1.083,923.361,1,0,0
8589,2.849,351.000,1,0,0
8590,1.107,903.342,1,0,0
8591,1.483,674.309,1,0,0
8592,1.003,997.009,1,0,0
8593,0.990,1010.101,1,0,0
8594,0.723,1383.126,1,0,0
8595,0.776,1288.660,1,0,0
8596,1.779,562.114,1,0,0
8597,3.406,293.600,1,0,0
8598,1.315,760.456,1,0,0
8599,1.299,769.823,1,0,0
8600,1.543,648.088,1,0,0
8601,2.036,491.159,1,0,0
8602,1.630,613.497,1,0,0
8603,1.854,539.374,1,0,0
8604,2.558,390.930,1,0,0
8605,1.484,673.854,1,0,0
8606,1.836,544.662,1,0,0
8607,1.385,722.022,1,0,0
8608,1.338,747.384,1,0,0
8609,1.332,750.751,1,0,0
8610,1.004,996.016,1,0,0
8611,2.543,393.236,1,0,0
8612,2.915,343.053,1,0,0
8613,2.729,366.435,1,0,0
8614,0.693,1443.001,1,0,0
8615,1.133,882.613,1,0,0
8616,0.928,1077.586,1,0,0
8617,2.031,492.368,1,0,0
8618,1.880,531.915,1,0,0
8619,1.534,651.890,1,0,0
8620,1.069,935.454,1,0,0
8621,0.861,1161.440,1,0,0
8622,0.811,1233.046,1,0,0
8623,1.042,959.693,1,0,0
8624,1.253,798.085,1,0,0
8625,1.429,699.790,1,0,0
8626,0.674,1483.680,1,0,0
8627,2.444,409.165,1,0,0
8628,1.370,729.927,1,0,0
8629,2.655,376.648,1,0,0
8630,0.734,1362.398,1,0,0
8631,1.145,873.362,1,0,0
8632,2.065,484.262,1,0,0
8633,2.150,465.116,1,0,0
8634,2.055,486.618,1,0,0
8635,1.375,727.273,1,0,0
8636,1.015,985.222,1,0,0
8637,0.747,1338.688,1,0,0
8638,0.905,1104.972,1,0,0
8639,1.705,586.510,1,0,0
8640,1.508,663.130,1,0,0
8641,1.360,735.294,1,0,0
8642,2.002,499.500,1,0,0
8643,1.311,762.777,1,0,0
8644,2.533,394.789,1,0,0
8645,2.241,446.229,1,0,0
8646,2.665,375.235,1,0,0
8647,0.912,1096.491,1,0,0
8648,1.020,980.392,1,0,0
8649,0.954,1048.218,1,0,0
8650,1.632,612.745,1,0,0
8651,0.801,1248.439,1,0,0
8652,0.933,1071.811,1,0,0
8653,1.409,709.723,1,0,0
8654,0.933,1071.811,1,0,0
8655,1.604,623.441,1,0,0
8656,1.011,989.120,1,0,0
8657,1.247,801.925,1,0,0
8658,1.831,546.150,1,0,0
8659,2.689,371.885,1,0,0
8660,1.451,689.180,1,0,0
8661,1.333,750.188,1,0,0
8662,1.314,761.035,1,0,0
8663,1.304,766.871,1,0,0
8664,1.168,856.164,1,0,0
8665,0.743,1345.895,1,0,0
8666,1.403,712.758,1,0,0
8667,0.585,1709.402,1,0,0
8668,2.230,448.430,1,0,0
8669,2.495,400.802,1,0,0
8670,1.004,996.016,1,0,0
8671,1.165,858.369,1,0,0
8672,1.027,973.710,1,0,0
8673,2.174,459.982,1,0,0
8674,3.028,330.251,1,0,0
8675,1.704,586.854,1,0,0
8676,1.709,585.138,1,0,0
8677,2.100,476.190,1,0,0
8678,0.988,1012.146,1,0,0
8679,0.868,1152.074,1,0,0
8680,1.601,624.610,1,0,0
8681,2.430,411.523,1,0,0
8682,1.284,778.816,1,0,0
8683,1.122,891.266,1,0,0
8684,1.248,801.282,1,0,0
8685,1.401,713.776,1,0,0
8686,1.702,587.544,1,0,0
8687,1.092,915.751,1,0,0
8688,2.324,430.293,1,0,0
8689,1.162,860.585,1,0,0
8690,1.450,689.655,1,0,0
8691,2.364,423.012,1,0,0
8692,2.463,406.009,1,0,0
8693,1.595,626.959,1,0,0
8694,0.804,1243.781,1,0,0
8695,0.997,1003.009,1,0,0
8696,1.946,513.875,1,0,0
8697,1.323,755.858,1,0,0
8698,0.893,1119.821,1,0,0
8699,1.999,500.250,1,0,0
8700,0.740,1351.351,1,0,0
8701,1.117,895.255,1,0,0
8702,1.568,637.755,1,0,0
8703,1.235,809.717,1,0,0
8704,1.377,726.216,1,0,0
8706,2.065,484.262,1,0,0
8707,1.048,954.198,1,0,0
8708,1.025,975.610,1,0,0
8709,2.120,471.698,1,0,0
8710,2.208,452.899,1,0,0
8711,1.096,912.409,1,0,0
8712,1.754,570.125,1,0,0
8713,1.961,509.944,1,0,0
8714,0.591,1692.047,1,0,0
8715,1.027,973.710,1,0,0
8716,0.683,1464.129,1,0,0
8717,0.982,1018.330,1,0,0
8718,1.204,830.565,1,0,0
8719,1.056,946.970,1,0,0
8720,0.856,1168.224,1,0,0
8721,2.455,407.332,1,0,0
8722,1.807,553.403,1,0,0
8723,1.828,547.046,1,0,0
8724,2.830,353.357,1,0,0
8725,0.863,1158.749,1,0,0
8726,1.202,831.947,1,0,0
8727,1.703,587.199,1,0,0
8728,2.216,451.264,1,0,0
8729,0.920,1086.957,1,0,0
8730,1.444,692.521,1,0,0
8731,1.660,602.410,1,0,0
8732,1.126,888.099,1,0,0
8733,0.884,1131.222,1,0,0
8734,1.475,677.966,1,0,0
8735,1.343,744.602,1,0,0
8736,1.494,669.344,1,0,0
8737,2.202,454.133,1,0,0
8738,1.880,531.915,1,0,0
8739,8.561,116.809,1,0,0
8740,1.713,583.771,1,0,0
8741,1.271,786.782,1,0,0
8742,1.510,662.252,1,0,0
8743,1.171,853.971,1,0,0
8744,1.050,952.381,1,0,0
8745,1.649,606.428,1,0,0
8746,1.662,601.685,1,0,0
