pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3495,0.836,1196.172,1,0,0
3496,0.491,2036.660,1,0,0
3497,0.552,1811.594,1,0,0
3498,0.906,1103.753,1,0,0
3499,1.375,727.273,1,0,0
3500,0.754,1326.260,1,0,0
3501,0.755,1324.503,1,0,0
3502,0.829,1206.273,1,0,0
3503,0.708,1412.429,1,0,0
3504,1.002,998.004,1,0,0
3505,1.967,508.388,1,0,0
3506,1.082,924.214,1,0,0
3507,0.673,1485.884,1,0,0
3508,0.973,1027.749,1,0,0
3509,1.260,793.651,1,0,0
3510,0.348,2873.563,1,0,0
3511,0.865,1156.069,1,0,0
3512,1.184,844.595,1,0,0
3513,0.622,1607.717,1,0,0
3514,0.918,1089.325,1,0,0
3515,1.054,948.767,1,0,0
3516,0.714,1400.560,1,0,0
3517,1.129,885.740,1,0,0
3518,1.575,634.921,1,0,0
3519,0.508,1968.504,1,0,0
3520,0.797,1254.705,1,0,0
3521,1.400,714.286,1,0,0
3522,1.591,628.536,1,0,0
3523,1.059,944.287,1,0,0
3524,1.469,680.735,1,0,0
3525,0.753,1328.021,1,0,0
3526,0.969,1031.992,1,0,0
3527,1.630,613.497,1,0,0
3528,1.032,968.992,1,0,0
3529,0.732,1366.120,1,0,0
3530,0.853,1172.333,1,0,0
3531,1.137,879.507,1,0,0
3532,0.856,1168.224,1,0,0
3533,1.071,933.707,1,0,0
3534,0.781,1280.410,1,0,0
3535,0.750,1333.333,1,0,0
3536,0.379,2638.522,1,0,0
3537,0.454,2202.643,1,0,0
3538,1.867,535.619,1,0,0
3539,0.612,1633.987,1,0,0
3540,1.515,660.066,1,0,0
3541,1.348,741.840,1,0,0
3542,0.941,1062.699,1,0,0
3543,1.530,653.595,1,0,0
3544,0.777,1287.001,1,0,0
3545,5.686,175.871,1,0,0
3546,2.206,453.309,1,0,0
3547,0.966,1035.197,1,0,0
3548,1.822,548.847,1,0,0
3549,0.826,1210.654,1,0,0
3550,0.924,1082.251,1,0,0
3551,2.300,434.783,1,0,0
3552,0.675,1481.481,1,0,0
3553,0.464,2155.172,1,0,0
3554,3.213,311.236,1,0,0
3555,0.990,1010.101,1,0,0
3556,2.616,382.263,1,0,0
3557,1.268,788.644,1,0,0
3558,0.946,1057.082,1,0,0
3559,0.984,1016.260,1,0,0
3560,1.250,800.000,1,0,0
3561,0.650,1538.462,1,0,0
3562,2.129,469.704,1,0,0
3563,1.240,806.452,1,0,0
3564,1.657,603.500,1,0,0
3565,1.108,902.527,1,0,0
3566,0.653,1531.394,1,0,0
3567,0.812,1231.527,1,0,0
3568,0.941,1062.699,1,0,0
3569,0.847,1180.638,1,0,0
3570,0.869,1150.748,1,0,0
3571,0.627,1594.896,1,0,0
3572,1.480,675.676,1,0,0
3573,0.465,2150.538,1,0,0
3574,2.955,338.409,1,0,0
3575,2.211,452.284,1,0,0
3576,0.251,3984.064,1,0,0
3577,0.698,1432.665,1,0,0
3578,3.588,278.707,1,0,0
3579,2.896,345.304,1,0,0
3580,0.651,1536.098,1,0,0
3581,1.149,870.322,1,0,0
3582,1.654,604.595,1,0,0
3583,1.302,768.049,1,0,0
3584,1.245,803.213,1,0,0
3585,1.530,653.595,1,0,0
3586,2.578,387.898,1,0,0
3587,0.460,2173.913,1,0,0
3588,1.209,827.130,1,0,0
3589,1.063,940.734,1,0,0
3590,1.298,770.416,1,0,0
3591,1.207,828.500,1,0,0
3592,2.320,431.034,1,0,0
3593,2.413,414.422,1,0,0
3594,0.804,1243.781,1,0,0
3595,1.702,587.544,1,0,0
3596,2.916,342.936,1,0,0
3597,1.096,912.409,1,0,0
3598,0.698,1432.665,1,0,0
3599,1.422,703.235,1,0,0
3600,0.936,1068.376,1,0,0
3601,0.744,1344.086,1,0,0
3602,1.844,542.299,1,0,0
3603,2.715,368.324,1,0,0
3604,0.903,1107.420,1,0,0
3605,2.278,438.982,1,0,0
3606,2.938,340.368,1,0,0
3607,1.356,737.463,1,0,0
3608,0.738,1355.014,1,0,0
3609,0.550,1818.182,1,0,0
3610,1.406,711.238,1,0,0
3611,1.326,754.148,1,0,0
3612,0.656,1524.390,1,0,0
3613,1.391,718.907,1,0,0
3614,0.761,1314.060,1,0,0
3615,2.252,444.050,1,0,0
3616,2.108,474.383,1,0,0
3617,0.984,1016.260,1,0,0
3618,2.893,345.662,1,0,0
3619,2.874,347.947,1,0,0
3620,1.641,609.385,1,0,0
3621,0.742,1347.709,1,0,0
3622,0.416,2403.846,1,0,0
3623,0.621,1610.306,1,0,0
3624,1.307,765.111,1,0,0
3625,0.447,2237.136,1,0,0
3626,2.210,452.489,1,0,0
3627,1.428,700.280,1,0,0
3628,1.152,868.056,1,0,0
3629,1.623,616.143,1,0,0
3630,2.186,457.457,1,0,0
3631,0.979,1021.450,1,0,0
3632,2.024,494.071,1,0,0
3633,0.944,1059.322,1,0,0
3634,1.044,957.854,1,0,0
3635,1.433,697.837,1,0,0
3636,3.398,294.291,1,0,0
3637,1.850,540.541,1,0,0
3638,1.480,675.676,1,0,0
3639,1.484,673.854,1,0,0
3640,1.339,746.826,1,0,0
3641,3.552,281.532,1,0,0
3642,0.677,1477.105,1,0,0
3643,1.016,984.252,1,0,0
3644,1.881,531.632,1,0,0
3645,1.345,743.494,1,0,0
3646,1.838,544.070,1,0,0
3647,1.557,642.261,1,0,0
3648,1.306,765.697,1,0,0
3649,1.257,795.545,1,0,0
3650,0.775,1290.323,1,0,0
3651,4.244,235.627,1,0,0
3652,1.295,772.201,1,0,0
3653,0.851,1175.088,1,0,0
3654,3.170,315.457,1,0,0
3655,0.762,1312.336,1,0,0
3656,2.100,476.190,1,0,0
3657,0.950,1052.632,1,0,0
3658,1.220,819.672,1,0,0
3659,1.697,589.275,1,0,0
3660,0.865,1156.069,1,0,0
3661,0.663,1508.296,1,0,0
3662,2.046,488.759,1,0,0
3663,1.562,640.205,1,0,0
3664,1.006,994.036,1,0,0
3665,0.864,1157.407,1,0,0
3666,1.512,661.376,1,0,0
3667,1.969,507.872,1,0,0
3668,1.819,549.753,1,0,0
3669,0.456,2192.982,1,0,0
3670,1.801,555.247,1,0,0
3671,0.852,1173.709,1,0,0
3672,2.374,421.230,1,0,0
3673,0.828,1207.729,1,0,0
3674,1.442,693.481,1,0,0
3675,1.142,875.657,1,0,0
3676,2.246,445.236,1,0,0
3677,1.379,725.163,1,0,0
3678,1.860,537.634,1,0,0
3679,1.101,908.265,1,0,0
3680,0.916,1091.703,1,0,0
3681,0.766,1305.483,1,0,0
3682,2.007,498.256,1,0,0
3683,1.385,722.022,1,0,0
3684,1.963,509.424,1,0,0
3685,0.671,1490.313,1,0,0
3686,1.517,659.196,1,0,0
3687,2.183,458.085,1,0,0
3688,1.631,613.121,1,0,0
3689,1.639,610.128,1,0,0
3690,1.190,840.336,1,0,0
3691,1.479,676.133,1,0,0
3692,1.167,856.898,1,0,0
3693,2.256,443.262,1,0,0
3694,1.612,620.347,1,0,0
3695,1.432,698.324,1,0,0
3696,0.454,2202.643,1,0,0
3697,1.583,631.712,1,0,0
3698,0.906,1103.753,1,0,0
3699,1.185,843.882,1,0,0
3700,2.004,499.002,1,0,0
3701,1.757,569.152,1,0,0
3702,2.255,443.459,1,0,0
3703,0.804,1243.781,1,0,0
3704,1.296,771.605,1,0,0
3705,0.897,1114.827,1,0,0
3706,1.678,595.948,1,0,0
3707,1.174,851.789,1,0,0
3708,1.125,888.889,1,0,0
3709,0.893,1119.821,1,0,0
3710,1.567,638.162,1,0,0
3711,0.250,4000.000,1,0,0
3712,1.860,537.634,1,0,0
3713,1.574,635.324,1,0,0
3714,1.349,741.290,1,0,0
3715,1.433,697.837,1,0,0
3716,0.997,1003.009,1,0,0
3717,0.260,3846.154,1,0,0
3718,0.793,1261.034,1,0,0
3719,2.081,480.538,1,0,0
3720,0.996,1004.016,1,0,0
3721,0.621,1610.306,1,0,0
3722,0.788,1269.036,1,0,0
3723,1.143,874.891,1,0,0
3724,1.004,996.016,1,0,0
3725,2.100,476.190,1,0,0
3726,0.837,1194.743,1,0,0
3727,1.764,566.893,1,0,0
3728,0.826,1210.654,1,0,0
3729,0.458,2183.406,1,0,0
3730,1.759,568.505,1,0,0
3731,0.902,1108.647,1,0,0
3732,1.776,563.063,1,0,0
3733,3.806,262.743,1,0,0
3734,1.174,851.789,1,0,0
3735,1.021,979.432,1,0,0
3736,3.333,300.030,1,0,0
3737,1.139,877.963,1,0,0
3738,1.017,983.284,1,0,0
3739,1.689,592.066,1,0,0
3740,1.032,968.992,1,0,0
3741,1.277,783.085,1,0,0
3742,1.970,507.614,1,0,0
3743,0.373,2680.965,1,0,0
3744,0.584,1712.329,1,0,0
3745,1.225,816.327,1,0,0
3746,1.654,604.595,1,0,0
3747,2.055,486.618,1,0,0
3748,0.951,1051.525,1,0,0
3749,1.104,905.797,1,0,0
3750,0.828,1207.729,1,0,0
3751,0.748,1336.898,1,0,0
3752,0.842,1187.648,1,0,0
3753,2.634,379.651,1,0,0
3754,0.726,1377.410,1,0,0
3755,1.822,548.847,1,0,0
3756,2.746,364.166,1,0,0
3757,1.414,707.214,1,0,0
3758,1.611,620.732,1,0,0
3759,2.079,481.000,1,0,0
3760,1.275,784.314,1,0,0
3761,1.463,683.527,1,0,0
3762,2.504,399.361,1,0,0
3763,1.039,962.464,1,0,0
3764,1.506,664.011,1,0,0
3765,1.089,918.274,1,0,0
3766,1.224,816.993,1,0,0
3767,1.103,906.618,1,0,0
3768,1.874,533.618,1,0,0
3769,1.423,702.741,1,0,0
3770,1.470,680.272,1,0,0
3771,1.008,992.063,1,0,0
3772,2.067,483.793,1,0,0
3773,0.821,1218.027,1,0,0
3774,2.072,482.625,1,0,0
3775,1.115,896.861,1,0,0
3776,0.976,1024.590,1,0,0
3777,1.938,515.996,1,0,0
3778,1.862,537.057,1,0,0
3779,0.951,1051.525,1,0,0
3780,0.506,1976.285,1,0,0
3781,0.931,1074.114,1,0,0
3782,1.542,648.508,1,0,0
3783,0.810,1234.568,1,0,0
3784,1.502,665.779,1,0,0
3785,0.636,1572.327,1,0,0
3786,0.556,1798.561,1,0,0
3787,0.608,1644.737,1,0,0
3788,2.697,370.782,1,0,0
3789,2.062,484.966,1,0,0
3790,1.485,673.401,1,0,0
3791,1.940,515.464,1,0,0
3792,1.387,720.981,1,0,0
3793,1.315,760.456,1,0,0
3794,1.234,810.373,1,0,0
3795,1.238,807.754,1,0,0
3796,0.891,1122.334,1,0,0
3797,1.117,895.255,1,0,0
3798,1.579,633.312,1,0,0
3799,1.230,813.008,1,0,0
3800,3.092,323.415,1,0,0
3801,1.275,784.314,1,0,0
3802,3.273,305.530,1,0,0
3803,3.003,333.000,1,0,0
3804,1.616,618.812,1,0,0
3805,1.081,925.069,1,0,0
3806,0.975,1025.641,1,0,0
3807,1.985,503.778,1,0,0
3808,0.581,1721.170,1,0,0
3809,0.399,2506.266,1,0,0
3810,1.214,823.723,1,0,0
3811,1.238,807.754,1,0,0
3812,0.870,1149.425,1,0,0
3813,0.501,1996.008,1,0,0
3814,1.012,988.142,1,0,0
3815,1.784,560.538,1,0,0
3816,1.198,834.725,1,0,0
3817,0.318,3144.654,1,0,0
3818,0.852,1173.709,1,0,0
3819,1.008,992.063,1,0,0
3820,1.809,552.792,1,0,0
3821,2.133,468.823,1,0,0
3822,2.070,483.092,1,0,0
3823,0.802,1246.883,1,0,0
3824,1.612,620.347,1,0,0
3825,1.026,974.659,1,0,0
3826,1.046,956.023,1,0,0
3827,1.681,594.884,1,0,0
3828,0.984,1016.260,1,0,0
3829,2.122,471.254,1,0,0
3830,0.980,1020.408,1,0,0
3831,1.686,593.120,1,0,0
3832,2.086,479.386,1,0,0
3833,1.293,773.395,1,0,0
3834,0.505,1980.198,1,0,0
3835,1.283,779.423,1,0,0
3836,0.451,2217.295,1,0,0
3837,1.040,961.538,1,0,0
3838,0.780,1282.051,1,0,0
3839,0.999,1001.001,1,0,0
3840,1.488,672.043,1,0,0
3841,0.802,1246.883,1,0,0
3842,1.863,536.769,1,0,0
3843,0.695,1438.849,1,0,0
3844,0.679,1472.754,1,0,0
3845,1.360,735.294,1,0,0
3846,1.853,539.665,1,0,0
3847,0.950,1052.632,1,0,0
3848,1.392,718.391,1,0,0
3849,2.892,345.781,1,0,0
3850,1.293,773.395,1,0,0
3851,1.440,694.444,1,0,0
3852,1.538,650.195,1,0,0
3853,0.677,1477.105,1,0,0
3854,0.295,3389.831,1,0,0
3855,1.424,702.247,1,0,0
3856,1.905,524.934,1,0,0
3857,1.665,600.601,1,0,0
3858,1.631,613.121,1,0,0
3859,1.550,645.161,1,0,0
3860,2.102,475.737,1,0,0
3861,0.803,1245.330,1,0,0
3862,0.644,1552.795,1,0,0
3863,1.308,764.526,1,0,0
3864,1.886,530.223,1,0,0
3865,0.573,1745.201,1,0,0
3866,1.034,967.118,1,0,0
3867,1.093,914.913,1,0,0
3868,0.994,1006.036,1,0,0
3869,1.013,987.167,1,0,0
3870,0.730,1369.863,1,0,0
3871,1.523,656.599,1,0,0
3872,0.820,1219.512,1,0,0
3873,0.996,1004.016,1,0,0
3874,1.151,868.810,1,0,0
3875,0.754,1326.260,1,0,0
3876,1.079,926.784,1,0,0
3877,3.949,253.229,1,0,0
3878,1.590,628.931,1,0,0
3879,1.910,523.560,1,0,0
3880,0.981,1019.368,1,0,0
3881,0.928,1077.586,1,0,0
3882,1.991,502.260,1,0,0
3883,0.716,1396.648,1,0,0
3884,2.056,486.381,1,0,0
3885,1.532,652.742,1,0,0
3886,1.209,827.130,1,0,0
3887,2.340,427.350,1,0,0
3888,0.936,1068.376,1,0,0
3889,0.735,1360.544,1,0,0
3890,1.160,862.069,1,0,0
3891,1.250,800.000,1,0,0
3892,0.751,1331.558,1,0,0
3893,1.250,800.000,1,0,0
3894,0.794,1259.446,1,0,0
3895,0.589,1697.793,1,0,0
3896,0.838,1193.317,1,0,0
3897,1.103,906.618,1,0,0
3898,1.108,902.527,1,0,0
3899,1.480,675.676,1,0,0
3900,1.290,775.194,1,0,0
3901,2.527,395.726,1,0,0
3902,1.588,629.723,1,0,0
3903,1.569,637.349,1,0,0
3904,1.968,508.130,1,0,0
3905,0.546,1831.502,1,0,0
3906,0.300,3333.333,1,0,0
3907,2.661,375.799,1,0,0
3908,0.755,1324.503,1,0,0
3909,2.657,376.364,1,0,0
3910,2.494,400.962,1,0,0
3911,0.961,1040.583,1,0,0
3912,0.873,1145.475,1,0,0
3913,1.141,876.424,1,0,0
3914,1.742,574.053,1,0,0
3915,1.532,652.742,1,0,0
3916,0.946,1057.082,1,0,0
3917,2.139,467.508,1,0,0
3918,3.930,254.453,1,0,0
3919,1.608,621.891,1,0,0
3920,1.438,695.410,1,0,0
3921,0.981,1019.368,1,0,0
3922,1.897,527.148,1,0,0
3923,1.277,783.085,1,0,0
3924,1.030,970.874,1,0,0
3925,0.976,1024.590,1,0,0
3926,1.859,537.924,1,0,0
3927,1.153,867.303,1,0,0
3928,0.930,1075.269,1,0,0
3929,1.009,991.080,1,0,0
3930,1.577,634.115,1,0,0
3931,0.679,1472.754,1,0,0
3932,1.157,864.304,1,0,0
3933,0.991,1009.082,1,0,0
3934,1.352,739.645,1,0,0
3935,1.142,875.657,1,0,0
3936,3.378,296.033,1,0,0
3937,1.757,569.152,1,0,0
3938,1.634,611.995,1,0,0
3939,2.155,464.037,1,0,0
3940,1.245,803.213,1,0,0
3941,1.915,522.193,1,0,0
3942,1.071,933.707,1,0,0
3943,1.455,687.285,1,0,0
3944,0.643,1555.210,1,0,0
3945,1.611,620.732,1,0,0
3946,1.203,831.255,1,0,0
3947,1.686,593.120,1,0,0
3948,0.703,1422.475,1,0,0
3949,0.418,2392.344,1,0,0
3950,2.022,494.560,1,0,0
3951,1.070,934.579,1,0,0
3952,1.079,926.784,1,0,0
3953,1.016,984.252,1,0,0
3954,0.393,2544.529,1,0,0
3955,1.065,938.967,1,0,0
3956,1.036,965.251,1,0,0
3957,2.003,499.251,1,0,0
3958,1.311,762.777,1,0,0
3959,1.221,819.001,1,0,0
3960,0.710,1408.451,1,0,0
3961,0.572,1748.252,1,0,0
3962,1.037,964.320,1,0,0
3963,0.450,2222.222,1,0,0
3964,0.452,2212.389,1,0,0
3965,1.009,991.080,1,0,0
3966,0.721,1386.963,1,0,0
3967,1.137,879.507,1,0,0
3968,1.707,585.823,1,0,0
3969,1.415,706.714,1,0,0
3970,1.238,807.754,1,0,0
3971,0.843,1186.240,1,0,0
3972,1.540,649.351,1,0,0
3973,1.925,519.481,1,0,0
3974,1.851,540.249,1,0,0
3975,0.763,1310.616,1,0,0
3976,0.767,1303.781,1,0,0
3977,1.029,971.817,1,0,0
3978,1.327,753.580,1,0,0
3979,1.515,660.066,1,0,0
3980,1.417,705.716,1,0,0
3981,1.592,628.141,1,0,0
3982,0.990,1010.101,1,0,0
3983,0.771,1297.017,1,0,0
3984,0.849,1177.856,1,0,0
3985,1.064,939.850,1,0,0
3986,1.456,686.813,1,0,0
3987,1.724,580.046,1,0,0
3988,0.425,2352.941,1,0,0
3989,0.332,3012.048,1,0,0
3990,1.285,778.210,1,0,0
3991,1.348,741.840,1,0,0
3992,1.476,677.507,1,0,0
3993,0.893,1119.821,1,0,0
3994,2.322,430.663,1,0,0
3995,2.494,400.962,1,0,0
3996,0.408,2450.980,1,0,0
3997,2.367,422.476,1,0,0
3998,0.745,1342.282,1,0,0
3999,1.392,718.391,1,0,0
4000,0.876,1141.553,1,0,0
4001,0.371,2695.418,1,0,0
4002,0.291,3436.426,1,0,0
4003,0.242,4132.231,1,0,0
4004,1.565,638.978,1,0,0
4005,0.470,2127.660,1,0,0
4006,1.182,846.024,1,0,0
4007,0.452,2212.389,1,0,0
4008,0.723,1383.126,1,0,0
4009,0.666,1501.502,1,0,0
4010,2.146,465.983,1,0,0
4011,0.858,1165.501,1,0,0
4012,0.368,2717.391,1,0,0
4013,0.671,1490.313,1,0,0
4014,1.638,610.501,1,0,0
4015,0.304,3289.474,1,0,0
4016,0.715,1398.601,1,0,0
4017,0.613,1631.321,1,0,0
4018,1.161,861.326,1,0,0
4019,1.115,896.861,1,0,0
4020,1.101,908.265,1,0,0
4021,2.271,440.335,1,0,0
4022,0.903,1107.420,1,0,0
4023,1.103,906.618,1,0,0
4024,0.806,1240.695,1,0,0
4025,1.028,972.763,1,0,0
4026,1.830,546.448,1,0,0
4027,0.342,2923.977,1,0,0
4028,1.204,830.565,1,0,0
4029,1.053,949.668,1,0,0
4030,1.036,965.251,1,0,0
4031,0.975,1025.641,1,0,0
4032,1.829,546.747,1,0,0
4033,1.632,612.745,1,0,0
4034,1.867,535.619,1,0,0
4035,0.941,1062.699,1,0,0
4036,0.886,1128.668,1,0,0
4037,2.090,478.469,1,0,0
4038,1.197,835.422,1,0,0
4039,1.458,685.871,1,0,0
4040,1.812,551.876,1,0,0
4041,2.982,335.345,1,0,0
4042,1.016,984.252,1,0,0
4043,1.199,834.028,1,0,0
4044,1.249,800.641,1,0,0
4045,0.773,1293.661,1,0,0
4046,1.141,876.424,1,0,0
4047,1.268,788.644,1,0,0
4048,1.514,660.502,1,0,0
4049,1.324,755.287,1,0,0
4050,0.938,1066.098,1,0,0
4051,0.911,1097.695,1,0,0
4052,0.935,1069.519,1,0,0
4053,0.337,2967.359,1,0,0
4054,1.418,705.219,1,0,0
4055,0.865,1156.069,1,0,0
4056,0.758,1319.261,1,0,0
4057,0.799,1251.564,1,0,0
4058,0.816,1225.490,1,0,0
4059,0.841,1189.061,1,0,0
4060,1.053,949.668,1,0,0
4061,0.469,2132.196,1,0,0
4062,0.577,1733.102,1,0,0
4063,0.613,1631.321,1,0,0
4064,0.953,1049.318,1,0,0
4065,1.043,958.773,1,0,0
4066,0.836,1196.172,1,0,0
4067,1.572,636.132,1,0,0
4068,1.077,928.505,1,0,0
4069,1.433,697.837,1,0,0
4070,0.585,1709.402,1,0,0
4071,1.703,587.199,1,0,0
4072,0.794,1259.446,1,0,0
4073,0.826,1210.654,1,0,0
4074,1.012,988.142,1,0,0
4075,1.486,672.948,1,0,0
4076,0.592,1689.189,1,0,0
4077,0.916,1091.703,1,0,0
4078,0.766,1305.483,1,0,0
4079,3.352,298.329,1,0,0
4080,0.671,1490.313,1,0,0
4081,1.077,928.505,1,0,0
4082,0.952,1050.420,1,0,0
4083,1.014,986.193,1,0,0
4084,0.609,1642.036,1,0,0
4085,0.846,1182.033,1,0,0
4086,0.677,1477.105,1,0,0
4087,0.885,1129.944,1,0,0
4088,1.385,722.022,1,0,0
4089,1.690,591.716,1,0,0
4090,2.623,381.243,1,0,0
4091,0.390,2564.103,1,0,0
4092,1.726,579.374,1,0,0
4093,1.277,783.085,1,0,0
4094,0.558,1792.115,1,0,0
4095,0.816,1225.490,1,0,0
4096,1.047,955.110,1,0,0
4097,0.489,2044.990,1,0,0
4098,1.056,946.970,1,0,0
4099,1.090,917.431,1,0,0
4100,1.275,784.314,1,0,0
4101,1.737,575.705,1,0,0
4102,2.030,492.611,1,0,0
4103,0.953,1049.318,1,0,0
4104,1.174,851.789,1,0,0
4105,1.949,513.084,1,0,0
4106,2.092,478.011,1,0,0
4107,1.236,809.061,1,0,0
4108,0.724,1381.215,1,0,0
4109,1.172,853.242,1,0,0
4110,2.848,351.124,1,0,0
4111,1.502,665.779,1,0,0
4112,1.926,519.211,1,0,0
4113,0.680,1470.588,1,0,0
4114,1.678,595.948,1,0,0
4115,1.387,720.981,1,0,0
4116,1.516,659.631,1,0,0
4117,2.065,484.262,1,0,0
4118,1.671,598.444,1,0,0
4119,1.940,515.464,1,0,0
4120,0.807,1239.157,1,0,0
4121,0.694,1440.922,1,0,0
4122,1.656,603.865,1,0,0
4123,1.155,865.801,1,0,0
4124,1.660,602.410,1,0,0
4125,1.816,550.661,1,0,0
4126,1.523,656.599,1,0,0
4127,1.798,556.174,1,0,0
4128,1.247,801.925,1,0,0
4129,2.105,475.059,1,0,0
4130,0.508,1968.504,1,0,0
4131,1.137,879.507,1,0,0
4132,1.502,665.779,1,0,0
4133,1.723,580.383,1,0,0
4134,1.273,785.546,1,0,0
4135,1.429,699.790,1,0,0
4136,1.583,631.712,1,0,0
4137,1.483,674.309,1,0,0
4138,2.297,435.350,1,0,0
4139,0.421,2375.297,1,0,0
4140,2.412,414.594,1,0,0
4141,2.624,381.098,1,0,0
4142,1.442,693.481,1,0,0
4143,1.903,525.486,1,0,0
4144,0.319,3134.796,1,0,0
4145,1.176,850.340,1,0,0
4146,1.497,668.003,1,0,0
4147,0.361,2770.083,1,0,0
4148,0.914,1094.092,1,0,0
4149,1.402,713.267,1,0,0
4150,1.596,626.566,1,0,0
4151,1.568,637.755,1,0,0
4152,1.319,758.150,1,0,0
4153,1.976,506.073,1,0,0
4154,1.443,693.001,1,0,0
4155,2.170,460.829,1,0,0
4156,1.014,986.193,1,0,0
4157,0.923,1083.424,1,0,0
4158,0.835,1197.605,1,0,0
4159,0.762,1312.336,1,0,0
4160,0.763,1310.616,1,0,0
4161,1.257,795.545,1,0,0
4162,1.989,502.765,1,0,0
4163,1.028,972.763,1,0,0
4164,1.463,683.527,1,0,0
4165,2.008,498.008,1,0,0
4166,1.094,914.077,1,0,0
4167,1.732,577.367,1,0,0
4168,0.598,1672.241,1,0,0
4169,2.740,364.964,1,0,0
4170,1.003,997.009,1,0,0
4171,1.572,636.132,1,0,0
4172,0.674,1483.680,1,0,0
4173,1.746,572.738,1,0,0
4174,2.164,462.107,1,0,0
4175,1.453,688.231,1,0,0
4176,0.754,1326.260,1,0,0
4177,1.109,901.713,1,0,0
4178,0.526,1901.141,1,0,0
4179,2.700,370.370,1,0,0
4180,3.568,280.269,1,0,0
4181,0.557,1795.332,1,0,0
4182,1.427,700.771,1,0,0
4183,0.586,1706.485,1,0,0
4184,1.507,663.570,1,0,0
4185,1.503,665.336,1,0,0
4186,0.832,1201.923,1,0,0
4187,1.322,756.430,1,0,0
4188,1.209,827.130,1,0,0
4189,1.349,741.290,1,0,0
4190,1.463,683.527,1,0,0
4191,0.895,1117.318,1,0,0
4192,1.921,520.562,1,0,0
4193,1.700,588.235,1,0,0
4194,1.587,630.120,1,0,0
4195,1.496,668.449,1,0,0
4196,3.451,289.771,1,0,0
4197,1.912,523.013,1,0,0
4198,1.914,522.466,1,0,0
4199,1.883,531.067,1,0,0
4200,1.161,861.326,1,0,0
4201,3.376,296.209,1,0,0
4202,0.827,1209.190,1,0,0
4203,2.099,476.417,1,0,0
4204,0.889,1124.859,1,0,0
4205,1.675,597.015,1,0,0
4206,1.854,539.374,1,0,0
4207,1.299,769.823,1,0,0
4208,1.317,759.301,1,0,0
4209,0.678,1474.926,1,0,0
4210,0.488,2049.180,1,0,0
4211,1.202,831.947,1,0,0
4212,2.392,418.060,1,0,0
4213,1.283,779.423,1,0,0
4214,3.358,297.796,1,0,0
4215,1.843,542.594,1,0,0
4216,3.140,318.471,1,0,0
4217,0.848,1179.245,1,0,0
4218,2.016,496.032,1,0,0
4219,1.417,705.716,1,0,0
4220,0.428,2336.449,1,0,0
4221,0.785,1273.885,1,0,0
4222,1.979,505.306,1,0,0
4223,1.815,550.964,1,0,0
4224,1.823,548.546,1,0,0
4225,2.104,475.285,1,0,0
4226,1.746,572.738,1,0,0
4227,2.034,491.642,1,0,0
4228,1.582,632.111,1,0,0
4229,2.312,432.526,1,0,0
4230,2.465,405.680,1,0,0
4231,1.872,534.188,1,0,0
4232,1.838,544.070,1,0,0
4233,1.054,948.767,1,0,0
4234,2.089,478.698,1,0,0
4235,1.698,588.928,1,0,0
4236,1.484,673.854,1,0,0
4237,0.388,2577.320,1,0,0
4238,1.111,900.090,1,0,0
4239,1.604,623.441,1,0,0
4240,1.855,539.084,1,0,0
4241,1.868,535.332,1,0,0
4242,1.767,565.931,1,0,0
4243,1.677,596.303,1,0,0
4244,2.880,347.222,1,0,0
4245,2.149,465.333,1,0,0
4246,1.723,580.383,1,0,0
4247,1.933,517.331,1,0,0
4248,0.802,1246.883,1,0,0
4249,1.960,510.204,1,0,0
4250,1.512,661.376,1,0,0
4251,1.783,560.852,1,0,0
4252,1.820,549.451,1,0,0
4253,3.847,259.943,1,0,0
4254,0.757,1321.004,1,0,0
4255,4.251,235.239,1,0,0
4256,0.872,1146.789,1,0,0
4257,1.772,564.334,1,0,0
4258,0.632,1582.278,1,0,0
4259,1.132,883.392,1,0,0
4260,0.630,1587.302,1,0,0
4261,2.946,339.443,1,0,0
4262,2.189,456.830,1,0,0
4263,0.730,1369.863,1,0,0
4264,1.376,726.744,1,0,0
4265,1.553,643.915,1,0,0
4266,1.903,525.486,1,0,0
4267,2.079,481.000,1,0,0
4268,2.935,340.716,1,0,0
4269,0.985,1015.228,1,0,0
4270,0.657,1522.070,1,0,0
4271,2.366,422.654,1,0,0
4272,0.541,1848.429,1,0,0
4273,2.135,468.384,1,0,0
4274,0.439,2277.904,1,0,0
4275,1.790,558.659,1,0,0
4276,2.052,487.329,1,0,0
4277,1.350,740.741,1,0,0
4278,1.313,761.615,1,0,0
4279,0.979,1021.450,1,0,0
4280,0.554,1805.054,1,0,0
4281,1.240,806.452,1,0,0
4282,0.571,1751.313,1,0,0
4283,0.948,1054.852,1,0,0
4284,0.875,1142.857,1,0,0
4285,0.495,2020.202,1,0,0
4286,0.970,1030.928,1,0,0
4287,0.233,4291.845,1,0,0
4288,0.233,4291.845,1,0,0
4289,0.583,1715.266,1,0,0
4290,0.534,1872.659,1,0,0
4291,0.479,2087.683,1,0,0
4292,1.804,554.324,1,0,0
4293,2.231,448.229,1,0,0
4294,0.705,1418.440,1,0,0
4295,1.607,622.278,1,0,0
4296,0.388,2577.320,1,0,0
4297,2.672,374.251,1,0,0
4298,2.568,389.408,1,0,0
