pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5356,1.842,542.888,1,0,0
5357,1.840,543.478,1,0,0
5358,3.015,331.675,1,0,0
5359,2.688,372.024,1,0,0
5360,0.912,1096.491,1,0,0
5361,1.770,564.972,1,0,0
5362,1.571,636.537,1,0,0
5363,0.871,1148.106,1,0,0
5364,3.011,332.116,1,0,0
5365,1.037,964.320,1,0,0
5366,2.022,494.560,1,0,0
5367,2.156,463.822,1,0,0
5368,1.852,539.957,1,0,0
5369,1.249,800.641,1,0,0
5370,0.983,1017.294,1,0,0
5371,1.032,968.992,1,0,0
5372,1.323,755.858,1,0,0
5373,1.221,819.001,1,0,0
5374,2.133,468.823,1,0,0
5375,1.082,924.214,1,0,0
5376,0.686,1457.726,1,0,0
5377,1.734,576.701,1,0,0
5378,1.824,548.246,1,0,0
5379,1.320,757.576,1,0,0
5380,1.210,826.446,1,0,0
5381,0.988,1012.146,1,0,0
5382,0.883,1132.503,1,0,0
5383,0.860,1162.791,1,0,0
5384,1.244,803.859,1,0,0
5385,1.001,999.001,1,0,0
5386,0.605,1652.893,1,0,0
5387,1.164,859.107,1,0,0
5388,1.679,595.593,1,0,0
5389,1.113,898.473,1,0,0
5390,1.479,676.133,1,0,0
5391,1.137,879.507,1,0,0
5392,0.949,1053.741,1,0,0
5393,0.896,1116.071,1,0,0
5394,0.959,1042.753,1,0,0
5395,0.671,1490.313,1,0,0
5396,1.555,643.087,1,0,0
5397,0.961,1040.583,1,0,0
5398,1.612,620.347,1,0,0
5399,0.442,2262.443,1,0,0
5400,1.755,569.801,1,0,0
5401,1.043,958.773,1,0,0
5402,0.862,1160.093,1,0,0
5403,0.931,1074.114,1,0,0
5404,1.159,862.813,1,0,0
5405,2.167,461.467,1,0,0
5406,2.633,379.795,1,0,0
5407,1.128,886.525,1,0,0
5408,2.475,404.040,1,0,0
5409,0.782,1278.772,1,0,0
5410,1.189,841.043,1,0,0
5411,1.142,875.657,1,0,0
5412,1.180,847.458,1,0,0
5413,2.332,428.816,1,0,0
5414,2.405,415.800,1,0,0
5415,2.436,410.509,1,0,0
5416,1.897,527.148,1,0,0
5417,0.989,1011.122,1,0,0
5418,1.077,928.505,1,0,0
5419,1.117,895.255,1,0,0
5420,2.280,438.596,1,0,0
5421,2.239,446.628,1,0,0
5422,0.858,1165.501,1,0,0
5423,1.326,754.148,1,0,0
5424,0.762,1312.336,1,0,0
5425,0.616,1623.377,1,0,0
5426,0.513,1949.318,1,0,0
5427,1.774,563.698,1,0,0
5428,1.708,585.480,1,0,0
5429,2.089,478.698,1,0,0
5430,1.251,799.361,1,0,0
5431,1.386,721.501,1,0,0
5432,0.886,1128.668,1,0,0
5433,1.446,691.563,1,0,0
5434,1.153,867.303,1,0,0
5435,1.470,680.272,1,0,0
5436,0.901,1109.878,1,0,0
5437,1.691,591.366,1,0,0
5438,2.749,363.769,1,0,0
5439,2.435,410.678,1,0,0
5440,1.107,903.342,1,0,0
5441,1.697,589.275,1,0,0
5442,1.898,526.870,1,0,0
5443,1.210,826.446,1,0,0
5444,0.935,1069.519,1,0,0
5445,1.103,906.618,1,0,0
5446,2.074,482.160,1,0,0
5447,1.014,986.193,1,0,0
5448,2.006,498.504,1,0,0
5449,1.251,799.361,1,0,0
5450,1.039,962.464,1,0,0
5451,0.736,1358.696,1,0,0
5452,0.844,1184.834,1,0,0
5453,1.170,854.701,1,0,0
5454,0.831,1203.369,1,0,0
5455,1.617,618.429,1,0,0
5456,2.756,362.845,1,0,0
5457,1.149,870.322,1,0,0
5458,2.195,455.581,1,0,0
5459,0.772,1295.337,1,0,0
5460,2.435,410.678,1,0,0
5461,1.168,856.164,1,0,0
5462,1.094,914.077,1,0,0
5463,1.246,802.568,1,0,0
5464,2.682,372.856,1,0,0
5465,1.144,874.126,1,0,0
5466,1.964,509.165,1,0,0
5467,1.102,907.441,1,0,0
5468,1.056,946.970,1,0,0
5469,1.125,888.889,1,0,0
5470,1.023,977.517,1,0,0
5471,1.971,507.357,1,0,0
5472,1.179,848.176,1,0,0
5473,2.330,429.185,1,0,0
5474,0.799,1251.564,1,0,0
5475,2.941,340.020,1,0,0
5476,2.015,496.278,1,0,0
5477,1.149,870.322,1,0,0
5479,0.879,1137.656,1,0,0
5480,0.863,1158.749,1,0,0
5481,2.584,386.997,1,0,0
5482,2.196,455.373,1,0,0
5483,0.927,1078.749,1,0,0
5484,0.715,1398.601,1,0,0
5485,0.628,1592.357,1,0,0
5486,1.861,537.346,1,0,0
5487,1.680,595.238,1,0,0
5488,0.931,1074.114,1,0,0
5489,1.696,589.623,1,0,0
5490,1.061,942.507,1,0,0
5491,1.921,520.562,1,0,0
5492,1.495,668.896,1,0,0
5493,0.669,1494.768,1,0,0
5494,1.878,532.481,1,0,0
5495,1.614,619.579,1,0,0
5496,0.604,1655.629,1,0,0
5497,1.041,960.615,1,0,0
5498,0.976,1024.590,1,0,0
5499,1.946,513.875,1,0,0
5500,1.320,757.576,1,0,0
5501,0.822,1216.545,1,0,0
5502,0.937,1067.236,1,0,0
5503,0.662,1510.574,1,0,0
5504,1.717,582.411,1,0,0
5505,2.006,498.504,1,0,0
5506,1.730,578.035,1,0,0
5507,1.308,764.526,1,0,0
5508,0.810,1234.568,1,0,0
5509,0.938,1066.098,1,0,0
5510,1.607,622.278,1,0,0
5511,1.188,841.751,1,0,0
5512,0.707,1414.427,1,0,0
5513,0.900,1111.111,1,0,0
5514,0.738,1355.014,1,0,0
5515,1.232,811.688,1,0,0
5516,1.835,544.959,1,0,0
5517,0.756,1322.751,1,0,0
5518,2.276,439.367,1,0,0
5519,1.463,683.527,1,0,0
5520,2.414,414.250,1,0,0
5521,2.216,451.264,1,0,0
5522,1.758,568.828,1,0,0
5523,0.876,1141.553,1,0,0
5524,1.520,657.895,1,0,0
5525,0.902,1108.647,1,0,0
5526,1.631,613.121,1,0,0
5527,2.448,408.497,1,0,0
5528,0.836,1196.172,1,0,0
5529,2.036,491.159,1,0,0
5530,1.182,846.024,1,0,0
5531,1.814,551.268,1,0,0
5532,1.760,568.182,1,0,0
5533,1.662,601.685,1,0,0
5534,1.061,942.507,1,0,0
5535,0.836,1196.172,1,0,0
5536,0.899,1112.347,1,0,0
5537,2.050,487.805,1,0,0
5538,0.856,1168.224,1,0,0
5539,0.925,1081.081,1,0,0
5540,0.619,1615.509,1,0,0
5541,1.152,868.056,1,0,0
5542,1.096,912.409,1,0,0
5543,1.071,933.707,1,0,0
5544,1.832,545.852,1,0,0
5545,0.922,1084.599,1,0,0
5546,1.231,812.348,1,0,0
5547,1.296,771.605,1,0,0
5548,0.848,1179.245,1,0,0
5549,0.919,1088.139,1,0,0
5550,2.133,468.823,1,0,0
5551,1.578,633.714,1,0,0
5552,0.992,1008.065,1,0,0
5553,0.927,1078.749,1,0,0
5554,1.613,619.963,1,0,0
5555,1.735,576.369,1,0,0
5556,0.656,1524.390,1,0,0
5557,1.971,507.357,1,0,0
5558,0.755,1324.503,1,0,0
5559,0.591,1692.047,1,0,0
5560,1.783,560.852,1,0,0
5561,0.847,1180.638,1,0,0
5562,0.682,1466.276,1,0,0
5563,1.054,948.767,1,0,0
5564,1.468,681.199,1,0,0
5565,0.834,1199.041,1,0,0
5566,3.634,275.179,1,0,0
5567,3.143,318.167,1,0,0
5568,1.883,531.067,1,0,0
5569,2.768,361.272,1,0,0
5570,0.901,1109.878,1,0,0
5571,3.009,332.336,1,0,0
5572,0.698,1432.665,1,0,0
5573,2.133,468.823,1,0,0
5574,1.130,884.956,1,0,0
5575,2.088,478.927,1,0,0
5576,2.619,381.825,1,0,0
5577,1.041,960.615,1,0,0
5578,1.163,859.845,1,0,0
5579,2.343,426.803,1,0,0
5580,1.420,704.225,1,0,0
5581,1.305,766.284,1,0,0
5582,1.614,619.579,1,0,0
5583,0.946,1057.082,1,0,0
5584,0.744,1344.086,1,0,0
5585,1.075,930.233,1,0,0
5586,1.569,637.349,1,0,0
5587,1.406,711.238,1,0,0
5588,2.266,441.306,1,0,0
5589,0.579,1727.116,1,0,0
5590,1.544,647.668,1,0,0
5591,3.039,329.056,1,0,0
5592,0.559,1788.909,1,0,0
5593,2.144,466.418,1,0,0
5594,1.084,922.509,1,0,0
5595,1.069,935.454,1,0,0
5596,0.726,1377.410,1,0,0
5597,0.496,2016.129,1,0,0
5598,2.049,488.043,1,0,0
5599,1.438,695.410,1,0,0
5600,0.921,1085.776,1,0,0
5601,0.929,1076.426,1,0,0
5602,1.094,914.077,1,0,0
5603,0.967,1034.126,1,0,0
5604,0.938,1066.098,1,0,0
5605,2.183,458.085,1,0,0
5606,1.015,985.222,1,0,0
5607,0.707,1414.427,1,0,0
5608,0.875,1142.857,1,0,0
5609,2.432,411.184,1,0,0
5610,2.002,499.500,1,0,0
5611,1.079,926.784,1,0,0
5612,1.616,618.812,1,0,0
5613,0.577,1733.102,1,0,0
5614,0.915,1092.896,1,0,0
5615,1.837,544.366,1,0,0
5616,1.668,599.520,1,0,0
5617,0.889,1124.859,1,0,0
5618,2.294,435.920,1,0,0
5619,1.933,517.331,1,0,0
5620,2.386,419.111,1,0,0
5621,1.022,978.474,1,0,0
5622,0.995,1005.025,1,0,0
5623,1.294,772.798,1,0,0
5624,0.938,1066.098,1,0,0
5625,2.060,485.437,1,0,0
5626,0.886,1128.668,1,0,0
5627,1.758,568.828,1,0,0
5628,1.128,886.525,1,0,0
5629,1.221,819.001,1,0,0
5630,1.052,950.570,1,0,0
5631,1.210,826.446,1,0,0
5632,0.634,1577.287,1,0,0
5633,0.413,2421.308,1,0,0
5634,0.665,1503.759,1,0,0
5635,0.796,1256.281,1,0,0
5636,0.762,1312.336,1,0,0
5637,1.468,681.199,1,0,0
5638,0.852,1173.709,1,0,0
5639,2.012,497.018,1,0,0
5640,1.338,747.384,1,0,0
5641,1.876,533.049,1,0,0
5642,1.776,563.063,1,0,0
5643,1.495,668.896,1,0,0
5644,0.975,1025.641,1,0,0
5645,1.790,558.659,1,0,0
5646,2.566,389.712,1,0,0
5647,2.218,450.857,1,0,0
5648,1.283,779.423,1,0,0
5649,2.035,491.400,1,0,0
5651,1.645,607.903,1,0,0
5652,2.417,413.736,1,0,0
5653,0.881,1135.074,1,0,0
5654,1.984,504.032,1,0,0
5655,1.163,859.845,1,0,0
5656,0.972,1028.807,1,0,0
5657,1.325,754.717,1,0,0
5658,1.073,931.966,1,0,0
5659,1.552,644.330,1,0,0
5660,1.667,599.880,1,0,0
5661,1.402,713.267,1,0,0
5662,1.073,931.966,1,0,0
5663,1.092,915.751,1,0,0
5664,2.066,484.027,1,0,0
5665,2.722,367.377,1,0,0
5666,1.600,625.000,1,0,0
5667,0.933,1071.811,1,0,0
5668,2.094,477.555,1,0,0
5669,3.205,312.012,1,0,0
5670,2.342,426.985,1,0,0
5671,3.281,304.785,1,0,0
5672,0.982,1018.330,1,0,0
5673,1.819,549.753,1,0,0
5674,1.129,885.740,1,0,0
5675,2.184,457.875,1,0,0
5676,2.423,412.712,1,0,0
5677,0.931,1074.114,1,0,0
5678,1.956,511.247,1,0,0
5679,2.010,497.512,1,0,0
5680,1.146,872.600,1,0,0
5681,1.922,520.291,1,0,0
5682,1.668,599.520,1,0,0
5683,1.108,902.527,1,0,0
5684,1.966,508.647,1,0,0
5685,0.806,1240.695,1,0,0
5686,0.604,1655.629,1,0,0
5687,1.376,726.744,1,0,0
5688,2.079,481.000,1,0,0
5689,2.191,456.413,1,0,0
5690,1.738,575.374,1,0,0
5691,0.891,1122.334,1,0,0
5692,1.418,705.219,1,0,0
5693,1.105,904.977,1,0,0
5694,0.987,1013.171,1,0,0
5695,2.459,406.669,1,0,0
5696,2.342,426.985,1,0,0
5697,1.196,836.120,1,0,0
5698,1.620,617.284,1,0,0
5699,2.960,337.838,1,0,0
5700,2.750,363.636,1,0,0
5701,1.263,791.766,1,0,0
5702,2.157,463.607,1,0,0
5703,1.150,869.565,1,0,0
5704,1.658,603.136,1,0,0
5705,1.922,520.291,1,0,0
5706,1.081,925.069,1,0,0
5707,2.476,403.877,1,0,0
5708,0.943,1060.445,1,0,0
5709,0.861,1161.440,1,0,0
5710,2.217,451.060,1,0,0
5711,1.098,910.747,1,0,0
5712,1.110,900.901,1,0,0
5713,2.412,414.594,1,0,0
5714,1.530,653.595,1,0,0
5715,1.488,672.043,1,0,0
5716,2.168,461.255,1,0,0
5717,1.121,892.061,1,0,0
5718,1.261,793.021,1,0,0
5719,2.100,476.190,1,0,0
5720,0.933,1071.811,1,0,0
5721,0.884,1131.222,1,0,0
5722,2.744,364.431,1,0,0
5723,1.620,617.284,1,0,0
5724,1.849,540.833,1,0,0
5725,1.006,994.036,1,0,0
5726,1.020,980.392,1,0,0
5727,1.066,938.086,1,0,0
5728,1.624,615.764,1,0,0
5729,1.024,976.562,1,0,0
5730,1.758,568.828,1,0,0
5731,2.014,496.524,1,0,0
5732,2.019,495.295,1,0,0
5733,2.428,411.862,1,0,0
5734,1.125,888.889,1,0,0
5735,0.789,1267.427,1,0,0
5736,0.769,1300.390,1,0,0
5737,0.618,1618.123,1,0,0
5738,0.801,1248.439,1,0,0
5739,0.874,1144.165,1,0,0
5740,1.125,888.889,1,0,0
5741,2.245,445.434,1,0,0
5742,1.824,548.246,1,0,0
5743,2.003,499.251,1,0,0
5744,0.790,1265.823,1,0,0
5745,1.013,987.167,1,0,0
5746,2.344,426.621,1,0,0
5747,0.845,1183.432,1,0,0
5748,1.914,522.466,1,0,0
5749,1.176,850.340,1,0,0
5750,0.594,1683.502,1,0,0
5751,1.228,814.332,1,0,0
5752,1.109,901.713,1,0,0
5753,0.836,1196.172,1,0,0
5754,1.195,836.820,1,0,0
5755,1.397,715.820,1,0,0
5756,2.970,336.700,1,0,0
5757,2.625,380.952,1,0,0
5758,0.803,1245.330,1,0,0
5759,1.748,572.082,1,0,0
5760,2.279,438.789,1,0,0
5761,1.813,551.572,1,0,0
5762,2.505,399.202,1,0,0
5763,1.013,987.167,1,0,0
5764,1.320,757.576,1,0,0
5765,0.772,1295.337,1,0,0
5766,0.756,1322.751,1,0,0
5767,1.435,696.864,1,0,0
5768,0.882,1133.787,1,0,0
5769,0.910,1098.901,1,0,0
5770,1.021,979.432,1,0,0
5771,1.168,856.164,1,0,0
5772,0.920,1086.957,1,0,0
5773,1.241,805.802,1,0,0
5774,1.285,778.210,1,0,0
5775,0.608,1644.737,1,0,0
5777,3.785,264.201,1,0,0
5778,0.729,1371.742,1,0,0
5779,1.378,725.689,1,0,0
5780,0.807,1239.157,1,0,0
5781,0.724,1381.215,1,0,0
5782,1.554,643.501,1,0,0
5783,1.871,534.474,1,0,0
5784,1.399,714.796,1,0,0
5785,1.779,562.114,1,0,0
5786,2.240,446.429,1,0,0
5787,1.110,900.901,1,0,0
5788,2.222,450.045,1,0,0
5789,1.436,696.379,1,0,0
5790,3.204,312.110,1,0,0
5791,1.779,562.114,1,0,0
5792,0.612,1633.987,1,0,0
5793,2.479,403.388,1,0,0
5794,1.056,946.970,1,0,0
5795,1.177,849.618,1,0,0
5796,1.023,977.517,1,0,0
5797,0.809,1236.094,1,0,0
5798,1.793,557.724,1,0,0
5799,1.418,705.219,1,0,0
5800,0.709,1410.437,1,0,0
5801,1.029,971.817,1,0,0
5802,1.052,950.570,1,0,0
5803,2.972,336.474,1,0,0
5804,1.925,519.481,1,0,0
5805,2.388,418.760,1,0,0
5806,1.218,821.018,1,0,0
5807,1.026,974.659,1,0,0
5808,0.805,1242.236,1,0,0
5809,2.539,393.856,1,0,0
5810,1.693,590.667,1,0,0
5811,1.283,779.423,1,0,0
5812,0.769,1300.390,1,0,0
5813,0.777,1287.001,1,0,0
5814,0.861,1161.440,1,0,0
5815,0.996,1004.016,1,0,0
5816,2.771,360.881,1,0,0
5817,0.979,1021.450,1,0,0
5818,1.653,604.961,1,0,0
5819,2.627,380.662,1,0,0
5820,2.134,468.604,1,0,0
5821,1.762,567.537,1,0,0
5822,1.108,902.527,1,0,0
5823,1.172,853.242,1,0,0
5824,1.778,562.430,1,0,0
5825,1.569,637.349,1,0,0
5826,1.937,516.262,1,0,0
5827,0.919,1088.139,1,0,0
5828,1.049,953.289,1,0,0
5829,0.953,1049.318,1,0,0
5830,2.149,465.333,1,0,0
5831,2.145,466.200,1,0,0
5832,1.726,579.374,1,0,0
5833,2.319,431.220,1,0,0
5834,1.089,918.274,1,0,0
5835,1.018,982.318,1,0,0
5836,2.645,378.072,1,0,0
5837,2.606,383.730,1,0,0
5838,1.172,853.242,1,0,0
5839,1.906,524.659,1,0,0
5840,1.624,615.764,1,0,0
5841,1.974,506.586,1,0,0
5842,1.203,831.255,1,0,0
5843,0.994,1006.036,1,0,0
5844,1.096,912.409,1,0,0
5845,1.300,769.231,1,0,0
5846,1.016,984.252,1,0,0
5847,1.044,957.854,1,0,0
5848,0.989,1011.122,1,0,0
5849,0.999,1001.001,1,0,0
5850,1.728,578.704,1,0,0
5851,1.301,768.640,1,0,0
5852,1.734,576.701,1,0,0
5853,1.241,805.802,1,0,0
5854,1.064,939.850,1,0,0
5855,1.346,742.942,1,0,0
5856,1.315,760.456,1,0,0
5857,0.866,1154.734,1,0,0
5858,1.093,914.913,1,0,0
5859,1.321,757.002,1,0,0
5860,0.905,1104.972,1,0,0
5861,1.416,706.215,1,0,0
5862,1.097,911.577,1,0,0
5863,0.791,1264.223,1,0,0
5864,1.669,599.161,1,0,0
5865,1.285,778.210,1,0,0
5866,1.390,719.424,1,0,0
5867,2.542,393.391,1,0,0
5868,1.791,558.347,1,0,0
5869,2.453,407.664,1,0,0
5870,2.694,371.195,1,0,0
5871,1.236,809.061,1,0,0
5872,3.279,304.971,1,0,0
5873,1.008,992.063,1,0,0
5874,1.780,561.798,1,0,0
5875,1.751,571.102,1,0,0
5876,0.993,1007.049,1,0,0
5877,1.238,807.754,1,0,0
5878,1.251,799.361,1,0,0
5879,2.111,473.709,1,0,0
5880,2.471,404.694,1,0,0
5881,2.396,417.362,1,0,0
5882,2.285,437.637,1,0,0
5883,1.654,604.595,1,0,0
5884,2.744,364.431,1,0,0
5885,1.353,739.098,1,0,0
5886,1.157,864.304,1,0,0
5887,1.084,922.509,1,0,0
5888,0.542,1845.018,1,0,0
5889,1.499,667.111,1,0,0
5890,0.475,2105.263,1,0,0
5891,2.659,376.081,1,0,0
5892,0.586,1706.485,1,0,0
5893,1.816,550.661,1,0,0
5894,1.832,545.852,1,0,0
5895,0.869,1150.748,1,0,0
5896,0.732,1366.120,1,0,0
5897,1.283,779.423,1,0,0
5898,2.174,459.982,1,0,0
5899,1.092,915.751,1,0,0
5900,1.101,908.265,1,0,0
5901,0.991,1009.082,1,0,0
5902,0.863,1158.749,1,0,0
5903,2.054,486.855,1,0,0
5904,2.143,466.636,1,0,0
5905,2.583,387.147,1,0,0
5906,1.185,843.882,1,0,0
5907,2.478,403.551,1,0,0
5908,2.372,421.585,1,0,0
5909,1.731,577.701,1,0,0
5910,1.613,619.963,1,0,0
5911,2.362,423.370,1,0,0
5912,1.598,625.782,1,0,0
5913,2.448,408.497,1,0,0
5914,1.494,669.344,1,0,0
5915,1.057,946.074,1,0,0
5916,1.582,632.111,1,0,0
5917,1.046,956.023,1,0,0
5918,3.170,315.457,1,0,0
5919,2.314,432.152,1,0,0
5920,1.577,634.115,1,0,0
5921,2.027,493.340,1,0,0
5922,1.866,535.906,1,0,0
5923,1.871,534.474,1,0,0
5924,1.610,621.118,1,0,0
5925,1.503,665.336,1,0,0
5926,2.065,484.262,1,0,0
5927,1.795,557.103,1,0,0
5928,2.768,361.272,1,0,0
5929,1.443,693.001,1,0,0
5930,1.301,768.640,1,0,0
5931,1.646,607.533,1,0,0
5932,2.780,359.712,1,0,0
5933,1.994,501.505,1,0,0
5934,1.808,553.097,1,0,0
5935,1.464,683.060,1,0,0
5936,2.711,368.868,1,0,0
5937,1.401,713.776,1,0,0
5938,3.077,324.992,1,0,0
5939,2.112,473.485,1,0,0
5940,0.875,1142.857,1,0,0
5941,0.753,1328.021,1,0,0
5942,1.445,692.042,1,0,0
5943,0.966,1035.197,1,0,0
5944,0.806,1240.695,1,0,0
5945,1.599,625.391,1,0,0
5946,1.236,809.061,1,0,0
5947,1.250,800.000,1,0,0
5948,1.594,627.353,1,0,0
5949,0.831,1203.369,1,0,0
5950,1.715,583.090,1,0,0
5951,1.327,753.580,1,0,0
5952,1.361,734.754,1,0,0
5953,1.190,840.336,1,0,0
5954,0.669,1494.768,1,0,0
5955,0.863,1158.749,1,0,0
5956,1.970,507.614,1,0,0
5957,1.568,637.755,1,0,0
5958,1.954,511.771,1,0,0
5959,1.383,723.066,1,0,0
5960,2.164,462.107,1,0,0
5961,1.345,743.494,1,0,0
5962,3.241,308.547,1,0,0
5963,1.091,916.590,1,0,0
5964,0.623,1605.136,1,0,0
5965,0.965,1036.269,1,0,0
5966,1.125,888.889,1,0,0
5967,1.048,954.198,1,0,0
5968,1.263,791.766,1,0,0
5969,1.449,690.131,1,0,0
5970,2.371,421.763,1,0,0
5971,3.437,290.951,1,0,0
5972,1.361,734.754,1,0,0
5973,0.823,1215.067,1,0,0
5974,0.962,1039.501,1,0,0
5975,1.396,716.332,1,0,0
5976,2.180,458.716,1,0,0
5977,2.780,359.712,1,0,0
5978,2.089,478.698,1,0,0
5979,1.372,728.863,1,0,0
5980,2.796,357.654,1,0,0
5981,1.490,671.141,1,0,0
5982,2.269,440.723,1,0,0
5983,2.250,444.444,1,0,0
5984,1.684,593.824,1,0,0
5985,1.729,578.369,1,0,0
5986,1.132,883.392,1,0,0
5987,1.294,772.798,1,0,0
5988,2.060,485.437,1,0,0
5989,3.158,316.656,1,0,0
5990,1.649,606.428,1,0,0
5991,1.170,854.701,1,0,0
5992,1.721,581.058,1,0,0
5993,1.558,641.849,1,0,0
5994,2.724,367.107,1,0,0
5995,1.083,923.361,1,0,0
5996,1.801,555.247,1,0,0
5997,0.809,1236.094,1,0,0
5998,0.791,1264.223,1,0,0
5999,1.845,542.005,1,0,0
6000,2.791,358.295,1,0,0
6001,2.152,464.684,1,0,0
6002,1.551,644.745,1,0,0
6003,1.662,601.685,1,0,0
6004,2.045,488.998,1,0,0
6005,1.687,592.768,1,0,0
6006,1.172,853.242,1,0,0
6007,1.422,703.235,1,0,0
6008,1.719,581.734,1,0,0
6009,1.625,615.385,1,0,0
6010,1.778,562.430,1,0,0
6011,2.726,366.838,1,0,0
6012,0.720,1388.889,1,0,0
6013,1.809,552.792,1,0,0
6014,0.606,1650.165,1,0,0
6015,1.836,544.662,1,0,0
6016,2.485,402.414,1,0,0
6017,1.334,749.625,1,0,0
6018,2.447,408.664,1,0,0
6019,0.981,1019.368,1,0,0
6020,1.510,662.252,1,0,0
6021,1.188,841.751,1,0,0
6022,0.842,1187.648,1,0,0
6023,1.187,842.460,1,0,0
6024,1.119,893.655,1,0,0
6025,1.021,979.432,1,0,0
6026,2.064,484.496,1,0,0
6027,1.183,845.309,1,0,0
6028,1.721,581.058,1,0,0
6029,1.720,581.395,1,0,0
6030,0.881,1135.074,1,0,0
6031,0.942,1061.571,1,0,0
6032,1.098,910.747,1,0,0
6033,0.771,1297.017,1,0,0
6034,1.699,588.582,1,0,0
6035,2.110,473.934,1,0,0
6036,1.741,574.383,1,0,0
6037,1.956,511.247,1,0,0
6038,1.053,949.668,1,0,0
6039,1.618,618.047,1,0,0
6040,0.891,1122.334,1,0,0
6041,1.654,604.595,1,0,0
6042,3.126,319.898,1,0,0
6043,1.901,526.039,1,0,0
6044,2.376,420.875,1,0,0
6045,2.330,429.185,1,0,0
6046,1.647,607.165,1,0,0
6047,2.498,400.320,1,0,0
6048,2.820,354.610,1,0,0
6049,2.242,446.030,1,0,0
6050,2.258,442.870,1,0,0
6051,2.014,496.524,1,0,0
6052,1.416,706.215,1,0,0
6053,1.333,750.188,1,0,0
6054,1.605,623.053,1,0,0
6055,1.611,620.732,1,0,0
6056,2.535,394.477,1,0,0
6057,1.275,784.314,1,0,0
6058,1.777,562.746,1,0,0
6059,1.381,724.113,1,0,0
6060,0.938,1066.098,1,0,0
6061,0.923,1083.424,1,0,0
6062,1.366,732.064,1,0,0
6063,1.160,862.069,1,0,0
6064,1.708,585.480,1,0,0
6065,1.982,504.541,1,0,0
6066,0.781,1280.410,1,0,0
6067,1.279,781.861,1,0,0
6068,1.656,603.865,1,0,0
6069,0.787,1270.648,1,0,0
6070,2.231,448.229,1,0,0
6071,2.410,414.938,1,0,0
6072,2.135,468.384,1,0,0
6073,0.837,1194.743,1,0,0
6074,2.280,438.596,1,0,0
6075,1.709,585.138,1,0,0
6076,1.432,698.324,1,0,0
6077,0.986,1014.199,1,0,0
6078,1.102,907.441,1,0,0
6079,1.580,632.911,1,0,0
6080,2.399,416.840,1,0,0
6081,0.864,1157.407,1,0,0
6082,1.016,984.252,1,0,0
6083,3.025,330.579,1,0,0
6084,1.202,831.947,1,0,0
6085,1.803,554.631,1,0,0
6086,2.121,471.476,1,0,0
6087,1.840,543.478,1,0,0
6088,1.314,761.035,1,0,0
6089,1.329,752.445,1,0,0
6090,2.689,371.885,1,0,0
6091,2.678,373.413,1,0,0
6092,1.189,841.043,1,0,0
6093,0.590,1694.915,1,0,0
6094,3.300,303.030,1,0,0
6095,2.354,424.809,1,0,0
6096,0.869,1150.748,1,0,0
6097,0.938,1066.098,1,0,0
6098,0.852,1173.709,1,0,0
6099,2.029,492.854,1,0,0
6100,1.985,503.778,1,0,0
6101,0.846,1182.033,1,0,0
6102,2.324,430.293,1,0,0
6103,0.626,1597.444,1,0,0
6104,1.959,510.465,1,0,0
6105,1.721,581.058,1,0,0
6106,0.972,1028.807,1,0,0
6107,1.513,660.939,1,0,0
6108,0.872,1146.789,1,0,0
6109,0.959,1042.753,1,0,0
6110,0.591,1692.047,1,0,0
6111,0.850,1176.471,1,0,0
6112,3.040,328.947,1,0,0
6113,2.190,456.621,1,0,0
6114,2.662,375.657,1,0,0
6115,0.830,1204.819,1,0,0
6116,2.564,390.016,1,0,0
6117,0.811,1233.046,1,0,0
6118,0.975,1025.641,1,0,0
6119,1.500,666.667,1,0,0
6120,1.886,530.223,1,0,0
6121,2.164,462.107,1,0,0
6122,1.021,979.432,1,0,0
6123,1.108,902.527,1,0,0
6124,1.964,509.165,1,0,0
6125,0.946,1057.082,1,0,0
6126,1.621,616.903,1,0,0
6127,3.284,304.507,1,0,0
6128,0.951,1051.525,1,0,0
6129,2.867,348.797,1,0,0
6130,0.845,1183.432,1,0,0
6131,2.245,445.434,1,0,0
6132,1.574,635.324,1,0,0
6133,1.240,806.452,1,0,0
6134,1.363,733.676,1,0,0
6135,2.299,434.972,1,0,0
6136,2.351,425.351,1,0,0
6137,1.652,605.327,1,0,0
6138,2.841,351.989,1,0,0
6139,1.280,781.250,1,0,0
6140,0.627,1594.896,1,0,0
6141,0.954,1048.218,1,0,0
6142,0.873,1145.475,1,0,0
6143,1.083,923.361,1,0,0
6144,2.068,483.559,1,0,0
6145,0.832,1201.923,1,0,0
6146,1.341,745.712,1,0,0
6147,1.161,861.326,1,0,0
6148,1.120,892.857,1,0,0
6149,1.251,799.361,1,0,0
6150,1.275,784.314,1,0,0
6151,1.596,626.566,1,0,0
6152,0.621,1610.306,1,0,0
6153,2.761,362.188,1,0,0
6154,1.137,879.507,1,0,0
6155,2.356,424.448,1,0,0
6156,0.996,1004.016,1,0,0
6157,1.964,509.165,1,0,0
6158,2.213,451.875,1,0,0
6159,1.373,728.332,1,0,0
6160,2.468,405.186,1,0,0
6161,1.261,793.021,1,0,0
6162,0.900,1111.111,1,0,0
6163,1.615,619.195,1,0,0
6164,3.239,308.737,1,0,0
6165,1.519,658.328,1,0,0
6166,1.205,829.876,1,0,0
6167,2.083,480.077,1,0,0
