pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5120,1.804,554.324,1,0,0
5121,2.967,337.041,1,0,0
5122,1.672,598.086,1,0,0
5123,1.838,544.070,1,0,0
5124,2.203,453.926,1,0,0
5125,5.563,179.759,1,0,0
5126,2.571,388.954,1,0,0
5127,2.308,433.276,1,0,0
5128,2.196,455.373,1,0,0
5129,2.639,378.931,1,0,0
5130,3.205,312.012,1,0,0
5131,3.689,271.076,1,0,0
5132,2.092,478.011,1,0,0
5133,2.719,367.782,1,0,0
5134,2.522,396.511,1,0,0
5135,1.836,544.662,1,0,0
5136,1.936,516.529,1,0,0
5137,1.790,558.659,1,0,0
5138,1.542,648.508,1,0,0
5139,1.491,670.691,1,0,0
5140,1.276,783.699,1,0,0
5141,1.298,770.416,1,0,0
5142,1.520,657.895,1,0,0
5143,1.253,798.085,1,0,0
5144,1.378,725.689,1,0,0
5145,1.432,698.324,1,0,0
5146,1.054,948.767,1,0,0
5147,1.731,577.701,1,0,0
5148,2.739,365.097,1,0,0
5149,1.547,646.412,1,0,0
5150,1.442,693.481,1,0,0
5151,1.385,722.022,1,0,0
5152,1.204,830.565,1,0,0
5153,0.953,1049.318,1,0,0
5154,1.531,653.168,1,0,0
5155,1.279,781.861,1,0,0
5156,1.840,543.478,1,0,0
5157,1.501,666.223,1,0,0
5158,1.752,570.776,1,0,0
5159,0.925,1081.081,1,0,0
5160,2.186,457.457,1,0,0
5161,1.372,728.863,1,0,0
5162,1.649,606.428,1,0,0
5163,1.247,801.925,1,0,0
5164,1.206,829.187,1,0,0
5165,1.056,946.970,1,0,0
5166,1.111,900.090,1,0,0
5167,1.393,717.875,1,0,0
5168,2.153,464.468,1,0,0
5169,1.701,587.889,1,0,0
5170,1.150,869.565,1,0,0
5171,2.701,370.233,1,0,0
5172,1.378,725.689,1,0,0
5174,3.616,276.549,1,0,0
5175,1.411,708.717,1,0,0
5176,1.159,862.813,1,0,0
5177,1.227,814.996,1,0,0
5178,2.006,498.504,1,0,0
5179,1.330,751.880,1,0,0
5180,1.203,831.255,1,0,0
5181,1.210,826.446,1,0,0
5182,2.392,418.060,1,0,0
5183,1.415,706.714,1,0,0
5184,1.180,847.458,1,0,0
5185,1.361,734.754,1,0,0
5186,1.884,530.786,1,0,0
5187,1.382,723.589,1,0,0
5188,1.901,526.039,1,0,0
5189,1.571,636.537,1,0,0
5190,1.302,768.049,1,0,0
5191,2.983,335.233,1,0,0
5192,2.424,412.541,1,0,0
5193,1.676,596.659,1,0,0
5194,1.092,915.751,1,0,0
5195,1.488,672.043,1,0,0
5196,2.249,444.642,1,0,0
5197,1.228,814.332,1,0,0
5198,1.828,547.046,1,0,0
5200,1.107,903.342,1,0,0
5201,1.104,905.797,1,0,0
5202,1.737,575.705,1,0,0
5203,1.297,771.010,1,0,0
5204,2.369,422.119,1,0,0
5205,2.134,468.604,1,0,0
5206,0.902,1108.647,1,0,0
5207,1.130,884.956,1,0,0
5208,2.430,411.523,1,0,0
5209,2.404,415.973,1,0,0
5210,1.674,597.372,1,0,0
5211,2.165,461.894,1,0,0
5212,1.296,771.605,1,0,0
5213,1.466,682.128,1,0,0
5214,0.911,1097.695,1,0,0
5215,1.038,963.391,1,0,0
5216,1.001,999.001,1,0,0
5217,0.512,1953.125,1,0,0
5218,1.833,545.554,1,0,0
5219,1.793,557.724,1,0,0
5220,1.121,892.061,1,0,0
5221,1.902,525.762,1,0,0
5222,0.820,1219.512,1,0,0
5223,0.954,1048.218,1,0,0
5224,2.266,441.306,1,0,0
5225,2.256,443.262,1,0,0
5226,1.131,884.173,1,0,0
5227,2.325,430.108,1,0,0
5228,1.698,588.928,1,0,0
5229,1.800,555.556,1,0,0
5230,0.843,1186.240,1,0,0
5231,0.938,1066.098,1,0,0
5232,0.977,1023.541,1,0,0
5233,1.932,517.598,1,0,0
5234,0.898,1113.586,1,0,0
5235,1.796,556.793,1,0,0
5236,1.014,986.193,1,0,0
5237,1.206,829.187,1,0,0
5238,1.183,845.309,1,0,0
5239,2.251,444.247,1,0,0
5240,1.102,907.441,1,0,0
5241,1.222,818.331,1,0,0
5242,1.098,910.747,1,0,0
5243,1.015,985.222,1,0,0
5244,0.785,1273.885,1,0,0
5245,1.133,882.613,1,0,0
5246,0.994,1006.036,1,0,0
5247,1.430,699.301,1,0,0
5248,1.942,514.933,1,0,0
5249,0.915,1092.896,1,0,0
5250,1.948,513.347,1,0,0
5251,1.798,556.174,1,0,0
5252,0.897,1114.827,1,0,0
5253,1.341,745.712,1,0,0
5254,1.380,724.638,1,0,0
5256,0.903,1107.420,1,0,0
5257,0.920,1086.957,1,0,0
5258,2.084,479.846,1,0,0
5259,1.138,878.735,1,0,0
5260,3.142,318.269,1,0,0
5261,0.724,1381.215,1,0,0
5262,1.123,890.472,1,0,0
5263,1.714,583.431,1,0,0
5264,2.371,421.763,1,0,0
5265,1.497,668.003,1,0,0
5266,1.083,923.361,1,0,0
5267,1.114,897.666,1,0,0
5268,1.405,711.744,1,0,0
5269,1.348,741.840,1,0,0
5270,1.038,963.391,1,0,0
5271,3.081,324.570,1,0,0
5272,1.116,896.057,1,0,0
5273,1.231,812.348,1,0,0
5274,1.140,877.193,1,0,0
5276,1.340,746.269,1,0,0
5277,2.207,453.104,1,0,0
5278,0.962,1039.501,1,0,0
5279,2.048,488.281,1,0,0
5280,1.679,595.593,1,0,0
5281,2.062,484.966,1,0,0
5282,1.468,681.199,1,0,0
5283,1.133,882.613,1,0,0
5284,0.691,1447.178,1,0,0
5286,0.920,1086.957,1,0,0
5287,0.816,1225.490,1,0,0
5288,1.105,904.977,1,0,0
5289,1.666,600.240,1,0,0
5290,1.193,838.223,1,0,0
5291,1.017,983.284,1,0,0
5292,1.629,613.874,1,0,0
5293,1.145,873.362,1,0,0
5294,0.917,1090.513,1,0,0
5295,1.207,828.500,1,0,0
5296,1.693,590.667,1,0,0
5297,1.637,610.874,1,0,0
5298,0.993,1007.049,1,0,0
5299,1.279,781.861,1,0,0
5300,1.391,718.907,1,0,0
5301,1.250,800.000,1,0,0
5302,0.823,1215.067,1,0,0
5303,2.072,482.625,1,0,0
5304,2.224,449.640,1,0,0
5305,1.207,828.500,1,0,0
5306,1.447,691.085,1,0,0
5307,1.482,674.764,1,0,0
5308,0.949,1053.741,1,0,0
5309,1.678,595.948,1,0,0
5310,2.167,461.467,1,0,0
5312,1.866,535.906,1,0,0
5313,1.363,733.676,1,0,0
5314,1.343,744.602,1,0,0
5315,1.174,851.789,1,0,0
5316,1.406,711.238,1,0,0
5317,3.371,296.648,1,0,0
5318,1.234,810.373,1,0,0
5319,2.020,495.050,1,0,0
5320,0.792,1262.626,1,0,0
5321,1.129,885.740,1,0,0
5322,1.049,953.289,1,0,0
5323,2.017,495.786,1,0,0
5324,1.525,655.738,1,0,0
5325,1.348,741.840,1,0,0
5326,1.976,506.073,1,0,0
5327,1.779,562.114,1,0,0
5328,2.945,339.559,1,0,0
5329,1.628,614.251,1,0,0
5330,1.058,945.180,1,0,0
5331,1.094,914.077,1,0,0
5332,1.294,772.798,1,0,0
5333,1.023,977.517,1,0,0
5334,1.418,705.219,1,0,0
5335,0.927,1078.749,1,0,0
5336,0.940,1063.830,1,0,0
5337,0.884,1131.222,1,0,0
5338,1.001,999.001,1,0,0
5339,1.001,999.001,1,0,0
5340,1.567,638.162,1,0,0
5341,1.184,844.595,1,0,0
5342,6.323,158.153,1,0,0
5343,2.108,474.383,1,0,0
5344,1.096,912.409,1,0,0
5345,1.779,562.114,1,0,0
5346,1.271,786.782,1,0,0
5347,1.108,902.527,1,0,0
5348,0.850,1176.471,1,0,0
5349,0.733,1364.256,1,0,0
5350,1.212,825.083,1,0,0
5351,0.760,1315.789,1,0,0
5352,1.146,872.600,1,0,0
5353,4.692,213.129,1,0,0
5354,3.116,320.924,1,0,0
5355,2.555,391.389,1,0,0
5356,1.441,693.963,1,0,0
5357,1.293,773.395,1,0,0
5358,1.330,751.880,1,0,0
5359,0.936,1068.376,1,0,0
5360,1.920,520.833,1,0,0
5361,1.387,720.981,1,0,0
5362,1.018,982.318,1,0,0
5363,1.526,655.308,1,0,0
5364,1.105,904.977,1,0,0
5365,1.815,550.964,1,0,0
5366,1.044,957.854,1,0,0
5367,1.186,843.170,1,0,0
5368,2.806,356.379,1,0,0
5369,1.665,600.601,1,0,0
5370,1.554,643.501,1,0,0
5371,1.181,846.740,1,0,0
5372,1.781,561.482,1,0,0
5373,0.774,1291.990,1,0,0
5374,1.968,508.130,1,0,0
5375,1.115,896.861,1,0,0
5376,1.155,865.801,1,0,0
5377,0.963,1038.422,1,0,0
5378,1.377,726.216,1,0,0
5379,1.670,598.802,1,0,0
5380,1.009,991.080,1,0,0
5381,1.886,530.223,1,0,0
5382,2.236,447.227,1,0,0
5383,1.971,507.357,1,0,0
5384,0.900,1111.111,1,0,0
5385,1.044,957.854,1,0,0
5386,1.097,911.577,1,0,0
5387,1.100,909.091,1,0,0
5388,1.637,610.874,1,0,0
5389,1.036,965.251,1,0,0
5390,1.674,597.372,1,0,0
5391,1.704,586.854,1,0,0
5392,1.434,697.350,1,0,0
5393,1.596,626.566,1,0,0
5394,0.777,1287.001,1,0,0
5395,0.560,1785.714,1,0,0
5396,0.661,1512.859,1,0,0
5397,0.706,1416.431,1,0,0
5398,1.203,831.255,1,0,0
5399,1.383,723.066,1,0,0
5400,1.494,669.344,1,0,0
5401,1.933,517.331,1,0,0
5402,1.328,753.012,1,0,0
5403,2.072,482.625,1,0,0
5404,2.071,482.859,1,0,0
5405,1.103,906.618,1,0,0
5406,0.800,1250.000,1,0,0
5407,1.183,845.309,1,0,0
5408,1.417,705.716,1,0,0
5409,1.662,601.685,1,0,0
5410,0.768,1302.083,1,0,0
5411,0.740,1351.351,1,0,0
5412,0.832,1201.923,1,0,0
5413,1.282,780.031,1,0,0
5414,1.312,762.195,1,0,0
5415,1.965,508.906,1,0,0
5416,1.091,916.590,1,0,0
5417,1.042,959.693,1,0,0
5418,4.080,245.098,1,0,0
5419,1.176,850.340,1,0,0
5420,4.422,226.142,1,0,0
5421,0.781,1280.410,1,0,0
5422,1.201,832.639,1,0,0
5423,1.380,724.638,1,0,0
5424,1.507,663.570,1,0,0
5425,1.924,519.751,1,0,0
5426,1.566,638.570,1,0,0
5427,1.292,773.994,1,0,0
5428,1.096,912.409,1,0,0
5429,1.834,545.256,1,0,0
5430,2.788,358.680,1,0,0
5431,1.951,512.558,1,0,0
5432,1.621,616.903,1,0,0
5433,1.188,841.751,1,0,0
5434,1.203,831.255,1,0,0
5435,1.387,720.981,1,0,0
5436,2.383,419.639,1,0,0
5437,1.758,568.828,1,0,0
5438,1.564,639.386,1,0,0
5439,0.956,1046.025,1,0,0
5440,1.843,542.594,1,0,0
5441,0.780,1282.051,1,0,0
5442,0.839,1191.895,1,0,0
5443,0.915,1092.896,1,0,0
5444,1.476,677.507,1,0,0
5445,1.495,668.896,1,0,0
5446,0.979,1021.450,1,0,0
5447,1.016,984.252,1,0,0
5448,2.299,434.972,1,0,0
5449,1.589,629.327,1,0,0
5450,1.091,916.590,1,0,0
5451,1.063,940.734,1,0,0
5452,1.301,768.640,1,0,0
5453,1.147,871.840,1,0,0
5454,1.498,667.557,1,0,0
5455,1.832,545.852,1,0,0
5456,1.663,601.323,1,0,0
5457,2.591,385.951,1,0,0
5458,1.535,651.466,1,0,0
5459,1.397,715.820,1,0,0
5460,2.302,434.405,1,0,0
5461,1.240,806.452,1,0,0
5462,1.764,566.893,1,0,0
5463,1.668,599.520,1,0,0
5464,2.103,475.511,1,0,0
5465,1.943,514.668,1,0,0
5466,2.291,436.491,1,0,0
5467,1.624,615.764,1,0,0
5468,0.924,1082.251,1,0,0
5469,0.936,1068.376,1,0,0
5470,2.186,457.457,1,0,0
5471,1.076,929.368,1,0,0
5472,1.111,900.090,1,0,0
5473,1.950,512.821,1,0,0
5474,1.690,591.716,1,0,0
5475,1.166,857.633,1,0,0
5476,2.036,491.159,1,0,0
5477,1.154,866.551,1,0,0
5478,1.868,535.332,1,0,0
5479,1.224,816.993,1,0,0
5480,1.483,674.309,1,0,0
5481,1.483,674.309,1,0,0
5482,0.915,1092.896,1,0,0
5483,1.820,549.451,1,0,0
5484,0.839,1191.895,1,0,0
5485,2.239,446.628,1,0,0
5486,1.535,651.466,1,0,0
5487,0.891,1122.334,1,0,0
5488,0.961,1040.583,1,0,0
5489,0.603,1658.375,1,0,0
5490,1.010,990.099,1,0,0
5491,1.096,912.409,1,0,0
5492,1.587,630.120,1,0,0
5493,1.089,918.274,1,0,0
5494,1.200,833.333,1,0,0
5495,1.226,815.661,1,0,0
5496,1.260,793.651,1,0,0
5497,2.192,456.204,1,0,0
5498,1.305,766.284,1,0,0
5499,1.634,611.995,1,0,0
5500,1.887,529.942,1,0,0
5501,2.165,461.894,1,0,0
5502,1.511,661.813,1,0,0
5503,1.306,765.697,1,0,0
5504,1.228,814.332,1,0,0
5505,0.886,1128.668,1,0,0
5506,0.899,1112.347,1,0,0
5507,1.579,633.312,1,0,0
5508,1.012,988.142,1,0,0
5509,1.927,518.941,1,0,0
5510,1.327,753.580,1,0,0
5511,1.111,900.090,1,0,0
5512,0.936,1068.376,1,0,0
5513,1.179,848.176,1,0,0
5514,1.428,700.280,1,0,0
5515,2.120,471.698,1,0,0
5516,0.949,1053.741,1,0,0
5517,1.231,812.348,1,0,0
5518,1.196,836.120,1,0,0
5519,1.834,545.256,1,0,0
5520,1.309,763.942,1,0,0
5521,1.122,891.266,1,0,0
5522,1.848,541.126,1,0,0
5523,2.145,466.200,1,0,0
5524,1.727,579.039,1,0,0
5525,0.705,1418.440,1,0,0
5526,1.473,678.887,1,0,0
5527,1.621,616.903,1,0,0
5528,1.305,766.284,1,0,0
5529,0.902,1108.647,1,0,0
5530,1.197,835.422,1,0,0
5531,0.982,1018.330,1,0,0
5532,0.954,1048.218,1,0,0
5533,1.747,572.410,1,0,0
5534,1.220,819.672,1,0,0
5535,1.153,867.303,1,0,0
5536,1.462,683.995,1,0,0
5537,1.276,783.699,1,0,0
5538,0.951,1051.525,1,0,0
5539,1.018,982.318,1,0,0
5540,2.805,356.506,1,0,0
5541,1.078,927.644,1,0,0
5542,1.789,558.971,1,0,0
5543,1.112,899.281,1,0,0
5544,1.725,579.710,1,0,0
5545,1.027,973.710,1,0,0
5546,1.998,500.501,1,0,0
5547,0.722,1385.042,1,0,0
5548,1.807,553.403,1,0,0
5549,2.596,385.208,1,0,0
5550,1.930,518.135,1,0,0
5551,1.842,542.888,1,0,0
5552,1.369,730.460,1,0,0
5553,1.301,768.640,1,0,0
5554,1.167,856.898,1,0,0
5555,1.113,898.473,1,0,0
5556,1.114,897.666,1,0,0
5557,1.996,501.002,1,0,0
5558,2.109,474.158,1,0,0
5559,2.226,449.236,1,0,0
5560,0.970,1030.928,1,0,0
5561,1.178,848.896,1,0,0
5562,1.130,884.956,1,0,0
5563,2.417,413.736,1,0,0
5564,2.149,465.333,1,0,0
5565,2.106,474.834,1,0,0
5566,1.149,870.322,1,0,0
5567,1.812,551.876,1,0,0
5568,1.059,944.287,1,0,0
5569,2.199,454.752,1,0,0
5570,0.876,1141.553,1,0,0
5571,2.299,434.972,1,0,0
5572,1.581,632.511,1,0,0
5573,1.622,616.523,1,0,0
5574,1.174,851.789,1,0,0
5575,1.616,618.812,1,0,0
5576,2.084,479.846,1,0,0
5577,1.344,744.048,1,0,0
5578,3.512,284.738,1,0,0
5579,0.984,1016.260,1,0,0
5580,1.748,572.082,1,0,0
5581,1.689,592.066,1,0,0
5582,1.668,599.520,1,0,0
5583,1.582,632.111,1,0,0
5584,0.817,1223.990,1,0,0
5585,1.092,915.751,1,0,0
5586,2.070,483.092,1,0,0
5587,1.356,737.463,1,0,0
5588,1.502,665.779,1,0,0
5589,1.102,907.441,1,0,0
5590,2.940,340.136,1,0,0
5591,1.865,536.193,1,0,0
5592,1.263,791.766,1,0,0
5593,1.102,907.441,1,0,0
5594,1.228,814.332,1,0,0
5595,1.224,816.993,1,0,0
5596,1.293,773.395,1,0,0
5597,1.660,602.410,1,0,0
5598,1.233,811.030,1,0,0
5599,1.156,865.052,1,0,0
5600,1.392,718.391,1,0,0
5601,2.432,411.184,1,0,0
5602,1.402,713.267,1,0,0
5603,1.352,739.645,1,0,0
5604,1.132,883.392,1,0,0
5605,1.503,665.336,1,0,0
5606,1.835,544.959,1,0,0
5607,1.590,628.931,1,0,0
5608,2.762,362.056,1,0,0
5609,2.827,353.732,1,0,0
5610,1.806,553.710,1,0,0
5611,1.607,622.278,1,0,0
5612,1.460,684.932,1,0,0
5613,1.963,509.424,1,0,0
5614,1.472,679.348,1,0,0
5615,1.240,806.452,1,0,0
5616,2.074,482.160,1,0,0
5617,2.026,493.583,1,0,0
5618,0.808,1237.624,1,0,0
5619,0.790,1265.823,1,0,0
5620,2.433,411.015,1,0,0
5621,1.088,919.118,1,0,0
5622,1.058,945.180,1,0,0
5623,3.372,296.560,1,0,0
5624,0.986,1014.199,1,0,0
5625,0.991,1009.082,1,0,0
5626,3.125,320.000,1,0,0
5627,1.276,783.699,1,0,0
5628,2.557,391.083,1,0,0
5629,1.390,719.424,1,0,0
5630,1.040,961.538,1,0,0
5631,0.976,1024.590,1,0,0
5632,1.178,848.896,1,0,0
5633,1.195,836.820,1,0,0
5634,2.382,419.815,1,0,0
5635,2.245,445.434,1,0,0
5636,0.666,1501.502,1,0,0
5637,1.318,758.725,1,0,0
5638,1.126,888.099,1,0,0
5639,0.918,1089.325,1,0,0
5640,0.965,1036.269,1,0,0
5641,0.957,1044.932,1,0,0
5642,1.054,948.767,1,0,0
5643,1.233,811.030,1,0,0
5644,2.469,405.022,1,0,0
5645,1.974,506.586,1,0,0
5646,0.955,1047.120,1,0,0
5647,1.540,649.351,1,0,0
5648,2.906,344.116,1,0,0
5649,1.190,840.336,1,0,0
5650,0.918,1089.325,1,0,0
5651,1.115,896.861,1,0,0
5652,1.274,784.929,1,0,0
5653,2.142,466.853,1,0,0
5654,0.888,1126.126,1,0,0
5655,0.755,1324.503,1,0,0
5656,2.339,427.533,1,0,0
5657,0.685,1459.854,1,0,0
5658,2.442,409.500,1,0,0
5659,2.754,363.108,1,0,0
5660,3.295,303.490,1,0,0
5661,2.185,457.666,1,0,0
5662,2.180,458.716,1,0,0
5663,1.177,849.618,1,0,0
5664,1.530,653.595,1,0,0
5665,0.876,1141.553,1,0,0
5666,3.166,315.856,1,0,0
5667,0.845,1183.432,1,0,0
5668,1.311,762.777,1,0,0
5669,2.207,453.104,1,0,0
5670,1.804,554.324,1,0,0
5671,1.734,576.701,1,0,0
5672,1.144,874.126,1,0,0
5673,1.011,989.120,1,0,0
5674,1.238,807.754,1,0,0
5675,1.063,940.734,1,0,0
5676,1.141,876.424,1,0,0
5677,1.748,572.082,1,0,0
5678,1.494,669.344,1,0,0
5679,2.275,439.560,1,0,0
5680,1.587,630.120,1,0,0
5681,1.390,719.424,1,0,0
5682,1.477,677.048,1,0,0
5683,1.901,526.039,1,0,0
5684,0.771,1297.017,1,0,0
5685,1.232,811.688,1,0,0
5686,1.455,687.285,1,0,0
5687,1.838,544.070,1,0,0
5688,1.404,712.251,1,0,0
5690,0.845,1183.432,1,0,0
5691,1.288,776.398,1,0,0
5692,1.613,619.963,1,0,0
5693,1.271,786.782,1,0,0
5694,0.913,1095.290,1,0,0
5695,1.463,683.527,1,0,0
5696,1.789,558.971,1,0,0
5697,0.996,1004.016,1,0,0
5698,0.904,1106.195,1,0,0
5699,1.113,898.473,1,0,0
5700,1.520,657.895,1,0,0
5701,1.414,707.214,1,0,0
5702,1.881,531.632,1,0,0
5703,2.193,455.996,1,0,0
5704,1.801,555.247,1,0,0
5705,0.737,1356.852,1,0,0
5706,1.630,613.497,1,0,0
5707,1.430,699.301,1,0,0
5708,1.009,991.080,1,0,0
5709,1.288,776.398,1,0,0
5710,1.053,949.668,1,0,0
5711,0.935,1069.519,1,0,0
5712,1.634,611.995,1,0,0
5713,1.565,638.978,1,0,0
5714,0.788,1269.036,1,0,0
5715,0.989,1011.122,1,0,0
5716,0.652,1533.742,1,0,0
5717,1.989,502.765,1,0,0
5718,1.403,712.758,1,0,0
5719,1.227,814.996,1,0,0
5720,0.881,1135.074,1,0,0
5721,2.132,469.043,1,0,0
5722,1.878,532.481,1,0,0
5723,1.357,736.920,1,0,0
5724,1.845,542.005,1,0,0
5725,1.826,547.645,1,0,0
5726,1.333,750.188,1,0,0
5727,1.477,677.048,1,0,0
5728,1.392,718.391,1,0,0
5729,2.834,352.858,1,0,0
5730,2.885,346.620,1,0,0
5731,1.411,708.717,1,0,0
5732,1.223,817.661,1,0,0
5733,2.009,497.760,1,0,0
5734,1.886,530.223,1,0,0
5735,0.772,1295.337,1,0,0
5736,2.146,465.983,1,0,0
5737,2.002,499.500,1,0,0
5738,2.040,490.196,1,0,0
5739,1.983,504.286,1,0,0
5740,1.139,877.963,1,0,0
5741,1.548,645.995,1,0,0
5742,1.800,555.556,1,0,0
5743,1.639,610.128,1,0,0
5744,1.402,713.267,1,0,0
5745,1.399,714.796,1,0,0
5746,1.040,961.538,1,0,0
5747,1.898,526.870,1,0,0
5748,1.189,841.043,1,0,0
5749,1.576,634.518,1,0,0
5750,1.303,767.460,1,0,0
5751,0.871,1148.106,1,0,0
5752,1.114,897.666,1,0,0
5753,1.087,919.963,1,0,0
5754,2.724,367.107,1,0,0
5755,2.057,486.145,1,0,0
5756,1.262,792.393,1,0,0
5757,1.157,864.304,1,0,0
5758,1.657,603.500,1,0,0
5759,1.329,752.445,1,0,0
5760,1.423,702.741,1,0,0
5761,0.946,1057.082,1,0,0
5762,1.439,694.927,1,0,0
5763,1.497,668.003,1,0,0
5764,3.272,305.623,1,0,0
5765,1.107,903.342,1,0,0
5766,1.080,925.926,1,0,0
5767,1.171,853.971,1,0,0
5768,0.997,1003.009,1,0,0
5769,0.718,1392.758,1,0,0
5770,0.611,1636.661,1,0,0
5771,1.540,649.351,1,0,0
5772,1.411,708.717,1,0,0
5773,2.660,375.940,1,0,0
5774,1.513,660.939,1,0,0
5775,1.234,810.373,1,0,0
5776,1.411,708.717,1,0,0
5777,1.228,814.332,1,0,0
5778,1.014,986.193,1,0,0
5779,2.362,423.370,1,0,0
5780,1.443,693.001,1,0,0
5781,1.261,793.021,1,0,0
5782,0.897,1114.827,1,0,0
5783,0.940,1063.830,1,0,0
5784,1.534,651.890,1,0,0
5785,1.204,830.565,1,0,0
5786,2.933,340.948,1,0,0
5787,2.973,336.361,1,0,0
5788,2.873,348.068,1,0,0
5789,1.614,619.579,1,0,0
5790,0.923,1083.424,1,0,0
5791,1.098,910.747,1,0,0
5792,0.932,1072.961,1,0,0
5793,1.619,617.665,1,0,0
5794,1.045,956.938,1,0,0
5795,3.516,284.414,1,0,0
5796,1.412,708.215,1,0,0
5797,0.967,1034.126,1,0,0
5798,1.252,798.722,1,0,0
5799,1.972,507.099,1,0,0
5800,1.137,879.507,1,0,0
5801,1.797,556.483,1,0,0
5802,1.710,584.795,1,0,0
5803,1.372,728.863,1,0,0
5804,1.002,998.004,1,0,0
5805,1.240,806.452,1,0,0
5806,0.484,2066.116,1,0,0
5807,1.228,814.332,1,0,0
5808,1.638,610.501,1,0,0
5809,2.182,458.295,1,0,0
5810,1.695,589.971,1,0,0
5811,1.594,627.353,1,0,0
5812,1.838,544.070,1,0,0
5813,1.428,700.280,1,0,0
5814,1.465,682.594,1,0,0
5815,1.279,781.861,1,0,0
5816,1.021,979.432,1,0,0
5817,0.997,1003.009,1,0,0
5818,1.336,748.503,1,0,0
5819,2.035,491.400,1,0,0
5820,2.211,452.284,1,0,0
5821,2.158,463.392,1,0,0
5822,0.893,1119.821,1,0,0
5823,1.451,689.180,1,0,0
5824,2.083,480.077,1,0,0
5825,2.238,446.828,1,0,0
5826,2.328,429.553,1,0,0
5827,1.388,720.461,1,0,0
5828,2.174,459.982,1,0,0
5829,1.273,785.546,1,0,0
5830,0.967,1034.126,1,0,0
5831,0.830,1204.819,1,0,0
5832,2.474,404.204,1,0,0
5833,1.213,824.402,1,0,0
5834,0.898,1113.586,1,0,0
5835,2.895,345.423,1,0,0
5836,3.209,311.624,1,0,0
5837,1.974,506.586,1,0,0
5838,1.471,679.810,1,0,0
5840,1.034,967.118,1,0,0
5841,0.915,1092.896,1,0,0
5842,0.958,1043.841,1,0,0
5843,2.022,494.560,1,0,0
5844,2.608,383.436,1,0,0
5845,2.150,465.116,1,0,0
5846,1.321,757.002,1,0,0
5847,5.290,189.036,1,0,0
5848,1.335,749.064,1,0,0
5849,1.190,840.336,1,0,0
5850,1.588,629.723,1,0,0
5851,0.719,1390.821,1,0,0
5852,3.498,285.878,1,0,0
5853,1.825,547.945,1,0,0
5854,1.314,761.035,1,0,0
5855,1.033,968.054,1,0,0
5856,2.285,437.637,1,0,0
5857,1.154,866.551,1,0,0
5858,2.064,484.496,1,0,0
5859,2.343,426.803,1,0,0
5860,1.078,927.644,1,0,0
5861,1.528,654.450,1,0,0
5862,1.461,684.463,1,0,0
5863,0.812,1231.527,1,0,0
5864,2.343,426.803,1,0,0
5865,2.364,423.012,1,0,0
5866,1.767,565.931,1,0,0
5867,1.477,677.048,1,0,0
5868,1.917,521.648,1,0,0
5869,1.681,594.884,1,0,0
5870,1.175,851.064,1,0,0
5871,1.522,657.030,1,0,0
5872,0.886,1128.668,1,0,0
5873,1.846,541.712,1,0,0
5874,0.805,1242.236,1,0,0
5875,0.980,1020.408,1,0,0
5876,1.469,680.735,1,0,0
5877,0.758,1319.261,1,0,0
5878,1.247,801.925,1,0,0
5879,1.360,735.294,1,0,0
5880,2.718,367.918,1,0,0
5881,1.154,866.551,1,0,0
5882,1.036,965.251,1,0,0
5883,2.284,437.828,1,0,0
5884,2.336,428.082,1,0,0
5885,1.290,775.194,1,0,0
5886,1.239,807.103,1,0,0
5887,1.106,904.159,1,0,0
5888,1.004,996.016,1,0,0
5889,0.794,1259.446,1,0,0
5890,2.102,475.737,1,0,0
5891,1.877,532.765,1,0,0
5892,1.019,981.354,1,0,0
5893,1.343,744.602,1,0,0
5894,1.124,889.680,1,0,0
5895,1.696,589.623,1,0,0
5896,1.857,538.503,1,0,0
5897,1.006,994.036,1,0,0
5898,0.852,1173.709,1,0,0
5899,1.277,783.085,1,0,0
5900,1.704,586.854,1,0,0
5901,1.703,587.199,1,0,0
5902,0.992,1008.065,1,0,0
5903,1.019,981.354,1,0,0
5904,1.117,895.255,1,0,0
5905,1.095,913.242,1,0,0
5906,1.868,535.332,1,0,0
5907,1.884,530.786,1,0,0
5908,1.288,776.398,1,0,0
5909,0.912,1096.491,1,0,0
5910,0.973,1027.749,1,0,0
5911,1.237,808.407,1,0,0
5912,1.224,816.993,1,0,0
5913,1.050,952.381,1,0,0
5914,0.788,1269.036,1,0,0
5915,1.752,570.776,1,0,0
5916,1.457,686.342,1,0,0
5917,1.010,990.099,1,0,0
5918,1.334,749.625,1,0,0
5919,1.382,723.589,1,0,0
5920,1.303,767.460,1,0,0
5921,0.580,1724.138,1,0,0
5922,2.123,471.032,1,0,0
5923,0.743,1345.895,1,0,0
5924,0.544,1838.235,1,0,0
5925,0.888,1126.126,1,0,0
5926,1.247,801.925,1,0,0
5927,1.229,813.670,1,0,0
5928,1.947,513.611,1,0,0
5929,1.975,506.329,1,0,0
5930,1.595,626.959,1,0,0
5931,1.942,514.933,1,0,0
5932,0.868,1152.074,1,0,0
5933,1.849,540.833,1,0,0
5934,1.575,634.921,1,0,0
5935,0.870,1149.425,1,0,0
5936,1.295,772.201,1,0,0
5937,1.013,987.167,1,0,0
5938,1.162,860.585,1,0,0
5939,2.820,354.610,1,0,0
5940,1.095,913.242,1,0,0
