pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.152,317.259,1,0,0
871,3.233,309.310,1,0,0
872,3.122,320.307,1,0,0
873,2.780,359.712,1,0,0
874,1.448,690.608,1,0,0
875,3.993,250.438,1,0,0
876,1.256,796.178,1,0,0
877,2.407,415.455,1,0,0
878,1.930,518.135,1,0,0
879,3.277,305.157,1,0,0
880,1.441,693.963,1,0,0
881,2.313,432.339,1,0,0
882,3.343,299.133,1,0,0
883,2.977,335.909,1,0,0
884,4.234,236.183,1,0,0
885,1.770,564.972,1,0,0
886,2.163,462.321,1,0,0
887,1.418,705.219,1,0,0
888,2.818,354.862,1,0,0
889,2.306,433.651,1,0,0
890,2.261,442.282,1,0,0
891,2.068,483.559,1,0,0
892,2.586,386.698,1,0,0
893,2.008,498.008,1,0,0
894,2.813,355.492,1,0,0
895,4.012,249.252,1,0,0
896,1.781,561.482,1,0,0
897,1.468,681.199,1,0,0
898,1.209,827.130,1,0,0
899,2.291,436.491,1,0,0
900,2.301,434.594,1,0,0
901,1.776,563.063,1,0,0
902,3.333,300.030,1,0,0
903,1.822,548.847,1,0,0
904,3.171,315.358,1,0,0
905,4.066,245.942,1,0,0
906,1.705,586.510,1,0,0
907,2.402,416.320,1,0,0
908,4.168,239.923,1,0,0
909,2.762,362.056,1,0,0
910,1.830,546.448,1,0,0
912,3.060,326.797,1,0,0
913,2.971,336.587,1,0,0
914,2.462,406.174,1,0,0
915,2.067,483.793,1,0,0
916,2.778,359.971,1,0,0
917,1.868,535.332,1,0,0
918,1.796,556.793,1,0,0
919,2.281,438.404,1,0,0
920,3.405,293.686,1,0,0
921,2.496,400.641,1,0,0
922,3.750,266.667,1,0,0
923,3.840,260.417,1,0,0
924,1.714,583.431,1,0,0
925,1.505,664.452,1,0,0
926,2.249,444.642,1,0,0
927,3.146,317.864,1,0,0
928,1.916,521.921,1,0,0
929,4.346,230.097,1,0,0
930,3.165,315.956,1,0,0
931,1.705,586.510,1,0,0
932,2.221,450.248,1,0,0
933,4.689,213.265,1,0,0
934,2.457,407.000,1,0,0
935,4.632,215.889,1,0,0
936,3.685,271.370,1,0,0
937,3.289,304.044,1,0,0
938,1.986,503.525,1,0,0
939,1.508,663.130,1,0,0
940,3.315,301.659,1,0,0
941,1.696,589.623,1,0,0
942,1.547,646.412,1,0,0
943,3.742,267.237,1,0,0
944,1.982,504.541,1,0,0
945,3.887,257.268,1,0,0
946,1.651,605.694,1,0,0
947,3.643,274.499,1,0,0
948,1.853,539.665,1,0,0
949,3.059,326.904,1,0,0
950,2.302,434.405,1,0,0
951,1.466,682.128,1,0,0
952,3.820,261.780,1,0,0
953,2.378,420.521,1,0,0
954,3.510,284.900,1,0,0
955,1.618,618.047,1,0,0
956,3.188,313.676,1,0,0
957,2.471,404.694,1,0,0
958,3.485,286.944,1,0,0
959,3.372,296.560,1,0,0
960,1.826,547.645,1,0,0
961,3.049,327.976,1,0,0
962,2.061,485.201,1,0,0
963,1.660,602.410,1,0,0
964,1.966,508.647,1,0,0
965,1.787,559.597,1,0,0
966,3.213,311.236,1,0,0
967,3.054,327.439,1,0,0
968,3.642,274.574,1,0,0
969,2.147,465.766,1,0,0
970,1.409,709.723,1,0,0
971,1.762,567.537,1,0,0
972,2.288,437.063,1,0,0
973,3.933,254.259,1,0,0
974,1.447,691.085,1,0,0
975,3.719,268.889,1,0,0
976,3.991,250.564,1,0,0
977,2.782,359.454,1,0,0
978,3.714,269.251,1,0,0
979,2.551,392.003,1,0,0
980,1.540,649.351,1,0,0
981,4.839,206.654,1,0,0
982,2.690,371.747,1,0,0
983,2.651,377.216,1,0,0
984,2.010,497.512,1,0,0
985,3.664,272.926,1,0,0
986,2.519,396.983,1,0,0
987,2.918,342.700,1,0,0
988,3.027,330.360,1,0,0
989,3.752,266.525,1,0,0
990,3.825,261.438,1,0,0
991,4.090,244.499,1,0,0
992,2.784,359.195,1,0,0
993,3.253,307.409,1,0,0
994,4.362,229.253,1,0,0
995,3.851,259.673,1,0,0
996,2.442,409.500,1,0,0
997,2.062,484.966,1,0,0
998,1.571,636.537,1,0,0
999,1.588,629.723,1,0,0
1000,3.132,319.285,1,0,0
1001,2.453,407.664,1,0,0
1002,1.454,687.758,1,0,0
1003,2.012,497.018,1,0,0
1004,3.509,284.981,1,0,0
1005,2.689,371.885,1,0,0
1006,3.988,250.752,1,0,0
1007,3.878,257.865,1,0,0
1008,1.729,578.369,1,0,0
1009,3.309,302.206,1,0,0
1010,2.282,438.212,1,0,0
1011,2.226,449.236,1,0,0
1012,1.488,672.043,1,0,0
1013,2.557,391.083,1,0,0
1014,3.135,318.979,1,0,0
1015,2.171,460.617,1,0,0
1016,1.773,564.016,1,0,0
1017,2.642,378.501,1,0,0
1018,1.747,572.410,1,0,0
1019,1.529,654.022,1,0,0
1020,1.379,725.163,1,0,0
1021,3.924,254.842,1,0,0
1022,3.485,286.944,1,0,0
1023,1.387,720.981,1,0,0
1024,1.749,571.755,1,0,0
1025,2.867,348.797,1,0,0
1026,2.292,436.300,1,0,0
1027,2.627,380.662,1,0,0
1028,3.345,298.954,1,0,0
1029,1.520,657.895,1,0,0
1030,1.582,632.111,1,0,0
1031,3.479,287.439,1,0,0
1032,1.926,519.211,1,0,0
1033,1.597,626.174,1,0,0
1034,2.910,343.643,1,0,0
1035,2.334,428.449,1,0,0
1036,3.772,265.111,1,0,0
1037,4.057,246.488,1,0,0
1038,1.851,540.249,1,0,0
1039,1.871,534.474,1,0,0
1040,3.168,315.657,1,0,0
1041,2.657,376.364,1,0,0
1042,3.965,252.207,1,0,0
1043,2.519,396.983,1,0,0
1044,2.306,433.651,1,0,0
1045,4.029,248.201,1,0,0
1046,1.321,757.002,1,0,0
1047,1.238,807.754,1,0,0
1048,1.974,506.586,1,0,0
1049,2.520,396.825,1,0,0
1050,2.171,460.617,1,0,0
1051,2.580,387.597,1,0,0
1052,2.081,480.538,1,0,0
1053,3.558,281.057,1,0,0
1054,2.189,456.830,1,0,0
1055,2.434,410.846,1,0,0
1056,2.507,398.883,1,0,0
1057,3.943,253.614,1,0,0
1058,2.282,438.212,1,0,0
1059,2.744,364.431,1,0,0
1060,2.596,385.208,1,0,0
1061,2.857,350.018,1,0,0
1062,2.982,335.345,1,0,0
1063,1.851,540.249,1,0,0
1064,3.165,315.956,1,0,0
1065,2.014,496.524,1,0,0
1066,2.152,464.684,1,0,0
1067,2.827,353.732,1,0,0
1068,3.140,318.471,1,0,0
1069,3.783,264.340,1,0,0
1070,1.738,575.374,1,0,0
1071,1.963,509.424,1,0,0
1072,2.668,374.813,1,0,0
1073,1.505,664.452,1,0,0
1074,1.749,571.755,1,0,0
1075,1.714,583.431,1,0,0
1076,3.305,302.572,1,0,0
1077,2.910,343.643,1,0,0
1078,2.965,337.268,1,0,0
1079,1.947,513.611,1,0,0
1080,2.753,363.240,1,0,0
1081,2.511,398.248,1,0,0
1082,2.584,386.997,1,0,0
1083,1.840,543.478,1,0,0
1084,1.574,635.324,1,0,0
1085,2.296,435.540,1,0,0
1086,3.079,324.781,1,0,0
1087,1.724,580.046,1,0,0
1088,1.826,547.645,1,0,0
1089,1.537,650.618,1,0,0
1090,3.372,296.560,1,0,0
1091,3.673,272.257,1,0,0
1092,3.347,298.775,1,0,0
1093,3.366,297.089,1,0,0
1094,3.550,281.690,1,0,0
1095,3.556,281.215,1,0,0
1096,4.800,208.333,1,0,0
1097,1.936,516.529,1,0,0
1098,3.267,306.091,1,0,0
1099,2.514,397.772,1,0,0
1100,1.923,520.021,1,0,0
1101,3.212,311.333,1,0,0
1102,2.763,361.925,1,0,0
1103,3.490,286.533,1,0,0
1104,3.126,319.898,1,0,0
1105,2.611,382.995,1,0,0
1106,1.754,570.125,1,0,0
1107,3.301,302.939,1,0,0
1108,1.366,732.064,1,0,0
1109,1.336,748.503,1,0,0
1110,2.155,464.037,1,0,0
1111,3.261,306.654,1,0,0
1112,3.264,306.373,1,0,0
1113,2.010,497.512,1,0,0
1114,3.447,290.107,1,0,0
1115,2.039,490.436,1,0,0
1116,2.460,406.504,1,0,0
1117,1.745,573.066,1,0,0
1118,2.063,484.731,1,0,0
1119,4.150,240.964,1,0,0
1120,1.296,771.605,1,0,0
1121,1.647,607.165,1,0,0
1122,3.787,264.061,1,0,0
1123,2.933,340.948,1,0,0
1124,3.294,303.582,1,0,0
1125,2.070,483.092,1,0,0
1127,2.828,353.607,1,0,0
1128,2.966,337.154,1,0,0
1129,1.829,546.747,1,0,0
1130,3.930,254.453,1,0,0
1131,2.589,386.250,1,0,0
1132,2.049,488.043,1,0,0
1133,3.838,260.552,1,0,0
1134,1.597,626.174,1,0,0
1135,3.656,273.523,1,0,0
1136,5.301,188.644,1,0,0
1138,1.519,658.328,1,0,0
1139,3.439,290.782,1,0,0
1140,3.642,274.574,1,0,0
1141,4.231,236.351,1,0,0
1142,48.269,20.717,1,0,0
1143,3.212,311.333,1,0,0
1144,3.955,252.845,1,0,0
1145,2.957,338.181,1,0,0
1146,2.302,434.405,1,0,0
1147,2.430,411.523,1,0,0
1148,1.966,508.647,1,0,0
1149,2.205,453.515,1,0,0
1150,1.859,537.924,1,0,0
1151,4.291,233.046,1,0,0
1152,3.194,313.087,1,0,0
1153,2.108,474.383,1,0,0
1154,1.585,630.915,1,0,0
1155,3.400,294.118,1,0,0
1156,3.219,310.655,1,0,0
1157,1.686,593.120,1,0,0
1158,2.628,380.518,1,0,0
1159,2.869,348.554,1,0,0
1160,2.842,351.865,1,0,0
1161,3.480,287.356,1,0,0
1162,3.091,323.520,1,0,0
1163,3.540,282.486,1,0,0
1164,1.883,531.067,1,0,0
1165,3.506,285.225,1,0,0
1166,2.324,430.293,1,0,0
1167,1.935,516.796,1,0,0
1168,2.234,447.628,1,0,0
1169,3.860,259.067,1,0,0
1170,4.323,231.321,1,0,0
1171,1.646,607.533,1,0,0
1172,2.059,485.673,1,0,0
1173,2.613,382.702,1,0,0
1174,3.774,264.971,1,0,0
1175,2.759,362.450,1,0,0
1176,3.455,289.436,1,0,0
1177,1.706,586.166,1,0,0
1178,3.362,297.442,1,0,0
1179,1.863,536.769,1,0,0
1180,3.482,287.191,1,0,0
1181,3.533,283.046,1,0,0
1182,3.205,312.012,1,0,0
1183,1.990,502.513,1,0,0
1184,3.961,252.461,1,0,0
1185,3.650,273.973,1,0,0
1186,3.155,316.957,1,0,0
1187,1.177,849.618,1,0,0
1188,1.426,701.262,1,0,0
1189,1.699,588.582,1,0,0
1190,3.402,293.945,1,0,0
1191,3.077,324.992,1,0,0
1192,3.314,301.750,1,0,0
1193,1.827,547.345,1,0,0
1194,2.767,361.402,1,0,0
1195,3.137,318.776,1,0,0
1196,2.825,353.982,1,0,0
1197,1.506,664.011,1,0,0
1198,0.991,1009.082,1,0,0
1199,3.367,297.000,1,0,0
1200,1.329,752.445,1,0,0
1201,1.577,634.115,1,0,0
1202,3.625,275.862,1,0,0
1203,1.667,599.880,1,0,0
1204,4.221,236.911,1,0,0
1205,2.032,492.126,1,0,0
1206,1.494,669.344,1,0,0
1207,3.488,286.697,1,0,0
1208,1.544,647.668,1,0,0
1209,1.293,773.395,1,0,0
1210,3.037,329.272,1,0,0
1211,2.622,381.388,1,0,0
1212,2.163,462.321,1,0,0
1213,2.381,419.992,1,0,0
1214,2.913,343.289,1,0,0
1215,1.600,625.000,1,0,0
1216,1.312,762.195,1,0,0
1217,1.504,664.894,1,0,0
1218,0.900,1111.111,1,0,0
1219,2.126,470.367,1,0,0
1220,1.855,539.084,1,0,0
1221,2.809,355.999,1,0,0
1222,1.785,560.224,1,0,0
1223,1.855,539.084,1,0,0
1224,3.141,318.370,1,0,0
1225,2.246,445.236,1,0,0
1226,2.211,452.284,1,0,0
1227,1.736,576.037,1,0,0
1228,1.583,631.712,1,0,0
1229,3.162,316.256,1,0,0
1230,1.769,565.291,1,0,0
1231,2.640,378.788,1,0,0
1232,1.857,538.503,1,0,0
1233,3.519,284.172,1,0,0
1234,3.190,313.480,1,0,0
1235,1.303,767.460,1,0,0
1236,1.589,629.327,1,0,0
1237,1.922,520.291,1,0,0
1238,2.084,479.846,1,0,0
1239,3.997,250.188,1,0,0
1240,3.602,277.624,1,0,0
1241,2.512,398.089,1,0,0
1242,2.643,378.358,1,0,0
1243,2.319,431.220,1,0,0
1244,3.499,285.796,1,0,0
1245,3.806,262.743,1,0,0
1246,1.983,504.286,1,0,0
1247,2.809,355.999,1,0,0
1248,2.129,469.704,1,0,0
1249,1.962,509.684,1,0,0
1250,3.988,250.752,1,0,0
1251,1.724,580.046,1,0,0
1252,2.127,470.146,1,0,0
1253,3.939,253.872,1,0,0
1254,4.230,236.407,1,0,0
1255,2.767,361.402,1,0,0
1256,2.902,344.590,1,0,0
1257,2.408,415.282,1,0,0
1258,2.408,415.282,1,0,0
1259,2.917,342.818,1,0,0
1260,3.899,256.476,1,0,0
1261,3.737,267.594,1,0,0
1262,4.164,240.154,1,0,0
1263,2.023,494.315,1,0,0
1264,2.074,482.160,1,0,0
1265,2.759,362.450,1,0,0
1266,2.137,467.946,1,0,0
1267,1.095,913.242,1,0,0
1268,2.181,458.505,1,0,0
1269,3.292,303.767,1,0,0
1270,2.378,420.521,1,0,0
1271,1.633,612.370,1,0,0
1272,3.290,303.951,1,0,0
1273,2.074,482.160,1,0,0
1274,2.019,495.295,1,0,0
1275,1.544,647.668,1,0,0
1276,2.071,482.859,1,0,0
1277,2.970,336.700,1,0,0
1278,3.818,261.917,1,0,0
1279,3.597,278.009,1,0,0
1280,2.669,374.672,1,0,0
1281,2.300,434.783,1,0,0
1282,2.837,352.485,1,0,0
1283,1.562,640.205,1,0,0
1284,4.796,208.507,1,0,0
1285,1.524,656.168,1,0,0
1286,2.733,365.898,1,0,0
1287,1.632,612.745,1,0,0
1288,3.757,266.170,1,0,0
1289,2.134,468.604,1,0,0
1290,3.554,281.373,1,0,0
1291,1.401,713.776,1,0,0
1292,1.911,523.286,1,0,0
1293,1.953,512.033,1,0,0
1294,2.354,424.809,1,0,0
1295,2.279,438.789,1,0,0
1296,4.998,200.080,1,0,0
1297,4.738,211.060,1,0,0
1298,2.102,475.737,1,0,0
1299,2.299,434.972,1,0,0
1300,2.896,345.304,1,0,0
1301,1.934,517.063,1,0,0
1302,1.977,505.817,1,0,0
1303,3.038,329.164,1,0,0
1304,3.695,270.636,1,0,0
1305,2.437,410.341,1,0,0
1306,2.571,388.954,1,0,0
1307,3.625,275.862,1,0,0
1308,2.497,400.481,1,0,0
1309,2.095,477.327,1,0,0
1310,3.390,294.985,1,0,0
1311,1.554,643.501,1,0,0
1312,1.765,566.572,1,0,0
1313,2.605,383.877,1,0,0
1314,2.187,457.247,1,0,0
1315,1.614,619.579,1,0,0
1316,2.435,410.678,1,0,0
1317,1.800,555.556,1,0,0
1318,3.277,305.157,1,0,0
1319,2.112,473.485,1,0,0
1320,3.115,321.027,1,0,0
1321,1.386,721.501,1,0,0
1322,2.773,360.620,1,0,0
1323,2.541,393.546,1,0,0
1324,2.833,352.983,1,0,0
1325,2.811,355.745,1,0,0
1326,1.602,624.220,1,0,0
1327,3.630,275.482,1,0,0
1328,2.943,339.789,1,0,0
1329,3.639,274.801,1,0,0
1330,1.891,528.821,1,0,0
1331,2.405,415.800,1,0,0
1332,1.493,669.792,1,0,0
1333,3.081,324.570,1,0,0
1334,1.735,576.369,1,0,0
1335,1.644,608.273,1,0,0
1336,3.765,265.604,1,0,0
1337,2.930,341.297,1,0,0
1338,3.798,263.296,1,0,0
1339,1.605,623.053,1,0,0
1340,1.913,522.739,1,0,0
1341,2.016,496.032,1,0,0
1342,3.668,272.628,1,0,0
1343,2.658,376.223,1,0,0
1344,2.929,341.413,1,0,0
1345,3.265,306.279,1,0,0
1346,2.004,499.002,1,0,0
1347,1.775,563.380,1,0,0
1348,2.882,346.981,1,0,0
1349,3.184,314.070,1,0,0
1350,1.970,507.614,1,0,0
1351,3.681,271.665,1,0,0
1352,3.692,270.856,1,0,0
1353,1.801,555.247,1,0,0
1354,1.852,539.957,1,0,0
1355,1.689,592.066,1,0,0
1356,2.807,356.252,1,0,0
1357,3.689,271.076,1,0,0
1358,1.954,511.771,1,0,0
1359,2.825,353.982,1,0,0
1360,2.592,385.802,1,0,0
1361,2.903,344.471,1,0,0
1362,3.707,269.760,1,0,0
1363,1.913,522.739,1,0,0
1364,3.128,319.693,1,0,0
1365,1.834,545.256,1,0,0
1366,2.846,351.370,1,0,0
1367,3.611,276.932,1,0,0
1368,2.591,385.951,1,0,0
1369,2.559,390.778,1,0,0
1370,2.756,362.845,1,0,0
1371,1.653,604.961,1,0,0
1372,2.353,424.989,1,0,0
1373,1.824,548.246,1,0,0
1374,2.125,470.588,1,0,0
1375,2.125,470.588,1,0,0
1376,4.497,222.370,1,0,0
1377,2.326,429.923,1,0,0
1378,1.365,732.601,1,0,0
1379,3.288,304.136,1,0,0
1380,3.238,308.833,1,0,0
1381,1.619,617.665,1,0,0
1382,2.023,494.315,1,0,0
1383,3.666,272.777,1,0,0
1384,1.879,532.198,1,0,0
1385,3.995,250.313,1,0,0
1386,2.724,367.107,1,0,0
1387,4.224,236.742,1,0,0
1388,1.587,630.120,1,0,0
1389,2.716,368.189,1,0,0
1390,2.733,365.898,1,0,0
1391,2.037,490.918,1,0,0
1392,2.412,414.594,1,0,0
1393,2.072,482.625,1,0,0
1394,2.869,348.554,1,0,0
1395,1.854,539.374,1,0,0
1396,3.664,272.926,1,0,0
1397,2.421,413.052,1,0,0
1398,2.268,440.917,1,0,0
1399,3.179,314.564,1,0,0
1400,1.683,594.177,1,0,0
1401,3.144,318.066,1,0,0
1402,3.569,280.191,1,0,0
1403,1.922,520.291,1,0,0
1404,1.878,532.481,1,0,0
1405,2.923,342.114,1,0,0
1406,3.301,302.939,1,0,0
1407,3.989,250.689,1,0,0
1408,3.168,315.657,1,0,0
1409,4.420,226.244,1,0,0
1410,4.744,210.793,1,0,0
1411,2.800,357.143,1,0,0
1412,1.969,507.872,1,0,0
1413,3.542,282.326,1,0,0
1414,2.773,360.620,1,0,0
1415,1.778,562.430,1,0,0
1416,3.149,317.561,1,0,0
1417,3.354,298.151,1,0,0
1418,4.193,238.493,1,0,0
1419,2.726,366.838,1,0,0
1420,1.891,528.821,1,0,0
1421,3.690,271.003,1,0,0
1422,3.098,322.789,1,0,0
1423,2.802,356.888,1,0,0
1424,3.642,274.574,1,0,0
1425,2.621,381.534,1,0,0
1426,2.272,440.141,1,0,0
1427,2.101,475.964,1,0,0
1428,3.434,291.206,1,0,0
1429,2.202,454.133,1,0,0
1430,3.107,321.854,1,0,0
1431,4.020,248.756,1,0,0
1432,1.635,611.621,1,0,0
1433,4.408,226.860,1,0,0
1434,2.135,468.384,1,0,0
1435,1.319,758.150,1,0,0
1436,2.666,375.094,1,0,0
1437,1.546,646.831,1,0,0
1438,0.815,1226.994,1,0,0
1439,3.574,279.799,1,0,0
1440,1.580,632.911,1,0,0
1441,1.535,651.466,1,0,0
1442,1.754,570.125,1,0,0
1443,2.024,494.071,1,0,0
1444,2.031,492.368,1,0,0
1445,2.924,341.997,1,0,0
1446,1.805,554.017,1,0,0
1447,2.138,467.727,1,0,0
1448,2.070,483.092,1,0,0
1449,2.313,432.339,1,0,0
1450,1.646,607.533,1,0,0
1451,3.070,325.733,1,0,0
1452,2.517,397.298,1,0,0
1453,3.462,288.850,1,0,0
1454,1.632,612.745,1,0,0
1455,1.624,615.764,1,0,0
1456,3.264,306.373,1,0,0
1457,1.461,684.463,1,0,0
1458,1.809,552.792,1,0,0
1459,3.004,332.889,1,0,0
1460,1.615,619.195,1,0,0
1461,1.943,514.668,1,0,0
1462,2.995,333.890,1,0,0
1463,1.695,589.971,1,0,0
1464,2.560,390.625,1,0,0
1465,1.980,505.051,1,0,0
1466,3.618,276.396,1,0,0
1467,3.904,256.148,1,0,0
1468,3.379,295.946,1,0,0
1469,1.900,526.316,1,0,0
1470,2.760,362.319,1,0,0
1471,3.920,255.102,1,0,0
1472,3.857,259.269,1,0,0
1473,1.709,585.138,1,0,0
1474,1.663,601.323,1,0,0
1475,3.243,308.356,1,0,0
1476,1.791,558.347,1,0,0
1477,3.007,332.557,1,0,0
1478,2.078,481.232,1,0,0
1479,3.887,257.268,1,0,0
1480,2.698,370.645,1,0,0
1481,4.249,235.349,1,0,0
1482,2.183,458.085,1,0,0
1483,2.958,338.066,1,0,0
1484,1.574,635.324,1,0,0
1485,3.073,325.415,1,0,0
1486,2.943,339.789,1,0,0
1487,2.600,384.615,1,0,0
1488,1.757,569.152,1,0,0
1489,1.956,511.247,1,0,0
1490,2.825,353.982,1,0,0
1491,2.053,487.092,1,0,0
1492,3.084,324.254,1,0,0
1493,4.017,248.942,1,0,0
1494,1.945,514.139,1,0,0
1495,2.797,357.526,1,0,0
1496,1.453,688.231,1,0,0
1497,2.102,475.737,1,0,0
1498,3.571,280.034,1,0,0
1499,3.080,324.675,1,0,0
1500,3.315,301.659,1,0,0
1501,1.616,618.812,1,0,0
1502,1.519,658.328,1,0,0
1503,3.396,294.464,1,0,0
1504,1.796,556.793,1,0,0
1505,1.743,573.723,1,0,0
1506,1.727,579.039,1,0,0
1507,2.856,350.140,1,0,0
1508,2.675,373.832,1,0,0
1509,2.378,420.521,1,0,0
1510,2.586,386.698,1,0,0
1511,1.645,607.903,1,0,0
1512,1.565,638.978,1,0,0
1513,2.932,341.064,1,0,0
1514,2.252,444.050,1,0,0
1515,2.438,410.172,1,0,0
1516,4.003,249.813,1,0,0
1517,1.739,575.043,1,0,0
1518,2.267,441.112,1,0,0
1519,3.432,291.375,1,0,0
1520,1.948,513.347,1,0,0
1521,1.674,597.372,1,0,0
1522,1.951,512.558,1,0,0
1523,1.489,671.592,1,0,0
1524,1.776,563.063,1,0,0
1525,3.980,251.256,1,0,0
1526,3.275,305.344,1,0,0
1527,3.818,261.917,1,0,0
1528,2.361,423.549,1,0,0
1529,4.197,238.265,1,0,0
1530,1.831,546.150,1,0,0
1531,1.754,570.125,1,0,0
1532,3.932,254.323,1,0,0
1533,1.992,502.008,1,0,0
1534,2.738,365.230,1,0,0
1535,2.505,399.202,1,0,0
1536,3.258,306.937,1,0,0
1537,2.010,497.512,1,0,0
1538,2.444,409.165,1,0,0
1539,2.998,333.556,1,0,0
1540,2.307,433.463,1,0,0
1541,3.500,285.714,1,0,0
1542,3.331,300.210,1,0,0
1543,1.756,569.476,1,0,0
1544,2.913,343.289,1,0,0
1545,1.918,521.376,1,0,0
1546,3.031,329.924,1,0,0
1547,3.144,318.066,1,0,0
1548,2.350,425.532,1,0,0
1549,3.097,322.893,1,0,0
1550,3.725,268.456,1,0,0
1551,2.947,339.328,1,0,0
1552,2.436,410.509,1,0,0
1553,3.144,318.066,1,0,0
AVERAGE,2.652 ms,46.009 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,46.009 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.652 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.652 ms,,1550 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.652 ms/Tx,,,,
GLOBAL_TOTALS,,,517 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,517,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
