pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.286,777.605,1,0,0
869,3.335,299.850,1,0,0
870,1.093,914.913,1,0,0
871,0.863,1158.749,1,0,0
872,0.700,1428.571,1,0,0
873,1.341,745.712,1,0,0
874,1.472,679.348,1,0,0
875,1.998,500.501,1,0,0
876,0.921,1085.776,1,0,0
877,1.373,728.332,1,0,0
878,1.432,698.324,1,0,0
879,2.667,374.953,1,0,0
880,2.011,497.265,1,0,0
881,2.731,366.166,1,0,0
882,2.879,347.343,1,0,0
883,1.498,667.557,1,0,0
884,1.883,531.067,1,0,0
885,2.432,411.184,1,0,0
886,3.141,318.370,1,0,0
887,1.202,831.947,1,0,0
888,2.651,377.216,1,0,0
889,2.181,458.505,1,0,0
890,1.023,977.517,1,0,0
891,2.077,481.464,1,0,0
892,1.502,665.779,1,0,0
893,2.038,490.677,1,0,0
894,1.080,925.926,1,0,0
895,1.226,815.661,1,0,0
896,2.779,359.842,1,0,0
897,1.575,634.921,1,0,0
898,2.041,489.956,1,0,0
899,2.434,410.846,1,0,0
900,1.519,658.328,1,0,0
901,1.957,510.986,1,0,0
902,1.555,643.087,1,0,0
903,1.471,679.810,1,0,0
904,2.368,422.297,1,0,0
905,0.889,1124.859,1,0,0
906,3.410,293.255,1,0,0
907,3.001,333.222,1,0,0
908,2.224,449.640,1,0,0
909,1.725,579.710,1,0,0
910,3.533,283.046,1,0,0
911,1.712,584.112,1,0,0
912,1.904,525.210,1,0,0
913,2.153,464.468,1,0,0
914,1.619,617.665,1,0,0
915,2.208,452.899,1,0,0
916,1.523,656.599,1,0,0
917,1.643,608.643,1,0,0
918,1.921,520.562,1,0,0
919,1.653,604.961,1,0,0
920,3.588,278.707,1,0,0
921,1.341,745.712,1,0,0
922,3.212,311.333,1,0,0
923,2.494,400.962,1,0,0
924,1.428,700.280,1,0,0
925,1.513,660.939,1,0,0
926,1.195,836.820,1,0,0
927,3.889,257.136,1,0,0
928,1.564,639.386,1,0,0
929,1.943,514.668,1,0,0
930,2.894,345.543,1,0,0
931,1.303,767.460,1,0,0
932,1.353,739.098,1,0,0
933,2.567,389.560,1,0,0
934,1.917,521.648,1,0,0
935,1.814,551.268,1,0,0
936,1.684,593.824,1,0,0
937,2.029,492.854,1,0,0
938,2.234,447.628,1,0,0
939,1.816,550.661,1,0,0
940,2.210,452.489,1,0,0
941,3.318,301.386,1,0,0
942,1.805,554.017,1,0,0
943,3.001,333.222,1,0,0
944,3.501,285.633,1,0,0
945,1.464,683.060,1,0,0
946,2.757,362.713,1,0,0
948,1.786,559.910,1,0,0
949,2.607,383.583,1,0,0
950,1.975,506.329,1,0,0
951,1.322,756.430,1,0,0
952,1.657,603.500,1,0,0
953,1.589,629.327,1,0,0
954,1.512,661.376,1,0,0
955,3.537,282.725,1,0,0
956,1.591,628.536,1,0,0
957,1.446,691.563,1,0,0
958,1.559,641.437,1,0,0
959,2.925,341.880,1,0,0
960,1.734,576.701,1,0,0
961,1.753,570.451,1,0,0
962,1.877,532.765,1,0,0
963,1.814,551.268,1,0,0
964,3.426,291.886,1,0,0
965,1.877,532.765,1,0,0
967,2.974,336.247,1,0,0
968,3.291,303.859,1,0,0
969,3.360,297.619,1,0,0
970,3.256,307.125,1,0,0
971,1.514,660.502,1,0,0
972,4.496,222.420,1,0,0
973,2.055,486.618,1,0,0
974,1.558,641.849,1,0,0
975,1.474,678.426,1,0,0
976,1.399,714.796,1,0,0
977,2.957,338.181,1,0,0
978,2.794,357.910,1,0,0
979,1.373,728.332,1,0,0
980,3.583,279.096,1,0,0
981,3.389,295.072,1,0,0
982,1.620,617.284,1,0,0
983,1.820,549.451,1,0,0
984,1.382,723.589,1,0,0
985,2.743,364.564,1,0,0
986,2.389,418.585,1,0,0
987,3.429,291.630,1,0,0
988,2.957,338.181,1,0,0
989,1.793,557.724,1,0,0
990,1.678,595.948,1,0,0
991,1.827,547.345,1,0,0
992,1.943,514.668,1,0,0
993,2.030,492.611,1,0,0
994,1.469,680.735,1,0,0
995,1.986,503.525,1,0,0
996,1.967,508.388,1,0,0
997,4.228,236.518,1,0,0
998,3.263,306.466,1,0,0
999,2.084,479.846,1,0,0
1000,3.694,270.709,1,0,0
1001,1.993,501.756,1,0,0
1002,1.878,532.481,1,0,0
1003,4.332,230.840,1,0,0
1004,1.472,679.348,1,0,0
1005,1.359,735.835,1,0,0
1006,2.261,442.282,1,0,0
1007,4.439,225.276,1,0,0
1008,2.114,473.037,1,0,0
1009,2.728,366.569,1,0,0
1010,2.296,435.540,1,0,0
1011,2.835,352.734,1,0,0
1012,1.335,749.064,1,0,0
1013,2.169,461.042,1,0,0
1014,3.124,320.102,1,0,0
1015,1.983,504.286,1,0,0
1016,1.940,515.464,1,0,0
1017,1.700,588.235,1,0,0
1018,2.364,423.012,1,0,0
1019,2.868,348.675,1,0,0
1020,3.425,291.971,1,0,0
1021,1.713,583.771,1,0,0
1022,2.890,346.021,1,0,0
1023,2.077,481.464,1,0,0
1024,1.567,638.162,1,0,0
1025,1.735,576.369,1,0,0
1026,1.921,520.562,1,0,0
1027,1.372,728.863,1,0,0
1028,1.582,632.111,1,0,0
1029,2.583,387.147,1,0,0
1030,3.060,326.797,1,0,0
1031,2.136,468.165,1,0,0
1032,2.024,494.071,1,0,0
1033,2.048,488.281,1,0,0
1034,1.336,748.503,1,0,0
1035,3.138,318.674,1,0,0
1036,4.048,247.036,1,0,0
1037,3.338,299.581,1,0,0
1038,2.336,428.082,1,0,0
1039,2.002,499.500,1,0,0
1040,2.211,452.284,1,0,0
1041,1.795,557.103,1,0,0
1042,3.530,283.286,1,0,0
1043,1.645,607.903,1,0,0
1044,1.469,680.735,1,0,0
1045,1.077,928.505,1,0,0
1046,1.694,590.319,1,0,0
1047,2.194,455.789,1,0,0
1048,3.129,319.591,1,0,0
1049,1.743,573.723,1,0,0
1050,2.906,344.116,1,0,0
1051,2.142,466.853,1,0,0
1052,1.946,513.875,1,0,0
1053,2.219,450.653,1,0,0
1054,1.151,868.810,1,0,0
1055,2.874,347.947,1,0,0
1056,3.060,326.797,1,0,0
1057,1.766,566.251,1,0,0
1058,1.536,651.042,1,0,0
1059,1.087,919.963,1,0,0
1060,2.091,478.240,1,0,0
1061,3.256,307.125,1,0,0
1062,1.611,620.732,1,0,0
1063,3.836,260.688,1,0,0
1064,0.833,1200.480,1,0,0
1065,3.431,291.460,1,0,0
1066,1.632,612.745,1,0,0
1067,1.233,811.030,1,0,0
1068,1.495,668.896,1,0,0
1069,1.352,739.645,1,0,0
1070,2.182,458.295,1,0,0
1071,1.182,846.024,1,0,0
1072,1.293,773.395,1,0,0
1073,1.267,789.266,1,0,0
1074,3.758,266.099,1,0,0
1075,3.071,325.627,1,0,0
1076,1.400,714.286,1,0,0
1077,2.015,496.278,1,0,0
1078,1.219,820.345,1,0,0
1079,1.729,578.369,1,0,0
1080,1.565,638.978,1,0,0
1081,1.926,519.211,1,0,0
1082,2.254,443.656,1,0,0
1083,2.420,413.223,1,0,0
1084,1.864,536.481,1,0,0
1085,1.711,584.454,1,0,0
1086,3.990,250.627,1,0,0
1087,1.721,581.058,1,0,0
1088,2.709,369.140,1,0,0
1089,1.687,592.768,1,0,0
1090,2.528,395.570,1,0,0
1091,1.852,539.957,1,0,0
1092,2.330,429.185,1,0,0
1093,1.095,913.242,1,0,0
1094,1.850,540.541,1,0,0
1095,1.417,705.716,1,0,0
1096,1.731,577.701,1,0,0
1097,1.586,630.517,1,0,0
1098,2.234,447.628,1,0,0
1099,0.915,1092.896,1,0,0
1100,2.999,333.444,1,0,0
1101,1.688,592.417,1,0,0
1102,1.266,789.889,1,0,0
1103,2.148,465.549,1,0,0
1104,1.111,900.090,1,0,0
1105,1.103,906.618,1,0,0
1106,1.559,641.437,1,0,0
1107,1.461,684.463,1,0,0
1108,2.204,453.721,1,0,0
1109,1.401,713.776,1,0,0
1110,1.937,516.262,1,0,0
1111,2.664,375.375,1,0,0
1112,1.135,881.057,1,0,0
1113,1.720,581.395,1,0,0
1114,1.465,682.594,1,0,0
1115,1.306,765.697,1,0,0
1116,2.820,354.610,1,0,0
1117,1.428,700.280,1,0,0
1118,2.133,468.823,1,0,0
1119,2.123,471.032,1,0,0
1120,1.736,576.037,1,0,0
1121,2.361,423.549,1,0,0
1122,1.118,894.454,1,0,0
1123,2.955,338.409,1,0,0
1124,2.585,386.847,1,0,0
1125,1.466,682.128,1,0,0
1126,1.823,548.546,1,0,0
1127,1.437,695.894,1,0,0
1128,1.427,700.771,1,0,0
1129,2.896,345.304,1,0,0
1130,1.232,811.688,1,0,0
1131,1.459,685.401,1,0,0
1132,1.816,550.661,1,0,0
1133,2.462,406.174,1,0,0
1134,1.533,652.316,1,0,0
1135,1.688,592.417,1,0,0
1136,1.989,502.765,1,0,0
1137,3.193,313.185,1,0,0
1138,1.929,518.403,1,0,0
1139,2.222,450.045,1,0,0
1140,1.977,505.817,1,0,0
1141,2.185,457.666,1,0,0
1142,1.394,717.360,1,0,0
1143,1.810,552.486,1,0,0
1144,2.111,473.709,1,0,0
1145,3.388,295.159,1,0,0
1146,1.330,751.880,1,0,0
1147,1.037,964.320,1,0,0
1148,1.464,683.060,1,0,0
1149,1.509,662.691,1,0,0
1150,1.541,648.929,1,0,0
1151,2.808,356.125,1,0,0
1152,1.374,727.802,1,0,0
1153,1.781,561.482,1,0,0
1154,2.049,488.043,1,0,0
1155,3.042,328.731,1,0,0
1156,1.584,631.313,1,0,0
1157,2.240,446.429,1,0,0
1158,2.548,392.465,1,0,0
1159,2.279,438.789,1,0,0
1160,2.208,452.899,1,0,0
1161,1.820,549.451,1,0,0
1162,1.168,856.164,1,0,0
1163,0.885,1129.944,1,0,0
1164,3.342,299.222,1,0,0
1165,1.519,658.328,1,0,0
1166,3.530,283.286,1,0,0
1167,1.724,580.046,1,0,0
1168,1.766,566.251,1,0,0
1169,2.447,408.664,1,0,0
1170,1.100,909.091,1,0,0
1171,2.308,433.276,1,0,0
1172,1.635,611.621,1,0,0
1173,3.570,280.112,1,0,0
1174,2.472,404.531,1,0,0
1175,1.073,931.966,1,0,0
1176,1.612,620.347,1,0,0
1177,2.788,358.680,1,0,0
1178,2.764,361.795,1,0,0
1179,1.562,640.205,1,0,0
1180,1.909,523.834,1,0,0
1181,3.299,303.122,1,0,0
1182,1.577,634.115,1,0,0
1183,1.121,892.061,1,0,0
1184,1.663,601.323,1,0,0
1185,2.054,486.855,1,0,0
1186,3.648,274.123,1,0,0
1187,3.337,299.670,1,0,0
1188,1.160,862.069,1,0,0
1189,2.586,386.698,1,0,0
1190,3.044,328.515,1,0,0
1191,2.997,333.667,1,0,0
1192,1.838,544.070,1,0,0
1193,1.518,658.762,1,0,0
1194,1.451,689.180,1,0,0
1195,2.784,359.195,1,0,0
1196,2.526,395.883,1,0,0
1197,1.462,683.995,1,0,0
1198,3.638,274.876,1,0,0
1199,1.135,881.057,1,0,0
1200,1.240,806.452,1,0,0
1201,1.423,702.741,1,0,0
1202,1.103,906.618,1,0,0
1203,3.572,279.955,1,0,0
1204,2.597,385.060,1,0,0
1205,2.363,423.191,1,0,0
1206,2.421,413.052,1,0,0
1207,2.501,399.840,1,0,0
1208,3.504,285.388,1,0,0
1209,1.431,698.812,1,0,0
1210,1.352,739.645,1,0,0
1211,2.520,396.825,1,0,0
1212,1.558,641.849,1,0,0
1213,1.501,666.223,1,0,0
1214,1.832,545.852,1,0,0
1215,2.529,395.413,1,0,0
1216,1.178,848.896,1,0,0
1217,0.951,1051.525,1,0,0
1218,1.894,527.983,1,0,0
1219,3.791,263.783,1,0,0
1220,1.107,903.342,1,0,0
1221,1.650,606.061,1,0,0
1222,1.214,823.723,1,0,0
1223,1.160,862.069,1,0,0
1224,1.852,539.957,1,0,0
1225,1.371,729.395,1,0,0
1226,2.353,424.989,1,0,0
1227,3.637,274.952,1,0,0
1228,1.360,735.294,1,0,0
1229,1.384,722.543,1,0,0
1230,0.856,1168.224,1,0,0
1231,3.584,279.018,1,0,0
1232,2.516,397.456,1,0,0
1233,1.743,573.723,1,0,0
1234,1.420,704.225,1,0,0
1235,1.854,539.374,1,0,0
1236,1.792,558.036,1,0,0
1237,2.163,462.321,1,0,0
1238,3.187,313.775,1,0,0
1239,2.433,411.015,1,0,0
1240,2.426,412.201,1,0,0
1241,2.982,335.345,1,0,0
1242,1.602,624.220,1,0,0
1243,1.209,827.130,1,0,0
1244,0.865,1156.069,1,0,0
1245,2.101,475.964,1,0,0
1246,1.737,575.705,1,0,0
1247,3.092,323.415,1,0,0
1248,2.090,478.469,1,0,0
1249,1.233,811.030,1,0,0
1250,1.802,554.939,1,0,0
1251,3.694,270.709,1,0,0
1252,1.591,628.536,1,0,0
1253,1.941,515.198,1,0,0
1254,3.330,300.300,1,0,0
1255,1.417,705.716,1,0,0
1256,3.110,321.543,1,0,0
1257,1.685,593.472,1,0,0
1258,1.902,525.762,1,0,0
1259,1.960,510.204,1,0,0
1260,2.935,340.716,1,0,0
1261,1.256,796.178,1,0,0
1262,0.779,1283.697,1,0,0
1263,2.032,492.126,1,0,0
1264,2.000,500.000,1,0,0
1265,2.218,450.857,1,0,0
1266,3.651,273.898,1,0,0
1267,2.911,343.525,1,0,0
1268,1.304,766.871,1,0,0
1269,2.210,452.489,1,0,0
1270,1.353,739.098,1,0,0
1271,1.705,586.510,1,0,0
1272,2.157,463.607,1,0,0
1273,1.687,592.768,1,0,0
1274,3.048,328.084,1,0,0
1275,1.127,887.311,1,0,0
1276,1.481,675.219,1,0,0
1277,1.361,734.754,1,0,0
1278,2.482,402.901,1,0,0
1279,1.748,572.082,1,0,0
1280,1.504,664.894,1,0,0
1281,1.903,525.486,1,0,0
1282,1.596,626.566,1,0,0
1283,1.452,688.705,1,0,0
1284,3.166,315.856,1,0,0
1285,1.838,544.070,1,0,0
1286,2.374,421.230,1,0,0
1287,1.385,722.022,1,0,0
1288,1.322,756.430,1,0,0
1289,3.502,285.551,1,0,0
1290,1.595,626.959,1,0,0
1291,1.105,904.977,1,0,0
1292,1.093,914.913,1,0,0
1293,1.398,715.308,1,0,0
1294,1.806,553.710,1,0,0
1295,1.381,724.113,1,0,0
1296,2.703,369.959,1,0,0
1297,1.452,688.705,1,0,0
1298,1.210,826.446,1,0,0
1299,1.232,811.688,1,0,0
1300,1.363,733.676,1,0,0
1301,2.766,361.533,1,0,0
1302,1.808,553.097,1,0,0
1303,1.399,714.796,1,0,0
1304,1.736,576.037,1,0,0
1305,1.378,725.689,1,0,0
1306,3.382,295.683,1,0,0
1307,4.045,247.219,1,0,0
1308,1.469,680.735,1,0,0
1309,3.123,320.205,1,0,0
1310,1.759,568.505,1,0,0
1311,4.331,230.894,1,0,0
1312,1.655,604.230,1,0,0
1313,1.459,685.401,1,0,0
1314,1.819,549.753,1,0,0
1315,1.797,556.483,1,0,0
1316,0.971,1029.866,1,0,0
1317,2.352,425.170,1,0,0
1318,3.129,319.591,1,0,0
1319,1.588,629.723,1,0,0
1320,1.267,789.266,1,0,0
1321,1.235,809.717,1,0,0
1322,2.845,351.494,1,0,0
1323,2.458,406.835,1,0,0
1324,2.171,460.617,1,0,0
1325,1.232,811.688,1,0,0
1326,1.201,832.639,1,0,0
1327,1.444,692.521,1,0,0
1328,1.907,524.384,1,0,0
1329,1.217,821.693,1,0,0
1330,1.506,664.011,1,0,0
1331,1.279,781.861,1,0,0
1332,1.619,617.665,1,0,0
1333,2.260,442.478,1,0,0
1334,1.178,848.896,1,0,0
1335,0.543,1841.621,1,0,0
1336,2.759,362.450,1,0,0
1337,0.762,1312.336,1,0,0
1338,2.751,363.504,1,0,0
1339,1.540,649.351,1,0,0
1340,1.064,939.850,1,0,0
1341,2.864,349.162,1,0,0
1342,1.150,869.565,1,0,0
1343,1.140,877.193,1,0,0
1344,0.754,1326.260,1,0,0
1345,3.067,326.052,1,0,0
1346,1.536,651.042,1,0,0
1347,1.723,580.383,1,0,0
1348,1.748,572.082,1,0,0
1349,2.548,392.465,1,0,0
1351,1.551,644.745,1,0,0
1352,1.951,512.558,1,0,0
1353,3.042,328.731,1,0,0
1354,1.208,827.815,1,0,0
1355,1.801,555.247,1,0,0
1356,1.671,598.444,1,0,0
1357,1.453,688.231,1,0,0
1358,3.386,295.334,1,0,0
1359,1.765,566.572,1,0,0
1360,1.025,975.610,1,0,0
1361,3.740,267.380,1,0,0
1362,1.974,506.586,1,0,0
1363,2.981,335.458,1,0,0
1364,1.997,500.751,1,0,0
1365,1.154,866.551,1,0,0
1366,2.633,379.795,1,0,0
1367,3.045,328.407,1,0,0
1368,2.966,337.154,1,0,0
1369,2.069,483.325,1,0,0
1370,2.149,465.333,1,0,0
1371,1.565,638.978,1,0,0
1372,1.327,753.580,1,0,0
1373,1.464,683.060,1,0,0
1374,1.797,556.483,1,0,0
1375,1.903,525.486,1,0,0
1376,2.891,345.901,1,0,0
1377,2.901,344.709,1,0,0
1378,2.311,432.713,1,0,0
1379,1.379,725.163,1,0,0
1380,1.664,600.962,1,0,0
1381,3.510,284.900,1,0,0
1382,3.757,266.170,1,0,0
1383,1.428,700.280,1,0,0
1384,1.957,510.986,1,0,0
1385,1.557,642.261,1,0,0
1386,1.014,986.193,1,0,0
1387,1.371,729.395,1,0,0
1388,3.000,333.333,1,0,0
1389,3.351,298.418,1,0,0
1390,1.633,612.370,1,0,0
1391,2.579,387.747,1,0,0
1392,2.359,423.908,1,0,0
1393,1.980,505.051,1,0,0
1394,1.653,604.961,1,0,0
1395,1.233,811.030,1,0,0
1396,2.960,337.838,1,0,0
1397,2.318,431.406,1,0,0
1398,3.842,260.281,1,0,0
1399,1.541,648.929,1,0,0
1400,2.963,337.496,1,0,0
1401,2.181,458.505,1,0,0
1402,1.564,639.386,1,0,0
1403,2.515,397.614,1,0,0
1404,3.568,280.269,1,0,0
1405,2.326,429.923,1,0,0
1406,1.637,610.874,1,0,0
1407,3.091,323.520,1,0,0
1408,2.141,467.071,1,0,0
1409,1.366,732.064,1,0,0
1410,3.442,290.529,1,0,0
1411,1.265,790.514,1,0,0
1412,2.450,408.163,1,0,0
1413,1.269,788.022,1,0,0
1414,3.115,321.027,1,0,0
1415,1.268,788.644,1,0,0
1416,1.793,557.724,1,0,0
1417,1.886,530.223,1,0,0
1418,2.471,404.694,1,0,0
1419,2.095,477.327,1,0,0
1420,1.597,626.174,1,0,0
1421,1.452,688.705,1,0,0
1422,1.358,736.377,1,0,0
1423,1.111,900.090,1,0,0
1424,1.871,534.474,1,0,0
1425,3.233,309.310,1,0,0
1426,1.937,516.262,1,0,0
1427,0.954,1048.218,1,0,0
1428,1.580,632.911,1,0,0
1429,2.008,498.008,1,0,0
1430,1.505,664.452,1,0,0
1431,3.194,313.087,1,0,0
1432,3.245,308.166,1,0,0
1433,2.198,454.959,1,0,0
1434,2.837,352.485,1,0,0
1435,1.617,618.429,1,0,0
1436,3.156,316.857,1,0,0
1437,2.392,418.060,1,0,0
1438,3.067,326.052,1,0,0
1439,1.314,761.035,1,0,0
1440,2.857,350.018,1,0,0
1441,1.886,530.223,1,0,0
1442,2.193,455.996,1,0,0
1443,1.837,544.366,1,0,0
1444,3.665,272.851,1,0,0
1445,2.906,344.116,1,0,0
1446,2.845,351.494,1,0,0
1447,1.051,951.475,1,0,0
1448,2.625,380.952,1,0,0
1449,1.659,602.773,1,0,0
1450,2.026,493.583,1,0,0
1451,2.824,354.108,1,0,0
1452,1.980,505.051,1,0,0
1453,2.526,395.883,1,0,0
1454,2.440,409.836,1,0,0
1455,1.891,528.821,1,0,0
1456,3.058,327.011,1,0,0
1457,1.498,667.557,1,0,0
1458,1.485,673.401,1,0,0
1459,2.212,452.080,1,0,0
1460,1.456,686.813,1,0,0
1461,2.243,445.831,1,0,0
1462,1.943,514.668,1,0,0
1463,2.971,336.587,1,0,0
1464,2.254,443.656,1,0,0
1465,1.922,520.291,1,0,0
1466,0.901,1109.878,1,0,0
1467,2.151,464.900,1,0,0
1468,0.750,1333.333,1,0,0
1469,1.413,707.714,1,0,0
1470,2.302,434.405,1,0,0
1471,1.150,869.565,1,0,0
1472,0.997,1003.009,1,0,0
1473,1.472,679.348,1,0,0
1474,1.479,676.133,1,0,0
1475,1.081,925.069,1,0,0
1476,1.428,700.280,1,0,0
1477,2.210,452.489,1,0,0
1478,0.931,1074.114,1,0,0
1479,1.031,969.932,1,0,0
1480,2.262,442.087,1,0,0
1481,0.561,1782.531,1,0,0
1482,1.741,574.383,1,0,0
1483,2.190,456.621,1,0,0
1484,2.121,471.476,1,0,0
1485,1.839,543.774,1,0,0
1486,2.578,387.898,1,0,0
1487,1.312,762.195,1,0,0
1488,0.975,1025.641,1,0,0
1489,1.206,829.187,1,0,0
1490,1.635,611.621,1,0,0
1491,2.742,364.697,1,0,0
1492,2.132,469.043,1,0,0
1493,2.115,472.813,1,0,0
1494,1.681,594.884,1,0,0
1495,1.565,638.978,1,0,0
1496,1.219,820.345,1,0,0
1497,1.486,672.948,1,0,0
1498,1.181,846.740,1,0,0
1499,1.390,719.424,1,0,0
1500,3.080,324.675,1,0,0
1501,1.715,583.090,1,0,0
1502,3.227,309.885,1,0,0
1503,1.460,684.932,1,0,0
1504,1.224,816.993,1,0,0
1505,1.673,597.729,1,0,0
1506,2.326,429.923,1,0,0
1507,3.079,324.781,1,0,0
1508,1.149,870.322,1,0,0
1509,0.922,1084.599,1,0,0
1510,1.143,874.891,1,0,0
1511,0.810,1234.568,1,0,0
1512,0.942,1061.571,1,0,0
1513,1.045,956.938,1,0,0
1514,1.214,823.723,1,0,0
1515,1.352,739.645,1,0,0
1516,1.756,569.476,1,0,0
1517,1.603,623.830,1,0,0
1518,1.983,504.286,1,0,0
1519,1.963,509.424,1,0,0
1520,1.294,772.798,1,0,0
1521,1.689,592.066,1,0,0
1522,2.265,441.501,1,0,0
1523,2.321,430.849,1,0,0
1524,1.795,557.103,1,0,0
1525,1.908,524.109,1,0,0
1526,1.746,572.738,1,0,0
1527,1.626,615.006,1,0,0
1528,0.745,1342.282,1,0,0
1529,0.845,1183.432,1,0,0
1530,0.986,1014.199,1,0,0
1531,0.687,1455.604,1,0,0
1532,1.524,656.168,1,0,0
1533,0.812,1231.527,1,0,0
1534,3.219,310.655,1,0,0
1535,2.229,448.632,1,0,0
1536,2.123,471.032,1,0,0
1537,2.600,384.615,1,0,0
1538,1.607,622.278,1,0,0
1539,2.745,364.299,1,0,0
1540,1.940,515.464,1,0,0
1541,1.849,540.833,1,0,0
1542,1.689,592.066,1,0,0
1543,1.765,566.572,1,0,0
1544,2.884,346.741,1,0,0
1545,1.634,611.995,1,0,0
1546,1.752,570.776,1,0,0
1547,0.879,1137.656,1,0,0
1548,1.277,783.085,1,0,0
1549,2.946,339.443,1,0,0
1550,0.961,1040.583,1,0,0
1551,3.041,328.839,1,0,0
1552,1.481,675.219,1,0,0
1553,1.793,557.724,1,0,0
1554,1.286,777.605,1,0,0
1555,0.840,1190.476,1,0,0
1556,2.474,404.204,1,0,0
1557,1.456,686.813,1,0,0
1558,2.799,357.270,1,0,0
1559,1.026,974.659,1,0,0
1560,3.173,315.159,1,0,0
1561,0.993,1007.049,1,0,0
1562,3.278,305.064,1,0,0
1563,2.254,443.656,1,0,0
1564,2.654,376.790,1,0,0
1565,2.793,358.038,1,0,0
1566,3.086,324.044,1,0,0
1567,1.321,757.002,1,0,0
1568,1.552,644.330,1,0,0
1570,1.621,616.903,1,0,0
1571,1.875,533.333,1,0,0
1572,0.992,1008.065,1,0,0
1573,2.028,493.097,1,0,0
1574,1.675,597.015,1,0,0
1575,1.742,574.053,1,0,0
1576,2.546,392.773,1,0,0
1577,1.425,701.754,1,0,0
1578,1.825,547.945,1,0,0
1579,1.290,775.194,1,0,0
1580,2.875,347.826,1,0,0
1581,1.078,927.644,1,0,0
1582,3.265,306.279,1,0,0
1583,1.782,561.167,1,0,0
1584,3.418,292.569,1,0,0
1585,3.121,320.410,1,0,0
1586,2.089,478.698,1,0,0
1587,1.101,908.265,1,0,0
1588,2.772,360.750,1,0,0
1589,2.737,365.364,1,0,0
1590,1.488,672.043,1,0,0
1591,1.929,518.403,1,0,0
1592,1.666,600.240,1,0,0
1593,1.221,819.001,1,0,0
1594,2.504,399.361,1,0,0
1595,1.399,714.796,1,0,0
1596,1.582,632.111,1,0,0
1597,1.294,772.798,1,0,0
1598,2.900,344.828,1,0,0
1599,1.202,831.947,1,0,0
1600,3.002,333.111,1,0,0
1601,2.675,373.832,1,0,0
1602,3.368,296.912,1,0,0
1603,1.804,554.324,1,0,0
1604,2.962,337.610,1,0,0
1605,1.571,636.537,1,0,0
1606,1.968,508.130,1,0,0
1607,1.614,619.579,1,0,0
1608,1.757,569.152,1,0,0
1609,3.380,295.858,1,0,0
1610,1.452,688.705,1,0,0
1611,1.667,599.880,1,0,0
1612,1.569,637.349,1,0,0
1613,1.600,625.000,1,0,0
1614,1.118,894.454,1,0,0
1615,1.427,700.771,1,0,0
1616,1.435,696.864,1,0,0
1617,1.543,648.088,1,0,0
1618,3.481,287.274,1,0,0
1619,1.355,738.007,1,0,0
1620,2.918,342.700,1,0,0
1621,1.198,834.725,1,0,0
1622,6.005,166.528,1,0,0
1623,1.508,663.130,1,0,0
1624,2.435,410.678,1,0,0
1625,1.602,624.220,1,0,0
1626,1.332,750.751,1,0,0
1627,2.367,422.476,1,0,0
1628,1.633,612.370,1,0,0
1629,1.836,544.662,1,0,0
1630,1.881,531.632,1,0,0
1631,1.672,598.086,1,0,0
1632,1.202,831.947,1,0,0
1633,1.665,600.601,1,0,0
1634,1.379,725.163,1,0,0
1635,2.660,375.940,1,0,0
1636,1.443,693.001,1,0,0
1637,1.255,796.813,1,0,0
1638,2.655,376.648,1,0,0
1639,3.853,259.538,1,0,0
1640,1.684,593.824,1,0,0
1641,3.117,320.821,1,0,0
1642,1.597,626.174,1,0,0
1643,1.559,641.437,1,0,0
1644,0.633,1579.779,1,0,0
1645,2.039,490.436,1,0,0
1646,2.073,482.393,1,0,0
1647,2.914,343.171,1,0,0
1648,1.756,569.476,1,0,0
1649,1.318,758.725,1,0,0
1650,2.187,457.247,1,0,0
1651,1.588,629.723,1,0,0
1652,1.261,793.021,1,0,0
1653,2.931,341.180,1,0,0
1654,3.358,297.796,1,0,0
1655,2.367,422.476,1,0,0
1656,2.020,495.050,1,0,0
1657,1.480,675.676,1,0,0
1658,3.743,267.165,1,0,0
1659,1.704,586.854,1,0,0
1660,2.444,409.165,1,0,0
1661,2.735,365.631,1,0,0
1662,2.388,418.760,1,0,0
1663,3.369,296.824,1,0,0
1664,1.344,744.048,1,0,0
1665,1.926,519.211,1,0,0
1666,1.801,555.247,1,0,0
1667,2.639,378.931,1,0,0
1668,1.555,643.087,1,0,0
1669,1.533,652.316,1,0,0
1670,2.090,478.469,1,0,0
1671,1.504,664.894,1,0,0
1672,2.240,446.429,1,0,0
1673,2.321,430.849,1,0,0
1674,2.747,364.033,1,0,0
1675,1.600,625.000,1,0,0
1676,1.790,558.659,1,0,0
1677,1.749,571.755,1,0,0
1678,1.445,692.042,1,0,0
1679,1.022,978.474,1,0,0
1680,1.322,756.430,1,0,0
1681,1.529,654.022,1,0,0
1682,3.107,321.854,1,0,0
1683,1.328,753.012,1,0,0
1684,3.007,332.557,1,0,0
1685,2.288,437.063,1,0,0
1686,3.792,263.713,1,0,0
1687,2.491,401.445,1,0,0
1688,1.692,591.017,1,0,0
1689,4.338,230.521,1,0,0
1690,1.782,561.167,1,0,0
1691,2.987,334.784,1,0,0
1692,2.550,392.157,1,0,0
1693,1.964,509.165,1,0,0
1694,1.784,560.538,1,0,0
1695,1.831,546.150,1,0,0
1696,1.707,585.823,1,0,0
1697,2.281,438.404,1,0,0
