pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.407,293.513,1,0,0
871,1.554,643.501,1,0,0
872,1.805,554.017,1,0,0
873,4.029,248.201,1,0,0
874,1.772,564.334,1,0,0
875,2.554,391.543,1,0,0
876,1.806,553.710,1,0,0
877,2.885,346.620,1,0,0
878,1.782,561.167,1,0,0
879,2.207,453.104,1,0,0
880,3.153,317.158,1,0,0
881,3.473,287.936,1,0,0
882,1.498,667.557,1,0,0
883,2.227,449.035,1,0,0
884,2.042,489.716,1,0,0
885,4.075,245.399,1,0,0
886,2.388,418.760,1,0,0
887,4.906,203.832,1,0,0
888,2.273,439.947,1,0,0
889,2.384,419.463,1,0,0
890,4.141,241.488,1,0,0
891,2.223,449.843,1,0,0
892,1.741,574.383,1,0,0
893,2.036,491.159,1,0,0
894,4.044,247.280,1,0,0
895,3.660,273.224,1,0,0
896,1.946,513.875,1,0,0
897,2.157,463.607,1,0,0
898,1.534,651.890,1,0,0
899,4.252,235.183,1,0,0
900,3.814,262.192,1,0,0
901,3.698,270.416,1,0,0
902,2.005,498.753,1,0,0
903,1.494,669.344,1,0,0
904,2.414,414.250,1,0,0
905,3.854,259.471,1,0,0
906,3.852,259.605,1,0,0
907,1.759,568.505,1,0,0
908,1.872,534.188,1,0,0
909,5.263,190.006,1,0,0
910,2.142,466.853,1,0,0
911,1.812,551.876,1,0,0
912,1.916,521.921,1,0,0
913,3.137,318.776,1,0,0
914,4.600,217.391,1,0,0
915,2.116,472.590,1,0,0
916,3.032,329.815,1,0,0
917,1.514,660.502,1,0,0
918,1.793,557.724,1,0,0
919,2.047,488.520,1,0,0
920,2.252,444.050,1,0,0
921,1.706,586.166,1,0,0
922,2.923,342.114,1,0,0
923,2.771,360.881,1,0,0
924,4.107,243.487,1,0,0
925,2.145,466.200,1,0,0
926,2.710,369.004,1,0,0
927,2.172,460.405,1,0,0
928,3.751,266.596,1,0,0
929,2.368,422.297,1,0,0
930,2.748,363.901,1,0,0
931,3.680,271.739,1,0,0
932,1.580,632.911,1,0,0
933,2.622,381.388,1,0,0
934,3.625,275.862,1,0,0
935,4.615,216.685,1,0,0
936,3.767,265.463,1,0,0
937,2.671,374.392,1,0,0
938,4.219,237.023,1,0,0
939,1.673,597.729,1,0,0
940,2.760,362.319,1,0,0
941,2.092,478.011,1,0,0
942,2.216,451.264,1,0,0
943,3.964,252.270,1,0,0
944,1.675,597.015,1,0,0
945,2.306,433.651,1,0,0
946,2.478,403.551,1,0,0
947,3.075,325.203,1,0,0
948,2.832,353.107,1,0,0
949,1.713,583.771,1,0,0
950,4.381,228.258,1,0,0
951,4.811,207.857,1,0,0
952,1.397,715.820,1,0,0
953,3.857,259.269,1,0,0
954,1.599,625.391,1,0,0
955,2.524,396.197,1,0,0
956,3.487,286.779,1,0,0
957,2.659,376.081,1,0,0
958,2.363,423.191,1,0,0
959,3.223,310.270,1,0,0
960,1.625,615.385,1,0,0
961,2.149,465.333,1,0,0
962,1.652,605.327,1,0,0
963,1.566,638.570,1,0,0
964,1.752,570.776,1,0,0
965,1.590,628.931,1,0,0
966,1.579,633.312,1,0,0
967,1.419,704.722,1,0,0
968,3.116,320.924,1,0,0
969,1.395,716.846,1,0,0
970,1.672,598.086,1,0,0
971,3.537,282.725,1,0,0
972,1.324,755.287,1,0,0
973,1.547,646.412,1,0,0
974,1.567,638.162,1,0,0
975,2.896,345.304,1,0,0
976,3.205,312.012,1,0,0
977,1.470,680.272,1,0,0
978,1.557,642.261,1,0,0
979,3.132,319.285,1,0,0
980,3.953,252.972,1,0,0
981,1.891,528.821,1,0,0
982,2.317,431.593,1,0,0
983,1.665,600.601,1,0,0
984,4.426,225.938,1,0,0
985,1.799,555.864,1,0,0
986,2.137,467.946,1,0,0
987,4.602,217.297,1,0,0
988,1.769,565.291,1,0,0
989,1.914,522.466,1,0,0
990,2.314,432.152,1,0,0
991,2.229,448.632,1,0,0
992,3.792,263.713,1,0,0
993,3.830,261.097,1,0,0
994,2.150,465.116,1,0,0
995,1.582,632.111,1,0,0
996,1.631,613.121,1,0,0
997,3.486,286.862,1,0,0
998,1.531,653.168,1,0,0
999,2.598,384.911,1,0,0
1000,2.466,405.515,1,0,0
1001,2.667,374.953,1,0,0
1002,4.007,249.563,1,0,0
1003,4.704,212.585,1,0,0
1004,2.690,371.747,1,0,0
1005,0.979,1021.450,1,0,0
1006,1.746,572.738,1,0,0
1007,1.622,616.523,1,0,0
1008,3.221,310.463,1,0,0
1009,1.608,621.891,1,0,0
1010,3.433,291.290,1,0,0
1011,3.101,322.477,1,0,0
1012,1.553,643.915,1,0,0
1013,2.301,434.594,1,0,0
1014,1.920,520.833,1,0,0
1015,1.139,877.963,1,0,0
1016,3.721,268.745,1,0,0
1017,2.176,459.559,1,0,0
1018,1.279,781.861,1,0,0
1019,1.031,969.932,1,0,0
1020,2.115,472.813,1,0,0
1021,1.801,555.247,1,0,0
1022,1.728,578.704,1,0,0
1023,2.159,463.177,1,0,0
1024,2.715,368.324,1,0,0
1025,1.748,572.082,1,0,0
1026,1.942,514.933,1,0,0
1027,4.380,228.311,1,0,0
1028,2.003,499.251,1,0,0
1029,1.972,507.099,1,0,0
1030,1.745,573.066,1,0,0
1031,1.401,713.776,1,0,0
1032,4.198,238.209,1,0,0
1033,1.962,509.684,1,0,0
1034,1.776,563.063,1,0,0
1035,3.537,282.725,1,0,0
1036,1.765,566.572,1,0,0
1037,1.904,525.210,1,0,0
1038,2.584,386.997,1,0,0
1039,1.990,502.513,1,0,0
1040,3.066,326.158,1,0,0
1041,2.561,390.472,1,0,0
1042,3.325,300.752,1,0,0
1043,4.477,223.364,1,0,0
1044,2.227,449.035,1,0,0
1045,2.070,483.092,1,0,0
1046,2.245,445.434,1,0,0
1047,3.822,261.643,1,0,0
1048,2.354,424.809,1,0,0
1049,2.314,432.152,1,0,0
1050,2.508,398.724,1,0,0
1051,2.391,418.235,1,0,0
1052,1.749,571.755,1,0,0
1053,3.898,256.542,1,0,0
1054,1.384,722.543,1,0,0
1055,4.664,214.408,1,0,0
1056,3.330,300.300,1,0,0
1057,1.771,564.653,1,0,0
1058,2.493,401.123,1,0,0
1059,1.996,501.002,1,0,0
1060,2.333,428.633,1,0,0
1061,4.539,220.313,1,0,0
1062,2.201,454.339,1,0,0
1063,2.605,383.877,1,0,0
1064,1.845,542.005,1,0,0
1065,5.001,199.960,1,0,0
1066,2.343,426.803,1,0,0
1067,2.369,422.119,1,0,0
1068,3.126,319.898,1,0,0
1069,3.944,253.550,1,0,0
1070,1.692,591.017,1,0,0
1071,2.730,366.300,1,0,0
1072,2.299,434.972,1,0,0
1073,2.164,462.107,1,0,0
1074,3.728,268.240,1,0,0
1075,1.574,635.324,1,0,0
1076,1.997,500.751,1,0,0
1077,2.362,423.370,1,0,0
1078,1.015,985.222,1,0,0
1079,4.768,209.732,1,0,0
1080,3.197,312.793,1,0,0
1081,1.896,527.426,1,0,0
1082,2.471,404.694,1,0,0
1083,2.002,499.500,1,0,0
1084,4.417,226.398,1,0,0
1085,3.198,312.695,1,0,0
1086,4.596,217.581,1,0,0
1087,4.316,231.696,1,0,0
1088,1.845,542.005,1,0,0
1089,2.518,397.141,1,0,0
1090,2.286,437.445,1,0,0
1091,1.946,513.875,1,0,0
1092,2.005,498.753,1,0,0
1093,3.573,279.877,1,0,0
1094,1.684,593.824,1,0,0
1095,2.129,469.704,1,0,0
1096,1.547,646.412,1,0,0
1097,4.633,215.843,1,0,0
1098,2.025,493.827,1,0,0
1099,1.787,559.597,1,0,0
1100,1.976,506.073,1,0,0
1101,2.292,436.300,1,0,0
1102,2.806,356.379,1,0,0
1103,3.989,250.689,1,0,0
1104,1.855,539.084,1,0,0
1105,3.400,294.118,1,0,0
1106,4.674,213.950,1,0,0
1107,4.114,243.072,1,0,0
1108,2.457,407.000,1,0,0
1109,2.155,464.037,1,0,0
1110,2.357,424.268,1,0,0
1111,2.248,444.840,1,0,0
1112,2.174,459.982,1,0,0
1113,2.320,431.034,1,0,0
1114,2.110,473.934,1,0,0
1115,4.251,235.239,1,0,0
1116,2.048,488.281,1,0,0
1117,4.528,220.848,1,0,0
1118,4.111,243.250,1,0,0
1119,4.524,221.043,1,0,0
1120,3.899,256.476,1,0,0
1121,1.828,547.046,1,0,0
1122,4.366,229.043,1,0,0
1123,2.214,451.671,1,0,0
1124,3.788,263.992,1,0,0
1125,2.045,488.998,1,0,0
1126,2.607,383.583,1,0,0
1127,3.017,331.455,1,0,0
1128,4.604,217.202,1,0,0
1129,1.685,593.472,1,0,0
1130,2.623,381.243,1,0,0
1131,2.258,442.870,1,0,0
1132,2.423,412.712,1,0,0
1133,2.006,498.504,1,0,0
1134,5.144,194.401,1,0,0
1135,2.355,424.628,1,0,0
1136,2.071,482.859,1,0,0
1137,4.500,222.222,1,0,0
1138,1.782,561.167,1,0,0
1139,3.512,284.738,1,0,0
1140,4.362,229.253,1,0,0
1141,2.130,469.484,1,0,0
1142,3.716,269.107,1,0,0
1143,3.805,262.812,1,0,0
1144,4.395,227.531,1,0,0
1145,4.030,248.139,1,0,0
1146,2.054,486.855,1,0,0
1147,1.617,618.429,1,0,0
1148,1.572,636.132,1,0,0
1149,3.567,280.348,1,0,0
1150,2.979,335.683,1,0,0
1151,1.949,513.084,1,0,0
1152,2.006,498.504,1,0,0
1153,2.051,487.567,1,0,0
1154,3.651,273.898,1,0,0
1155,3.092,323.415,1,0,0
1156,2.554,391.543,1,0,0
1157,1.886,530.223,1,0,0
1158,3.909,255.820,1,0,0
1159,2.719,367.782,1,0,0
1160,3.859,259.134,1,0,0
1161,2.406,415.628,1,0,0
1162,2.018,495.540,1,0,0
1163,1.780,561.798,1,0,0
1164,4.627,216.123,1,0,0
1165,4.087,244.678,1,0,0
1166,2.385,419.287,1,0,0
1167,1.652,605.327,1,0,0
1168,3.663,273.000,1,0,0
1169,1.990,502.513,1,0,0
1170,2.030,492.611,1,0,0
1171,1.715,583.090,1,0,0
1172,2.099,476.417,1,0,0
1173,2.208,452.899,1,0,0
1174,2.309,433.088,1,0,0
1175,2.336,428.082,1,0,0
1176,4.142,241.429,1,0,0
1177,2.000,500.000,1,0,0
1178,2.193,455.996,1,0,0
1179,3.644,274.424,1,0,0
1180,2.129,469.704,1,0,0
1181,2.987,334.784,1,0,0
1182,3.896,256.674,1,0,0
1183,1.997,500.751,1,0,0
1184,1.862,537.057,1,0,0
1185,2.614,382.555,1,0,0
1186,1.887,529.942,1,0,0
1187,2.840,352.113,1,0,0
AVERAGE,2.655 ms,38.289 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,38.289 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.655 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.655 ms,,1187 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.655 ms/Tx,,,,
GLOBAL_TOTALS,,,518 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,518,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
