pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.608,621.891,1,0,0
872,1.300,769.231,1,0,0
873,3.153,317.158,1,0,0
874,2.394,417.711,1,0,0
875,1.574,635.324,1,0,0
876,2.798,357.398,1,0,0
877,2.137,467.946,1,0,0
878,1.706,586.166,1,0,0
879,2.355,424.628,1,0,0
880,2.754,363.108,1,0,0
881,1.440,694.444,1,0,0
882,2.286,437.445,1,0,0
883,3.493,286.287,1,0,0
884,1.800,555.556,1,0,0
885,3.062,326.584,1,0,0
886,2.044,489.237,1,0,0
887,3.120,320.513,1,0,0
888,1.713,583.771,1,0,0
889,2.083,480.077,1,0,0
890,1.438,695.410,1,0,0
891,2.492,401.284,1,0,0
892,2.406,415.628,1,0,0
893,3.119,320.616,1,0,0
894,1.764,566.893,1,0,0
895,3.198,312.695,1,0,0
896,1.863,536.769,1,0,0
897,2.324,430.293,1,0,0
898,1.814,551.268,1,0,0
899,1.019,981.354,1,0,0
900,1.609,621.504,1,0,0
901,3.232,309.406,1,0,0
902,4.079,245.158,1,0,0
903,3.120,320.513,1,0,0
904,3.950,253.165,1,0,0
905,1.771,564.653,1,0,0
906,1.966,508.647,1,0,0
907,3.354,298.151,1,0,0
908,4.502,222.124,1,0,0
909,3.474,287.853,1,0,0
910,1.969,507.872,1,0,0
911,2.743,364.564,1,0,0
912,2.188,457.038,1,0,0
913,1.867,535.619,1,0,0
914,1.552,644.330,1,0,0
915,2.007,498.256,1,0,0
916,1.657,603.500,1,0,0
917,2.900,344.828,1,0,0
918,3.378,296.033,1,0,0
919,3.528,283.447,1,0,0
920,1.532,652.742,1,0,0
921,1.885,530.504,1,0,0
922,1.888,529.661,1,0,0
923,3.380,295.858,1,0,0
924,1.334,749.625,1,0,0
925,1.526,655.308,1,0,0
926,1.269,788.022,1,0,0
927,2.970,336.700,1,0,0
928,2.612,382.848,1,0,0
929,1.346,742.942,1,0,0
930,1.699,588.582,1,0,0
931,1.500,666.667,1,0,0
932,1.405,711.744,1,0,0
933,1.409,709.723,1,0,0
934,1.741,574.383,1,0,0
935,1.704,586.854,1,0,0
936,1.766,566.251,1,0,0
937,1.703,587.199,1,0,0
938,1.900,526.316,1,0,0
939,2.792,358.166,1,0,0
940,1.782,561.167,1,0,0
941,3.275,305.344,1,0,0
942,3.292,303.767,1,0,0
943,2.343,426.803,1,0,0
944,1.584,631.313,1,0,0
945,1.381,724.113,1,0,0
946,2.723,367.242,1,0,0
947,3.506,285.225,1,0,0
948,1.466,682.128,1,0,0
949,1.983,504.286,1,0,0
950,1.763,567.215,1,0,0
951,2.620,381.679,1,0,0
952,1.255,796.813,1,0,0
953,1.288,776.398,1,0,0
954,2.380,420.168,1,0,0
955,2.319,431.220,1,0,0
956,1.448,690.608,1,0,0
957,1.676,596.659,1,0,0
958,3.343,299.133,1,0,0
959,3.419,292.483,1,0,0
960,2.602,384.320,1,0,0
961,3.527,283.527,1,0,0
962,3.541,282.406,1,0,0
963,2.259,442.674,1,0,0
964,2.900,344.828,1,0,0
965,2.778,359.971,1,0,0
966,1.902,525.762,1,0,0
967,3.333,300.030,1,0,0
968,2.060,485.437,1,0,0
969,1.174,851.789,1,0,0
970,1.715,583.090,1,0,0
971,3.321,301.114,1,0,0
972,2.893,345.662,1,0,0
973,3.055,327.332,1,0,0
974,1.967,508.388,1,0,0
975,3.542,282.326,1,0,0
976,3.207,311.818,1,0,0
977,1.563,639.795,1,0,0
978,1.127,887.311,1,0,0
979,2.712,368.732,1,0,0
980,2.064,484.496,1,0,0
981,1.730,578.035,1,0,0
982,3.860,259.067,1,0,0
983,1.734,576.701,1,0,0
984,3.286,304.321,1,0,0
985,2.175,459.770,1,0,0
986,1.768,565.611,1,0,0
987,1.714,583.431,1,0,0
988,1.296,771.605,1,0,0
989,1.298,770.416,1,0,0
990,2.068,483.559,1,0,0
991,2.263,441.891,1,0,0
992,3.484,287.026,1,0,0
993,4.182,239.120,1,0,0
994,1.670,598.802,1,0,0
995,2.630,380.228,1,0,0
996,1.421,703.730,1,0,0
997,2.127,470.146,1,0,0
998,1.625,615.385,1,0,0
999,1.898,526.870,1,0,0
1000,1.286,777.605,1,0,0
1001,1.318,758.725,1,0,0
1002,2.125,470.588,1,0,0
1003,3.539,282.566,1,0,0
1004,1.689,592.066,1,0,0
1005,1.752,570.776,1,0,0
1006,1.176,850.340,1,0,0
1007,1.347,742.390,1,0,0
1008,2.347,426.076,1,0,0
1009,3.748,266.809,1,0,0
1010,1.678,595.948,1,0,0
1011,2.555,391.389,1,0,0
1012,2.189,456.830,1,0,0
1013,1.988,503.018,1,0,0
1014,1.341,745.712,1,0,0
1015,1.321,757.002,1,0,0
1016,2.853,350.508,1,0,0
1017,2.537,394.166,1,0,0
1018,3.000,333.333,1,0,0
1019,1.638,610.501,1,0,0
1020,0.931,1074.114,1,0,0
1021,2.360,423.729,1,0,0
1022,3.511,284.819,1,0,0
1023,1.669,599.161,1,0,0
1024,3.669,272.554,1,0,0
1025,1.637,610.874,1,0,0
1026,3.269,305.904,1,0,0
1027,1.568,637.755,1,0,0
1028,1.412,708.215,1,0,0
1029,2.185,457.666,1,0,0
1030,1.870,534.759,1,0,0
1031,2.602,384.320,1,0,0
1032,3.828,261.233,1,0,0
1033,1.461,684.463,1,0,0
1034,1.543,648.088,1,0,0
1035,2.194,455.789,1,0,0
1036,3.090,323.625,1,0,0
1037,1.604,623.441,1,0,0
1038,1.497,668.003,1,0,0
1039,1.732,577.367,1,0,0
1040,3.799,263.227,1,0,0
1041,1.229,813.670,1,0,0
1042,1.152,868.056,1,0,0
1043,2.496,400.641,1,0,0
1044,1.696,589.623,1,0,0
1045,1.371,729.395,1,0,0
1046,2.096,477.099,1,0,0
1047,2.177,459.348,1,0,0
1048,3.610,277.008,1,0,0
1049,1.883,531.067,1,0,0
1050,4.827,207.168,1,0,0
1051,2.651,377.216,1,0,0
1052,1.622,616.523,1,0,0
1053,1.269,788.022,1,0,0
1054,2.328,429.553,1,0,0
1055,1.749,571.755,1,0,0
1056,1.678,595.948,1,0,0
1057,3.369,296.824,1,0,0
1058,2.229,448.632,1,0,0
1059,1.987,503.271,1,0,0
1060,1.841,543.183,1,0,0
1061,3.361,297.530,1,0,0
1062,1.965,508.906,1,0,0
1063,3.049,327.976,1,0,0
1064,3.389,295.072,1,0,0
1065,1.455,687.285,1,0,0
1066,1.599,625.391,1,0,0
1067,1.327,753.580,1,0,0
1068,1.239,807.103,1,0,0
1069,1.167,856.898,1,0,0
1070,2.215,451.467,1,0,0
1071,3.018,331.345,1,0,0
1072,1.191,839.631,1,0,0
1073,1.389,719.942,1,0,0
1074,3.633,275.255,1,0,0
1075,2.253,443.853,1,0,0
1076,1.833,545.554,1,0,0
1077,1.450,689.655,1,0,0
1078,1.269,788.022,1,0,0
1079,2.023,494.315,1,0,0
1080,3.857,259.269,1,0,0
1081,1.650,606.061,1,0,0
1082,1.416,706.215,1,0,0
1083,1.402,713.267,1,0,0
1084,2.236,447.227,1,0,0
1085,1.914,522.466,1,0,0
1086,3.239,308.737,1,0,0
1087,2.070,483.092,1,0,0
1088,2.927,341.647,1,0,0
1089,2.192,456.204,1,0,0
1090,3.127,319.795,1,0,0
1091,1.541,648.929,1,0,0
1092,1.700,588.235,1,0,0
1093,1.620,617.284,1,0,0
1094,2.265,441.501,1,0,0
1095,2.272,440.141,1,0,0
1096,1.511,661.813,1,0,0
1097,3.758,266.099,1,0,0
1098,2.066,484.027,1,0,0
1099,1.204,830.565,1,0,0
1100,1.718,582.072,1,0,0
1101,3.116,320.924,1,0,0
1102,1.833,545.554,1,0,0
1103,2.957,338.181,1,0,0
1104,4.491,222.668,1,0,0
1105,1.785,560.224,1,0,0
1106,1.555,643.087,1,0,0
1107,2.996,333.778,1,0,0
1108,3.281,304.785,1,0,0
1109,1.940,515.464,1,0,0
1110,2.084,479.846,1,0,0
1111,1.531,653.168,1,0,0
1112,2.112,473.485,1,0,0
1113,2.705,369.686,1,0,0
1114,1.858,538.213,1,0,0
1115,1.333,750.188,1,0,0
1116,1.289,775.795,1,0,0
1117,2.155,464.037,1,0,0
1118,3.579,279.408,1,0,0
1119,2.049,488.043,1,0,0
1120,2.106,474.834,1,0,0
1121,2.414,414.250,1,0,0
1122,2.690,371.747,1,0,0
1123,1.422,703.235,1,0,0
1124,1.655,604.230,1,0,0
1125,1.340,746.269,1,0,0
1126,2.917,342.818,1,0,0
1127,1.821,549.149,1,0,0
1128,1.144,874.126,1,0,0
1129,1.495,668.896,1,0,0
1130,2.576,388.199,1,0,0
1131,1.234,810.373,1,0,0
1132,2.152,464.684,1,0,0
1133,1.657,603.500,1,0,0
1134,1.720,581.395,1,0,0
1135,2.295,435.730,1,0,0
1136,3.555,281.294,1,0,0
1137,2.612,382.848,1,0,0
1138,1.599,625.391,1,0,0
1139,1.638,610.501,1,0,0
1140,2.557,391.083,1,0,0
1141,2.204,453.721,1,0,0
1142,2.797,357.526,1,0,0
1143,4.038,247.647,1,0,0
1144,2.679,373.274,1,0,0
1145,1.642,609.013,1,0,0
1146,1.631,613.121,1,0,0
1147,2.059,485.673,1,0,0
1148,2.020,495.050,1,0,0
1149,3.230,309.598,1,0,0
1150,1.440,694.444,1,0,0
1151,1.852,539.957,1,0,0
1152,1.921,520.562,1,0,0
1153,2.731,366.166,1,0,0
1154,3.299,303.122,1,0,0
1155,1.607,622.278,1,0,0
1156,2.894,345.543,1,0,0
1157,1.135,881.057,1,0,0
1158,2.136,468.165,1,0,0
1159,1.631,613.121,1,0,0
1160,1.406,711.238,1,0,0
1161,1.320,757.576,1,0,0
1162,2.929,341.413,1,0,0
1163,2.939,340.252,1,0,0
1164,1.811,552.181,1,0,0
1165,2.889,346.141,1,0,0
1166,2.633,379.795,1,0,0
1167,3.068,325.945,1,0,0
1168,2.293,436.110,1,0,0
1169,3.724,268.528,1,0,0
1170,1.771,564.653,1,0,0
1171,1.561,640.615,1,0,0
1172,2.239,446.628,1,0,0
1173,1.841,543.183,1,0,0
1174,1.750,571.429,1,0,0
1175,3.980,251.256,1,0,0
1176,2.215,451.467,1,0,0
1177,1.590,628.931,1,0,0
1178,1.777,562.746,1,0,0
1179,1.839,543.774,1,0,0
1180,4.333,230.787,1,0,0
1181,1.315,760.456,1,0,0
1182,2.515,397.614,1,0,0
1183,2.952,338.753,1,0,0
1184,2.084,479.846,1,0,0
1185,2.457,407.000,1,0,0
1186,1.408,710.227,1,0,0
1187,4.017,248.942,1,0,0
1188,2.628,380.518,1,0,0
1189,1.684,593.824,1,0,0
1190,2.000,500.000,1,0,0
1191,3.226,309.981,1,0,0
1192,2.815,355.240,1,0,0
1193,2.674,373.972,1,0,0
1194,1.230,813.008,1,0,0
1195,3.171,315.358,1,0,0
1196,1.742,574.053,1,0,0
1197,3.399,294.204,1,0,0
1198,3.852,259.605,1,0,0
1199,1.881,531.632,1,0,0
1200,2.334,428.449,1,0,0
1201,1.865,536.193,1,0,0
1202,1.559,641.437,1,0,0
1203,3.474,287.853,1,0,0
1204,1.765,566.572,1,0,0
1205,2.505,399.202,1,0,0
1206,2.249,444.642,1,0,0
1207,2.246,445.236,1,0,0
1208,4.069,245.761,1,0,0
1209,3.614,276.702,1,0,0
1210,1.747,572.410,1,0,0
1211,1.322,756.430,1,0,0
1212,3.495,286.123,1,0,0
1213,3.816,262.055,1,0,0
1214,1.574,635.324,1,0,0
1215,3.257,307.031,1,0,0
1216,2.614,382.555,1,0,0
1217,3.851,259.673,1,0,0
1218,2.554,391.543,1,0,0
1219,2.405,415.800,1,0,0
1220,2.232,448.029,1,0,0
1221,1.434,697.350,1,0,0
1222,3.073,325.415,1,0,0
1223,1.694,590.319,1,0,0
1224,3.260,306.748,1,0,0
1225,1.816,550.661,1,0,0
1226,2.566,389.712,1,0,0
1227,1.773,564.016,1,0,0
1228,3.201,312.402,1,0,0
1229,1.561,640.615,1,0,0
1230,3.064,326.371,1,0,0
1231,3.126,319.898,1,0,0
1232,1.759,568.505,1,0,0
1233,1.606,622.665,1,0,0
1234,1.808,553.097,1,0,0
1235,2.323,430.478,1,0,0
1236,3.183,314.169,1,0,0
1237,2.251,444.247,1,0,0
1238,1.425,701.754,1,0,0
1239,3.575,279.720,1,0,0
1240,1.994,501.505,1,0,0
1241,1.939,515.730,1,0,0
1242,1.627,614.628,1,0,0
1243,3.595,278.164,1,0,0
1244,2.141,467.071,1,0,0
1245,2.343,426.803,1,0,0
1246,1.766,566.251,1,0,0
1247,2.045,488.998,1,0,0
1248,3.226,309.981,1,0,0
1249,3.299,303.122,1,0,0
1250,2.437,410.341,1,0,0
1251,2.040,490.196,1,0,0
1252,3.301,302.939,1,0,0
1253,1.795,557.103,1,0,0
1254,1.658,603.136,1,0,0
1255,1.923,520.021,1,0,0
1256,3.472,288.018,1,0,0
1257,2.441,409.668,1,0,0
1258,3.884,257.467,1,0,0
1259,1.978,505.561,1,0,0
1260,1.922,520.291,1,0,0
1261,2.422,412.882,1,0,0
1262,2.316,431.779,1,0,0
1263,2.105,475.059,1,0,0
1264,2.944,339.674,1,0,0
1265,0.756,1322.751,1,0,0
1266,1.454,687.758,1,0,0
1267,1.449,690.131,1,0,0
1268,1.508,663.130,1,0,0
1269,3.253,307.409,1,0,0
1270,1.605,623.053,1,0,0
1271,2.894,345.543,1,0,0
1272,3.164,316.056,1,0,0
1273,2.593,385.654,1,0,0
1274,1.584,631.313,1,0,0
1275,1.737,575.705,1,0,0
1276,1.063,940.734,1,0,0
1277,1.347,742.390,1,0,0
1278,1.317,759.301,1,0,0
1279,1.583,631.712,1,0,0
1280,3.870,258.398,1,0,0
1281,2.015,496.278,1,0,0
1282,3.487,286.779,1,0,0
1283,3.150,317.460,1,0,0
1284,2.346,426.257,1,0,0
1285,1.527,654.879,1,0,0
1286,1.160,862.069,1,0,0
1287,2.331,429.000,1,0,0
1288,1.679,595.593,1,0,0
1289,2.426,412.201,1,0,0
1290,2.091,478.240,1,0,0
1291,1.793,557.724,1,0,0
1292,1.568,637.755,1,0,0
1293,1.721,581.058,1,0,0
1294,2.339,427.533,1,0,0
1295,1.839,543.774,1,0,0
1296,2.150,465.116,1,0,0
1297,1.489,671.592,1,0,0
1298,1.445,692.042,1,0,0
1299,1.922,520.291,1,0,0
1300,4.631,215.936,1,0,0
1301,1.639,610.128,1,0,0
1302,1.399,714.796,1,0,0
1303,2.687,372.162,1,0,0
1304,1.737,575.705,1,0,0
1305,1.875,533.333,1,0,0
1306,1.099,909.918,1,0,0
1307,1.755,569.801,1,0,0
1308,2.949,339.098,1,0,0
1309,1.554,643.501,1,0,0
1310,1.387,720.981,1,0,0
1311,2.546,392.773,1,0,0
1312,1.849,540.833,1,0,0
1313,3.887,257.268,1,0,0
1314,3.040,328.947,1,0,0
1315,1.539,649.773,1,0,0
1316,1.450,689.655,1,0,0
1317,1.468,681.199,1,0,0
1318,1.571,636.537,1,0,0
1319,1.852,539.957,1,0,0
1320,1.812,551.876,1,0,0
1321,2.019,495.295,1,0,0
1322,1.590,628.931,1,0,0
1323,3.539,282.566,1,0,0
1324,2.569,389.257,1,0,0
1325,3.325,300.752,1,0,0
1326,2.692,371.471,1,0,0
1327,2.142,466.853,1,0,0
1328,1.577,634.115,1,0,0
1329,1.210,826.446,1,0,0
1330,1.416,706.215,1,0,0
1331,1.193,838.223,1,0,0
1332,1.310,763.359,1,0,0
1333,2.723,367.242,1,0,0
1334,1.274,784.929,1,0,0
1335,2.186,457.457,1,0,0
1336,1.263,791.766,1,0,0
1337,2.059,485.673,1,0,0
1338,1.623,616.143,1,0,0
1339,1.406,711.238,1,0,0
1340,3.726,268.384,1,0,0
1341,1.895,527.704,1,0,0
1342,1.687,592.768,1,0,0
1343,3.609,277.085,1,0,0
1344,2.305,433.839,1,0,0
1345,3.480,287.356,1,0,0
1346,2.093,477.783,1,0,0
1347,1.943,514.668,1,0,0
1348,3.476,287.687,1,0,0
1349,3.462,288.850,1,0,0
1350,4.370,228.833,1,0,0
1351,2.150,465.116,1,0,0
1352,3.452,289.687,1,0,0
1353,2.364,423.012,1,0,0
1354,2.147,465.766,1,0,0
1355,2.416,413.907,1,0,0
1356,1.613,619.963,1,0,0
1357,1.997,500.751,1,0,0
1358,2.018,495.540,1,0,0
1359,2.580,387.597,1,0,0
1360,2.365,422.833,1,0,0
1361,1.864,536.481,1,0,0
1362,1.906,524.659,1,0,0
1363,3.202,312.305,1,0,0
1364,1.282,780.031,1,0,0
1365,3.752,266.525,1,0,0
1366,1.482,674.764,1,0,0
1367,1.904,525.210,1,0,0
1368,2.356,424.448,1,0,0
1369,1.419,704.722,1,0,0
1370,2.575,388.350,1,0,0
1371,3.058,327.011,1,0,0
1372,1.836,544.662,1,0,0
1373,1.390,719.424,1,0,0
1374,1.613,619.963,1,0,0
1375,2.041,489.956,1,0,0
1376,2.026,493.583,1,0,0
1377,1.775,563.380,1,0,0
1378,1.573,635.728,1,0,0
1379,2.459,406.669,1,0,0
1380,1.211,825.764,1,0,0
1381,2.906,344.116,1,0,0
1382,3.326,300.661,1,0,0
1383,1.315,760.456,1,0,0
1384,3.355,298.063,1,0,0
1385,2.117,472.367,1,0,0
1386,1.885,530.504,1,0,0
1387,3.014,331.785,1,0,0
1388,1.662,601.685,1,0,0
1389,4.263,234.577,1,0,0
1390,1.493,669.792,1,0,0
1391,1.894,527.983,1,0,0
1392,2.042,489.716,1,0,0
1393,1.710,584.795,1,0,0
1394,2.416,413.907,1,0,0
1395,2.804,356.633,1,0,0
1396,1.735,576.369,1,0,0
1397,1.999,500.250,1,0,0
1398,2.197,455.166,1,0,0
1399,1.646,607.533,1,0,0
1400,3.476,287.687,1,0,0
1401,1.814,551.268,1,0,0
1402,3.006,332.668,1,0,0
1403,3.239,308.737,1,0,0
1404,1.471,679.810,1,0,0
1405,2.357,424.268,1,0,0
1406,2.778,359.971,1,0,0
1407,4.723,211.730,1,0,0
1408,1.815,550.964,1,0,0
1409,3.376,296.209,1,0,0
1410,1.666,600.240,1,0,0
1411,3.295,303.490,1,0,0
1412,1.593,627.746,1,0,0
1413,3.501,285.633,1,0,0
1414,4.018,248.880,1,0,0
1415,1.702,587.544,1,0,0
1416,3.028,330.251,1,0,0
1417,2.108,474.383,1,0,0
1418,1.956,511.247,1,0,0
1419,2.974,336.247,1,0,0
1420,1.455,687.285,1,0,0
1421,3.479,287.439,1,0,0
1422,2.260,442.478,1,0,0
1423,2.617,382.117,1,0,0
1424,1.767,565.931,1,0,0
1425,1.584,631.313,1,0,0
1426,2.027,493.340,1,0,0
1427,0.698,1432.665,1,0,0
1428,2.811,355.745,1,0,0
1429,1.594,627.353,1,0,0
1430,1.462,683.995,1,0,0
1431,1.808,553.097,1,0,0
1432,1.939,515.730,1,0,0
1433,1.387,720.981,1,0,0
1434,3.177,314.762,1,0,0
1435,1.992,502.008,1,0,0
1436,3.398,294.291,1,0,0
1437,2.397,417.188,1,0,0
1438,2.052,487.329,1,0,0
1439,2.892,345.781,1,0,0
1440,2.811,355.745,1,0,0
1441,1.452,688.705,1,0,0
1442,3.979,251.319,1,0,0
1443,3.450,289.855,1,0,0
1444,1.797,556.483,1,0,0
1445,1.263,791.766,1,0,0
1446,3.311,302.024,1,0,0
1447,1.242,805.153,1,0,0
1448,1.689,592.066,1,0,0
1449,1.637,610.874,1,0,0
1450,1.523,656.599,1,0,0
1451,1.855,539.084,1,0,0
1452,2.038,490.677,1,0,0
1453,2.049,488.043,1,0,0
1454,1.372,728.863,1,0,0
1455,1.362,734.214,1,0,0
1456,2.008,498.008,1,0,0
1457,1.724,580.046,1,0,0
1458,1.320,757.576,1,0,0
1459,1.674,597.372,1,0,0
1460,4.033,247.954,1,0,0
1461,2.606,383.730,1,0,0
1462,1.611,620.732,1,0,0
1463,1.945,514.139,1,0,0
1464,1.940,515.464,1,0,0
1465,1.955,511.509,1,0,0
1466,1.995,501.253,1,0,0
1467,1.619,617.665,1,0,0
1468,2.048,488.281,1,0,0
1469,3.930,254.453,1,0,0
1470,1.994,501.505,1,0,0
1471,1.308,764.526,1,0,0
1472,2.788,358.680,1,0,0
1473,1.757,569.152,1,0,0
1474,1.807,553.403,1,0,0
1475,1.713,583.771,1,0,0
1476,1.281,780.640,1,0,0
1477,1.759,568.505,1,0,0
1478,2.895,345.423,1,0,0
1479,3.207,311.818,1,0,0
1480,1.719,581.734,1,0,0
1481,1.424,702.247,1,0,0
1482,1.052,950.570,1,0,0
1483,4.411,226.706,1,0,0
1484,1.519,658.328,1,0,0
1485,1.709,585.138,1,0,0
1486,3.267,306.091,1,0,0
1487,1.153,867.303,1,0,0
1488,2.038,490.677,1,0,0
1489,1.300,769.231,1,0,0
1490,2.171,460.617,1,0,0
1491,1.702,587.544,1,0,0
1492,2.036,491.159,1,0,0
1493,3.276,305.250,1,0,0
1494,1.240,806.452,1,0,0
1495,1.733,577.034,1,0,0
1496,0.869,1150.748,1,0,0
1497,1.460,684.932,1,0,0
1498,1.500,666.667,1,0,0
1499,3.835,260.756,1,0,0
1500,1.395,716.846,1,0,0
1501,2.307,433.463,1,0,0
1502,3.078,324.886,1,0,0
1503,1.471,679.810,1,0,0
1504,2.667,374.953,1,0,0
1505,1.865,536.193,1,0,0
1506,1.412,708.215,1,0,0
1507,1.494,669.344,1,0,0
1508,1.860,537.634,1,0,0
1509,1.369,730.460,1,0,0
1510,2.713,368.596,1,0,0
1511,2.296,435.540,1,0,0
1512,1.493,669.792,1,0,0
1513,1.245,803.213,1,0,0
1514,1.964,509.165,1,0,0
1515,1.508,663.130,1,0,0
1516,3.503,285.470,1,0,0
1517,3.029,330.142,1,0,0
1518,1.388,720.461,1,0,0
1519,1.705,586.510,1,0,0
1520,2.048,488.281,1,0,0
1521,1.000,1000.000,1,0,0
1522,2.891,345.901,1,0,0
1523,1.596,626.566,1,0,0
1524,1.844,542.299,1,0,0
1525,2.110,473.934,1,0,0
1526,2.421,413.052,1,0,0
1527,1.219,820.345,1,0,0
1528,3.467,288.434,1,0,0
1529,1.322,756.430,1,0,0
1530,2.114,473.037,1,0,0
1531,2.330,429.185,1,0,0
1532,1.244,803.859,1,0,0
1533,1.097,911.577,1,0,0
1534,2.602,384.320,1,0,0
1535,2.959,337.952,1,0,0
1536,2.760,362.319,1,0,0
1537,3.196,312.891,1,0,0
1538,4.640,215.517,1,0,0
1539,1.401,713.776,1,0,0
1540,1.432,698.324,1,0,0
1541,1.758,568.828,1,0,0
1542,0.954,1048.218,1,0,0
1543,0.713,1402.525,1,0,0
1544,3.247,307.977,1,0,0
1545,2.574,388.500,1,0,0
1546,2.194,455.789,1,0,0
1547,1.966,508.647,1,0,0
1548,1.903,525.486,1,0,0
1549,1.969,507.872,1,0,0
1550,1.745,573.066,1,0,0
1551,1.579,633.312,1,0,0
1552,2.463,406.009,1,0,0
1553,2.748,363.901,1,0,0
1554,2.687,372.162,1,0,0
1555,3.938,253.936,1,0,0
1556,1.001,999.001,1,0,0
1557,1.446,691.563,1,0,0
1558,2.057,486.145,1,0,0
1559,2.556,391.236,1,0,0
1560,1.057,946.074,1,0,0
1561,1.705,586.510,1,0,0
1562,1.252,798.722,1,0,0
1563,1.859,537.924,1,0,0
1564,3.400,294.118,1,0,0
1565,1.738,575.374,1,0,0
1566,4.690,213.220,1,0,0
1567,2.978,335.796,1,0,0
1568,1.611,620.732,1,0,0
1569,1.703,587.199,1,0,0
1570,2.414,414.250,1,0,0
1571,1.338,747.384,1,0,0
1572,2.022,494.560,1,0,0
1573,1.130,884.956,1,0,0
1574,4.668,214.225,1,0,0
1575,3.131,319.387,1,0,0
1576,1.636,611.247,1,0,0
1577,1.016,984.252,1,0,0
1578,1.412,708.215,1,0,0
1579,1.144,874.126,1,0,0
1580,1.916,521.921,1,0,0
1581,1.459,685.401,1,0,0
1582,2.823,354.233,1,0,0
1583,1.987,503.271,1,0,0
1584,1.805,554.017,1,0,0
1585,1.961,509.944,1,0,0
1586,1.710,584.795,1,0,0
1587,1.189,841.043,1,0,0
1588,1.701,587.889,1,0,0
1589,2.100,476.190,1,0,0
1590,2.550,392.157,1,0,0
1591,1.488,672.043,1,0,0
1592,2.350,425.532,1,0,0
1593,4.160,240.385,1,0,0
1594,1.586,630.517,1,0,0
1595,1.770,564.972,1,0,0
1596,1.659,602.773,1,0,0
1597,1.567,638.162,1,0,0
1598,2.150,465.116,1,0,0
1599,2.609,383.289,1,0,0
1600,3.131,319.387,1,0,0
1601,2.087,479.157,1,0,0
1602,1.617,618.429,1,0,0
1603,1.063,940.734,1,0,0
1604,1.620,617.284,1,0,0
1605,1.911,523.286,1,0,0
1606,2.984,335.121,1,0,0
1607,4.045,247.219,1,0,0
1608,1.321,757.002,1,0,0
1609,1.584,631.313,1,0,0
1610,1.643,608.643,1,0,0
1611,2.707,369.413,1,0,0
1612,1.876,533.049,1,0,0
1613,1.727,579.039,1,0,0
1614,2.963,337.496,1,0,0
1615,2.001,499.750,1,0,0
1616,2.393,417.885,1,0,0
1617,3.365,297.177,1,0,0
1618,3.108,321.750,1,0,0
1619,1.293,773.395,1,0,0
1620,2.930,341.297,1,0,0
1621,2.110,473.934,1,0,0
1622,3.597,278.009,1,0,0
1623,1.729,578.369,1,0,0
1624,1.661,602.047,1,0,0
1625,1.408,710.227,1,0,0
1626,2.094,477.555,1,0,0
1627,1.966,508.647,1,0,0
1628,2.096,477.099,1,0,0
1629,1.761,567.859,1,0,0
1630,1.524,656.168,1,0,0
1631,2.925,341.880,1,0,0
1632,3.243,308.356,1,0,0
1633,3.340,299.401,1,0,0
1634,1.682,594.530,1,0,0
1635,2.008,498.008,1,0,0
1636,1.940,515.464,1,0,0
1637,1.082,924.214,1,0,0
1638,2.950,338.983,1,0,0
1639,1.130,884.956,1,0,0
1640,1.789,558.971,1,0,0
1641,1.235,809.717,1,0,0
1642,0.998,1002.004,1,0,0
1643,2.257,443.066,1,0,0
1644,1.226,815.661,1,0,0
1645,1.743,573.723,1,0,0
1646,1.806,553.710,1,0,0
1647,2.896,345.304,1,0,0
1648,1.560,641.026,1,0,0
1649,2.324,430.293,1,0,0
1650,2.990,334.448,1,0,0
1651,1.629,613.874,1,0,0
1652,3.325,300.752,1,0,0
1653,1.807,553.403,1,0,0
1654,2.181,458.505,1,0,0
1655,2.709,369.140,1,0,0
1656,3.923,254.907,1,0,0
1657,3.942,253.678,1,0,0
1658,1.937,516.262,1,0,0
1659,1.543,648.088,1,0,0
1660,3.638,274.876,1,0,0
1661,0.924,1082.251,1,0,0
1662,2.057,486.145,1,0,0
1663,2.191,456.413,1,0,0
1664,4.886,204.666,1,0,0
1665,1.394,717.360,1,0,0
1666,3.170,315.457,1,0,0
1667,2.559,390.778,1,0,0
1668,1.420,704.225,1,0,0
1669,1.436,696.379,1,0,0
1670,1.225,816.327,1,0,0
1671,1.223,817.661,1,0,0
1672,1.230,813.008,1,0,0
1673,1.643,608.643,1,0,0
1674,1.698,588.928,1,0,0
1675,1.366,732.064,1,0,0
1676,1.544,647.668,1,0,0
1677,3.083,324.359,1,0,0
1678,3.461,288.934,1,0,0
1679,1.992,502.008,1,0,0
1680,1.784,560.538,1,0,0
1681,1.731,577.701,1,0,0
1682,1.742,574.053,1,0,0
1683,2.972,336.474,1,0,0
1684,1.522,657.030,1,0,0
1685,1.492,670.241,1,0,0
1686,1.662,601.685,1,0,0
1687,3.183,314.169,1,0,0
1688,1.992,502.008,1,0,0
1689,1.554,643.501,1,0,0
1690,3.043,328.623,1,0,0
1691,2.104,475.285,1,0,0
1692,3.546,282.008,1,0,0
1693,1.780,561.798,1,0,0
1694,1.978,505.561,1,0,0
1695,1.580,632.911,1,0,0
1696,1.877,532.765,1,0,0
1697,3.412,293.083,1,0,0
1698,1.747,572.410,1,0,0
