pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19456,2.051,487.567,1,0,0
19457,1.774,563.698,1,0,0
19458,1.646,607.533,1,0,0
19459,1.390,719.424,1,0,0
19460,2.208,452.899,1,0,0
19461,1.612,620.347,1,0,0
19462,0.843,1186.240,1,0,0
19463,0.506,1976.285,1,0,0
19464,1.227,814.996,1,0,0
19465,0.937,1067.236,1,0,0
19466,1.861,537.346,1,0,0
19467,0.772,1295.337,1,0,0
19468,1.387,720.981,1,0,0
19469,2.657,376.364,1,0,0
19470,1.193,838.223,1,0,0
19471,1.493,669.792,1,0,0
19472,0.967,1034.126,1,0,0
19473,2.165,461.894,1,0,0
19474,2.040,490.196,1,0,0
19475,1.050,952.381,1,0,0
19476,0.962,1039.501,1,0,0
19477,1.187,842.460,1,0,0
19478,1.122,891.266,1,0,0
19479,0.925,1081.081,1,0,0
19480,1.032,968.992,1,0,0
19481,1.032,968.992,1,0,0
19482,0.937,1067.236,1,0,0
19483,1.696,589.623,1,0,0
19484,0.750,1333.333,1,0,0
19485,0.720,1388.889,1,0,0
19486,0.704,1420.455,1,0,0
19487,2.046,488.759,1,0,0
19488,1.874,533.618,1,0,0
19489,1.425,701.754,1,0,0
19490,0.739,1353.180,1,0,0
19491,0.696,1436.782,1,0,0
19492,0.946,1057.082,1,0,0
19493,1.121,892.061,1,0,0
19494,1.850,540.541,1,0,0
19495,0.885,1129.944,1,0,0
19496,1.516,659.631,1,0,0
19497,1.232,811.688,1,0,0
19498,1.297,771.010,1,0,0
19499,0.545,1834.862,1,0,0
19500,0.580,1724.138,1,0,0
19501,0.900,1111.111,1,0,0
19502,0.842,1187.648,1,0,0
19503,2.226,449.236,1,0,0
19504,0.491,2036.660,1,0,0
19505,0.998,1002.004,1,0,0
19506,1.451,689.180,1,0,0
19507,2.499,400.160,1,0,0
19508,1.315,760.456,1,0,0
19509,1.064,939.850,1,0,0
19510,1.739,575.043,1,0,0
19511,1.337,747.943,1,0,0
19512,1.268,788.644,1,0,0
19513,2.427,412.031,1,0,0
19514,0.817,1223.990,1,0,0
19515,0.779,1283.697,1,0,0
19516,0.860,1162.791,1,0,0
19517,1.149,870.322,1,0,0
19518,0.799,1251.564,1,0,0
19519,1.325,754.717,1,0,0
19520,0.856,1168.224,1,0,0
19521,1.566,638.570,1,0,0
19522,1.228,814.332,1,0,0
19523,1.177,849.618,1,0,0
19524,0.804,1243.781,1,0,0
19525,1.800,555.556,1,0,0
19526,0.878,1138.952,1,0,0
19527,1.538,650.195,1,0,0
19528,0.680,1470.588,1,0,0
19529,0.884,1131.222,1,0,0
19530,0.944,1059.322,1,0,0
19531,0.993,1007.049,1,0,0
19532,0.605,1652.893,1,0,0
19533,1.402,713.267,1,0,0
19534,1.363,733.676,1,0,0
19535,1.481,675.219,1,0,0
19536,1.763,567.215,1,0,0
19537,1.022,978.474,1,0,0
19538,0.971,1029.866,1,0,0
19539,1.986,503.525,1,0,0
19540,2.306,433.651,1,0,0
19541,0.945,1058.201,1,0,0
19542,1.443,693.001,1,0,0
19543,1.293,773.395,1,0,0
19544,0.859,1164.144,1,0,0
19545,0.729,1371.742,1,0,0
19546,1.297,771.010,1,0,0
19547,1.020,980.392,1,0,0
19548,1.201,832.639,1,0,0
19549,1.020,980.392,1,0,0
19550,1.111,900.090,1,0,0
19551,1.342,745.156,1,0,0
19552,0.767,1303.781,1,0,0
19553,1.002,998.004,1,0,0
19554,1.845,542.005,1,0,0
19555,1.116,896.057,1,0,0
19556,0.908,1101.322,1,0,0
19557,0.745,1342.282,1,0,0
19558,1.510,662.252,1,0,0
19559,0.778,1285.347,1,0,0
19560,1.614,619.579,1,0,0
19561,0.977,1023.541,1,0,0
19562,1.367,731.529,1,0,0
19563,0.866,1154.734,1,0,0
19564,1.582,632.111,1,0,0
19565,2.108,474.383,1,0,0
19566,1.304,766.871,1,0,0
19568,0.937,1067.236,1,0,0
19569,0.700,1428.571,1,0,0
19570,1.904,525.210,1,0,0
19571,0.842,1187.648,1,0,0
19572,2.152,464.684,1,0,0
19573,1.654,604.595,1,0,0
19574,2.011,497.265,1,0,0
19575,1.377,726.216,1,0,0
19576,0.943,1060.445,1,0,0
19577,1.092,915.751,1,0,0
19578,1.339,746.826,1,0,0
19579,2.153,464.468,1,0,0
19580,1.788,559.284,1,0,0
19581,2.203,453.926,1,0,0
19582,1.455,687.285,1,0,0
19583,0.979,1021.450,1,0,0
19584,0.913,1095.290,1,0,0
19585,1.002,998.004,1,0,0
19586,0.901,1109.878,1,0,0
19587,2.055,486.618,1,0,0
19588,1.364,733.138,1,0,0
19589,2.184,457.875,1,0,0
19590,1.885,530.504,1,0,0
19591,1.203,831.255,1,0,0
19592,1.058,945.180,1,0,0
19593,0.881,1135.074,1,0,0
19594,0.782,1278.772,1,0,0
19595,0.834,1199.041,1,0,0
19596,1.458,685.871,1,0,0
19597,1.283,779.423,1,0,0
19598,1.329,752.445,1,0,0
19599,1.228,814.332,1,0,0
19600,0.831,1203.369,1,0,0
19601,0.790,1265.823,1,0,0
19602,1.520,657.895,1,0,0
19603,1.020,980.392,1,0,0
19604,2.549,392.311,1,0,0
19605,1.007,993.049,1,0,0
19606,1.108,902.527,1,0,0
19607,0.895,1117.318,1,0,0
19608,1.016,984.252,1,0,0
19609,0.917,1090.513,1,0,0
19610,0.944,1059.322,1,0,0
19611,1.955,511.509,1,0,0
19612,1.472,679.348,1,0,0
19613,2.064,484.496,1,0,0
19614,1.554,643.501,1,0,0
19616,1.252,798.722,1,0,0
19617,0.798,1253.133,1,0,0
19618,0.830,1204.819,1,0,0
19619,0.685,1459.854,1,0,0
19620,1.239,807.103,1,0,0
19621,1.257,795.545,1,0,0
19622,2.926,341.763,1,0,0
19623,1.990,502.513,1,0,0
19624,1.212,825.083,1,0,0
19625,2.508,398.724,1,0,0
19626,1.610,621.118,1,0,0
19627,1.058,945.180,1,0,0
19628,2.722,367.377,1,0,0
19629,2.000,500.000,1,0,0
19630,1.956,511.247,1,0,0
19631,1.752,570.776,1,0,0
19632,1.452,688.705,1,0,0
19633,1.221,819.001,1,0,0
19634,1.056,946.970,1,0,0
19635,1.441,693.963,1,0,0
19636,0.986,1014.199,1,0,0
19637,1.428,700.280,1,0,0
19638,2.304,434.028,1,0,0
19639,2.015,496.278,1,0,0
19640,1.271,786.782,1,0,0
19641,1.135,881.057,1,0,0
19642,1.176,850.340,1,0,0
19643,2.211,452.284,1,0,0
19644,0.832,1201.923,1,0,0
19645,1.066,938.086,1,0,0
19646,1.064,939.850,1,0,0
19647,1.453,688.231,1,0,0
19648,1.505,664.452,1,0,0
19649,0.939,1064.963,1,0,0
19650,1.040,961.538,1,0,0
19651,0.873,1145.475,1,0,0
19652,1.323,755.858,1,0,0
19653,2.761,362.188,1,0,0
19654,0.858,1165.501,1,0,0
19655,0.678,1474.926,1,0,0
19656,0.897,1114.827,1,0,0
19657,0.784,1275.510,1,0,0
19658,1.565,638.978,1,0,0
19659,0.775,1290.323,1,0,0
19660,2.683,372.717,1,0,0
19661,0.894,1118.568,1,0,0
19662,1.583,631.712,1,0,0
19663,1.213,824.402,1,0,0
19664,1.256,796.178,1,0,0
19665,0.811,1233.046,1,0,0
19666,0.615,1626.016,1,0,0
19667,1.662,601.685,1,0,0
19668,1.654,604.595,1,0,0
19669,1.910,523.560,1,0,0
19670,0.723,1383.126,1,0,0
19671,0.771,1297.017,1,0,0
19672,1.044,957.854,1,0,0
19673,0.804,1243.781,1,0,0
19674,1.132,883.392,1,0,0
19675,0.864,1157.407,1,0,0
19676,0.750,1333.333,1,0,0
19677,0.584,1712.329,1,0,0
19678,0.904,1106.195,1,0,0
19679,0.756,1322.751,1,0,0
19680,0.821,1218.027,1,0,0
19681,1.923,520.021,1,0,0
19682,2.133,468.823,1,0,0
19683,0.510,1960.784,1,0,0
19684,1.219,820.345,1,0,0
19685,0.852,1173.709,1,0,0
19686,0.982,1018.330,1,0,0
19687,1.707,585.823,1,0,0
19688,0.883,1132.503,1,0,0
19689,3.814,262.192,1,0,0
19690,0.893,1119.821,1,0,0
19691,2.689,371.885,1,0,0
19692,1.755,569.801,1,0,0
19693,1.446,691.563,1,0,0
19694,1.313,761.615,1,0,0
19695,1.484,673.854,1,0,0
19696,1.145,873.362,1,0,0
19697,2.812,355.619,1,0,0
19698,2.735,365.631,1,0,0
19699,0.941,1062.699,1,0,0
19700,0.926,1079.914,1,0,0
19701,0.750,1333.333,1,0,0
19702,1.335,749.064,1,0,0
19703,1.226,815.661,1,0,0
19704,1.146,872.600,1,0,0
19705,2.294,435.920,1,0,0
19706,1.405,711.744,1,0,0
19707,2.792,358.166,1,0,0
19708,1.491,670.691,1,0,0
19709,0.901,1109.878,1,0,0
19710,1.458,685.871,1,0,0
19711,2.393,417.885,1,0,0
19712,1.397,715.820,1,0,0
19713,1.232,811.688,1,0,0
19714,2.230,448.430,1,0,0
19715,1.324,755.287,1,0,0
19716,1.233,811.030,1,0,0
19717,2.709,369.140,1,0,0
19718,1.168,856.164,1,0,0
19719,1.211,825.764,1,0,0
19720,1.103,906.618,1,0,0
19721,1.049,953.289,1,0,0
19722,0.676,1479.290,1,0,0
19723,1.757,569.152,1,0,0
19724,2.999,333.444,1,0,0
19725,0.997,1003.009,1,0,0
19726,1.830,546.448,1,0,0
19727,2.579,387.747,1,0,0
19728,1.302,768.049,1,0,0
19729,1.735,576.369,1,0,0
19730,2.228,448.833,1,0,0
19731,2.151,464.900,1,0,0
19732,1.011,989.120,1,0,0
19733,1.409,709.723,1,0,0
19734,1.126,888.099,1,0,0
19735,1.758,568.828,1,0,0
19736,1.154,866.551,1,0,0
19737,1.017,983.284,1,0,0
19738,1.076,929.368,1,0,0
19739,1.291,774.593,1,0,0
19740,0.890,1123.596,1,0,0
19741,2.058,485.909,1,0,0
19742,3.030,330.033,1,0,0
19743,1.336,748.503,1,0,0
19744,1.522,657.030,1,0,0
19745,1.288,776.398,1,0,0
19746,0.922,1084.599,1,0,0
19747,0.758,1319.261,1,0,0
19748,1.250,800.000,1,0,0
19749,2.759,362.450,1,0,0
19750,1.910,523.560,1,0,0
19751,2.739,365.097,1,0,0
19752,3.564,280.584,1,0,0
19753,1.016,984.252,1,0,0
19754,1.484,673.854,1,0,0
19755,1.431,698.812,1,0,0
19756,1.316,759.878,1,0,0
19757,1.173,852.515,1,0,0
19758,1.280,781.250,1,0,0
19759,1.076,929.368,1,0,0
19760,2.021,494.805,1,0,0
19761,1.759,568.505,1,0,0
19762,1.728,578.704,1,0,0
19763,1.133,882.613,1,0,0
19764,1.415,706.714,1,0,0
19765,2.242,446.030,1,0,0
19766,2.265,441.501,1,0,0
19767,2.150,465.116,1,0,0
19768,0.813,1230.012,1,0,0
19769,1.202,831.947,1,0,0
19770,1.243,804.505,1,0,0
19771,0.806,1240.695,1,0,0
19772,0.891,1122.334,1,0,0
19773,0.857,1166.861,1,0,0
19774,1.821,549.149,1,0,0
19775,2.403,416.146,1,0,0
19776,1.080,925.926,1,0,0
19777,1.702,587.544,1,0,0
19778,1.221,819.001,1,0,0
19779,0.642,1557.632,1,0,0
19780,1.194,837.521,1,0,0
19781,2.006,498.504,1,0,0
19782,2.998,333.556,1,0,0
19783,0.945,1058.201,1,0,0
19784,1.646,607.533,1,0,0
19785,0.928,1077.586,1,0,0
19786,1.864,536.481,1,0,0
19787,0.910,1098.901,1,0,0
19788,1.280,781.250,1,0,0
19789,0.888,1126.126,1,0,0
19790,0.932,1072.961,1,0,0
19791,1.981,504.796,1,0,0
19792,1.102,907.441,1,0,0
19793,0.955,1047.120,1,0,0
19794,1.451,689.180,1,0,0
19795,1.067,937.207,1,0,0
19796,1.140,877.193,1,0,0
19797,1.013,987.167,1,0,0
19798,1.744,573.394,1,0,0
19799,1.210,826.446,1,0,0
19800,1.630,613.497,1,0,0
19801,1.090,917.431,1,0,0
19802,0.805,1242.236,1,0,0
19803,0.879,1137.656,1,0,0
19804,0.514,1945.525,1,0,0
19805,0.674,1483.680,1,0,0
19806,1.220,819.672,1,0,0
19807,2.514,397.772,1,0,0
19808,0.883,1132.503,1,0,0
19809,1.683,594.177,1,0,0
19810,1.641,609.385,1,0,0
19811,0.865,1156.069,1,0,0
19812,1.030,970.874,1,0,0
19813,0.983,1017.294,1,0,0
19814,1.511,661.813,1,0,0
19815,1.363,733.676,1,0,0
19816,1.613,619.963,1,0,0
19817,1.341,745.712,1,0,0
19818,1.313,761.615,1,0,0
19819,1.135,881.057,1,0,0
19820,1.172,853.242,1,0,0
19821,1.568,637.755,1,0,0
19822,3.250,307.692,1,0,0
19823,1.607,622.278,1,0,0
19824,1.288,776.398,1,0,0
19825,1.460,684.932,1,0,0
19826,1.250,800.000,1,0,0
19827,0.771,1297.017,1,0,0
19828,0.992,1008.065,1,0,0
19829,0.796,1256.281,1,0,0
19830,2.055,486.618,1,0,0
19831,0.835,1197.605,1,0,0
19832,2.045,488.998,1,0,0
19833,2.386,419.111,1,0,0
19834,1.594,627.353,1,0,0
19835,1.773,564.016,1,0,0
19836,1.348,741.840,1,0,0
19837,1.064,939.850,1,0,0
19838,1.232,811.688,1,0,0
19839,1.844,542.299,1,0,0
19840,2.844,351.617,1,0,0
19841,2.376,420.875,1,0,0
19842,3.950,253.165,1,0,0
19843,1.775,563.380,1,0,0
19844,1.706,586.166,1,0,0
19845,0.980,1020.408,1,0,0
19846,1.701,587.889,1,0,0
19847,1.229,813.670,1,0,0
19848,1.583,631.712,1,0,0
19849,1.191,839.631,1,0,0
19850,1.172,853.242,1,0,0
19851,1.188,841.751,1,0,0
19852,1.030,970.874,1,0,0
19853,1.368,730.994,1,0,0
19854,1.510,662.252,1,0,0
19855,1.351,740.192,1,0,0
19856,1.514,660.502,1,0,0
19857,0.965,1036.269,1,0,0
19858,1.751,571.102,1,0,0
19859,0.722,1385.042,1,0,0
19860,0.610,1639.344,1,0,0
19861,1.787,559.597,1,0,0
19862,2.225,449.438,1,0,0
19863,0.895,1117.318,1,0,0
19864,1.378,725.689,1,0,0
19865,1.804,554.324,1,0,0
19866,1.063,940.734,1,0,0
19867,1.656,603.865,1,0,0
19868,2.492,401.284,1,0,0
19869,1.215,823.045,1,0,0
19870,0.998,1002.004,1,0,0
19871,2.009,497.760,1,0,0
19872,2.647,377.786,1,0,0
19873,1.246,802.568,1,0,0
19874,1.191,839.631,1,0,0
19875,2.050,487.805,1,0,0
19876,0.858,1165.501,1,0,0
19877,0.925,1081.081,1,0,0
19878,1.968,508.130,1,0,0
19879,1.235,809.717,1,0,0
19880,1.507,663.570,1,0,0
19881,1.310,763.359,1,0,0
19882,1.913,522.739,1,0,0
19883,0.837,1194.743,1,0,0
19884,1.610,621.118,1,0,0
19885,1.135,881.057,1,0,0
19886,1.930,518.135,1,0,0
19887,1.282,780.031,1,0,0
19888,2.806,356.379,1,0,0
19889,1.080,925.926,1,0,0
19890,1.229,813.670,1,0,0
19892,1.280,781.250,1,0,0
19893,2.158,463.392,1,0,0
19894,2.297,435.350,1,0,0
19895,1.273,785.546,1,0,0
19896,1.628,614.251,1,0,0
19897,1.355,738.007,1,0,0
19898,1.000,1000.000,1,0,0
19899,2.018,495.540,1,0,0
19900,1.512,661.376,1,0,0
19901,0.818,1222.494,1,0,0
19902,0.956,1046.025,1,0,0
19903,1.429,699.790,1,0,0
19904,1.186,843.170,1,0,0
19905,1.917,521.648,1,0,0
19906,0.950,1052.632,1,0,0
19907,0.731,1367.989,1,0,0
19908,1.949,513.084,1,0,0
19909,1.733,577.034,1,0,0
19910,0.944,1059.322,1,0,0
19911,1.258,794.913,1,0,0
19912,2.472,404.531,1,0,0
19913,2.171,460.617,1,0,0
19914,2.160,462.963,1,0,0
19915,1.325,754.717,1,0,0
19916,2.204,453.721,1,0,0
19917,1.098,910.747,1,0,0
19918,1.427,700.771,1,0,0
19919,1.181,846.740,1,0,0
19920,1.559,641.437,1,0,0
19921,1.412,708.215,1,0,0
19922,2.717,368.053,1,0,0
19923,2.265,441.501,1,0,0
19924,1.310,763.359,1,0,0
19925,1.110,900.901,1,0,0
19926,0.881,1135.074,1,0,0
19927,1.330,751.880,1,0,0
19928,1.342,745.156,1,0,0
19929,1.030,970.874,1,0,0
19930,1.603,623.830,1,0,0
19931,2.875,347.826,1,0,0
19932,2.014,496.524,1,0,0
19933,1.052,950.570,1,0,0
19934,1.502,665.779,1,0,0
19935,1.820,549.451,1,0,0
19936,1.086,920.810,1,0,0
19937,1.714,583.431,1,0,0
19938,1.271,786.782,1,0,0
19939,1.161,861.326,1,0,0
19940,1.625,615.385,1,0,0
19941,2.367,422.476,1,0,0
19942,1.750,571.429,1,0,0
19943,1.870,534.759,1,0,0
19944,2.681,372.995,1,0,0
19945,2.016,496.032,1,0,0
19946,0.719,1390.821,1,0,0
19947,1.041,960.615,1,0,0
19948,1.682,594.530,1,0,0
19949,0.978,1022.495,1,0,0
19950,2.101,475.964,1,0,0
19951,1.865,536.193,1,0,0
19952,1.851,540.249,1,0,0
19953,1.417,705.716,1,0,0
19954,1.254,797.448,1,0,0
19955,2.145,466.200,1,0,0
19956,1.197,835.422,1,0,0
19957,0.904,1106.195,1,0,0
19958,1.634,611.995,1,0,0
19959,1.184,844.595,1,0,0
19960,1.008,992.063,1,0,0
19961,0.978,1022.495,1,0,0
19962,0.894,1118.568,1,0,0
19963,0.737,1356.852,1,0,0
19964,1.540,649.351,1,0,0
19965,0.855,1169.591,1,0,0
19966,1.119,893.655,1,0,0
19967,1.341,745.712,1,0,0
19968,1.340,746.269,1,0,0
19969,2.163,462.321,1,0,0
19970,1.361,734.754,1,0,0
19971,0.988,1012.146,1,0,0
19972,1.788,559.284,1,0,0
19973,1.850,540.541,1,0,0
19974,1.202,831.947,1,0,0
19975,1.177,849.618,1,0,0
19976,1.713,583.771,1,0,0
19977,0.667,1499.250,1,0,0
19978,1.926,519.211,1,0,0
19979,0.711,1406.470,1,0,0
19980,1.941,515.198,1,0,0
19981,0.719,1390.821,1,0,0
19982,1.983,504.286,1,0,0
19983,1.917,521.648,1,0,0
19984,2.445,408.998,1,0,0
19985,0.963,1038.422,1,0,0
19986,2.475,404.040,1,0,0
19987,0.866,1154.734,1,0,0
19988,1.389,719.942,1,0,0
19989,2.424,412.541,1,0,0
19990,1.174,851.789,1,0,0
19991,2.030,492.611,1,0,0
19992,0.972,1028.807,1,0,0
19993,2.591,385.951,1,0,0
19994,0.926,1079.914,1,0,0
19995,0.915,1092.896,1,0,0
19996,1.934,517.063,1,0,0
19997,1.803,554.631,1,0,0
19998,1.257,795.545,1,0,0
19999,1.188,841.751,1,0,0
20000,1.225,816.327,1,0,0
20001,2.612,382.848,1,0,0
20002,0.941,1062.699,1,0,0
20003,2.200,454.545,1,0,0
20004,0.833,1200.480,1,0,0
20005,2.167,461.467,1,0,0
20006,1.216,822.368,1,0,0
20007,1.034,967.118,1,0,0
20008,1.898,526.870,1,0,0
20009,2.644,378.215,1,0,0
20010,3.187,313.775,1,0,0
20011,2.545,392.927,1,0,0
20012,1.560,641.026,1,0,0
20013,1.547,646.412,1,0,0
20014,2.325,430.108,1,0,0
20015,2.055,486.618,1,0,0
20016,1.980,505.051,1,0,0
20017,0.972,1028.807,1,0,0
20018,1.772,564.334,1,0,0
20019,1.895,527.704,1,0,0
20020,1.873,533.903,1,0,0
20021,1.071,933.707,1,0,0
20023,2.166,461.681,1,0,0
20024,1.207,828.500,1,0,0
20025,1.016,984.252,1,0,0
20026,1.697,589.275,1,0,0
20027,2.032,492.126,1,0,0
20028,1.593,627.746,1,0,0
20029,2.834,352.858,1,0,0
20030,1.872,534.188,1,0,0
20031,1.171,853.971,1,0,0
20032,0.844,1184.834,1,0,0
20033,0.974,1026.694,1,0,0
20034,1.880,531.915,1,0,0
20035,2.633,379.795,1,0,0
20036,1.415,706.714,1,0,0
20037,1.582,632.111,1,0,0
20038,1.951,512.558,1,0,0
20039,0.994,1006.036,1,0,0
20040,1.153,867.303,1,0,0
20041,2.221,450.248,1,0,0
20042,0.979,1021.450,1,0,0
20043,1.170,854.701,1,0,0
20044,2.010,497.512,1,0,0
20045,1.004,996.016,1,0,0
20046,3.880,257.732,1,0,0
20047,0.916,1091.703,1,0,0
20048,0.691,1447.178,1,0,0
20049,2.432,411.184,1,0,0
20050,1.857,538.503,1,0,0
20051,1.576,634.518,1,0,0
20052,1.483,674.309,1,0,0
20053,1.159,862.813,1,0,0
20054,1.639,610.128,1,0,0
20055,1.495,668.896,1,0,0
20056,1.376,726.744,1,0,0
20057,2.358,424.088,1,0,0
20058,1.371,729.395,1,0,0
20059,2.151,464.900,1,0,0
20060,1.375,727.273,1,0,0
20061,1.675,597.015,1,0,0
20062,1.532,652.742,1,0,0
20063,1.410,709.220,1,0,0
20064,1.097,911.577,1,0,0
20065,2.248,444.840,1,0,0
20066,2.308,433.276,1,0,0
20067,2.587,386.548,1,0,0
20068,0.905,1104.972,1,0,0
20069,1.079,926.784,1,0,0
20070,2.368,422.297,1,0,0
20071,0.982,1018.330,1,0,0
20072,1.328,753.012,1,0,0
20073,2.130,469.484,1,0,0
20074,2.047,488.520,1,0,0
20075,1.276,783.699,1,0,0
20076,1.012,988.142,1,0,0
20077,2.059,485.673,1,0,0
20078,1.034,967.118,1,0,0
20079,1.096,912.409,1,0,0
20080,1.231,812.348,1,0,0
20081,1.024,976.562,1,0,0
20082,2.753,363.240,1,0,0
20083,0.882,1133.787,1,0,0
20084,1.188,841.751,1,0,0
20085,2.145,466.200,1,0,0
20086,1.159,862.813,1,0,0
20087,0.922,1084.599,1,0,0
20088,0.686,1457.726,1,0,0
20089,1.753,570.451,1,0,0
20090,1.397,715.820,1,0,0
20091,1.921,520.562,1,0,0
20092,2.272,440.141,1,0,0
20093,1.138,878.735,1,0,0
20094,1.183,845.309,1,0,0
20095,2.315,431.965,1,0,0
20096,2.301,434.594,1,0,0
20097,1.035,966.184,1,0,0
20098,1.173,852.515,1,0,0
20099,1.123,890.472,1,0,0
20100,0.990,1010.101,1,0,0
20101,2.329,429.369,1,0,0
20102,2.277,439.174,1,0,0
20103,1.767,565.931,1,0,0
20104,1.563,639.795,1,0,0
20105,1.111,900.090,1,0,0
20106,1.492,670.241,1,0,0
20107,1.399,714.796,1,0,0
20108,1.075,930.233,1,0,0
20109,2.111,473.709,1,0,0
20110,1.365,732.601,1,0,0
20111,1.011,989.120,1,0,0
20112,1.364,733.138,1,0,0
20113,1.271,786.782,1,0,0
20114,1.258,794.913,1,0,0
20115,2.069,483.325,1,0,0
20116,0.899,1112.347,1,0,0
20117,2.427,412.031,1,0,0
20118,1.508,663.130,1,0,0
20119,1.487,672.495,1,0,0
20120,1.128,886.525,1,0,0
20121,1.277,783.085,1,0,0
20122,1.612,620.347,1,0,0
20123,2.081,480.538,1,0,0
20124,2.636,379.363,1,0,0
20125,1.306,765.697,1,0,0
20126,1.200,833.333,1,0,0
20127,2.316,431.779,1,0,0
20128,1.067,937.207,1,0,0
20129,0.825,1212.121,1,0,0
20130,0.973,1027.749,1,0,0
20131,2.318,431.406,1,0,0
20132,1.384,722.543,1,0,0
20133,1.784,560.538,1,0,0
20134,1.013,987.167,1,0,0
20135,1.699,588.582,1,0,0
20136,1.233,811.030,1,0,0
20137,1.672,598.086,1,0,0
20138,1.338,747.384,1,0,0
20139,1.324,755.287,1,0,0
20140,1.893,528.262,1,0,0
20141,2.883,346.861,1,0,0
20142,2.196,455.373,1,0,0
20143,1.188,841.751,1,0,0
20144,1.843,542.594,1,0,0
20145,1.717,582.411,1,0,0
20146,2.435,410.678,1,0,0
20147,1.514,660.502,1,0,0
20148,1.455,687.285,1,0,0
20149,1.651,605.694,1,0,0
20150,1.256,796.178,1,0,0
20151,1.672,598.086,1,0,0
20152,1.981,504.796,1,0,0
20153,1.665,600.601,1,0,0
20154,2.662,375.657,1,0,0
20155,2.695,371.058,1,0,0
20156,1.291,774.593,1,0,0
20157,1.413,707.714,1,0,0
20158,1.655,604.230,1,0,0
20159,1.142,875.657,1,0,0
20161,1.136,880.282,1,0,0
20162,2.562,390.320,1,0,0
20163,1.377,726.216,1,0,0
20164,1.380,724.638,1,0,0
20165,1.228,814.332,1,0,0
20166,1.276,783.699,1,0,0
20167,1.660,602.410,1,0,0
20168,1.866,535.906,1,0,0
20169,1.796,556.793,1,0,0
20170,1.228,814.332,1,0,0
20171,0.906,1103.753,1,0,0
20172,0.902,1108.647,1,0,0
20173,1.211,825.764,1,0,0
20174,1.016,984.252,1,0,0
20175,1.251,799.361,1,0,0
20176,1.034,967.118,1,0,0
20177,2.551,392.003,1,0,0
20178,1.582,632.111,1,0,0
20179,2.913,343.289,1,0,0
20180,1.359,735.835,1,0,0
20181,1.281,780.640,1,0,0
20182,1.118,894.454,1,0,0
20183,1.552,644.330,1,0,0
20184,1.153,867.303,1,0,0
20185,1.437,695.894,1,0,0
20186,1.654,604.595,1,0,0
20187,2.182,458.295,1,0,0
20188,1.608,621.891,1,0,0
20189,1.087,919.963,1,0,0
20190,1.008,992.063,1,0,0
20191,0.877,1140.251,1,0,0
20192,1.014,986.193,1,0,0
20193,2.890,346.021,1,0,0
20194,1.071,933.707,1,0,0
20195,1.284,778.816,1,0,0
20196,1.388,720.461,1,0,0
20197,1.924,519.751,1,0,0
20198,2.898,345.066,1,0,0
20199,1.027,973.710,1,0,0
20201,1.853,539.665,1,0,0
20202,1.717,582.411,1,0,0
20203,1.020,980.392,1,0,0
20204,1.675,597.015,1,0,0
20205,1.637,610.874,1,0,0
20206,2.974,336.247,1,0,0
20207,0.817,1223.990,1,0,0
20208,0.844,1184.834,1,0,0
20209,2.012,497.018,1,0,0
20210,2.540,393.701,1,0,0
20211,1.280,781.250,1,0,0
20212,1.923,520.021,1,0,0
20213,1.866,535.906,1,0,0
20215,1.525,655.738,1,0,0
20216,1.386,721.501,1,0,0
20217,0.636,1572.327,1,0,0
20218,1.555,643.087,1,0,0
20219,1.440,694.444,1,0,0
20220,1.238,807.754,1,0,0
20221,1.082,924.214,1,0,0
20222,1.369,730.460,1,0,0
20223,2.202,454.133,1,0,0
20224,1.459,685.401,1,0,0
20225,0.900,1111.111,1,0,0
20226,1.181,846.740,1,0,0
20227,1.483,674.309,1,0,0
20228,1.078,927.644,1,0,0
20229,0.858,1165.501,1,0,0
20230,1.707,585.823,1,0,0
20231,1.225,816.327,1,0,0
20232,1.494,669.344,1,0,0
20233,2.948,339.213,1,0,0
20234,1.152,868.056,1,0,0
20235,3.046,328.299,1,0,0
20236,2.569,389.257,1,0,0
20237,2.323,430.478,1,0,0
20238,2.786,358.938,1,0,0
20239,1.024,976.562,1,0,0
20240,3.295,303.490,1,0,0
20241,2.728,366.569,1,0,0
20242,1.024,976.562,1,0,0
20243,2.732,366.032,1,0,0
20244,1.590,628.931,1,0,0
20245,1.056,946.970,1,0,0
20246,1.130,884.956,1,0,0
20247,1.084,922.509,1,0,0
20248,1.142,875.657,1,0,0
20249,2.674,373.972,1,0,0
20250,2.633,379.795,1,0,0
20251,1.753,570.451,1,0,0
20252,2.130,469.484,1,0,0
20253,0.955,1047.120,1,0,0
20254,1.038,963.391,1,0,0
20255,2.295,435.730,1,0,0
20256,2.023,494.315,1,0,0
20257,1.727,579.039,1,0,0
20258,2.104,475.285,1,0,0
20259,1.098,910.747,1,0,0
20260,2.888,346.260,1,0,0
20261,2.831,353.232,1,0,0
20262,3.051,327.761,1,0,0
20263,1.629,613.874,1,0,0
20264,1.497,668.003,1,0,0
20265,1.274,784.929,1,0,0
20266,1.689,592.066,1,0,0
20267,2.964,337.382,1,0,0
20268,2.891,345.901,1,0,0
20269,2.390,418.410,1,0,0
20270,0.926,1079.914,1,0,0
20271,0.915,1092.896,1,0,0
20272,2.164,462.107,1,0,0
