pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
860,0.931,1074.114,1,0,0
861,1.630,613.497,1,0,0
862,2.098,476.644,1,0,0
863,2.541,393.546,1,0,0
864,1.814,551.268,1,0,0
865,0.979,1021.450,1,0,0
866,1.618,618.047,1,0,0
867,2.082,480.307,1,0,0
868,1.357,736.920,1,0,0
869,0.878,1138.952,1,0,0
870,1.652,605.327,1,0,0
871,1.084,922.509,1,0,0
872,1.732,577.367,1,0,0
873,1.342,745.156,1,0,0
874,0.913,1095.290,1,0,0
875,1.685,593.472,1,0,0
876,0.996,1004.016,1,0,0
877,1.178,848.896,1,0,0
878,1.602,624.220,1,0,0
879,2.240,446.429,1,0,0
880,2.575,388.350,1,0,0
881,1.799,555.864,1,0,0
882,0.963,1038.422,1,0,0
883,1.534,651.890,1,0,0
884,1.756,569.476,1,0,0
885,1.302,768.049,1,0,0
886,2.058,485.909,1,0,0
887,0.791,1264.223,1,0,0
888,0.875,1142.857,1,0,0
889,1.002,998.004,1,0,0
890,0.552,1811.594,1,0,0
891,11.151,89.678,1,0,0
AVERAGE,1.571 ms,28.449 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,28.449 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.571 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.571 ms,,890 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.571 ms/Tx,,,,
GLOBAL_TOTALS,,,486 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,486,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
