pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3645,2.260,442.478,1,0,0
3646,0.848,1179.245,1,0,0
3647,1.226,815.661,1,0,0
3648,0.807,1239.157,1,0,0
3649,2.089,478.698,1,0,0
3650,0.759,1317.523,1,0,0
3651,1.412,708.215,1,0,0
3652,1.341,745.712,1,0,0
3653,0.557,1795.332,1,0,0
3654,1.490,671.141,1,0,0
3655,0.635,1574.803,1,0,0
3656,1.593,627.746,1,0,0
3657,1.548,645.995,1,0,0
3658,0.515,1941.748,1,0,0
3659,1.057,946.074,1,0,0
3660,1.589,629.327,1,0,0
3661,1.542,648.508,1,0,0
3662,1.885,530.504,1,0,0
3663,1.573,635.728,1,0,0
3664,1.870,534.759,1,0,0
3665,1.271,786.782,1,0,0
3666,0.499,2004.008,1,0,0
3667,1.964,509.165,1,0,0
3668,1.852,539.957,1,0,0
3669,0.339,2949.853,1,0,0
3670,1.374,727.802,1,0,0
3671,0.650,1538.462,1,0,0
3672,2.606,383.730,1,0,0
3673,2.679,373.274,1,0,0
3674,3.379,295.946,1,0,0
3675,1.527,654.879,1,0,0
3676,2.284,437.828,1,0,0
3677,1.506,664.011,1,0,0
3678,0.890,1123.596,1,0,0
3679,1.387,720.981,1,0,0
3680,0.613,1631.321,1,0,0
3681,0.885,1129.944,1,0,0
3682,2.230,448.430,1,0,0
3683,1.296,771.605,1,0,0
3684,1.248,801.282,1,0,0
3685,2.223,449.843,1,0,0
3686,0.960,1041.667,1,0,0
3687,0.987,1013.171,1,0,0
3688,1.289,775.795,1,0,0
3689,1.388,720.461,1,0,0
3690,1.159,862.813,1,0,0
3691,0.781,1280.410,1,0,0
3692,1.846,541.712,1,0,0
3693,1.095,913.242,1,0,0
3694,0.772,1295.337,1,0,0
3695,1.635,611.621,1,0,0
3696,1.116,896.057,1,0,0
3697,1.053,949.668,1,0,0
3698,1.468,681.199,1,0,0
3699,1.981,504.796,1,0,0
3700,1.360,735.294,1,0,0
3701,1.300,769.231,1,0,0
3702,1.046,956.023,1,0,0
3703,1.512,661.376,1,0,0
3704,0.466,2145.923,1,0,0
3705,2.114,473.037,1,0,0
3706,0.495,2020.202,1,0,0
3707,1.202,831.947,1,0,0
3708,1.910,523.560,1,0,0
3709,1.379,725.163,1,0,0
3710,1.108,902.527,1,0,0
3711,1.185,843.882,1,0,0
3712,1.764,566.893,1,0,0
3713,0.556,1798.561,1,0,0
3714,0.863,1158.749,1,0,0
3715,0.437,2288.330,1,0,0
3716,1.296,771.605,1,0,0
3717,1.267,789.266,1,0,0
3718,0.434,2304.147,1,0,0
3719,1.376,726.744,1,0,0
3720,2.677,373.552,1,0,0
3721,0.616,1623.377,1,0,0
3722,1.180,847.458,1,0,0
3723,0.857,1166.861,1,0,0
3724,2.428,411.862,1,0,0
3725,2.105,475.059,1,0,0
3726,1.276,783.699,1,0,0
3727,0.403,2481.390,1,0,0
3728,0.993,1007.049,1,0,0
3729,1.074,931.099,1,0,0
3730,1.351,740.192,1,0,0
3731,1.784,560.538,1,0,0
3732,1.842,542.888,1,0,0
3733,0.848,1179.245,1,0,0
3734,1.407,710.732,1,0,0
3735,1.487,672.495,1,0,0
3736,1.230,813.008,1,0,0
3737,1.291,774.593,1,0,0
3738,0.922,1084.599,1,0,0
3739,0.652,1533.742,1,0,0
3740,4.483,223.065,1,0,0
3741,0.758,1319.261,1,0,0
3742,2.829,353.482,1,0,0
3743,1.716,582.751,1,0,0
3744,0.393,2544.529,1,0,0
3745,0.788,1269.036,1,0,0
3746,1.785,560.224,1,0,0
3747,2.425,412.371,1,0,0
3748,2.338,427.716,1,0,0
3749,1.207,828.500,1,0,0
3750,1.514,660.502,1,0,0
3751,1.628,614.251,1,0,0
3752,1.372,728.863,1,0,0
3753,1.034,967.118,1,0,0
3754,0.731,1367.989,1,0,0
3755,1.811,552.181,1,0,0
3756,1.287,777.001,1,0,0
3757,2.104,475.285,1,0,0
3758,1.895,527.704,1,0,0
3759,1.005,995.025,1,0,0
3760,1.468,681.199,1,0,0
3761,1.134,881.834,1,0,0
3762,1.909,523.834,1,0,0
3763,1.758,568.828,1,0,0
3764,1.836,544.662,1,0,0
3765,1.535,651.466,1,0,0
3766,1.453,688.231,1,0,0
3767,0.481,2079.002,1,0,0
3768,1.662,601.685,1,0,0
3769,2.007,498.256,1,0,0
3770,1.784,560.538,1,0,0
3771,0.868,1152.074,1,0,0
3772,1.719,581.734,1,0,0
3773,0.992,1008.065,1,0,0
3774,1.013,987.167,1,0,0
3775,1.069,935.454,1,0,0
3776,1.516,659.631,1,0,0
3777,1.408,710.227,1,0,0
3778,0.698,1432.665,1,0,0
3779,1.647,607.165,1,0,0
3780,1.155,865.801,1,0,0
3781,0.974,1026.694,1,0,0
3782,0.965,1036.269,1,0,0
3783,0.842,1187.648,1,0,0
3784,1.419,704.722,1,0,0
3785,0.802,1246.883,1,0,0
3786,0.994,1006.036,1,0,0
3787,1.281,780.640,1,0,0
3788,1.238,807.754,1,0,0
3789,1.404,712.251,1,0,0
3790,0.606,1650.165,1,0,0
3791,0.675,1481.481,1,0,0
3792,1.760,568.182,1,0,0
3793,3.915,255.428,1,0,0
3794,1.892,528.541,1,0,0
3795,1.223,817.661,1,0,0
3796,1.625,615.385,1,0,0
3797,2.042,489.716,1,0,0
3798,1.834,545.256,1,0,0
3799,1.818,550.055,1,0,0
3800,1.819,549.753,1,0,0
3801,0.727,1375.516,1,0,0
3802,1.440,694.444,1,0,0
3803,0.860,1162.791,1,0,0
3804,8.320,120.192,1,0,0
3805,1.040,961.538,1,0,0
3806,0.953,1049.318,1,0,0
3807,7.296,137.061,1,0,0
3808,6.905,144.823,1,0,0
3809,0.403,2481.390,1,0,0
3810,3.474,287.853,1,0,0
3811,5.132,194.856,1,0,0
3812,1.556,642.674,1,0,0
3813,7.262,137.703,1,0,0
3814,1.110,900.901,1,0,0
3815,1.057,946.074,1,0,0
3816,1.058,945.180,1,0,0
3817,0.816,1225.490,1,0,0
3818,0.717,1394.700,1,0,0
3819,1.825,547.945,1,0,0
3820,0.781,1280.410,1,0,0
3821,1.324,755.287,1,0,0
3822,0.268,3731.343,1,0,0
3823,0.708,1412.429,1,0,0
3824,1.187,842.460,1,0,0
3825,1.354,738.552,1,0,0
3826,0.268,3731.343,1,0,0
3827,0.485,2061.856,1,0,0
3828,0.905,1104.972,1,0,0
3829,0.833,1200.480,1,0,0
3830,1.672,598.086,1,0,0
3831,0.720,1388.889,1,0,0
3832,2.517,397.298,1,0,0
3833,1.108,902.527,1,0,0
3834,2.288,437.063,1,0,0
3835,1.458,685.871,1,0,0
3836,1.279,781.861,1,0,0
3837,0.761,1314.060,1,0,0
3838,1.247,801.925,1,0,0
3839,1.823,548.546,1,0,0
3840,1.897,527.148,1,0,0
3841,2.451,407.997,1,0,0
3842,1.174,851.789,1,0,0
3843,0.394,2538.071,1,0,0
3844,2.483,402.739,1,0,0
3845,1.049,953.289,1,0,0
3846,1.437,695.894,1,0,0
3847,1.707,585.823,1,0,0
3848,0.490,2040.816,1,0,0
3849,0.228,4385.965,1,0,0
3850,0.862,1160.093,1,0,0
3851,1.384,722.543,1,0,0
3852,1.397,715.820,1,0,0
3853,1.925,519.481,1,0,0
3854,1.216,822.368,1,0,0
3855,0.237,4219.409,1,0,0
3856,0.973,1027.749,1,0,0
3857,1.442,693.481,1,0,0
3858,0.845,1183.432,1,0,0
3859,1.119,893.655,1,0,0
3860,1.564,639.386,1,0,0
3861,0.495,2020.202,1,0,0
3862,0.302,3311.258,1,0,0
3863,0.686,1457.726,1,0,0
3864,1.157,864.304,1,0,0
3865,1.485,673.401,1,0,0
3866,0.814,1228.501,1,0,0
3867,1.353,739.098,1,0,0
3868,1.752,570.776,1,0,0
3869,0.800,1250.000,1,0,0
3870,0.757,1321.004,1,0,0
3871,0.960,1041.667,1,0,0
3872,1.211,825.764,1,0,0
3873,3.432,291.375,1,0,0
3874,0.636,1572.327,1,0,0
3875,1.632,612.745,1,0,0
3876,1.568,637.755,1,0,0
3877,2.244,445.633,1,0,0
3878,0.662,1510.574,1,0,0
3879,0.770,1298.701,1,0,0
3880,1.132,883.392,1,0,0
3881,1.103,906.618,1,0,0
3882,1.394,717.360,1,0,0
3883,0.777,1287.001,1,0,0
3884,2.064,484.496,1,0,0
3885,1.980,505.051,1,0,0
3886,1.815,550.964,1,0,0
3887,0.944,1059.322,1,0,0
3888,1.365,732.601,1,0,0
3889,0.875,1142.857,1,0,0
3890,1.192,838.926,1,0,0
3891,2.551,392.003,1,0,0
3892,1.548,645.995,1,0,0
3893,2.451,407.997,1,0,0
3894,0.618,1618.123,1,0,0
3895,0.676,1479.290,1,0,0
3896,1.499,667.111,1,0,0
3897,0.631,1584.786,1,0,0
3898,1.446,691.563,1,0,0
3899,2.717,368.053,1,0,0
3900,1.816,550.661,1,0,0
3901,1.370,729.927,1,0,0
3902,1.283,779.423,1,0,0
3903,1.049,953.289,1,0,0
3904,0.633,1579.779,1,0,0
3905,0.699,1430.615,1,0,0
3906,1.059,944.287,1,0,0
3907,2.019,495.295,1,0,0
3908,1.831,546.150,1,0,0
3909,0.566,1766.784,1,0,0
3910,0.361,2770.083,1,0,0
3911,1.401,713.776,1,0,0
3912,0.704,1420.455,1,0,0
3913,1.230,813.008,1,0,0
3914,0.716,1396.648,1,0,0
3915,0.182,5494.505,1,0,0
3916,0.864,1157.407,1,0,0
3917,0.254,3937.008,1,0,0
3918,0.729,1371.742,1,0,0
3919,1.071,933.707,1,0,0
3920,1.400,714.286,1,0,0
3921,1.083,923.361,1,0,0
3922,1.320,757.576,1,0,0
3923,0.846,1182.033,1,0,0
3924,1.348,741.840,1,0,0
3925,0.881,1135.074,1,0,0
3926,1.086,920.810,1,0,0
3927,0.464,2155.172,1,0,0
3928,0.595,1680.672,1,0,0
3929,2.581,387.447,1,0,0
3930,0.733,1364.256,1,0,0
3931,1.318,758.725,1,0,0
3932,0.851,1175.088,1,0,0
3933,0.811,1233.046,1,0,0
3934,1.474,678.426,1,0,0
3935,1.346,742.942,1,0,0
3936,0.754,1326.260,1,0,0
3937,0.307,3257.329,1,0,0
3938,0.273,3663.004,1,0,0
3939,0.844,1184.834,1,0,0
3940,0.601,1663.894,1,0,0
3941,0.957,1044.932,1,0,0
3942,1.407,710.732,1,0,0
3943,1.214,823.723,1,0,0
3944,1.116,896.057,1,0,0
3945,1.018,982.318,1,0,0
3946,1.775,563.380,1,0,0
3947,0.936,1068.376,1,0,0
3948,0.474,2109.705,1,0,0
3949,1.111,900.090,1,0,0
3950,1.787,559.597,1,0,0
3951,1.368,730.994,1,0,0
3952,1.546,646.831,1,0,0
3953,0.477,2096.436,1,0,0
3954,2.054,486.855,1,0,0
3955,0.583,1715.266,1,0,0
3956,1.388,720.461,1,0,0
3957,1.277,783.085,1,0,0
3958,1.100,909.091,1,0,0
3959,0.965,1036.269,1,0,0
3960,0.803,1245.330,1,0,0
3961,1.347,742.390,1,0,0
3962,1.262,792.393,1,0,0
3963,0.727,1375.516,1,0,0
3964,1.892,528.541,1,0,0
3965,0.204,4901.961,1,0,0
3966,0.258,3875.969,1,0,0
3967,1.232,811.688,1,0,0
3968,1.331,751.315,1,0,0
3969,0.400,2500.000,1,0,0
3970,1.138,878.735,1,0,0
3971,0.654,1529.052,1,0,0
3972,1.982,504.541,1,0,0
3973,0.428,2336.449,1,0,0
3974,0.584,1712.329,1,0,0
3975,1.210,826.446,1,0,0
3976,0.701,1426.534,1,0,0
3977,1.279,781.861,1,0,0
3978,1.318,758.725,1,0,0
3979,1.389,719.942,1,0,0
3980,0.559,1788.909,1,0,0
3981,1.802,554.939,1,0,0
3982,1.395,716.846,1,0,0
3983,1.453,688.231,1,0,0
3984,1.162,860.585,1,0,0
3985,2.156,463.822,1,0,0
3986,0.670,1492.537,1,0,0
3987,0.556,1798.561,1,0,0
3988,1.312,762.195,1,0,0
3989,0.374,2673.797,1,0,0
3990,0.854,1170.960,1,0,0
3991,1.635,611.621,1,0,0
3992,1.746,572.738,1,0,0
3993,2.724,367.107,1,0,0
3994,0.558,1792.115,1,0,0
3995,1.575,634.921,1,0,0
3996,1.179,848.176,1,0,0
3997,0.445,2247.191,1,0,0
3998,1.158,863.558,1,0,0
3999,1.420,704.225,1,0,0
4000,0.270,3703.704,1,0,0
4001,2.049,488.043,1,0,0
4002,0.725,1379.310,1,0,0
4003,0.276,3623.188,1,0,0
4004,1.266,789.889,1,0,0
4005,1.141,876.424,1,0,0
4006,1.589,629.327,1,0,0
4007,1.410,709.220,1,0,0
4008,2.516,397.456,1,0,0
4009,1.723,580.383,1,0,0
4010,1.953,512.033,1,0,0
4011,1.531,653.168,1,0,0
4012,0.395,2531.646,1,0,0
4013,0.996,1004.016,1,0,0
4014,0.721,1386.963,1,0,0
4015,0.617,1620.746,1,0,0
4016,0.579,1727.116,1,0,0
4017,0.465,2150.538,1,0,0
4018,2.484,402.576,1,0,0
4019,0.901,1109.878,1,0,0
4020,0.558,1792.115,1,0,0
4021,1.357,736.920,1,0,0
4022,0.799,1251.564,1,0,0
4023,0.717,1394.700,1,0,0
4024,1.505,664.452,1,0,0
4025,0.915,1092.896,1,0,0
4026,0.818,1222.494,1,0,0
4027,0.583,1715.266,1,0,0
4028,0.688,1453.488,1,0,0
4029,0.339,2949.853,1,0,0
4030,1.207,828.500,1,0,0
4031,1.196,836.120,1,0,0
4032,1.173,852.515,1,0,0
4033,2.472,404.531,1,0,0
4034,1.007,993.049,1,0,0
4035,1.629,613.874,1,0,0
4036,0.716,1396.648,1,0,0
4037,0.748,1336.898,1,0,0
4038,1.160,862.069,1,0,0
4039,0.992,1008.065,1,0,0
4040,0.680,1470.588,1,0,0
4041,0.527,1897.533,1,0,0
4042,1.682,594.530,1,0,0
4043,1.567,638.162,1,0,0
4044,0.724,1381.215,1,0,0
4045,3.145,317.965,1,0,0
4046,1.252,798.722,1,0,0
4047,0.567,1763.668,1,0,0
4048,1.538,650.195,1,0,0
4049,1.447,691.085,1,0,0
4050,1.344,744.048,1,0,0
4051,1.387,720.981,1,0,0
4052,0.533,1876.173,1,0,0
4053,2.226,449.236,1,0,0
4054,2.277,439.174,1,0,0
4055,1.719,581.734,1,0,0
4056,2.017,495.786,1,0,0
4057,1.677,596.303,1,0,0
4058,2.709,369.140,1,0,0
4059,1.265,790.514,1,0,0
4060,1.528,654.450,1,0,0
4061,1.454,687.758,1,0,0
4062,2.831,353.232,1,0,0
4063,1.313,761.615,1,0,0
4064,0.878,1138.952,1,0,0
4065,1.685,593.472,1,0,0
4066,0.986,1014.199,1,0,0
4067,1.407,710.732,1,0,0
4068,1.234,810.373,1,0,0
4069,1.973,506.842,1,0,0
4070,1.499,667.111,1,0,0
4071,2.700,370.370,1,0,0
4072,1.391,718.907,1,0,0
4073,1.209,827.130,1,0,0
4074,0.404,2475.248,1,0,0
4075,1.304,766.871,1,0,0
4076,0.962,1039.501,1,0,0
4077,1.654,604.595,1,0,0
4078,0.876,1141.553,1,0,0
4079,1.124,889.680,1,0,0
4080,0.777,1287.001,1,0,0
4081,2.270,440.529,1,0,0
4082,2.144,466.418,1,0,0
4083,0.914,1094.092,1,0,0
4084,0.289,3460.208,1,0,0
4085,1.139,877.963,1,0,0
4086,0.449,2227.171,1,0,0
4087,2.247,445.038,1,0,0
4088,0.964,1037.344,1,0,0
4089,1.497,668.003,1,0,0
4090,1.533,652.316,1,0,0
4091,0.965,1036.269,1,0,0
4092,1.488,672.043,1,0,0
4093,0.367,2724.796,1,0,0
4094,0.642,1557.632,1,0,0
4095,1.072,932.836,1,0,0
4096,0.845,1183.432,1,0,0
4097,1.242,805.153,1,0,0
4098,0.946,1057.082,1,0,0
4099,0.541,1848.429,1,0,0
4100,0.737,1356.852,1,0,0
4101,0.973,1027.749,1,0,0
4102,1.154,866.551,1,0,0
4103,1.576,634.518,1,0,0
4104,0.351,2849.003,1,0,0
4105,0.967,1034.126,1,0,0
4106,1.582,632.111,1,0,0
4107,0.330,3030.303,1,0,0
4108,1.077,928.505,1,0,0
4109,2.064,484.496,1,0,0
4110,0.844,1184.834,1,0,0
4111,1.077,928.505,1,0,0
4112,0.495,2020.202,1,0,0
4113,1.255,796.813,1,0,0
4114,0.815,1226.994,1,0,0
4115,0.398,2512.563,1,0,0
4116,2.060,485.437,1,0,0
4117,1.493,669.792,1,0,0
4118,1.694,590.319,1,0,0
4119,2.123,471.032,1,0,0
4120,0.930,1075.269,1,0,0
4121,1.277,783.085,1,0,0
4122,1.819,549.753,1,0,0
4123,1.766,566.251,1,0,0
4124,0.486,2057.613,1,0,0
4125,1.705,586.510,1,0,0
4126,2.538,394.011,1,0,0
4127,0.643,1555.210,1,0,0
4128,1.330,751.880,1,0,0
4129,1.518,658.762,1,0,0
4130,0.498,2008.032,1,0,0
4131,0.852,1173.709,1,0,0
4132,0.982,1018.330,1,0,0
4133,1.259,794.281,1,0,0
4134,1.434,697.350,1,0,0
4135,1.337,747.943,1,0,0
4136,1.798,556.174,1,0,0
4137,0.671,1490.313,1,0,0
4138,0.769,1300.390,1,0,0
4139,1.972,507.099,1,0,0
4140,1.001,999.001,1,0,0
4141,1.131,884.173,1,0,0
4142,0.664,1506.024,1,0,0
4143,1.618,618.047,1,0,0
4144,2.843,351.741,1,0,0
4145,1.754,570.125,1,0,0
4146,0.724,1381.215,1,0,0
4147,3.498,285.878,1,0,0
4148,1.572,636.132,1,0,0
4149,2.973,336.361,1,0,0
4150,1.171,853.971,1,0,0
4151,1.233,811.030,1,0,0
4152,1.553,643.915,1,0,0
4153,1.409,709.723,1,0,0
4154,0.486,2057.613,1,0,0
4155,1.515,660.066,1,0,0
4156,2.239,446.628,1,0,0
4157,1.604,623.441,1,0,0
4158,0.643,1555.210,1,0,0
4159,1.005,995.025,1,0,0
4160,0.932,1072.961,1,0,0
4161,0.307,3257.329,1,0,0
4162,1.040,961.538,1,0,0
4163,1.938,515.996,1,0,0
4164,1.209,827.130,1,0,0
4165,1.141,876.424,1,0,0
4166,2.799,357.270,1,0,0
4167,3.767,265.463,1,0,0
4168,1.642,609.013,1,0,0
4169,1.113,898.473,1,0,0
4170,1.631,613.121,1,0,0
4171,1.262,792.393,1,0,0
4172,0.417,2398.082,1,0,0
4173,0.290,3448.276,1,0,0
4174,1.865,536.193,1,0,0
4175,0.798,1253.133,1,0,0
4176,0.384,2604.167,1,0,0
4177,1.867,535.619,1,0,0
4178,0.421,2375.297,1,0,0
4179,1.623,616.143,1,0,0
4180,1.371,729.395,1,0,0
4181,0.841,1189.061,1,0,0
4182,0.652,1533.742,1,0,0
4183,0.728,1373.626,1,0,0
4184,1.160,862.069,1,0,0
4185,0.284,3521.127,1,0,0
4186,0.349,2865.330,1,0,0
4187,1.248,801.282,1,0,0
4188,1.126,888.099,1,0,0
4189,0.559,1788.909,1,0,0
4190,0.988,1012.146,1,0,0
4191,2.100,476.190,1,0,0
4192,1.489,671.592,1,0,0
4193,1.411,708.717,1,0,0
4194,0.992,1008.065,1,0,0
4195,0.962,1039.501,1,0,0
4196,2.861,349.528,1,0,0
4197,2.517,397.298,1,0,0
4198,1.505,664.452,1,0,0
4199,1.565,638.978,1,0,0
4200,1.538,650.195,1,0,0
4201,1.293,773.395,1,0,0
4202,0.972,1028.807,1,0,0
4203,1.364,733.138,1,0,0
4204,0.606,1650.165,1,0,0
4205,1.425,701.754,1,0,0
4206,0.995,1005.025,1,0,0
4207,2.649,377.501,1,0,0
4208,0.846,1182.033,1,0,0
4209,0.351,2849.003,1,0,0
4210,1.569,637.349,1,0,0
4211,0.540,1851.852,1,0,0
4212,2.354,424.809,1,0,0
4213,0.353,2832.861,1,0,0
4214,2.364,423.012,1,0,0
4215,0.543,1841.621,1,0,0
4216,1.144,874.126,1,0,0
4217,2.279,438.789,1,0,0
4218,1.855,539.084,1,0,0
4219,1.016,984.252,1,0,0
4220,0.210,4761.905,1,0,0
4221,1.316,759.878,1,0,0
4222,0.669,1494.768,1,0,0
4223,1.270,787.402,1,0,0
4224,0.975,1025.641,1,0,0
4225,1.364,733.138,1,0,0
4226,1.837,544.366,1,0,0
4227,0.935,1069.519,1,0,0
4228,0.394,2538.071,1,0,0
4229,0.557,1795.332,1,0,0
4230,0.833,1200.480,1,0,0
4231,1.457,686.342,1,0,0
4232,0.393,2544.529,1,0,0
4233,1.131,884.173,1,0,0
4234,0.873,1145.475,1,0,0
4235,0.358,2793.296,1,0,0
4236,1.225,816.327,1,0,0
4237,0.801,1248.439,1,0,0
4238,1.049,953.289,1,0,0
4239,1.330,751.880,1,0,0
4240,1.323,755.858,1,0,0
4241,1.487,672.495,1,0,0
4242,1.185,843.882,1,0,0
4243,2.082,480.307,1,0,0
4244,1.729,578.369,1,0,0
4245,2.445,408.998,1,0,0
4246,2.362,423.370,1,0,0
4247,1.486,672.948,1,0,0
4248,1.485,673.401,1,0,0
4249,1.117,895.255,1,0,0
4250,1.016,984.252,1,0,0
4251,1.450,689.655,1,0,0
4252,1.534,651.890,1,0,0
4253,1.577,634.115,1,0,0
4254,1.104,905.797,1,0,0
4255,1.695,589.971,1,0,0
4256,1.620,617.284,1,0,0
4257,1.074,931.099,1,0,0
4258,0.889,1124.859,1,0,0
4259,1.791,558.347,1,0,0
4260,1.673,597.729,1,0,0
4261,1.075,930.233,1,0,0
4262,1.412,708.215,1,0,0
4263,1.097,911.577,1,0,0
4264,1.465,682.594,1,0,0
4265,0.858,1165.501,1,0,0
4266,1.504,664.894,1,0,0
4267,2.502,399.680,1,0,0
4268,1.440,694.444,1,0,0
4269,1.095,913.242,1,0,0
4270,1.826,547.645,1,0,0
4271,0.624,1602.564,1,0,0
4272,1.047,955.110,1,0,0
4273,0.765,1307.190,1,0,0
4274,1.025,975.610,1,0,0
4275,1.683,594.177,1,0,0
4276,1.044,957.854,1,0,0
4277,0.401,2493.766,1,0,0
4278,1.591,628.536,1,0,0
4279,0.994,1006.036,1,0,0
4280,2.656,376.506,1,0,0
4281,1.731,577.701,1,0,0
4282,0.800,1250.000,1,0,0
4283,1.774,563.698,1,0,0
4284,0.387,2583.979,1,0,0
4285,1.138,878.735,1,0,0
4286,0.697,1434.720,1,0,0
4287,0.348,2873.563,1,0,0
4288,2.465,405.680,1,0,0
4289,0.831,1203.369,1,0,0
4290,0.767,1303.781,1,0,0
4291,1.248,801.282,1,0,0
4292,1.144,874.126,1,0,0
4293,0.774,1291.990,1,0,0
4294,0.772,1295.337,1,0,0
4295,1.632,612.745,1,0,0
4296,0.764,1308.901,1,0,0
4297,1.083,923.361,1,0,0
4298,0.889,1124.859,1,0,0
4299,0.650,1538.462,1,0,0
4300,1.555,643.087,1,0,0
4301,2.270,440.529,1,0,0
4302,1.126,888.099,1,0,0
4303,2.152,464.684,1,0,0
4304,1.066,938.086,1,0,0
4305,1.272,786.164,1,0,0
4306,0.525,1904.762,1,0,0
4307,2.145,466.200,1,0,0
4308,1.655,604.230,1,0,0
4309,0.873,1145.475,1,0,0
4310,1.347,742.390,1,0,0
4311,1.331,751.315,1,0,0
4312,0.330,3030.303,1,0,0
4313,0.492,2032.520,1,0,0
4314,0.702,1424.501,1,0,0
4315,1.124,889.680,1,0,0
4316,0.663,1508.296,1,0,0
4317,0.843,1186.240,1,0,0
4318,1.740,574.713,1,0,0
4319,1.309,763.942,1,0,0
4320,1.808,553.097,1,0,0
4321,2.204,453.721,1,0,0
4322,0.733,1364.256,1,0,0
4323,1.210,826.446,1,0,0
4324,1.491,670.691,1,0,0
4325,1.478,676.590,1,0,0
4326,1.142,875.657,1,0,0
4327,2.032,492.126,1,0,0
4328,0.478,2092.050,1,0,0
4329,1.826,547.645,1,0,0
4330,1.136,880.282,1,0,0
4331,0.301,3322.259,1,0,0
4332,0.996,1004.016,1,0,0
4333,1.298,770.416,1,0,0
4334,2.542,393.391,1,0,0
4335,1.065,938.967,1,0,0
4336,1.253,798.085,1,0,0
4337,0.593,1686.341,1,0,0
4338,1.149,870.322,1,0,0
4339,1.887,529.942,1,0,0
4340,0.896,1116.071,1,0,0
4341,0.897,1114.827,1,0,0
4342,0.680,1470.588,1,0,0
4343,0.630,1587.302,1,0,0
4344,1.500,666.667,1,0,0
4345,1.005,995.025,1,0,0
4346,1.600,625.000,1,0,0
4347,0.710,1408.451,1,0,0
4348,0.564,1773.050,1,0,0
4349,1.835,544.959,1,0,0
4350,1.837,544.366,1,0,0
4351,1.425,701.754,1,0,0
4352,1.891,528.821,1,0,0
4353,0.875,1142.857,1,0,0
4354,0.436,2293.578,1,0,0
4355,0.746,1340.483,1,0,0
4356,1.218,821.018,1,0,0
4357,1.168,856.164,1,0,0
4358,1.128,886.525,1,0,0
4359,0.973,1027.749,1,0,0
4360,1.605,623.053,1,0,0
4361,1.933,517.331,1,0,0
4362,1.757,569.152,1,0,0
4363,1.323,755.858,1,0,0
4364,0.941,1062.699,1,0,0
4365,0.862,1160.093,1,0,0
4366,1.428,700.280,1,0,0
4367,2.671,374.392,1,0,0
4368,2.552,391.850,1,0,0
4369,1.007,993.049,1,0,0
4370,0.924,1082.251,1,0,0
4371,0.811,1233.046,1,0,0
4372,1.491,670.691,1,0,0
4373,3.439,290.782,1,0,0
4374,2.724,367.107,1,0,0
4375,2.083,480.077,1,0,0
4376,2.531,395.101,1,0,0
4377,2.439,410.004,1,0,0
4378,0.509,1964.637,1,0,0
4379,0.605,1652.893,1,0,0
4380,1.163,859.845,1,0,0
4381,1.399,714.796,1,0,0
4382,0.292,3424.658,1,0,0
4383,0.924,1082.251,1,0,0
4384,0.826,1210.654,1,0,0
4385,0.992,1008.065,1,0,0
4386,1.012,988.142,1,0,0
4387,1.359,735.835,1,0,0
4388,1.188,841.751,1,0,0
4389,1.743,573.723,1,0,0
4390,1.901,526.039,1,0,0
4391,0.713,1402.525,1,0,0
4392,1.675,597.015,1,0,0
4393,1.622,616.523,1,0,0
4394,1.370,729.927,1,0,0
4395,0.428,2336.449,1,0,0
4396,2.456,407.166,1,0,0
4397,0.865,1156.069,1,0,0
4398,0.999,1001.001,1,0,0
4399,0.437,2288.330,1,0,0
4400,0.691,1447.178,1,0,0
4401,0.818,1222.494,1,0,0
4402,0.947,1055.966,1,0,0
4403,1.192,838.926,1,0,0
4404,1.079,926.784,1,0,0
4405,0.643,1555.210,1,0,0
4406,0.607,1647.446,1,0,0
4407,1.171,853.971,1,0,0
4408,0.674,1483.680,1,0,0
4409,0.432,2314.815,1,0,0
4410,1.620,617.284,1,0,0
4411,0.848,1179.245,1,0,0
4412,1.257,795.545,1,0,0
4413,0.533,1876.173,1,0,0
4414,1.180,847.458,1,0,0
4415,2.335,428.266,1,0,0
4416,1.386,721.501,1,0,0
4417,0.946,1057.082,1,0,0
4418,0.978,1022.495,1,0,0
4419,1.098,910.747,1,0,0
4420,0.876,1141.553,1,0,0
4421,1.644,608.273,1,0,0
4422,1.916,521.921,1,0,0
4423,1.039,962.464,1,0,0
4424,0.420,2380.952,1,0,0
4425,1.682,594.530,1,0,0
4426,1.691,591.366,1,0,0
4427,1.604,623.441,1,0,0
4428,1.173,852.515,1,0,0
4429,1.017,983.284,1,0,0
4430,0.900,1111.111,1,0,0
4431,1.458,685.871,1,0,0
4432,2.174,459.982,1,0,0
4433,1.039,962.464,1,0,0
4434,1.419,704.722,1,0,0
4435,0.980,1020.408,1,0,0
4436,0.771,1297.017,1,0,0
4437,1.189,841.043,1,0,0
4438,1.295,772.201,1,0,0
4439,1.976,506.073,1,0,0
4440,1.124,889.680,1,0,0
4441,1.365,732.601,1,0,0
4442,0.590,1694.915,1,0,0
4443,1.738,575.374,1,0,0
4444,1.223,817.661,1,0,0
4445,1.400,714.286,1,0,0
4446,1.391,718.907,1,0,0
4447,0.870,1149.425,1,0,0
