pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7639,1.944,51440.329,1,0,0
7640,1.946,51387.461,1,0,0
7641,1.678,59594.756,1,0,0
7642,3.461,28893.383,1,0,0
7643,1.827,54734.537,1,0,0
7644,1.932,51759.834,1,0,0
7645,1.957,51098.620,1,0,0
7646,2.653,37693.178,1,0,0
7647,2.234,44762.757,1,0,0
7648,4.053,24673.082,1,0,0
7649,3.251,30759.766,1,0,0
7650,3.133,31918.289,1,0,0
7651,1.861,53734.551,1,0,0
7652,3.780,26455.026,1,0,0
7653,2.509,39856.517,1,0,0
7654,3.794,26357.406,1,0,0
7655,1.620,61728.395,1,0,0
7656,3.167,31575.624,1,0,0
7657,2.829,35348.180,1,0,0
7658,4.326,23116.043,1,0,0
7659,5.025,19900.498,1,0,0
7660,3.617,27647.221,1,0,0
7661,2.073,48239.267,1,0,0
7662,2.178,45913.682,1,0,0
7663,2.742,36469.730,1,0,0
7664,2.065,48426.150,1,0,0
7665,2.266,44130.627,1,0,0
7666,3.058,32701.112,1,0,0
7667,2.155,46403.712,1,0,0
7668,2.161,46274.873,1,0,0
7669,5.097,19619.384,1,0,0
7670,4.510,22172.949,1,0,0
7671,3.370,29673.591,1,0,0
7672,2.588,38639.876,1,0,0
7673,2.522,39651.071,1,0,0
7674,3.250,30769.231,1,0,0
7675,1.924,51975.052,1,0,0
7676,3.123,32020.493,1,0,0
7677,2.700,37037.037,1,0,0
7678,3.673,27225.701,1,0,0
7679,2.786,35893.754,1,0,0
7680,3.956,25278.059,1,0,0
7681,2.080,48076.923,1,0,0
7682,3.422,29222.677,1,0,0
7683,3.647,27419.797,1,0,0
7684,5.747,17400.383,1,0,0
7685,1.394,71736.011,1,0,0
7686,2.837,35248.502,1,0,0
7687,2.096,47709.924,1,0,0
7688,3.082,32446.463,1,0,0
7689,5.050,19801.980,1,0,0
7690,1.875,53333.333,1,0,0
7691,3.557,28113.579,1,0,0
7692,2.780,35971.223,1,0,0
7693,3.114,32113.038,1,0,0
7694,1.727,57903.880,1,0,0
7695,2.524,39619.651,1,0,0
7696,3.396,29446.408,1,0,0
7697,3.241,30854.674,1,0,0
7698,2.705,36968.577,1,0,0
7699,1.937,51626.226,1,0,0
7700,2.735,36563.071,1,0,0
7701,2.049,48804.295,1,0,0
7702,3.530,28328.612,1,0,0
7703,3.620,27624.309,1,0,0
7704,3.197,31279.324,1,0,0
7705,3.473,28793.550,1,0,0
7706,3.921,25503.698,1,0,0
7707,3.021,33101.622,1,0,0
7708,1.651,60569.352,1,0,0
7709,4.250,23529.412,1,0,0
7710,4.165,24009.604,1,0,0
7711,3.549,28176.951,1,0,0
7712,2.929,34141.345,1,0,0
7713,3.917,25529.742,1,0,0
7714,3.726,26838.433,1,0,0
7715,3.484,28702.641,1,0,0
7716,1.562,64020.487,1,0,0
7717,1.869,53504.548,1,0,0
7718,2.509,39856.517,1,0,0
7719,2.789,35855.145,1,0,0
7720,3.203,31220.731,1,0,0
7721,2.289,43687.200,1,0,0
7722,1.659,60277.275,1,0,0
7723,3.584,27901.786,1,0,0
7724,3.611,27693.160,1,0,0
7725,3.872,25826.446,1,0,0
7726,3.987,25081.515,1,0,0
7727,3.326,30066.146,1,0,0
7728,2.947,33932.813,1,0,0
7729,4.439,22527.596,1,0,0
7730,4.012,24925.224,1,0,0
7731,4.582,21824.531,1,0,0
7732,2.004,49900.200,1,0,0
7733,1.852,53995.680,1,0,0
7734,2.076,48169.557,1,0,0
7735,4.127,24230.676,1,0,0
7736,2.504,39936.102,1,0,0
7737,3.214,31113.877,1,0,0
7738,4.031,24807.740,1,0,0
7739,1.938,51599.587,1,0,0
7740,2.770,36101.083,1,0,0
7741,3.927,25464.731,1,0,0
7742,3.548,28184.893,1,0,0
7743,2.222,45004.500,1,0,0
7744,2.086,47938.639,1,0,0
7745,2.490,40160.643,1,0,0
7746,2.613,38270.188,1,0,0
7747,2.396,41736.227,1,0,0
7748,4.389,22784.233,1,0,0
7749,2.583,38714.673,1,0,0
7750,6.736,14845.606,1,0,0
7751,4.079,24515.813,1,0,0
7752,2.762,36205.648,1,0,0
7753,4.885,20470.829,1,0,0
7754,2.643,37835.793,1,0,0
7755,3.663,27300.027,1,0,0
7756,4.394,22758.307,1,0,0
7757,2.517,39729.837,1,0,0
7758,3.284,30450.670,1,0,0
7759,2.837,35248.502,1,0,0
7761,8.075,12383.901,1,0,0
7762,2.422,41288.192,1,0,0
7763,4.482,22311.468,1,0,0
7764,3.439,29078.220,1,0,0
7765,4.638,21561.018,1,0,0
7766,2.250,44444.444,1,0,0
7767,2.046,48875.855,1,0,0
7768,4.579,21838.829,1,0,0
7769,2.541,39354.585,1,0,0
7770,2.606,38372.985,1,0,0
7771,2.954,33852.404,1,0,0
7772,3.324,30084.236,1,0,0
7773,1.842,54288.817,1,0,0
7774,3.593,27831.895,1,0,0
7775,4.026,24838.549,1,0,0
7776,5.099,19611.689,1,0,0
7777,3.666,27277.687,1,0,0
7778,2.528,39556.962,1,0,0
7779,2.722,36737.693,1,0,0
7780,3.187,31377.471,1,0,0
7781,3.320,30120.482,1,0,0
7782,2.731,36616.624,1,0,0
7783,1.812,55187.638,1,0,0
7784,3.135,31897.927,1,0,0
7785,1.774,56369.786,1,0,0
7786,3.846,26001.040,1,0,0
7787,3.584,27901.786,1,0,0
7788,3.483,28710.881,1,0,0
7789,1.695,58997.050,1,0,0
7790,1.500,66666.667,1,0,0
7791,1.879,53219.798,1,0,0
7792,3.691,27092.929,1,0,0
7793,3.332,30012.005,1,0,0
7794,2.588,38639.876,1,0,0
7795,2.994,33400.134,1,0,0
7796,3.828,26123.302,1,0,0
7797,5.151,19413.706,1,0,0
7798,3.453,28960.324,1,0,0
7799,1.835,54495.913,1,0,0
7800,2.087,47915.668,1,0,0
7801,11.031,9065.361,1,0,0
7802,2.831,35323.207,1,0,0
7803,1.955,51150.895,1,0,0
7804,3.564,28058.361,1,0,0
7805,5.184,19290.123,1,0,0
7806,1.494,66934.404,1,0,0
7807,12.190,8203.445,1,0,0
7808,7.847,12743.724,1,0,0
7809,3.707,26975.991,1,0,0
7810,2.338,42771.600,1,0,0
7811,1.696,58962.264,1,0,0
7812,3.722,26867.276,1,0,0
7813,2.391,41823.505,1,0,0
7814,1.865,53619.303,1,0,0
7815,3.664,27292.576,1,0,0
7816,3.485,28694.405,1,0,0
7817,1.712,58411.215,1,0,0
7818,3.264,30637.255,1,0,0
7819,2.629,38037.277,1,0,0
7820,3.144,31806.616,1,0,0
7821,5.959,16781.339,1,0,0
7822,2.411,41476.566,1,0,0
7823,1.522,65703.022,1,0,0
7824,1.443,69300.069,1,0,0
7825,3.408,29342.723,1,0,0
7826,4.621,21640.338,1,0,0
7827,4.534,22055.580,1,0,0
7828,2.511,39824.771,1,0,0
7829,3.221,31046.259,1,0,0
7830,3.648,27412.281,1,0,0
7831,4.086,24473.813,1,0,0
7832,1.992,50200.803,1,0,0
7833,2.225,44943.820,1,0,0
7834,5.296,18882.175,1,0,0
7835,1.684,59382.423,1,0,0
7836,3.193,31318.509,1,0,0
7837,2.169,46104.195,1,0,0
7838,3.192,31328.321,1,0,0
7839,3.184,31407.035,1,0,0
7840,2.138,46772.685,1,0,0
7841,1.654,60459.492,1,0,0
7842,3.119,32061.558,1,0,0
7843,3.662,27307.482,1,0,0
7844,4.928,20292.208,1,0,0
7845,2.702,37009.623,1,0,0
7846,3.443,29044.438,1,0,0
7847,3.803,26295.030,1,0,0
7848,3.410,29325.513,1,0,0
7849,3.268,30599.755,1,0,0
7850,1.533,65231.572,1,0,0
7851,5.610,17825.312,1,0,0
7852,4.095,24420.024,1,0,0
7853,3.708,26968.716,1,0,0
7854,4.789,20881.186,1,0,0
7855,3.659,27329.872,1,0,0
7856,5.275,18957.346,1,0,0
7857,2.254,44365.572,1,0,0
7858,2.175,45977.011,1,0,0
7859,3.695,27063.599,1,0,0
7860,3.776,26483.051,1,0,0
7861,3.448,29002.320,1,0,0
7862,5.522,18109.381,1,0,0
7863,3.333,30003.000,1,0,0
7864,7.073,14138.272,1,0,0
7865,3.289,30404.378,1,0,0
7866,7.102,14080.541,1,0,0
7867,3.175,31496.063,1,0,0
7868,3.643,27449.904,1,0,0
7869,2.741,36483.035,1,0,0
7870,3.538,28264.556,1,0,0
7871,4.457,22436.617,1,0,0
7872,3.659,27329.872,1,0,0
7873,9.540,10482.180,1,0,0
7874,1.683,59417.706,1,0,0
7875,3.928,25458.248,1,0,0
7876,3.338,29958.059,1,0,0
7877,2.235,44742.729,1,0,0
7878,2.806,35637.919,1,0,0
7879,3.312,30193.237,1,0,0
7880,3.732,26795.284,1,0,0
7881,3.183,31416.902,1,0,0
7882,3.589,27862.914,1,0,0
7883,3.911,25568.908,1,0,0
7884,3.583,27909.573,1,0,0
7885,3.473,28793.550,1,0,0
7886,4.682,21358.394,1,0,0
7887,4.534,22055.580,1,0,0
7888,4.374,22862.369,1,0,0
7889,6.557,15250.877,1,0,0
7890,4.451,22466.861,1,0,0
7891,2.058,48590.865,1,0,0
7892,4.006,24962.556,1,0,0
7893,3.615,27662.517,1,0,0
7894,2.254,44365.572,1,0,0
7895,2.290,43668.122,1,0,0
7896,3.843,26021.337,1,0,0
7897,3.122,32030.750,1,0,0
7898,4.740,21097.046,1,0,0
7899,2.539,39385.585,1,0,0
7900,2.063,48473.097,1,0,0
7901,1.903,52548.607,1,0,0
7902,2.264,44169.611,1,0,0
7903,2.618,38197.097,1,0,0
7904,3.841,26034.887,1,0,0
7905,1.915,52219.321,1,0,0
7906,3.110,32154.341,1,0,0
7907,3.123,32020.493,1,0,0
7908,3.471,28810.141,1,0,0
7909,2.042,48971.596,1,0,0
7910,2.104,47528.517,1,0,0
7911,3.193,31318.509,1,0,0
7912,3.653,27374.760,1,0,0
7913,4.038,24764.735,1,0,0
7914,3.212,31133.250,1,0,0
7915,1.935,51679.587,1,0,0
7916,2.161,46274.873,1,0,0
7917,1.950,51282.051,1,0,0
7918,3.096,32299.742,1,0,0
7919,3.952,25303.644,1,0,0
7920,2.160,46296.296,1,0,0
7921,2.619,38182.512,1,0,0
7922,3.050,32786.885,1,0,0
7923,2.495,40080.160,1,0,0
7924,2.981,33545.790,1,0,0
7925,1.680,59523.810,1,0,0
7926,1.674,59737.157,1,0,0
7927,9.211,10856.585,1,0,0
7928,2.856,35014.006,1,0,0
7929,2.277,43917.435,1,0,0
7930,2.760,36231.884,1,0,0
7931,2.095,47732.697,1,0,0
7932,1.961,50994.391,1,0,0
7933,4.611,21687.270,1,0,0
7934,3.126,31989.763,1,0,0
7935,2.872,34818.942,1,0,0
7936,3.753,26645.350,1,0,0
7937,3.505,28530.670,1,0,0
7938,4.256,23496.241,1,0,0
7939,3.736,26766.595,1,0,0
7940,1.768,56561.086,1,0,0
7941,1.694,59031.877,1,0,0
7942,2.521,39666.799,1,0,0
7943,3.234,30921.459,1,0,0
7944,2.788,35868.006,1,0,0
7945,3.066,32615.786,1,0,0
7946,4.667,21427.041,1,0,0
7947,4.374,22862.369,1,0,0
7948,3.440,29069.767,1,0,0
7949,2.505,39920.160,1,0,0
7950,3.395,29455.081,1,0,0
7951,4.176,23946.360,1,0,0
7952,4.085,24479.804,1,0,0
7953,3.630,27548.209,1,0,0
7954,1.625,61538.462,1,0,0
7955,1.742,57405.281,1,0,0
7956,3.461,28893.383,1,0,0
7957,4.992,20032.051,1,0,0
7958,3.143,31816.736,1,0,0
7959,4.916,20341.741,1,0,0
7960,7.382,13546.464,1,0,0
7961,2.785,35906.643,1,0,0
7962,3.653,27374.760,1,0,0
7963,4.004,24975.025,1,0,0
7964,5.850,17094.017,1,0,0
7965,1.969,50787.202,1,0,0
7966,1.882,53134.963,1,0,0
7967,1.624,61576.355,1,0,0
7968,3.669,27255.383,1,0,0
7969,1.856,53879.310,1,0,0
7970,2.594,38550.501,1,0,0
7971,3.376,29620.853,1,0,0
7972,3.052,32765.400,1,0,0
7973,5.721,17479.462,1,0,0
7975,3.535,28288.543,1,0,0
7976,2.965,33726.813,1,0,0
7977,2.841,35198.874,1,0,0
7978,5.413,18474.044,1,0,0
7979,5.331,18758.207,1,0,0
7980,1.777,56274.620,1,0,0
7981,2.003,49925.112,1,0,0
7982,3.400,29411.765,1,0,0
7983,2.998,33355.570,1,0,0
7984,1.823,54854.635,1,0,0
7985,4.088,24461.840,1,0,0
7986,1.803,55463.117,1,0,0
7988,1.955,51150.895,1,0,0
7989,3.476,28768.700,1,0,0
7990,4.647,21519.260,1,0,0
7991,2.899,34494.653,1,0,0
7992,3.460,28901.734,1,0,0
7993,1.806,55370.986,1,0,0
7994,2.274,43975.374,1,0,0
7995,4.468,22381.379,1,0,0
7996,1.730,57803.468,1,0,0
7997,2.357,42426.814,1,0,0
7998,2.108,47438.330,1,0,0
7999,2.965,33726.813,1,0,0
8000,2.184,45787.546,1,0,0
8001,3.331,30021.015,1,0,0
8002,3.017,33145.509,1,0,0
8003,4.749,21057.065,1,0,0
8004,1.756,56947.608,1,0,0
8005,3.830,26109.661,1,0,0
8006,2.591,38595.137,1,0,0
8007,7.111,14062.720,1,0,0
8008,4.727,21155.067,1,0,0
8009,3.465,28860.029,1,0,0
8010,3.669,27255.383,1,0,0
8011,2.833,35298.270,1,0,0
8012,3.313,30184.123,1,0,0
8013,5.448,18355.360,1,0,0
8014,2.581,38744.673,1,0,0
8015,1.603,62383.032,1,0,0
8016,4.018,24888.004,1,0,0
8017,3.631,27540.622,1,0,0
8018,2.488,40192.926,1,0,0
8019,3.704,26997.840,1,0,0
8020,1.598,62578.223,1,0,0
8021,3.266,30618.494,1,0,0
8022,3.597,27800.945,1,0,0
8023,2.397,41718.815,1,0,0
8024,3.296,30339.806,1,0,0
8025,2.194,45578.851,1,0,0
8026,3.379,29594.555,1,0,0
8027,2.181,45850.527,1,0,0
8028,2.798,35739.814,1,0,0
8029,1.683,59417.706,1,0,0
8030,2.990,33444.816,1,0,0
8031,2.573,38865.138,1,0,0
8032,1.794,55741.360,1,0,0
8033,4.536,22045.855,1,0,0
8034,3.589,27862.914,1,0,0
8035,3.678,27188.690,1,0,0
8036,3.845,26007.802,1,0,0
8037,3.746,26695.141,1,0,0
8038,2.999,33344.448,1,0,0
8039,2.246,44523.598,1,0,0
8040,3.320,30120.482,1,0,0
8041,3.222,31036.623,1,0,0
8042,3.594,27824.151,1,0,0
8043,1.934,51706.308,1,0,0
8044,2.812,35561.878,1,0,0
8045,3.153,31715.826,1,0,0
8046,7.227,13837.000,1,0,0
8047,4.917,20337.604,1,0,0
8048,1.961,50994.391,1,0,0
8049,3.410,29325.513,1,0,0
8050,1.866,53590.568,1,0,0
8051,1.917,52164.841,1,0,0
8052,6.388,15654.352,1,0,0
8053,2.611,38299.502,1,0,0
8054,4.522,22114.109,1,0,0
8055,4.463,22406.453,1,0,0
8056,1.970,50761.421,1,0,0
8057,4.011,24931.439,1,0,0
8058,5.498,18188.432,1,0,0
8059,2.867,34879.665,1,0,0
8060,2.157,46360.686,1,0,0
8061,1.985,50377.834,1,0,0
8062,1.823,54854.635,1,0,0
8063,3.089,32372.936,1,0,0
8064,1.778,56242.970,1,0,0
8065,1.696,58962.264,1,0,0
8066,3.798,26329.647,1,0,0
8067,1.915,52219.321,1,0,0
8068,3.022,33090.668,1,0,0
8069,1.753,57045.066,1,0,0
8070,3.009,33233.632,1,0,0
8071,2.909,34376.074,1,0,0
8072,1.836,54466.231,1,0,0
8073,14.174,7055.171,1,0,0
8074,9.169,10906.315,1,0,0
8075,5.409,18487.706,1,0,0
8076,4.501,22217.285,1,0,0
8077,4.744,21079.258,1,0,0
8078,3.289,30404.378,1,0,0
8079,3.450,28985.507,1,0,0
8080,3.256,30712.531,1,0,0
8081,2.370,42194.093,1,0,0
8082,4.552,21968.366,1,0,0
8083,1.509,66269.052,1,0,0
8084,2.898,34506.556,1,0,0
8085,2.042,48971.596,1,0,0
8086,6.504,15375.154,1,0,0
8087,5.894,16966.407,1,0,0
8088,3.397,29437.739,1,0,0
8089,1.932,51759.834,1,0,0
8090,2.059,48567.266,1,0,0
8091,2.661,37579.857,1,0,0
8092,3.600,27777.778,1,0,0
8093,5.679,17608.734,1,0,0
8094,2.879,34734.283,1,0,0
8095,4.113,24313.153,1,0,0
8096,2.291,43649.062,1,0,0
8097,1.941,51519.835,1,0,0
8098,2.168,46125.461,1,0,0
8099,3.659,27329.872,1,0,0
8100,4.103,24372.410,1,0,0
8101,3.759,26602.820,1,0,0
8102,4.104,24366.472,1,0,0
8103,2.557,39108.330,1,0,0
8104,1.936,51652.893,1,0,0
8105,1.841,54318.305,1,0,0
8106,3.199,31259.769,1,0,0
8107,3.615,27662.517,1,0,0
8108,3.892,25693.731,1,0,0
8109,4.710,21231.423,1,0,0
8110,3.479,28743.892,1,0,0
8111,4.045,24721.879,1,0,0
8112,1.998,50050.050,1,0,0
8113,3.937,25400.051,1,0,0
8114,2.976,33602.151,1,0,0
8115,2.565,38986.355,1,0,0
8116,2.051,48756.704,1,0,0
8117,3.592,27839.644,1,0,0
8118,3.657,27344.818,1,0,0
8119,3.311,30202.356,1,0,0
8120,2.782,35945.363,1,0,0
8121,1.985,50377.834,1,0,0
8122,2.349,42571.307,1,0,0
8123,5.018,19928.258,1,0,0
8124,2.800,35714.286,1,0,0
8125,1.568,63775.510,1,0,0
8126,3.611,27693.160,1,0,0
8127,3.213,31123.561,1,0,0
8128,3.770,26525.199,1,0,0
8129,2.313,43233.895,1,0,0
8130,3.696,27056.277,1,0,0
8131,3.038,32916.392,1,0,0
8132,5.544,18037.518,1,0,0
8133,1.697,58927.519,1,0,0
8134,4.390,22779.043,1,0,0
8135,4.021,24869.435,1,0,0
8136,3.339,29949.087,1,0,0
8137,3.038,32916.392,1,0,0
8138,3.852,25960.540,1,0,0
8139,3.895,25673.941,1,0,0
8140,2.733,36589.828,1,0,0
8141,3.648,27412.281,1,0,0
8142,3.125,32000.000,1,0,0
8143,2.936,34059.946,1,0,0
8144,1.615,61919.505,1,0,0
8145,1.282,78003.120,1,0,0
8146,2.531,39510.075,1,0,0
8147,3.578,27948.575,1,0,0
8148,3.659,27329.872,1,0,0
8149,4.072,24557.957,1,0,0
8150,2.469,40502.228,1,0,0
8151,3.381,29577.048,1,0,0
8152,1.877,53276.505,1,0,0
8153,1.739,57504.313,1,0,0
8154,4.652,21496.131,1,0,0
8155,2.848,35112.360,1,0,0
8156,2.366,42265.427,1,0,0
8157,2.320,43103.448,1,0,0
8158,3.287,30422.878,1,0,0
8159,1.924,51975.052,1,0,0
8160,1.660,60240.964,1,0,0
8161,2.962,33760.972,1,0,0
8162,3.632,27533.040,1,0,0
8163,3.128,31969.309,1,0,0
8164,1.188,84175.084,1,0,0
8165,3.474,28785.262,1,0,0
8166,3.361,29753.050,1,0,0
8167,3.217,31084.862,1,0,0
8168,4.165,24009.604,1,0,0
8169,3.884,25746.653,1,0,0
8170,1.189,84104.289,1,0,0
8171,4.141,24148.756,1,0,0
8172,1.797,55648.303,1,0,0
8173,2.022,49455.984,1,0,0
8174,1.564,63938.619,1,0,0
8175,2.049,48804.295,1,0,0
8176,1.973,50684.237,1,0,0
8177,3.010,33222.591,1,0,0
8178,1.661,60204.696,1,0,0
8179,3.965,25220.681,1,0,0
8180,3.277,30515.716,1,0,0
8181,2.957,33818.059,1,0,0
8182,1.925,51948.052,1,0,0
8183,2.450,40816.327,1,0,0
8184,1.748,57208.238,1,0,0
8185,3.056,32722.513,1,0,0
8186,2.510,39840.637,1,0,0
8187,1.551,64474.533,1,0,0
8188,3.850,25974.026,1,0,0
8189,2.030,49261.084,1,0,0
8190,1.842,54288.817,1,0,0
8191,3.573,27987.685,1,0,0
8193,2.180,45871.560,1,0,0
8194,2.510,39840.637,1,0,0
8195,1.919,52110.474,1,0,0
8196,1.790,55865.922,1,0,0
8197,1.623,61614.295,1,0,0
8198,3.011,33211.558,1,0,0
8199,2.950,33898.305,1,0,0
8200,4.124,24248.303,1,0,0
8201,1.206,82918.740,1,0,0
8202,4.566,21901.007,1,0,0
8203,3.065,32626.427,1,0,0
8204,2.674,37397.158,1,0,0
8205,2.645,37807.183,1,0,0
8206,2.199,45475.216,1,0,0
8207,3.324,30084.236,1,0,0
8208,4.891,20445.717,1,0,0
8209,1.632,61274.510,1,0,0
8210,2.733,36589.828,1,0,0
8211,1.340,74626.866,1,0,0
8212,2.989,33456.005,1,0,0
8213,2.445,40899.796,1,0,0
8214,1.432,69832.402,1,0,0
8215,1.991,50226.017,1,0,0
8216,9.358,10686.044,1,0,0
8217,5.238,19091.256,1,0,0
8218,2.601,38446.751,1,0,0
8219,2.616,38226.300,1,0,0
8220,1.770,56497.175,1,0,0
8221,2.857,35001.750,1,0,0
8222,1.248,80128.205,1,0,0
8223,16.306,6132.712,1,0,0
8224,2.197,45516.614,1,0,0
8225,2.456,40716.612,1,0,0
8226,4.795,20855.057,1,0,0
8227,3.511,28481.914,1,0,0
8228,3.491,28645.087,1,0,0
8229,2.118,47214.353,1,0,0
8230,3.270,30581.040,1,0,0
8231,2.791,35829.452,1,0,0
8232,3.400,29411.765,1,0,0
8233,1.544,64766.839,1,0,0
8234,7.412,13491.635,1,0,0
8235,1.631,61312.078,1,0,0
8236,4.014,24912.805,1,0,0
8237,2.858,34989.503,1,0,0
8238,1.298,77041.602,1,0,0
8239,1.689,59206.631,1,0,0
8240,2.135,46838.407,1,0,0
8241,4.258,23485.204,1,0,0
8242,2.226,44923.630,1,0,0
8243,3.005,33277.870,1,0,0
8244,2.737,36536.354,1,0,0
8245,4.597,21753.317,1,0,0
8246,3.272,30562.347,1,0,0
8247,10.686,9358.039,1,0,0
8248,4.817,20759.809,1,0,0
8249,4.619,21649.708,1,0,0
8250,2.383,41963.911,1,0,0
8251,7.813,12799.181,1,0,0
8252,1.969,50787.202,1,0,0
8253,1.967,50838.841,1,0,0
8254,2.518,39714.059,1,0,0
8255,2.934,34083.163,1,0,0
8256,2.494,40096.231,1,0,0
8257,4.622,21635.656,1,0,0
8258,2.303,43421.624,1,0,0
8259,2.147,46576.619,1,0,0
8260,7.642,13085.580,1,0,0
8261,2.277,43917.435,1,0,0
8262,6.866,14564.521,1,0,0
8263,8.467,11810.559,1,0,0
8264,5.664,17655.367,1,0,0
8265,1.928,51867.220,1,0,0
8266,2.342,42698.548,1,0,0
8267,3.159,31655.587,1,0,0
8268,2.211,45228.403,1,0,0
8269,3.269,30590.395,1,0,0
8270,3.772,26511.135,1,0,0
8271,1.841,54318.305,1,0,0
8272,4.690,21321.962,1,0,0
8273,3.018,33134.526,1,0,0
8274,2.865,34904.014,1,0,0
8275,2.347,42607.584,1,0,0
8276,4.111,24324.982,1,0,0
8277,2.872,34818.942,1,0,0
8278,2.104,47528.517,1,0,0
8279,7.929,12611.931,1,0,0
8280,4.149,24102.193,1,0,0
8281,2.238,44682.752,1,0,0
8282,3.610,27700.831,1,0,0
8283,4.775,20942.408,1,0,0
8284,1.977,50581.689,1,0,0
8285,3.368,29691.211,1,0,0
8286,3.235,30911.901,1,0,0
8287,2.850,35087.719,1,0,0
8288,3.487,28677.947,1,0,0
8289,1.921,52056.221,1,0,0
8290,2.679,37327.361,1,0,0
8291,2.286,43744.532,1,0,0
8292,3.046,32829.941,1,0,0
8293,3.933,25425.884,1,0,0
8294,3.439,29078.220,1,0,0
8295,4.949,20206.102,1,0,0
8296,2.466,40551.500,1,0,0
8297,3.719,26888.949,1,0,0
8298,1.749,57175.529,1,0,0
8299,4.253,23512.814,1,0,0
8300,2.495,40080.160,1,0,0
8302,1.906,52465.897,1,0,0
8303,4.115,24301.337,1,0,0
8304,2.448,40849.673,1,0,0
8305,2.578,38789.760,1,0,0
8306,2.421,41305.246,1,0,0
8307,3.028,33025.099,1,0,0
8308,3.274,30543.677,1,0,0
8309,2.964,33738.192,1,0,0
8310,2.332,42881.647,1,0,0
8311,2.797,35752.592,1,0,0
8312,4.226,23663.038,1,0,0
8313,4.066,24594.196,1,0,0
8314,3.579,27940.766,1,0,0
8315,3.117,32082.130,1,0,0
8316,1.616,61881.188,1,0,0
8317,1.754,57012.543,1,0,0
8318,1.642,60901.340,1,0,0
8319,3.224,31017.370,1,0,0
8320,5.306,18846.589,1,0,0
8322,6.127,16321.201,1,0,0
8323,3.826,26136.958,1,0,0
8324,3.852,25960.540,1,0,0
8325,8.674,11528.706,1,0,0
8326,8.714,11475.786,1,0,0
8327,5.232,19113.150,1,0,0
8328,6.835,14630.578,1,0,0
8329,3.544,28216.704,1,0,0
8330,2.337,42789.902,1,0,0
8331,8.807,11354.604,1,0,0
8332,8.952,11170.688,1,0,0
8333,8.474,11800.802,1,0,0
8334,2.651,37721.614,1,0,0
8335,3.223,31026.993,1,0,0
8336,4.463,22406.453,1,0,0
8337,5.812,17205.781,1,0,0
8338,1.569,63734.863,1,0,0
8339,3.495,28612.303,1,0,0
8340,2.908,34387.895,1,0,0
8341,3.176,31486.146,1,0,0
8342,3.274,30543.677,1,0,0
8343,3.490,28653.295,1,0,0
8344,1.397,71581.961,1,0,0
8345,1.607,62227.754,1,0,0
8346,6.648,15042.118,1,0,0
8347,12.796,7814.942,1,0,0
8348,2.548,39246.468,1,0,0
8349,3.794,26357.406,1,0,0
8350,5.547,18027.763,1,0,0
8351,1.865,53619.303,1,0,0
8352,2.059,48567.266,1,0,0
8353,5.681,17602.535,1,0,0
8354,2.914,34317.090,1,0,0
8355,1.687,59276.823,1,0,0
8356,4.577,21848.372,1,0,0
8357,2.590,38610.039,1,0,0
8358,1.645,60790.274,1,0,0
8359,2.838,35236.082,1,0,0
8360,2.401,41649.313,1,0,0
8361,4.012,24925.224,1,0,0
8362,6.630,15082.956,1,0,0
8363,2.927,34164.674,1,0,0
8364,3.504,28538.813,1,0,0
8365,3.400,29411.765,1,0,0
8366,2.038,49067.713,1,0,0
8367,4.057,24648.755,1,0,0
8368,2.288,43706.294,1,0,0
8369,2.543,39323.634,1,0,0
8370,3.518,28425.242,1,0,0
8371,2.214,45167.118,1,0,0
8372,2.544,39308.176,1,0,0
8373,3.523,28384.899,1,0,0
8374,2.450,40816.327,1,0,0
8375,3.413,29299.736,1,0,0
8376,3.969,25195.263,1,0,0
8377,1.710,58479.532,1,0,0
8378,3.390,29498.525,1,0,0
8379,2.561,39047.247,1,0,0
8380,2.833,35298.270,1,0,0
8381,3.265,30627.871,1,0,0
8382,1.564,63938.619,1,0,0
8383,2.425,41237.113,1,0,0
8384,2.688,37202.381,1,0,0
8385,2.816,35511.364,1,0,0
8386,2.960,33783.784,1,0,0
8387,2.038,49067.713,1,0,0
8388,1.609,62150.404,1,0,0
8389,5.818,17188.037,1,0,0
8390,2.192,45620.438,1,0,0
8391,1.783,56085.250,1,0,0
8392,2.654,37678.975,1,0,0
8393,1.681,59488.400,1,0,0
8394,4.144,24131.274,1,0,0
8395,3.802,26301.946,1,0,0
8396,3.837,26062.028,1,0,0
8397,3.393,29472.443,1,0,0
8398,2.579,38774.719,1,0,0
8399,2.437,41034.058,1,0,0
8400,4.174,23957.834,1,0,0
8401,2.976,33602.151,1,0,0
8402,2.651,37721.614,1,0,0
8403,4.275,23391.813,1,0,0
8404,5.227,19131.433,1,0,0
8405,2.026,49358.342,1,0,0
8406,3.412,29308.324,1,0,0
8407,2.171,46061.723,1,0,0
8408,4.043,24734.108,1,0,0
8409,1.745,57306.590,1,0,0
8410,6.981,14324.595,1,0,0
8411,3.123,32020.493,1,0,0
8412,2.555,39138.943,1,0,0
8413,4.039,24758.604,1,0,0
8414,4.387,22794.620,1,0,0
8415,2.914,34317.090,1,0,0
8416,4.711,21226.916,1,0,0
8417,2.921,34234.851,1,0,0
8418,2.973,33636.058,1,0,0
8419,3.290,30395.137,1,0,0
