pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2082,6.010,83194.676,1,0,0
2083,6.721,74393.691,1,0,0
2084,6.511,76793.119,1,0,0
2085,26.288,19020.085,1,0,0
2086,3.563,140331.182,1,0,0
2087,22.779,21950.042,1,0,0
2088,11.219,44567.252,1,0,0
2089,10.392,48113.934,1,0,0
2090,8.795,56850.483,1,0,0
2091,7.125,70175.439,1,0,0
2092,16.471,30356.384,1,0,0
2093,5.909,84616.686,1,0,0
2094,8.145,61387.354,1,0,0
2096,5.266,94948.728,1,0,0
2097,4.733,105641.242,1,0,0
2098,23.515,21263.024,1,0,0
2099,4.540,110132.159,1,0,0
2100,6.139,81446.490,1,0,0
2101,5.952,84005.376,1,0,0
2102,4.266,117205.813,1,0,0
2103,3.570,140056.022,1,0,0
2104,4.548,109938.434,1,0,0
2105,7.628,65547.981,1,0,0
2106,5.596,89349.535,1,0,0
2107,9.890,50556.117,1,0,0
2108,6.601,75746.099,1,0,0
2109,12.794,39080.819,1,0,0
2110,4.302,116225.012,1,0,0
2111,6.610,75642.965,1,0,0
2112,5.560,89928.058,1,0,0
2113,6.127,81606.006,1,0,0
2114,3.766,132766.861,1,0,0
2115,6.090,82101.806,1,0,0
2116,6.134,81512.879,1,0,0
2117,4.453,112283.854,1,0,0
2118,4.250,117647.059,1,0,0
2119,3.696,135281.385,1,0,0
2120,5.921,84445.195,1,0,0
2121,5.979,83626.024,1,0,0
2122,4.560,109649.123,1,0,0
2123,6.838,73120.796,1,0,0
2124,6.826,73249.341,1,0,0
2125,3.051,163880.695,1,0,0
2126,7.525,66445.183,1,0,0
2127,3.850,129870.130,1,0,0
2128,5.733,87214.373,1,0,0
2129,3.376,148104.265,1,0,0
2130,7.083,70591.557,1,0,0
2131,24.896,20083.548,1,0,0
2132,10.182,49106.266,1,0,0
2133,30.358,16470.123,1,0,0
2134,3.679,135906.496,1,0,0
2135,6.912,72337.963,1,0,0
2136,5.802,86177.180,1,0,0
2137,10.974,45562.238,1,0,0
2138,5.495,90991.811,1,0,0
2139,4.063,123061.777,1,0,0
2140,10.358,48271.867,1,0,0
2141,6.250,80000.000,1,0,0
2142,6.771,73844.336,1,0,0
2143,8.957,55822.262,1,0,0
2144,6.643,75267.199,1,0,0
2145,7.187,69570.057,1,0,0
2146,7.372,67824.200,1,0,0
2147,6.837,73131.490,1,0,0
2148,8.336,59980.806,1,0,0
2149,5.044,99127.676,1,0,0
2150,5.007,99860.196,1,0,0
2151,7.837,63799.923,1,0,0
2152,5.954,83977.158,1,0,0
2153,6.229,80269.706,1,0,0
2154,5.147,97143.967,1,0,0
2155,5.571,89750.494,1,0,0
2156,7.150,69930.070,1,0,0
2157,3.690,135501.355,1,0,0
2158,4.921,101605.365,1,0,0
2159,7.940,62972.292,1,0,0
2160,7.602,65772.165,1,0,0
2161,4.245,117785.630,1,0,0
2162,5.271,94858.661,1,0,0
2163,11.578,43185.352,1,0,0
2164,4.852,103050.289,1,0,0
2165,13.976,35775.615,1,0,0
2166,3.946,126710.593,1,0,0
2167,4.896,102124.183,1,0,0
2169,9.399,53197.149,1,0,0
2170,6.733,74261.102,1,0,0
2171,7.607,65728.934,1,0,0
2172,5.199,96172.341,1,0,0
2173,9.511,52570.708,1,0,0
2174,9.312,53694.158,1,0,0
2175,3.292,151883.354,1,0,0
2176,7.810,64020.487,1,0,0
2177,9.341,53527.460,1,0,0
2178,7.566,66085.118,1,0,0
2179,4.317,115821.172,1,0,0
2180,9.279,53885.117,1,0,0
2181,3.962,126198.889,1,0,0
2182,6.559,76231.133,1,0,0
2183,7.160,69832.402,1,0,0
2184,7.312,68380.744,1,0,0
2185,15.832,31581.607,1,0,0
2186,8.501,58816.610,1,0,0
2187,5.455,91659.028,1,0,0
2188,6.710,74515.648,1,0,0
2189,6.031,82904.991,1,0,0
2190,7.084,70581.592,1,0,0
2191,6.156,81221.572,1,0,0
2192,4.839,103327.134,1,0,0
2193,9.249,54059.898,1,0,0
2194,11.055,45228.403,1,0,0
2195,6.958,71859.730,1,0,0
2196,5.182,96487.843,1,0,0
2197,4.559,109673.174,1,0,0
2198,8.252,60591.372,1,0,0
2199,9.017,55450.815,1,0,0
2200,6.771,73844.336,1,0,0
2201,8.293,60291.812,1,0,0
2202,6.045,82712.986,1,0,0
2203,6.311,79226.747,1,0,0
2204,5.721,87397.308,1,0,0
2205,10.920,45787.546,1,0,0
2206,6.359,78628.715,1,0,0
2207,6.210,80515.298,1,0,0
2208,8.260,60532.688,1,0,0
2209,6.685,74794.316,1,0,0
2210,8.776,56973.564,1,0,0
2211,7.470,66934.404,1,0,0
2212,7.581,65954.360,1,0,0
2213,13.567,36854.131,1,0,0
2214,8.069,61965.547,1,0,0
2215,6.519,76698.880,1,0,0
2216,6.280,79617.834,1,0,0
2217,3.546,141003.948,1,0,0
2218,5.842,85587.128,1,0,0
2219,15.164,32972.830,1,0,0
2220,22.282,22439.637,1,0,0
2221,6.631,75403.408,1,0,0
2222,12.141,41182.769,1,0,0
2223,10.531,47478.872,1,0,0
2224,8.293,60291.812,1,0,0
2225,6.829,73217.162,1,0,0
2226,6.549,76347.534,1,0,0
2227,5.418,92284.976,1,0,0
2228,7.370,67842.605,1,0,0
2229,5.503,90859.531,1,0,0
2230,8.029,62274.256,1,0,0
2231,11.350,44052.863,1,0,0
2232,6.664,75030.012,1,0,0
2233,6.786,73681.108,1,0,0
2234,5.688,87904.360,1,0,0
2235,7.989,62586.056,1,0,0
2236,7.120,70224.719,1,0,0
2237,8.320,60096.154,1,0,0
2238,16.877,29626.118,1,0,0
2239,13.155,38008.362,1,0,0
2240,7.491,66746.763,1,0,0
2241,10.097,49519.659,1,0,0
2242,4.506,110963.160,1,0,0
2243,8.171,61192.021,1,0,0
2244,4.860,102880.658,1,0,0
2245,8.231,60745.960,1,0,0
2246,5.442,91877.986,1,0,0
2247,8.375,59701.493,1,0,0
2248,7.287,68615.342,1,0,0
2249,9.152,54632.867,1,0,0
2250,4.067,122940.743,1,0,0
2251,6.024,83001.328,1,0,0
2252,6.301,79352.484,1,0,0
2253,5.104,97962.382,1,0,0
2254,6.528,76593.137,1,0,0
2255,11.119,44968.073,1,0,0
2256,8.716,57365.764,1,0,0
2257,6.680,74850.299,1,0,0
2258,3.986,125439.037,1,0,0
2259,6.007,83236.224,1,0,0
2260,6.636,75346.594,1,0,0
2261,7.660,65274.151,1,0,0
2262,3.635,137551.582,1,0,0
2263,3.287,152114.390,1,0,0
2264,5.937,84217.618,1,0,0
2265,10.522,47519.483,1,0,0
2266,6.933,72118.852,1,0,0
2267,4.739,105507.491,1,0,0
2268,6.265,79808.460,1,0,0
2269,6.411,77990.953,1,0,0
2270,3.379,147972.773,1,0,0
2271,18.964,26365.746,1,0,0
2273,7.406,67512.827,1,0,0
2274,5.474,91340.884,1,0,0
2275,6.686,74783.129,1,0,0
2276,5.913,84559.445,1,0,0
2277,6.650,75187.970,1,0,0
2278,8.194,61020.259,1,0,0
2280,3.562,140370.578,1,0,0
2281,6.352,78715.365,1,0,0
2282,4.996,100080.064,1,0,0
2283,8.184,61094.819,1,0,0
2284,4.261,117343.347,1,0,0
2285,3.615,138312.586,1,0,0
2286,6.755,74019.245,1,0,0
2287,7.598,65806.791,1,0,0
2289,5.920,84459.459,1,0,0
2290,6.974,71694.867,1,0,0
2291,8.969,55747.575,1,0,0
2292,6.198,80671.184,1,0,0
2293,4.364,114573.786,1,0,0
2294,4.267,117178.345,1,0,0
2295,4.251,117619.384,1,0,0
2296,4.773,104755.919,1,0,0
2297,11.386,43913.578,1,0,0
2298,3.840,130208.333,1,0,0
2299,10.026,49870.337,1,0,0
2300,3.188,156838.143,1,0,0
2301,10.504,47600.914,1,0,0
2302,6.635,75357.950,1,0,0
2303,6.858,72907.553,1,0,0
2304,6.371,78480.615,1,0,0
2305,6.697,74660.296,1,0,0
2306,4.068,122910.521,1,0,0
2307,7.706,64884.506,1,0,0
2308,8.592,58193.669,1,0,0
2309,4.877,102522.042,1,0,0
2310,8.958,55816.030,1,0,0
2311,8.786,56908.718,1,0,0
2312,5.530,90415.913,1,0,0
2313,8.427,59333.096,1,0,0
2314,5.695,87796.313,1,0,0
2315,12.416,40270.619,1,0,0
2316,7.634,65496.463,1,0,0
2317,11.731,42622.112,1,0,0
2318,7.104,70382.883,1,0,0
2319,5.894,84832.033,1,0,0
2320,6.684,74805.506,1,0,0
2321,8.690,57537.399,1,0,0
2322,6.799,73540.227,1,0,0
2323,4.243,117841.150,1,0,0
2324,6.073,82331.632,1,0,0
2325,2.780,179856.115,1,0,0
2326,5.547,90138.814,1,0,0
2327,6.094,82047.916,1,0,0
2328,3.848,129937.630,1,0,0
2329,6.773,73822.531,1,0,0
2330,3.490,143266.476,1,0,0
2331,4.991,100180.325,1,0,0
2332,5.667,88230.104,1,0,0
2333,7.926,63083.523,1,0,0
2334,3.919,127583.567,1,0,0
2335,3.546,141003.948,1,0,0
2336,4.681,106814.783,1,0,0
2337,9.365,53390.283,1,0,0
2338,18.746,26672.357,1,0,0
2339,26.989,18526.066,1,0,0
2340,4.962,100765.820,1,0,0
2341,6.846,73035.349,1,0,0
2342,4.320,115740.741,1,0,0
2343,6.999,71438.777,1,0,0
2344,4.672,107020.548,1,0,0
2345,8.165,61236.987,1,0,0
2346,6.010,83194.676,1,0,0
2347,7.281,68671.886,1,0,0
2348,23.540,21240.442,1,0,0
2349,8.539,58554.866,1,0,0
2350,7.831,63848.806,1,0,0
2351,5.477,91290.853,1,0,0
2352,7.178,69657.286,1,0,0
2353,3.686,135648.399,1,0,0
2354,2.935,170357.751,1,0,0
2355,6.001,83319.447,1,0,0
2356,6.549,76347.534,1,0,0
2357,7.326,68250.068,1,0,0
2358,6.808,73443.008,1,0,0
2359,2.842,175932.442,1,0,0
2360,7.351,68017.957,1,0,0
2361,4.482,111557.340,1,0,0
2362,17.521,28537.184,1,0,0
2363,10.462,47792.009,1,0,0
2364,13.711,36467.070,1,0,0
2365,7.683,65078.745,1,0,0
2366,7.874,63500.127,1,0,0
2367,6.003,83291.687,1,0,0
2368,7.219,69261.671,1,0,0
2369,11.692,42764.283,1,0,0
2370,10.968,45587.163,1,0,0
2371,10.134,49338.859,1,0,0
2372,6.399,78137.209,1,0,0
2373,6.879,72684.983,1,0,0
2374,4.204,118934.348,1,0,0
2375,23.452,21320.143,1,0,0
2376,7.951,62885.172,1,0,0
2377,15.978,31293.028,1,0,0
2378,18.530,26983.270,1,0,0
2379,7.278,68700.192,1,0,0
2380,8.635,57903.880,1,0,0
2381,6.752,74052.133,1,0,0
2382,4.259,117398.450,1,0,0
2383,8.574,58315.839,1,0,0
2384,4.602,108648.414,1,0,0
2385,7.133,70096.733,1,0,0
2386,11.104,45028.818,1,0,0
2387,8.112,61637.081,1,0,0
2388,4.875,102564.103,1,0,0
2389,5.974,83696.016,1,0,0
2390,3.449,144969.556,1,0,0
2391,8.890,56242.970,1,0,0
2392,3.170,157728.707,1,0,0
2393,13.839,36129.778,1,0,0
2394,7.321,68296.681,1,0,0
2395,10.165,49188.392,1,0,0
2396,8.266,60488.749,1,0,0
2397,12.070,41425.021,1,0,0
2398,29.444,16981.388,1,0,0
2399,8.807,56773.021,1,0,0
2400,15.349,32575.412,1,0,0
2401,8.491,58885.879,1,0,0
2402,5.318,94020.308,1,0,0
2403,17.184,29096.834,1,0,0
2404,18.423,27139.988,1,0,0
2405,11.790,42408.821,1,0,0
2406,4.228,118259.224,1,0,0
2407,7.855,63653.724,1,0,0
2408,8.452,59157.596,1,0,0
2409,4.994,100120.144,1,0,0
2410,5.633,88762.649,1,0,0
2411,7.119,70234.584,1,0,0
2412,22.598,22125.852,1,0,0
2413,6.484,77112.893,1,0,0
2414,25.335,19735.544,1,0,0
2415,5.528,90448.625,1,0,0
2416,9.856,50730.519,1,0,0
2417,8.094,61774.154,1,0,0
2418,16.549,30213.306,1,0,0
2419,7.390,67658.999,1,0,0
2420,5.426,92148.913,1,0,0
2421,6.406,78051.826,1,0,0
2422,7.611,65694.390,1,0,0
2423,7.795,64143.682,1,0,0
2424,8.017,62367.469,1,0,0
2425,7.281,68671.886,1,0,0
2426,6.871,72769.611,1,0,0
2427,9.153,54626.898,1,0,0
2428,7.466,66970.265,1,0,0
2429,4.991,100180.325,1,0,0
2430,5.534,90350.560,1,0,0
2431,4.802,104123.282,1,0,0
2432,8.909,56123.022,1,0,0
2433,11.428,43752.188,1,0,0
2434,3.786,132065.504,1,0,0
2435,5.685,87950.748,1,0,0
2436,6.054,82590.023,1,0,0
2437,8.185,61087.355,1,0,0
2438,10.846,46099.945,1,0,0
2439,5.415,92336.103,1,0,0
2440,4.402,113584.734,1,0,0
2441,4.809,103971.720,1,0,0
2442,4.844,103220.479,1,0,0
2443,8.699,57477.871,1,0,0
2444,8.480,58962.264,1,0,0
2445,7.115,70274.069,1,0,0
2446,6.807,73453.798,1,0,0
2447,3.966,126071.609,1,0,0
2448,7.704,64901.350,1,0,0
2449,4.573,109337.415,1,0,0
2450,8.836,56586.691,1,0,0
2451,8.878,56318.991,1,0,0
2452,7.019,71235.219,1,0,0
2453,5.847,85513.939,1,0,0
2454,5.975,83682.008,1,0,0
2455,8.926,56016.133,1,0,0
2456,9.703,51530.454,1,0,0
2457,4.760,105042.017,1,0,0
2458,6.722,74382.624,1,0,0
2459,6.740,74183.976,1,0,0
2460,5.938,84203.436,1,0,0
2461,4.040,123762.376,1,0,0
2462,6.800,73529.412,1,0,0
2463,7.298,68511.921,1,0,0
2464,13.108,38144.644,1,0,0
2465,28.873,17317.217,1,0,0
2466,3.879,128899.201,1,0,0
2467,8.586,58234.335,1,0,0
2468,4.050,123456.790,1,0,0
2469,17.682,28277.344,1,0,0
2470,5.123,97599.063,1,0,0
2471,7.217,69280.865,1,0,0
2473,13.685,36536.354,1,0,0
2474,7.327,68240.753,1,0,0
2475,5.718,87443.162,1,0,0
2476,4.305,116144.019,1,0,0
2477,8.708,57418.466,1,0,0
2478,5.818,85940.186,1,0,0
2479,9.622,51964.249,1,0,0
2480,11.145,44863.167,1,0,0
2481,5.429,92097.992,1,0,0
2482,6.796,73572.690,1,0,0
2483,8.894,56217.675,1,0,0
2484,6.662,75052.537,1,0,0
2485,4.427,112943.302,1,0,0
2486,22.417,22304.501,1,0,0
2487,9.480,52742.616,1,0,0
2488,7.661,65265.631,1,0,0
2489,4.946,101091.791,1,0,0
2490,7.279,68690.754,1,0,0
2491,6.100,81967.213,1,0,0
2492,4.322,115687.182,1,0,0
2493,4.324,115633.673,1,0,0
2494,9.551,52350.539,1,0,0
2495,5.530,90415.913,1,0,0
2496,6.748,74096.028,1,0,0
2497,7.692,65002.600,1,0,0
2498,4.417,113199.004,1,0,0
2499,7.968,62751.004,1,0,0
2500,8.291,60306.356,1,0,0
2501,3.814,131095.962,1,0,0
2502,9.266,53960.717,1,0,0
2503,4.148,120540.019,1,0,0
2504,4.488,111408.200,1,0,0
2505,13.398,37319.003,1,0,0
2506,4.433,112790.435,1,0,0
2507,3.213,155617.803,1,0,0
2508,6.527,76604.872,1,0,0
2509,20.096,24880.573,1,0,0
2510,7.547,66251.491,1,0,0
2511,7.608,65720.294,1,0,0
2512,13.246,37747.244,1,0,0
2513,6.707,74548.979,1,0,0
2514,12.078,41397.582,1,0,0
2515,7.552,66207.627,1,0,0
2516,7.088,70541.761,1,0,0
2517,7.163,69803.155,1,0,0
2518,5.686,87935.280,1,0,0
2519,7.263,68842.076,1,0,0
2520,4.532,110326.567,1,0,0
2521,10.028,49860.391,1,0,0
2522,4.598,108742.932,1,0,0
2523,5.336,93703.148,1,0,0
2524,5.869,85193.389,1,0,0
2525,11.868,42130.098,1,0,0
2526,6.391,78235.018,1,0,0
2527,7.718,64783.623,1,0,0
2528,7.433,67267.590,1,0,0
2529,5.096,98116.170,1,0,0
2530,3.432,145687.646,1,0,0
2531,5.295,94428.706,1,0,0
2532,5.737,87153.565,1,0,0
2533,3.636,137513.751,1,0,0
2534,7.613,65677.131,1,0,0
2535,3.433,145645.208,1,0,0
2536,4.098,122010.737,1,0,0
2537,9.205,54318.305,1,0,0
2538,6.630,75414.781,1,0,0
2539,6.825,73260.073,1,0,0
2540,7.446,67150.148,1,0,0
2541,7.451,67105.087,1,0,0
2542,5.623,88920.505,1,0,0
2543,8.714,57378.930,1,0,0
2544,5.266,94948.728,1,0,0
2545,7.530,66401.062,1,0,0
2546,4.346,115048.320,1,0,0
2547,12.110,41288.192,1,0,0
2548,4.560,109649.123,1,0,0
2549,4.680,106837.607,1,0,0
2550,9.994,50030.018,1,0,0
2551,7.249,68975.031,1,0,0
2552,10.102,49495.149,1,0,0
2553,6.495,76982.294,1,0,0
2554,4.390,113895.216,1,0,0
2555,7.293,68558.892,1,0,0
2556,6.292,79465.989,1,0,0
2557,3.355,149031.297,1,0,0
2558,5.344,93562.874,1,0,0
2559,6.865,72833.212,1,0,0
2560,5.964,83836.351,1,0,0
2561,4.945,101112.235,1,0,0
2562,8.275,60422.961,1,0,0
2563,3.847,129971.406,1,0,0
2564,4.742,105440.742,1,0,0
2565,5.088,98270.440,1,0,0
2566,7.407,67503.713,1,0,0
2567,7.168,69754.464,1,0,0
2568,7.202,69425.160,1,0,0
2569,10.191,49062.899,1,0,0
2570,5.118,97694.412,1,0,0
2571,8.083,61858.221,1,0,0
2572,6.731,74283.167,1,0,0
2573,6.570,76103.501,1,0,0
2574,4.314,115901.715,1,0,0
2575,8.736,57234.432,1,0,0
2576,6.529,76581.406,1,0,0
2577,4.834,103434.009,1,0,0
2578,7.620,65616.798,1,0,0
2579,9.588,52148.519,1,0,0
2580,7.458,67042.102,1,0,0
2581,7.491,66746.763,1,0,0
2582,7.710,64850.843,1,0,0
2583,4.193,119246.363,1,0,0
2584,3.837,130310.138,1,0,0
2585,8.317,60117.831,1,0,0
2586,3.364,148632.580,1,0,0
2587,5.949,84047.739,1,0,0
2588,4.072,122789.784,1,0,0
2589,5.546,90155.067,1,0,0
2590,4.965,100704.935,1,0,0
2591,6.873,72748.436,1,0,0
2592,5.294,94446.543,1,0,0
2593,4.578,109217.999,1,0,0
2594,13.761,36334.569,1,0,0
2595,8.107,61675.096,1,0,0
2596,7.823,63914.099,1,0,0
2597,8.775,56980.057,1,0,0
2598,3.107,160926.939,1,0,0
2599,3.740,133689.840,1,0,0
2600,6.983,71602.463,1,0,0
2601,7.753,64491.165,1,0,0
2602,7.060,70821.530,1,0,0
2603,6.709,74526.755,1,0,0
2604,8.036,62220.010,1,0,0
2605,7.767,64374.920,1,0,0
2606,6.726,74338.388,1,0,0
2607,6.840,73099.415,1,0,0
2608,6.018,83084.081,1,0,0
2609,6.694,74693.756,1,0,0
2610,3.179,157282.164,1,0,0
2611,5.882,85005.100,1,0,0
2612,6.482,77136.686,1,0,0
2613,8.631,57930.715,1,0,0
2614,10.241,48823.357,1,0,0
2615,3.889,128567.755,1,0,0
2616,7.152,69910.515,1,0,0
2617,8.910,56116.723,1,0,0
2618,3.431,145730.108,1,0,0
2619,6.555,76277.651,1,0,0
2620,5.690,87873.462,1,0,0
2621,6.765,73909.830,1,0,0
2622,10.055,49726.504,1,0,0
2623,3.799,131613.583,1,0,0
2624,4.988,100240.577,1,0,0
2625,7.113,70293.828,1,0,0
2626,6.662,75052.537,1,0,0
2627,9.676,51674.246,1,0,0
2628,5.530,90415.913,1,0,0
2629,8.416,59410.646,1,0,0
2630,8.315,60132.291,1,0,0
2631,6.702,74604.596,1,0,0
2632,7.197,69473.392,1,0,0
2634,42.659,11720.856,1,0,0
2635,17.957,27844.295,1,0,0
2636,6.964,71797.817,1,0,0
2637,13.404,37302.298,1,0,0
2638,7.365,67888.663,1,0,0
2639,20.026,24967.542,1,0,0
2640,7.582,65945.661,1,0,0
2641,3.928,127291.242,1,0,0
2642,16.541,30227.919,1,0,0
2643,7.384,67713.976,1,0,0
2644,4.083,122458.976,1,0,0
2645,4.741,105462.982,1,0,0
2646,7.112,70303.712,1,0,0
2647,8.128,61515.748,1,0,0
2648,7.580,65963.061,1,0,0
2649,5.322,93949.643,1,0,0
2650,6.086,82155.767,1,0,0
2651,10.503,47605.446,1,0,0
2652,10.500,47619.048,1,0,0
2653,7.128,70145.903,1,0,0
2654,5.858,85353.363,1,0,0
2655,24.854,20117.486,1,0,0
2656,9.146,54668.708,1,0,0
2657,6.205,80580.177,1,0,0
2658,4.562,109601.052,1,0,0
2659,10.915,45808.520,1,0,0
2660,8.521,58678.559,1,0,0
2661,10.315,48473.097,1,0,0
2662,6.512,76781.327,1,0,0
2663,5.867,85222.431,1,0,0
2664,4.133,120977.498,1,0,0
2665,6.777,73778.958,1,0,0
2666,15.689,31869.463,1,0,0
2667,6.240,80128.205,1,0,0
2668,5.341,93615.428,1,0,0
2669,4.446,112460.639,1,0,0
2670,11.496,43493.389,1,0,0
2671,6.919,72264.778,1,0,0
2672,13.027,38381.822,1,0,0
2673,8.708,57418.466,1,0,0
2674,14.736,33930.510,1,0,0
2675,7.539,66321.793,1,0,0
2676,16.638,30051.689,1,0,0
2677,15.613,32024.595,1,0,0
2678,12.087,41366.758,1,0,0
2679,10.471,47750.931,1,0,0
2680,8.031,62258.747,1,0,0
2681,6.159,81182.010,1,0,0
2683,15.032,33262.374,1,0,0
2684,10.164,49193.231,1,0,0
2685,8.241,60672.249,1,0,0
2686,6.945,71994.240,1,0,0
2687,5.855,85397.096,1,0,0
2688,6.917,72285.673,1,0,0
2689,8.412,59438.897,1,0,0
2690,5.253,95183.705,1,0,0
2691,8.545,58513.751,1,0,0
2692,6.254,79948.833,1,0,0
2693,6.019,83070.277,1,0,0
2694,7.975,62695.925,1,0,0
2695,9.719,51445.622,1,0,0
2696,7.840,63775.510,1,0,0
2697,7.478,66862.798,1,0,0
2698,8.359,59815.767,1,0,0
2699,11.473,43580.580,1,0,0
2700,4.012,124626.122,1,0,0
2701,8.191,61042.608,1,0,0
2702,8.414,59424.768,1,0,0
2703,9.655,51786.639,1,0,0
2704,4.024,124254.473,1,0,0
2705,10.363,48248.577,1,0,0
2706,22.808,21922.133,1,0,0
2707,9.923,50387.988,1,0,0
2708,7.915,63171.194,1,0,0
2709,12.282,40709.982,1,0,0
2710,6.883,72642.743,1,0,0
2711,7.149,69939.852,1,0,0
2712,5.327,93861.460,1,0,0
2713,5.265,94966.762,1,0,0
2714,5.566,89831.117,1,0,0
2715,3.134,159540.523,1,0,0
2716,12.564,39796.243,1,0,0
2717,8.087,61827.625,1,0,0
2718,3.384,147754.137,1,0,0
2719,5.425,92165.899,1,0,0
2720,5.996,83388.926,1,0,0
2721,7.241,69051.236,1,0,0
2722,4.590,108932.462,1,0,0
2723,5.764,86745.316,1,0,0
2724,5.277,94750.805,1,0,0
2725,3.726,134192.163,1,0,0
2726,9.683,51636.889,1,0,0
2727,5.336,93703.148,1,0,0
2728,10.270,48685.492,1,0,0
2729,8.003,62476.571,1,0,0
2730,10.780,46382.189,1,0,0
2731,8.905,56148.231,1,0,0
2732,6.366,78542.256,1,0,0
2733,7.070,70721.358,1,0,0
2734,4.892,102207.686,1,0,0
2735,4.366,114521.301,1,0,0
2736,7.799,64110.783,1,0,0
2737,6.892,72547.882,1,0,0
2738,9.212,54277.030,1,0,0
2739,7.059,70831.563,1,0,0
2740,4.076,122669.284,1,0,0
2741,5.299,94357.426,1,0,0
2742,4.922,101584.722,1,0,0
2743,10.203,49005.195,1,0,0
2744,9.093,54987.353,1,0,0
2745,3.928,127291.242,1,0,0
2746,6.652,75165.364,1,0,0
2747,4.256,117481.203,1,0,0
2748,3.894,128402.671,1,0,0
2749,12.821,38998.518,1,0,0
2750,3.609,138542.533,1,0,0
2751,10.967,45591.319,1,0,0
2752,11.712,42691.257,1,0,0
2753,6.465,77339.520,1,0,0
2754,7.614,65668.505,1,0,0
2755,5.016,99681.021,1,0,0
2756,5.070,98619.329,1,0,0
2757,4.579,109194.147,1,0,0
2759,3.092,161707.633,1,0,0
2760,4.182,119560.019,1,0,0
2761,7.964,62782.521,1,0,0
2762,9.490,52687.039,1,0,0
2763,6.565,76161.462,1,0,0
2764,3.940,126903.553,1,0,0
2765,6.914,72317.038,1,0,0
2766,13.862,36069.831,1,0,0
2767,6.274,79693.975,1,0,0
2768,24.749,20202.836,1,0,0
2769,5.989,83486.392,1,0,0
2770,6.700,74626.866,1,0,0
2771,3.286,152160.682,1,0,0
2772,13.415,37271.711,1,0,0
2773,3.353,149120.191,1,0,0
2774,14.098,35466.024,1,0,0
2775,8.980,55679.287,1,0,0
2776,7.758,64449.600,1,0,0
2777,6.253,79961.618,1,0,0
2778,3.449,144969.556,1,0,0
2779,10.464,47782.875,1,0,0
2780,6.270,79744.817,1,0,0
2781,8.366,59765.718,1,0,0
2782,7.846,63726.740,1,0,0
2783,6.322,79088.896,1,0,0
2784,3.809,131268.049,1,0,0
2785,7.128,70145.903,1,0,0
2786,8.252,60591.372,1,0,0
2787,4.962,100765.820,1,0,0
2788,14.400,34722.222,1,0,0
2789,18.716,26715.110,1,0,0
2790,4.051,123426.314,1,0,0
2791,6.377,78406.774,1,0,0
2792,6.341,78851.916,1,0,0
2793,7.183,69608.799,1,0,0
2794,7.085,70571.630,1,0,0
2795,7.777,64292.144,1,0,0
2796,4.796,104253.545,1,0,0
2797,6.170,81037.277,1,0,0
2798,6.171,81024.145,1,0,0
2799,12.802,39056.397,1,0,0
2800,7.658,65291.199,1,0,0
2801,8.603,58119.261,1,0,0
2802,8.193,61027.707,1,0,0
2803,4.523,110546.098,1,0,0
2804,4.777,104668.202,1,0,0
2805,2.849,175500.176,1,0,0
2806,4.768,104865.772,1,0,0
2807,5.757,86850.790,1,0,0
2808,3.279,152485.514,1,0,0
2809,5.651,88479.915,1,0,0
2810,8.905,56148.231,1,0,0
2811,10.860,46040.516,1,0,0
2812,7.163,69803.155,1,0,0
2813,4.729,105730.598,1,0,0
2814,9.411,53129.317,1,0,0
2815,8.308,60182.956,1,0,0
2816,7.281,68671.886,1,0,0
2817,6.275,79681.275,1,0,0
2818,5.635,88731.145,1,0,0
2819,7.250,68965.517,1,0,0
2820,7.265,68823.125,1,0,0
2821,5.822,85881.141,1,0,0
2822,4.238,117980.179,1,0,0
2823,4.000,125000.000,1,0,0
2824,14.564,34331.228,1,0,0
2825,8.291,60306.356,1,0,0
2826,7.706,64884.506,1,0,0
2827,4.622,108178.278,1,0,0
2828,4.593,108861.311,1,0,0
2829,5.421,92233.905,1,0,0
2830,3.957,126358.352,1,0,0
2831,5.961,83878.544,1,0,0
2832,4.156,120307.988,1,0,0
2833,4.756,105130.362,1,0,0
2834,8.953,55847.202,1,0,0
2835,8.020,62344.140,1,0,0
2836,7.660,65274.151,1,0,0
2837,6.119,81712.698,1,0,0
2838,7.572,66032.752,1,0,0
2839,4.519,110643.948,1,0,0
2840,7.131,70116.393,1,0,0
2841,11.020,45372.051,1,0,0
2842,3.702,135062.129,1,0,0
2843,5.628,88841.507,1,0,0
2844,5.870,85178.876,1,0,0
2845,9.810,50968.400,1,0,0
2846,7.738,64616.180,1,0,0
2847,4.705,106269.926,1,0,0
2848,4.797,104231.812,1,0,0
2849,6.618,75551.526,1,0,0
2850,8.616,58031.569,1,0,0
2851,6.292,79465.989,1,0,0
2852,17.267,28956.970,1,0,0
2853,8.439,59248.726,1,0,0
2854,3.830,130548.303,1,0,0
2855,13.330,37509.377,1,0,0
2856,6.895,72516.316,1,0,0
2857,6.300,79365.079,1,0,0
2858,6.300,79365.079,1,0,0
2859,4.347,115021.854,1,0,0
2860,7.361,67925.554,1,0,0
2861,7.708,64867.670,1,0,0
2862,7.945,62932.662,1,0,0
2863,3.648,137061.404,1,0,0
2864,18.995,26322.717,1,0,0
2865,7.343,68092.060,1,0,0
