pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.378,725.689,1,0,0
871,1.852,539.957,1,0,0
872,2.655,376.648,1,0,0
873,1.790,558.659,1,0,0
874,1.069,935.454,1,0,0
875,2.029,492.854,1,0,0
876,1.452,688.705,1,0,0
877,3.448,290.023,1,0,0
878,1.776,563.063,1,0,0
879,1.549,645.578,1,0,0
880,1.616,618.812,1,0,0
881,1.880,531.915,1,0,0
882,1.971,507.357,1,0,0
883,1.599,625.391,1,0,0
884,0.977,1023.541,1,0,0
885,2.583,387.147,1,0,0
886,2.300,434.783,1,0,0
887,3.495,286.123,1,0,0
888,3.403,293.858,1,0,0
889,3.293,303.674,1,0,0
890,2.062,484.966,1,0,0
891,2.801,357.015,1,0,0
892,3.147,317.763,1,0,0
893,2.280,438.596,1,0,0
894,1.833,545.554,1,0,0
895,1.938,515.996,1,0,0
896,1.665,600.601,1,0,0
897,2.568,389.408,1,0,0
898,1.697,589.275,1,0,0
899,1.355,738.007,1,0,0
900,1.399,714.796,1,0,0
901,3.624,275.938,1,0,0
902,2.304,434.028,1,0,0
903,1.928,518.672,1,0,0
904,3.568,280.269,1,0,0
905,1.964,509.165,1,0,0
906,3.486,286.862,1,0,0
907,3.331,300.210,1,0,0
908,1.487,672.495,1,0,0
909,1.494,669.344,1,0,0
910,1.295,772.201,1,0,0
911,1.909,523.834,1,0,0
912,1.834,545.256,1,0,0
913,3.955,252.845,1,0,0
914,1.575,634.921,1,0,0
915,2.416,413.907,1,0,0
916,2.673,374.111,1,0,0
917,1.670,598.802,1,0,0
918,1.791,558.347,1,0,0
919,1.935,516.796,1,0,0
920,1.683,594.177,1,0,0
921,2.152,464.684,1,0,0
922,3.260,306.748,1,0,0
923,1.533,652.316,1,0,0
924,2.923,342.114,1,0,0
925,3.822,261.643,1,0,0
926,1.738,575.374,1,0,0
927,2.246,445.236,1,0,0
928,1.476,677.507,1,0,0
929,3.392,294.811,1,0,0
930,2.624,381.098,1,0,0
931,1.468,681.199,1,0,0
932,1.843,542.594,1,0,0
933,2.150,465.116,1,0,0
934,2.972,336.474,1,0,0
935,3.186,313.873,1,0,0
936,2.226,449.236,1,0,0
937,1.356,737.463,1,0,0
938,1.958,510.725,1,0,0
939,1.629,613.874,1,0,0
940,1.885,530.504,1,0,0
941,1.889,529.381,1,0,0
942,3.005,332.779,1,0,0
943,4.373,228.676,1,0,0
944,3.769,265.322,1,0,0
945,1.590,628.931,1,0,0
946,1.283,779.423,1,0,0
947,3.363,297.354,1,0,0
948,1.237,808.407,1,0,0
949,0.885,1129.944,1,0,0
950,1.146,872.600,1,0,0
951,2.557,391.083,1,0,0
952,1.161,861.326,1,0,0
953,3.595,278.164,1,0,0
954,1.896,527.426,1,0,0
955,2.073,482.393,1,0,0
956,1.483,674.309,1,0,0
957,1.685,593.472,1,0,0
958,1.587,630.120,1,0,0
959,2.001,499.750,1,0,0
960,1.884,530.786,1,0,0
961,1.861,537.346,1,0,0
962,1.535,651.466,1,0,0
963,1.630,613.497,1,0,0
964,2.882,346.981,1,0,0
965,1.936,516.529,1,0,0
966,1.608,621.891,1,0,0
967,1.918,521.376,1,0,0
968,2.039,490.436,1,0,0
969,1.442,693.481,1,0,0
970,3.148,317.662,1,0,0
971,1.440,694.444,1,0,0
972,0.971,1029.866,1,0,0
973,1.615,619.195,1,0,0
974,1.151,868.810,1,0,0
975,1.940,515.464,1,0,0
976,1.905,524.934,1,0,0
977,3.589,278.629,1,0,0
978,3.344,299.043,1,0,0
979,2.384,419.463,1,0,0
980,1.241,805.802,1,0,0
981,3.764,265.675,1,0,0
982,2.269,440.723,1,0,0
983,0.960,1041.667,1,0,0
984,1.397,715.820,1,0,0
985,0.984,1016.260,1,0,0
986,1.479,676.133,1,0,0
987,1.891,528.821,1,0,0
988,1.751,571.102,1,0,0
989,1.717,582.411,1,0,0
990,1.495,668.896,1,0,0
991,2.443,409.333,1,0,0
992,1.294,772.798,1,0,0
993,1.666,600.240,1,0,0
994,3.055,327.332,1,0,0
995,1.857,538.503,1,0,0
996,2.790,358.423,1,0,0
997,1.209,827.130,1,0,0
998,0.588,1700.680,1,0,0
999,2.081,480.538,1,0,0
1000,1.857,538.503,1,0,0
1001,1.617,618.429,1,0,0
1002,1.552,644.330,1,0,0
1003,1.743,573.723,1,0,0
1004,1.825,547.945,1,0,0
1005,3.489,286.615,1,0,0
1006,1.450,689.655,1,0,0
1007,1.526,655.308,1,0,0
1008,2.909,343.761,1,0,0
1009,2.054,486.855,1,0,0
1010,1.407,710.732,1,0,0
1011,1.897,527.148,1,0,0
1012,1.461,684.463,1,0,0
1013,4.212,237.417,1,0,0
1014,1.455,687.285,1,0,0
1015,2.161,462.749,1,0,0
1016,1.212,825.083,1,0,0
1017,1.039,962.464,1,0,0
1018,2.629,380.373,1,0,0
1019,2.057,486.145,1,0,0
1020,1.696,589.623,1,0,0
1021,2.014,496.524,1,0,0
1022,3.481,287.274,1,0,0
1023,1.327,753.580,1,0,0
1024,2.283,438.020,1,0,0
1025,4.368,228.938,1,0,0
1026,1.608,621.891,1,0,0
1027,3.113,321.234,1,0,0
1028,3.637,274.952,1,0,0
1029,2.403,416.146,1,0,0
1030,1.649,606.428,1,0,0
1031,1.813,551.572,1,0,0
1032,1.298,770.416,1,0,0
1033,1.700,588.235,1,0,0
1034,1.908,524.109,1,0,0
1035,1.245,803.213,1,0,0
1036,1.582,632.111,1,0,0
1037,2.102,475.737,1,0,0
1038,1.288,776.398,1,0,0
1039,1.504,664.894,1,0,0
1040,1.144,874.126,1,0,0
1041,1.482,674.764,1,0,0
1042,1.516,659.631,1,0,0
1043,1.018,982.318,1,0,0
1044,1.507,663.570,1,0,0
1045,3.446,290.192,1,0,0
1046,1.413,707.714,1,0,0
1047,1.499,667.111,1,0,0
1048,1.277,783.085,1,0,0
1049,0.859,1164.144,1,0,0
1050,2.875,347.826,1,0,0
1051,1.640,609.756,1,0,0
1052,1.254,797.448,1,0,0
1053,2.625,380.952,1,0,0
1054,1.647,607.165,1,0,0
1055,1.821,549.149,1,0,0
1056,3.794,263.574,1,0,0
1057,2.402,416.320,1,0,0
1058,3.071,325.627,1,0,0
1059,2.124,470.810,1,0,0
1060,1.607,622.278,1,0,0
1061,1.302,768.049,1,0,0
1062,2.388,418.760,1,0,0
1063,1.873,533.903,1,0,0
1064,1.887,529.942,1,0,0
1065,1.357,736.920,1,0,0
1066,1.241,805.802,1,0,0
1067,3.454,289.519,1,0,0
1068,4.284,233.427,1,0,0
1069,1.303,767.460,1,0,0
1070,1.234,810.373,1,0,0
1071,3.568,280.269,1,0,0
1072,2.160,462.963,1,0,0
1073,3.756,266.241,1,0,0
1074,2.298,435.161,1,0,0
1075,1.529,654.022,1,0,0
1076,5.273,189.645,1,0,0
1077,1.524,656.168,1,0,0
1078,1.879,532.198,1,0,0
1079,2.033,491.884,1,0,0
1080,4.220,236.967,1,0,0
1081,1.944,514.403,1,0,0
1082,3.339,299.491,1,0,0
1083,3.991,250.564,1,0,0
1084,1.275,784.314,1,0,0
1085,3.392,294.811,1,0,0
1086,2.692,371.471,1,0,0
1087,1.980,505.051,1,0,0
1088,1.820,549.451,1,0,0
1089,1.661,602.047,1,0,0
1090,1.380,724.638,1,0,0
1091,2.008,498.008,1,0,0
1092,1.678,595.948,1,0,0
1093,3.128,319.693,1,0,0
1094,1.875,533.333,1,0,0
1095,2.669,374.672,1,0,0
1096,2.117,472.367,1,0,0
1097,2.031,492.368,1,0,0
1098,3.674,272.183,1,0,0
1099,1.684,593.824,1,0,0
1100,1.701,587.889,1,0,0
1101,1.536,651.042,1,0,0
1102,1.603,623.830,1,0,0
1103,2.017,495.786,1,0,0
1104,3.256,307.125,1,0,0
1105,2.120,471.698,1,0,0
1106,1.926,519.211,1,0,0
1107,0.905,1104.972,1,0,0
1108,2.015,496.278,1,0,0
1109,2.505,399.202,1,0,0
1110,1.379,725.163,1,0,0
1111,1.966,508.647,1,0,0
1112,2.128,469.925,1,0,0
1113,2.200,454.545,1,0,0
1114,2.047,488.520,1,0,0
1115,2.099,476.417,1,0,0
1116,0.909,1100.110,1,0,0
1117,1.369,730.460,1,0,0
1118,1.887,529.942,1,0,0
1119,3.113,321.234,1,0,0
1120,2.063,484.731,1,0,0
1121,2.749,363.769,1,0,0
1122,1.683,594.177,1,0,0
1123,1.500,666.667,1,0,0
1124,2.704,369.822,1,0,0
1125,1.517,659.196,1,0,0
1126,1.951,512.558,1,0,0
1127,3.190,313.480,1,0,0
1128,2.142,466.853,1,0,0
1129,1.874,533.618,1,0,0
1130,1.270,787.402,1,0,0
1131,2.200,454.545,1,0,0
1132,2.424,412.541,1,0,0
1133,1.995,501.253,1,0,0
1134,1.480,675.676,1,0,0
1135,3.926,254.712,1,0,0
1136,1.785,560.224,1,0,0
1137,2.519,396.983,1,0,0
1138,2.258,442.870,1,0,0
1139,1.465,682.594,1,0,0
1140,3.209,311.624,1,0,0
1141,4.148,241.080,1,0,0
1142,4.306,232.234,1,0,0
1143,2.605,383.877,1,0,0
1144,1.464,683.060,1,0,0
1145,1.882,531.350,1,0,0
1146,4.131,242.072,1,0,0
1147,3.650,273.973,1,0,0
1148,3.714,269.251,1,0,0
1149,1.637,610.874,1,0,0
1150,1.803,554.631,1,0,0
1151,3.181,314.367,1,0,0
1152,2.139,467.508,1,0,0
1153,1.838,544.070,1,0,0
1154,2.613,382.702,1,0,0
1155,2.386,419.111,1,0,0
1156,2.872,348.189,1,0,0
1157,1.542,648.508,1,0,0
1158,2.470,404.858,1,0,0
1159,1.710,584.795,1,0,0
1160,1.006,994.036,1,0,0
1161,3.370,296.736,1,0,0
1162,1.788,559.284,1,0,0
1163,1.572,636.132,1,0,0
1164,2.007,498.256,1,0,0
1165,2.024,494.071,1,0,0
1166,2.140,467.290,1,0,0
1167,2.842,351.865,1,0,0
1168,1.934,517.063,1,0,0
1169,4.113,243.132,1,0,0
1170,1.541,648.929,1,0,0
1171,1.990,502.513,1,0,0
1172,1.998,500.501,1,0,0
1173,1.186,843.170,1,0,0
1174,1.390,719.424,1,0,0
1175,1.839,543.774,1,0,0
1176,4.135,241.838,1,0,0
1177,3.945,253.485,1,0,0
1178,2.523,396.354,1,0,0
1179,4.231,236.351,1,0,0
1180,2.420,413.223,1,0,0
1181,1.186,843.170,1,0,0
1182,1.987,503.271,1,0,0
1183,4.280,233.645,1,0,0
1184,2.055,486.618,1,0,0
1185,3.243,308.356,1,0,0
1186,1.394,717.360,1,0,0
1187,1.401,713.776,1,0,0
1188,3.624,275.938,1,0,0
1189,2.005,498.753,1,0,0
1190,6.020,166.113,1,0,0
1191,1.545,647.249,1,0,0
1192,2.091,478.240,1,0,0
1193,3.526,283.607,1,0,0
1194,1.454,687.758,1,0,0
1195,3.834,260.824,1,0,0
1196,1.610,621.118,1,0,0
1197,1.252,798.722,1,0,0
1198,2.421,413.052,1,0,0
1199,1.826,547.645,1,0,0
1200,3.628,275.634,1,0,0
1201,2.229,448.632,1,0,0
1202,2.890,346.021,1,0,0
1203,1.859,537.924,1,0,0
1204,1.946,513.875,1,0,0
1205,2.111,473.709,1,0,0
1206,3.681,271.665,1,0,0
1207,2.233,447.828,1,0,0
1208,1.448,690.608,1,0,0
1209,2.359,423.908,1,0,0
1210,1.699,588.582,1,0,0
1211,3.113,321.234,1,0,0
1212,3.925,254.777,1,0,0
1213,1.964,509.165,1,0,0
1214,2.759,362.450,1,0,0
1215,1.692,591.017,1,0,0
1216,1.934,517.063,1,0,0
1217,1.889,529.381,1,0,0
1218,2.044,489.237,1,0,0
1219,1.652,605.327,1,0,0
1220,1.514,660.502,1,0,0
1221,1.850,540.541,1,0,0
1222,2.267,441.112,1,0,0
1223,1.702,587.544,1,0,0
1224,2.863,349.284,1,0,0
1225,2.068,483.559,1,0,0
1226,1.402,713.267,1,0,0
1227,1.610,621.118,1,0,0
1228,1.882,531.350,1,0,0
1229,2.038,490.677,1,0,0
1230,2.019,495.295,1,0,0
1231,1.358,736.377,1,0,0
1232,3.086,324.044,1,0,0
1233,1.816,550.661,1,0,0
1234,2.284,437.828,1,0,0
1235,1.897,527.148,1,0,0
1236,1.233,811.030,1,0,0
1237,1.401,713.776,1,0,0
1238,1.478,676.590,1,0,0
1239,1.468,681.199,1,0,0
1240,2.469,405.022,1,0,0
1241,1.423,702.741,1,0,0
1242,1.832,545.852,1,0,0
1243,3.488,286.697,1,0,0
1244,1.726,579.374,1,0,0
1245,3.191,313.381,1,0,0
1246,1.134,881.834,1,0,0
1247,3.024,330.688,1,0,0
1248,1.748,572.082,1,0,0
1249,2.794,357.910,1,0,0
1250,2.570,389.105,1,0,0
1251,3.133,319.183,1,0,0
1252,2.667,374.953,1,0,0
1253,1.264,791.139,1,0,0
1254,1.732,577.367,1,0,0
1255,1.745,573.066,1,0,0
1256,2.980,335.570,1,0,0
1257,3.024,330.688,1,0,0
1258,1.960,510.204,1,0,0
1259,1.350,740.741,1,0,0
1260,2.615,382.409,1,0,0
1261,1.949,513.084,1,0,0
1262,2.374,421.230,1,0,0
1263,2.164,462.107,1,0,0
1264,1.595,626.959,1,0,0
1265,1.631,613.121,1,0,0
1266,1.400,714.286,1,0,0
1267,1.573,635.728,1,0,0
1268,2.563,390.168,1,0,0
1269,1.781,561.482,1,0,0
1270,1.098,910.747,1,0,0
1271,1.716,582.751,1,0,0
1272,1.743,573.723,1,0,0
1273,1.028,972.763,1,0,0
1274,1.380,724.638,1,0,0
1275,2.226,449.236,1,0,0
1276,1.904,525.210,1,0,0
1277,1.661,602.047,1,0,0
1278,1.495,668.896,1,0,0
1279,1.632,612.745,1,0,0
1280,1.286,777.605,1,0,0
1281,1.439,694.927,1,0,0
1282,3.640,274.725,1,0,0
1283,1.937,516.262,1,0,0
1284,1.438,695.410,1,0,0
1285,1.163,859.845,1,0,0
1286,3.477,287.604,1,0,0
1287,1.879,532.198,1,0,0
1288,1.271,786.782,1,0,0
1289,1.442,693.481,1,0,0
1290,3.740,267.380,1,0,0
1291,2.434,410.846,1,0,0
1292,1.650,606.061,1,0,0
1293,1.859,537.924,1,0,0
1294,1.871,534.474,1,0,0
1295,1.568,637.755,1,0,0
1296,2.935,340.716,1,0,0
1297,2.252,444.050,1,0,0
1298,2.690,371.747,1,0,0
1299,1.484,673.854,1,0,0
1300,3.850,259.740,1,0,0
1301,2.747,364.033,1,0,0
1302,2.885,346.620,1,0,0
1303,1.820,549.451,1,0,0
1304,1.698,588.928,1,0,0
1305,3.042,328.731,1,0,0
1306,1.536,651.042,1,0,0
1307,2.024,494.071,1,0,0
1308,2.057,486.145,1,0,0
1309,3.372,296.560,1,0,0
1310,2.074,482.160,1,0,0
1311,3.187,313.775,1,0,0
1312,1.455,687.285,1,0,0
1313,1.527,654.879,1,0,0
1314,1.838,544.070,1,0,0
1315,2.922,342.231,1,0,0
1316,2.726,366.838,1,0,0
1317,1.426,701.262,1,0,0
1318,2.008,498.008,1,0,0
1319,1.764,566.893,1,0,0
1320,3.407,293.513,1,0,0
1321,2.090,478.469,1,0,0
1322,2.815,355.240,1,0,0
1323,1.769,565.291,1,0,0
1324,1.930,518.135,1,0,0
1325,3.842,260.281,1,0,0
1326,3.765,265.604,1,0,0
1327,1.568,637.755,1,0,0
1328,1.760,568.182,1,0,0
1329,3.563,280.662,1,0,0
1330,3.198,312.695,1,0,0
1331,4.163,240.211,1,0,0
1332,1.959,510.465,1,0,0
1333,2.163,462.321,1,0,0
1334,1.936,516.529,1,0,0
1335,1.737,575.705,1,0,0
1336,2.411,414.766,1,0,0
1337,2.570,389.105,1,0,0
1338,1.106,904.159,1,0,0
1339,1.931,517.866,1,0,0
1340,1.797,556.483,1,0,0
1341,2.525,396.040,1,0,0
1342,3.084,324.254,1,0,0
1343,1.761,567.859,1,0,0
1344,1.938,515.996,1,0,0
1345,2.005,498.753,1,0,0
1346,1.519,658.328,1,0,0
1347,3.329,300.391,1,0,0
1348,1.683,594.177,1,0,0
1349,2.224,449.640,1,0,0
1350,4.003,249.813,1,0,0
1351,1.548,645.995,1,0,0
1352,1.822,548.847,1,0,0
1353,2.737,365.364,1,0,0
1354,1.483,674.309,1,0,0
1355,2.767,361.402,1,0,0
1356,3.841,260.349,1,0,0
1357,1.487,672.495,1,0,0
1358,2.115,472.813,1,0,0
1359,1.571,636.537,1,0,0
1360,2.126,470.367,1,0,0
1361,3.401,294.031,1,0,0
1362,4.433,225.581,1,0,0
1363,1.980,505.051,1,0,0
1364,1.116,896.057,1,0,0
1365,2.505,399.202,1,0,0
1366,1.632,612.745,1,0,0
1367,2.922,342.231,1,0,0
1368,1.835,544.959,1,0,0
1369,2.133,468.823,1,0,0
1370,3.578,279.486,1,0,0
1371,1.428,700.280,1,0,0
1372,1.512,661.376,1,0,0
1373,2.211,452.284,1,0,0
1374,3.602,277.624,1,0,0
1375,2.573,388.651,1,0,0
1376,1.914,522.466,1,0,0
1377,1.897,527.148,1,0,0
1378,2.395,417.537,1,0,0
1379,2.440,409.836,1,0,0
1380,1.813,551.572,1,0,0
1381,3.517,284.333,1,0,0
1382,2.070,483.092,1,0,0
1383,1.797,556.483,1,0,0
1384,2.431,411.353,1,0,0
1385,3.208,311.721,1,0,0
1386,1.585,630.915,1,0,0
1387,1.784,560.538,1,0,0
1388,1.554,643.501,1,0,0
1389,1.333,750.188,1,0,0
1390,2.509,398.565,1,0,0
1391,1.595,626.959,1,0,0
1392,2.885,346.620,1,0,0
1393,1.585,630.915,1,0,0
1394,1.322,756.430,1,0,0
1395,1.477,677.048,1,0,0
1396,3.558,281.057,1,0,0
1397,1.750,571.429,1,0,0
1398,1.463,683.527,1,0,0
1399,1.893,528.262,1,0,0
1400,1.340,746.269,1,0,0
1401,0.974,1026.694,1,0,0
1402,1.450,689.655,1,0,0
1403,1.180,847.458,1,0,0
1404,1.220,819.672,1,0,0
1405,2.737,365.364,1,0,0
1406,1.829,546.747,1,0,0
1407,2.317,431.593,1,0,0
1408,3.256,307.125,1,0,0
1409,1.728,578.704,1,0,0
1410,2.804,356.633,1,0,0
1411,1.773,564.016,1,0,0
1412,1.186,843.170,1,0,0
1413,1.820,549.451,1,0,0
1414,3.307,302.389,1,0,0
1415,1.919,521.105,1,0,0
1416,2.176,459.559,1,0,0
1417,1.611,620.732,1,0,0
1418,1.759,568.505,1,0,0
1419,2.576,388.199,1,0,0
1420,3.928,254.582,1,0,0
1421,2.474,404.204,1,0,0
1422,2.345,426.439,1,0,0
1423,2.936,340.599,1,0,0
1424,0.893,1119.821,1,0,0
1425,1.518,658.762,1,0,0
1426,1.254,797.448,1,0,0
1427,2.394,417.711,1,0,0
1428,2.126,470.367,1,0,0
1429,1.814,551.268,1,0,0
1430,4.122,242.601,1,0,0
1431,2.017,495.786,1,0,0
1432,1.997,500.751,1,0,0
1433,1.612,620.347,1,0,0
1434,2.576,388.199,1,0,0
1435,1.611,620.732,1,0,0
1436,1.909,523.834,1,0,0
1437,2.298,435.161,1,0,0
1438,3.805,262.812,1,0,0
1439,1.409,709.723,1,0,0
1440,1.123,890.472,1,0,0
1441,1.741,574.383,1,0,0
1442,2.331,429.000,1,0,0
1443,1.385,722.022,1,0,0
1444,1.674,597.372,1,0,0
1445,2.329,429.369,1,0,0
1446,3.979,251.319,1,0,0
1447,3.909,255.820,1,0,0
1448,1.735,576.369,1,0,0
1449,1.860,537.634,1,0,0
1450,1.497,668.003,1,0,0
1451,1.498,667.557,1,0,0
1452,1.539,649.773,1,0,0
1453,4.073,245.519,1,0,0
1454,1.964,509.165,1,0,0
1455,1.562,640.205,1,0,0
1456,2.437,410.341,1,0,0
1457,2.491,401.445,1,0,0
1458,1.687,592.768,1,0,0
1459,1.239,807.103,1,0,0
1460,1.778,562.430,1,0,0
1461,2.059,485.673,1,0,0
1462,4.480,223.214,1,0,0
1463,1.359,735.835,1,0,0
1464,2.569,389.257,1,0,0
1465,2.434,410.846,1,0,0
1466,1.760,568.182,1,0,0
1467,1.479,676.133,1,0,0
1468,3.650,273.973,1,0,0
1469,3.552,281.532,1,0,0
1470,2.276,439.367,1,0,0
1471,1.147,871.840,1,0,0
1472,1.638,610.501,1,0,0
1473,3.454,289.519,1,0,0
1474,1.820,549.451,1,0,0
1475,3.329,300.391,1,0,0
1476,1.514,660.502,1,0,0
1477,1.805,554.017,1,0,0
1478,1.456,686.813,1,0,0
1479,2.140,467.290,1,0,0
1480,1.868,535.332,1,0,0
1481,2.086,479.386,1,0,0
1482,3.006,332.668,1,0,0
1483,1.711,584.454,1,0,0
1484,2.115,472.813,1,0,0
1485,1.671,598.444,1,0,0
1486,2.611,382.995,1,0,0
1487,2.173,460.193,1,0,0
1488,1.966,508.647,1,0,0
1489,1.850,540.541,1,0,0
1490,1.739,575.043,1,0,0
1491,2.519,396.983,1,0,0
1492,2.075,481.928,1,0,0
1493,1.988,503.018,1,0,0
1494,2.157,463.607,1,0,0
1495,3.668,272.628,1,0,0
1496,2.414,414.250,1,0,0
1497,3.631,275.406,1,0,0
1498,1.741,574.383,1,0,0
1499,1.460,684.932,1,0,0
1500,1.914,522.466,1,0,0
1501,1.509,662.691,1,0,0
1502,1.926,519.211,1,0,0
1503,2.097,476.872,1,0,0
1504,1.630,613.497,1,0,0
1505,2.099,476.417,1,0,0
1506,1.566,638.570,1,0,0
1507,2.312,432.526,1,0,0
1508,1.926,519.211,1,0,0
1509,1.254,797.448,1,0,0
1510,1.916,521.921,1,0,0
1511,2.940,340.136,1,0,0
1512,1.810,552.486,1,0,0
1513,1.245,803.213,1,0,0
1514,1.560,641.026,1,0,0
1515,2.735,365.631,1,0,0
1516,4.404,227.066,1,0,0
1517,2.016,496.032,1,0,0
1518,3.211,311.429,1,0,0
1519,2.689,371.885,1,0,0
1520,2.277,439.174,1,0,0
1521,2.665,375.235,1,0,0
1522,3.554,281.373,1,0,0
1523,1.782,561.167,1,0,0
1524,2.059,485.673,1,0,0
1525,2.241,446.229,1,0,0
1526,1.663,601.323,1,0,0
1527,1.772,564.334,1,0,0
1528,1.817,550.358,1,0,0
1529,1.569,637.349,1,0,0
1530,1.786,559.910,1,0,0
1531,3.454,289.519,1,0,0
1532,3.927,254.647,1,0,0
1533,2.099,476.417,1,0,0
1534,1.658,603.136,1,0,0
1535,1.975,506.329,1,0,0
1536,2.701,370.233,1,0,0
1537,1.347,742.390,1,0,0
1538,3.075,325.203,1,0,0
1539,1.671,598.444,1,0,0
1540,4.006,249.626,1,0,0
1541,1.309,763.942,1,0,0
1542,1.781,561.482,1,0,0
1543,1.466,682.128,1,0,0
1544,2.375,421.053,1,0,0
1545,1.955,511.509,1,0,0
1546,1.483,674.309,1,0,0
1547,2.605,383.877,1,0,0
1548,2.868,348.675,1,0,0
1549,1.745,573.066,1,0,0
1550,1.738,575.374,1,0,0
1551,1.689,592.066,1,0,0
1552,3.369,296.824,1,0,0
1553,1.918,521.376,1,0,0
1554,3.017,331.455,1,0,0
1555,2.160,462.963,1,0,0
1556,2.460,406.504,1,0,0
1557,3.628,275.634,1,0,0
1558,3.666,272.777,1,0,0
1559,3.806,262.743,1,0,0
1560,2.005,498.753,1,0,0
1561,1.937,516.262,1,0,0
1562,1.817,550.358,1,0,0
1563,3.122,320.307,1,0,0
1564,2.361,423.549,1,0,0
1565,3.513,284.657,1,0,0
1566,1.785,560.224,1,0,0
1567,1.740,574.713,1,0,0
1568,1.915,522.193,1,0,0
1569,1.809,552.792,1,0,0
1570,3.694,270.709,1,0,0
1571,3.383,295.596,1,0,0
1572,1.299,769.823,1,0,0
1573,1.466,682.128,1,0,0
1574,3.142,318.269,1,0,0
1575,1.489,671.592,1,0,0
1576,2.170,460.829,1,0,0
1577,2.444,409.165,1,0,0
1578,2.449,408.330,1,0,0
1579,3.547,281.928,1,0,0
1580,3.805,262.812,1,0,0
1581,1.887,529.942,1,0,0
1582,5.129,194.970,1,0,0
1583,1.890,529.101,1,0,0
1584,3.125,320.000,1,0,0
1585,2.528,395.570,1,0,0
1586,1.714,583.431,1,0,0
1587,1.782,561.167,1,0,0
1588,3.734,267.809,1,0,0
1589,1.724,580.046,1,0,0
1590,3.135,318.979,1,0,0
1591,2.330,429.185,1,0,0
1592,2.099,476.417,1,0,0
1593,2.197,455.166,1,0,0
1594,2.453,407.664,1,0,0
1595,4.085,244.798,1,0,0
1596,1.918,521.376,1,0,0
1597,1.992,502.008,1,0,0
1598,2.060,485.437,1,0,0
1599,1.770,564.972,1,0,0
1600,1.650,606.061,1,0,0
1601,1.341,745.712,1,0,0
1602,0.818,1222.494,1,0,0
1603,2.202,454.133,1,0,0
1604,1.560,641.026,1,0,0
1605,1.746,572.738,1,0,0
1606,1.572,636.132,1,0,0
1607,1.742,574.053,1,0,0
1608,3.894,256.805,1,0,0
1609,2.338,427.716,1,0,0
1610,2.119,471.921,1,0,0
1611,3.688,271.150,1,0,0
1612,2.863,349.284,1,0,0
1613,2.162,462.535,1,0,0
1614,1.917,521.648,1,0,0
1615,1.615,619.195,1,0,0
1616,1.801,555.247,1,0,0
1617,2.928,341.530,1,0,0
1618,2.594,385.505,1,0,0
1619,1.779,562.114,1,0,0
1620,2.013,496.771,1,0,0
1621,1.587,630.120,1,0,0
1622,1.692,591.017,1,0,0
1623,2.548,392.465,1,0,0
1624,1.673,597.729,1,0,0
1625,1.887,529.942,1,0,0
1626,2.563,390.168,1,0,0
1627,2.136,468.165,1,0,0
1628,1.905,524.934,1,0,0
1629,1.472,679.348,1,0,0
1630,1.219,820.345,1,0,0
1631,3.500,285.714,1,0,0
1632,1.809,552.792,1,0,0
1633,2.764,361.795,1,0,0
1634,1.824,548.246,1,0,0
1635,1.535,651.466,1,0,0
1636,1.106,904.159,1,0,0
1637,3.738,267.523,1,0,0
1638,1.398,715.308,1,0,0
1639,3.079,324.781,1,0,0
1640,2.065,484.262,1,0,0
1641,1.562,640.205,1,0,0
1642,3.118,320.718,1,0,0
1643,3.825,261.438,1,0,0
1644,4.081,245.038,1,0,0
1645,1.669,599.161,1,0,0
1646,1.747,572.410,1,0,0
1647,2.652,377.074,1,0,0
1648,1.397,715.820,1,0,0
1649,1.676,596.659,1,0,0
1650,3.218,310.752,1,0,0
1651,1.519,658.328,1,0,0
1652,1.652,605.327,1,0,0
1653,1.828,547.046,1,0,0
1654,2.094,477.555,1,0,0
1655,1.985,503.778,1,0,0
1656,4.216,237.192,1,0,0
1657,2.002,499.500,1,0,0
1658,2.210,452.489,1,0,0
1659,1.870,534.759,1,0,0
1660,3.065,326.264,1,0,0
1661,3.497,285.959,1,0,0
1662,1.668,599.520,1,0,0
1663,1.821,549.149,1,0,0
1664,1.731,577.701,1,0,0
1665,2.135,468.384,1,0,0
1666,2.074,482.160,1,0,0
1667,1.886,530.223,1,0,0
1668,2.111,473.709,1,0,0
1669,1.698,588.928,1,0,0
1670,1.972,507.099,1,0,0
1671,1.700,588.235,1,0,0
1672,1.334,749.625,1,0,0
1673,2.560,390.625,1,0,0
1674,3.799,263.227,1,0,0
1675,1.892,528.541,1,0,0
1676,1.184,844.595,1,0,0
1677,3.234,309.215,1,0,0
1678,1.776,563.063,1,0,0
1679,1.748,572.082,1,0,0
1680,2.166,461.681,1,0,0
1681,2.797,357.526,1,0,0
1682,4.025,248.447,1,0,0
1683,1.453,688.231,1,0,0
1684,3.895,256.739,1,0,0
1685,2.988,334.672,1,0,0
1686,2.238,446.828,1,0,0
1687,1.881,531.632,1,0,0
1688,3.071,325.627,1,0,0
1689,2.557,391.083,1,0,0
1690,1.950,512.821,1,0,0
1691,2.967,337.041,1,0,0
1692,1.060,943.396,1,0,0
1693,2.791,358.295,1,0,0
1694,1.758,568.828,1,0,0
1695,2.183,458.085,1,0,0
1696,2.330,429.185,1,0,0
