pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1187,3.765,265.604,1,0,0
1189,1.968,508.130,1,0,0
1191,0.874,1144.165,1,0,0
1192,2.462,406.174,1,0,0
1194,2.703,369.959,1,0,0
1195,1.578,633.714,1,0,0
1196,1.843,542.594,1,0,0
1197,2.471,404.694,1,0,0
1198,2.316,431.779,1,0,0
1199,2.365,422.833,1,0,0
1201,2.441,409.668,1,0,0
1203,2.119,471.921,1,0,0
1206,2.087,479.157,1,0,0
1207,4.845,206.398,1,0,0
1208,4.820,207.469,1,0,0
1209,4.417,226.398,1,0,0
1211,3.699,270.343,1,0,0
1212,2.616,382.263,1,0,0
1213,1.969,507.872,1,0,0
1214,3.223,310.270,1,0,0
1216,3.501,285.633,1,0,0
1217,2.851,350.754,1,0,0
1219,3.179,314.564,1,0,0
1220,3.014,331.785,1,0,0
1221,3.894,256.805,1,0,0
1222,1.763,567.215,1,0,0
1224,0.590,1694.915,1,0,0
1225,1.704,586.854,1,0,0
1226,2.837,352.485,1,0,0
1227,2.491,401.445,1,0,0
1229,3.338,299.581,1,0,0
1231,0.605,1652.893,1,0,0
1232,1.344,744.048,1,0,0
1234,0.939,1064.963,1,0,0
1235,1.289,775.795,1,0,0
1236,0.739,1353.180,1,0,0
1238,1.455,687.285,1,0,0
1239,53.887,18.557,1,0,0
1241,4.163,240.211,1,0,0
1242,76.688,13.040,1,0,0
1243,2.361,423.549,1,0,0
1244,1.794,557.414,1,0,0
1245,2.705,369.686,1,0,0
1246,2.321,430.849,1,0,0
1247,3.182,314.268,1,0,0
1249,1.938,515.996,1,0,0
1250,2.772,360.750,1,0,0
1251,2.892,345.781,1,0,0
1252,2.773,360.620,1,0,0
1253,2.133,468.823,1,0,0
1254,5.033,198.689,1,0,0
1256,2.125,470.588,1,0,0
1257,2.918,342.700,1,0,0
1258,0.703,1422.475,1,0,0
1259,1.356,737.463,1,0,0
1260,2.855,350.263,1,0,0
1261,2.455,407.332,1,0,0
1262,1.599,625.391,1,0,0
1264,1.068,936.330,1,0,0
1266,2.131,469.263,1,0,0
1268,0.691,1447.178,1,0,0
1269,1.687,592.768,1,0,0
1270,0.747,1338.688,1,0,0
1271,2.624,381.098,1,0,0
1272,1.747,572.410,1,0,0
1273,2.609,383.289,1,0,0
1274,4.298,232.666,1,0,0
1276,4.745,210.748,1,0,0
1277,4.240,235.849,1,0,0
1279,4.424,226.040,1,0,0
1280,4.800,208.333,1,0,0
1282,3.570,280.112,1,0,0
1283,3.346,298.864,1,0,0
1284,3.377,296.121,1,0,0
1286,4.164,240.154,1,0,0
1287,4.010,249.377,1,0,0
1288,3.706,269.833,1,0,0
1290,4.575,218.579,1,0,0
1292,3.879,257.798,1,0,0
1294,4.155,240.674,1,0,0
1295,2.784,359.195,1,0,0
1296,4.572,218.723,1,0,0
1297,2.570,389.105,1,0,0
1299,2.378,420.521,1,0,0
1301,4.137,241.721,1,0,0
1303,2.337,427.899,1,0,0
1305,3.820,261.780,1,0,0
1307,2.845,351.494,1,0,0
1308,3.060,326.797,1,0,0
1311,3.782,264.410,1,0,0
1312,3.594,278.242,1,0,0
1313,5.134,194.780,1,0,0
1314,1.704,586.854,1,0,0
1316,4.132,242.014,1,0,0
1318,4.385,228.050,1,0,0
1320,4.367,228.990,1,0,0
1321,0.617,1620.746,1,0,0
1322,4.024,248.509,1,0,0
1323,0.743,1345.895,1,0,0
1324,4.131,242.072,1,0,0
1326,3.653,273.748,1,0,0
1328,5.393,185.426,1,0,0
1329,3.359,297.708,1,0,0
1330,3.085,324.149,1,0,0
1331,2.889,346.141,1,0,0
1333,2.479,403.388,1,0,0
1335,2.842,351.865,1,0,0
1336,27.301,36.629,1,0,0
1337,25.851,38.683,1,0,0
1340,3.114,321.130,1,0,0
1342,2.918,342.700,1,0,0
1343,3.416,292.740,1,0,0
1346,3.514,284.576,1,0,0
1347,2.809,355.999,1,0,0
1348,2.502,399.680,1,0,0
1350,2.973,336.361,1,0,0
1351,2.616,382.263,1,0,0
1352,1.783,560.852,1,0,0
1353,1.618,618.047,1,0,0
1354,1.943,514.668,1,0,0
1355,1.160,862.069,1,0,0
1356,2.178,459.137,1,0,0
1357,3.813,262.261,1,0,0
1359,3.106,321.958,1,0,0
1360,5.810,172.117,1,0,0
1362,9.966,100.341,1,0,0
1364,2.438,410.172,1,0,0
1366,2.115,472.813,1,0,0
1367,2.972,336.474,1,0,0
1368,2.276,439.367,1,0,0
1370,2.565,389.864,1,0,0
1371,2.954,338.524,1,0,0
1373,2.347,426.076,1,0,0
1374,2.794,357.910,1,0,0
1375,2.827,353.732,1,0,0
1376,2.177,459.348,1,0,0
1378,4.731,211.372,1,0,0
1379,2.587,386.548,1,0,0
1381,3.419,292.483,1,0,0
1382,1.054,948.767,1,0,0
1383,3.421,292.312,1,0,0
1385,17.719,56.437,1,0,0
1387,15.049,66.450,1,0,0
1388,13.546,73.823,1,0,0
1390,8.392,119.161,1,0,0
1391,22.671,44.109,1,0,0
1393,3.089,323.729,1,0,0
1395,2.256,443.262,1,0,0
1396,3.138,318.674,1,0,0
1398,2.543,393.236,1,0,0
1400,2.743,364.564,1,0,0
1402,2.738,365.230,1,0,0
1403,3.016,331.565,1,0,0
1404,3.215,311.042,1,0,0
1406,2.330,429.185,1,0,0
1408,3.995,250.313,1,0,0
1410,2.061,485.201,1,0,0
1411,1.704,586.854,1,0,0
1412,2.966,337.154,1,0,0
1413,1.704,586.854,1,0,0
1415,2.477,403.714,1,0,0
1416,3.223,310.270,1,0,0
1418,3.805,262.812,1,0,0
1419,2.594,385.505,1,0,0
1420,2.526,395.883,1,0,0
1422,3.143,318.167,1,0,0
1423,2.826,353.857,1,0,0
1424,2.689,371.885,1,0,0
1426,3.058,327.011,1,0,0
1427,1.948,513.347,1,0,0
1428,2.728,366.569,1,0,0
1430,37.997,26.318,1,0,0
1431,0.678,1474.926,1,0,0
1433,27.616,36.211,1,0,0
1434,0.891,1122.334,1,0,0
1436,0.787,1270.648,1,0,0
1437,28.322,35.308,1,0,0
1438,1.419,704.722,1,0,0
1440,0.987,1013.171,1,0,0
1442,0.924,1082.251,1,0,0
1443,0.686,1457.726,1,0,0
1444,2.168,461.255,1,0,0
1445,43.113,23.195,1,0,0
1446,53.874,18.562,1,0,0
1447,2.560,390.625,1,0,0
1449,71.432,13.999,1,0,0
1450,2.694,371.195,1,0,0
1452,2.949,339.098,1,0,0
1453,78.975,12.662,1,0,0
1454,2.461,406.339,1,0,0
1455,2.463,406.009,1,0,0
1456,2.356,424.448,1,0,0
1457,56.379,17.737,1,0,0
1458,2.607,383.583,1,0,0
1459,3.407,293.513,1,0,0
1460,2.879,347.343,1,0,0
1461,1.144,874.126,1,0,0
1463,2.036,491.159,1,0,0
1465,1.969,507.872,1,0,0
1467,2.332,428.816,1,0,0
1469,27.494,36.372,1,0,0
1470,42.376,23.598,1,0,0
1472,35.719,27.996,1,0,0
1473,2.563,390.168,1,0,0
1475,2.464,405.844,1,0,0
1476,3.179,314.564,1,0,0
1477,11.576,86.386,1,0,0
1478,2.543,393.236,1,0,0
1479,3.098,322.789,1,0,0
1480,1.957,510.986,1,0,0
1482,2.087,479.157,1,0,0
1483,5.604,178.444,1,0,0
1485,4.241,235.793,1,0,0
1486,1.967,508.388,1,0,0
1488,2.299,434.972,1,0,0
1489,2.665,375.235,1,0,0
1492,1.972,507.099,1,0,0
1493,2.044,489.237,1,0,0
1495,2.433,411.015,1,0,0
1497,2.241,446.229,1,0,0
1499,2.371,421.763,1,0,0
1501,2.168,461.255,1,0,0
1502,1.944,514.403,1,0,0
1503,4.956,201.776,1,0,0
1504,3.550,281.690,1,0,0
1507,5.017,199.322,1,0,0
1508,3.773,265.041,1,0,0
1511,4.094,244.260,1,0,0
1512,53.329,18.752,1,0,0
1513,3.269,305.904,1,0,0
1515,2.765,361.664,1,0,0
1517,2.478,403.551,1,0,0
1518,2.796,357.654,1,0,0
1519,2.815,355.240,1,0,0
1520,3.250,307.692,1,0,0
1521,2.568,389.408,1,0,0
1522,2.645,378.072,1,0,0
1524,2.798,357.398,1,0,0
1525,2.293,436.110,1,0,0
1527,1.753,570.451,1,0,0
1530,1.760,568.182,1,0,0
1531,0.847,1180.638,1,0,0
1532,1.128,886.525,1,0,0
1534,47.976,20.844,1,0,0
1535,6.451,155.015,1,0,0
1536,2.773,360.620,1,0,0
1537,2.720,367.647,1,0,0
1538,2.485,402.414,1,0,0
1539,2.657,376.364,1,0,0
1541,0.848,1179.245,1,0,0
1542,2.539,393.856,1,0,0
1543,3.414,292.912,1,0,0
1545,3.484,287.026,1,0,0
1546,2.426,412.201,1,0,0
1547,4.074,245.459,1,0,0
1548,2.057,486.145,1,0,0
1550,1.845,542.005,1,0,0
1551,2.205,453.515,1,0,0
1552,1.865,536.193,1,0,0
1553,2.024,494.071,1,0,0
1554,4.440,225.225,1,0,0
1555,1.750,571.429,1,0,0
1557,1.643,608.643,1,0,0
1558,3.789,263.922,1,0,0
1559,21.791,45.891,1,0,0
1560,21.272,47.010,1,0,0
1563,26.693,37.463,1,0,0
1564,2.192,456.204,1,0,0
1566,43.182,23.158,1,0,0
1567,2.436,410.509,1,0,0
1568,33.607,29.756,1,0,0
1569,2.389,418.585,1,0,0
1570,2.758,362.582,1,0,0
1571,41.650,24.010,1,0,0
1573,2.566,389.712,1,0,0
1575,1.148,871.080,1,0,0
1576,24.621,40.616,1,0,0
1577,26.598,37.597,1,0,0
1578,3.075,325.203,1,0,0
1579,23.120,43.253,1,0,0
1581,2.411,414.766,1,0,0
1583,2.683,372.717,1,0,0
1585,1.825,547.945,1,0,0
1587,2.140,467.290,1,0,0
1588,1.989,502.765,1,0,0
1590,2.780,359.712,1,0,0
1591,2.312,432.526,1,0,0
1593,2.509,398.565,1,0,0
1595,11.876,84.203,1,0,0
1596,3.745,267.023,1,0,0
1597,27.627,36.196,1,0,0
1598,1.692,591.017,1,0,0
1600,1.875,533.333,1,0,0
1601,2.085,479.616,1,0,0
1602,4.846,206.356,1,0,0
1603,2.009,497.760,1,0,0
1605,2.967,337.041,1,0,0
1607,0.887,1127.396,1,0,0
1608,1.391,718.907,1,0,0
1610,1.025,975.610,1,0,0
1611,0.730,1369.863,1,0,0
1612,1.411,708.717,1,0,0
1613,2.897,345.185,1,0,0
1615,1.098,910.747,1,0,0
1616,2.828,353.607,1,0,0
1618,2.597,385.060,1,0,0
1619,1.038,963.391,1,0,0
1620,0.543,1841.621,1,0,0
1621,2.254,443.656,1,0,0
1623,4.604,217.202,1,0,0
1624,6.338,157.778,1,0,0
1625,1.161,861.326,1,0,0
1626,1.011,989.120,1,0,0
1628,1.497,668.003,1,0,0
1629,0.782,1278.772,1,0,0
1630,2.349,425.713,1,0,0
1632,1.466,682.128,1,0,0
1634,2.356,424.448,1,0,0
1635,2.551,392.003,1,0,0
1636,1.596,626.566,1,0,0
1637,1.065,938.967,1,0,0
1638,1.403,712.758,1,0,0
1639,3.094,323.206,1,0,0
1640,4.134,241.896,1,0,0
1641,2.793,358.038,1,0,0
1642,5.623,177.841,1,0,0
1643,3.636,275.028,1,0,0
1644,1.931,517.866,1,0,0
1646,1.970,507.614,1,0,0
1647,3.126,319.898,1,0,0
1648,3.747,266.880,1,0,0
1650,2.267,441.112,1,0,0
1652,2.786,358.938,1,0,0
1654,2.931,341.180,1,0,0
1655,2.792,358.166,1,0,0
1657,3.687,271.223,1,0,0
1659,41.068,24.350,1,0,0
1660,2.693,371.333,1,0,0
1662,40.384,24.762,1,0,0
1664,34.822,28.717,1,0,0
1665,3.763,265.745,1,0,0
1666,2.827,353.732,1,0,0
1668,5.256,190.259,1,0,0
1670,31.148,32.105,1,0,0
1671,2.223,449.843,1,0,0
1672,3.620,276.243,1,0,0
1673,5.023,199.084,1,0,0
1674,4.018,248.880,1,0,0
1677,3.287,304.229,1,0,0
1678,2.822,354.359,1,0,0
1680,7.102,140.805,1,0,0
1681,6.593,151.676,1,0,0
1682,2.712,368.732,1,0,0
1683,0.898,1113.586,1,0,0
1684,3.172,315.259,1,0,0
1686,2.924,341.997,1,0,0
1687,1.116,896.057,1,0,0
1689,2.607,383.583,1,0,0
1690,1.155,865.801,1,0,0
1692,2.489,401.768,1,0,0
1694,1.806,553.710,1,0,0
1695,2.286,437.445,1,0,0
1696,2.924,341.997,1,0,0
1697,3.363,297.354,1,0,0
1699,1.032,968.992,1,0,0
1701,4.645,215.285,1,0,0
1702,4.676,213.858,1,0,0
1705,3.321,301.114,1,0,0
1706,5.707,175.223,1,0,0
1708,1.050,952.381,1,0,0
1709,2.148,465.549,1,0,0
1710,0.886,1128.668,1,0,0
1711,4.317,231.642,1,0,0
1712,0.471,2123.142,1,0,0
1713,2.148,465.549,1,0,0
1714,2.258,442.870,1,0,0
1715,1.977,505.817,1,0,0
1717,3.086,324.044,1,0,0
1718,1.289,775.795,1,0,0
1720,0.944,1059.322,1,0,0
1721,1.075,930.233,1,0,0
1723,1.642,609.013,1,0,0
1725,5.957,167.870,1,0,0
1726,3.571,280.034,1,0,0
1727,4.078,245.218,1,0,0
1728,2.735,365.631,1,0,0
1730,3.422,292.227,1,0,0
1731,3.519,284.172,1,0,0
1732,2.626,380.807,1,0,0
1733,5.625,177.778,1,0,0
1735,5.076,197.006,1,0,0
1736,2.684,372.578,1,0,0
1737,1.945,514.139,1,0,0
1738,3.471,288.101,1,0,0
1739,3.505,285.307,1,0,0
1740,2.201,454.339,1,0,0
1741,3.355,298.063,1,0,0
1742,2.402,416.320,1,0,0
1743,3.029,330.142,1,0,0
1744,3.162,316.256,1,0,0
1746,3.368,296.912,1,0,0
1748,3.568,280.269,1,0,0
1749,40.277,24.828,1,0,0
1750,45.892,21.790,1,0,0
1751,39.441,25.354,1,0,0
1753,2.865,349.040,1,0,0
1754,2.749,363.769,1,0,0
1755,2.507,398.883,1,0,0
1757,3.598,277.932,1,0,0
1758,0.901,1109.878,1,0,0
1759,1.047,955.110,1,0,0
1760,0.727,1375.516,1,0,0
1761,0.750,1333.333,1,0,0
1762,77.442,12.913,1,0,0
1763,2.632,379.939,1,0,0
1765,3.065,326.264,1,0,0
1766,2.979,335.683,1,0,0
1768,3.288,304.136,1,0,0
1769,2.295,435.730,1,0,0
1770,2.886,346.500,1,0,0
1771,3.730,268.097,1,0,0
1773,20.667,48.386,1,0,0
1775,17.062,58.610,1,0,0
1776,64.683,15.460,1,0,0
1777,4.705,212.540,1,0,0
1778,4.741,210.926,1,0,0
1779,2.714,368.460,1,0,0
1780,3.440,290.698,1,0,0
1781,3.236,309.023,1,0,0
1782,2.589,386.250,1,0,0
1783,2.037,490.918,1,0,0
1784,2.655,376.648,1,0,0
1785,2.051,487.567,1,0,0
1786,2.445,408.998,1,0,0
1787,1.618,618.047,1,0,0
1788,1.973,506.842,1,0,0
1791,25.909,38.597,1,0,0
1793,25.190,39.698,1,0,0
1794,2.672,374.251,1,0,0
1795,3.052,327.654,1,0,0
1797,1.283,779.423,1,0,0
1798,1.059,944.287,1,0,0
1799,1.197,835.422,1,0,0
1800,31.733,31.513,1,0,0
1802,29.120,34.341,1,0,0
1805,38.399,26.042,1,0,0
1806,3.294,303.582,1,0,0
1808,15.693,63.723,1,0,0
1809,78.527,12.734,1,0,0
1811,71.846,13.919,1,0,0
1812,1.506,664.011,1,0,0
1813,4.304,232.342,1,0,0
1814,2.059,485.673,1,0,0
1816,2.594,385.505,1,0,0
1817,1.675,597.015,1,0,0
1819,2.090,478.469,1,0,0
1820,1.721,581.058,1,0,0
1822,3.481,287.274,1,0,0
1823,2.446,408.831,1,0,0
1824,3.149,317.561,1,0,0
1825,4.578,218.436,1,0,0
1828,3.815,262.123,1,0,0
1829,3.078,324.886,1,0,0
1830,2.881,347.102,1,0,0
1831,3.616,276.549,1,0,0
1833,2.874,347.947,1,0,0
1835,2.439,410.004,1,0,0
1837,2.573,388.651,1,0,0
1838,2.105,475.059,1,0,0
1840,4.384,228.102,1,0,0
1841,2.867,348.797,1,0,0
1842,4.528,220.848,1,0,0
1844,2.880,347.222,1,0,0
1845,2.469,405.022,1,0,0
1846,2.271,440.335,1,0,0
1847,4.099,243.962,1,0,0
1848,0.773,1293.661,1,0,0
1850,0.509,1964.637,1,0,0
1851,0.874,11
