pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4642,1.986,503.525,1,0,0
4643,2.352,425.170,1,0,0
4644,0.996,1004.016,1,0,0
4645,2.289,436.872,1,0,0
4646,1.303,767.460,1,0,0
4647,0.878,1138.952,1,0,0
4648,1.798,556.174,1,0,0
4649,3.210,311.526,1,0,0
4650,1.251,799.361,1,0,0
4651,0.898,1113.586,1,0,0
4652,1.625,615.385,1,0,0
4653,1.176,850.340,1,0,0
4654,1.543,648.088,1,0,0
4655,3.285,304.414,1,0,0
4656,2.249,444.642,1,0,0
4657,1.530,653.595,1,0,0
4658,2.698,370.645,1,0,0
4659,1.293,773.395,1,0,0
4660,2.044,489.237,1,0,0
4661,1.287,777.001,1,0,0
4662,1.228,814.332,1,0,0
4663,1.353,739.098,1,0,0
4664,2.574,388.500,1,0,0
4665,2.130,469.484,1,0,0
4666,2.191,456.413,1,0,0
4667,2.665,375.235,1,0,0
4668,2.223,449.843,1,0,0
4669,2.388,418.760,1,0,0
4670,1.291,774.593,1,0,0
4671,0.708,1412.429,1,0,0
4672,1.272,786.164,1,0,0
4673,3.566,280.426,1,0,0
4674,2.323,430.478,1,0,0
4675,1.439,694.927,1,0,0
4676,4.207,237.699,1,0,0
4677,4.020,248.756,1,0,0
4678,1.576,634.518,1,0,0
4679,1.743,573.723,1,0,0
4680,1.126,888.099,1,0,0
4681,0.964,1037.344,1,0,0
4682,2.078,481.232,1,0,0
4683,0.948,1054.852,1,0,0
4684,1.100,909.091,1,0,0
4685,1.098,910.747,1,0,0
4686,2.179,458.926,1,0,0
4687,1.917,521.648,1,0,0
4688,2.402,416.320,1,0,0
4689,1.075,930.233,1,0,0
4690,2.937,340.483,1,0,0
4691,2.267,441.112,1,0,0
4692,0.926,1079.914,1,0,0
4693,0.969,1031.992,1,0,0
4694,3.543,282.247,1,0,0
4695,3.405,293.686,1,0,0
4696,2.587,386.548,1,0,0
4697,2.565,389.864,1,0,0
4698,2.227,449.035,1,0,0
4699,1.024,976.562,1,0,0
4700,1.078,927.644,1,0,0
4701,1.522,657.030,1,0,0
4702,1.237,808.407,1,0,0
4703,2.444,409.165,1,0,0
4704,2.541,393.546,1,0,0
4705,1.935,516.796,1,0,0
4706,1.916,521.921,1,0,0
4707,1.787,559.597,1,0,0
4708,1.357,736.920,1,0,0
4709,1.377,726.216,1,0,0
4710,1.253,798.085,1,0,0
4711,1.693,590.667,1,0,0
4712,1.984,504.032,1,0,0
4713,1.912,523.013,1,0,0
4714,3.116,320.924,1,0,0
4715,1.582,632.111,1,0,0
4716,1.346,742.942,1,0,0
4717,0.903,1107.420,1,0,0
4718,1.044,957.854,1,0,0
4719,2.159,463.177,1,0,0
4720,2.205,453.515,1,0,0
4721,0.767,1303.781,1,0,0
4722,1.233,811.030,1,0,0
4723,2.338,427.716,1,0,0
4724,0.993,1007.049,1,0,0
4725,1.285,778.210,1,0,0
4726,1.302,768.049,1,0,0
4727,2.716,368.189,1,0,0
4728,2.391,418.235,1,0,0
4729,0.839,1191.895,1,0,0
4730,2.760,362.319,1,0,0
4731,1.266,789.889,1,0,0
4732,2.770,361.011,1,0,0
4733,2.409,415.110,1,0,0
4734,3.285,304.414,1,0,0
4735,1.985,503.778,1,0,0
4736,1.172,853.242,1,0,0
4737,3.071,325.627,1,0,0
4738,2.160,462.963,1,0,0
4739,1.301,768.640,1,0,0
4740,1.185,843.882,1,0,0
4741,1.827,547.345,1,0,0
4742,0.974,1026.694,1,0,0
4743,1.112,899.281,1,0,0
4744,1.307,765.111,1,0,0
4745,1.543,648.088,1,0,0
4746,1.379,725.163,1,0,0
4747,1.954,511.771,1,0,0
4748,2.376,420.875,1,0,0
4749,2.281,438.404,1,0,0
4750,1.171,853.971,1,0,0
4751,1.153,867.303,1,0,0
4752,1.190,840.336,1,0,0
4753,1.097,911.577,1,0,0
4754,1.110,900.901,1,0,0
4755,1.351,740.192,1,0,0
4756,1.064,939.850,1,0,0
4757,2.271,440.335,1,0,0
4758,3.356,297.974,1,0,0
4759,0.753,1328.021,1,0,0
4760,2.521,396.668,1,0,0
4761,2.281,438.404,1,0,0
4762,2.552,391.850,1,0,0
4763,1.138,878.735,1,0,0
4764,1.970,507.614,1,0,0
4765,1.272,786.164,1,0,0
4766,1.267,789.266,1,0,0
4767,1.334,749.625,1,0,0
4768,1.275,784.314,1,0,0
4769,2.571,388.954,1,0,0
4770,2.646,377.929,1,0,0
4771,1.038,963.391,1,0,0
4772,1.621,616.903,1,0,0
4773,1.508,663.130,1,0,0
4774,2.119,471.921,1,0,0
4775,2.748,363.901,1,0,0
4776,3.260,306.748,1,0,0
4777,1.850,540.541,1,0,0
4778,1.631,613.121,1,0,0
4779,1.227,814.996,1,0,0
4780,0.872,1146.789,1,0,0
4781,3.189,313.578,1,0,0
4782,2.736,365.497,1,0,0
4783,1.991,502.260,1,0,0
4784,1.027,973.710,1,0,0
4785,1.336,748.503,1,0,0
4786,1.478,676.590,1,0,0
4787,2.401,416.493,1,0,0
4788,2.544,393.082,1,0,0
4789,4.056,246.548,1,0,0
4790,2.299,434.972,1,0,0
4791,1.335,749.064,1,0,0
4792,2.531,395.101,1,0,0
4793,0.763,1310.616,1,0,0
4794,3.771,265.182,1,0,0
4795,2.196,455.373,1,0,0
4796,1.327,753.580,1,0,0
4797,1.439,694.927,1,0,0
4798,2.997,333.667,1,0,0
4799,1.288,776.398,1,0,0
4800,2.580,387.597,1,0,0
4801,2.608,383.436,1,0,0
4802,1.147,871.840,1,0,0
4803,1.021,979.432,1,0,0
4804,1.249,800.641,1,0,0
4805,1.364,733.138,1,0,0
4806,2.598,384.911,1,0,0
4807,3.400,294.118,1,0,0
4808,2.489,401.768,1,0,0
4809,1.336,748.503,1,0,0
4810,1.417,705.716,1,0,0
4811,2.000,500.000,1,0,0
4812,1.290,775.194,1,0,0
4813,1.605,623.053,1,0,0
4814,1.645,607.903,1,0,0
4815,2.012,497.018,1,0,0
4816,1.054,948.767,1,0,0
4817,1.538,650.195,1,0,0
4818,2.310,432.900,1,0,0
4819,0.708,1412.429,1,0,0
4820,2.592,385.802,1,0,0
4821,1.550,645.161,1,0,0
4822,1.089,918.274,1,0,0
4823,1.206,829.187,1,0,0
4824,1.787,559.597,1,0,0
4825,2.488,401.929,1,0,0
4826,0.963,1038.422,1,0,0
4827,1.217,821.693,1,0,0
4828,2.029,492.854,1,0,0
4829,1.333,750.188,1,0,0
4830,1.008,992.063,1,0,0
4831,1.756,569.476,1,0,0
4832,1.880,531.915,1,0,0
4833,2.141,467.071,1,0,0
4834,1.970,507.614,1,0,0
4835,1.166,857.633,1,0,0
4836,1.266,789.889,1,0,0
4837,1.513,660.939,1,0,0
4838,1.886,530.223,1,0,0
4839,1.756,569.476,1,0,0
4840,1.259,794.281,1,0,0
4841,1.241,805.802,1,0,0
4842,2.482,402.901,1,0,0
4843,2.353,424.989,1,0,0
4844,2.132,469.043,1,0,0
4845,1.485,673.401,1,0,0
4846,2.377,420.698,1,0,0
4847,1.892,528.541,1,0,0
4848,1.283,779.423,1,0,0
4849,1.177,849.618,1,0,0
4850,1.117,895.255,1,0,0
4851,2.463,406.009,1,0,0
4852,2.300,434.783,1,0,0
4853,2.692,371.471,1,0,0
4854,1.722,580.720,1,0,0
4855,2.759,362.450,1,0,0
4856,2.204,453.721,1,0,0
4857,1.414,707.214,1,0,0
4858,1.038,963.391,1,0,0
4859,2.431,411.353,1,0,0
4860,1.254,797.448,1,0,0
4861,2.638,379.075,1,0,0
4862,1.461,684.463,1,0,0
4863,3.476,287.687,1,0,0
4864,1.841,543.183,1,0,0
4865,2.335,428.266,1,0,0
4866,2.445,408.998,1,0,0
4867,1.335,749.064,1,0,0
4868,1.634,611.995,1,0,0
4869,1.613,619.963,1,0,0
4870,1.222,818.331,1,0,0
4871,2.725,366.972,1,0,0
4872,2.701,370.233,1,0,0
4873,2.659,376.081,1,0,0
4874,0.992,1008.065,1,0,0
4875,1.420,704.225,1,0,0
4876,1.083,923.361,1,0,0
4877,1.637,610.874,1,0,0
4878,3.113,321.234,1,0,0
4879,1.290,775.194,1,0,0
4880,2.089,478.698,1,0,0
4881,1.972,507.099,1,0,0
4882,1.414,707.214,1,0,0
4883,1.505,664.452,1,0,0
4884,1.535,651.466,1,0,0
4885,1.923,520.021,1,0,0
4886,3.160,316.456,1,0,0
4887,2.424,412.541,1,0,0
4888,1.225,816.327,1,0,0
4889,1.636,611.247,1,0,0
4890,1.251,799.361,1,0,0
4891,2.132,469.043,1,0,0
4892,1.852,539.957,1,0,0
4893,1.755,569.801,1,0,0
4894,2.534,394.633,1,0,0
4895,2.520,396.825,1,0,0
4896,1.232,811.688,1,0,0
4897,2.610,383.142,1,0,0
4898,2.863,349.284,1,0,0
4899,2.553,391.696,1,0,0
4900,2.197,455.166,1,0,0
4901,1.644,608.273,1,0,0
4902,1.540,649.351,1,0,0
4903,2.943,339.789,1,0,0
4904,1.027,973.710,1,0,0
4905,3.663,273.000,1,0,0
4906,3.763,265.745,1,0,0
4907,1.297,771.010,1,0,0
4908,1.460,684.932,1,0,0
4909,1.885,530.504,1,0,0
4910,2.215,451.467,1,0,0
4911,2.301,434.594,1,0,0
4912,3.337,299.670,1,0,0
4913,2.676,373.692,1,0,0
4914,2.508,398.724,1,0,0
4915,1.855,539.084,1,0,0
4916,1.214,823.723,1,0,0
4917,2.070,483.092,1,0,0
4918,2.534,394.633,1,0,0
4919,1.932,517.598,1,0,0
4920,1.222,818.331,1,0,0
4921,2.308,433.276,1,0,0
4922,0.885,1129.944,1,0,0
4923,1.513,660.939,1,0,0
4924,2.272,440.141,1,0,0
4925,1.052,950.570,1,0,0
4926,1.984,504.032,1,0,0
4927,0.867,1153.403,1,0,0
4928,1.572,636.132,1,0,0
4929,1.317,759.301,1,0,0
4930,1.238,807.754,1,0,0
4931,0.841,1189.061,1,0,0
4932,2.110,473.934,1,0,0
4933,2.427,412.031,1,0,0
4934,2.513,397.931,1,0,0
4935,1.600,625.000,1,0,0
4936,1.311,762.777,1,0,0
4937,2.463,406.009,1,0,0
4938,2.696,370.920,1,0,0
4939,1.713,583.771,1,0,0
4940,2.064,484.496,1,0,0
4941,1.678,595.948,1,0,0
4942,1.283,779.423,1,0,0
4943,1.108,902.527,1,0,0
4944,1.636,611.247,1,0,0
4945,0.917,1090.513,1,0,0
4946,1.317,759.301,1,0,0
4947,1.363,733.676,1,0,0
4948,1.382,723.589,1,0,0
4949,2.310,432.900,1,0,0
4950,1.078,927.644,1,0,0
4951,2.318,431.406,1,0,0
4952,2.476,403.877,1,0,0
4953,0.919,1088.139,1,0,0
4954,2.726,366.838,1,0,0
4955,2.382,419.815,1,0,0
4956,2.714,368.460,1,0,0
4957,1.913,522.739,1,0,0
4958,3.077,324.992,1,0,0
4959,3.406,293.600,1,0,0
4960,1.188,841.751,1,0,0
4961,2.658,376.223,1,0,0
4962,2.250,444.444,1,0,0
4963,1.014,986.193,1,0,0
4964,1.528,654.450,1,0,0
4965,2.564,390.016,1,0,0
4966,1.740,574.713,1,0,0
4967,1.213,824.402,1,0,0
4968,2.548,392.465,1,0,0
4969,1.441,693.963,1,0,0
4970,1.933,517.331,1,0,0
4971,1.582,632.111,1,0,0
4972,1.270,787.402,1,0,0
4973,1.416,706.215,1,0,0
4974,1.014,986.193,1,0,0
4975,1.084,922.509,1,0,0
4976,1.640,609.756,1,0,0
4977,1.366,732.064,1,0,0
4978,0.962,1039.501,1,0,0
4979,2.653,376.932,1,0,0
4980,2.573,388.651,1,0,0
4981,2.299,434.972,1,0,0
4982,1.307,765.111,1,0,0
4983,2.240,446.429,1,0,0
4984,1.337,747.943,1,0,0
4985,1.516,659.631,1,0,0
4986,2.196,455.373,1,0,0
4987,2.884,346.741,1,0,0
4988,2.523,396.354,1,0,0
4989,1.305,766.284,1,0,0
4990,1.730,578.035,1,0,0
4991,1.097,911.577,1,0,0
4992,1.830,546.448,1,0,0
4993,0.816,1225.490,1,0,0
4994,2.334,428.449,1,0,0
4995,1.388,720.461,1,0,0
4996,3.170,315.457,1,0,0
4997,1.876,533.049,1,0,0
4998,1.002,998.004,1,0,0
4999,0.892,1121.076,1,0,0
5000,1.745,573.066,1,0,0
5001,2.337,427.899,1,0,0
5003,2.062,484.966,1,0,0
5004,1.287,777.001,1,0,0
5005,2.556,391.236,1,0,0
5006,2.779,359.842,1,0,0
5007,3.241,308.547,1,0,0
5008,2.244,445.633,1,0,0
5009,1.063,940.734,1,0,0
5010,2.607,383.583,1,0,0
5011,1.939,515.730,1,0,0
5012,2.207,453.104,1,0,0
5013,2.583,387.147,1,0,0
5014,2.649,377.501,1,0,0
5015,1.371,729.395,1,0,0
5016,2.738,365.230,1,0,0
5017,1.200,833.333,1,0,0
5018,1.718,582.072,1,0,0
5019,1.464,683.060,1,0,0
5020,1.421,703.730,1,0,0
5021,2.006,498.504,1,0,0
5022,3.181,314.367,1,0,0
5023,1.484,673.854,1,0,0
5024,1.602,624.220,1,0,0
5025,1.544,647.668,1,0,0
5026,1.311,762.777,1,0,0
5027,1.237,808.407,1,0,0
5028,2.304,434.028,1,0,0
5029,3.007,332.557,1,0,0
5030,3.034,329.598,1,0,0
5031,2.186,457.457,1,0,0
5032,1.792,558.036,1,0,0
5033,1.541,648.929,1,0,0
5034,1.392,718.391,1,0,0
5035,1.519,658.328,1,0,0
5036,2.881,347.102,1,0,0
5037,2.690,371.747,1,0,0
5038,1.346,742.942,1,0,0
5039,1.343,744.602,1,0,0
5040,1.250,800.000,1,0,0
5041,1.127,887.311,1,0,0
5042,2.366,422.654,1,0,0
5043,1.736,576.037,1,0,0
5044,1.978,505.561,1,0,0
5045,1.051,951.475,1,0,0
5046,2.549,392.311,1,0,0
5047,1.045,956.938,1,0,0
5048,2.297,435.350,1,0,0
5049,1.173,852.515,1,0,0
5050,2.599,384.763,1,0,0
5051,1.820,549.451,1,0,0
5052,2.865,349.040,1,0,0
5053,3.302,302.847,1,0,0
5054,1.561,640.615,1,0,0
5055,3.037,329.272,1,0,0
5056,1.402,713.267,1,0,0
5057,0.936,1068.376,1,0,0
5058,1.267,789.266,1,0,0
5059,2.700,370.370,1,0,0
5060,1.086,920.810,1,0,0
5061,2.275,439.560,1,0,0
5062,2.954,338.524,1,0,0
5063,0.938,1066.098,1,0,0
5064,1.053,949.668,1,0,0
5065,1.188,841.751,1,0,0
5066,0.942,1061.571,1,0,0
5067,1.776,563.063,1,0,0
5068,1.207,828.500,1,0,0
5069,2.086,479.386,1,0,0
5070,1.865,536.193,1,0,0
5071,1.521,657.462,1,0,0
5072,1.912,523.013,1,0,0
5073,1.076,929.368,1,0,0
5074,1.761,567.859,1,0,0
5075,1.238,807.754,1,0,0
5076,1.383,723.066,1,0,0
5077,2.915,343.053,1,0,0
5078,1.372,728.863,1,0,0
5079,1.462,683.995,1,0,0
5080,3.187,313.775,1,0,0
5081,1.314,761.035,1,0,0
5082,1.175,851.064,1,0,0
5083,2.406,415.628,1,0,0
5084,2.747,364.033,1,0,0
5085,1.990,502.513,1,0,0
5086,0.888,1126.126,1,0,0
5087,2.566,389.712,1,0,0
5088,2.543,393.236,1,0,0
5089,0.938,1066.098,1,0,0
5090,1.406,711.238,1,0,0
5091,1.155,865.801,1,0,0
5092,1.081,925.069,1,0,0
5093,1.830,546.448,1,0,0
5095,2.451,407.997,1,0,0
5096,1.222,818.331,1,0,0
5097,1.467,681.663,1,0,0
5098,1.118,894.454,1,0,0
5099,2.093,477.783,1,0,0
5100,2.009,497.760,1,0,0
5101,1.904,525.210,1,0,0
5102,2.927,341.647,1,0,0
5103,2.630,380.228,1,0,0
5104,1.598,625.782,1,0,0
5105,0.968,1033.058,1,0,0
5106,2.756,362.845,1,0,0
5107,2.006,498.504,1,0,0
5108,1.553,643.915,1,0,0
5109,1.268,788.644,1,0,0
5110,1.215,823.045,1,0,0
5111,1.305,766.284,1,0,0
5112,1.158,863.558,1,0,0
5113,3.500,285.714,1,0,0
5114,2.014,496.524,1,0,0
5115,2.443,409.333,1,0,0
5116,1.429,699.790,1,0,0
5117,1.441,693.963,1,0,0
5118,1.324,755.287,1,0,0
5119,4.074,245.459,1,0,0
5120,2.201,454.339,1,0,0
5121,2.857,350.018,1,0,0
5122,1.512,661.376,1,0,0
5123,2.176,459.559,1,0,0
5124,2.732,366.032,1,0,0
5125,4.699,212.811,1,0,0
5126,4.717,211.999,1,0,0
5127,4.691,213.174,1,0,0
5128,1.694,590.319,1,0,0
5129,2.187,457.247,1,0,0
5130,1.598,625.782,1,0,0
5131,1.915,522.193,1,0,0
5132,2.423,412.712,1,0,0
5133,3.531,283.206,1,0,0
5134,1.787,559.597,1,0,0
5135,2.976,336.022,1,0,0
5136,1.989,502.765,1,0,0
5137,1.029,971.817,1,0,0
5138,2.859,349.773,1,0,0
5139,2.656,376.506,1,0,0
5140,2.009,497.760,1,0,0
5141,2.168,461.255,1,0,0
5142,2.630,380.228,1,0,0
5143,0.965,1036.269,1,0,0
5144,0.941,1062.699,1,0,0
5145,0.942,1061.571,1,0,0
5146,2.211,452.284,1,0,0
5147,1.440,694.444,1,0,0
5148,1.390,719.424,1,0,0
5149,2.480,403.226,1,0,0
5150,3.086,324.044,1,0,0
5151,1.078,927.644,1,0,0
5152,1.395,716.846,1,0,0
5153,3.505,285.307,1,0,0
5154,1.190,840.336,1,0,0
5155,3.319,301.296,1,0,0
5156,1.285,778.210,1,0,0
5157,1.697,589.275,1,0,0
5158,1.494,669.344,1,0,0
5159,1.484,673.854,1,0,0
5160,3.012,332.005,1,0,0
5161,2.303,434.216,1,0,0
5162,2.962,337.610,1,0,0
5163,1.448,690.608,1,0,0
5164,1.626,615.006,1,0,0
5165,2.026,493.583,1,0,0
5166,1.487,672.495,1,0,0
5167,3.149,317.561,1,0,0
5168,1.452,688.705,1,0,0
5169,2.225,449.438,1,0,0
5170,1.994,501.505,1,0,0
5171,1.108,902.527,1,0,0
5172,1.451,689.180,1,0,0
5173,1.195,836.820,1,0,0
5174,1.895,527.704,1,0,0
5175,1.222,818.331,1,0,0
5176,1.653,604.961,1,0,0
5177,2.392,418.060,1,0,0
5178,1.239,807.103,1,0,0
5179,1.182,846.024,1,0,0
5180,2.541,393.546,1,0,0
5181,1.594,627.353,1,0,0
5182,3.097,322.893,1,0,0
5183,1.188,841.751,1,0,0
5184,3.537,282.725,1,0,0
5185,3.244,308.261,1,0,0
5186,2.440,409.836,1,0,0
5187,2.363,423.191,1,0,0
5188,1.266,789.889,1,0,0
5189,1.431,698.812,1,0,0
5190,1.850,540.541,1,0,0
5191,2.183,458.085,1,0,0
5192,3.318,301.386,1,0,0
5193,1.573,635.728,1,0,0
5194,2.552,391.850,1,0,0
5195,1.283,779.423,1,0,0
5196,1.217,821.693,1,0,0
5197,1.351,740.192,1,0,0
5198,2.620,381.679,1,0,0
5199,2.271,440.335,1,0,0
5200,2.791,358.295,1,0,0
5201,1.126,888.099,1,0,0
5202,3.297,303.306,1,0,0
5203,2.921,342.349,1,0,0
5204,1.070,934.579,1,0,0
5205,2.333,428.633,1,0,0
5206,1.120,892.857,1,0,0
5207,1.543,648.088,1,0,0
5208,1.860,537.634,1,0,0
5209,1.647,607.165,1,0,0
5210,1.752,570.776,1,0,0
5211,2.551,392.003,1,0,0
5212,2.845,351.494,1,0,0
5213,2.278,438.982,1,0,0
5214,1.699,588.582,1,0,0
5215,3.254,307.314,1,0,0
5216,1.415,706.714,1,0,0
5217,2.431,411.353,1,0,0
5218,2.261,442.282,1,0,0
5219,1.049,953.289,1,0,0
5220,3.305,302.572,1,0,0
5221,2.040,490.196,1,0,0
5222,2.486,402.253,1,0,0
5223,1.170,854.701,1,0,0
5224,1.724,580.046,1,0,0
5225,2.233,447.828,1,0,0
5226,2.056,486.381,1,0,0
5227,4.228,236.518,1,0,0
5228,2.526,395.883,1,0,0
5229,1.777,562.746,1,0,0
5230,2.729,366.435,1,0,0
5231,3.126,319.898,1,0,0
5232,3.462,288.850,1,0,0
5233,1.863,536.769,1,0,0
5234,1.391,718.907,1,0,0
5235,2.394,417.711,1,0,0
5236,1.729,578.369,1,0,0
5237,1.499,667.111,1,0,0
5238,1.324,755.287,1,0,0
5239,2.197,455.166,1,0,0
5240,1.254,797.448,1,0,0
5241,2.528,395.570,1,0,0
5242,2.521,396.668,1,0,0
5243,2.306,433.651,1,0,0
5244,1.633,612.370,1,0,0
5245,2.116,472.590,1,0,0
5246,1.587,630.120,1,0,0
5247,1.770,564.972,1,0,0
5248,1.100,909.091,1,0,0
5249,2.352,425.170,1,0,0
5250,2.990,334.448,1,0,0
5251,1.719,581.734,1,0,0
5252,1.735,576.369,1,0,0
5253,1.930,518.135,1,0,0
5254,1.093,914.913,1,0,0
5255,1.805,554.017,1,0,0
5256,1.738,575.374,1,0,0
5257,1.425,701.754,1,0,0
5258,1.598,625.782,1,0,0
5259,2.501,399.840,1,0,0
5260,1.261,793.021,1,0,0
5261,3.056,327.225,1,0,0
5262,1.561,640.615,1,0,0
5263,1.478,676.590,1,0,0
5264,1.112,899.281,1,0,0
5265,2.401,416.493,1,0,0
5266,1.004,996.016,1,0,0
5267,2.807,356.252,1,0,0
5268,1.025,975.610,1,0,0
5269,0.920,1086.957,1,0,0
5270,1.957,510.986,1,0,0
5271,1.748,572.082,1,0,0
5272,1.240,806.452,1,0,0
5273,1.204,830.565,1,0,0
5274,2.723,367.242,1,0,0
5275,1.806,553.710,1,0,0
5276,2.220,450.450,1,0,0
5277,1.278,782.473,1,0,0
5278,1.950,512.821,1,0,0
5279,1.407,710.732,1,0,0
5280,1.777,562.746,1,0,0
5281,1.448,690.608,1,0,0
5282,1.526,655.308,1,0,0
5283,1.097,911.577,1,0,0
5284,2.290,436.681,1,0,0
5285,2.127,470.146,1,0,0
5286,1.192,838.926,1,0,0
5287,2.093,477.783,1,0,0
5288,2.203,453.926,1,0,0
5289,1.098,910.747,1,0,0
5290,1.149,870.322,1,0,0
5291,1.586,630.517,1,0,0
5292,2.530,395.257,1,0,0
5293,1.307,765.111,1,0,0
5294,2.873,348.068,1,0,0
5295,1.247,801.925,1,0,0
5296,1.401,713.776,1,0,0
5297,2.365,422.833,1,0,0
5298,2.262,442.087,1,0,0
5299,1.166,857.633,1,0,0
5300,2.841,351.989,1,0,0
5301,1.928,518.672,1,0,0
5302,1.179,848.176,1,0,0
5303,1.151,868.810,1,0,0
5304,1.411,708.717,1,0,0
5305,1.751,571.102,1,0,0
5306,1.502,665.779,1,0,0
5307,1.439,694.927,1,0,0
5308,2.784,359.195,1,0,0
5309,2.390,418.410,1,0,0
5310,2.857,350.018,1,0,0
5311,0.926,1079.914,1,0,0
5312,1.472,679.348,1,0,0
5313,1.619,617.665,1,0,0
5314,2.885,346.620,1,0,0
5315,2.517,397.298,1,0,0
5316,1.985,503.778,1,0,0
5317,1.870,534.759,1,0,0
5318,2.756,362.845,1,0,0
5319,1.332,750.751,1,0,0
5320,1.813,551.572,1,0,0
5321,3.197,312.793,1,0,0
5322,2.043,489.476,1,0,0
5323,1.317,759.301,1,0,0
5324,3.085,324.149,1,0,0
5325,3.338,299.581,1,0,0
5326,1.573,635.728,1,0,0
5327,2.660,375.940,1,0,0
5328,3.350,298.507,1,0,0
5329,1.232,811.688,1,0,0
5330,1.880,531.915,1,0,0
5331,1.319,758.150,1,0,0
5332,1.888,529.661,1,0,0
5333,1.426,701.262,1,0,0
5334,3.118,320.718,1,0,0
5335,1.610,621.118,1,0,0
5336,1.555,643.087,1,0,0
5337,2.915,343.053,1,0,0
5338,1.715,583.090,1,0,0
5340,2.955,338.409,1,0,0
5341,1.256,796.178,1,0,0
5342,1.243,804.505,1,0,0
5343,1.568,637.755,1,0,0
5344,2.334,428.449,1,0,0
5345,1.391,718.907,1,0,0
5346,2.766,361.533,1,0,0
5347,2.691,371.609,1,0,0
5348,2.383,419.639,1,0,0
5349,2.306,433.651,1,0,0
5350,2.843,351.741,1,0,0
5351,1.414,707.214,1,0,0
5352,1.969,507.872,1,0,0
5353,1.163,859.845,1,0,0
5354,1.073,931.966,1,0,0
5355,2.918,342.700,1,0,0
5356,2.559,390.778,1,0,0
5357,3.139,318.573,1,0,0
5358,2.348,425.894,1,0,0
5359,1.452,688.705,1,0,0
5360,1.606,622.665,1,0,0
5361,2.561,390.472,1,0,0
5362,1.506,664.011,1,0,0
5363,1.181,846.740,1,0,0
5364,2.459,406.669,1,0,0
5365,2.388,418.760,1,0,0
5366,2.801,357.015,1,0,0
5367,2.273,439.947,1,0,0
5368,1.456,686.813,1,0,0
5369,2.098,476.644,1,0,0
5370,1.835,544.959,1,0,0
5371,2.557,391.083,1,0,0
5372,2.149,465.333,1,0,0
5373,2.076,481.696,1,0,0
5374,1.538,650.195,1,0,0
5375,1.639,610.128,1,0,0
5376,1.422,703.235,1,0,0
5377,2.848,351.124,1,0,0
5378,1.877,532.765,1,0,0
5379,1.480,675.676,1,0,0
5380,1.406,711.238,1,0,0
5381,1.361,734.754,1,0,0
5382,2.413,414.422,1,0,0
5383,1.415,706.714,1,0,0
5384,2.357,424.268,1,0,0
5385,1.124,889.680,1,0,0
5386,2.639,378.931,1,0,0
5387,1.592,628.141,1,0,0
5388,2.813,355.492,1,0,0
5389,3.974,251.636,1,0,0
5390,1.183,845.309,1,0,0
5391,1.204,830.565,1,0,0
5392,1.123,890.472,1,0,0
5393,2.213,451.875,1,0,0
5394,2.224,449.640,1,0,0
5395,1.915,522.193,1,0,0
5396,1.407,710.732,1,0,0
5397,2.029,492.854,1,0,0
5398,1.341,745.712,1,0,0
5399,0.904,1106.195,1,0,0
5400,1.545,647.249,1,0,0
5401,1.202,831.947,1,0,0
5402,1.076,929.368,1,0,0
5403,1.286,777.605,1,0,0
5404,2.121,471.476,1,0,0
5405,2.054,486.855,1,0,0
5406,1.864,536.481,1,0,0
5408,2.963,337.496,1,0,0
5409,1.338,747.384,1,0,0
5410,2.447,408.664,1,0,0
5411,1.702,587.544,1,0,0
5412,1.466,682.128,1,0,0
5413,1.136,880.282,1,0,0
5414,1.149,870.322,1,0,0
5415,2.209,452.694,1,0,0
5416,2.622,381.388,1,0,0
5417,2.660,375.940,1,0,0
5418,3.670,272.480,1,0,0
5419,0.905,1104.972,1,0,0
5420,2.249,444.642,1,0,0
5421,1.262,792.393,1,0,0
5422,2.938,340.368,1,0,0
5423,0.992,1008.065,1,0,0
5424,3.075,325.203,1,0,0
5425,2.505,399.202,1,0,0
5426,2.678,373.413,1,0,0
5427,1.330,751.880,1,0,0
5428,1.134,881.834,1,0,0
5429,2.592,385.802,1,0,0
5430,1.759,568.505,1,0,0
5431,2.554,391.543,1,0,0
5432,1.873,533.903,1,0,0
5433,1.155,865.801,1,0,0
5434,1.861,537.346,1,0,0
5435,2.239,446.628,1,0,0
5436,1.069,935.454,1,0,0
5437,1.102,907.441,1,0,0
5438,2.127,470.146,1,0,0
5439,1.120,892.857,1,0,0
5440,1.389,719.942,1,0,0
5441,1.515,660.066,1,0,0
5442,3.162,316.256,1,0,0
5443,1.542,648.508,1,0,0
5444,2.311,432.713,1,0,0
5445,1.608,621.891,1,0,0
5446,1.393,717.875,1,0,0
5447,5.705,175.285,1,0,0
5448,2.015,496.278,1,0,0
5449,4.108,243.427,1,0,0
5450,3.430,291.545,1,0,0
5451,3.514,284.576,1,0,0
5452,3.176,314.861,1,0,0
5453,2.427,412.031,1,0,0
5454,1.274,784.929,1,0,0
5455,1.474,678.426,1,0,0
5456,1.638,610.501,1,0,0
5457,1.927,518.941,1,0,0
5458,2.806,356.379,1,0,0
5459,2.528,395.570,1,0,0
5460,2.043,489.476,1,0,0
5461,1.366,732.064,1,0,0
5462,1.700,588.235,1,0,0
5463,1.709,585.138,1,0,0
