pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2489,2.183,458.085,1,0,0
2490,4.356,229.568,1,0,0
2491,1.126,888.099,1,0,0
2492,1.348,741.840,1,0,0
2493,1.749,571.755,1,0,0
2494,1.473,678.887,1,0,0
2495,1.951,512.558,1,0,0
2496,1.310,763.359,1,0,0
2497,5.307,188.430,1,0,0
2498,3.031,329.924,1,0,0
2499,1.282,780.031,1,0,0
2500,1.497,668.003,1,0,0
2501,2.093,477.783,1,0,0
2502,1.965,508.906,1,0,0
2503,1.693,590.667,1,0,0
2504,1.471,679.810,1,0,0
2505,2.637,379.219,1,0,0
2506,1.889,529.381,1,0,0
2507,1.712,584.112,1,0,0
2508,1.228,814.332,1,0,0
2509,2.734,365.764,1,0,0
2510,1.316,759.878,1,0,0
2511,3.318,301.386,1,0,0
2512,2.829,353.482,1,0,0
2513,1.449,690.131,1,0,0
2514,2.753,363.240,1,0,0
2515,1.524,656.168,1,0,0
2516,1.537,650.618,1,0,0
2517,1.540,649.351,1,0,0
2518,1.191,839.631,1,0,0
2519,2.849,351.000,1,0,0
2520,1.739,575.043,1,0,0
2521,3.598,277.932,1,0,0
2522,2.498,400.320,1,0,0
2523,2.616,382.263,1,0,0
2524,2.931,341.180,1,0,0
2525,2.500,400.000,1,0,0
2526,1.555,643.087,1,0,0
2527,1.668,599.520,1,0,0
2528,2.816,355.114,1,0,0
2529,2.936,340.599,1,0,0
2530,1.116,896.057,1,0,0
2531,2.335,428.266,1,0,0
2532,2.166,461.681,1,0,0
2533,1.662,601.685,1,0,0
2534,1.695,589.971,1,0,0
2535,2.171,460.617,1,0,0
2536,1.416,706.215,1,0,0
2537,2.981,335.458,1,0,0
2538,2.909,343.761,1,0,0
2539,2.390,418.410,1,0,0
2540,1.142,875.657,1,0,0
2541,2.498,400.320,1,0,0
2542,1.684,593.824,1,0,0
2543,2.335,428.266,1,0,0
2544,2.793,358.038,1,0,0
2545,2.123,471.032,1,0,0
2546,2.370,421.941,1,0,0
2547,2.796,357.654,1,0,0
2548,2.803,356.761,1,0,0
2549,2.123,471.032,1,0,0
2550,2.677,373.552,1,0,0
2551,2.302,434.405,1,0,0
2552,2.174,459.982,1,0,0
2553,2.512,398.089,1,0,0
2554,2.035,491.400,1,0,0
2555,1.311,762.777,1,0,0
2556,1.325,754.717,1,0,0
2557,1.499,667.111,1,0,0
2558,1.476,677.507,1,0,0
2559,2.430,411.523,1,0,0
2560,2.477,403.714,1,0,0
2561,0.996,1004.016,1,0,0
2562,1.289,775.795,1,0,0
2563,2.475,404.040,1,0,0
2564,2.289,436.872,1,0,0
2565,2.050,487.805,1,0,0
2566,1.024,976.562,1,0,0
2567,2.192,456.204,1,0,0
2568,1.853,539.665,1,0,0
2569,1.692,591.017,1,0,0
2570,1.243,804.505,1,0,0
2571,2.105,475.059,1,0,0
2572,2.503,399.521,1,0,0
2573,1.349,741.290,1,0,0
2574,1.275,784.314,1,0,0
2575,1.270,787.402,1,0,0
2576,1.179,848.176,1,0,0
2577,1.370,729.927,1,0,0
2578,1.225,816.327,1,0,0
2579,1.033,968.054,1,0,0
2580,1.514,660.502,1,0,0
2581,2.123,471.032,1,0,0
2582,2.938,340.368,1,0,0
2583,3.028,330.251,1,0,0
2584,1.271,786.782,1,0,0
2585,1.755,569.801,1,0,0
2586,1.628,614.251,1,0,0
2587,2.369,422.119,1,0,0
2588,1.877,532.765,1,0,0
2589,3.503,285.470,1,0,0
2590,1.170,854.701,1,0,0
2591,1.331,751.315,1,0,0
2592,2.090,478.469,1,0,0
2593,2.521,396.668,1,0,0
2594,1.559,641.437,1,0,0
2595,0.887,1127.396,1,0,0
2596,1.530,653.595,1,0,0
2597,2.991,334.336,1,0,0
2598,1.335,749.064,1,0,0
2599,1.125,888.889,1,0,0
2600,1.630,613.497,1,0,0
2601,1.941,515.198,1,0,0
2602,1.583,631.712,1,0,0
2603,0.895,1117.318,1,0,0
2604,1.296,771.605,1,0,0
2605,1.136,880.282,1,0,0
2606,0.889,1124.859,1,0,0
2607,2.031,492.368,1,0,0
2608,1.077,928.505,1,0,0
2609,1.502,665.779,1,0,0
2610,1.734,576.701,1,0,0
2611,3.021,331.016,1,0,0
2613,1.039,962.464,1,0,0
2614,0.877,1140.251,1,0,0
2615,2.616,382.263,1,0,0
2616,2.281,438.404,1,0,0
2617,3.092,323.415,1,0,0
2618,1.823,548.546,1,0,0
2619,1.383,723.066,1,0,0
2620,2.685,372.439,1,0,0
2621,1.277,783.085,1,0,0
2622,1.039,962.464,1,0,0
2623,1.696,589.623,1,0,0
2624,2.786,358.938,1,0,0
2625,8.920,112.108,1,0,0
2626,2.721,367.512,1,0,0
2627,1.116,896.057,1,0,0
2628,1.028,972.763,1,0,0
2629,3.009,332.336,1,0,0
2630,6.279,159.261,1,0,0
2631,1.506,664.011,1,0,0
2632,6.351,157.456,1,0,0
2633,1.110,900.901,1,0,0
2634,5.216,191.718,1,0,0
2635,1.666,600.240,1,0,0
2636,1.519,658.328,1,0,0
2637,1.425,701.754,1,0,0
2638,4.090,244.499,1,0,0
2639,1.961,509.944,1,0,0
2640,3.371,296.648,1,0,0
2641,3.246,308.071,1,0,0
2642,1.047,955.110,1,0,0
2643,3.278,305.064,1,0,0
2644,1.394,717.360,1,0,0
2645,1.369,730.460,1,0,0
2646,2.123,471.032,1,0,0
2647,1.376,726.744,1,0,0
2648,1.388,720.461,1,0,0
2649,1.575,634.921,1,0,0
2650,2.968,336.927,1,0,0
2651,1.469,680.735,1,0,0
2652,2.803,356.761,1,0,0
2653,1.424,702.247,1,0,0
2654,3.668,272.628,1,0,0
2655,8.855,112.931,1,0,0
2656,7.993,125.109,1,0,0
2657,1.515,660.066,1,0,0
2658,2.418,413.565,1,0,0
2659,2.746,364.166,1,0,0
2660,7.005,142.755,1,0,0
2661,1.277,783.085,1,0,0
2662,1.453,688.231,1,0,0
2663,5.252,190.404,1,0,0
2664,2.018,495.540,1,0,0
2665,1.653,604.961,1,0,0
2666,5.239,190.876,1,0,0
2667,1.704,586.854,1,0,0
2668,2.035,491.400,1,0,0
2669,5.303,188.573,1,0,0
2670,3.117,320.821,1,0,0
2671,3.743,267.165,1,0,0
2672,3.514,284.576,1,0,0
2673,2.574,388.500,1,0,0
2674,2.993,334.113,1,0,0
2675,1.341,745.712,1,0,0
2676,1.479,676.133,1,0,0
2677,2.076,481.696,1,0,0
2678,1.827,547.345,1,0,0
2679,3.026,330.469,1,0,0
2680,2.400,416.667,1,0,0
2681,1.416,706.215,1,0,0
2682,2.186,457.457,1,0,0
2683,2.882,346.981,1,0,0
2684,1.738,575.374,1,0,0
2685,1.481,675.219,1,0,0
2686,1.433,697.837,1,0,0
2687,2.091,478.240,1,0,0
2688,2.077,481.464,1,0,0
2689,2.034,491.642,1,0,0
2690,4.178,239.349,1,0,0
2691,4.722,211.775,1,0,0
2692,4.236,236.072,1,0,0
2693,4.059,246.366,1,0,0
2694,2.473,404.367,1,0,0
2695,3.157,316.756,1,0,0
2696,2.380,420.168,1,0,0
2697,5.483,182.382,1,0,0
2698,3.336,299.760,1,0,0
2699,2.766,361.533,1,0,0
2700,1.914,522.466,1,0,0
2701,2.598,384.911,1,0,0
2702,1.659,602.773,1,0,0
2703,0.991,1009.082,1,0,0
2704,1.727,579.039,1,0,0
2705,1.541,648.929,1,0,0
2706,1.096,912.409,1,0,0
2707,1.526,655.308,1,0,0
2708,1.206,829.187,1,0,0
2709,3.104,322.165,1,0,0
2710,1.921,520.562,1,0,0
2711,1.769,565.291,1,0,0
2712,1.380,724.638,1,0,0
2713,1.216,822.368,1,0,0
2714,2.256,443.262,1,0,0
2715,2.983,335.233,1,0,0
2716,2.703,369.959,1,0,0
2717,1.057,946.074,1,0,0
2718,2.812,355.619,1,0,0
2719,2.036,491.159,1,0,0
2720,1.075,930.233,1,0,0
2721,2.224,449.640,1,0,0
2722,2.076,481.696,1,0,0
2723,1.335,749.064,1,0,0
2724,1.559,641.437,1,0,0
2725,1.385,722.022,1,0,0
2726,1.411,708.717,1,0,0
2727,2.704,369.822,1,0,0
2728,1.875,533.333,1,0,0
2729,2.359,423.908,1,0,0
2730,1.815,550.964,1,0,0
2731,3.727,268.312,1,0,0
2732,3.169,315.557,1,0,0
2733,3.016,331.565,1,0,0
2734,1.410,709.220,1,0,0
2735,2.727,366.703,1,0,0
2736,3.033,329.707,1,0,0
2737,2.675,373.832,1,0,0
2738,1.120,892.857,1,0,0
2739,2.608,383.436,1,0,0
2740,1.060,943.396,1,0,0
2741,1.334,749.625,1,0,0
2742,1.229,813.670,1,0,0
2743,1.415,706.714,1,0,0
2744,1.901,526.039,1,0,0
2745,1.932,517.598,1,0,0
2746,2.270,440.529,1,0,0
2747,2.212,452.080,1,0,0
2748,1.695,589.971,1,0,0
2749,2.072,482.625,1,0,0
2750,2.375,421.053,1,0,0
2751,0.954,1048.218,1,0,0
2752,2.952,338.753,1,0,0
2753,2.921,342.349,1,0,0
2754,0.969,1031.992,1,0,0
2755,1.638,610.501,1,0,0
2756,1.963,509.424,1,0,0
2757,2.535,394.477,1,0,0
2758,2.889,346.141,1,0,0
2759,1.860,537.634,1,0,0
2760,1.202,831.947,1,0,0
2761,2.547,392.619,1,0,0
2762,2.229,448.632,1,0,0
2763,3.177,314.762,1,0,0
2764,7.495,133.422,1,0,0
2765,1.174,851.789,1,0,0
2766,2.015,496.278,1,0,0
2767,5.490,182.149,1,0,0
2768,3.187,313.775,1,0,0
2769,2.628,380.518,1,0,0
2770,3.271,305.717,1,0,0
2771,1.375,727.273,1,0,0
2772,2.585,386.847,1,0,0
2773,2.351,425.351,1,0,0
2774,1.520,657.895,1,0,0
2775,2.554,391.543,1,0,0
2776,1.972,507.099,1,0,0
2777,1.780,561.798,1,0,0
2778,1.170,854.701,1,0,0
2779,1.588,629.723,1,0,0
2780,1.121,892.061,1,0,0
2781,1.862,537.057,1,0,0
2782,2.275,439.560,1,0,0
2783,1.999,500.250,1,0,0
2784,1.498,667.557,1,0,0
2785,2.121,471.476,1,0,0
2786,1.344,744.048,1,0,0
2787,1.876,533.049,1,0,0
2788,2.385,419.287,1,0,0
2789,2.077,481.464,1,0,0
2790,1.073,931.966,1,0,0
2791,2.681,372.995,1,0,0
2792,2.370,421.941,1,0,0
2793,2.368,422.297,1,0,0
2794,2.002,499.500,1,0,0
2795,1.576,634.518,1,0,0
2796,1.975,506.329,1,0,0
2797,4.641,215.471,1,0,0
2798,2.022,494.560,1,0,0
2799,4.425,225.989,1,0,0
2800,1.932,517.598,1,0,0
2801,2.979,335.683,1,0,0
2802,2.043,489.476,1,0,0
2803,1.826,547.645,1,0,0
2804,1.001,999.001,1,0,0
2805,1.764,566.893,1,0,0
2806,1.289,775.795,1,0,0
2807,1.242,805.153,1,0,0
2808,1.189,841.043,1,0,0
2809,2.132,469.043,1,0,0
2810,1.878,532.481,1,0,0
2811,1.854,539.374,1,0,0
2812,2.167,461.467,1,0,0
2813,1.336,748.503,1,0,0
2814,1.875,533.333,1,0,0
2815,2.120,471.698,1,0,0
2816,1.873,533.903,1,0,0
2817,1.538,650.195,1,0,0
2818,2.909,343.761,1,0,0
2819,2.420,413.223,1,0,0
2820,2.154,464.253,1,0,0
2821,2.799,357.270,1,0,0
2822,2.042,489.716,1,0,0
2823,1.502,665.779,1,0,0
2824,0.764,1308.901,1,0,0
2825,1.839,543.774,1,0,0
2826,3.197,312.793,1,0,0
2827,2.047,488.520,1,0,0
2828,2.525,396.040,1,0,0
2829,1.535,651.466,1,0,0
2830,1.413,707.714,1,0,0
2831,1.439,694.927,1,0,0
2832,1.408,710.227,1,0,0
2833,2.519,396.983,1,0,0
2834,1.158,863.558,1,0,0
2835,1.616,618.812,1,0,0
2836,1.215,823.045,1,0,0
2837,1.939,515.730,1,0,0
2838,1.982,504.541,1,0,0
2839,2.275,439.560,1,0,0
2840,2.399,416.840,1,0,0
2841,1.958,510.725,1,0,0
2842,2.421,413.052,1,0,0
2843,0.998,1002.004,1,0,0
2844,2.031,492.368,1,0,0
2845,2.068,483.559,1,0,0
2846,2.989,334.560,1,0,0
2847,1.347,742.390,1,0,0
2848,1.662,601.685,1,0,0
2849,2.373,421.408,1,0,0
2850,3.053,327.547,1,0,0
2851,2.291,436.491,1,0,0
2852,2.288,437.063,1,0,0
2853,1.676,596.659,1,0,0
2854,1.405,711.744,1,0,0
2855,2.570,389.105,1,0,0
2856,0.989,1011.122,1,0,0
2857,2.240,446.429,1,0,0
2858,2.074,482.160,1,0,0
2859,1.934,517.063,1,0,0
2860,3.815,262.123,1,0,0
2861,1.338,747.384,1,0,0
2862,1.566,638.570,1,0,0
2863,3.073,325.415,1,0,0
2864,2.318,431.406,1,0,0
2865,3.082,324.465,1,0,0
2866,1.318,758.725,1,0,0
2867,1.077,928.505,1,0,0
2868,2.221,450.248,1,0,0
2869,2.344,426.621,1,0,0
2870,3.052,327.654,1,0,0
2871,2.582,387.297,1,0,0
2872,2.903,344.471,1,0,0
2873,2.185,457.666,1,0,0
2874,1.096,912.409,1,0,0
2875,1.757,569.152,1,0,0
2876,2.467,405.351,1,0,0
2877,1.988,503.018,1,0,0
2878,2.365,422.833,1,0,0
2879,1.881,531.632,1,0,0
2880,3.713,269.324,1,0,0
2881,2.358,424.088,1,0,0
2882,1.917,521.648,1,0,0
2883,2.919,342.583,1,0,0
2884,1.782,561.167,1,0,0
2885,2.825,353.982,1,0,0
2886,2.095,477.327,1,0,0
2887,2.317,431.593,1,0,0
2888,1.242,805.153,1,0,0
2889,1.445,692.042,1,0,0
2890,0.990,1010.101,1,0,0
2891,2.741,364.830,1,0,0
2892,1.877,532.765,1,0,0
2893,2.211,452.284,1,0,0
2894,2.532,394.945,1,0,0
2895,1.322,756.430,1,0,0
2896,2.478,403.551,1,0,0
2897,2.473,404.367,1,0,0
2898,2.605,383.877,1,0,0
2899,2.438,410.172,1,0,0
2900,1.857,538.503,1,0,0
2901,2.859,349.773,1,0,0
2902,2.008,498.008,1,0,0
2903,1.132,883.392,1,0,0
2904,2.783,359.324,1,0,0
2905,2.801,357.015,1,0,0
2906,2.389,418.585,1,0,0
2907,0.922,1084.599,1,0,0
2908,2.617,382.117,1,0,0
2909,2.540,393.701,1,0,0
2910,2.612,382.848,1,0,0
2911,1.119,893.655,1,0,0
2912,1.439,694.927,1,0,0
2913,1.459,685.401,1,0,0
2914,1.858,538.213,1,0,0
2915,1.604,623.441,1,0,0
2916,2.351,425.351,1,0,0
2917,3.489,286.615,1,0,0
2918,1.427,700.771,1,0,0
2919,1.806,553.710,1,0,0
2920,1.926,519.211,1,0,0
2921,1.697,589.275,1,0,0
2922,1.953,512.033,1,0,0
2923,2.715,368.324,1,0,0
2924,3.674,272.183,1,0,0
2925,2.677,373.552,1,0,0
2926,1.343,744.602,1,0,0
2927,4.182,239.120,1,0,0
2928,4.151,240.906,1,0,0
2929,4.997,200.120,1,0,0
2930,2.957,338.181,1,0,0
2931,3.463,288.767,1,0,0
2932,2.610,383.142,1,0,0
2933,2.285,437.637,1,0,0
2934,1.983,504.286,1,0,0
2935,1.699,588.582,1,0,0
2936,0.949,1053.741,1,0,0
2937,1.590,628.931,1,0,0
2939,1.046,956.023,1,0,0
2940,3.300,303.030,1,0,0
2941,2.912,343.407,1,0,0
2942,2.909,343.761,1,0,0
2943,3.295,303.490,1,0,0
2944,1.687,592.768,1,0,0
2945,3.249,307.787,1,0,0
2946,3.142,318.269,1,0,0
2947,1.345,743.494,1,0,0
2948,1.209,827.130,1,0,0
2949,2.693,371.333,1,0,0
2950,2.189,456.830,1,0,0
2951,2.155,464.037,1,0,0
2952,2.123,471.032,1,0,0
2953,1.674,597.372,1,0,0
2954,2.796,357.654,1,0,0
2955,2.898,345.066,1,0,0
2956,1.385,722.022,1,0,0
2957,1.644,608.273,1,0,0
2958,3.430,291.545,1,0,0
2959,1.345,743.494,1,0,0
2960,2.068,483.559,1,0,0
2961,2.364,423.012,1,0,0
2962,1.098,910.747,1,0,0
2963,2.488,401.929,1,0,0
2964,2.793,358.038,1,0,0
2965,2.245,445.434,1,0,0
2966,2.424,412.541,1,0,0
2967,1.354,738.552,1,0,0
2968,1.290,775.194,1,0,0
2969,1.594,627.353,1,0,0
2970,4.477,223.364,1,0,0
2971,1.447,691.085,1,0,0
2972,1.183,845.309,1,0,0
2973,2.849,351.000,1,0,0
2974,1.820,549.451,1,0,0
2975,2.289,436.872,1,0,0
2976,2.709,369.140,1,0,0
2977,1.747,572.410,1,0,0
2978,2.264,441.696,1,0,0
2979,1.120,892.857,1,0,0
2980,1.773,564.016,1,0,0
2981,1.731,577.701,1,0,0
2982,1.483,674.309,1,0,0
2983,1.315,760.456,1,0,0
2984,1.893,528.262,1,0,0
2985,3.177,314.762,1,0,0
2986,3.033,329.707,1,0,0
2987,2.592,385.802,1,0,0
2988,1.971,507.357,1,0,0
2989,2.828,353.607,1,0,0
2990,1.978,505.561,1,0,0
2991,1.566,638.570,1,0,0
2992,1.346,742.942,1,0,0
2993,1.240,806.452,1,0,0
2994,1.182,846.024,1,0,0
2995,1.403,712.758,1,0,0
2996,1.694,590.319,1,0,0
2997,2.276,439.367,1,0,0
2998,2.702,370.096,1,0,0
2999,2.578,387.898,1,0,0
3000,1.071,933.707,1,0,0
3001,2.132,469.043,1,0,0
3002,2.769,361.141,1,0,0
3003,2.070,483.092,1,0,0
3004,0.821,1218.027,1,0,0
3005,1.330,751.880,1,0,0
3006,0.943,1060.445,1,0,0
3007,0.777,1287.001,1,0,0
3008,1.710,584.795,1,0,0
3009,2.037,490.918,1,0,0
3011,1.230,813.008,1,0,0
3012,0.660,1515.152,1,0,0
3013,2.348,425.894,1,0,0
3014,8.284,120.715,1,0,0
3015,6.922,144.467,1,0,0
3016,6.892,145.096,1,0,0
3017,5.435,183.993,1,0,0
3018,4.713,212.179,1,0,0
3019,4.170,239.808,1,0,0
3020,4.787,208.899,1,0,0
3021,1.694,590.319,1,0,0
3022,2.550,392.157,1,0,0
3023,2.867,348.797,1,0,0
3024,4.126,242.365,1,0,0
3025,1.652,605.327,1,0,0
3026,1.591,628.536,1,0,0
3027,1.249,800.641,1,0,0
3028,0.999,1001.001,1,0,0
3029,1.247,801.925,1,0,0
3030,1.301,768.640,1,0,0
3031,1.958,510.725,1,0,0
3032,1.086,920.810,1,0,0
3033,2.128,469.925,1,0,0
3034,2.316,431.779,1,0,0
3035,2.326,429.923,1,0,0
3036,1.113,898.473,1,0,0
3037,1.460,684.932,1,0,0
3038,1.738,575.374,1,0,0
3039,2.491,401.445,1,0,0
3040,2.918,342.700,1,0,0
3041,1.313,761.615,1,0,0
3042,2.430,411.523,1,0,0
3043,1.635,611.621,1,0,0
3044,2.737,365.364,1,0,0
3045,2.368,422.297,1,0,0
3046,2.691,371.609,1,0,0
3047,1.156,865.052,1,0,0
3048,4.567,218.962,1,0,0
3049,1.657,603.500,1,0,0
3050,6.095,164.069,1,0,0
3051,1.965,508.906,1,0,0
3052,3.119,320.616,1,0,0
3053,1.656,603.865,1,0,0
3054,1.279,781.861,1,0,0
3055,3.657,273.448,1,0,0
3056,1.799,555.864,1,0,0
3057,1.067,937.207,1,0,0
3058,4.855,205.973,1,0,0
3059,2.912,343.407,1,0,0
3060,3.502,285.551,1,0,0
3061,1.242,805.153,1,0,0
3062,2.752,363.372,1,0,0
3063,2.847,351.247,1,0,0
3064,1.337,747.943,1,0,0
3065,1.198,834.725,1,0,0
3066,2.134,468.604,1,0,0
3067,2.040,490.196,1,0,0
3068,1.264,791.139,1,0,0
3069,4.776,209.380,1,0,0
3070,1.575,634.921,1,0,0
3071,1.946,513.875,1,0,0
3072,2.890,346.021,1,0,0
3073,1.724,580.046,1,0,0
3074,1.264,791.139,1,0,0
3075,2.238,446.828,1,0,0
3076,1.556,642.674,1,0,0
3077,1.882,531.350,1,0,0
3078,2.714,368.460,1,0,0
3079,2.233,447.828,1,0,0
3080,2.147,465.766,1,0,0
3081,1.578,633.714,1,0,0
3082,1.562,640.205,1,0,0
3083,0.792,1262.626,1,0,0
3084,2.514,397.772,1,0,0
3085,1.003,997.009,1,0,0
3086,1.880,531.915,1,0,0
3087,1.204,830.565,1,0,0
3088,1.321,757.002,1,0,0
3089,3.179,314.564,1,0,0
3090,1.214,823.723,1,0,0
3091,1.010,990.099,1,0,0
3092,1.558,641.849,1,0,0
3093,1.818,550.055,1,0,0
3094,1.034,967.118,1,0,0
3095,1.464,683.060,1,0,0
3096,2.645,378.072,1,0,0
3097,1.975,506.329,1,0,0
3098,1.105,904.977,1,0,0
3099,3.021,331.016,1,0,0
3100,2.962,337.610,1,0,0
3101,2.694,371.195,1,0,0
3102,1.686,593.120,1,0,0
3103,2.147,465.766,1,0,0
3104,1.035,966.184,1,0,0
3105,4.456,224.417,1,0,0
3106,2.299,434.972,1,0,0
3107,1.126,888.099,1,0,0
3108,2.501,399.840,1,0,0
3109,2.643,378.358,1,0,0
3110,4.067,245.881,1,0,0
3111,2.949,339.098,1,0,0
3112,2.543,393.236,1,0,0
3113,4.602,217.297,1,0,0
3114,2.173,460.193,1,0,0
3115,2.905,344.234,1,0,0
3116,1.658,603.136,1,0,0
3117,1.908,524.109,1,0,0
3118,1.727,579.039,1,0,0
3119,2.603,384.172,1,0,0
3120,3.529,283.366,1,0,0
3121,3.144,318.066,1,0,0
3122,1.043,958.773,1,0,0
3123,2.226,449.236,1,0,0
3124,2.473,404.367,1,0,0
3125,1.594,627.353,1,0,0
3126,1.415,706.714,1,0,0
3127,1.703,587.199,1,0,0
3128,1.075,930.233,1,0,0
3129,1.125,888.889,1,0,0
3130,2.480,403.226,1,0,0
3131,0.882,1133.787,1,0,0
3132,1.222,818.331,1,0,0
3133,2.533,394.789,1,0,0
3134,1.666,600.240,1,0,0
3135,1.044,957.854,1,0,0
3136,1.108,902.527,1,0,0
3137,0.843,1186.240,1,0,0
3138,0.941,1062.699,1,0,0
3139,1.074,931.099,1,0,0
3140,1.001,999.001,1,0,0
3141,1.956,511.247,1,0,0
3142,1.825,547.945,1,0,0
3143,1.917,521.648,1,0,0
3144,2.585,386.847,1,0,0
3145,1.741,574.383,1,0,0
3146,2.557,391.083,1,0,0
3147,1.240,806.452,1,0,0
3148,2.652,377.074,1,0,0
3149,2.255,443.459,1,0,0
3150,1.518,658.762,1,0,0
3151,2.510,398.406,1,0,0
3152,2.297,435.350,1,0,0
3153,1.631,613.121,1,0,0
3154,1.796,556.793,1,0,0
3156,1.042,959.693,1,0,0
3157,1.225,816.327,1,0,0
3158,1.072,932.836,1,0,0
3159,0.882,1133.787,1,0,0
3160,1.473,678.887,1,0,0
3161,2.417,413.736,1,0,0
3162,2.381,419.992,1,0,0
3163,2.066,484.027,1,0,0
3164,1.112,899.281,1,0,0
3165,1.622,616.523,1,0,0
3166,2.944,339.674,1,0,0
3167,1.043,958.773,1,0,0
3168,2.521,396.668,1,0,0
3169,1.088,919.118,1,0,0
3170,3.311,302.024,1,0,0
3171,2.421,413.052,1,0,0
3172,3.040,328.947,1,0,0
3173,1.319,758.150,1,0,0
3174,2.066,484.027,1,0,0
3175,2.266,441.306,1,0,0
3176,1.907,524.384,1,0,0
3177,2.392,418.060,1,0,0
3178,2.592,385.802,1,0,0
3179,2.579,387.747,1,0,0
3180,2.138,467.727,1,0,0
3181,1.161,861.326,1,0,0
3182,2.104,475.285,1,0,0
3183,2.479,403.388,1,0,0
3184,2.580,387.597,1,0,0
3185,3.273,305.530,1,0,0
3186,1.754,570.125,1,0,0
3187,1.452,688.705,1,0,0
3188,1.801,555.247,1,0,0
3189,2.164,462.107,1,0,0
3190,0.958,1043.841,1,0,0
3191,1.405,711.744,1,0,0
3192,1.237,808.407,1,0,0
3193,2.654,376.790,1,0,0
3194,2.788,358.680,1,0,0
3195,3.229,309.693,1,0,0
3196,2.967,337.041,1,0,0
3197,1.156,865.052,1,0,0
3198,2.367,422.476,1,0,0
3199,1.456,686.813,1,0,0
3200,2.403,416.146,1,0,0
3201,2.782,359.454,1,0,0
3202,1.518,658.762,1,0,0
3203,3.171,315.358,1,0,0
3204,1.886,530.223,1,0,0
3205,1.435,696.864,1,0,0
3206,2.031,492.368,1,0,0
3207,2.674,373.972,1,0,0
3208,1.179,848.176,1,0,0
3209,1.077,928.505,1,0,0
3210,0.845,1183.432,1,0,0
3211,2.680,373.134,1,0,0
3212,1.659,602.773,1,0,0
3213,0.912,1096.491,1,0,0
3214,3.219,310.655,1,0,0
3215,0.890,1123.596,1,0,0
3216,2.149,465.333,1,0,0
3217,0.962,1039.501,1,0,0
3218,2.483,402.739,1,0,0
3219,1.195,836.820,1,0,0
3220,1.562,640.205,1,0,0
3221,2.566,389.712,1,0,0
3222,1.965,508.906,1,0,0
3223,1.384,722.543,1,0,0
3224,2.126,470.367,1,0,0
3225,2.196,455.373,1,0,0
3226,1.958,510.725,1,0,0
3227,1.287,777.001,1,0,0
3228,2.255,443.459,1,0,0
3229,2.158,463.392,1,0,0
3230,2.434,410.846,1,0,0
3231,2.439,410.004,1,0,0
3232,1.734,576.701,1,0,0
3233,2.005,498.753,1,0,0
3234,2.404,415.973,1,0,0
3235,4.560,219.298,1,0,0
3236,1.372,728.863,1,0,0
3237,1.440,694.444,1,0,0
3238,2.058,485.909,1,0,0
3239,1.605,623.053,1,0,0
3240,1.412,708.215,1,0,0
3241,1.889,529.381,1,0,0
3242,1.785,560.224,1,0,0
3243,1.462,683.995,1,0,0
3244,0.949,1053.741,1,0,0
3245,3.570,280.112,1,0,0
3246,1.074,931.099,1,0,0
3247,1.531,653.168,1,0,0
3248,3.199,312.598,1,0,0
3249,1.884,530.786,1,0,0
3250,6.171,162.048,1,0,0
3251,2.303,434.216,1,0,0
3252,0.925,1081.081,1,0,0
3253,2.988,334.672,1,0,0
3254,1.542,648.508,1,0,0
3255,3.966,252.143,1,0,0
3256,1.446,691.563,1,0,0
3257,1.798,556.174,1,0,0
3258,2.827,353.732,1,0,0
3259,7.529,132.820,1,0,0
3260,1.733,577.034,1,0,0
3261,1.579,633.312,1,0,0
3262,5.780,173.010,1,0,0
3263,1.679,595.593,1,0,0
3264,2.919,342.583,1,0,0
3265,2.101,475.964,1,0,0
3266,2.293,436.110,1,0,0
3267,3.507,285.144,1,0,0
3268,1.357,736.920,1,0,0
3269,2.448,408.497,1,0,0
3270,2.181,458.505,1,0,0
3271,4.123,242.542,1,0,0
3272,1.105,904.977,1,0,0
3273,3.101,322.477,1,0,0
3274,1.293,773.395,1,0,0
3275,1.774,563.698,1,0,0
3276,2.258,442.870,1,0,0
3277,1.894,527.983,1,0,0
3278,1.801,555.247,1,0,0
3279,1.226,815.661,1,0,0
3280,1.181,846.740,1,0,0
3281,0.844,1184.834,1,0,0
3282,1.150,869.565,1,0,0
3283,1.499,667.111,1,0,0
3284,2.273,439.947,1,0,0
3285,1.272,786.164,1,0,0
3286,1.762,567.537,1,0,0
3287,2.760,362.319,1,0,0
3288,1.131,884.173,1,0,0
3289,1.025,975.610,1,0,0
3290,2.768,361.272,1,0,0
3291,2.247,445.038,1,0,0
3292,1.953,512.033,1,0,0
3294,3.600,277.778,1,0,0
3295,2.459,406.669,1,0,0
3296,3.812,262.329,1,0,0
3297,2.337,427.899,1,0,0
3298,0.889,1124.859,1,0,0
3299,4.296,232.775,1,0,0
3300,2.258,442.870,1,0,0
3301,0.841,1189.061,1,0,0
3302,2.961,337.724,1,0,0
3303,3.147,317.763,1,0,0
3304,2.725,366.972,1,0,0
3305,2.970,336.700,1,0,0
3306,1.629,613.874,1,0,0
3308,1.182,846.024,1,0,0
3309,1.823,548.546,1,0,0
3310,2.969,336.814,1,0,0
3311,6.785,147.384,1,0,0
3312,3.637,274.952,1,0,0
3313,3.571,280.034,1,0,0
