pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.241,446.229,1,0,0
871,3.795,263.505,1,0,0
872,3.771,265.182,1,0,0
873,4.508,221.828,1,0,0
874,2.116,472.590,1,0,0
875,1.814,551.268,1,0,0
876,3.738,267.523,1,0,0
877,1.888,529.661,1,0,0
878,4.101,243.843,1,0,0
879,2.147,465.766,1,0,0
880,1.921,520.562,1,0,0
881,4.089,244.559,1,0,0
882,2.068,483.559,1,0,0
883,3.860,259.067,1,0,0
884,1.662,601.685,1,0,0
885,3.053,327.547,1,0,0
886,1.577,634.115,1,0,0
887,1.840,543.478,1,0,0
888,1.650,606.061,1,0,0
889,3.160,316.456,1,0,0
890,2.257,443.066,1,0,0
891,1.839,543.774,1,0,0
892,3.345,298.954,1,0,0
893,3.798,263.296,1,0,0
894,1.912,523.013,1,0,0
895,3.155,316.957,1,0,0
896,1.935,516.796,1,0,0
897,2.417,413.736,1,0,0
898,1.964,509.165,1,0,0
899,1.342,745.156,1,0,0
900,3.852,259.605,1,0,0
901,1.943,514.668,1,0,0
902,1.898,526.870,1,0,0
903,1.791,558.347,1,0,0
904,1.981,504.796,1,0,0
905,1.697,589.275,1,0,0
906,3.037,329.272,1,0,0
907,2.427,412.031,1,0,0
908,4.807,208.030,1,0,0
909,1.480,675.676,1,0,0
910,1.797,556.483,1,0,0
911,3.087,323.939,1,0,0
912,3.862,258.933,1,0,0
913,2.099,476.417,1,0,0
914,2.086,479.386,1,0,0
915,1.678,595.948,1,0,0
916,1.703,587.199,1,0,0
917,1.537,650.618,1,0,0
918,2.251,444.247,1,0,0
919,1.887,529.942,1,0,0
920,1.428,700.280,1,0,0
921,1.364,733.138,1,0,0
922,2.276,439.367,1,0,0
923,3.791,263.783,1,0,0
924,2.664,375.375,1,0,0
925,2.166,461.681,1,0,0
926,2.219,450.653,1,0,0
927,1.878,532.481,1,0,0
928,2.257,443.066,1,0,0
929,2.475,404.040,1,0,0
930,4.477,223.364,1,0,0
931,2.847,351.247,1,0,0
932,2.362,423.370,1,0,0
933,2.224,449.640,1,0,0
934,4.168,239.923,1,0,0
935,2.064,484.496,1,0,0
936,1.746,572.738,1,0,0
937,1.276,783.699,1,0,0
938,1.678,595.948,1,0,0
939,2.631,380.084,1,0,0
940,4.244,235.627,1,0,0
941,1.960,510.204,1,0,0
942,3.224,310.174,1,0,0
943,4.006,249.626,1,0,0
944,1.560,641.026,1,0,0
945,1.546,646.831,1,0,0
946,2.123,471.032,1,0,0
947,3.600,277.778,1,0,0
948,3.929,254.518,1,0,0
949,2.162,462.535,1,0,0
950,3.027,330.360,1,0,0
951,4.510,221.729,1,0,0
952,3.145,317.965,1,0,0
953,4.338,230.521,1,0,0
954,4.132,242.014,1,0,0
955,2.232,448.029,1,0,0
956,3.603,277.546,1,0,0
957,2.075,481.928,1,0,0
958,3.082,324.465,1,0,0
959,2.502,399.680,1,0,0
960,2.148,465.549,1,0,0
961,4.432,225.632,1,0,0
962,4.654,214.869,1,0,0
963,1.828,547.046,1,0,0
964,4.040,247.525,1,0,0
965,3.239,308.737,1,0,0
966,2.546,392.773,1,0,0
967,1.725,579.710,1,0,0
968,3.145,317.965,1,0,0
969,4.085,244.798,1,0,0
970,1.866,535.906,1,0,0
971,3.308,302.297,1,0,0
972,1.641,609.385,1,0,0
973,1.383,723.066,1,0,0
974,2.249,444.642,1,0,0
975,2.191,456.413,1,0,0
976,1.567,638.162,1,0,0
977,4.771,209.600,1,0,0
978,2.188,457.038,1,0,0
979,4.070,245.700,1,0,0
980,2.111,473.709,1,0,0
981,4.030,248.139,1,0,0
982,3.091,323.520,1,0,0
983,2.077,481.464,1,0,0
984,3.816,262.055,1,0,0
985,2.059,485.673,1,0,0
986,3.075,325.203,1,0,0
987,2.520,396.825,1,0,0
988,2.519,396.983,1,0,0
989,3.416,292.740,1,0,0
990,2.156,463.822,1,0,0
991,2.563,390.168,1,0,0
992,1.774,563.698,1,0,0
993,3.940,253.807,1,0,0
994,1.781,561.482,1,0,0
995,3.967,252.080,1,0,0
996,2.709,369.140,1,0,0
997,1.700,588.235,1,0,0
998,2.452,407.830,1,0,0
999,4.195,238.379,1,0,0
1000,2.140,467.290,1,0,0
1001,1.862,537.057,1,0,0
1002,2.708,369.276,1,0,0
1003,1.280,781.250,1,0,0
1004,4.176,239.464,1,0,0
1005,3.298,303.214,1,0,0
1006,4.034,247.893,1,0,0
1007,3.710,269.542,1,0,0
1008,3.444,290.360,1,0,0
1009,3.425,291.971,1,0,0
1010,2.338,427.716,1,0,0
1011,2.572,388.802,1,0,0
1012,2.767,361.402,1,0,0
1013,3.702,270.124,1,0,0
1014,1.708,585.480,1,0,0
1015,2.256,443.262,1,0,0
1016,4.192,238.550,1,0,0
1017,2.325,430.108,1,0,0
1018,4.219,237.023,1,0,0
1019,3.968,252.016,1,0,0
1020,3.961,252.461,1,0,0
1021,1.764,566.893,1,0,0
1022,2.411,414.766,1,0,0
1023,2.083,480.077,1,0,0
1024,3.888,257.202,1,0,0
1025,2.100,476.190,1,0,0
1026,4.097,244.081,1,0,0
1027,4.143,241.371,1,0,0
1028,1.990,502.513,1,0,0
1029,2.131,469.263,1,0,0
1030,4.696,212.947,1,0,0
1031,2.155,464.037,1,0,0
1032,2.279,438.789,1,0,0
1033,4.001,249.938,1,0,0
1034,3.726,268.384,1,0,0
1035,1.890,529.101,1,0,0
1036,3.588,278.707,1,0,0
1037,1.626,615.006,1,0,0
1038,1.513,660.939,1,0,0
1039,3.058,327.011,1,0,0
1040,1.792,558.036,1,0,0
1041,3.753,266.454,1,0,0
1042,1.685,593.472,1,0,0
1043,2.279,438.789,1,0,0
1044,4.431,225.683,1,0,0
1045,4.090,244.499,1,0,0
1046,3.840,260.417,1,0,0
1047,4.284,233.427,1,0,0
1048,2.355,424.628,1,0,0
1049,3.552,281.532,1,0,0
1050,4.259,234.797,1,0,0
1051,2.386,419.111,1,0,0
1052,3.279,304.971,1,0,0
1053,1.543,648.088,1,0,0
1054,4.008,249.501,1,0,0
1055,1.852,539.957,1,0,0
1056,1.976,506.073,1,0,0
1057,3.617,276.472,1,0,0
1058,3.706,269.833,1,0,0
1059,3.515,284.495,1,0,0
1060,3.601,277.701,1,0,0
1061,1.943,514.668,1,0,0
1062,2.308,433.276,1,0,0
1063,3.298,303.214,1,0,0
1064,2.002,499.500,1,0,0
1065,2.945,339.559,1,0,0
1066,3.218,310.752,1,0,0
1067,4.630,215.983,1,0,0
1068,4.463,224.065,1,0,0
1069,1.775,563.380,1,0,0
1070,3.521,284.010,1,0,0
1071,4.739,211.015,1,0,0
1072,4.230,236.407,1,0,0
1073,3.544,282.167,1,0,0
1074,2.844,351.617,1,0,0
1075,2.222,450.045,1,0,0
1076,3.278,305.064,1,0,0
1077,3.982,251.130,1,0,0
1078,3.385,295.421,1,0,0
1079,1.705,586.510,1,0,0
1080,1.849,540.833,1,0,0
1081,2.185,457.666,1,0,0
1082,1.693,590.667,1,0,0
1083,3.242,308.452,1,0,0
1084,3.756,266.241,1,0,0
1085,3.454,289.519,1,0,0
1086,4.198,238.209,1,0,0
1087,1.839,543.774,1,0,0
1088,4.375,228.571,1,0,0
1089,1.913,522.739,1,0,0
1090,2.104,475.285,1,0,0
1091,3.586,278.862,1,0,0
1092,1.901,526.039,1,0,0
1093,2.708,369.276,1,0,0
1094,1.581,632.511,1,0,0
1095,2.637,379.219,1,0,0
1096,3.048,328.084,1,0,0
1097,3.187,313.775,1,0,0
1098,3.362,297.442,1,0,0
1099,4.149,241.022,1,0,0
1100,2.036,491.159,1,0,0
1101,4.454,224.517,1,0,0
1102,1.621,616.903,1,0,0
1103,3.607,277.239,1,0,0
1104,4.979,200.844,1,0,0
1105,3.743,267.165,1,0,0
1106,1.615,619.195,1,0,0
1107,2.294,435.920,1,0,0
1108,4.230,236.407,1,0,0
1109,3.093,323.311,1,0,0
1110,3.474,287.853,1,0,0
1111,2.385,419.287,1,0,0
1112,2.591,385.951,1,0,0
1113,1.318,758.725,1,0,0
1114,2.745,364.299,1,0,0
1115,3.040,328.947,1,0,0
1116,1.623,616.143,1,0,0
1117,3.350,298.507,1,0,0
1118,2.031,492.368,1,0,0
1119,2.234,447.628,1,0,0
1120,3.015,331.675,1,0,0
1121,3.390,294.985,1,0,0
1122,1.700,588.235,1,0,0
1123,1.799,555.864,1,0,0
1124,1.368,730.994,1,0,0
1125,3.882,257.599,1,0,0
1126,1.707,585.823,1,0,0
1127,2.683,372.717,1,0,0
1128,2.971,336.587,1,0,0
1129,4.274,233.973,1,0,0
1130,2.826,353.857,1,0,0
1131,3.977,251.446,1,0,0
1132,4.476,223.414,1,0,0
1133,2.328,429.553,1,0,0
1134,3.903,256.213,1,0,0
1135,2.526,395.883,1,0,0
1136,3.169,315.557,1,0,0
1137,2.403,416.146,1,0,0
1138,1.999,500.250,1,0,0
1139,2.145,466.200,1,0,0
1140,3.549,281.770,1,0,0
1141,2.072,482.625,1,0,0
1142,1.765,566.572,1,0,0
1143,3.599,277.855,1,0,0
1144,3.226,309.981,1,0,0
1145,2.139,467.508,1,0,0
1146,1.989,502.765,1,0,0
1147,3.629,275.558,1,0,0
1148,2.969,336.814,1,0,0
1149,3.098,322.789,1,0,0
1150,1.798,556.174,1,0,0
1151,2.151,464.900,1,0,0
1152,4.021,248.694,1,0,0
1153,4.295,232.829,1,0,0
1154,2.209,452.694,1,0,0
1155,3.756,266.241,1,0,0
1156,4.085,244.798,1,0,0
1157,1.785,560.224,1,0,0
1158,4.355,229.621,1,0,0
1159,3.257,307.031,1,0,0
1160,3.706,269.833,1,0,0
1161,2.199,454.752,1,0,0
1162,2.569,389.257,1,0,0
1163,2.582,387.297,1,0,0
1164,2.381,419.992,1,0,0
1165,3.181,314.367,1,0,0
1166,1.887,529.942,1,0,0
1167,1.635,611.621,1,0,0
1168,3.715,269.179,1,0,0
1169,3.190,313.480,1,0,0
1170,1.415,706.714,1,0,0
1171,3.139,318.573,1,0,0
1172,4.186,238.892,1,0,0
1173,3.202,312.305,1,0,0
1174,2.044,489.237,1,0,0
1175,2.189,456.830,1,0,0
1176,3.514,284.576,1,0,0
1177,4.007,249.563,1,0,0
1178,2.055,486.618,1,0,0
1179,3.934,254.194,1,0,0
1180,3.184,314.070,1,0,0
1181,2.241,446.229,1,0,0
1182,4.338,230.521,1,0,0
1183,2.076,481.696,1,0,0
1184,3.740,267.380,1,0,0
1185,1.644,608.273,1,0,0
1186,4.802,208.247,1,0,0
1187,1.847,541.419,1,0,0
1188,1.935,516.796,1,0,0
1189,3.332,300.120,1,0,0
1190,3.170,315.457,1,0,0
1191,2.663,375.516,1,0,0
1192,2.612,382.848,1,0,0
1193,1.522,657.030,1,0,0
1194,1.978,505.561,1,0,0
1195,1.977,505.817,1,0,0
1196,3.974,251.636,1,0,0
1197,3.465,288.600,1,0,0
1198,1.814,551.268,1,0,0
1199,3.643,274.499,1,0,0
1200,2.157,463.607,1,0,0
1201,2.193,455.996,1,0,0
1202,3.532,283.126,1,0,0
1203,2.110,473.934,1,0,0
1204,3.311,302.024,1,0,0
1205,2.081,480.538,1,0,0
1206,2.694,371.195,1,0,0
1207,4.654,214.869,1,0,0
1208,2.248,444.840,1,0,0
1209,3.934,254.194,1,0,0
1210,3.571,280.034,1,0,0
1211,2.112,473.485,1,0,0
1212,1.912,523.013,1,0,0
1213,1.828,547.046,1,0,0
1214,4.003,249.813,1,0,0
1215,1.961,509.944,1,0,0
1216,1.699,588.582,1,0,0
1217,2.246,445.236,1,0,0
1218,3.395,294.551,1,0,0
1219,2.543,393.236,1,0,0
1220,3.165,315.956,1,0,0
1221,3.168,315.657,1,0,0
1222,4.544,220.070,1,0,0
1223,2.245,445.434,1,0,0
1224,3.998,250.125,1,0,0
1225,3.345,298.954,1,0,0
1226,3.908,255.885,1,0,0
1227,3.337,299.670,1,0,0
1228,1.502,665.779,1,0,0
1229,1.566,638.570,1,0,0
1230,1.778,562.430,1,0,0
1231,3.899,256.476,1,0,0
1232,3.512,284.738,1,0,0
1233,3.654,273.673,1,0,0
1234,1.382,723.589,1,0,0
1235,2.141,467.071,1,0,0
1236,2.878,347.464,1,0,0
1237,3.978,251.383,1,0,0
1238,1.964,509.165,1,0,0
1239,1.665,600.601,1,0,0
1240,3.532,283.126,1,0,0
1241,3.435,291.121,1,0,0
1242,2.583,387.147,1,0,0
1243,3.602,277.624,1,0,0
1244,2.504,399.361,1,0,0
1245,2.003,499.251,1,0,0
1246,4.244,235.627,1,0,0
1247,2.143,466.636,1,0,0
1248,3.852,259.605,1,0,0
1249,1.607,622.278,1,0,0
1250,2.517,397.298,1,0,0
1251,3.044,328.515,1,0,0
1252,2.278,438.982,1,0,0
1253,3.242,308.452,1,0,0
1254,2.153,464.468,1,0,0
1255,5.426,184.298,1,0,0
1256,3.569,280.191,1,0,0
1257,1.477,677.048,1,0,0
1258,2.082,480.307,1,0,0
1259,4.075,245.399,1,0,0
1260,2.428,411.862,1,0,0
1261,2.583,387.147,1,0,0
1262,1.587,630.120,1,0,0
1263,4.059,246.366,1,0,0
1264,3.471,288.101,1,0,0
1265,2.520,396.825,1,0,0
1266,1.704,586.854,1,0,0
1267,2.176,459.559,1,0,0
1268,2.176,459.559,1,0,0
1269,1.956,511.247,1,0,0
1270,4.107,243.487,1,0,0
1271,3.748,266.809,1,0,0
1272,1.537,650.618,1,0,0
1273,1.397,715.820,1,0,0
1274,2.639,378.931,1,0,0
1275,3.919,255.167,1,0,0
1276,2.254,443.656,1,0,0
1277,3.987,250.815,1,0,0
1278,1.977,505.817,1,0,0
1279,4.260,234.742,1,0,0
1280,3.624,275.938,1,0,0
1281,2.203,453.926,1,0,0
1282,2.451,407.997,1,0,0
1283,2.401,416.493,1,0,0
1284,2.639,378.931,1,0,0
1285,4.123,242.542,1,0,0
1286,1.934,517.063,1,0,0
1287,2.064,484.496,1,0,0
1288,1.982,504.541,1,0,0
1289,2.053,487.092,1,0,0
1290,1.558,641.849,1,0,0
1291,3.134,319.081,1,0,0
1292,1.244,803.859,1,0,0
1293,2.607,383.583,1,0,0
1294,2.293,436.110,1,0,0
1295,1.985,503.778,1,0,0
1296,3.350,298.507,1,0,0
1297,3.795,263.505,1,0,0
1298,2.390,418.410,1,0,0
1299,4.426,225.938,1,0,0
1300,2.344,426.621,1,0,0
1301,1.331,751.315,1,0,0
1302,0.950,1052.632,1,0,0
1303,2.130,469.484,1,0,0
1304,1.552,644.330,1,0,0
1305,1.602,624.220,1,0,0
1306,2.081,480.538,1,0,0
1307,3.169,315.557,1,0,0
1308,2.705,369.686,1,0,0
1309,1.998,500.501,1,0,0
1310,3.232,309.406,1,0,0
1311,2.219,450.653,1,0,0
1312,1.638,610.501,1,0,0
1313,3.795,263.505,1,0,0
1314,3.011,332.116,1,0,0
1315,2.653,376.932,1,0,0
1316,3.709,269.614,1,0,0
1317,3.183,314.169,1,0,0
1318,1.121,892.061,1,0,0
1319,3.207,311.818,1,0,0
1320,1.635,611.621,1,0,0
1321,2.170,460.829,1,0,0
1322,1.772,564.334,1,0,0
1323,3.912,255.624,1,0,0
1324,3.207,311.818,1,0,0
1325,2.618,381.971,1,0,0
1326,2.551,392.003,1,0,0
1327,1.552,644.330,1,0,0
1328,1.773,564.016,1,0,0
1329,1.453,688.231,1,0,0
1330,4.373,228.676,1,0,0
1331,4.215,237.248,1,0,0
1332,1.887,529.942,1,0,0
1333,3.507,285.144,1,0,0
1334,2.041,489.956,1,0,0
1335,2.181,458.505,1,0,0
1336,2.511,398.248,1,0,0
1337,2.869,348.554,1,0,0
1338,2.754,363.108,1,0,0
1339,2.236,447.227,1,0,0
1340,2.191,456.413,1,0,0
1341,1.826,547.645,1,0,0
1342,1.637,610.874,1,0,0
1343,1.431,698.812,1,0,0
1344,3.303,302.755,1,0,0
1345,1.956,511.247,1,0,0
1346,3.742,267.237,1,0,0
1347,4.193,238.493,1,0,0
1348,2.549,392.311,1,0,0
1349,4.111,243.250,1,0,0
1350,1.701,587.889,1,0,0
1351,2.549,392.311,1,0,0
1352,3.386,295.334,1,0,0
1353,1.580,632.911,1,0,0
1354,3.177,314.762,1,0,0
1355,1.744,573.394,1,0,0
1356,1.662,601.685,1,0,0
1357,1.778,562.430,1,0,0
1358,3.021,331.016,1,0,0
1359,2.091,478.240,1,0,0
1360,3.650,273.973,1,0,0
1361,3.874,258.131,1,0,0
1362,3.009,332.336,1,0,0
1363,4.133,241.955,1,0,0
1364,1.583,631.712,1,0,0
1365,2.992,334.225,1,0,0
1366,2.887,346.380,1,0,0
1367,2.239,446.628,1,0,0
1368,2.050,487.805,1,0,0
1369,2.349,425.713,1,0,0
1370,2.800,357.143,1,0,0
1371,2.016,496.032,1,0,0
1372,3.908,255.885,1,0,0
1373,2.384,419.463,1,0,0
1374,2.159,463.177,1,0,0
1375,3.556,281.215,1,0,0
1376,1.515,660.066,1,0,0
1377,3.807,262.674,1,0,0
1378,2.439,410.004,1,0,0
1379,2.250,444.444,1,0,0
1380,1.866,535.906,1,0,0
1381,3.328,300.481,1,0,0
1382,1.367,731.529,1,0,0
1383,4.064,246.063,1,0,0
1384,1.665,600.601,1,0,0
1385,3.185,313.972,1,0,0
1386,2.939,340.252,1,0,0
1387,3.863,258.866,1,0,0
1388,1.498,667.557,1,0,0
1389,1.843,542.594,1,0,0
1390,3.345,298.954,1,0,0
1391,1.798,556.174,1,0,0
1392,1.719,581.734,1,0,0
1393,3.290,303.951,1,0,0
1394,3.741,267.308,1,0,0
1395,3.755,266.312,1,0,0
1396,3.764,265.675,1,0,0
1397,3.079,324.781,1,0,0
1398,3.705,269.906,1,0,0
1399,2.060,485.437,1,0,0
1400,4.376,228.519,1,0,0
1401,3.146,317.864,1,0,0
1402,2.081,480.538,1,0,0
1403,4.084,244.858,1,0,0
1404,2.452,407.830,1,0,0
1405,3.323,300.933,1,0,0
1406,3.906,256.016,1,0,0
1407,2.103,475.511,1,0,0
1408,3.932,254.323,1,0,0
1409,3.083,324.359,1,0,0
1410,3.377,296.121,1,0,0
1411,1.972,507.099,1,0,0
1412,2.042,489.716,1,0,0
1413,1.860,537.634,1,0,0
1414,2.302,434.405,1,0,0
1415,4.315,231.750,1,0,0
1416,2.478,403.551,1,0,0
1417,4.126,242.365,1,0,0
1418,1.619,617.665,1,0,0
1419,2.893,345.662,1,0,0
1420,1.628,614.251,1,0,0
1421,4.201,238.039,1,0,0
1422,1.892,528.541,1,0,0
1423,2.138,467.727,1,0,0
1424,2.947,339.328,1,0,0
1425,1.647,607.165,1,0,0
1426,3.836,260.688,1,0,0
1427,2.214,451.671,1,0,0
1428,3.468,288.351,1,0,0
1429,4.263,234.577,1,0,0
1430,1.883,531.067,1,0,0
1431,4.581,218.293,1,0,0
1432,2.021,494.805,1,0,0
1433,2.326,429.923,1,0,0
1434,3.067,326.052,1,0,0
1435,3.765,265.604,1,0,0
1436,2.098,476.644,1,0,0
1437,4.118,242.836,1,0,0
1438,1.978,505.561,1,0,0
1439,4.085,244.798,1,0,0
1440,1.033,968.054,1,0,0
1441,2.168,461.255,1,0,0
1442,1.946,513.875,1,0,0
1443,3.778,264.690,1,0,0
1444,4.375,228.571,1,0,0
1445,3.303,302.755,1,0,0
1446,3.739,267.451,1,0,0
1447,1.988,503.018,1,0,0
1448,3.596,278.087,1,0,0
1449,3.589,278.629,1,0,0
1450,2.357,424.268,1,0,0
1451,3.756,266.241,1,0,0
1452,2.156,463.822,1,0,0
1453,3.550,281.690,1,0,0
1454,2.198,454.959,1,0,0
1455,1.920,520.833,1,0,0
1456,1.481,675.219,1,0,0
1457,1.851,540.249,1,0,0
1458,1.725,579.710,1,0,0
1459,1.828,547.046,1,0,0
1460,1.860,537.634,1,0,0
1461,2.104,475.285,1,0,0
1462,2.184,457.875,1,0,0
1463,2.707,369.413,1,0,0
1464,2.820,354.610,1,0,0
1465,3.438,290.867,1,0,0
1466,2.397,417.188,1,0,0
1467,2.611,382.995,1,0,0
1468,2.889,346.141,1,0,0
1469,1.088,919.118,1,0,0
1470,3.554,281.373,1,0,0
1471,1.814,551.268,1,0,0
1472,1.701,587.889,1,0,0
1473,2.874,347.947,1,0,0
1474,3.603,277.546,1,0,0
1475,1.827,547.345,1,0,0
1476,3.320,301.205,1,0,0
1477,3.366,297.089,1,0,0
1478,1.425,701.754,1,0,0
1479,1.712,584.112,1,0,0
1480,1.290,775.194,1,0,0
1481,1.905,524.934,1,0,0
1482,2.114,473.037,1,0,0
1483,1.900,526.316,1,0,0
1484,2.179,458.926,1,0,0
1485,4.772,209.556,1,0,0
1486,1.715,583.090,1,0,0
1487,2.978,335.796,1,0,0
1488,3.284,304.507,1,0,0
1489,1.659,602.773,1,0,0
1490,2.749,363.769,1,0,0
1491,2.932,341.064,1,0,0
1492,2.394,417.711,1,0,0
1493,1.780,561.798,1,0,0
1494,3.155,316.957,1,0,0
1495,1.914,522.466,1,0,0
1496,2.490,401.606,1,0,0
1497,4.155,240.674,1,0,0
1498,3.173,315.159,1,0,0
1499,1.286,777.605,1,0,0
1500,1.888,529.661,1,0,0
1501,0.924,1082.251,1,0,0
1502,2.772,360.750,1,0,0
1503,2.130,469.484,1,0,0
1504,3.107,321.854,1,0,0
1505,2.036,491.159,1,0,0
1506,2.174,459.982,1,0,0
1507,4.179,239.292,1,0,0
1508,1.429,699.790,1,0,0
1509,3.782,264.410,1,0,0
1510,1.634,611.995,1,0,0
1511,4.561,219.250,1,0,0
1512,2.303,434.216,1,0,0
1513,2.224,449.640,1,0,0
1514,3.457,289.268,1,0,0
1515,1.635,611.621,1,0,0
1516,4.654,214.869,1,0,0
1517,2.974,336.247,1,0,0
1518,2.317,431.593,1,0,0
1519,2.450,408.163,1,0,0
1520,2.734,365.764,1,0,0
1521,2.089,478.698,1,0,0
1522,1.568,637.755,1,0,0
1523,3.476,287.687,1,0,0
1524,3.241,308.547,1,0,0
1525,1.886,530.223,1,0,0
1526,2.428,411.862,1,0,0
1527,1.606,622.665,1,0,0
1528,2.053,487.092,1,0,0
1529,3.224,310.174,1,0,0
1530,1.887,529.942,1,0,0
1531,2.140,467.290,1,0,0
1532,3.991,250.564,1,0,0
1533,1.475,677.966,1,0,0
1534,1.341,745.712,1,0,0
1535,2.325,430.108,1,0,0
1536,2.032,492.126,1,0,0
1537,3.030,330.033,1,0,0
1538,2.432,411.184,1,0,0
1539,3.973,251.699,1,0,0
1540,2.421,413.052,1,0,0
1541,2.273,439.947,1,0,0
1542,4.227,236.574,1,0,0
1543,2.131,469.263,1,0,0
1544,1.403,712.758,1,0,0
1545,2.894,345.543,1,0,0
1546,2.270,440.529,1,0,0
1547,4.084,244.858,1,0,0
1548,1.525,655.738,1,0,0
1549,3.561,280.820,1,0,0
1550,3.909,255.820,1,0,0
1551,1.933,517.331,1,0,0
1552,3.545,282.087,1,0,0
1553,1.623,616.143,1,0,0
1554,3.922,254.972,1,0,0
1555,4.402,227.169,1,0,0
1556,1.552,644.330,1,0,0
1557,2.289,436.872,1,0,0
1558,3.281,304.785,1,0,0
1559,1.816,550.661,1,0,0
1560,1.557,642.261,1,0,0
1561,1.948,513.347,1,0,0
1562,3.689,271.076,1,0,0
1563,3.754,266.383,1,0,0
1564,2.888,346.260,1,0,0
1565,1.411,708.717,1,0,0
1566,4.185,238.949,1,0,0
1567,1.878,532.481,1,0,0
1568,1.892,528.541,1,0,0
1569,2.472,404.531,1,0,0
1570,1.763,567.215,1,0,0
1571,3.082,324.465,1,0,0
1572,4.364,229.148,1,0,0
1573,1.865,536.193,1,0,0
1574,1.879,532.198,1,0,0
1575,2.082,480.307,1,0,0
1576,1.780,561.798,1,0,0
1577,2.302,434.405,1,0,0
1578,2.583,387.147,1,0,0
1579,1.593,627.746,1,0,0
1580,3.279,304.971,1,0,0
1581,2.098,476.644,1,0,0
1582,4.508,221.828,1,0,0
1583,2.192,456.204,1,0,0
1584,2.198,454.959,1,0,0
1585,2.070,483.092,1,0,0
1586,3.679,271.813,1,0,0
1587,2.355,424.628,1,0,0
1588,1.541,648.929,1,0,0
1589,3.161,316.356,1,0,0
1590,2.461,406.339,1,0,0
1591,2.049,488.043,1,0,0
1592,2.706,369.549,1,0,0
1593,1.622,616.523,1,0,0
1594,3.706,269.833,1,0,0
1595,3.556,281.215,1,0,0
1596,3.210,311.526,1,0,0
1597,2.646,377.929,1,0,0
1598,1.438,695.410,1,0,0
1599,1.775,563.380,1,0,0
1600,4.070,245.700,1,0,0
1601,2.305,433.839,1,0,0
1602,2.987,334.784,1,0,0
1603,3.512,284.738,1,0,0
1604,4.084,244.858,1,0,0
1605,2.318,431.406,1,0,0
1606,1.787,559.597,1,0,0
1607,3.598,277.932,1,0,0
1608,2.365,422.833,1,0,0
1609,3.933,254.259,1,0,0
1610,1.938,515.996,1,0,0
1611,3.715,269.179,1,0,0
1612,4.745,210.748,1,0,0
1613,2.753,363.240,1,0,0
1614,3.174,315.060,1,0,0
1615,2.892,345.781,1,0,0
1616,3.636,275.028,1,0,0
1617,2.179,458.926,1,0,0
1618,2.040,490.196,1,0,0
1619,3.974,251.636,1,0,0
1620,2.087,479.157,1,0,0
1621,2.965,337.268,1,0,0
1622,3.450,289.855,1,0,0
1623,1.802,554.939,1,0,0
1624,2.330,429.185,1,0,0
1625,2.756,362.845,1,0,0
1626,2.042,489.716,1,0,0
1627,1.608,621.891,1,0,0
1628,1.859,537.924,1,0,0
1629,1.644,608.273,1,0,0
1630,1.814,551.268,1,0,0
1631,3.322,301.023,1,0,0
1632,4.238,235.960,1,0,0
1633,2.076,481.696,1,0,0
1634,1.296,771.605,1,0,0
1635,3.768,265.393,1,0,0
1636,1.686,593.120,1,0,0
1637,1.311,762.777,1,0,0
1638,1.543,648.088,1,0,0
1639,1.624,615.764,1,0,0
1640,2.310,432.900,1,0,0
1641,1.861,537.346,1,0,0
1642,1.932,517.598,1,0,0
1643,2.170,460.829,1,0,0
1644,3.569,280.191,1,0,0
1645,4.071,245.640,1,0,0
1646,1.746,572.738,1,0,0
1647,3.825,261.438,1,0,0
1648,1.770,564.972,1,0,0
1649,1.987,503.271,1,0,0
1650,4.917,203.376,1,0,0
1651,3.995,250.313,1,0,0
1652,0.985,1015.228,1,0,0
1653,2.627,380.662,1,0,0
1654,3.313,301.841,1,0,0
1655,1.809,552.792,1,0,0
1656,1.801,555.247,1,0,0
1657,2.835,352.734,1,0,0
1658,1.456,686.813,1,0,0
1659,2.923,342.114,1,0,0
1660,2.531,395.101,1,0,0
1661,2.633,379.795,1,0,0
1662,3.364,297.265,1,0,0
1663,2.284,437.828,1,0,0
1664,2.073,482.393,1,0,0
1665,3.835,260.756,1,0,0
1666,1.752,570.776,1,0,0
1667,5.024,199.045,1,0,0
1668,3.707,269.760,1,0,0
1669,4.755,210.305,1,0,0
1670,2.037,490.918,1,0,0
1671,1.812,551.876,1,0,0
1672,3.625,275.862,1,0,0
1673,4.660,214.592,1,0,0
1674,1.290,775.194,1,0,0
1675,3.692,270.856,1,0,0
1676,3.566,280.426,1,0,0
1677,3.902,256.279,1,0,0
1678,2.207,453.104,1,0,0
1679,3.291,303.859,1,0,0
1680,2.389,418.585,1,0,0
1681,1.662,601.685,1,0,0
1682,3.264,306.373,1,0,0
1683,1.929,518.403,1,0,0
1684,3.761,265.887,1,0,0
1685,1.785,560.224,1,0,0
1686,1.714,583.431,1,0,0
1687,1.677,596.303,1,0,0
1688,3.295,303.490,1,0,0
1689,1.670,598.802,1,0,0
1690,4.738,211.060,1,0,0
1691,4.114,243.072,1,0,0
1692,2.426,412.201,1,0,0
1693,1.539,649.773,1,0,0
1694,3.464,288.684,1,0,0
1695,1.540,649.351,1,0,0
1696,2.724,367.107,1,0,0
1697,2.866,348.918,1,0,0
